Gene A,Gene B,Score
YBR170C,YMR171C,1.7378209982155113e-10
YBR170C,YCR027C,9.104567055828738e-08
YBR170C,YOL129W,3.9790878925138884e-10
YBR170C,YDR456W,0.07252802699804306
YBR170C,YKL124W,8.907166193239391e-05
YBR170C,YJR125C,2.801170961852506e-10
YBR170C,YNL265C,7.565738997072913e-06
YBR170C,YDR153C,5.827943095937371e-05
YBR170C,YER125W,0.35618430376052856
YBR170C,YLR181C,6.647479094956665e-11
YBR170C,YOR132W,4.1925389382413414e-07
YBR170C,YLR039C,1.1389764154046134e-07
YBR170C,YPL084W,1.8880928109865636e-05
YBR170C,YGL137W,3.132035271846689e-05
YBR170C,YLR262C,6.567878185759213e-11
YBR170C,YIL076W,0.0002617292630020529
YBR170C,YHR012W,0.21160508692264557
YBR170C,YJL207C,0.02696308121085167
YBR170C,YPL120W,0.0004805136122740805
YBR170C,YOR357C,4.758695467899088e-06
YBR170C,YJL036W,5.358764647300784e-12
YBR170C,YDR425W,2.487544179530232e-07
YBR170C,YJL154C,3.7176828726614985e-08
YBR170C,YKR035W-A,0.02582351490855217
YBR170C,YPR173C,0.0650501698255539
YBR170C,YJL053W,2.8858785583452118e-08
YBR170C,YGR142W,7.686921238425626e-11
YBR170C,YOR069W,1.514103153965607e-08
YBR170C,YKR020W,5.031171212976915e-07
YBR170C,YDR484W,4.286773219064344e-06
YBR170C,YJL029C,0.0001345998462056741
YBR170C,YDR027C,0.42727500200271606
tH(GUG)G1,YDR358W,1.9143749341310468e-07
tH(GUG)G1,YDR137W,1.9143749341310468e-07
tH(GUG)G1,YHR108W,1.9143749341310468e-07
tH(GUG)G1,YJR044C,1.9143749341310468e-07
tH(GUG)G1,YMR171C,1.9143749341310468e-07
tH(GUG)G1,YCR027C,1.9143749341310468e-07
tH(GUG)G1,YOL129W,1.9143749341310468e-07
tH(GUG)G1,YDR456W,1.9143749341310468e-07
tH(GUG)G1,YKL124W,1.9143749341310468e-07
tH(GUG)G1,YJR125C,1.9143749341310468e-07
tH(GUG)G1,YNL265C,1.9143749341310468e-07
tH(GUG)G1,YDR153C,1.9143749341310468e-07
tH(GUG)G1,YER125W,1.9143749341310468e-07
tH(GUG)G1,YLR181C,1.9143749341310468e-07
tH(GUG)G1,YOR132W,1.9143749341310468e-07
tH(GUG)G1,YLR039C,1.9143749341310468e-07
tH(GUG)G1,YPL084W,1.9143749341310468e-07
tH(GUG)G1,YGL137W,1.9143749341310468e-07
tH(GUG)G1,YLR262C,1.9143749341310468e-07
tH(GUG)G1,YIL076W,1.9143749341310468e-07
tH(GUG)G1,YHR012W,1.9143749341310468e-07
tH(GUG)G1,YJL207C,1.9143749341310468e-07
tH(GUG)G1,YPL120W,1.9143749341310468e-07
tH(GUG)G1,YOR357C,1.9143749341310468e-07
tH(GUG)G1,YJL036W,1.9143749341310468e-07
tH(GUG)G1,YDR425W,1.9143749341310468e-07
tH(GUG)G1,YJL154C,1.9143749341310468e-07
tH(GUG)G1,YKR035W-A,1.9143749341310468e-07
tH(GUG)G1,YPR173C,1.9143749341310468e-07
tH(GUG)G1,YJL053W,1.9143749341310468e-07
tH(GUG)G1,YGR142W,1.9143749341310468e-07
tH(GUG)G1,YOR069W,1.9143749341310468e-07
tH(GUG)G1,YKR020W,1.9143749341310468e-07
tH(GUG)G1,YDR484W,1.9143749341310468e-07
tH(GUG)G1,YJL029C,1.9143749341310468e-07
tH(GUG)G1,YDR027C,1.9143749341310468e-07
YBR109C,YDR358W,1.0492888122826116e-06
YBR109C,YDR137W,2.1045177334144682e-07
YBR109C,YHR108W,0.00033506666659377515
YBR109C,YJR044C,1.5193906133248447e-09
YBR109C,YMR171C,8.888724825628636e-12
YBR109C,YCR027C,8.568620479820765e-09
YBR109C,YOL129W,6.372484137595613e-12
YBR109C,YDR456W,7.927161504994729e-08
YBR109C,YKL124W,1.115481929048201e-09
YBR109C,YJR125C,7.34584304495911e-08
YBR109C,YNL265C,1.3591005654234323e-06
YBR109C,YDR153C,0.0010533785680308938
YBR109C,YER125W,1.41037688194956e-07
YBR109C,YLR181C,3.4477751057783446e-13
YBR109C,YOR132W,1.0931874960817822e-08
YBR109C,YLR039C,1.0061818045414839e-07
YBR109C,YPL084W,3.032525228263694e-06
YBR109C,YGL137W,2.231402504548896e-05
YBR109C,YLR262C,1.9885530946339713e-06
YBR109C,YIL076W,9.608588230625159e-11
YBR109C,YHR012W,1.0566706123427139e-06
YBR109C,YJL207C,1.6995354599202983e-05
YBR109C,YPL120W,6.189847245874347e-11
YBR109C,YOR357C,9.9114373597331e-08
YBR109C,YJL036W,1.2184317483843188e-06
YBR109C,YDR425W,1.296427298846936e-09
YBR109C,YJL154C,0.00011496363003971055
YBR109C,YKR035W-A,0.18616662919521332
YBR109C,YPR173C,2.4342114990361097e-09
YBR109C,YJL053W,3.5830975519957065e-08
YBR109C,YGR142W,2.0138554646109696e-06
YBR109C,YOR069W,2.5188688823618577e-07
YBR109C,YKR020W,0.0002474170469213277
YBR109C,YDR484W,1.771124935601165e-08
YBR109C,YJL029C,1.842258967599264e-07
YBR109C,YDR027C,1.3244442016002722e-05
YOR016C,YDR358W,1.1430438817683353e-09
YOR016C,YDR137W,1.2935542144987267e-05
YOR016C,YHR108W,1.0926751059514572e-07
YOR016C,YJR044C,3.378159557643201e-11
YOR016C,YMR171C,1.0371002900910753e-07
YOR016C,YCR027C,2.7836150051641084e-11
YOR016C,YOL129W,4.18000009605457e-11
YOR016C,YDR456W,5.106300039921241e-13
YOR016C,YKL124W,2.0793568467070145e-07
YOR016C,YJR125C,9.171333397589576e-13
YOR016C,YNL265C,1.1135835586983944e-09
YOR016C,YDR153C,4.583723622886282e-09
YOR016C,YER125W,3.4528747505646606e-07
YOR016C,YLR181C,3.05277469969667e-11
YOR016C,YOR132W,1.8920088962204318e-07
YOR016C,YLR039C,8.888724825628636e-12
YOR016C,YPL084W,1.2385787707958062e-11
YOR016C,YGL137W,8.954800442828592e-12
YOR016C,YLR262C,1.7134413679564808e-11
YOR016C,YIL076W,2.4591431611042935e-06
YOR016C,YHR012W,2.9345189389573534e-08
YOR016C,YJL207C,0.0005441515240818262
YOR016C,YPL120W,3.3506020180595897e-09
YOR016C,YOR357C,4.479146014091384e-07
YOR016C,YJL036W,5.093210688755789e-07
YOR016C,YDR425W,6.638584126861247e-11
YOR016C,YJL154C,8.880477935235831e-07
YOR016C,YKR035W-A,0.000262822286458686
YOR016C,YPR173C,1.9741534629247326e-07
YOR016C,YJL053W,1.730302186253585e-11
YOR016C,YGR142W,2.748691986198537e-05
YOR016C,YOR069W,3.6019237592554987e-10
YOR016C,YKR020W,4.837241718291807e-09
YOR016C,YDR484W,1.5042712220173296e-14
YOR016C,YJL029C,1.3896902828491875e-06
YOR016C,YDR027C,3.8840963778596915e-10
YAL040C,YDR358W,2.822885214470716e-08
YAL040C,YDR137W,0.10817887634038925
YAL040C,YHR108W,6.73036453235909e-08
YAL040C,YJR044C,1.9911229287572496e-07
YAL040C,YMR171C,7.892401043818609e-08
YAL040C,YCR027C,0.002504690084606409
YAL040C,YOL129W,3.906643758488926e-11
YAL040C,YDR456W,0.0004982311511412263
YAL040C,YKL124W,1.1706019265034229e-08
YAL040C,YJR125C,0.0025204182602465153
YAL040C,YNL265C,5.311347889280782e-11
YAL040C,YDR153C,0.0009844795567914844
YAL040C,YER125W,1.021788648358779e-06
YAL040C,YLR181C,1.1570500417154572e-12
YAL040C,YOR132W,3.699171429616399e-05
YAL040C,YLR039C,5.624867185360927e-07
YAL040C,YPL084W,0.008802501484751701
YAL040C,YGL137W,1.0418300007586367e-05
YAL040C,YLR262C,1.5970778477480962e-08
YAL040C,YIL076W,3.1145196999204927e-07
YAL040C,YHR012W,7.346487507220445e-08
YAL040C,YJL207C,2.3748839339532424e-06
YAL040C,YPL120W,3.886641570716165e-05
YAL040C,YOR357C,2.948188239315641e-06
YAL040C,YJL036W,9.143962920177273e-09
YAL040C,YDR425W,1.7728864349919604e-06
YAL040C,YJL154C,1.551589207338111e-06
YAL040C,YKR035W-A,0.0001450630952604115
YAL040C,YPR173C,2.2570779947272968e-06
YAL040C,YJL053W,0.00043753371573984623
YAL040C,YGR142W,7.603378548992623e-08
YAL040C,YOR069W,5.943576866229705e-07
YAL040C,YKR020W,6.470869720942574e-06
YAL040C,YDR484W,1.6964194493596096e-09
YAL040C,YJL029C,2.9011482105545383e-09
YAL040C,YDR027C,2.7607182346400805e-05
YHR055C,YDR358W,9.924976422312493e-13
YHR055C,YDR137W,7.0304171373436475e-09
YHR055C,YHR108W,7.945076263560225e-10
YHR055C,YJR044C,1.3738959969700204e-10
YHR055C,YMR171C,1.3500086604167905e-09
YHR055C,YCR027C,3.3755094275278452e-09
YHR055C,YOL129W,8.865489180449881e-13
YHR055C,YDR456W,2.820675637504877e-10
YHR055C,YKL124W,1.868844835828387e-11
YHR055C,YJR125C,1.1949627776175475e-07
YHR055C,YNL265C,2.428330958537117e-07
YHR055C,YDR153C,5.643215894579612e-10
YHR055C,YER125W,2.7174776207061768e-08
YHR055C,YLR181C,5.633215005573788e-10
YHR055C,YOR132W,6.785215167504077e-10
YHR055C,YLR039C,2.9273744075908326e-05
YHR055C,YPL084W,7.595356565914813e-10
YHR055C,YGL137W,1.4272374393442533e-09
YHR055C,YLR262C,1.7456397216619735e-08
YHR055C,YIL076W,8.822689800958017e-10
YHR055C,YHR012W,1.6402461824327474e-06
YHR055C,YJL207C,3.1457911275900585e-10
YHR055C,YPL120W,7.06592701016362e-11
YHR055C,YOR357C,8.462495593164476e-09
YHR055C,YJL036W,5.205456725387858e-12
YHR055C,YDR425W,1.269215039057664e-13
YHR055C,YJL154C,2.2144025280113055e-08
YHR055C,YKR035W-A,3.249011206207797e-05
YHR055C,YPR173C,2.847333827049603e-11
YHR055C,YJL053W,5.129171309903313e-09
YHR055C,YGR142W,8.045562480130108e-12
YHR055C,YOR069W,2.8736826607200783e-07
YHR055C,YKR020W,1.8643191651790403e-05
YHR055C,YDR484W,3.473158705080692e-10
YHR055C,YJL029C,5.672309288939914e-10
YHR055C,YDR027C,4.277907889038701e-12
tK(CUU)G3,YDR358W,1.9143749341310468e-07
tK(CUU)G3,YDR137W,1.9143749341310468e-07
tK(CUU)G3,YHR108W,1.9143749341310468e-07
tK(CUU)G3,YJR044C,1.9143749341310468e-07
tK(CUU)G3,YMR171C,1.9143749341310468e-07
tK(CUU)G3,YCR027C,1.9143749341310468e-07
tK(CUU)G3,YOL129W,1.9143749341310468e-07
tK(CUU)G3,YDR456W,1.9143749341310468e-07
tK(CUU)G3,YKL124W,1.9143749341310468e-07
tK(CUU)G3,YJR125C,1.9143749341310468e-07
tK(CUU)G3,YNL265C,1.9143749341310468e-07
tK(CUU)G3,YDR153C,1.9143749341310468e-07
tK(CUU)G3,YER125W,1.9143749341310468e-07
tK(CUU)G3,YLR181C,1.9143749341310468e-07
tK(CUU)G3,YOR132W,1.9143749341310468e-07
tK(CUU)G3,YLR039C,1.9143749341310468e-07
tK(CUU)G3,YPL084W,1.9143749341310468e-07
tK(CUU)G3,YGL137W,1.9143749341310468e-07
tK(CUU)G3,YLR262C,1.9143749341310468e-07
tK(CUU)G3,YIL076W,1.9143749341310468e-07
tK(CUU)G3,YHR012W,1.9143749341310468e-07
tK(CUU)G3,YJL207C,1.9143749341310468e-07
tK(CUU)G3,YPL120W,1.9143749341310468e-07
tK(CUU)G3,YOR357C,1.9143749341310468e-07
tK(CUU)G3,YJL036W,1.9143749341310468e-07
tK(CUU)G3,YDR425W,1.9143749341310468e-07
tK(CUU)G3,YJL154C,1.9143749341310468e-07
tK(CUU)G3,YKR035W-A,1.9143749341310468e-07
tK(CUU)G3,YPR173C,1.9143749341310468e-07
tK(CUU)G3,YJL053W,1.9143749341310468e-07
tK(CUU)G3,YGR142W,1.9143749341310468e-07
tK(CUU)G3,YOR069W,1.9143749341310468e-07
tK(CUU)G3,YKR020W,1.9143749341310468e-07
tK(CUU)G3,YDR484W,1.9143749341310468e-07
tK(CUU)G3,YJL029C,1.9143749341310468e-07
tK(CUU)G3,YDR027C,1.9143749341310468e-07
YPL257W-B,YDR358W,6.522508755324452e-08
YPL257W-B,YDR137W,4.3091978874088e-09
YPL257W-B,YHR108W,1.027446785428765e-07
YPL257W-B,YJR044C,2.097045808113762e-06
YPL257W-B,YMR171C,3.4897533396360814e-07
YPL257W-B,YCR027C,2.3329243958869483e-06
YPL257W-B,YOL129W,6.915985977684613e-06
YPL257W-B,YDR456W,2.493905640221783e-06
YPL257W-B,YKL124W,2.744753544448031e-07
YPL257W-B,YJR125C,9.84476514531707e-07
YPL257W-B,YNL265C,8.882781230568071e-07
YPL257W-B,YDR153C,1.0217890178410016e-07
YPL257W-B,YER125W,6.634669347249655e-08
YPL257W-B,YLR181C,2.3991344733076403e-06
YPL257W-B,YOR132W,2.0743893003327685e-07
YPL257W-B,YLR039C,6.882174147904152e-06
YPL257W-B,YPL084W,9.65977431377496e-09
YPL257W-B,YGL137W,1.683904770288791e-06
YPL257W-B,YLR262C,3.2216701129073044e-07
YPL257W-B,YIL076W,7.709168698966096e-07
YPL257W-B,YHR012W,4.848185199080035e-06
YPL257W-B,YJL207C,3.4302544804631907e-07
YPL257W-B,YPL120W,3.1099808950330043e-08
YPL257W-B,YOR357C,1.6780887790446286e-07
YPL257W-B,YJL036W,9.745480156198028e-08
YPL257W-B,YDR425W,9.980298898426554e-08
YPL257W-B,YJL154C,3.163836481689941e-06
YPL257W-B,YKR035W-A,2.8561580620589666e-06
YPL257W-B,YPR173C,3.4354695799265755e-07
YPL257W-B,YJL053W,1.2157779849530925e-07
YPL257W-B,YGR142W,3.7259884066997984e-08
YPL257W-B,YOR069W,1.1967966884185444e-07
YPL257W-B,YKR020W,8.032673690649972e-07
YPL257W-B,YDR484W,8.665286941322847e-07
YPL257W-B,YJL029C,2.9270179879858915e-07
YPL257W-B,YDR027C,2.1935277061402303e-07
YCL063W,YDR358W,1.1509847911458752e-14
YCL063W,YDR137W,1.877901167901541e-09
YCL063W,YHR108W,1.147281309954451e-07
YCL063W,YJR044C,2.3971925139365524e-11
YCL063W,YMR171C,2.2994037229828734e-10
YCL063W,YCR027C,6.701258215002781e-09
YCL063W,YOL129W,7.940212208438005e-14
YCL063W,YDR456W,5.129975871182024e-12
YCL063W,YKL124W,3.315116237079252e-10
YCL063W,YJR125C,8.542054325162696e-13
YCL063W,YNL265C,1.6235489397331548e-07
YCL063W,YDR153C,1.3612329041734483e-09
YCL063W,YER125W,3.726259925618258e-11
YCL063W,YLR181C,3.321877661832673e-09
YCL063W,YOR132W,1.6104384492621193e-09
YCL063W,YLR039C,1.1290075541126043e-09
YCL063W,YPL084W,5.7735458774965664e-11
YCL063W,YGL137W,2.142271284810704e-07
YCL063W,YLR262C,7.492262921182657e-10
YCL063W,YIL076W,1.6351344811482704e-07
YCL063W,YHR012W,6.741133345977701e-11
YCL063W,YJL207C,5.385503527577384e-07
YCL063W,YPL120W,1.0245436091313107e-13
YCL063W,YOR357C,1.2117109690734651e-05
YCL063W,YJL036W,4.3329309731094875e-14
YCL063W,YDR425W,7.505098972848678e-12
YCL063W,YJL154C,3.6704982803170694e-11
YCL063W,YKR035W-A,0.0007462493958882987
YCL063W,YPR173C,1.2433258234523237e-05
YCL063W,YJL053W,1.1537277379389688e-14
YCL063W,YGR142W,2.2158930246263253e-09
YCL063W,YOR069W,3.2323124211919296e-13
YCL063W,YKR020W,1.698088197832348e-11
YCL063W,YDR484W,1.92317786695817e-10
YCL063W,YJL029C,2.090704782631292e-07
YCL063W,YDR027C,4.40677013102686e-06
YGR098C,YDR358W,7.842003810765164e-07
YGR098C,YDR137W,7.668770507507361e-09
YGR098C,YHR108W,1.9551752927782218e-07
YGR098C,YJR044C,6.918142951952214e-14
YGR098C,YMR171C,1.2186025842922388e-14
YGR098C,YCR027C,3.188598274306287e-09
YGR098C,YOL129W,1.9480184576536885e-08
YGR098C,YDR456W,2.9987111702212133e-05
YGR098C,YKL124W,9.559521458868403e-06
YGR098C,YJR125C,5.08810105159796e-09
YGR098C,YNL265C,1.0636406386765884e-06
YGR098C,YDR153C,6.7780008272677605e-09
YGR098C,YER125W,2.322000545973424e-05
YGR098C,YLR181C,4.331724978712259e-10
YGR098C,YOR132W,4.588455837506444e-09
YGR098C,YLR039C,2.036709993366581e-12
YGR098C,YPL084W,2.3997991149826703e-08
YGR098C,YGL137W,2.02870970023028e-10
YGR098C,YLR262C,5.683805648004636e-05
YGR098C,YIL076W,8.820241248486127e-08
YGR098C,YHR012W,3.3002478527777157e-09
YGR098C,YJL207C,2.860314651798035e-08
YGR098C,YPL120W,1.803809055248018e-12
YGR098C,YOR357C,7.023544506407076e-12
YGR098C,YJL036W,1.0114999504651223e-08
YGR098C,YDR425W,3.8111820366282245e-09
YGR098C,YJL154C,1.230834385523849e-07
YGR098C,YKR035W-A,0.00031666175345890224
YGR098C,YPR173C,5.669632230365096e-08
YGR098C,YJL053W,3.309192253553306e-09
YGR098C,YGR142W,2.7386239054294492e-08
YGR098C,YOR069W,1.3348387284395358e-08
YGR098C,YKR020W,1.2838659024794197e-08
YGR098C,YDR484W,2.3412676242173802e-08
YGR098C,YJL029C,6.649517558798834e-08
YGR098C,YDR027C,1.0387251450083568e-06
MAL62,YDR358W,1.9143749341310468e-07
MAL62,YDR137W,1.9143749341310468e-07
MAL62,YHR108W,1.9143749341310468e-07
MAL62,YJR044C,1.9143749341310468e-07
MAL62,YMR171C,1.9143749341310468e-07
MAL62,YCR027C,1.9143749341310468e-07
MAL62,YOL129W,1.9143749341310468e-07
MAL62,YDR456W,1.9143749341310468e-07
MAL62,YKL124W,1.9143749341310468e-07
MAL62,YJR125C,1.9143749341310468e-07
MAL62,YNL265C,1.9143749341310468e-07
MAL62,YDR153C,1.9143749341310468e-07
MAL62,YER125W,1.9143749341310468e-07
MAL62,YLR181C,1.9143749341310468e-07
MAL62,YOR132W,1.9143749341310468e-07
MAL62,YLR039C,1.9143749341310468e-07
MAL62,YPL084W,1.9143749341310468e-07
MAL62,YGL137W,1.9143749341310468e-07
MAL62,YLR262C,1.9143749341310468e-07
MAL62,YIL076W,1.9143749341310468e-07
MAL62,YHR012W,1.9143749341310468e-07
MAL62,YJL207C,1.9143749341310468e-07
MAL62,YPL120W,1.9143749341310468e-07
MAL62,YOR357C,1.9143749341310468e-07
MAL62,YJL036W,1.9143749341310468e-07
MAL62,YDR425W,1.9143749341310468e-07
MAL62,YJL154C,1.9143749341310468e-07
MAL62,YKR035W-A,1.9143749341310468e-07
MAL62,YPR173C,1.9143749341310468e-07
MAL62,YJL053W,1.9143749341310468e-07
MAL62,YGR142W,1.9143749341310468e-07
MAL62,YOR069W,1.9143749341310468e-07
MAL62,YKR020W,1.9143749341310468e-07
MAL62,YDR484W,1.9143749341310468e-07
MAL62,YJL029C,1.9143749341310468e-07
MAL62,YDR027C,1.9143749341310468e-07
YHR169W,YDR358W,1.2402004306466228e-26
YHR169W,YDR137W,3.620329591669247e-09
YHR169W,YHR108W,4.731037783756165e-10
YHR169W,YJR044C,1.948433276700856e-13
YHR169W,YMR171C,1.4832070033971023e-12
YHR169W,YCR027C,2.6950802700653753e-12
YHR169W,YOL129W,5.438234793371955e-23
YHR169W,YDR456W,2.9802985166554885e-12
YHR169W,YKL124W,1.5186356302533417e-15
YHR169W,YJR125C,2.678270368178692e-17
YHR169W,YNL265C,2.1739053224223426e-08
YHR169W,YDR153C,1.7516803154649097e-06
YHR169W,YER125W,8.003132661790757e-13
YHR169W,YLR181C,3.090100061681894e-13
YHR169W,YOR132W,3.436123617017446e-16
YHR169W,YLR039C,4.305888111344469e-12
YHR169W,YPL084W,4.147598983036332e-18
YHR169W,YGL137W,4.9356186320034454e-14
YHR169W,YLR262C,6.7442471388352315e-18
YHR169W,YIL076W,1.2316667651057767e-11
YHR169W,YHR012W,3.163331413220255e-13
YHR169W,YJL207C,4.396921937654952e-09
YHR169W,YPL120W,4.2925121235271035e-09
YHR169W,YOR357C,2.332531323645526e-08
YHR169W,YJL036W,3.650971737378376e-17
YHR169W,YDR425W,3.131587479210943e-16
YHR169W,YJL154C,1.564193397030067e-08
YHR169W,YKR035W-A,0.008325941860675812
YHR169W,YPR173C,2.3032282747692534e-09
YHR169W,YJL053W,2.097810713322704e-15
YHR169W,YGR142W,2.505070824554423e-06
YHR169W,YOR069W,4.3361303859578565e-14
YHR169W,YKR020W,5.328209661675798e-12
YHR169W,YDR484W,2.9285176172087757e-13
YHR169W,YJL029C,2.5742976543854934e-13
YHR169W,YDR027C,7.399108881145366e-08
YML045W-A,YDR358W,1.7309163013123907e-05
YML045W-A,YDR137W,7.830487902538152e-07
YML045W-A,YHR108W,5.185088980397268e-07
YML045W-A,YJR044C,3.484505839423946e-07
YML045W-A,YMR171C,2.3299783151742304e-06
YML045W-A,YCR027C,1.7287795799347805e-06
YML045W-A,YOL129W,1.0553030733717605e-06
YML045W-A,YDR456W,7.276195788108453e-07
YML045W-A,YKL124W,6.096396418797667e-07
YML045W-A,YJR125C,2.240080618776119e-07
YML045W-A,YNL265C,9.544631893732003e-07
YML045W-A,YDR153C,2.989017957588658e-07
YML045W-A,YER125W,4.088967386906006e-08
YML045W-A,YLR181C,1.4535105492541334e-06
YML045W-A,YOR132W,1.6520991152901843e-07
YML045W-A,YLR039C,6.736984232702525e-07
YML045W-A,YPL084W,2.613121523609152e-07
YML045W-A,YGL137W,9.556681561662117e-07
YML045W-A,YLR262C,6.008048671901633e-07
YML045W-A,YIL076W,3.4803278481376765e-07
YML045W-A,YHR012W,3.2443438158225035e-07
YML045W-A,YJL207C,9.247202115147957e-08
YML045W-A,YPL120W,1.7222041037712188e-07
YML045W-A,YOR357C,2.9632035420945613e-06
YML045W-A,YJL036W,1.5970312006174936e-07
YML045W-A,YDR425W,2.2622693904850166e-06
YML045W-A,YJL154C,6.622045134463406e-07
YML045W-A,YKR035W-A,2.138129048034898e-06
YML045W-A,YPR173C,4.937681978844921e-07
YML045W-A,YJL053W,1.5789206599947647e-06
YML045W-A,YGR142W,3.224968452286703e-07
YML045W-A,YOR069W,5.920574039919302e-07
YML045W-A,YKR020W,5.669951406161999e-07
YML045W-A,YDR484W,1.7483690726294299e-06
YML045W-A,YJL029C,6.567248647115775e-07
YML045W-A,YDR027C,4.015049910321977e-07
YAL015C,YDR358W,2.139573098247638e-06
YAL015C,YDR137W,1.2358524145383853e-05
YAL015C,YHR108W,8.424382031080313e-06
YAL015C,YJR044C,2.450026492795132e-08
YAL015C,YMR171C,1.0934265645690111e-13
YAL015C,YCR027C,5.694165583491895e-09
YAL015C,YOL129W,9.258634963771328e-05
YAL015C,YDR456W,0.03027978539466858
YAL015C,YKL124W,2.091052886399325e-10
YAL015C,YJR125C,8.093322634294964e-08
YAL015C,YNL265C,8.487382956445799e-07
YAL015C,YDR153C,0.004503642208874226
YAL015C,YER125W,8.870784995451686e-09
YAL015C,YLR181C,3.339170717708839e-08
YAL015C,YOR132W,9.511337495382577e-09
YAL015C,YLR039C,1.3704614332255005e-07
YAL015C,YPL084W,7.468203421012731e-06
YAL015C,YGL137W,1.3090240145174903e-06
YAL015C,YLR262C,1.39326501724657e-11
YAL015C,YIL076W,2.2582196834264323e-05
YAL015C,YHR012W,3.433630263316445e-05
YAL015C,YJL207C,0.000778852729126811
YAL015C,YPL120W,0.00017244867922272533
YAL015C,YOR357C,9.947648607622206e-12
YAL015C,YJL036W,8.68033769862997e-11
YAL015C,YDR425W,7.41169764451044e-11
YAL015C,YJL154C,3.0273351512732916e-05
YAL015C,YKR035W-A,0.039356932044029236
YAL015C,YPR173C,4.1811389905888063e-08
YAL015C,YJL053W,3.704880846555625e-10
YAL015C,YGR142W,7.363016446548798e-11
YAL015C,YOR069W,0.0008349220152013004
YAL015C,YKR020W,0.00075249292422086
YAL015C,YDR484W,2.2742396765806916e-07
YAL015C,YJL029C,8.94226218406402e-07
YAL015C,YDR027C,7.191433581965612e-08
BLM3,YDR358W,1.9143749341310468e-07
BLM3,YDR137W,1.9143749341310468e-07
BLM3,YHR108W,1.9143749341310468e-07
BLM3,YJR044C,1.9143749341310468e-07
BLM3,YMR171C,1.9143749341310468e-07
BLM3,YCR027C,1.9143749341310468e-07
BLM3,YOL129W,1.9143749341310468e-07
BLM3,YDR456W,1.9143749341310468e-07
BLM3,YKL124W,1.9143749341310468e-07
BLM3,YJR125C,1.9143749341310468e-07
BLM3,YNL265C,1.9143749341310468e-07
BLM3,YDR153C,1.9143749341310468e-07
BLM3,YER125W,1.9143749341310468e-07
BLM3,YLR181C,1.9143749341310468e-07
BLM3,YOR132W,1.9143749341310468e-07
BLM3,YLR039C,1.9143749341310468e-07
BLM3,YPL084W,1.9143749341310468e-07
BLM3,YGL137W,1.9143749341310468e-07
BLM3,YLR262C,1.9143749341310468e-07
BLM3,YIL076W,1.9143749341310468e-07
BLM3,YHR012W,1.9143749341310468e-07
BLM3,YJL207C,1.9143749341310468e-07
BLM3,YPL120W,1.9143749341310468e-07
BLM3,YOR357C,1.9143749341310468e-07
BLM3,YJL036W,1.9143749341310468e-07
BLM3,YDR425W,1.9143749341310468e-07
BLM3,YJL154C,1.9143749341310468e-07
BLM3,YKR035W-A,1.9143749341310468e-07
BLM3,YPR173C,1.9143749341310468e-07
BLM3,YJL053W,1.9143749341310468e-07
BLM3,YGR142W,1.9143749341310468e-07
BLM3,YOR069W,1.9143749341310468e-07
BLM3,YKR020W,1.9143749341310468e-07
BLM3,YDR484W,1.9143749341310468e-07
BLM3,YJL029C,1.9143749341310468e-07
BLM3,YDR027C,1.9143749341310468e-07
YDR276C,YDR358W,1.2731066201254748e-09
YDR276C,YDR137W,2.4273953386000358e-05
YDR276C,YHR108W,1.903643020995105e-09
YDR276C,YJR044C,5.446955905118395e-15
YDR276C,YMR171C,2.5299617956164866e-10
YDR276C,YCR027C,1.4242656533325349e-12
YDR276C,YOL129W,8.008817567461968e-12
YDR276C,YDR456W,6.768278992819177e-11
YDR276C,YKL124W,4.628120664484925e-10
YDR276C,YJR125C,1.3396375675434058e-10
YDR276C,YNL265C,2.3262189050021753e-11
YDR276C,YDR153C,2.4956340993753656e-08
YDR276C,YER125W,0.0007511735893785954
YDR276C,YLR181C,8.358911978388617e-13
YDR276C,YOR132W,2.814077504353918e-07
YDR276C,YLR039C,7.907573308330029e-05
YDR276C,YPL084W,1.746214621789477e-07
YDR276C,YGL137W,3.4904537038471517e-09
YDR276C,YLR262C,1.7450362266302477e-09
YDR276C,YIL076W,2.2043655095727033e-11
YDR276C,YHR012W,3.3058153436904547e-10
YDR276C,YJL207C,4.0378088783654675e-07
YDR276C,YPL120W,1.1756721960409777e-06
YDR276C,YOR357C,1.6002641132217832e-05
YDR276C,YJL036W,1.69587348608502e-08
YDR276C,YDR425W,4.03218772390343e-13
YDR276C,YJL154C,1.0813631945438829e-07
YDR276C,YKR035W-A,4.445710601430619e-06
YDR276C,YPR173C,2.875854394034094e-13
YDR276C,YJL053W,6.207114822132098e-09
YDR276C,YGR142W,2.4698104539311316e-07
YDR276C,YOR069W,3.2396700877512785e-09
YDR276C,YKR020W,8.849752874962036e-11
YDR276C,YDR484W,2.4571428980380006e-07
YDR276C,YJL029C,0.0008956319070421159
YDR276C,YDR027C,8.904454773528414e-08
YPR037C,YDR358W,1.3043566064480788e-13
YPR037C,YDR137W,2.326895082660485e-05
YPR037C,YHR108W,0.9023889899253845
YPR037C,YJR044C,4.98808459814537e-11
YPR037C,YMR171C,3.097564793639457e-13
