Gene A,Gene B,Score
YNL088W,YHR011W,8.312454457398699e-13
YNL088W,YGL245W,2.2841767588488437e-08
YNL088W,YLR382C,1.6905342681283742e-09
YNL088W,YGR264C,1.96599544607099e-15
YNL088W,YPL160W,1.8568790949302638e-10
YNL088W,YPL104W,8.473612211901127e-08
YNL088W,YGL105W,3.076473547025671e-07
YNL088W,YOL033W,6.175328337576502e-08
YNL088W,YPR047W,2.1429246771731414e-05
YNL088W,YER087W,6.0013229941091595e-09
YNL088W,YOR335C,1.9025599613087252e-05
YNL088W,YCR024C,4.895071583632671e-07
YNL088W,YBR121C,3.740704187293886e-06
YNL088W,YPR081C,1.7738549518142577e-10
YNL088W,YLL018C,2.4312367941092816e-07
YNL088W,YBL013W,0.001347555429674685
YNL088W,YNL073W,1.0651405091266497e-07
YNL088W,YDR341C,1.8733372058460374e-12
YNL088W,YHR020W,5.1871011826076785e-12
YNL088W,YGR171C,1.9223504058675972e-16
YNL088W,YPL040C,2.4054687819841692e-26
YLL041C,YBL076C,1.3635030706230216e-14
YLL041C,YDR037W,3.0756166528048453e-21
YLL041C,YHR091C,1.747490346987073e-17
YLL041C,YDR023W,2.0779238691842663e-22
YLL041C,YIL078W,1.3891929287566663e-17
YLL041C,YGR094W,4.605108340538772e-19
YLL041C,YGR185C,1.1917967374669305e-20
YLL041C,YKL194C,2.7186819047736946e-18
YLL041C,YDR268W,4.4306010452381804e-18
YLL041C,YNL247W,5.0268197282255e-16
YLL041C,YPL097W,4.882282026106026e-16
YLL041C,YLR060W,1.2480591646962802e-12
YLL041C,YPR033C,3.1201742396422835e-17
YLL041C,YFL022C,3.530391634253051e-17
YLL041C,YOR168W,1.2664319355120117e-20
YLL041C,YOL097C,6.247990415161737e-23
YLL041C,YHR011W,1.3273843829653131e-12
YLL041C,YGL245W,1.696232073737724e-20
YLL041C,YLR382C,1.433538484242286e-22
YLL041C,YGR264C,4.9525473795477106e-17
YLL041C,YPL160W,1.340357260726332e-19
YLL041C,YPL104W,2.9651195646914635e-16
YLL041C,YGL105W,1.7977229684502234e-23
YLL041C,YOL033W,8.779504439224704e-16
YLL041C,YPR047W,1.2936055294927176e-18
YLL041C,YER087W,2.3270216404979805e-15
YLL041C,YOR335C,6.45543991595332e-08
YLL041C,YCR024C,3.138094992194418e-11
YLL041C,YBR121C,8.217179107289363e-13
YLL041C,YPR081C,6.574184556115692e-14
YLL041C,YLL018C,1.0865917583088272e-15
YLL041C,YBL013W,8.698953829402306e-14
YLL041C,YNL073W,6.154153453659904e-15
YLL041C,YDR341C,3.775925950903366e-19
YLL041C,YHR020W,5.535378921870635e-20
YLL041C,YGR171C,7.805228085051494e-16
YLL041C,YPL040C,1.6564652210657171e-12
YOR192C-B,YBL076C,4.657008112474159e-09
YOR192C-B,YDR037W,1.2724656883733587e-09
YOR192C-B,YHR091C,1.4258210967454943e-07
YOR192C-B,YDR023W,7.273400631779836e-12
YOR192C-B,YIL078W,1.915451974809912e-08
YOR192C-B,YGR094W,1.5838206302021263e-09
YOR192C-B,YGR185C,7.003409407957406e-09
YOR192C-B,YKL194C,3.196739983835073e-09
YOR192C-B,YDR268W,7.937267554325445e-08
YOR192C-B,YNL247W,7.530056023163922e-10
YOR192C-B,YPL097W,1.7222074877309979e-09
YOR192C-B,YLR060W,2.8546031316523113e-08
YOR192C-B,YPR033C,1.2854929565264683e-08
YOR192C-B,YFL022C,1.523788881740984e-07
YOR192C-B,YOR168W,1.5847331225060657e-09
YOR192C-B,YOL097C,1.1159208668232168e-08
YOR192C-B,YHR011W,7.0637137632167946e-12
YOR192C-B,YGL245W,1.0660277105500882e-09
YOR192C-B,YLR382C,2.1126190574705106e-08
YOR192C-B,YGR264C,2.899191464678097e-08
YOR192C-B,YPL160W,1.026114659907762e-08
YOR192C-B,YPL104W,8.342364132829516e-09
YOR192C-B,YGL105W,2.569734147694902e-10
YOR192C-B,YOL033W,6.3286187401701e-10
YOR192C-B,YPR047W,1.2821407047169942e-08
YOR192C-B,YER087W,2.2063665998384163e-12
YOR192C-B,YOR335C,3.155417871436583e-10
YOR192C-B,YCR024C,3.270627857432373e-08
YOR192C-B,YBR121C,6.838532518038676e-11
YOR192C-B,YPR081C,4.180108259532744e-09
YOR192C-B,YLL018C,6.093839322041106e-10
YOR192C-B,YBL013W,5.350150322769309e-10
YOR192C-B,YNL073W,1.9010823137932675e-08
YOR192C-B,YDR341C,1.63202423797415e-10
YOR192C-B,YHR020W,1.225974460838941e-10
YOR192C-B,YGR171C,5.12385952333716e-07
YOR192C-B,YPL040C,5.563281320064561e-07
YLR411W,YBL076C,3.0043447605063037e-15
YLR411W,YDR037W,1.3182366810690104e-22
YLR411W,YHR091C,5.824943404918561e-16
YLR411W,YDR023W,8.113899135908653e-11
YLR411W,YIL078W,2.970770703817748e-15
YLR411W,YGR094W,1.9197733125845965e-21
YLR411W,YGR185C,2.3018596797668442e-15
YLR411W,YKL194C,4.108809213004827e-12
YLR411W,YDR268W,0.00013861960906069726
YLR411W,YNL247W,9.760118188030151e-16
YLR411W,YPL097W,1.6933457674256358e-12
YLR411W,YLR060W,1.7706947484026556e-17
YLR411W,YPR033C,2.3064796075650448e-18
YLR411W,YFL022C,1.842244779510084e-15
YLR411W,YOR168W,3.955510191290594e-17
YLR411W,YOL097C,5.012686229641239e-13
YLR411W,YHR011W,3.676450149089211e-13
YLR411W,YGL245W,5.6006539683739476e-11
YLR411W,YLR382C,1.4856193608636659e-08
YLR411W,YGR264C,1.7235773826587776e-17
YLR411W,YPL160W,2.8129916550806607e-22
YLR411W,YPL104W,3.1615039475241247e-09
YLR411W,YGL105W,1.74211372324512e-12
YLR411W,YOL033W,5.356524525268469e-06
YLR411W,YPR047W,2.0772848330352645e-08
YLR411W,YER087W,0.002566852141171694
YLR411W,YOR335C,7.362541159421435e-14
YLR411W,YCR024C,5.418466116680065e-06
YLR411W,YBR121C,3.8816242971598247e-13
YLR411W,YPR081C,1.590595729794586e-06
YLR411W,YLL018C,1.7206939206815264e-09
YLR411W,YBL013W,1.6007497549708205e-08
YLR411W,YNL073W,6.236491184585802e-11
YLR411W,YDR341C,2.2853463912952954e-14
YLR411W,YHR020W,9.563026781841492e-22
YLR411W,YGR171C,1.1519907944235186e-10
YLR411W,YPL040C,8.08016830934578e-15
YDL164C,YBL076C,4.456123026130854e-09
YDL164C,YDR037W,1.325772158722316e-09
YDL164C,YHR091C,2.7540982046048157e-06
YDL164C,YDR023W,9.425347308189558e-11
YDL164C,YIL078W,1.6643547315759984e-15
YDL164C,YGR094W,0.000495997432153672
YDL164C,YGR185C,1.0027854241423384e-10
YDL164C,YKL194C,2.1771076053056504e-09
YDL164C,YDR268W,2.891314636599418e-07
YDL164C,YNL247W,2.507067609069935e-10
YDL164C,YPL097W,1.3192614289891935e-07
YDL164C,YLR060W,1.529260910805373e-17
YDL164C,YPR033C,1.1733530413948756e-07
YDL164C,YFL022C,3.89104615194924e-09
YDL164C,YOR168W,7.450277894616164e-11
YDL164C,YOL097C,1.6614261078018444e-09
YDL164C,YHR011W,8.070165868900858e-09
YDL164C,YGL245W,6.3758037072148e-08
YDL164C,YLR382C,9.893093455559665e-09
YDL164C,YGR264C,4.385412033514058e-10
YDL164C,YPL160W,2.541325017091367e-08
YDL164C,YPL104W,1.3801878750996366e-08
YDL164C,YGL105W,2.4179509505728447e-09
YDL164C,YOL033W,5.035923322793678e-07
YDL164C,YPR047W,4.8785015678731725e-05
YDL164C,YER087W,2.329210957441319e-07
YDL164C,YOR335C,4.354018035002127e-09
YDL164C,YCR024C,3.820143774646567e-07
YDL164C,YBR121C,1.1967651971644955e-06
YDL164C,YPR081C,0.00013876323646400124
YDL164C,YLL018C,4.59377114125914e-09
YDL164C,YBL013W,0.5343891978263855
YDL164C,YNL073W,1.3805221854568117e-08
YDL164C,YDR341C,8.937076773074537e-11
YDL164C,YHR020W,2.063104354022016e-09
YDL164C,YGR171C,7.866957218993775e-08
YDL164C,YPL040C,3.9529074458144464e-10
YBR004C,YBL076C,4.3647416236858305e-10
YBR004C,YDR037W,3.637824416702351e-11
YBR004C,YHR091C,1.7896263483640955e-18
YBR004C,YDR023W,1.000263748511445e-14
YBR004C,YIL078W,3.805824064099031e-15
YBR004C,YGR094W,1.1610157523539547e-16
YBR004C,YGR185C,3.871422713658257e-12
YBR004C,YKL194C,5.797194146933634e-22
YBR004C,YDR268W,3.924541627006034e-13
YBR004C,YNL247W,4.6111934935569657e-14
YBR004C,YPL097W,6.867439017628485e-13
YBR004C,YLR060W,6.862977634108924e-12
YBR004C,YPR033C,1.818552226124856e-13
YBR004C,YFL022C,5.2672276467962574e-20
YBR004C,YOR168W,5.923664739233386e-19
YBR004C,YOL097C,1.568648478865735e-15
YBR004C,YHR011W,7.148435400076738e-20
YBR004C,YGL245W,2.579906232223761e-13
YBR004C,YLR382C,5.085283152028949e-22
YBR004C,YGR264C,3.849232385063446e-15
YBR004C,YPL160W,2.8327395572198566e-23
YBR004C,YPL104W,1.211165995459298e-19
YBR004C,YGL105W,1.7663787912815948e-15
YBR004C,YOL033W,1.4353635035714162e-18
YBR004C,YPR047W,1.378175699838315e-19
YBR004C,YER087W,2.4838773708095166e-22
YBR004C,YOR335C,5.366847340615346e-15
YBR004C,YCR024C,5.194444107415778e-17
YBR004C,YBR121C,4.819995791383036e-11
YBR004C,YPR081C,1.1808387055998695e-16
YBR004C,YLL018C,5.676916879968465e-15
YBR004C,YBL013W,1.9677780980460193e-18
YBR004C,YNL073W,2.735464132920922e-24
YBR004C,YDR341C,6.190778419626893e-19
YBR004C,YHR020W,2.860720625772091e-14
YBR004C,YGR171C,2.5637646245226197e-19
YBR004C,YPL040C,1.5253034719597663e-19
tT(UGU)H,YBL076C,9.909788545314768e-09
tT(UGU)H,YDR037W,9.909788545314768e-09
tT(UGU)H,YHR091C,9.909788545314768e-09
tT(UGU)H,YDR023W,9.909788545314768e-09
tT(UGU)H,YIL078W,9.909788545314768e-09
tT(UGU)H,YGR094W,9.909788545314768e-09
tT(UGU)H,YGR185C,9.909788545314768e-09
tT(UGU)H,YKL194C,9.909788545314768e-09
tT(UGU)H,YDR268W,9.909788545314768e-09
tT(UGU)H,YNL247W,9.909788545314768e-09
tT(UGU)H,YPL097W,9.909788545314768e-09
tT(UGU)H,YLR060W,9.909788545314768e-09
tT(UGU)H,YPR033C,9.909788545314768e-09
tT(UGU)H,YFL022C,9.909788545314768e-09
tT(UGU)H,YOR168W,9.909788545314768e-09
tT(UGU)H,YOL097C,9.909788545314768e-09
tT(UGU)H,YHR011W,9.909788545314768e-09
tT(UGU)H,YGL245W,9.909788545314768e-09
tT(UGU)H,YLR382C,9.909788545314768e-09
tT(UGU)H,YGR264C,9.909788545314768e-09
tT(UGU)H,YPL160W,9.909788545314768e-09
tT(UGU)H,YPL104W,9.909788545314768e-09
tT(UGU)H,YGL105W,9.909788545314768e-09
tT(UGU)H,YOL033W,9.909788545314768e-09
tT(UGU)H,YPR047W,9.909788545314768e-09
tT(UGU)H,YER087W,9.909788545314768e-09
tT(UGU)H,YOR335C,9.909788545314768e-09
tT(UGU)H,YCR024C,9.909788545314768e-09
tT(UGU)H,YBR121C,9.909788545314768e-09
tT(UGU)H,YPR081C,9.909788545314768e-09
tT(UGU)H,YLL018C,9.909788545314768e-09
tT(UGU)H,YBL013W,9.909788545314768e-09
tT(UGU)H,YNL073W,9.909788545314768e-09
tT(UGU)H,YDR341C,9.909788545314768e-09
tT(UGU)H,YHR020W,9.909788545314768e-09
tT(UGU)H,YGR171C,9.909788545314768e-09
tT(UGU)H,YPL040C,9.909788545314768e-09
YOR270C,YBL076C,0.0006140958284959197
YOR270C,YDR037W,3.0125611374387518e-05
YOR270C,YHR091C,4.278087866599334e-12
YOR270C,YDR023W,6.362870772136375e-05
YOR270C,YIL078W,0.008905839174985886
YOR270C,YGR094W,0.021865561604499817
YOR270C,YGR185C,1.3684674513569917e-06
YOR270C,YKL194C,2.399483278736625e-08
YOR270C,YDR268W,7.292829832294956e-05
YOR270C,YNL247W,0.0017449819715693593
YOR270C,YPL097W,5.774391524937528e-07
YOR270C,YLR060W,0.9314231276512146
YOR270C,YPR033C,0.3587905466556549
YOR270C,YFL022C,3.0209961551008746e-05
YOR270C,YOR168W,0.022482583299279213
YOR270C,YOL097C,0.08069837093353271
YOR270C,YHR011W,2.1615198305823154e-14
YOR270C,YGL245W,0.020100461319088936
YOR270C,YLR382C,3.576453418273638e-16
YOR270C,YGR264C,0.5765363574028015
YOR270C,YPL160W,2.060152473859489e-05
YOR270C,YPL104W,2.8235594418113408e-11
YOR270C,YGL105W,1.0083864854237845e-09
YOR270C,YOL033W,4.312237789072526e-10
YOR270C,YPR047W,1.469903539164097e-11
YOR270C,YER087W,4.473597936538454e-09
YOR270C,YOR335C,0.011128276586532593
YOR270C,YCR024C,1.1829150992070936e-08
YOR270C,YBR121C,7.862721395213157e-05
YOR270C,YPR081C,3.2512522011529654e-05
YOR270C,YLL018C,0.5196102261543274
YOR270C,YBL013W,2.765550677352735e-09
YOR270C,YNL073W,1.6791206647326362e-08
YOR270C,YDR341C,4.7252797230612487e-05
YOR270C,YHR020W,3.400593777769245e-05
YOR270C,YGR171C,9.5709182801329e-09
YOR270C,YPL040C,1.804489215828653e-06
YCL031C,YBL076C,0.00235757720656693
YCL031C,YDR037W,3.819797598225705e-07
YCL031C,YHR091C,2.0813266051361882e-15
YCL031C,YDR023W,3.7664452179342334e-07
YCL031C,YIL078W,0.06810453534126282
YCL031C,YGR094W,0.01925712451338768
YCL031C,YGR185C,1.7420792346456437e-06
YCL031C,YKL194C,9.23886314674327e-12
YCL031C,YDR268W,0.002077194396406412
YCL031C,YNL247W,0.000625253131147474
YCL031C,YPL097W,2.9580507487914076e-10
YCL031C,YLR060W,1.8155540146835847e-06
YCL031C,YPR033C,2.883496286187892e-08
YCL031C,YFL022C,6.525828322168081e-09
YCL031C,YOR168W,4.159427135164151e-06
YCL031C,YOL097C,4.1793755372054875e-06
YCL031C,YHR011W,4.554343352642688e-14
YCL031C,YGL245W,1.413309928466333e-05
YCL031C,YLR382C,3.2736391375465246e-10
YCL031C,YGR264C,8.174055921017498e-08
YCL031C,YPL160W,1.949158132674711e-07
YCL031C,YPL104W,6.808387187362541e-12
YCL031C,YGL105W,0.0009354602079838514
YCL031C,YOL033W,9.217266949690384e-08
YCL031C,YPR047W,1.922327019787673e-10
YCL031C,YER087W,2.726584625634132e-06
YCL031C,YOR335C,3.808055815124334e-10
YCL031C,YCR024C,6.57468979432807e-13
YCL031C,YBR121C,1.0925079507728697e-08
YCL031C,YPR081C,5.503605383927468e-13
YCL031C,YLL018C,4.405644293825617e-09
YCL031C,YBL013W,5.924688365778474e-13
YCL031C,YNL073W,1.6967155111458077e-11
YCL031C,YDR341C,2.619353345334474e-10
YCL031C,YHR020W,2.0027977370773442e-05
YCL031C,YGR171C,1.4095854474968639e-12
YCL031C,YPL040C,7.74803737336495e-15
YMR120C,YBL076C,7.253115654748399e-06
YMR120C,YDR037W,6.695649812371585e-09
YMR120C,YHR091C,7.583571176370844e-18
YMR120C,YDR023W,0.0002488367317710072
YMR120C,YIL078W,9.70600524397014e-08
YMR120C,YGR094W,1.585349851396245e-09
YMR120C,YGR185C,5.196672536733615e-10
YMR120C,YKL194C,4.347118151559748e-11
YMR120C,YDR268W,6.207199315498178e-16
YMR120C,YNL247W,5.2391015969988075e-09
YMR120C,YPL097W,1.7477540953120957e-13
YMR120C,YLR060W,0.00012894820247311145
YMR120C,YPR033C,0.00018936987908091396
YMR120C,YFL022C,6.096629312501989e-10
YMR120C,YOR168W,1.489196854720376e-08
YMR120C,YOL097C,1.613087441398875e-10
YMR120C,YHR011W,1.1412967237944827e-09
YMR120C,YGL245W,1.9402184534556e-06
YMR120C,YLR382C,7.461124600094404e-12
YMR120C,YGR264C,8.56589937869856e-11
YMR120C,YPL160W,2.1265843770379433e-06
YMR120C,YPL104W,6.57526116887297e-11
YMR120C,YGL105W,3.5440610446357823e-09
YMR120C,YOL033W,6.624421011736104e-10
YMR120C,YPR047W,1.233807571084447e-13
YMR120C,YER087W,1.8469278190158533e-11
YMR120C,YOR335C,2.760962161119096e-07
YMR120C,YCR024C,2.2052696474483824e-11
YMR120C,YBR121C,4.4452570513442424e-09
YMR120C,YPR081C,1.19242799567266e-14
YMR120C,YLL018C,5.16530762606493e-10
YMR120C,YBL013W,9.581205620556865e-12
YMR120C,YNL073W,3.6277645248722e-14
YMR120C,YDR341C,3.884201445723823e-13
YMR120C,YHR020W,5.1103561486687266e-12
YMR120C,YGR171C,1.66411381202769e-11
YMR120C,YPL040C,2.5739588412065917e-13
YJL198W,YBL076C,0.007523078005760908
YJL198W,YDR037W,1.024793805370905e-09
YJL198W,YHR091C,4.826898880594399e-10
YJL198W,YDR023W,7.375255250963164e-08
YJL198W,YIL078W,7.378772072519357e-12
YJL198W,YGR094W,1.6778880308265798e-05
YJL198W,YGR185C,4.503130368593844e-10
YJL198W,YKL194C,2.657260722571664e-07
YJL198W,YDR268W,1.5455740140168928e-05
YJL198W,YNL247W,0.00027846841840073466
YJL198W,YPL097W,2.016771941271145e-05
YJL198W,YLR060W,0.0005448997253552079
YJL198W,YPR033C,1.188364990412083e-06
YJL198W,YFL022C,1.3861733805242693e-06
YJL198W,YOR168W,1.3728946157698374e-07
YJL198W,YOL097C,9.835962555371225e-05
YJL198W,YHR011W,3.2931973814598337e-10
YJL198W,YGL245W,5.0710073082882445e-06
YJL198W,YLR382C,4.328923296270659e-06
YJL198W,YGR264C,0.0006842287257313728
YJL198W,YPL160W,0.004092255607247353
YJL198W,YPL104W,0.0018335406202822924
YJL198W,YGL105W,1.391750998891439e-07
YJL198W,YOL033W,4.6942872700128646e-08
YJL198W,YPR047W,2.3909385049591947e-07
YJL198W,YER087W,3.5887399718603774e-08
YJL198W,YOR335C,1.1178518661836279e-06
YJL198W,YCR024C,4.545780640796693e-09
YJL198W,YBR121C,0.6718040704727173
YJL198W,YPR081C,7.348669896600768e-06
YJL198W,YLL018C,9.841361232887369e-12
YJL198W,YBL013W,5.999636050546542e-05
YJL198W,YNL073W,2.3566488493997895e-07
YJL198W,YDR341C,4.379724884764078e-15
YJL198W,YHR020W,1.0435367236993898e-08
YJL198W,YGR171C,2.845285639041517e-12
YJL198W,YPL040C,7.448409444776871e-09
YGL048C,YBL076C,7.40419706053872e-18
YGL048C,YDR037W,7.055115261512766e-18
YGL048C,YHR091C,3.582559673132608e-22
YGL048C,YDR023W,9.485130000495227e-15
YGL048C,YIL078W,6.162164267758561e-15
YGL048C,YGR094W,8.903510724447223e-18
YGL048C,YGR185C,9.85409128427539e-13
YGL048C,YKL194C,1.837824461841872e-13
YGL048C,YDR268W,2.063106456506869e-11
YGL048C,YNL247W,2.845419581737895e-17
YGL048C,YPL097W,7.28045824582163e-14
YGL048C,YLR060W,5.237701682985361e-17
YGL048C,YPR033C,1.254238530932648e-14
YGL048C,YFL022C,1.7024262420468986e-16
YGL048C,YOR168W,9.688742030287482e-17
YGL048C,YOL097C,4.053739955690328e-21
YGL048C,YHR011W,2.876041182986455e-09
YGL048C,YGL245W,1.8161433468222299e-09
YGL048C,YLR382C,2.2369316058300816e-19
YGL048C,YGR264C,7.154869960513605e-21
YGL048C,YPL160W,1.3214477630308594e-16
YGL048C,YPL104W,1.695730016464935e-17
YGL048C,YGL105W,7.309667736550562e-13
YGL048C,YOL033W,5.379836021113249e-10
YGL048C,YPR047W,3.568061124337163e-11
YGL048C,YER087W,1.5119450830214376e-11
YGL048C,YOR335C,2.273810183718518e-15
YGL048C,YCR024C,1.132090601818625e-10
YGL048C,YBR121C,7.509288580217735e-21
YGL048C,YPR081C,2.885165995003547e-10
YGL048C,YLL018C,1.2876392931505248e-13
YGL048C,YBL013W,2.0160728642082404e-10
YGL048C,YNL073W,1.0567631330822645e-14
YGL048C,YDR341C,1.8330936555779914e-18
YGL048C,YHR020W,4.0707856116432454e-21
YGL048C,YGR171C,3.4730766998908357e-15
YGL048C,YPL040C,3.2330433469285325e-11
YML127W,YBL076C,5.6742301524081995e-08
YML127W,YDR037W,4.038366863134968e-10
YML127W,YHR091C,4.709839745845642e-19
YML127W,YDR023W,1.4434279327346644e-09
YML127W,YIL078W,9.752173894816973e-12
YML127W,YGR094W,7.51121405073718e-08
YML127W,YGR185C,1.8624904396524755e-10
YML127W,YKL194C,1.6742104165210003e-17
YML127W,YDR268W,5.647212840582949e-13
YML127W,YNL247W,2.693300769039675e-13
YML127W,YPL097W,2.0581010040741227e-13
YML127W,YLR060W,1.1200781537047868e-17
YML127W,YPR033C,1.007545852305114e-10
YML127W,YFL022C,1.8428865100617031e-09
YML127W,YOR168W,1.3090671938369852e-13
YML127W,YOL097C,1.6605111383127813e-12
YML127W,YHR011W,1.6677033175142907e-16
YML127W,YGL245W,1.349996558985822e-08
YML127W,YLR382C,5.1572070832166006e-17
YML127W,YGR264C,5.118393989894665e-12
YML127W,YPL160W,2.2579192204830179e-07
YML127W,YPL104W,1.4578313556334876e-10
YML127W,YGL105W,1.9087611333634853e-14
YML127W,YOL033W,7.674615110087046e-11
YML127W,YPR047W,9.204979676542379e-17
YML127W,YER087W,2.2928855774489217e-15
YML127W,YOR335C,3.277514482036281e-09
YML127W,YCR024C,2.8576359056842193e-09
YML127W,YBR121C,2.0446194071155332e-08
YML127W,YPR081C,3.2176373111064693e-12
YML127W,YLL018C,0.007458429783582687
YML127W,YBL013W,1.591414957147208e-06
YML127W,YNL073W,3.662759391979502e-17
YML127W,YDR341C,6.031280463503208e-06
YML127W,YHR020W,2.8630260384687745e-09
YML127W,YGR171C,3.2412869643640314e-18
YML127W,YPL040C,3.988853052305785e-07
YFL056C,YBL076C,1.798894824409691e-17
YFL056C,YDR037W,2.1996870111511538e-22
YFL056C,YHR091C,3.047340442208224e-07
YFL056C,YDR023W,7.244648642414998e-22
YFL056C,YIL078W,1.981926898346647e-17
YFL056C,YGR094W,2.0973685555067925e-17
YFL056C,YGR185C,5.581743738161037e-23
YFL056C,YKL194C,8.996144107431547e-12
YFL056C,YDR268W,1.0639057807616337e-15
YFL056C,YNL247W,4.9680117130052916e-15
YFL056C,YPL097W,2.3659947265275427e-11
YFL056C,YLR060W,1.1258592842955397e-28
YFL056C,YPR033C,3.915463872384375e-21
YFL056C,YFL022C,2.7430748644752256e-14
YFL056C,YOR168W,1.6750362405573488e-15
YFL056C,YOL097C,1.131129291858374e-19
YFL056C,YHR011W,2.0965181590781867e-08
YFL056C,YGL245W,1.553544038457786e-18
YFL056C,YLR382C,4.763506958132234e-14
YFL056C,YGR264C,5.454480310547092e-16
YFL056C,YPL160W,7.783968616866595e-16
YFL056C,YPL104W,6.941766497563229e-13
YFL056C,YGL105W,9.202643616387423e-21
YFL056C,YOL033W,7.907846252819262e-12
YFL056C,YPR047W,9.846589960494506e-14
YFL056C,YER087W,1.2482777034250603e-09
YFL056C,YOR335C,4.769925773806527e-14
YFL056C,YCR024C,1.3240429586058866e-10
YFL056C,YBR121C,1.1274523119719915e-23
YFL056C,YPR081C,2.690754263312556e-05
YFL056C,YLL018C,5.666868792812983e-18
YFL056C,YBL013W,3.9336347867902077e-07
YFL056C,YNL073W,3.628761735541275e-10
YFL056C,YDR341C,2.217296729157031e-20
YFL056C,YHR020W,1.3828277408558463e-16
YFL056C,YGR171C,2.153623945844174e-09
YFL056C,YPL040C,1.84755833743111e-07
YMR174C,YBL076C,3.7099251643328264e-16
YMR174C,YDR037W,2.255479040900729e-22
YMR174C,YHR091C,5.924613928986291e-19
YMR174C,YDR023W,4.4935525603479e-15
YMR174C,YIL078W,2.387358794619854e-19
YMR174C,YGR094W,2.8823894226287505e-13
YMR174C,YGR185C,1.4968703378151442e-17
YMR174C,YKL194C,6.929313296912041e-22
YMR174C,YDR268W,2.4041407970312734e-13
YMR174C,YNL247W,2.5040623261442067e-17
YMR174C,YPL097W,6.100530868263668e-16
YMR174C,YLR060W,1.3816558037716903e-18
YMR174C,YPR033C,2.4501983163505722e-20
YMR174C,YFL022C,9.073666448727372e-21
YMR174C,YOR168W,5.234722757445374e-18
YMR174C,YOL097C,1.2711879753852343e-23
YMR174C,YHR011W,1.2226676648127016e-14
YMR174C,YGL245W,1.312228450900399e-11
YMR174C,YLR382C,1.5642750360008242e-14
YMR174C,YGR264C,2.2859296999727556e-26
YMR174C,YPL160W,9.981413968266925e-21
YMR174C,YPL104W,4.125745968822092e-13
YMR174C,YGL105W,1.2529517354198383e-11
YMR174C,YOL033W,5.551628492854455e-13
YMR174C,YPR047W,7.07387866256845e-16
YMR174C,YER087W,2.6565505351072716e-10
YMR174C,YOR335C,3.891179822801405e-09
YMR174C,YCR024C,3.0104009562936795e-12
YMR174C,YBR121C,2.2639410587429234e-17
YMR174C,YPR081C,1.5405426267989242e-07
YMR174C,YLL018C,1.2504340824500554e-13
YMR174C,YBL013W,7.310728882494496e-20
YMR174C,YNL073W,2.85718063791629e-11
YMR174C,YDR341C,1.229114537791628e-17
YMR174C,YHR020W,1.0852912306847838e-22
YMR174C,YGR171C,6.539644924218914e-17
YMR174C,YPL040C,1.1993147631689932e-13
YER104W,YBL076C,9.889531058085215e-16
YER104W,YDR037W,1.6630893247369852e-18
YER104W,YHR091C,1.5372851781695132e-14
YER104W,YDR023W,9.158277493427457e-20
YER104W,YIL078W,3.783416654512366e-15
YER104W,YGR094W,1.2478661432517764e-16
YER104W,YGR185C,7.2926000561476595e-19
YER104W,YKL194C,1.4974635710709519e-18
YER104W,YDR268W,2.40951396747284e-15
YER104W,YNL247W,5.094621115763181e-15
YER104W,YPL097W,1.081617434506299e-10
YER104W,YLR060W,4.949952183093887e-20
YER104W,YPR033C,3.7493900175321804e-17
YER104W,YFL022C,4.10788041766124e-14
YER104W,YOR168W,5.7961757308100815e-15
YER104W,YOL097C,4.517597708138081e-15
YER104W,YHR011W,9.614673525382405e-15
YER104W,YGL245W,1.7578956504357246e-15
YER104W,YLR382C,2.9562485272249805e-12
YER104W,YGR264C,7.012239503249515e-14
YER104W,YPL160W,8.692265657250786e-15
YER104W,YPL104W,5.047113768585909e-11
YER104W,YGL105W,1.8320888544725049e-16
YER104W,YOL033W,1.6209731473759703e-11
YER104W,YPR047W,2.6118138108809e-15
YER104W,YER087W,9.913482185218252e-15
YER104W,YOR335C,3.780226999483549e-12
YER104W,YCR024C,1.3413318349978745e-15
YER104W,YBR121C,2.5321216160109855e-16
YER104W,YPR081C,1.9165736706017178e-12
YER104W,YLL018C,5.21311455375234e-13
YER104W,YBL013W,3.8829865971895527e-13
YER104W,YNL073W,1.993148349274318e-13
YER104W,YDR341C,1.2488436933882907e-14
YER104W,YHR020W,4.295306193108925e-16
YER104W,YGR171C,4.992727151847953e-12
