Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR240W,-1,0,175,4801,1604,3,0.27024153121677047,0.03516881028938907,0.9831460674157303,0.7495706479313037,0.2504293520686963
YDR036C,-1,0,175,4802,1603,3,0.2700896247911287,0.035161744022503515,0.9831460674157303,0.7497267759562841,0.2502732240437158
YLR278C,-1,0,175,4803,1602,3,0.26993771836548686,0.035154680594616315,0.9831460674157303,0.7498829039812647,0.2501170960187354
YHR173C,-1,0,175,4804,1601,3,0.2697858119398451,0.03514762000401687,0.9831460674157303,0.7500390320062451,0.2499609679937549
YDL176W,-1,0,175,4805,1600,3,0.26963390551420324,0.035140562248995984,0.9831460674157303,0.7501951600312255,0.2498048399687744
YBR027C,0,0,175,4805,1600,3,0.26963390551420324,0.035140562248995984,0.9831460674157303,0.7501951600312255,0.2498048399687744
YGR082W,-1,0,175,4806,1599,3,0.26948199908856146,0.035133507327845814,0.9831460674157303,0.7503512880562061,0.2496487119437939
YOR097C,0,0,175,4806,1599,3,0.26948199908856146,0.035133507327845814,0.9831460674157303,0.7503512880562061,0.2496487119437939
YNL092W,-1,0,175,4807,1598,3,0.26933009266291963,0.0351264552388599,0.9831460674157303,0.7505074160811865,0.24949258391881343
YER108C,-1,0,175,4808,1597,3,0.26917818623727785,0.035119405980333133,0.9831460674157303,0.7506635441061671,0.24933645589383294
YNL035C,0,0,175,4808,1597,3,0.26917818623727785,0.035119405980333133,0.9831460674157303,0.7506635441061671,0.24933645589383294
YER058W,-1,0,175,4809,1596,3,0.269026279811636,0.0351123595505618,0.9831460674157303,0.7508196721311475,0.24918032786885247
YIL171W,-1,0,175,4810,1595,3,0.26887437338599424,0.03510531594784353,0.9831460674157303,0.750975800156128,0.24902419984387197
YOL048C,-1,0,175,4811,1594,3,0.2687224669603524,0.03509827517047734,0.9831460674157303,0.7511319281811085,0.24886807181889148
YKR071C,-1,0,175,4812,1593,3,0.2685705605347106,0.035091237216763584,0.9831460674157303,0.751288056206089,0.248711943793911
YER152C,0,0,175,4812,1593,3,0.2685705605347106,0.035091237216763584,0.9831460674157303,0.751288056206089,0.248711943793911
YCR025C,0,0,175,4812,1593,3,0.2685705605347106,0.035091237216763584,0.9831460674157303,0.751288056206089,0.248711943793911
YMR254C,0,0,175,4812,1593,3,0.2685705605347106,0.035091237216763584,0.9831460674157303,0.751288056206089,0.248711943793911
YHR155W,-1,0,175,4813,1592,3,0.2684186541090688,0.03508420208500401,0.9831460674157303,0.7514441842310695,0.24855581576893052
YIL089W,-1,0,175,4814,1591,3,0.268266747683427,0.035077169773501705,0.9831460674157303,0.75160031225605,0.24839968774395005
YKL199C,-1,0,175,4815,1590,3,0.26811484125778523,0.03507014028056112,0.9831460674157303,0.7517564402810304,0.24824355971896955
YMR110C,-1,0,175,4816,1589,3,0.2679629348321434,0.03506311360448808,0.9831460674157303,0.7519125683060109,0.24808743169398906
YLR077W,-1,0,175,4817,1588,3,0.2678110284065016,0.035056089743589744,0.9831460674157303,0.7520686963309914,0.2479313036690086
YGL101W,-1,0,175,4818,1587,3,0.2676591219808598,0.03504906869617464,0.9831460674157303,0.7522248243559719,0.2477751756440281
YOR045W,-1,0,175,4819,1586,3,0.267507215555218,0.035042050460552664,0.9831460674157303,0.7523809523809524,0.24761904761904763
YKR077W,-1,0,175,4820,1585,3,0.26735530912957617,0.035035035035035036,0.9831460674157303,0.7525370804059328,0.24746291959406713
YMR278W,-1,0,175,4821,1584,3,0.2672034027039344,0.035028022417934346,0.9831460674157303,0.7526932084309134,0.24730679156908666
YOR088W,-1,0,175,4822,1583,3,0.26705149627829255,0.03502101260756454,0.9831460674157303,0.7528493364558938,0.24715066354410617
YJL077W-A,0,0,175,4822,1583,3,0.26705149627829255,0.03502101260756454,0.9831460674157303,0.7528493364558938,0.24715066354410617
YDL057W,0,0,175,4822,1583,3,0.26705149627829255,0.03502101260756454,0.9831460674157303,0.7528493364558938,0.24715066354410617
YFL035C,1,0,176,4822,1583,2,0.2672034027039344,0.035214085634253704,0.9887640449438202,0.7528493364558938,0.24715066354410617
YLL066W-B,0,0,176,4822,1583,2,0.2672034027039344,0.035214085634253704,0.9887640449438202,0.7528493364558938,0.24715066354410617
YBL066C,-1,0,176,4823,1582,2,0.26705149627829255,0.03520704140828165,0.9887640449438202,0.7530054644808744,0.24699453551912567
YNR037C,-1,0,176,4824,1581,2,0.2668995898526508,0.0352,0.9887640449438202,0.7531615925058548,0.2468384074941452
YGL140C,-1,0,176,4825,1580,2,0.26674768342700894,0.03519296140771846,0.9887640449438202,0.7533177205308352,0.2466822794691647
YEL067C,0,0,176,4825,1580,2,0.26674768342700894,0.03519296140771846,0.9887640449438202,0.7533177205308352,0.2466822794691647
YJL149W,-1,0,176,4826,1579,2,0.26659577700136716,0.0351859256297481,0.9887640449438202,0.7534738485558158,0.24652615144418424
YHL005C,0,0,176,4826,1579,2,0.26659577700136716,0.0351859256297481,0.9887640449438202,0.7534738485558158,0.24652615144418424
YKL187C,-1,0,176,4827,1578,2,0.26644387057572533,0.03517889266440136,0.9887640449438202,0.7536299765807962,0.24637002341920375
YDR067C,-1,0,176,4828,1577,2,0.26629196415008355,0.035171862509992005,0.9887640449438202,0.7537861046057768,0.24621389539422325
YDL144C,-1,0,176,4829,1576,2,0.26614005772444177,0.035164835164835165,0.9887640449438202,0.7539422326307572,0.24605776736924279
YAR028W,-1,0,176,4830,1575,2,0.26598815129879994,0.0351578106272473,0.9887640449438202,0.7540983606557377,0.2459016393442623
YER041W,-1,0,176,4831,1574,2,0.26583624487315816,0.03515078889554624,0.9887640449438202,0.7542544886807182,0.24574551131928182
YEL038W,-1,0,176,4832,1573,2,0.2656843384475163,0.03514376996805112,0.9887640449438202,0.7544106167056986,0.24558938329430133
YKR065C,-1,0,176,4833,1572,2,0.26553243202187454,0.03513675384308245,0.9887640449438202,0.7545667447306792,0.24543325526932083
YBR246W,-1,0,176,4834,1571,2,0.2653805255962327,0.035129740518962074,0.9887640449438202,0.7547228727556596,0.24527712724434036
YDL157C,0,0,176,4834,1571,2,0.2653805255962327,0.035129740518962074,0.9887640449438202,0.7547228727556596,0.24527712724434036
YPR183W,-1,0,176,4835,1570,2,0.26522861917059093,0.03512272999401317,0.9887640449438202,0.7548790007806401,0.24512099921935987
YIR003W,-1,0,176,4836,1569,2,0.2650767127449491,0.035115722266560255,0.9887640449438202,0.7550351288056206,0.2449648711943794
YDR061W,0,0,176,4836,1569,2,0.2650767127449491,0.035115722266560255,0.9887640449438202,0.7550351288056206,0.2449648711943794
YIL102C,0,0,176,4836,1569,2,0.2650767127449491,0.035115722266560255,0.9887640449438202,0.7550351288056206,0.2449648711943794
YGR008C,-1,0,176,4837,1568,2,0.2649248063193073,0.035108717334929186,0.9887640449438202,0.7551912568306011,0.2448087431693989
YLR067C,-1,0,176,4838,1567,2,0.2647728998936655,0.03510171519744715,0.9887640449438202,0.7553473848555816,0.2446526151444184
YNL087W,-1,0,176,4839,1566,2,0.2646209934680237,0.03509471585244267,0.9887640449438202,0.7555035128805621,0.24449648711943794
YHR218W,0,0,176,4839,1566,2,0.2646209934680237,0.03509471585244267,0.9887640449438202,0.7555035128805621,0.24449648711943794
YPL168W,-1,0,176,4840,1565,2,0.26446908704238187,0.03508771929824561,0.9887640449438202,0.7556596409055425,0.24434035909445745
YOR258W,-1,0,176,4841,1564,2,0.2643171806167401,0.03508072553318716,0.9887640449438202,0.755815768930523,0.24418423106947698
YBR270C,-1,0,176,4842,1563,2,0.2641652741910983,0.03507373455559984,0.9887640449438202,0.7559718969555035,0.24402810304449649
YNL100W,-1,0,176,4843,1562,2,0.2640133677654565,0.03506674636381749,0.9887640449438202,0.756128024980484,0.243871975019516
YMR315W,-1,0,176,4844,1561,2,0.2638614613398147,0.0350597609561753,0.9887640449438202,0.7562841530054645,0.24371584699453552
YJR129C,-1,0,176,4845,1560,2,0.26370955491417286,0.03505277833100976,0.9887640449438202,0.7564402810304449,0.24355971896955503
YFR057W,0,0,176,4845,1560,2,0.26370955491417286,0.03505277833100976,0.9887640449438202,0.7564402810304449,0.24355971896955503
YJL107C,-1,0,176,4846,1559,2,0.2635576484885311,0.0350457984866587,0.9887640449438202,0.7565964090554255,0.24340359094457456
YNR024W,-1,0,176,4847,1558,2,0.26340574206288925,0.03503882142146128,0.9887640449438202,0.7567525370804059,0.24324746291959407
YJR061W,-1,0,176,4848,1557,2,0.26325383563724747,0.03503184713375796,0.9887640449438202,0.7569086651053865,0.24309133489461357
YER182W,-1,0,176,4849,1556,2,0.26310192921160563,0.03502487562189055,0.9887640449438202,0.7570647931303669,0.2429352068696331
YLR203C,-1,0,176,4850,1555,2,0.26295002278596386,0.03501790688420215,0.9887640449438202,0.7572209211553473,0.2427790788446526
YHR214C-D,0,0,176,4850,1555,2,0.26295002278596386,0.03501790688420215,0.9887640449438202,0.7572209211553473,0.2427790788446526
YGR058W,-1,0,176,4851,1554,2,0.262798116360322,0.0350109409190372,0.9887640449438202,0.7573770491803279,0.24262295081967214
YGL146C,0,0,176,4851,1554,2,0.262798116360322,0.0350109409190372,0.9887640449438202,0.7573770491803279,0.24262295081967214
YLR156W,0,0,176,4851,1554,2,0.262798116360322,0.0350109409190372,0.9887640449438202,0.7573770491803279,0.24262295081967214
YNR029C,0,0,176,4851,1554,2,0.262798116360322,0.0350109409190372,0.9887640449438202,0.7573770491803279,0.24262295081967214
YNL335W,-1,0,176,4852,1553,2,0.26264620993468024,0.035003977724741446,0.9887640449438202,0.7575331772053083,0.24246682279469164
YBR227C,-1,0,176,4853,1552,2,0.2624943035090384,0.03499701729966196,0.9887640449438202,0.7576893052302889,0.24231069476971118
YOL157C,-1,0,176,4854,1551,2,0.26234239708339663,0.03499005964214712,0.9887640449438202,0.7578454332552693,0.24215456674473068
YMR268W-A,-1,0,176,4855,1550,2,0.26219049065775485,0.03498310475054661,0.9887640449438202,0.7580015612802498,0.2419984387197502
YLR264C-A,0,0,176,4855,1550,2,0.26219049065775485,0.03498310475054661,0.9887640449438202,0.7580015612802498,0.2419984387197502
YDR405W,-1,0,176,4856,1549,2,0.262038584232113,0.034976152623211444,0.9887640449438202,0.7581576893052303,0.24184231069476972
YDL218W,0,0,176,4856,1549,2,0.262038584232113,0.034976152623211444,0.9887640449438202,0.7581576893052303,0.24184231069476972
YLR454W,0,0,176,4856,1549,2,0.262038584232113,0.034976152623211444,0.9887640449438202,0.7581576893052303,0.24184231069476972
YBR007C,-1,0,176,4857,1548,2,0.26188667780647124,0.03496920325849394,0.9887640449438202,0.7583138173302107,0.24168618266978922
YNR068C,-1,0,176,4858,1547,2,0.2617347713808294,0.03496225665474772,0.9887640449438202,0.7584699453551913,0.24153005464480876
YPR166C,-1,0,176,4859,1546,2,0.2615828649551876,0.0349553128103277,0.9887640449438202,0.7586260733801717,0.24137392661982826
YOR131C,-1,0,176,4860,1545,2,0.2614309585295458,0.03494837172359015,0.9887640449438202,0.7587822014051522,0.24121779859484777
YKR075C,-1,0,176,4861,1544,2,0.261279052103904,0.034941433392892594,0.9887640449438202,0.7589383294301327,0.2410616705698673
YNR014W,0,0,176,4861,1544,2,0.261279052103904,0.034941433392892594,0.9887640449438202,0.7589383294301327,0.2410616705698673
YKL063C,-1,0,176,4862,1543,2,0.2611271456782622,0.034934497816593885,0.9887640449438202,0.7590944574551132,0.2409055425448868
YKR096W,-1,0,176,4863,1542,2,0.2609752392526204,0.034927564993054175,0.9887640449438202,0.7592505854800937,0.24074941451990634
YMR059W,-1,0,176,4864,1541,2,0.26082333282697856,0.03492063492063492,0.9887640449438202,0.7594067135050742,0.24059328649492584
YLR049C,0,0,176,4864,1541,2,0.26082333282697856,0.03492063492063492,0.9887640449438202,0.7594067135050742,0.24059328649492584
YCL057C-A,-1,0,176,4865,1540,2,0.2606714264013368,0.03491370759769887,0.9887640449438202,0.7595628415300546,0.24043715846994534
YMR024W,-1,0,176,4866,1539,2,0.26051951997569495,0.03490678302261008,0.9887640449438202,0.7597189695550352,0.24028103044496488
YAL065C,0,0,176,4866,1539,2,0.26051951997569495,0.03490678302261008,0.9887640449438202,0.7597189695550352,0.24028103044496488
YBR262C,-1,0,176,4867,1538,2,0.26036761355005317,0.03489986119373389,0.9887640449438202,0.7598750975800156,0.24012490241998438
YEL005C,-1,0,176,4868,1537,2,0.2602157071244114,0.034892942109436956,0.9887640449438202,0.7600312256049961,0.23996877439500391
YGR018C,0,0,176,4868,1537,2,0.2602157071244114,0.034892942109436956,0.9887640449438202,0.7600312256049961,0.23996877439500391
YGR287C,-1,0,176,4869,1536,2,0.26006380069876955,0.03488602576808721,0.9887640449438202,0.7601873536299766,0.23981264637002342
YDR367W,-1,0,176,4870,1535,2,0.2599118942731278,0.0348791121680539,0.9887640449438202,0.760343481654957,0.23965651834504292
YGR053C,-1,0,176,4871,1534,2,0.25975998784748594,0.03487220130770755,0.9887640449438202,0.7604996096799376,0.23950039032006246
YDR148C,-1,0,176,4872,1533,2,0.25960808142184416,0.03486529318541997,0.9887640449438202,0.760655737704918,0.23934426229508196
YLL027W,-1,0,176,4873,1532,2,0.2594561749962023,0.034858387799564274,0.9887640449438202,0.7608118657298986,0.2391881342701015
YAL046C,-1,0,176,4874,1531,2,0.25930426857056055,0.034851485148514855,0.9887640449438202,0.760967993754879,0.239032006245121
YEL070W,-1,0,176,4875,1530,2,0.2591523621449187,0.034844585230647394,0.9887640449438202,0.7611241217798594,0.2388758782201405
YDR524W-C,0,0,176,4875,1530,2,0.2591523621449187,0.034844585230647394,0.9887640449438202,0.7611241217798594,0.2388758782201405
YMR082C,0,0,176,4875,1530,2,0.2591523621449187,0.034844585230647394,0.9887640449438202,0.7611241217798594,0.2388758782201405
YDR476C,-1,0,176,4876,1529,2,0.25900045571927693,0.03483768804433888,0.9887640449438202,0.76128024980484,0.23871975019516004
YAL005C,-1,0,176,4877,1528,2,0.2588485492936351,0.03483079358796754,0.9887640449438202,0.7614363778298204,0.23856362217017954
YCR029C-A,-1,0,176,4878,1527,2,0.2586966428679933,0.03482390185991294,0.9887640449438202,0.761592505854801,0.23840749414519907
YJL057C,-1,0,176,4879,1526,2,0.2585447364423515,0.03481701285855589,0.9887640449438202,0.7617486338797814,0.23825136612021858
YNL005C,-1,0,176,4880,1525,2,0.2583928300167097,0.03481012658227848,0.9887640449438202,0.7619047619047619,0.23809523809523808
YER077C,0,0,176,4880,1525,2,0.2583928300167097,0.03481012658227848,0.9887640449438202,0.7619047619047619,0.23809523809523808
YOL057W,-1,0,176,4881,1524,2,0.25824092359106793,0.03480324302946411,0.9887640449438202,0.7620608899297424,0.23793911007025761
YPL225W,0,0,176,4881,1524,2,0.25824092359106793,0.03480324302946411,0.9887640449438202,0.7620608899297424,0.23793911007025761
YCL047C,-1,0,176,4882,1523,2,0.2580890171654261,0.03479636219849743,0.9887640449438202,0.7622170179547229,0.23778298204527712
YHR215W,-1,0,176,4883,1522,2,0.2579371107397843,0.03478948408776438,0.9887640449438202,0.7623731459797034,0.23762685402029665
YLR152C,0,0,176,4883,1522,2,0.2579371107397843,0.03478948408776438,0.9887640449438202,0.7623731459797034,0.23762685402029665
YOR166C,-1,0,176,4884,1521,2,0.2577852043141425,0.034782608695652174,0.9887640449438202,0.7625292740046838,0.23747072599531616
YLL049W,-1,0,176,4885,1520,2,0.2576332978885007,0.0347757360205493,0.9887640449438202,0.7626854020296643,0.2373145979703357
YIL012W,0,0,176,4885,1520,2,0.2576332978885007,0.0347757360205493,0.9887640449438202,0.7626854020296643,0.2373145979703357
YOR376W,0,0,176,4885,1520,2,0.2576332978885007,0.0347757360205493,0.9887640449438202,0.7626854020296643,0.2373145979703357
YLR137W,-1,0,176,4886,1519,2,0.25748139146285887,0.03476886606084552,0.9887640449438202,0.7628415300546448,0.2371584699453552
YLR040C,-1,0,176,4887,1518,2,0.2573294850372171,0.03476199881493186,0.9887640449438202,0.7629976580796253,0.2370023419203747
YDL027C,-1,0,176,4888,1517,2,0.25717757861157525,0.03475513428120063,0.9887640449438202,0.7631537861046058,0.23684621389539423
YIL087C,-1,0,176,4889,1516,2,0.2570256721859335,0.03474827245804541,0.9887640449438202,0.7633099141295863,0.23669008587041374
YJL062W-A,-1,0,176,4890,1515,2,0.25687376576029164,0.034741413343861036,0.9887640449438202,0.7634660421545667,0.23653395784543327
YLR157W-D,0,0,176,4890,1515,2,0.25687376576029164,0.034741413343861036,0.9887640449438202,0.7634660421545667,0.23653395784543327
YOL013W-A,0,0,176,4890,1515,2,0.25687376576029164,0.034741413343861036,0.9887640449438202,0.7634660421545667,0.23653395784543327
YOR072W-B,0,0,176,4890,1515,2,0.25687376576029164,0.034741413343861036,0.9887640449438202,0.7634660421545667,0.23653395784543327
YMR148W,-1,0,176,4891,1514,2,0.25672185933464986,0.034734556937043616,0.9887640449438202,0.7636221701795473,0.23637782982045277
YMR203W,-1,0,176,4892,1513,2,0.256569952909008,0.03472770323599053,0.9887640449438202,0.7637782982045277,0.23622170179547228
YKL138C,-1,0,176,4893,1512,2,0.25641804648336625,0.034720852239100417,0.9887640449438202,0.7639344262295082,0.2360655737704918
YIL011W,-1,0,176,4894,1511,2,0.25626614005772447,0.03471400394477318,0.9887640449438202,0.7640905542544887,0.23590944574551131
YLR331C,0,0,176,4894,1511,2,0.25626614005772447,0.03471400394477318,0.9887640449438202,0.7640905542544887,0.23590944574551131
YIL015C-A,0,0,176,4894,1511,2,0.25626614005772447,0.03471400394477318,0.9887640449438202,0.7640905542544887,0.23590944574551131
YMR321C,-1,0,176,4895,1510,2,0.25611423363208263,0.03470715835140998,0.9887640449438202,0.7642466822794691,0.23575331772053085
YER181C,-1,0,176,4896,1509,2,0.25596232720644085,0.03470031545741325,0.9887640449438202,0.7644028103044497,0.23559718969555035
YPR117W,0,0,176,4896,1509,2,0.25596232720644085,0.03470031545741325,0.9887640449438202,0.7644028103044497,0.23559718969555035
YPL134C,-1,0,176,4897,1508,2,0.255810420780799,0.03469347526118668,0.9887640449438202,0.7645589383294301,0.23544106167056986
YNL321W,-1,0,176,4898,1507,2,0.25565851435515724,0.034686637761135196,0.9887640449438202,0.7647150663544107,0.2352849336455894
YOR227W,0,0,176,4898,1507,2,0.25565851435515724,0.034686637761135196,0.9887640449438202,0.7647150663544107,0.2352849336455894
YCR099C,0,0,176,4898,1507,2,0.25565851435515724,0.034686637761135196,0.9887640449438202,0.7647150663544107,0.2352849336455894
YGR031W,-1,0,176,4899,1506,2,0.2555066079295154,0.03467980295566502,0.9887640449438202,0.7648711943793911,0.2351288056206089
YOR032W-A,-1,0,176,4900,1505,2,0.2553547015038736,0.03467297084318361,0.9887640449438202,0.7650273224043715,0.23497267759562843
YNL269W,0,0,176,4900,1505,2,0.2553547015038736,0.03467297084318361,0.9887640449438202,0.7650273224043715,0.23497267759562843
YLR073C,-1,0,176,4901,1504,2,0.2552027950782318,0.034666141422099665,0.9887640449438202,0.7651834504293521,0.23481654957064793
YIL086C,0,0,176,4901,1504,2,0.2552027950782318,0.034666141422099665,0.9887640449438202,0.7651834504293521,0.23481654957064793
