Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL053C-A,-1,0,112,5000,1433,37,0.23473108477666363,0.02190923317683881,0.7516778523489933,0.77724234416291,0.22275765583709
YPL162C,-1,0,112,5001,1432,37,0.2345791552719538,0.021904948171327987,0.7516778523489933,0.7773977926317426,0.22260220736825742
YOR114W,0,0,112,5001,1432,37,0.2345791552719538,0.021904948171327987,0.7516778523489933,0.7773977926317426,0.22260220736825742
YAR028W,-1,0,112,5002,1431,37,0.234427225767244,0.021900664841611264,0.7516778523489933,0.7775532411005751,0.22244675889942483
YOL019W,-1,0,112,5003,1430,37,0.23427529626253418,0.021896383186705767,0.7516778523489933,0.7777086895694078,0.22229131043059225
YAL065C,0,0,112,5003,1430,37,0.23427529626253418,0.021896383186705767,0.7516778523489933,0.7777086895694078,0.22229131043059225
YPR027C,-1,0,112,5004,1429,37,0.23412336675782436,0.0218921032056294,0.7516778523489933,0.7778641380382403,0.2221358619617597
YMR024W,-1,0,112,5005,1428,37,0.23397143725311456,0.02188782489740082,0.7516778523489933,0.7780195865070729,0.2219804134929271
YOL038C-A,0,0,112,5005,1428,37,0.23397143725311456,0.02188782489740082,0.7516778523489933,0.7780195865070729,0.2219804134929271
YNL284C,-1,0,112,5006,1427,37,0.23381950774840474,0.021883548261039467,0.7516778523489933,0.7781750349759055,0.22182496502409452
YGR043C,-1,0,112,5007,1426,37,0.2336675782436949,0.02187927329556554,0.7516778523489933,0.7783304834447381,0.22166951655526193
YGR001C,-1,0,112,5008,1425,37,0.23351564873898512,0.021875,0.7516778523489933,0.7784859319135706,0.22151406808642934
YLL066C,-1,0,112,5009,1424,37,0.2333637192342753,0.021870728373364578,0.7516778523489933,0.7786413803824033,0.22135861961759676
YDR262W,-1,0,112,5010,1423,37,0.2332117897295655,0.021866458414681766,0.7516778523489933,0.7787968288512358,0.22120317114876417
YGL250W,-1,0,112,5011,1422,37,0.23305986022485567,0.021862190122974818,0.7516778523489933,0.7789522773200684,0.2210477226799316
YLR157W-C,0,0,112,5011,1422,37,0.23305986022485567,0.021862190122974818,0.7516778523489933,0.7789522773200684,0.2210477226799316
YOR222W,-1,0,112,5012,1421,37,0.23290793072014584,0.02185792349726776,0.7516778523489933,0.779107725788901,0.22089227421109903
YBR013C,-1,0,112,5013,1420,37,0.23275600121543605,0.021853658536585364,0.7516778523489933,0.7792631742577336,0.22073682574226644
YCR087C-A,-1,0,112,5014,1419,37,0.23260407171072622,0.02184939523995318,0.7516778523489933,0.7794186227265661,0.22058137727343385
YDR209C,0,0,112,5014,1419,37,0.23260407171072622,0.02184939523995318,0.7516778523489933,0.7794186227265661,0.22058137727343385
YFR016C,-1,0,112,5015,1418,37,0.2324521422060164,0.021845133606397504,0.7516778523489933,0.7795740711953987,0.22042592880460127
YJL127C-A,-1,0,112,5016,1417,37,0.2323002127013066,0.0218408736349454,0.7516778523489933,0.7797295196642313,0.22027048033576868
YLR049C,0,0,112,5016,1417,37,0.2323002127013066,0.0218408736349454,0.7516778523489933,0.7797295196642313,0.22027048033576868
YKL219W,-1,0,112,5017,1416,37,0.23214828319659678,0.02183661532462468,0.7516778523489933,0.7798849681330638,0.22011503186693612
YKL151C,-1,0,112,5018,1415,37,0.23199635369188695,0.02183235867446394,0.7516778523489933,0.7800404166018965,0.21995958339810354
YBR071W,-1,0,112,5019,1414,37,0.23184442418717716,0.021828103683492497,0.7516778523489933,0.780195865070729,0.21980413492927095
YLR069C,-1,0,112,5020,1413,37,0.23169249468246733,0.021823850350740453,0.7516778523489933,0.7803513135395617,0.21964868646043836
YFR011C,-1,0,112,5021,1412,37,0.2315405651777575,0.021819598675238652,0.7516778523489933,0.7805067620083942,0.21949323799160578
YBL086C,0,0,112,5021,1412,37,0.2315405651777575,0.021819598675238652,0.7516778523489933,0.7805067620083942,0.21949323799160578
YDR090C,-1,0,112,5022,1411,37,0.2313886356730477,0.0218153486560187,0.7516778523489933,0.7806622104772268,0.2193377895227732
YNL097C-B,0,0,112,5022,1411,37,0.2313886356730477,0.0218153486560187,0.7516778523489933,0.7806622104772268,0.2193377895227732
YGR046W,-1,0,112,5023,1410,37,0.23123670616833789,0.021811100292112952,0.7516778523489933,0.7808176589460594,0.21918234105394063
YIL161W,0,0,112,5023,1410,37,0.23123670616833789,0.021811100292112952,0.7516778523489933,0.7808176589460594,0.21918234105394063
YCL047C,-1,0,112,5024,1409,37,0.2310847766636281,0.021806853582554516,0.7516778523489933,0.780973107414892,0.21902689258510805
YEL028W,0,0,112,5024,1409,37,0.2310847766636281,0.021806853582554516,0.7516778523489933,0.780973107414892,0.21902689258510805
YIL098C,-1,0,112,5025,1408,37,0.23093284715891826,0.021802608526377262,0.7516778523489933,0.7811285558837245,0.21887144411627546
YLR312W-A,1,0,113,5025,1408,36,0.2310847766636281,0.02199299338263916,0.7583892617449665,0.7811285558837245,0.21887144411627546
YHR009C,-1,0,113,5026,1407,36,0.23093284715891826,0.021988713757540378,0.7583892617449665,0.7812840043525572,0.21871599564744287
YLR053C,-1,0,113,5027,1406,36,0.23078091765420844,0.02198443579766537,0.7583892617449665,0.7814394528213897,0.2185605471786103
YHL050C,-1,0,113,5028,1405,36,0.23062898814949864,0.021980159502042403,0.7583892617449665,0.7815949012902222,0.2184050987097777
YNL137C,-1,0,113,5029,1404,36,0.23047705864478882,0.021975884869700507,0.7583892617449665,0.7817503497590549,0.21824965024094511
YJL057C,-1,0,113,5030,1403,36,0.230325129140079,0.021971611899669452,0.7583892617449665,0.7819057982278874,0.21809420177211256
YER134C,-1,0,113,5031,1402,36,0.2301731996353692,0.02196734059097978,0.7583892617449665,0.7820612466967201,0.21793875330327997
YGR153W,0,0,113,5031,1402,36,0.2301731996353692,0.02196734059097978,0.7583892617449665,0.7820612466967201,0.21793875330327997
YOR192C-C,0,0,113,5031,1402,36,0.2301731996353692,0.02196734059097978,0.7583892617449665,0.7820612466967201,0.21793875330327997
YLR162W-A,0,0,113,5031,1402,36,0.2301731996353692,0.02196734059097978,0.7583892617449665,0.7820612466967201,0.21793875330327997
YPL087W,-1,0,113,5032,1401,36,0.23002127013065937,0.02196307094266278,0.7583892617449665,0.7822166951655526,0.21778330483444738
YBL029W,0,0,113,5032,1401,36,0.23002127013065937,0.02196307094266278,0.7583892617449665,0.7822166951655526,0.21778330483444738
YOR251C,-1,0,113,5033,1400,36,0.22986934062594955,0.021958802953750484,0.7583892617449665,0.7823721436343852,0.2176278563656148
YLL007C,-1,0,113,5034,1399,36,0.22971741112123975,0.021954536623275695,0.7583892617449665,0.7825275921032178,0.2174724078967822
YML079W,0,0,113,5034,1399,36,0.22971741112123975,0.021954536623275695,0.7583892617449665,0.7825275921032178,0.2174724078967822
YDR291W,-1,0,113,5035,1398,36,0.22956548161652993,0.021950271950271952,0.7583892617449665,0.7826830405720504,0.21731695942794962
YNR022C,-1,0,113,5036,1397,36,0.22941355211182013,0.021946008933773548,0.7583892617449665,0.7828384890408829,0.21716151095911707
YLR149C,0,0,113,5036,1397,36,0.22941355211182013,0.021946008933773548,0.7583892617449665,0.7828384890408829,0.21716151095911707
YBR085C-A,0,0,113,5036,1397,36,0.22941355211182013,0.021946008933773548,0.7583892617449665,0.7828384890408829,0.21716151095911707
YER156C,-1,0,113,5037,1396,36,0.2292616226071103,0.021941747572815536,0.7583892617449665,0.7829939375097156,0.21700606249028448
YML083C,0,0,113,5037,1396,36,0.2292616226071103,0.021941747572815536,0.7583892617449665,0.7829939375097156,0.21700606249028448
YMR196W,-1,0,113,5038,1395,36,0.22910969310240048,0.0219374878664337,0.7583892617449665,0.7831493859785481,0.2168506140214519
YML050W,-1,0,113,5039,1394,36,0.22895776359769068,0.021933229813664596,0.7583892617449665,0.7833048344473806,0.2166951655526193
YGR205W,-1,0,113,5040,1393,36,0.22880583409298086,0.021928973413545508,0.7583892617449665,0.7834602829162133,0.21653971708378672
YDL107W,-1,0,113,5041,1392,36,0.22865390458827103,0.021924718665114473,0.7583892617449665,0.7836157313850458,0.21638426861495413
YGR196C,0,0,113,5041,1392,36,0.22865390458827103,0.021924718665114473,0.7583892617449665,0.7836157313850458,0.21638426861495413
YOL087C,-1,0,113,5042,1391,36,0.22850197508356124,0.021920465567410282,0.7583892617449665,0.7837711798538785,0.21622882014612155
YNL138W-A,-1,0,113,5043,1390,36,0.2283500455788514,0.02191621411947246,0.7583892617449665,0.783926628322711,0.216073371677289
YKR017C,-1,0,113,5044,1389,36,0.2281981160741416,0.021911964320341284,0.7583892617449665,0.7840820767915436,0.2159179232084564
YER121W,0,0,113,5044,1389,36,0.2281981160741416,0.021911964320341284,0.7583892617449665,0.7840820767915436,0.2159179232084564
YBR261C,-1,0,113,5045,1388,36,0.2280461865694318,0.021907716169057775,0.7583892617449665,0.7842375252603762,0.21576247473962382
YDR430C,-1,0,113,5046,1387,36,0.22789425706472197,0.021903469664663694,0.7583892617449665,0.7843929737292088,0.21560702627079123
YOR166C,-1,0,113,5047,1386,36,0.22774232756001214,0.021899224806201552,0.7583892617449665,0.7845484221980413,0.21545157780195864
YER039C-A,0,0,113,5047,1386,36,0.22774232756001214,0.021899224806201552,0.7583892617449665,0.7845484221980413,0.21545157780195864
YAL064W,0,0,113,5047,1386,36,0.22774232756001214,0.021899224806201552,0.7583892617449665,0.7845484221980413,0.21545157780195864
YPL261C,0,0,113,5047,1386,36,0.22774232756001214,0.021899224806201552,0.7583892617449665,0.7845484221980413,0.21545157780195864
YGL046W,-1,0,113,5048,1385,36,0.22759039805530235,0.02189498159271459,0.7583892617449665,0.784703870666874,0.21529612933312606
YNL224C,-1,0,113,5049,1384,36,0.22743846855059252,0.021890740023246803,0.7583892617449665,0.7848593191357065,0.2151406808642935
YDL248W,-1,0,113,5050,1383,36,0.22728653904588272,0.021886500096842922,0.7583892617449665,0.7850147676045391,0.2149852323954609
YIR018C-A,0,0,113,5050,1383,36,0.22728653904588272,0.021886500096842922,0.7583892617449665,0.7850147676045391,0.2149852323954609
YCR080W,-1,0,113,5051,1382,36,0.2271346095411729,0.02188226181254841,0.7583892617449665,0.7851702160733717,0.21482978392662833
YPL009C,-1,0,113,5052,1381,36,0.22698268003646307,0.021878025169409485,0.7583892617449665,0.7853256645422042,0.21467433545779574
YDL036C,-1,0,113,5053,1380,36,0.22683075053175328,0.021873790166473093,0.7583892617449665,0.7854811130110368,0.21451888698896315
YGL015C,-1,0,113,5054,1379,36,0.22667882102704345,0.02186955680278692,0.7583892617449665,0.7856365614798694,0.21436343852013057
YEL023C,0,0,113,5054,1379,36,0.22667882102704345,0.02186955680278692,0.7583892617449665,0.7856365614798694,0.21436343852013057
YNL217W,-1,0,113,5055,1378,36,0.22652689152233363,0.02186532507739938,0.7583892617449665,0.785792009948702,0.214207990051298
YHR219W,0,0,113,5055,1378,36,0.22652689152233363,0.02186532507739938,0.7583892617449665,0.785792009948702,0.214207990051298
YLR151C,-1,0,113,5056,1377,36,0.22637496201762383,0.021861094989359644,0.7583892617449665,0.7859474584175346,0.21405254158246542
YNR017W,-1,0,113,5057,1376,36,0.226223032512914,0.021856866537717602,0.7583892617449665,0.7861029068863672,0.21389709311363284
YBL090W,-1,0,113,5058,1375,36,0.22607110300820418,0.021852639721523882,0.7583892617449665,0.7862583553551997,0.21374164464480025
YPL108W,0,0,113,5058,1375,36,0.22607110300820418,0.021852639721523882,0.7583892617449665,0.7862583553551997,0.21374164464480025
YMR082C,0,0,113,5058,1375,36,0.22607110300820418,0.021852639721523882,0.7583892617449665,0.7862583553551997,0.21374164464480025
YPL067C,0,0,113,5058,1375,36,0.22607110300820418,0.021852639721523882,0.7583892617449665,0.7862583553551997,0.21374164464480025
YOL056W,-1,0,113,5059,1374,36,0.22591917350349439,0.021848414539829854,0.7583892617449665,0.7864138038240324,0.21358619617596766
YLR146W-A,0,0,113,5059,1374,36,0.22591917350349439,0.021848414539829854,0.7583892617449665,0.7864138038240324,0.21358619617596766
YIL015C-A,0,0,113,5059,1374,36,0.22591917350349439,0.021848414539829854,0.7583892617449665,0.7864138038240324,0.21358619617596766
YLR456W,0,0,113,5059,1374,36,0.22591917350349439,0.021848414539829854,0.7583892617449665,0.7864138038240324,0.21358619617596766
YBL103C-A,-1,0,113,5060,1373,36,0.22576724399878456,0.02184419099168761,0.7583892617449665,0.7865692522928649,0.21343074770713508
YCL027C-A,-1,0,113,5061,1372,36,0.22561531449407474,0.02183996907614998,0.7583892617449665,0.7867247007616975,0.2132752992383025
YJR014W,-1,0,113,5062,1371,36,0.22546338498936494,0.021835748792270532,0.7583892617449665,0.7868801492305301,0.21311985076946993
YKR041W,0,0,113,5062,1371,36,0.22546338498936494,0.021835748792270532,0.7583892617449665,0.7868801492305301,0.21311985076946993
YNL100W,-1,0,113,5063,1370,36,0.22531145548465512,0.021831530139103553,0.7583892617449665,0.7870355976993627,0.21296440230063735
YMR193W,-1,0,113,5064,1369,36,0.22515952597994532,0.021827313115704076,0.7583892617449665,0.7871910461681952,0.21280895383180476
YDR322W,1,0,114,5064,1369,35,0.22531145548465512,0.0220162224797219,0.7651006711409396,0.7871910461681952,0.21280895383180476
YDL091C,-1,0,114,5065,1368,35,0.22515952597994532,0.022011971423054645,0.7651006711409396,0.7873464946370278,0.21265350536297217
YDR525W-A,-1,0,114,5066,1367,35,0.2250075964752355,0.022007722007722007,0.7651006711409396,0.7875019431058604,0.2124980568941396
YCR006C,0,0,114,5066,1367,35,0.2250075964752355,0.022007722007722007,0.7651006711409396,0.7875019431058604,0.2124980568941396
YGL157W,-1,0,114,5067,1366,35,0.22485566697052567,0.022003474232773594,0.7651006711409396,0.7876573915746929,0.212342608425307
YEL050C,1,0,115,5067,1366,34,0.2250075964752355,0.02219220378232343,0.7718120805369127,0.7876573915746929,0.212342608425307
YJL199C,0,0,115,5067,1366,34,0.2250075964752355,0.02219220378232343,0.7718120805369127,0.7876573915746929,0.212342608425307
YOR314W,0,0,115,5067,1366,34,0.2250075964752355,0.02219220378232343,0.7718120805369127,0.7876573915746929,0.212342608425307
YPR045C,-1,0,115,5068,1365,34,0.22485566697052567,0.022187922052865135,0.7718120805369127,0.7878128400435256,0.21218715995647444
YPR089W,-1,0,115,5069,1364,34,0.22470373746581587,0.022183641975308643,0.7718120805369127,0.7879682885123581,0.21203171148764186
YBR230C,-1,0,115,5070,1363,34,0.22455180796110605,0.022179363548698167,0.7718120805369127,0.7881237369811908,0.21187626301880927
YBL022C,-1,0,115,5071,1362,34,0.22439987845639622,0.022175086772078672,0.7718120805369127,0.7882791854500233,0.21172081454997668
YNL184C,0,0,115,5071,1362,34,0.22439987845639622,0.022175086772078672,0.7718120805369127,0.7882791854500233,0.21172081454997668
YIL164C,0,0,115,5071,1362,34,0.22439987845639622,0.022175086772078672,0.7718120805369127,0.7882791854500233,0.21172081454997668
YJR151W-A,0,0,115,5071,1362,34,0.22439987845639622,0.022175086772078672,0.7718120805369127,0.7882791854500233,0.21172081454997668
YML087C,-1,0,115,5072,1361,34,0.22424794895168643,0.022170811644495855,0.7718120805369127,0.7884346339188559,0.2115653660811441
YOR264W,-1,0,115,5073,1360,34,0.2240960194469766,0.022166538164996145,0.7718120805369127,0.7885900823876885,0.2114099176123115
YDR524C-B,-1,0,115,5074,1359,34,0.22394408994226678,0.02216226633262671,0.7718120805369127,0.7887455308565211,0.21125446914347892
YHR079C-B,-1,0,115,5075,1358,34,0.22379216043755698,0.022157996146435453,0.7718120805369127,0.7889009793253536,0.21109902067464636
YKL027W,-1,0,115,5076,1357,34,0.22364023093284716,0.022153727605471008,0.7718120805369127,0.7890564277941863,0.21094357220581378
YNL152W,-1,0,115,5077,1356,34,0.22348830142813733,0.022149460708782744,0.7718120805369127,0.7892118762630188,0.2107881237369812
YGL010W,-1,0,115,5078,1355,34,0.22333637192342753,0.02214519545542076,0.7718120805369127,0.7893673247318513,0.2106326752681486
YFR035C,0,0,115,5078,1355,34,0.22333637192342753,0.02214519545542076,0.7718120805369127,0.7893673247318513,0.2106326752681486
YPL277C,0,0,115,5078,1355,34,0.22333637192342753,0.02214519545542076,0.7718120805369127,0.7893673247318513,0.2106326752681486
YGR174W-A,0,0,115,5078,1355,34,0.22333637192342753,0.02214519545542076,0.7718120805369127,0.7893673247318513,0.2106326752681486
YKR064W,-1,0,115,5079,1354,34,0.2231844424187177,0.02214093184443589,0.7718120805369127,0.789522773200684,0.21047722679931602
YBL071C,0,0,115,5079,1354,34,0.2231844424187177,0.02214093184443589,0.7718120805369127,0.789522773200684,0.21047722679931602
YML118W,-1,0,115,5080,1353,34,0.2230325129140079,0.02213666987487969,0.7718120805369127,0.7896782216695165,0.21032177833048343
YOL024W,0,0,115,5080,1353,34,0.2230325129140079,0.02213666987487969,0.7718120805369127,0.7896782216695165,0.21032177833048343
YGR062C,-1,0,115,5081,1352,34,0.2228805834092981,0.022132409545804466,0.7718120805369127,0.7898336701383492,0.21016632986165087
YBR063C,0,0,115,5081,1352,34,0.2228805834092981,0.022132409545804466,0.7718120805369127,0.7898336701383492,0.21016632986165087
YLR118C,-1,0,115,5082,1351,34,0.22272865390458826,0.02212815085626323,0.7718120805369127,0.7899891186071817,0.2100108813928183
YML056C,-1,0,115,5083,1350,34,0.22257672439987847,0.022123893805309734,0.7718120805369127,0.7901445670760143,0.2098554329239857
YKL096C-B,0,0,115,5083,1350,34,0.22257672439987847,0.022123893805309734,0.7718120805369127,0.7901445670760143,0.2098554329239857
YKL069W,-1,0,115,5084,1349,34,0.22242479489516864,0.022119638391998462,0.7718120805369127,0.7903000155448469,0.20969998445515312
YBR108W,-1,0,115,5085,1348,34,0.22227286539045882,0.022115384615384617,0.7718120805369127,0.7904554640136795,0.20954453598632053
YMR195W,-1,0,115,5086,1347,34,0.22212093588574902,0.02211113247452413,0.7718120805369127,0.790610912482512,0.20938908751748794
YLR099W-A,-1,0,115,5087,1346,34,0.2219690063810392,0.022106881968473664,0.7718120805369127,0.7907663609513447,0.20923363904865538
YOR015W,0,0,115,5087,1346,34,0.2219690063810392,0.022106881968473664,0.7718120805369127,0.7907663609513447,0.20923363904865538
YHL037C,-1,0,115,5088,1345,34,0.22181707687632937,0.0221026330962906,0.7718120805369127,0.7909218094201772,0.2090781905798228
YKL033W-A,-1,0,115,5089,1344,34,0.22166514737161958,0.02209838585703305,0.7718120805369127,0.7910772578890098,0.2089227421109902
YHR050W-A,0,0,115,5089,1344,34,0.22166514737161958,0.02209838585703305,0.7718120805369127,0.7910772578890098,0.2089227421109902
