Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL107W,0,0,209,4975,1386,12,0.24232756001215436,0.04031635802469136,0.9457013574660633,0.7821097311743437,0.21789026882565635
YKL207W,-1,0,209,4976,1385,12,0.24217563050744453,0.040308582449373194,0.9457013574660633,0.7822669391605094,0.21773306083949065
YDR116C,-1,0,209,4977,1384,12,0.24202370100273474,0.04030080987273429,0.9457013574660633,0.7824241471466751,0.21757585285332495
YMR114C,-1,0,209,4978,1383,12,0.2418717714980249,0.040293040293040296,0.9457013574660633,0.7825813551328408,0.21741864486715926
YKL102C,0,0,209,4978,1383,12,0.2418717714980249,0.040293040293040296,0.9457013574660633,0.7825813551328408,0.21741864486715926
YDR319C,-1,0,209,4979,1382,12,0.24171984199331512,0.04028527370855821,0.9457013574660633,0.7827385631190065,0.21726143688099356
YBR233W,-1,0,209,4980,1381,12,0.2415679124886053,0.04027751011755637,0.9457013574660633,0.7828957711051722,0.21710422889482786
YCR095C,-1,0,209,4981,1380,12,0.24141598298389547,0.040269749518304435,0.9457013574660633,0.7830529790913379,0.21694702090866216
YHR049W,0,0,209,4981,1380,12,0.24141598298389547,0.040269749518304435,0.9457013574660633,0.7830529790913379,0.21694702090866216
YJL206C-A,0,0,209,4981,1380,12,0.24141598298389547,0.040269749518304435,0.9457013574660633,0.7830529790913379,0.21694702090866216
YDR210W,-1,0,209,4982,1379,12,0.24126405347918567,0.0402619919090734,0.9457013574660633,0.7832101870775036,0.21678981292249647
YBR126W-A,-1,0,209,4983,1378,12,0.24111212397447584,0.04025423728813559,0.9457013574660633,0.7833673950636693,0.21663260493633077
YBR085C-A,0,0,209,4983,1378,12,0.24111212397447584,0.04025423728813559,0.9457013574660633,0.7833673950636693,0.21663260493633077
YAR061W,0,0,209,4983,1378,12,0.24111212397447584,0.04025423728813559,0.9457013574660633,0.7833673950636693,0.21663260493633077
YHR162W,-1,0,209,4984,1377,12,0.24096019446976602,0.04024648565376468,0.9457013574660633,0.783524603049835,0.21647539695016507
YLR137W,-1,0,209,4985,1376,12,0.24080826496505622,0.04023873700423566,0.9457013574660633,0.7836818110360007,0.21631818896399937
YOR066W,-1,0,209,4986,1375,12,0.2406563354603464,0.04023099133782483,0.9457013574660633,0.7838390190221664,0.21616098097783368
YGL164C,0,0,209,4986,1375,12,0.2406563354603464,0.04023099133782483,0.9457013574660633,0.7838390190221664,0.21616098097783368
YLR337C,-1,0,209,4987,1374,12,0.24050440595563657,0.04022324865280985,0.9457013574660633,0.783996227008332,0.21600377299166798
YOR062C,-1,0,209,4988,1373,12,0.24035247645092678,0.0402155089474697,0.9457013574660633,0.7841534349944977,0.21584656500550228
YIL102C,0,0,209,4988,1373,12,0.24035247645092678,0.0402155089474697,0.9457013574660633,0.7841534349944977,0.21584656500550228
YJL221C,-1,0,209,4989,1372,12,0.24020054694621695,0.04020777222008465,0.9457013574660633,0.7843106429806634,0.21568935701933659
YNR004W,-1,0,209,4990,1371,12,0.24004861744150713,0.040200038468936335,0.9457013574660633,0.7844678509668291,0.2155321490331709
YCR029C-A,-1,0,209,4991,1370,12,0.23989668793679733,0.040192307692307694,0.9457013574660633,0.7846250589529948,0.2153749410470052
YOL007C,-1,0,209,4992,1369,12,0.2397447584320875,0.04018457988848299,0.9457013574660633,0.7847822669391605,0.2152177330608395
YPL215W,-1,0,209,4993,1368,12,0.2395928289273777,0.04017685505574779,0.9457013574660633,0.7849394749253262,0.2150605250746738
YEL048C,-1,0,209,4994,1367,12,0.23944089942266789,0.040169133192389,0.9457013574660633,0.7850966829114919,0.2149033170885081
YBL067C,-1,0,209,4995,1366,12,0.23928896991795806,0.04016141429669485,0.9457013574660633,0.7852538908976576,0.2147461091023424
YPL054W,-1,0,209,4996,1365,12,0.23913704041324826,0.04015369836695485,0.9457013574660633,0.7854110988838233,0.2145889011161767
YIR020C,0,0,209,4996,1365,12,0.23913704041324826,0.04015369836695485,0.9457013574660633,0.7854110988838233,0.2145889011161767
YGL196W,-1,0,209,4997,1364,12,0.23898511090853844,0.040145985401459854,0.9457013574660633,0.785568306869989,0.214431693130011
YDR371W,-1,0,209,4998,1363,12,0.23883318140382861,0.04013827539850202,0.9457013574660633,0.7857255148561547,0.2142744851438453
YNL176C,-1,0,209,4999,1362,12,0.23868125189911882,0.04013056835637481,0.9457013574660633,0.7858827228423204,0.21411727715767961
YEL007W,-1,0,209,5000,1361,12,0.238529322394409,0.040122864273373006,0.9457013574660633,0.7860399308284861,0.21396006917151392
YAR066W,-1,0,209,5001,1360,12,0.23837739288969917,0.040115163147792704,0.9457013574660633,0.7861971388146518,0.21380286118534822
YOL160W,0,0,209,5001,1360,12,0.23837739288969917,0.040115163147792704,0.9457013574660633,0.7861971388146518,0.21380286118534822
YJL160C,-1,0,209,5002,1359,12,0.23822546338498937,0.0401074649779313,0.9457013574660633,0.7863543468008175,0.21364565319918252
YDR102C,0,0,209,5002,1359,12,0.23822546338498937,0.0401074649779313,0.9457013574660633,0.7863543468008175,0.21364565319918252
YPR202W,0,0,209,5002,1359,12,0.23822546338498937,0.0401074649779313,0.9457013574660633,0.7863543468008175,0.21364565319918252
YMR066W,-1,0,209,5003,1358,12,0.23807353388027955,0.04009976976208749,0.9457013574660633,0.7865115547869832,0.21348844521301683
YGL157W,-1,0,209,5004,1357,12,0.23792160437556972,0.040092077498561286,0.9457013574660633,0.7866687627731489,0.21333123722685113
YKL138C,-1,0,209,5005,1356,12,0.23776967487085993,0.04008438818565401,0.9457013574660633,0.7868259707593146,0.21317402924068543
YKR051W,-1,0,209,5006,1355,12,0.2376177453661501,0.04007670182166827,0.9457013574660633,0.7869831787454803,0.21301682125451973
YKR098C,-1,0,209,5007,1354,12,0.2374658158614403,0.04006901840490797,0.9457013574660633,0.787140386731646,0.21285961326835404
YHR116W,-1,0,209,5008,1353,12,0.23731388635673048,0.04006133793367836,0.9457013574660633,0.7872975947178117,0.21270240528218834
YMR019W,-1,0,209,5009,1352,12,0.23716195685202066,0.04005366040628593,0.9457013574660633,0.7874548027039774,0.21254519729602264
YOR240W,-1,0,209,5010,1351,12,0.23701002734731086,0.040045985821038514,0.9457013574660633,0.7876120106901431,0.21238798930985694
YDR034W-B,-1,0,209,5011,1350,12,0.23685809784260103,0.04003831417624521,0.9457013574660633,0.7877692186763088,0.21223078132369125
YPR048W,-1,0,209,5012,1349,12,0.2367061683378912,0.04003064547021643,0.9457013574660633,0.7879264266624745,0.21207357333752555
YOL141W,-1,0,209,5013,1348,12,0.2365542388331814,0.04002297970126388,0.9457013574660633,0.7880836346486402,0.21191636535135985
YLR225C,-1,0,209,5014,1347,12,0.2364023093284716,0.04001531686770055,0.9457013574660633,0.7882408426348059,0.21175915736519416
YLR413W,-1,0,209,5015,1346,12,0.23625037982376176,0.040007656967840734,0.9457013574660633,0.7883980506209716,0.21160194937902846
YFR017C,0,0,209,5015,1346,12,0.23625037982376176,0.040007656967840734,0.9457013574660633,0.7883980506209716,0.21160194937902846
YKL142W,0,0,209,5015,1346,12,0.23625037982376176,0.040007656967840734,0.9457013574660633,0.7883980506209716,0.21160194937902846
YIL165C,-1,0,209,5016,1345,12,0.23609845031905197,0.04,0.9457013574660633,0.7885552586071373,0.21144474139286276
YPL068C,0,0,209,5016,1345,12,0.23609845031905197,0.04,0.9457013574660633,0.7885552586071373,0.21144474139286276
YBL038W,-1,0,209,5017,1344,12,0.23594652081434214,0.039992345962495214,0.9457013574660633,0.788712466593303,0.21128753340669706
YJR045C,-1,0,209,5018,1343,12,0.23579459130963232,0.03998469485364454,0.9457013574660633,0.7888696745794687,0.21113032542053137
YMR031C,-1,0,209,5019,1342,12,0.23564266180492252,0.03997704667176741,0.9457013574660633,0.7890268825656344,0.21097311743436567
YHR032W,-1,0,209,5020,1341,12,0.2354907323002127,0.03996940141518455,0.9457013574660633,0.7891840905518,0.21081590944819997
YDL021W,-1,0,209,5021,1340,12,0.2353388027955029,0.039961759082217975,0.9457013574660633,0.7893412985379658,0.21065870146203428
YHR147C,-1,0,209,5022,1339,12,0.23518687329079307,0.039954119671190974,0.9457013574660633,0.7894985065241314,0.21050149347586858
YGL085W,-1,0,209,5023,1338,12,0.23503494378608325,0.039946483180428136,0.9457013574660633,0.7896557145102971,0.21034428548970288
YDR185C,-1,0,209,5024,1337,12,0.23488301428137345,0.039938849608255306,0.9457013574660633,0.7898129224964628,0.21018707750353718
YCR022C,0,0,209,5024,1337,12,0.23488301428137345,0.039938849608255306,0.9457013574660633,0.7898129224964628,0.21018707750353718
YGL210W-A,-1,0,209,5025,1336,12,0.23473108477666363,0.03993121895299962,0.9457013574660633,0.7899701304826285,0.2100298695173715
YHR100C,-1,0,209,5026,1335,12,0.2345791552719538,0.039923591212989495,0.9457013574660633,0.7901273384687942,0.2098726615312058
YNL097C-A,0,0,209,5026,1335,12,0.2345791552719538,0.039923591212989495,0.9457013574660633,0.7901273384687942,0.2098726615312058
YEL030W,-1,0,209,5027,1334,12,0.234427225767244,0.03991596638655462,0.9457013574660633,0.7902845464549599,0.2097154535450401
YNL336W,-1,0,209,5028,1333,12,0.23427529626253418,0.03990834447202597,0.9457013574660633,0.7904417544411256,0.2095582455588744
YPR145C-A,0,0,209,5028,1333,12,0.23427529626253418,0.03990834447202597,0.9457013574660633,0.7904417544411256,0.2095582455588744
YIL011W,-1,0,209,5029,1332,12,0.23412336675782436,0.03990072546773578,0.9457013574660633,0.7905989624272913,0.2094010375727087
YEL025C,0,0,209,5029,1332,12,0.23412336675782436,0.03990072546773578,0.9457013574660633,0.7905989624272913,0.2094010375727087
YPL280W,-1,0,209,5030,1331,12,0.23397143725311456,0.03989310937201756,0.9457013574660633,0.790756170413457,0.209243829586543
YOR019W,-1,0,209,5031,1330,12,0.23381950774840474,0.03988549618320611,0.9457013574660633,0.7909133783996227,0.2090866216003773
YLR312W-A,-1,0,209,5032,1329,12,0.2336675782436949,0.03987788589963747,0.9457013574660633,0.7910705863857884,0.2089294136142116
YDL159W-A,0,0,209,5032,1329,12,0.2336675782436949,0.03987788589963747,0.9457013574660633,0.7910705863857884,0.2089294136142116
YDL091C,-1,0,209,5033,1328,12,0.23351564873898512,0.039870278519648986,0.9457013574660633,0.7912277943719541,0.2087722056280459
YJR121W,-1,0,209,5034,1327,12,0.2333637192342753,0.03986267404157925,0.9457013574660633,0.7913850023581198,0.2086149976418802
YBL059C-A,-1,0,209,5035,1326,12,0.2332117897295655,0.03985507246376811,0.9457013574660633,0.7915422103442855,0.20845778965571451
YMR157C,-1,0,209,5036,1325,12,0.23305986022485567,0.03984747378455672,0.9457013574660633,0.7916994183304512,0.20830058166954882
YHL044W,-1,0,209,5037,1324,12,0.23290793072014584,0.03983987800228746,0.9457013574660633,0.7918566263166169,0.20814337368338312
YMR265C,-1,0,209,5038,1323,12,0.23275600121543605,0.039832285115303984,0.9457013574660633,0.7920138343027826,0.20798616569721742
YPL080C,0,0,209,5038,1323,12,0.23275600121543605,0.039832285115303984,0.9457013574660633,0.7920138343027826,0.20798616569721742
YBR259W,0,0,209,5038,1323,12,0.23275600121543605,0.039832285115303984,0.9457013574660633,0.7920138343027826,0.20798616569721742
YJR032W,-1,0,209,5039,1322,12,0.23260407171072622,0.03982469512195122,0.9457013574660633,0.7921710422889483,0.20782895771105173
YAR027W,-1,0,209,5040,1321,12,0.2324521422060164,0.03981710802057535,0.9457013574660633,0.792328250275114,0.20767174972488603
YGR131W,-1,0,209,5041,1320,12,0.2323002127013066,0.03980952380952381,0.9457013574660633,0.7924854582612797,0.20751454173872033
YML108W,0,0,209,5041,1320,12,0.2323002127013066,0.03980952380952381,0.9457013574660633,0.7924854582612797,0.20751454173872033
YBR013C,-1,0,209,5042,1319,12,0.23214828319659678,0.0398019424871453,0.9457013574660633,0.7926426662474454,0.20735733375255463
YPR100W,-1,0,209,5043,1318,12,0.23199635369188695,0.03979436405178979,0.9457013574660633,0.7927998742336111,0.20720012576638894
YCL036W,0,0,209,5043,1318,12,0.23199635369188695,0.03979436405178979,0.9457013574660633,0.7927998742336111,0.20720012576638894
YCR003W,-1,0,209,5044,1317,12,0.23184442418717716,0.03978678850180849,0.9457013574660633,0.7929570822197768,0.20704291778022324
YPL261C,0,0,209,5044,1317,12,0.23184442418717716,0.03978678850180849,0.9457013574660633,0.7929570822197768,0.20704291778022324
YIR024C,-1,0,209,5045,1316,12,0.23169249468246733,0.03977921583555386,0.9457013574660633,0.7931142902059425,0.20688570979405754
YOR015W,0,0,209,5045,1316,12,0.23169249468246733,0.03977921583555386,0.9457013574660633,0.7931142902059425,0.20688570979405754
YDR003W-A,0,0,209,5045,1316,12,0.23169249468246733,0.03977921583555386,0.9457013574660633,0.7931142902059425,0.20688570979405754
YGR215W,-1,0,209,5046,1315,12,0.2315405651777575,0.03977164605137964,0.9457013574660633,0.7932714981921082,0.20672850180789185
YKR005C,0,0,209,5046,1315,12,0.2315405651777575,0.03977164605137964,0.9457013574660633,0.7932714981921082,0.20672850180789185
YOR186W,0,0,209,5046,1315,12,0.2315405651777575,0.03977164605137964,0.9457013574660633,0.7932714981921082,0.20672850180789185
YBR163W,-1,0,209,5047,1314,12,0.2313886356730477,0.03976407914764079,0.9457013574660633,0.7934287061782739,0.20657129382172615
YBR075W,-1,0,209,5048,1313,12,0.23123670616833789,0.03975651512269355,0.9457013574660633,0.7935859141644396,0.20641408583556045
YNR073C,-1,0,209,5049,1312,12,0.2310847766636281,0.0397489539748954,0.9457013574660633,0.7937431221506053,0.20625687784939475
YHL021C,-1,0,209,5050,1311,12,0.23093284715891826,0.039741395702605056,0.9457013574660633,0.793900330136771,0.20609966986322906
YMR259C,-1,0,209,5051,1310,12,0.23078091765420844,0.03973384030418251,0.9457013574660633,0.7940575381229367,0.20594246187706336
YMR024W,-1,0,209,5052,1309,12,0.23062898814949864,0.03972628777798898,0.9457013574660633,0.7942147461091024,0.20578525389089766
YBR219C,-1,0,209,5053,1308,12,0.23047705864478882,0.039718738122386923,0.9457013574660633,0.7943719540952681,0.20562804590473197
YGL101W,-1,0,209,5054,1307,12,0.230325129140079,0.039711191335740074,0.9457013574660633,0.7945291620814338,0.20547083791856627
YDR049W,-1,0,209,5055,1306,12,0.2301731996353692,0.03970364741641337,0.9457013574660633,0.7946863700675995,0.20531362993240057
YGL015C,-1,0,209,5056,1305,12,0.23002127013065937,0.03969610636277303,0.9457013574660633,0.7948435780537652,0.20515642194623487
YFL011W-A,-1,0,209,5057,1304,12,0.22986934062594955,0.03968856817318648,0.9457013574660633,0.7950007860399309,0.20499921396006918
YNL024C,-1,0,209,5058,1303,12,0.22971741112123975,0.0396810328460224,0.9457013574660633,0.7951579940260965,0.20484200597390348
YHR219W,0,0,209,5058,1303,12,0.22971741112123975,0.0396810328460224,0.9457013574660633,0.7951579940260965,0.20484200597390348
YER010C,-1,0,209,5059,1302,12,0.22956548161652993,0.03967350037965072,0.9457013574660633,0.7953152020122622,0.20468479798773778
YGL046W,-1,0,209,5060,1301,12,0.22941355211182013,0.03966597077244259,0.9457013574660633,0.7954724099984279,0.20452759000157208
YLR387C,-1,0,209,5061,1300,12,0.2292616226071103,0.0396584440227704,0.9457013574660633,0.7956296179845936,0.2043703820154064
YCL068C,0,0,209,5061,1300,12,0.2292616226071103,0.0396584440227704,0.9457013574660633,0.7956296179845936,0.2043703820154064
YEL028W,0,0,209,5061,1300,12,0.2292616226071103,0.0396584440227704,0.9457013574660633,0.7956296179845936,0.2043703820154064
YEL070W,-1,0,209,5062,1299,12,0.22910969310240048,0.039650920129007776,0.9457013574660633,0.7957868259707593,0.2042131740292407
YBR196C-A,-1,0,209,5063,1298,12,0.22895776359769068,0.03964339908952959,0.9457013574660633,0.795944033956925,0.204055966043075
YER134C,-1,0,209,5064,1297,12,0.22880583409298086,0.03963588090271193,0.9457013574660633,0.7961012419430907,0.2038987580569093
YDR033W,-1,0,209,5065,1296,12,0.22865390458827103,0.03962836556693212,0.9457013574660633,0.7962584499292564,0.2037415500707436
YGR082W,-1,0,209,5066,1295,12,0.22850197508356124,0.03962085308056872,0.9457013574660633,0.7964156579154221,0.2035843420845779
YOR246C,-1,0,209,5067,1294,12,0.2283500455788514,0.039613343442001514,0.9457013574660633,0.7965728659015878,0.2034271340984122
YOR077W,-1,0,209,5068,1293,12,0.2281981160741416,0.03960583664961152,0.9457013574660633,0.7967300738877535,0.2032699261122465
YLR391W,-1,0,209,5069,1292,12,0.2280461865694318,0.03959833270178098,0.9457013574660633,0.7968872818739192,0.2031127181260808
YPL282C,-1,0,209,5070,1291,12,0.22789425706472197,0.039590831596893354,0.9457013574660633,0.7970444898600849,0.2029555101399151
YPL063W,-1,0,209,5071,1290,12,0.22774232756001214,0.03958333333333333,0.9457013574660633,0.7972016978462506,0.20279830215374942
YOR072W,0,0,209,5071,1290,12,0.22774232756001214,0.03958333333333333,0.9457013574660633,0.7972016978462506,0.20279830215374942
YPL060W,-1,0,209,5072,1289,12,0.22759039805530235,0.03957583790948684,0.9457013574660633,0.7973589058324163,0.20264109416758372
YNL011C,0,0,209,5072,1289,12,0.22759039805530235,0.03957583790948684,0.9457013574660633,0.7973589058324163,0.20264109416758372
YPR004C,-1,0,209,5073,1288,12,0.22743846855059252,0.039568345323741004,0.9457013574660633,0.797516113818582,0.20248388618141802
YHR050W-A,0,0,209,5073,1288,12,0.22743846855059252,0.039568345323741004,0.9457013574660633,0.797516113818582,0.20248388618141802
YOR251C,-1,0,209,5074,1287,12,0.22728653904588272,0.039560855574484195,0.9457013574660633,0.7976733218047477,0.20232667819525232
YLR146W-A,0,0,209,5074,1287,12,0.22728653904588272,0.039560855574484195,0.9457013574660633,0.7976733218047477,0.20232667819525232
YKR011C,0,0,209,5074,1287,12,0.22728653904588272,0.039560855574484195,0.9457013574660633,0.7976733218047477,0.20232667819525232
YPL184C,-1,0,209,5075,1286,12,0.2271346095411729,0.03955336866010598,0.9457013574660633,0.7978305297909134,0.20216947020908663
YOL053C-A,-1,0,209,5076,1285,12,0.22698268003646307,0.03954588457899716,0.9457013574660633,0.7979877377770791,0.20201226222292093
YOR289W,0,0,209,5076,1285,12,0.22698268003646307,0.03954588457899716,0.9457013574660633,0.7979877377770791,0.20201226222292093
YDR375C,-1,0,209,5077,1284,12,0.22683075053175328,0.039538403329549755,0.9457013574660633,0.7981449457632448,0.20185505423675523
YIR018C-A,0,0,209,5077,1284,12,0.22683075053175328,0.039538403329549755,0.9457013574660633,0.7981449457632448,0.20185505423675523
YNL321W,-1,0,209,5078,1283,12,0.22667882102704345,0.039530924910156987,0.9457013574660633,0.7983021537494105,0.20169784625058954
