Gene A,Gene B,Score
YNL065W,YGR007W,0.36368486285209656
YNL065W,YLR459W,0.002251132857054472
YNL065W,YDR050C,0.9200283885002136
YNL065W,YCR017C,0.49566519260406494
YNL065W,YNR043W,0.022561823949217796
YNL065W,YMR165C,0.999723494052887
YNL065W,YNL111C,1.0499139534658752e-05
YNL065W,YBR109C,0.00030070781940594316
YNL065W,YDR492W,0.0009621611679904163
YNL065W,YOL002C,1.934971078298986e-05
YNL065W,YOL101C,0.0014784272061660886
YNL065W,YJL083W,9.304561535827816e-05
YNL065W,YPR140W,0.0047326167114079
YNL065W,YBR026C,0.020128872245550156
YNL065W,YPL057C,0.23028339445590973
YNL065W,YDR297W,0.04531707242131233
YNL065W,YLR372W,0.3021267354488373
YNL065W,YOR317W,0.034053873270750046
YNL065W,YER015W,0.9446737170219421
YNL065W,YLR284C,0.635612428188324
YNL065W,YIL009W,0.0001910205028252676
YNL065W,YJL153C,4.537640052149072e-05
YNL065W,YMR246W,0.005327778868377209
YNL065W,YDR123C,0.082806795835495
YNL065W,YFR019W,0.9999960660934448
YNL065W,YOL108C,0.9999580383300781
YNL065W,YKR053C,0.007915210910141468
YNL065W,YIL002C,0.00014135432138573378
YNL065W,YBR003W,0.9934793710708618
YNL065W,YDL109C,0.05582670867443085
YNL065W,YBR002C,0.0011493646306917071
YNL065W,YNR041C,0.016801543533802032
YNL065W,YNL267W,0.009926802478730679
YNL065W,YGR216C,0.008965146727859974
YNL065W,YGL142C,2.219109092038707e-07
YNL065W,YDR302W,0.6247439980506897
YNL065W,YMR281W,0.998916506767273
YNL065W,YLL031C,0.0031809243373572826
YNL065W,YJR013W,0.023976672440767288
YNL065W,YOR363C,0.0722874253988266
YNL065W,YNL038W,0.9638179540634155
YNL065W,YCL052C,0.12755149602890015
YNL065W,YHR188C,0.9631066918373108
YNL065W,YDR434W,0.9944619536399841
YNL065W,YPR113W,0.4701317548751831
YNL065W,YBR004C,0.020004017278552055
YNL065W,YMR298W,0.13284491002559662
YNL065W,YDR437W,2.6723789403604314e-08
YNL065W,YPL145C,0.9316567778587341
YNL065W,YLR239C,0.16364943981170654
YNL065W,YPL076W,0.002268950454890728
YNL065W,YOR196C,0.9852243661880493
YNL065W,YDR331W,0.003893905319273472
YNL065W,YOR377W,5.73628640267998e-05
YNL065W,YGR177C,0.0017210140358656645
YNL065W,YMR008C,0.0027942212764173746
YNL065W,YKR067W,0.00014747731620445848
YNL065W,YMR006C,0.21947842836380005
YNL065W,YOL011W,0.9968683123588562
YNL065W,YPL268W,0.774979829788208
YNL065W,YDR503C,0.007134765852242708
YNL065W,YDR018C,0.47573012113571167
YNL065W,YOL151W,0.9795151352882385
YNL065W,YCR068W,0.558321475982666
YNL065W,YNR008W,0.40526893734931946
YNL065W,YGR202C,0.037979111075401306
YNL065W,YJL100W,0.24762903153896332
YNL065W,YLR189C,0.9605578184127808
YNL065W,YOR022C,0.9956971406936646
YNL065W,YPR002W,0.9703665375709534
YNL065W,YER125W,0.7821334600448608
YNL065W,YOR059C,0.00544505612924695
YNL065W,YPL058C,0.9998800754547119
YNL065W,YGR143W,0.8429543375968933
YNL065W,YNL231C,0.21153610944747925
YNL065W,YNL264C,0.07165348529815674
YNL065W,YNL130C,0.06355144083499908
YNL065W,YOR100C,0.9999992847442627
YNL065W,YBR035C,0.8309928774833679
YNL065W,YDL052C,0.011899245902895927
YNL065W,YDL142C,0.7527916431427002
YNL065W,YKL008C,0.9153989553451538
YNL065W,YHL003C,0.14317168295383453
YNL065W,YGL084C,0.2654409408569336
YNL065W,YJL062W,0.03935679793357849
YNL065W,YCR044C,6.565920193679631e-05
YNL065W,YJL091C,2.5635166821302846e-05
YNL065W,YMR296C,0.7029350996017456
YNL065W,YDR062W,0.2714827060699463
YNL065W,YJL134W,0.0009561290498822927
YNL065W,YOR171C,0.20706497132778168
YNL065W,YLR260W,0.9996769428253174
YNL065W,YBR036C,0.016542328521609306
YNL065W,YBR161W,0.5292689204216003
YNL065W,YKL004W,0.0003962556947953999
YNL065W,YIL160C,0.9855388402938843
YNL065W,YFL031W,0.04318872466683388
YNL065W,YGL205W,0.9949696660041809
YNL065W,YKL212W,0.6833546161651611
YNL065W,YGL225W,0.0032373631838709116
YNL065W,YPL170W,1.7451589883421548e-05
YNL065W,YHR042W,1.9582243737659155e-07
YNL065W,YPL006W,0.9993135929107666
YNL065W,YPL148C,0.7699057459831238
YNL065W,YDR444W,0.10693379491567612
YNL065W,YPL110C,0.5144029259681702
YNL065W,YOR149C,0.014324044808745384
YNL065W,YNL045W,0.002244266215711832
YNL065W,YHR133C,0.34802863001823425
YNL065W,YOR180C,0.1167576014995575
YNL065W,YNL156C,0.02396717108786106
YNL065W,YCR048W,0.5814931392669678
YNL065W,YOR237W,0.999157190322876
YNL065W,YNR019W,0.0050219884142279625
YNL065W,YMR207C,0.3570690155029297
YNL065W,YML059C,0.09597913920879364
YNL065W,YGR263C,0.17156295478343964
YNL065W,YOR175C,0.0005811384762637317
YNL065W,YBR110W,1.8055584405374248e-07
YNL065W,YNL048W,0.3600183129310608
YNL065W,YNR030W,0.00018276575428899378
YNL065W,YGL047W,0.0006498044240288436
YNL065W,YBR070C,0.0006740986718796194
YNL065W,YGL065C,0.030141353607177734
YNL065W,YBL082C,0.04237862303853035
YNL065W,YDR173C,0.43960943818092346
YNL065W,YOR002W,0.10481966286897659
YNL065W,YAL013W,0.6699928641319275
YNL065W,YAR035W,0.9628327488899231
YNL065W,YDR096W,0.3000984787940979
YNL065W,YOR067C,0.46213603019714355
YNL065W,YNL219C,0.1863216608762741
YNL065W,YIL049W,0.11854220926761627
YNL065W,YNL123W,0.01075845118612051
YNL065W,YOR245C,0.0005860798992216587
YNL065W,YOR311C,0.0008211033418774605
YNL065W,YER120W,0.9827577471733093
YNL065W,YBL091C-A,0.005398373119533062
YNL065W,YGL126W,0.0014564534649252892
YNL065W,YMR272C,0.007977021858096123
YNL065W,YPL087W,8.702103514224291e-05
YNL065W,YBL011W,0.0469517707824707
YNL065W,YML075C,0.9983068704605103
YNL065W,YLR450W,0.09545888751745224
YNL065W,YLL012W,0.2281457781791687
YNL065W,YLR020C,0.9670690894126892
YNL065W,YGR227W,2.436580643916386e-06
YNL065W,YPR128C,0.053441014140844345
YNL065W,YAL051W,0.04436830058693886
YNL065W,YLR242C,0.006439444608986378
YNL065W,YKR064W,0.05666529759764671
YNL065W,YKL055C,2.6543419153313152e-05
YNL065W,YNL169C,0.9994896650314331
YNL065W,YGR170W,0.0036378824152052402
YNL065W,YLR386W,0.3015780746936798
YNL065W,YMR079W,0.005063410848379135
YNL065W,YNL054W,0.007371154613792896
YNL065W,YLR304C,0.18917670845985413
YNL065W,YOL147C,0.01704477332532406
YNL065W,YKL192C,0.046223290264606476
YNL065W,YEL050C,0.2348151057958603
YNL065W,YKL182W,0.12145484238862991
YNL065W,YIL124W,0.07491391152143478
YNL065W,YJR098C,0.000449172017397359
YNL065W,YPL231W,0.00027195955044589937
YNL065W,YJR107W,0.08911608904600143
YNL065W,YBR041W,0.4706917405128479
YNL065W,YMR013C,0.18626810610294342
YNL065W,YCR034W,0.27071744203567505
YNL065W,YFL025C,0.004952509421855211
YNL065W,YGL144C,0.7154841423034668
YNL065W,YPL069C,0.9945474863052368
YNL065W,YNL012W,0.9998633861541748
YNL065W,YER093C,0.22538529336452484
YNL065W,YNL325C,0.0019043321954086423
YNL065W,YKR031C,0.06815803050994873
YNL065W,YKL165C,5.891988257644698e-05
YNL065W,YBR058C-A,0.9833890795707703
YNL065W,YNL158W,0.14280621707439423
YNL065W,YPL206C,0.0003124635841231793
YNL065W,YCL003W,0.7234928011894226
YNL065W,YCL004W,0.0010890254052355886
YNL065W,YOR025W,0.948371946811676
YNL065W,YKL150W,0.9875310063362122
YNL065W,YDR191W,3.093794293818064e-05
YNL065W,YOR221C,8.000732236723707e-07
YNL065W,YIR033W,0.664898157119751
YNL065W,YBR132C,0.43888282775878906
YNL065W,YNL202W,0.20917658507823944
YNL065W,YPL120W,0.1910230964422226
YNL065W,YDL078C,0.9922155737876892
YNL065W,YHR067W,0.5292633771896362
YNL065W,YLR240W,0.01996726170182228
YNL065W,YPL175W,0.004561911337077618
YNL065W,YKL051W,0.9999805688858032
YNL065W,YPR173C,0.01683085411787033
YNL065W,YPL103C,0.9603303074836731
YNL065W,YHR039C,0.8736668229103088
YNL065W,YKL020C,0.06852760165929794
YNL065W,YBR029C,0.05379248410463333
YNL065W,YML042W,0.9107829332351685
YNL065W,YGR037C,0.9999823570251465
YNL065W,YMR210W,0.004102961625903845
YNL065W,YJL097W,0.9964950680732727
YNL065W,YNR016C,0.046247828751802444
YNL065W,YER061C,0.9924416542053223
YNL065W,YGR036C,0.9984222650527954
YNL065W,YKR009C,0.9933392405509949
YHR128W,YOR109W,0.2901706099510193
YHR128W,YLR380W,0.696098268032074
YHR128W,YOL065C,0.9981983304023743
YHR128W,YNL128W,7.568770524812862e-05
YHR128W,YJR019C,0.9818404316902161
YHR128W,YBR042C,0.9998362064361572
YHR128W,YGL055W,0.9849823117256165
YHR128W,YHR123W,0.9999995231628418
YHR128W,YLR228C,0.30095672607421875
YHR128W,YAR044W,0.8430773615837097
YHR128W,YAR042W,0.17512577772140503
YHR128W,YOR126C,0.05188494175672531
YHR128W,YER026C,0.9928132891654968
YHR128W,YDR072C,0.5044723153114319
YHR128W,YDR208W,0.9699962139129639
YHR128W,YGR157W,0.9998279809951782
YHR128W,YHL020C,0.0002664219937287271
YHR128W,YGR175C,0.9940544962882996
YHR128W,YHR007C,0.7693067193031311
YHR128W,YOL032W,0.003476951504126191
YHR128W,YPL028W,0.052323609590530396
YHR128W,YMR208W,0.6682154536247253
YHR128W,YJR073C,0.9999821186065674
YHR128W,YML126C,0.9943040013313293
YHR128W,YMR202W,0.9996691942214966
YHR128W,YCL026C-A,0.002615247154608369
YHR128W,YJL167W,0.0026830954011529684
YHR128W,YPR006C,0.4264828562736511
YHR128W,YLR305C,0.43805477023124695
YHR128W,YNL280C,0.9999597072601318
YHR128W,YBR204C,0.9992108345031738
YHR128W,YLR118C,0.905099093914032
YHR128W,YGR060W,0.9999996423721313
YHR128W,YGL001C,0.46220502257347107
YHR128W,YLR100W,0.9999586343765259
YHR128W,YLR099C,0.7552410960197449
YHR128W,YER044C,0.4694127142429352
YHR128W,YKL140W,0.9999518394470215
YHR128W,YJR110W,0.9182138442993164
YHR128W,YLR056W,0.9999947547912598
YHR128W,YDR058C,7.206503505585715e-05
YHR128W,YMR313C,0.061806559562683105
YHR128W,YGL012W,0.8794182538986206
YHR128W,YKR089C,0.006417230702936649
YHR128W,YMR015C,0.9384825229644775
YHR128W,YPL117C,0.9851269125938416
YHR128W,YOR081C,0.29728004336357117
YHR128W,YBR265W,0.9989463686943054
YHR128W,YML008C,0.9992141723632812
YHR128W,YHR072W,0.9986631870269775
YHR128W,YDL019C,0.8955470323562622
YHR128W,YER005W,0.9996174573898315
YHR128W,YDR294C,0.00013204512652009726
YHR128W,YNL009W,0.9974088072776794
YHR128W,YDL015C,0.9949432015419006
YHR128W,YPR183W,0.3386688232421875
YHR128W,YMR220W,0.9859974384307861
YHR128W,YHR073W,0.005844463594257832
YHR128W,YDR284C,0.00046433034003712237
YHR128W,YPL096C-A,0.35446804761886597
YHR128W,YHR190W,0.6234773993492126
YHR128W,YPL095C,0.7306692600250244
YHR128W,YKR003W,0.9999171495437622
YHR128W,YHR001W,0.3513188660144806
YHR128W,YKR019C,0.9992637038230896
YHR128W,YPR001W,0.9999607801437378
YHR128W,YDR213W,0.945126473903656
YHR128W,YBR183W,0.03140200302004814
YHR128W,YER019W,0.9963114857673645
YHR128W,YLR133W,0.9999823570251465
YHR128W,YBR159W,0.7525420188903809
YHR128W,YKL126W,0.08048374950885773
YHR128W,YBR177C,0.989688515663147
YHR128W,YDR147W,1.0
YHR128W,YOR298W,0.9873769283294678
YHR128W,YBL039C,1.0
YHR128W,YJR103W,0.995539128780365
YHR128W,YJL196C,0.992294192314148
YHR128W,YLR088W,0.5191457271575928
YHR128W,YGR007W,0.9999997615814209
YHR128W,YLR459W,1.0
YHR128W,YDR050C,0.01452452503144741
YHR128W,YCR017C,0.30203983187675476
YHR128W,YNR043W,0.9989972710609436
YHR128W,YMR165C,0.007633947767317295
YHR128W,YNL111C,0.9993357062339783
YHR128W,YBR109C,0.03162916377186775
YHR128W,YDR492W,0.0033754203468561172
YHR128W,YOL002C,0.9786544442176819
YHR128W,YOL101C,0.004728968255221844
YHR128W,YJL083W,0.00013343362661544234
YHR128W,YPR140W,0.9502326250076294
YHR128W,YBR026C,0.019508864730596542
YHR128W,YPL057C,0.4516218602657318
YHR128W,YDR297W,0.983043372631073
YHR128W,YLR372W,0.9999953508377075
YHR128W,YOR317W,0.9461035132408142
YHR128W,YER015W,0.06861842423677444
YHR128W,YLR284C,0.034084197133779526
YHR128W,YIL009W,0.9996613264083862
YHR128W,YJL153C,6.894170234694741e-10
YHR128W,YMR246W,0.05732262134552002
YHR128W,YDR123C,0.9325529932975769
YHR128W,YFR019W,0.8674151301383972
YHR128W,YOL108C,0.9115148186683655
YHR128W,YKR053C,0.0690741017460823
YHR128W,YIL002C,2.8921052219743615e-08
YHR128W,YBR003W,0.9680280685424805
YHR128W,YDL109C,0.9999668598175049
YHR128W,YBR002C,0.9992551207542419
YHR128W,YNR041C,0.026109782978892326
YHR128W,YNL267W,1.2123987289669458e-05
YHR128W,YGR216C,0.9999909400939941
YHR128W,YGL142C,0.5738652348518372
YHR128W,YDR302W,0.9825094938278198
YHR128W,YMR281W,0.006920515559613705
YHR128W,YLL031C,0.9623239636421204
YHR128W,YJR013W,0.9998086094856262
YHR128W,YOR363C,0.5229454636573792
YHR128W,YNL038W,0.9995481371879578
YHR128W,YCL052C,0.6378653645515442
YHR128W,YHR188C,0.08976428210735321
YHR128W,YDR434W,0.9951910972595215
YHR128W,YPR113W,0.6897478103637695
YHR128W,YBR004C,1.0
YHR128W,YMR298W,0.9919341802597046
YHR128W,YDR437W,0.8258441686630249
YHR128W,YPL145C,0.06160145252943039
YHR128W,YLR239C,0.00016515218885615468
YHR128W,YPL076W,0.005041006952524185
YHR128W,YOR196C,0.29944995045661926
YHR128W,YDR331W,0.5341904163360596
YHR128W,YOR377W,0.9980311989784241
YHR128W,YGR177C,0.606339693069458
YHR128W,YMR008C,0.72100430727005
YHR128W,YKR067W,0.10380605608224869
YHR128W,YMR006C,0.8310861587524414
YHR128W,YOL011W,0.9622469544410706
YHR128W,YPL268W,2.4068537385346644e-08
YHR128W,YDR503C,0.03144020587205887
YHR128W,YDR018C,0.058612849563360214
YHR128W,YOL151W,0.0005373557796701789
YHR128W,YCR068W,0.01952173374593258
YHR128W,YNR008W,0.9998736381530762
YHR128W,YGR202C,0.0008037335355766118
YHR128W,YJL100W,0.9752771258354187
YHR128W,YLR189C,0.047332920134067535
YHR128W,YOR022C,0.9743932485580444
YHR128W,YPR002W,6.662173109361902e-05
YHR128W,YER125W,0.007332250475883484
YHR128W,YOR059C,0.999423623085022
YHR128W,YPL058C,0.9913815855979919
YHR128W,YGR143W,0.07524905353784561
YHR128W,YNL231C,0.9665504097938538
YHR128W,YNL264C,0.019012583419680595
YHR128W,YNL130C,0.9998026490211487
YHR128W,YOR100C,0.91445392370224
YHR128W,YBR035C,0.9999524354934692
YHR128W,YDL052C,0.0051076072268188
YHR128W,YDL142C,0.9805650115013123
YHR128W,YKL008C,0.9736829996109009
YHR128W,YHL003C,0.9999170303344727
YHR128W,YGL084C,0.9999982118606567
YHR128W,YJL062W,0.9755116701126099
YHR128W,YCR044C,0.157903790473938
YHR128W,YJL091C,0.5118135213851929
YHR128W,YMR296C,0.9487974643707275
YHR128W,YDR062W,0.9988052845001221
YHR128W,YJL134W,0.9876921772956848
YHR128W,YOR171C,0.0932542011141777
YHR128W,YLR260W,0.9184542298316956
YHR128W,YBR036C,0.004738329444080591
YHR128W,YBR161W,0.9997754693031311
YHR128W,YKL004W,1.0
YHR128W,YIL160C,4.093016104889102e-05
YHR128W,YFL031W,0.16344428062438965
YHR128W,YGL205W,3.6198223824612796e-05
YHR128W,YKL212W,0.9998576641082764
YHR128W,YGL225W,0.9999985694885254
YHR128W,YPL170W,0.9992591738700867
YHR128W,YHR042W,0.9532460570335388
YHR128W,YPL006W,0.9999182224273682
YHR128W,YPL148C,0.0010683026630431414
YHR128W,YDR444W,0.9454320669174194
YHR128W,YPL110C,0.012737822718918324
YHR128W,YOR149C,0.9559925198554993
YHR128W,YNL045W,0.9331659078598022
YHR128W,YHR133C,0.9980789422988892
YHR128W,YOR180C,0.0021436642855405807
YHR128W,YNL156C,0.22675806283950806
YHR128W,YCR048W,0.00015507593343500048
YHR128W,YOR237W,0.2728898823261261
YHR128W,YNR019W,0.9998902082443237
YHR128W,YMR207C,0.3510148525238037
YHR128W,YML059C,0.989410936832428
YHR128W,YGR263C,0.004778273403644562
YHR128W,YOR175C,0.8345927596092224
YHR128W,YBR110W,0.002502861898392439
YHR128W,YNL048W,0.26484525203704834
YHR128W,YNR030W,0.36042383313179016
YHR128W,YGL047W,0.567393958568573
YHR128W,YBR070C,0.9971951246261597
YHR128W,YGL065C,0.00013042535283602774
YHR128W,YBL082C,1.0
YHR128W,YDR173C,2.2216129309526877e-06
YHR128W,YOR002W,0.46534040570259094
YHR128W,YAL013W,0.25134605169296265
YHR128W,YAR035W,0.9905714988708496
YHR128W,YDR096W,8.57681547311584e-12
YHR128W,YOR067C,0.8374147415161133
YHR128W,YNL219C,0.9945799112319946
YHR128W,YIL049W,0.9999986886978149
YHR128W,YNL123W,0.9122390151023865
YHR128W,YOR245C,3.8001573557266966e-05
YHR128W,YOR311C,0.7080434560775757
YHR128W,YER120W,0.995614767074585
YHR128W,YBL091C-A,0.9987316727638245
YHR128W,YGL126W,0.00016930079436860979
YHR128W,YMR272C,0.9887885451316833
YHR128W,YPL087W,0.988020122051239
YHR128W,YBL011W,0.052418939769268036
YHR128W,YML075C,0.9941376447677612
YHR128W,YLR450W,0.998702883720398
YHR128W,YLL012W,0.9999972581863403
YHR128W,YLR020C,0.9929874539375305
YHR128W,YGR227W,0.9843099117279053
YHR128W,YPR128C,0.9843005537986755
YHR128W,YAL051W,0.00202867086045444
YHR128W,YLR242C,0.017579007893800735
YHR128W,YKR064W,0.9995655417442322
YHR128W,YKL055C,0.0036176268476992846
YHR128W,YNL169C,0.9997723698616028
YHR128W,YGR170W,0.24233104288578033
YHR128W,YLR386W,0.015788612887263298
YHR128W,YMR079W,0.14439187943935394
YHR128W,YNL054W,0.9727823734283447
YHR128W,YLR304C,0.04747718945145607
YHR128W,YOL147C,0.11464156955480576
YHR128W,YKL192C,0.027635203674435616
YHR128W,YEL050C,0.2890469431877136
YHR128W,YKL182W,0.9999462366104126
YHR128W,YIL124W,0.025275444611907005
YHR128W,YJR098C,0.743319571018219
YHR128W,YPL231W,0.9999954700469971
YHR128W,YJR107W,0.0006172377034090459
YHR128W,YBR041W,0.9226923584938049
YHR128W,YMR013C,0.9993632435798645
YHR128W,YCR034W,0.9954667091369629
YHR128W,YFL025C,0.9275930523872375
YHR128W,YGL144C,0.9927964806556702
YHR128W,YPL069C,0.9147542119026184
YHR128W,YNL012W,0.9980416297912598
YHR128W,YER093C,0.03239067643880844
YHR128W,YNL325C,0.9694885015487671
YHR128W,YKR031C,0.09390942007303238
YHR128W,YKL165C,0.9984850287437439
YHR128W,YBR058C-A,0.8395879864692688
YHR128W,YNL158W,0.029025878757238388
YHR128W,YPL206C,0.024959949776530266
YHR128W,YCL003W,0.8487326502799988
YHR128W,YCL004W,0.6288313865661621
YHR128W,YOR025W,0.4267621636390686
YHR128W,YKL150W,0.04160232096910477
YHR128W,YDR191W,0.005812415853142738
YHR128W,YOR221C,0.007312113884836435
YHR128W,YIR033W,0.9714449644088745
YHR128W,YBR132C,0.00044798071030527353
YHR128W,YNL202W,0.9999316930770874
YHR128W,YPL120W,0.05101332440972328
YHR128W,YDL078C,0.05967814847826958
YHR128W,YHR067W,0.9980522394180298
YHR128W,YLR240W,0.9807646870613098
YHR128W,YPL175W,0.9995090961456299
YHR128W,YKL051W,0.40538546442985535
YHR128W,YPR173C,0.7990914583206177
YHR128W,YPL103C,0.31513652205467224
YHR128W,YHR039C,0.9991076588630676
YHR128W,YKL020C,0.01334207970649004
YHR128W,YBR029C,0.9999552965164185
YHR128W,YML042W,0.9998941421508789
YHR128W,YGR037C,0.7910113334655762
YHR128W,YMR210W,0.03145044296979904
YHR128W,YJL097W,0.025447852909564972
YHR128W,YNR016C,0.17342759668827057
YHR128W,YER061C,0.9684857130050659
YHR128W,YGR036C,0.674626886844635
YHR128W,YKR009C,0.007591885048896074
YLR341W,YOR109W,9.556886652717367e-06
YLR341W,YLR380W,1.5371732615676592e-06
YLR341W,YOL065C,5.9274530940456316e-05
YLR341W,YNL128W,0.9999933242797852
YLR341W,YJR019C,0.04031382501125336
YLR341W,YBR042C,0.002165409503504634
YLR341W,YGL055W,5.156450821885983e-09
YLR341W,YHR123W,0.3652116060256958
YLR341W,YLR228C,4.8473108194002634e-08
YLR341W,YAR044W,0.8357756733894348
YLR341W,YAR042W,1.392825197399361e-07
YLR341W,YOR126C,0.14414513111114502
YLR341W,YER026C,0.00041740250890143216
YLR341W,YDR072C,0.025749150663614273
YLR341W,YDR208W,0.9046805500984192
YLR341W,YGR157W,0.021723244339227676
YLR341W,YHL020C,1.965008955551184e-08
YLR341W,YGR175C,0.0014772542053833604
YLR341W,YHR007C,9.849148045759648e-05
YLR341W,YOL032W,5.5420691751351114e-06
YLR341W,YPL028W,0.00026650913059711456
YLR341W,YMR208W,0.0020218368154019117
YLR341W,YJR073C,0.04642213508486748
YLR341W,YML126C,0.0006036736886017025
YLR341W,YMR202W,7.936782964179656e-08
YLR341W,YCL026C-A,6.040654989192262e-05
YLR341W,YJL167W,0.04843928664922714
YLR341W,YPR006C,0.0011046933941543102
YLR341W,YLR305C,0.14672109484672546
YLR341W,YNL280C,7.922407729843428e-10
YLR341W,YBR204C,0.028790414333343506
YLR341W,YLR118C,0.0023247413337230682
YLR341W,YGR060W,0.26434311270713806
YLR341W,YGL001C,0.003572835586965084
YLR341W,YLR100W,2.127821971953381e-06
YLR341W,YLR099C,0.00031062649213708937
YLR341W,YER044C,0.1774129569530487
YLR341W,YKL140W,0.011665478348731995
YLR341W,YJR110W,0.9972431659698486
YLR341W,YLR056W,1.0560298733253148e-06
YLR341W,YDR058C,0.6768184900283813
YLR341W,YMR313C,0.0005710853729397058
YLR341W,YGL012W,8.818701644486282e-06
YLR341W,YKR089C,0.0009098081500269473
YLR341W,YMR015C,5.821445938636316e-07
YLR341W,YPL117C,0.001990929711610079
YLR341W,YOR081C,2.9199354685260914e-05
YLR341W,YBR265W,2.2889515093993396e-05
YLR341W,YML008C,0.20258432626724243
YLR341W,YHR072W,0.1028682142496109
YLR341W,YDL019C,7.975059816089924e-06
YLR341W,YER005W,0.0005514030926860869
YLR341W,YDR294C,7.480027852579951e-05
YLR341W,YNL009W,8.861841706675477e-06
YLR341W,YDL015C,3.4370664252492134e-06
YLR341W,YPR183W,1.0314912515241303e-06
YLR341W,YMR220W,0.03832193836569786
YLR341W,YHR073W,0.01995791308581829
YLR341W,YDR284C,1.6765161490184255e-06
YLR341W,YPL096C-A,0.35446804761886597
YLR341W,YHR190W,0.00038075161864981055
YLR341W,YPL095C,0.030112100765109062
YLR341W,YKR003W,0.005728127900511026
YLR341W,YHR001W,0.0025090898852795362
YLR341W,YKR019C,2.5875820938381366e-05
YLR341W,YPR001W,0.006065657828003168
YLR341W,YDR213W,0.03235117718577385
YLR341W,YBR183W,0.019082827493548393
YLR341W,YER019W,2.9591376460302854e-07
YLR341W,YLR133W,0.1860239952802658
YLR341W,YBR159W,0.004508024547249079
YLR341W,YKL126W,0.8576335310935974
YLR341W,YBR177C,0.03436215594410896
YLR341W,YDR147W,0.6115936040878296
YLR341W,YOR298W,0.981804370880127
YLR341W,YBL039C,0.00038289790973067284
YLR341W,YJR103W,0.00012632030120585114
YLR341W,YJL196C,5.362754745874554e-05
YLR341W,YLR088W,2.6880833559062012e-08
YLR341W,YGR007W,6.608023340959335e-06
YLR341W,YLR459W,2.195514753111638e-06
YLR341W,YDR050C,4.4407678956304153e-07
YLR341W,YCR017C,1.0908510006402139e-07
YLR341W,YNR043W,0.0002161690208595246
YLR341W,YMR165C,8.514368528267369e-05
YLR341W,YNL111C,0.003963277209550142
YLR341W,YBR109C,0.007216867059469223
YLR341W,YDR492W,9.943328105332938e-11
YLR341W,YOL002C,0.9056174159049988
YLR341W,YOL101C,0.7871346473693848
YLR341W,YJL083W,0.02433803118765354
YLR341W,YPR140W,0.02746204100549221
YLR341W,YBR026C,0.0025761446449905634
YLR341W,YPL057C,1.982971662073396e-05
YLR341W,YDR297W,3.1133429729379714e-05
YLR341W,YLR372W,0.010444608516991138
