Gene A,Gene B,Score
YER143W,YPL001W,6.006892050436363e-08
YER143W,YOR064C,4.713479484053096e-06
YER143W,YKR048C,0.00014730305701959878
YER143W,YEL056W,0.00014342620852403343
YER143W,YHR090C,8.096371906241018e-10
YER143W,YNL206C,1.1910959516598079e-14
YER143W,YKR029C,2.575682458427764e-07
YER143W,YDR227W,3.0834175815917797e-13
YER143W,YPL181W,5.229040880294633e-07
YER143W,YKL005C,5.336417530088511e-08
YER143W,YJL115W,2.0423489288656782e-10
YER143W,YDR485C,1.4071618181787926e-07
YER143W,YPR031W,4.435572009242605e-06
YLR423C,YNL097C,0.0003073404950555414
YLR423C,YNL246W,0.0002914670039899647
YLR423C,YLL022C,4.939649898005882e-06
YLR423C,YDR217C,3.0661013283861394e-08
YLR423C,YER051W,4.7797573898833434e-08
YLR423C,YPL138C,7.388410949715762e-07
YLR423C,YLR449W,2.0427773361753054e-10
YLR423C,YPL001W,5.494787274074042e-07
YLR423C,YOR064C,1.4408891502171173e-06
YLR423C,YKR048C,1.241556617515016e-07
YLR423C,YEL056W,1.079158096217725e-08
YLR423C,YHR090C,4.252037832941369e-09
YLR423C,YNL206C,7.512661426289924e-08
YLR423C,YKR029C,4.3997977172693936e-07
YLR423C,YDR227W,1.6841032735026573e-10
YLR423C,YPL181W,3.003229903697502e-05
YLR423C,YKL005C,7.397698936983943e-05
YLR423C,YJL115W,1.7263629104036227e-07
YLR423C,YDR485C,1.5600004621418861e-09
YLR423C,YPR031W,1.8834102775144856e-06
YCL040W,YNL097C,1.087293172163939e-10
YCL040W,YNL246W,4.792245817952789e-07
YCL040W,YLL022C,1.471620981812697e-14
YCL040W,YDR217C,3.4054324030835526e-12
YCL040W,YER051W,3.3072121430333112e-12
YCL040W,YPL138C,2.2741529145942074e-11
YCL040W,YLR449W,1.4860687445427276e-21
YCL040W,YPL001W,2.1734501351455826e-11
YCL040W,YOR064C,7.688882516787565e-12
YCL040W,YKR048C,9.124929284398675e-11
YCL040W,YEL056W,2.9020253214384617e-11
YCL040W,YHR090C,5.729921745412092e-13
YCL040W,YNL206C,5.091315463807403e-16
YCL040W,YKR029C,2.3790578881910385e-12
YCL040W,YDR227W,1.2245849950395793e-12
YCL040W,YPL181W,7.126808171387111e-11
YCL040W,YKL005C,1.7023938682358963e-12
YCL040W,YJL115W,2.270176641073693e-13
YCL040W,YDR485C,3.51024168499664e-13
YCL040W,YPR031W,2.8952040146811714e-14
YNL220W,YNL097C,3.539504453420328e-11
YNL220W,YNL246W,8.770584969397532e-08
YNL220W,YLL022C,1.118347602024894e-12
YNL220W,YDR217C,1.0271759443014616e-08
YNL220W,YER051W,1.0787917226195987e-08
YNL220W,YPL138C,9.136348795568683e-12
YNL220W,YLR449W,6.629491877338523e-13
YNL220W,YPL001W,2.3595314146973578e-08
YNL220W,YOR064C,5.441382343622167e-14
YNL220W,YKR048C,2.0706143466497906e-09
YNL220W,YEL056W,2.800141674086376e-09
YNL220W,YHR090C,3.7585306394971596e-11
YNL220W,YNL206C,1.6225165211380954e-07
YNL220W,YKR029C,1.2404328952886345e-10
YNL220W,YDR227W,3.3775847896322375e-08
YNL220W,YPL181W,7.123196075955324e-14
YNL220W,YKL005C,3.5348174387550557e-10
YNL220W,YJL115W,2.152679368094823e-09
YNL220W,YDR485C,6.392943396882345e-10
YNL220W,YPR031W,4.66695746718232e-13
YOL063C,YNL097C,8.263588702206448e-10
YOL063C,YNL246W,0.20826826989650726
YOL063C,YLL022C,4.6960343524915515e-07
YOL063C,YDR217C,1.3675498848897405e-05
YOL063C,YER051W,5.796881055175618e-07
YOL063C,YPL138C,1.5833356314942648e-07
YOL063C,YLR449W,8.971438869576076e-11
YOL063C,YPL001W,4.492908800557416e-08
YOL063C,YOR064C,6.640011918079836e-08
YOL063C,YKR048C,5.974384009732603e-08
YOL063C,YEL056W,0.00018928630743175745
YOL063C,YHR090C,6.163161714312082e-08
YOL063C,YNL206C,1.4321502021630295e-05
YOL063C,YKR029C,1.83422059762961e-06
YOL063C,YDR227W,4.57526226682603e-07
YOL063C,YPL181W,1.8525792455648116e-08
YOL063C,YKL005C,6.43311807380087e-07
YOL063C,YJL115W,3.086514510641791e-08
YOL063C,YDR485C,0.00045564721222035587
YOL063C,YPR031W,0.0012473660754039884
YDR089W,YNL097C,0.00011607685883063823
YDR089W,YNL246W,0.03509419783949852
YDR089W,YLL022C,3.671617889722256e-07
YDR089W,YDR217C,1.0098347758003001e-07
YDR089W,YER051W,6.37457242547157e-09
YDR089W,YPL138C,7.429499504496562e-08
YDR089W,YLR449W,1.81746795391291e-08
YDR089W,YPL001W,1.9773301573877688e-07
YDR089W,YOR064C,8.591764810716995e-08
YDR089W,YKR048C,6.477025860096575e-11
YDR089W,YEL056W,1.0119422455545646e-07
YDR089W,YHR090C,3.052828545513364e-10
YDR089W,YNL206C,7.127645858417964e-06
YDR089W,YKR029C,3.050037733487443e-08
YDR089W,YDR227W,1.1030357072172592e-08
YDR089W,YPL181W,4.756024393759439e-11
YDR089W,YKL005C,6.158629275887506e-06
YDR089W,YJL115W,5.474730446763942e-09
YDR089W,YDR485C,1.9427797326443397e-07
YDR089W,YPR031W,1.2538913551907171e-07
YDR365W-B,YNL097C,4.53574602943263e-06
YDR365W-B,YNL246W,2.811902106714115e-07
YDR365W-B,YLL022C,3.1689214665675536e-06
YDR365W-B,YDR217C,3.7571717257378623e-06
YDR365W-B,YER051W,7.833424206182826e-06
YDR365W-B,YPL138C,6.857572998342221e-07
YDR365W-B,YLR449W,8.728572538529988e-06
YDR365W-B,YPL001W,6.066747118893545e-06
YDR365W-B,YOR064C,2.441642209305428e-06
YDR365W-B,YKR048C,4.6831364670651965e-06
YDR365W-B,YEL056W,9.544208296574652e-06
YDR365W-B,YHR090C,8.392459676542785e-06
YDR365W-B,YNL206C,3.2613950224913424e-06
YDR365W-B,YKR029C,4.323984740040032e-06
YDR365W-B,YDR227W,3.0415963010455016e-06
YDR365W-B,YPL181W,1.2324039744271431e-05
YDR365W-B,YKL005C,7.585722869407618e-06
YDR365W-B,YJL115W,8.863616130838636e-06
YDR365W-B,YDR485C,5.788153430330567e-06
YDR365W-B,YPR031W,8.388987225771416e-06
snR41,YNL097C,8.87121041159844e-06
snR41,YNL246W,2.7850189781020163e-06
snR41,YLL022C,1.2784559658030048e-05
snR41,YDR217C,3.99346936319489e-06
snR41,YER051W,6.980552370805526e-06
snR41,YPL138C,9.8498082934384e-07
snR41,YLR449W,1.12000625449582e-05
snR41,YPL001W,1.7827516785473563e-05
snR41,YOR064C,1.7409103747922927e-05
snR41,YKR048C,5.2623789770223084e-08
snR41,YEL056W,1.281087975257833e-06
snR41,YHR090C,1.1533303222677205e-05
snR41,YNL206C,4.015401373180794e-06
snR41,YKR029C,5.06734352256899e-07
snR41,YDR227W,3.499240483506583e-05
snR41,YPL181W,2.8920724162162514e-06
snR41,YKL005C,2.6979794711223803e-05
snR41,YJL115W,4.356529075266735e-07
snR41,YDR485C,3.054735771002015e-06
snR41,YPR031W,1.2242497177794576e-05
YCR011C,YNL097C,1.4066467883822042e-06
YCR011C,YNL246W,1.3665477354152245e-06
YCR011C,YLL022C,5.907458966447621e-09
YCR011C,YDR217C,1.3403204945916514e-07
YCR011C,YER051W,2.7998274271939794e-12
YCR011C,YPL138C,1.2260481518922006e-08
YCR011C,YLR449W,1.2547732998899412e-16
YCR011C,YPL001W,3.335866693987555e-08
YCR011C,YOR064C,2.341853218013057e-07
YCR011C,YKR048C,2.325277570491835e-08
YCR011C,YEL056W,3.0504261339103778e-09
YCR011C,YHR090C,1.0382878201653511e-07
YCR011C,YNL206C,4.995785474193326e-08
YCR011C,YKR029C,9.71349181644321e-11
YCR011C,YDR227W,4.771495909494661e-08
YCR011C,YPL181W,1.8056560413537426e-10
YCR011C,YKL005C,3.133410331201958e-08
YCR011C,YJL115W,7.425969172913938e-09
YCR011C,YDR485C,4.466853553708461e-09
YCR011C,YPR031W,1.5055214019898955e-12
YDL150W,YNL097C,0.00021877123799640685
YDL150W,YNL246W,4.882939720118884e-06
YDL150W,YLL022C,2.2126167564806565e-08
YDL150W,YDR217C,0.003915275447070599
YDL150W,YER051W,4.7608668118925834e-09
YDL150W,YPL138C,8.512731142218399e-07
YDL150W,YLR449W,8.939433637777938e-10
YDL150W,YPL001W,1.4853098946332466e-06
YDL150W,YOR064C,1.6779313227743842e-05
YDL150W,YKR048C,3.658438441078715e-09
YDL150W,YEL056W,7.03973270788083e-08
YDL150W,YHR090C,1.1738767170754727e-05
YDL150W,YNL206C,2.862121029068021e-08
YDL150W,YKR029C,0.0007616683724336326
YDL150W,YDR227W,2.9928258300060406e-05
YDL150W,YPL181W,0.0005915205692872405
YDL150W,YKL005C,8.979564881883562e-06
YDL150W,YJL115W,6.524489976067471e-11
YDL150W,YDR485C,1.1698446542141028e-05
YDL150W,YPR031W,2.419945849396754e-05
YNL045W,YNL097C,2.396760567791034e-09
YNL045W,YNL246W,1.0959468887961066e-09
YNL045W,YLL022C,2.0145948711330908e-12
YNL045W,YDR217C,3.729678024755323e-12
YNL045W,YER051W,6.143364289501463e-11
YNL045W,YPL138C,9.105000607634306e-12
YNL045W,YLR449W,4.254245212199589e-16
YNL045W,YPL001W,5.890960497190179e-10
YNL045W,YOR064C,4.6785485208200583e-11
YNL045W,YKR048C,2.848452723691608e-11
YNL045W,YEL056W,1.0686854179375871e-11
YNL045W,YHR090C,1.5701915950187134e-13
YNL045W,YNL206C,1.86361516496536e-12
YNL045W,YKR029C,3.8734335183754354e-11
YNL045W,YDR227W,1.6058656140960359e-12
YNL045W,YPL181W,7.672264955807352e-17
YNL045W,YKL005C,3.324014891462057e-12
YNL045W,YJL115W,2.710628250991113e-16
YNL045W,YDR485C,1.267398322792393e-13
YNL045W,YPR031W,2.304158146020866e-14
tL(CAA)G1,YNL097C,2.5908163934218464e-06
tL(CAA)G1,YNL246W,2.5908163934218464e-06
tL(CAA)G1,YLL022C,2.5908163934218464e-06
tL(CAA)G1,YDR217C,2.5908163934218464e-06
tL(CAA)G1,YER051W,2.5908163934218464e-06
tL(CAA)G1,YPL138C,2.5908163934218464e-06
tL(CAA)G1,YLR449W,2.5908163934218464e-06
tL(CAA)G1,YPL001W,2.5908163934218464e-06
tL(CAA)G1,YOR064C,2.5908163934218464e-06
tL(CAA)G1,YKR048C,2.5908163934218464e-06
tL(CAA)G1,YEL056W,2.5908163934218464e-06
tL(CAA)G1,YHR090C,2.5908163934218464e-06
tL(CAA)G1,YNL206C,2.5908163934218464e-06
tL(CAA)G1,YKR029C,2.5908163934218464e-06
tL(CAA)G1,YDR227W,2.5908163934218464e-06
tL(CAA)G1,YPL181W,2.5908163934218464e-06
tL(CAA)G1,YKL005C,2.5908163934218464e-06
tL(CAA)G1,YJL115W,2.5908163934218464e-06
tL(CAA)G1,YDR485C,2.5908163934218464e-06
tL(CAA)G1,YPR031W,2.5908163934218464e-06
YOR275C,YNL097C,7.45046345400624e-05
YOR275C,YNL246W,1.364412128168624e-06
YOR275C,YLL022C,1.126476377066865e-06
YOR275C,YDR217C,7.357031677202031e-07
YOR275C,YER051W,5.997695673443104e-09
YOR275C,YPL138C,2.2319741219689604e-06
YOR275C,YLR449W,8.611181767648191e-10
YOR275C,YPL001W,2.632037421790301e-06
YOR275C,YOR064C,1.7814961665862938e-06
YOR275C,YKR048C,6.9800449864487746e-09
YOR275C,YEL056W,2.111025651174714e-06
YOR275C,YHR090C,6.828972498595931e-09
YOR275C,YNL206C,2.412828052911209e-06
YOR275C,YKR029C,6.51585008171196e-10
YOR275C,YDR227W,2.665171017213197e-08
YOR275C,YPL181W,4.3604647670392183e-10
YOR275C,YKL005C,0.0005477475933730602
YOR275C,YJL115W,5.3187154236411516e-08
YOR275C,YDR485C,6.068813718229649e-08
YOR275C,YPR031W,9.733646038512234e-06
YJR119C,YNL097C,1.58131200578282e-07
YJR119C,YNL246W,3.3893932140927063e-06
YJR119C,YLL022C,0.0007320378790609539
YJR119C,YDR217C,0.0013721497962251306
YJR119C,YER051W,5.090506078886392e-07
YJR119C,YPL138C,0.0028851372189819813
YJR119C,YLR449W,5.198536046080449e-10
YJR119C,YPL001W,6.298642347246641e-06
YJR119C,YOR064C,0.004023733548820019
YJR119C,YKR048C,1.8706154492065252e-07
YJR119C,YEL056W,3.5143316381436307e-06
YJR119C,YHR090C,0.0011264403583481908
YJR119C,YNL206C,9.686434623290552e-07
YJR119C,YKR029C,0.000723604520317167
YJR119C,YDR227W,3.33765626692184e-07
YJR119C,YPL181W,0.0007070500869303942
YJR119C,YKL005C,0.05254685878753662
YJR119C,YJL115W,1.3837563983543077e-06
YJR119C,YDR485C,0.012269079685211182
YJR119C,YPR031W,8.561192771594506e-06
tG(GCC)D2,YNL097C,2.921941089084612e-08
tG(GCC)D2,YNL246W,2.840282036231656e-07
tG(GCC)D2,YLL022C,6.916961865499616e-07
tG(GCC)D2,YDR217C,3.802041348421881e-09
tG(GCC)D2,YER051W,1.1593541238141825e-08
tG(GCC)D2,YPL138C,8.390544081748885e-08
tG(GCC)D2,YLR449W,1.3766065194431576e-06
tG(GCC)D2,YPL001W,7.634315579707618e-07
tG(GCC)D2,YOR064C,3.3413225519751677e-09
tG(GCC)D2,YKR048C,2.142075032907087e-07
tG(GCC)D2,YEL056W,1.0466487054827667e-07
tG(GCC)D2,YHR090C,4.7016177973091544e-07
tG(GCC)D2,YNL206C,3.080052124460053e-07
tG(GCC)D2,YKR029C,8.197944367793752e-08
tG(GCC)D2,YDR227W,5.871022423775685e-08
tG(GCC)D2,YPL181W,8.787042133917566e-07
tG(GCC)D2,YKL005C,3.332576454795344e-07
tG(GCC)D2,YJL115W,3.5590992411016487e-06
tG(GCC)D2,YDR485C,3.4995881748045576e-08
tG(GCC)D2,YPR031W,3.474228549293912e-08
YPR070W,YNL097C,6.11373434367124e-06
YPR070W,YNL246W,3.454660691204481e-05
YPR070W,YLL022C,8.608250936958939e-06
YPR070W,YDR217C,6.942041363799945e-05
YPR070W,YER051W,4.986548507446287e-09
YPR070W,YPL138C,1.7047543224180117e-05
YPR070W,YLR449W,5.604718808172038e-06
YPR070W,YPL001W,3.6807332435273565e-06
YPR070W,YOR064C,7.75200442149071e-06
YPR070W,YKR048C,1.0849759675760073e-12
YPR070W,YEL056W,6.693397835988435e-07
YPR070W,YHR090C,1.2992072129236476e-07
YPR070W,YNL206C,0.00010269374615745619
YPR070W,YKR029C,0.0042663621716201305
YPR070W,YDR227W,1.483970391014111e-09
YPR070W,YPL181W,0.0018208484398201108
YPR070W,YKL005C,7.0248549199902754e-09
YPR070W,YJL115W,9.136529683928529e-07
YPR070W,YDR485C,3.1141447834670544e-05
YPR070W,YPR031W,0.00023006275296211243
YDL098C,YNL097C,2.4591272449470125e-05
YDL098C,YNL246W,1.712009733978448e-08
YDL098C,YLL022C,2.01266029762337e-05
YDL098C,YDR217C,1.35099674025696e-06
YDL098C,YER051W,1.477381630365926e-07
YDL098C,YPL138C,7.522618398070335e-05
YDL098C,YLR449W,3.915804833165559e-11
YDL098C,YPL001W,2.7788857881461126e-09
YDL098C,YOR064C,1.0289298870702623e-06
YDL098C,YKR048C,3.6737239916817543e-09
YDL098C,YEL056W,5.370191402676028e-09
YDL098C,YHR090C,6.538978141179541e-06
YDL098C,YNL206C,1.4518769830829115e-07
YDL098C,YKR029C,5.790085651824484e-06
YDL098C,YDR227W,5.9728634369093925e-05
YDL098C,YPL181W,1.3085272030366468e-06
YDL098C,YKL005C,0.002840480301529169
YDL098C,YJL115W,4.50356480996561e-07
YDL098C,YDR485C,0.00032256869599223137
YDL098C,YPR031W,1.0789954103529453e-06
YPR181C,YNL097C,3.245085542511253e-14
YPR181C,YNL246W,3.6289033843867058e-12
YPR181C,YLL022C,2.0499356379044542e-10
YPR181C,YDR217C,1.68422715773886e-08
YPR181C,YER051W,6.588759537962119e-10
YPR181C,YPL138C,4.347103788049367e-10
YPR181C,YLR449W,7.486463116102016e-10
YPR181C,YPL001W,1.4453894747745721e-09
YPR181C,YOR064C,4.715525392465541e-17
YPR181C,YKR048C,1.336433099356768e-16
YPR181C,YEL056W,2.7391880763616427e-08
YPR181C,YHR090C,1.5024633013421829e-12
YPR181C,YNL206C,1.8297328097105492e-07
YPR181C,YKR029C,3.189474018228111e-09
YPR181C,YDR227W,2.2677109755980807e-12
YPR181C,YPL181W,4.4831814042384233e-13
YPR181C,YKL005C,7.040896728496837e-13
YPR181C,YJL115W,1.215349154648493e-09
YPR181C,YDR485C,4.6493237704225976e-08
YPR181C,YPR031W,1.3466069148648785e-08
YLL041C,YNL097C,4.935162521702008e-12
YLL041C,YNL246W,1.6401761060436115e-09
YLL041C,YLL022C,6.235974847612624e-09
YLL041C,YDR217C,6.173979660850648e-10
YLL041C,YER051W,3.123908909330453e-09
YLL041C,YPL138C,2.5976549036799135e-11
YLL041C,YLR449W,1.1678157394719571e-17
YLL041C,YPL001W,2.7335624963598093e-07
YLL041C,YOR064C,5.715028797426136e-11
YLL041C,YKR048C,2.3918683700330234e-10
YLL041C,YEL056W,2.332319892772716e-10
YLL041C,YHR090C,1.1316751091783317e-08
YLL041C,YNL206C,3.404714661245367e-14
YLL041C,YKR029C,2.2206410932312792e-08
YLL041C,YDR227W,7.207850427626283e-10
YLL041C,YPL181W,2.4192228775810065e-10
YLL041C,YKL005C,1.352305420421196e-12
YLL041C,YJL115W,2.3123705172878317e-09
YLL041C,YDR485C,1.0842122755150285e-09
YLL041C,YPR031W,1.7834701493413263e-09
YHR039C,YNL097C,1.3575160551226872e-07
YHR039C,YNL246W,1.9940012307984034e-08
YHR039C,YLL022C,3.0603402478845965e-08
YHR039C,YDR217C,1.5995861302187109e-09
YHR039C,YER051W,2.7492244591975634e-10
YHR039C,YPL138C,2.586527103609626e-10
YHR039C,YLR449W,3.94529547920186e-12
YHR039C,YPL001W,3.9338519997045296e-08
YHR039C,YOR064C,4.740097203637106e-10
YHR039C,YKR048C,9.625431013219124e-14
YHR039C,YEL056W,1.7450918488037814e-10
YHR039C,YHR090C,1.8005334112558558e-08
YHR039C,YNL206C,9.537045997376481e-08
YHR039C,YKR029C,2.3622475503470852e-11
YHR039C,YDR227W,1.576116320789467e-11
YHR039C,YPL181W,1.3367719153833946e-09
YHR039C,YKL005C,8.96255812621316e-12
YHR039C,YJL115W,1.4149318383616105e-09
YHR039C,YDR485C,6.133655574558361e-07
YHR039C,YPR031W,1.4198695907907677e-07
YOR259C,YNL097C,8.153809183397698e-09
YOR259C,YNL246W,1.941473328770371e-06
YOR259C,YLL022C,8.93596516107209e-05
YOR259C,YDR217C,5.993557351757772e-05
YOR259C,YER051W,4.3636266822133507e-10
YOR259C,YPL138C,2.8013023438688833e-06
YOR259C,YLR449W,4.912599216311264e-10
YOR259C,YPL001W,6.571914855157956e-05
YOR259C,YOR064C,2.047942510019496e-10
YOR259C,YKR048C,9.271216683259809e-09
YOR259C,YEL056W,6.216382644197438e-07
YOR259C,YHR090C,1.0690519580691671e-08
YOR259C,YNL206C,1.2636115798159153e-06
YOR259C,YKR029C,1.1319205839299684e-07
YOR259C,YDR227W,8.585340651734441e-07
YOR259C,YPL181W,2.5809862336245715e-07
YOR259C,YKL005C,3.791622475546319e-06
YOR259C,YJL115W,2.6398947738925926e-05
YOR259C,YDR485C,9.471190423937514e-06
YOR259C,YPR031W,0.00022274699585977942
YGR121C,YNL097C,2.8895841275300427e-09
YGR121C,YNL246W,2.383341666245542e-07
YGR121C,YLL022C,1.2911373303836626e-08
YGR121C,YDR217C,4.276572498906894e-11
YGR121C,YER051W,6.308392697107479e-11
YGR121C,YPL138C,2.08886152819332e-09
YGR121C,YLR449W,1.1395696608573758e-09
YGR121C,YPL001W,2.964242407088591e-09
YGR121C,YOR064C,2.934571752266635e-10
YGR121C,YKR048C,4.87312357133618e-10
YGR121C,YEL056W,1.2390857229149788e-09
YGR121C,YHR090C,3.3451515862870096e-11
YGR121C,YNL206C,1.3592726770539354e-11
YGR121C,YKR029C,1.7812237145323206e-12
YGR121C,YDR227W,1.4369890832810484e-09
YGR121C,YPL181W,5.405907417945031e-15
YGR121C,YKL005C,7.782136601797163e-10
YGR121C,YJL115W,1.5323818602919204e-10
YGR121C,YDR485C,3.4106362178931704e-10
YGR121C,YPR031W,6.499963870094938e-13
YKL112W,YNL097C,3.744201649169554e-06
YKL112W,YNL246W,1.4193958008945629e-07
YKL112W,YLL022C,6.366883553710068e-07
YKL112W,YDR217C,0.00010928231495199725
YKL112W,YER051W,3.579354412863722e-08
YKL112W,YPL138C,7.205930074860589e-09
YKL112W,YLR449W,5.867042407459166e-10
YKL112W,YPL001W,3.5031587231060257e-06
YKL112W,YOR064C,6.551015871991694e-07
YKL112W,YKR048C,6.184944112419544e-09
YKL112W,YEL056W,2.7747373843034495e-10
YKL112W,YHR090C,0.00017218645371031016
YKL112W,YNL206C,2.1045879350367613e-07
YKL112W,YKR029C,6.975807536946377e-06
YKL112W,YDR227W,8.257833542302251e-06
YKL112W,YPL181W,1.9480369317648183e-08
YKL112W,YKL005C,6.157260035166701e-09
YKL112W,YJL115W,2.958685563214658e-08
YKL112W,YDR485C,8.535334200132638e-05
YKL112W,YPR031W,5.579572359692975e-08
YKL008C,YNL097C,3.3691346696014535e-13
YKL008C,YNL246W,4.719008739328956e-09
YKL008C,YLL022C,4.4467722012204655e-14
YKL008C,YDR217C,9.326108774132535e-09
YKL008C,YER051W,3.2503033597919284e-09
YKL008C,YPL138C,7.1575900619791355e-06
YKL008C,YLR449W,2.5652706625578503e-08
YKL008C,YPL001W,5.12101141794119e-05
YKL008C,YOR064C,1.0159310059876248e-09
YKL008C,YKR048C,1.0350775819139083e-13
YKL008C,YEL056W,8.632468961877748e-08
YKL008C,YHR090C,2.2559770940233648e-08
YKL008C,YNL206C,4.731335323526764e-10
YKL008C,YKR029C,5.8046012441081984e-09
YKL008C,YDR227W,9.496219810500861e-09
YKL008C,YPL181W,3.457501754518255e-13
YKL008C,YKL005C,1.1660170051719376e-10
YKL008C,YJL115W,3.5460711700352476e-08
YKL008C,YDR485C,6.744943492620337e-10
YKL008C,YPR031W,8.65313776188259e-09
YDR390C,YNL097C,0.00015576387522742152
YDR390C,YNL246W,6.403297447832301e-07
YDR390C,YLL022C,1.1939417163375765e-05
YDR390C,YDR217C,0.0012451492948457599
YDR390C,YER051W,2.4408873855463753e-07
YDR390C,YPL138C,1.2199551591152158e-08
YDR390C,YLR449W,1.565742557829708e-08
YDR390C,YPL001W,2.3919534442029544e-07
YDR390C,YOR064C,1.3732439583691303e-05
YDR390C,YKR048C,8.737617296361577e-10
YDR390C,YEL056W,3.8554662751266733e-07
YDR390C,YHR090C,6.760921678505838e-06
YDR390C,YNL206C,3.925642522517592e-05
YDR390C,YKR029C,0.00045878978562541306
YDR390C,YDR227W,1.4243848909245571e-06
YDR390C,YPL181W,1.4236339666240383e-05
YDR390C,YKL005C,9.884719247565954e-07
YDR390C,YJL115W,9.098455677758466e-08
YDR390C,YDR485C,1.9625574623205466e-06
YDR390C,YPR031W,2.5867057047435082e-06
YPL266W,YNL097C,4.0715198679208697e-07
YPL266W,YNL246W,1.0021364005297073e-06
YPL266W,YLL022C,5.699067953668369e-12
YPL266W,YDR217C,2.1473128072102554e-05
YPL266W,YER051W,1.0988667753508707e-09
YPL266W,YPL138C,2.919134374224086e-07
YPL266W,YLR449W,1.404216948183921e-18
YPL266W,YPL001W,3.9436639553969144e-07
YPL266W,YOR064C,0.0007204727153293788
YPL266W,YKR048C,8.288599246952799e-07
YPL266W,YEL056W,0.0009325049468316138
YPL266W,YHR090C,1.0883212553380872e-06
YPL266W,YNL206C,1.2804875950678252e-05
YPL266W,YKR029C,2.525454510760028e-05
YPL266W,YDR227W,6.450295040849596e-05
YPL266W,YPL181W,2.239390006764097e-08
YPL266W,YKL005C,0.0006838329718448222
YPL266W,YJL115W,4.6687209653839545e-09
YPL266W,YDR485C,1.2572319974424317e-05
YPL266W,YPR031W,4.865758351790817e-10
YPR160W,YNL097C,9.971470404934735e-08
YPR160W,YNL246W,2.2949049593989912e-07
YPR160W,YLL022C,8.224274733459325e-11
YPR160W,YDR217C,3.202062313217846e-12
YPR160W,YER051W,1.8679283897427013e-08
YPR160W,YPL138C,1.1308216169014784e-10
YPR160W,YLR449W,8.03537474540547e-17
YPR160W,YPL001W,3.2825894780152964e-12
YPR160W,YOR064C,2.400771803579005e-10
YPR160W,YKR048C,6.292368404103854e-09
YPR160W,YEL056W,1.2232450295746045e-12
YPR160W,YHR090C,7.700422244294458e-11
YPR160W,YNL206C,9.47861970526263e-15
YPR160W,YKR029C,1.8735488854781934e-11
YPR160W,YDR227W,2.63841370973239e-09
YPR160W,YPL181W,6.688845921587472e-09
YPR160W,YKL005C,4.982122700503133e-11
YPR160W,YJL115W,6.297161576906962e-12
YPR160W,YDR485C,2.612524196976551e-09
YPR160W,YPR031W,5.243405015731284e-11
YKL015W,YNL097C,0.0005378504865802824
YKL015W,YNL246W,3.171839125570841e-06
YKL015W,YLL022C,0.00014988871407695115
YKL015W,YDR217C,4.136409614829972e-08
YKL015W,YER051W,7.801404535712209e-06
YKL015W,YPL138C,0.0009352276101708412
YKL015W,YLR449W,2.4403490783697634e-08
YKL015W,YPL001W,1.3271010068649503e-08
YKL015W,YOR064C,3.2097281632559316e-07
YKL015W,YKR048C,2.9384955269051716e-06
YKL015W,YEL056W,9.713594408822246e-07
YKL015W,YHR090C,3.8907887756067794e-07
YKL015W,YNL206C,0.00018248333071824163
YKL015W,YKR029C,3.2014444428796196e-09
YKL015W,YDR227W,3.3955419809217346e-08
YKL015W,YPL181W,5.851314926985651e-05
YKL015W,YKL005C,0.00022642961994279176
YKL015W,YJL115W,1.547808642499149e-05
YKL015W,YDR485C,0.009823578409850597
YKL015W,YPR031W,1.4355356370288064e-07
YDL175C,YNL097C,3.64107563655125e-07
YDL175C,YNL246W,0.0005545079475268722
YDL175C,YLL022C,1.6999716535792686e-05
YDL175C,YDR217C,2.6043171601486392e-05
YDL175C,YER051W,1.9840558707073797e-06
YDL175C,YPL138C,5.3477351684705354e-06
YDL175C,YLR449W,2.731537506406312e-06
YDL175C,YPL001W,0.015056879259645939
YDL175C,YOR064C,0.00010576003842288628
YDL175C,YKR048C,1.7980528355110437e-07
YDL175C,YEL056W,9.11760944291018e-05
YDL175C,YHR090C,0.00021374096104409546
YDL175C,YNL206C,7.129032837838167e-06
YDL175C,YKR029C,2.734193230935489e-06
YDL175C,YDR227W,3.307264933027909e-06
YDL175C,YPL181W,6.795349349886237e-08
YDL175C,YKL005C,0.00034321131533943117
YDL175C,YJL115W,7.903607865955564e-07
YDL175C,YDR485C,7.740066394035239e-06
YDL175C,YPR031W,7.585584535263479e-05
