Gene A,Gene B,Score
YKL212W,YOR247W,0.12885475158691406
YKL212W,YNR049C,0.3645719587802887
YKL212W,YBR080C,0.028218833729624748
YKL212W,YNL272C,0.18232758343219757
YKL212W,YPL116W,0.007560171186923981
YKL212W,YKL189W,6.926508649485186e-05
YKL212W,YGR092W,0.06659112125635147
YKL212W,YBR038W,0.055573273450136185
YKL212W,YMR273C,6.515917903016089e-07
YKL212W,YPL242C,0.06651513278484344
YKL212W,YBR023C,0.9898799657821655
YKL212W,YLR330W,0.0015312036266550422
YKL212W,YMR295C,0.9998420476913452
YKL212W,YER008C,4.7631265260861255e-06
YKL212W,YDL195W,0.2417689859867096
YKL212W,YDR166C,0.007979863323271275
YKL212W,YPL066W,0.10069653391838074
YKL212W,YIL068C,0.02587856538593769
YKL212W,YHR161C,2.5893345082295127e-05
YKL212W,YER033C,9.890437650028616e-05
YKL212W,YNL138W,0.8954797387123108
YKL212W,YPL204W,3.482286410871893e-05
YKL212W,YJL158C,8.754013833822682e-05
YKL212W,YIL095W,0.21802277863025665
YKL212W,YBL047C,0.006022568326443434
YKL212W,YNL279W,0.007082160096615553
YKL212W,YPR055W,0.8703879714012146
YKL212W,YCR002C,0.0003150717238895595
YKL212W,YLR371W,0.27041441202163696
YKL212W,YJR076C,0.0004721992590930313
YKL212W,YKL101W,0.015679139643907547
YKL212W,YHR107C,0.0004830536781810224
YKL212W,YOR094W,4.1191848140442744e-05
YKL212W,YHR061C,0.0004862716014031321
YKL212W,YBR133C,0.00014431297313421965
YKL212W,YDR309C,0.0734717845916748
YKL212W,YAR019C,2.6999798230509242e-11
YKL212W,YNL298W,0.7305226922035217
YKL212W,YER124C,0.15407893061637878
YKL212W,YKL126W,0.2172928750514984
YKL212W,YPR119W,0.05857323855161667
YKL212W,YOR264W,8.018241071106047e-10
YKL212W,YDR507C,7.38523667678237e-05
YKL212W,YNR031C,7.791916868882254e-05
YKL212W,YER071C,9.010977741752413e-09
YKL212W,YAL041W,0.9729170799255371
YKL212W,YNL078W,0.000928594556171447
YKL212W,YGR221C,0.024999914690852165
YKL212W,YNL020C,0.9820319414138794
YKL212W,YBR160W,0.012807376682758331
YKL212W,YLR314C,0.9833385944366455
YKL212W,YKL048C,1.2912973801348926e-08
YKL212W,YAL016W,0.36641740798950195
YKL212W,YCR017C,0.1525525003671646
YKL212W,YNL304W,0.9717905521392822
YKL212W,YER133W,0.0012258447241038084
YKL212W,YBR109C,1.128255644289311e-05
YKL212W,YNL079C,0.0016659182729199529
YKL212W,YHR023W,0.05198793113231659
YKL212W,YIL138C,0.9143437147140503
YKL212W,YOR326W,0.0025951354764401913
YKL212W,YER120W,0.0007235920638777316
YKL212W,YLR229C,9.435368701815605e-05
YKL212W,YKR090W,0.2670111060142517
YKL212W,YHR098C,0.03764338418841362
YKL212W,YMR109W,0.9688623547554016
YKL212W,YOR188W,0.004456464201211929
YKL212W,YDL126C,0.06030023470520973
YKL212W,YDL117W,7.969524631334934e-07
YKL212W,YGR014W,0.12983645498752594
YKL212W,YMR001C,0.050305817276239395
YKL212W,YNL293W,1.4004687187707532e-08
YKL212W,YOL112W,1.3300717682795948e-06
YKL212W,YCR043C,5.6219832913484424e-06
YKL212W,YGL190C,1.8011199198753047e-09
YGR286C,YOR353C,2.511002473656876e-13
YGR286C,YCR088W,0.0007813359261490405
YGR286C,YOR239W,1.2750077985401731e-05
YGR286C,YOR240W,0.789268970489502
YGR286C,YJL085W,7.692057124586427e-07
YGR286C,YNL271C,0.003656664164736867
YGR286C,YBR102C,6.833158039398768e-08
YGR286C,YNL233W,2.4008389232221816e-07
YGR286C,YNL084C,1.1371682484551116e-09
YGR286C,YNL166C,8.879993629307137e-09
YGR286C,YIR003W,1.2293303582131682e-13
YGR286C,YDL146W,2.1619469407596625e-05
YGR286C,YHR030C,8.420853458979138e-10
YGR286C,YIL159W,1.1100473074066031e-07
YGR286C,YBL085W,2.7762396712205373e-05
YGR286C,YER114C,1.4471176257302432e-07
YGR286C,YPL032C,9.850176866166294e-06
YGR286C,YEL040W,1.5769310834912176e-07
YGR286C,YDL161W,3.4358804441581015e-06
YGR286C,YLR206W,1.3398240850115428e-10
YGR286C,YOR231W,2.3424782114034315e-08
YGR286C,YER144C,0.001431968528777361
YGR286C,YBL031W,1.6273423170787282e-05
YGR286C,YLL021W,0.0006648913258686662
YGR286C,YJL157C,9.63125899033912e-07
YGR286C,YKL130C,0.992784857749939
YGR286C,YGL106W,2.612431625192979e-11
YGR286C,YBR130C,1.0224684461731734e-13
YGR286C,YPR122W,2.6443838230250094e-09
YGR286C,YPR188C,1.4029556162642454e-11
YGR286C,YIL140W,0.5253134965896606
YGR286C,YLR337C,0.8318060636520386
YGR286C,YLR337W,0.827107846736908
YGR286C,YPL269W,1.1508142961247358e-05
YGR286C,YCL024W,5.908980529056862e-05
YGR286C,YLR058C,1.2225498267071089e-06
YGR286C,YJL187C,0.01487327367067337
YGR286C,YFL039C,0.0003411982615943998
YGR286C,YER118C,3.1437573397852248e-06
YGR286C,YHR158C,3.4811503679677003e-10
YGR286C,YGR238C,1.0156200147548589e-07
YGR286C,YDL212W,0.04482455179095268
YGR286C,YBL105C,7.488365396518537e-13
YGR286C,YDL225W,0.0003858895506709814
YGR286C,YPL158C,0.27022698521614075
YGR286C,YLR190W,1.1605951475560837e-16
YGR286C,YJL128C,8.633310244476888e-06
YGR286C,YGR229C,0.009665017016232014
YGR286C,YMR092C,2.6088912363775307e-06
YGR286C,YJL095W,0.0020617013797163963
YGR286C,YNL283C,0.9990841150283813
YGR286C,YHR102W,1.1539728062004428e-09
YGR286C,YOL105C,0.5113240480422974
YGR286C,YPR171W,2.7911344204767374e-06
YGR286C,YBR059C,4.273372724128421e-06
YGR286C,YOR127W,1.0969597497023642e-05
YGR286C,YDL127W,0.025113148614764214
YGR286C,YDR379W,1.0988081555751705e-09
YGR286C,YLR313C,0.0818774625658989
YGR286C,YLR312C-B,0.7197540402412415
YGR286C,YBR260C,5.538200106847135e-12
YGR286C,YOR233W,1.2979520761291496e-05
YGR286C,YFL047W,4.3170228281042e-08
YGR286C,YDL019C,6.911497621331364e-05
YGR286C,YKL079W,4.1666456396249885e-10
YGR286C,YJR090C,0.0006939789745956659
YGR286C,YBR040W,0.06870269775390625
YGR286C,YDL240W,8.940827245229599e-11
YGR286C,YDL179W,1.375323222418956e-06
YGR286C,YCR030C,3.3966832818643766e-11
YGR286C,YCR029C-A,0.7197540402412415
YGR286C,YBR200W,8.973752420523389e-18
YGR286C,YAR014C,9.89013187790988e-07
YGR286C,YOR301W,2.396410854998976e-05
YGR286C,YPL115C,9.293505172536243e-06
YGR286C,YLR084C,5.3014246326199554e-09
YGR286C,YER032W,1.3016533557674848e-05
YGR286C,YFR024C,0.7742787003517151
YGR286C,YFR024C-A,0.0004665564629249275
YGR286C,YPR165W,1.2420775730297997e-15
YGR286C,YCL027W,2.0143519577686675e-05
YGR286C,YMR232W,5.833244358655065e-06
YGR286C,YOR122C,0.0008518354152329266
YGR286C,YDR409W,3.177971219514575e-10
YGR286C,YBL016W,0.010607407428324223
YGR286C,YGL099W,0.00018938016728498042
YGR286C,YIL106W,1.2963608924110304e-06
YGR286C,YFL034C-B,0.004743808414787054
YGR286C,YFL035C-A,0.7197540402412415
YGR286C,YFL035C,0.7925763726234436
YGR286C,YKR100C,3.228142796476985e-12
YGR286C,YKR099C-A,0.7197540402412415
YGR286C,YLR187W,0.00021076222765259445
YGR286C,YCL012W,0.7889435291290283
YGR286C,YCL014W,1.0782043773360783e-06
YGR286C,YHR149C,7.53258291297243e-07
YGR286C,YGR241C,5.208798947720084e-10
YGR286C,YOR129C,0.02402924746274948
YGR286C,YPL221W,0.00018186094530392438
YGR286C,YER125W,2.5152413485329816e-08
YGR286C,YGR152C,3.55148731614463e-05
YGR286C,YJR092W,1.4906410683579452e-07
YGR286C,YCR038C,8.026680120565288e-08
YGR286C,YDR150W,0.006546080578118563
YGR286C,YLR319C,3.3981641944791363e-09
YGR286C,YLR353W,3.5794160794466734e-05
YGR286C,YGR041W,6.384394315300801e-12
YGR286C,YGR080W,2.4971254788397346e-06
YGR286C,YJL204C,1.4825840821686143e-07
YGR286C,YDR218C,0.0006747298175469041
YGR286C,YDL135C,1.3355828595851271e-11
YGR286C,YGR059W,0.0017334214644506574
YGR286C,YBL061C,1.0671068594092503e-05
YGR286C,YNL154C,1.4711945550693883e-10
YGR286C,YBL007C,0.0018454636447131634
YGR286C,YIL129C,0.0001257968251593411
YGR286C,YHR114W,2.759013639774821e-08
YGR286C,YDR251W,3.308388841105625e-05
YGR286C,YNL243W,0.2722131609916687
YGR286C,YER149C,2.5477334929746576e-05
YGR286C,YGR058W,3.3263902743385643e-10
YGR286C,YIR006C,4.178563176537864e-05
YGR286C,YNL278W,0.024228326976299286
YGR286C,YOR014W,0.00010159020166611299
YGR286C,YOR008C,1.0194388735951243e-12
YGR286C,YOR181W,0.00010564080730546266
YGR286C,YBL060W,3.601960063548404e-09
YGR286C,YNR052C,4.455608632270014e-06
YGR286C,YMR192W,7.684425895604363e-08
YGR286C,YKR048C,0.0077092451974749565
YGR286C,YKL007W,4.464054400558933e-19
YGR286C,YIL034C,2.7149723441644014e-14
YGR286C,YPL249C,3.4143672333897257e-09
YGR286C,YPL111W,6.815051847297582e-07
YGR286C,YOL007C,0.0008230335079133511
YGR286C,YHL007C,1.7643047556248348e-07
YGR286C,YNL152W,0.00019025524670723826
YGR286C,YMR032W,0.05059785023331642
YGR286C,YOL070C,2.579630953292167e-09
YGR286C,YOR304C-A,0.00021662437939085066
YGR286C,YCR009C,3.1031355263166915e-09
YGR286C,YDR164C,2.6290212190360762e-05
YGR286C,YDR103W,1.2208627595100552e-05
YGR286C,YDR388W,3.5792658309219405e-05
YGR286C,YLR166C,6.221068105105587e-08
YGR286C,YKL209C,9.414705709787086e-05
YGR286C,YDR348C,9.111278131967993e-07
YGR286C,YNL161W,1.8323365047479001e-09
YGR286C,YDL159W,8.067149614987557e-09
YGR286C,YNL106C,0.0004603004490491003
YGR286C,YDR129C,0.001847060164436698
YGR286C,YGL233W,4.1424669250389456e-11
YGR286C,YOR247W,0.0004906354006379843
YGR286C,YNR049C,5.3400963224703446e-05
YGR286C,YBR080C,0.0008487901650369167
YGR286C,YNL272C,5.95360649668919e-10
YGR286C,YPL116W,2.5855431573518217e-08
YGR286C,YKL189W,2.7450145267948756e-08
YGR286C,YGR092W,4.2038477658934426e-06
YGR286C,YBR038W,7.188031077021151e-07
YGR286C,YMR273C,1.399374411903409e-07
YGR286C,YPL242C,8.724403414817061e-06
YGR286C,YBR023C,1.7928458362348465e-07
YGR286C,YLR330W,2.6293722754644477e-08
YGR286C,YMR295C,0.0005904160207137465
YGR286C,YER008C,3.4362699352641357e-06
YGR286C,YDL195W,1.5182941979219322e-06
YGR286C,YDR166C,2.84981416243113e-09
YGR286C,YPL066W,1.942016686351522e-11
YGR286C,YIL068C,1.7832788024030322e-10
YGR286C,YHR161C,2.8467542212418095e-10
YGR286C,YER033C,4.7590983598411185e-08
YGR286C,YNL138W,7.733875406756852e-08
YGR286C,YPL204W,8.008036012085995e-09
YGR286C,YJL158C,3.4059197787428275e-05
YGR286C,YIL095W,1.8523692233429756e-06
YGR286C,YBL047C,9.233824016519065e-08
YGR286C,YNL279W,0.8783521056175232
YGR286C,YPR055W,3.771332638541347e-12
YGR286C,YCR002C,9.984190000977833e-06
YGR286C,YLR371W,1.3572332591138547e-08
YGR286C,YJR076C,0.0014199797296896577
YGR286C,YKL101W,0.01590433157980442
YGR286C,YHR107C,2.2924171005911376e-08
YGR286C,YOR094W,2.720936540315244e-12
YGR286C,YHR061C,7.053381212429599e-10
YGR286C,YBR133C,0.0003224208194296807
YGR286C,YDR309C,1.602523780341869e-09
YGR286C,YAR019C,5.0507123887655325e-06
YGR286C,YNL298W,0.0002546128525864333
YGR286C,YER124C,6.84096279623958e-10
YGR286C,YKL126W,4.567703854041483e-11
YGR286C,YPR119W,9.239051581080848e-13
YGR286C,YOR264W,4.4081517103222723e-07
YGR286C,YDR507C,0.2658345699310303
YGR286C,YNR031C,0.004118975717574358
YGR286C,YER071C,8.345391933062274e-08
YGR286C,YAL041W,6.483202952267675e-08
YGR286C,YNL078W,0.0023701840545982122
YGR286C,YGR221C,0.9848960638046265
YGR286C,YNL020C,8.420583617407829e-05
YGR286C,YBR160W,2.5610253828745044e-07
YGR286C,YLR314C,6.479092817812671e-10
YGR286C,YKL048C,1.3093670592212447e-09
YGR286C,YAL016W,3.180239946232177e-05
YGR286C,YCR017C,0.0004419542383402586
YGR286C,YNL304W,0.42625942826271057
YGR286C,YER133W,4.151341423397348e-11
YGR286C,YBR109C,9.336506394397315e-12
YGR286C,YNL079C,5.7767244321382805e-09
YGR286C,YHR023W,1.2391430992408914e-08
YGR286C,YIL138C,3.0967216638200235e-12
YGR286C,YOR326W,4.180463747616159e-06
YGR286C,YER120W,5.213936219661264e-06
YGR286C,YLR229C,0.09786420315504074
YGR286C,YKR090W,1.005326794256689e-06
YGR286C,YHR098C,1.1870295111293672e-06
YGR286C,YMR109W,0.7908411026000977
YGR286C,YOR188W,0.9935508966445923
YGR286C,YDL126C,5.5462736781919375e-05
YGR286C,YDL117W,1.2493173926486634e-05
YGR286C,YGR014W,0.042640700936317444
YGR286C,YMR001C,2.7907747224276136e-08
YGR286C,YNL293W,7.390001111051703e-11
YGR286C,YOL112W,7.627205195603892e-05
YGR286C,YCR043C,4.526981865637936e-05
YGR286C,YGL190C,1.0953842000116509e-10
YKL082C,YOR353C,3.4776224080813943e-16
YKL082C,YCR088W,5.5552654032453574e-08
YKL082C,YOR239W,0.8184984922409058
YKL082C,YOR240W,0.7192752361297607
YKL082C,YJL085W,3.115582512691617e-05
YKL082C,YNL271C,0.01831248588860035
YKL082C,YBR102C,8.037424777285196e-06
YKL082C,YNL233W,8.521761962754226e-09
YKL082C,YNL084C,5.529405822102262e-09
YKL082C,YNL166C,0.8164272308349609
YKL082C,YIR003W,2.423844438969861e-19
YKL082C,YDL146W,3.3539754335733555e-18
YKL082C,YHR030C,4.1283659824031815e-10
YKL082C,YIL159W,6.43832294144886e-08
YKL082C,YBL085W,0.9979206919670105
YKL082C,YER114C,6.912953409710099e-08
YKL082C,YPL032C,4.692582933785161e-06
YKL082C,YEL040W,0.0014741134364157915
YKL082C,YDL161W,0.15461872518062592
YKL082C,YLR206W,2.2513050623729214e-07
YKL082C,YOR231W,4.653092577910911e-09
YKL082C,YER144C,4.895062488685653e-07
YKL082C,YBL031W,1.0399519851489458e-05
YKL082C,YLL021W,1.1894027011294384e-05
YKL082C,YJL157C,1.1806072507170029e-05
YKL082C,YKL130C,0.026882445439696312
YKL082C,YGL106W,0.001056323992088437
YKL082C,YBR130C,2.114392373187002e-06
YKL082C,YPR122W,3.6077619824936846e-07
YKL082C,YPR188C,2.0578742702948016e-12
YKL082C,YIL140W,0.11160487681627274
YKL082C,YLR337C,0.015414316207170486
YKL082C,YLR337W,0.7412984371185303
YKL082C,YPL269W,2.1856562852917705e-06
YKL082C,YCL024W,2.8056641454554665e-09
YKL082C,YLR058C,6.090936674300884e-13
YKL082C,YJL187C,0.0002680252946447581
YKL082C,YFL039C,0.24457216262817383
YKL082C,YER118C,0.0042129624634981155
YKL082C,YHR158C,0.01640278659760952
YKL082C,YGR238C,2.2319660786251916e-08
YKL082C,YDL212W,0.00011124955926788971
YKL082C,YBL105C,1.010720285243849e-09
YKL082C,YDL225W,0.007904041558504105
YKL082C,YPL158C,0.00030117545975372195
YKL082C,YLR190W,0.9997784495353699
YKL082C,YJL128C,1.4813582360773125e-08
YKL082C,YGR229C,5.900827454752289e-05
YKL082C,YMR092C,1.8370333466216637e-12
YKL082C,YJL095W,0.0013234131038188934
YKL082C,YNL283C,0.00028307823231443763
YKL082C,YHR102W,2.9828522656316636e-06
YKL082C,YOL105C,0.007573266047984362
YKL082C,YPR171W,4.5776398080107916e-14
YKL082C,YBR059C,7.300678407773376e-05
YKL082C,YOR127W,5.255816722637974e-05
YKL082C,YDL127W,4.2484443740775646e-10
YKL082C,YDR379W,3.425503018661402e-05
YKL082C,YLR313C,0.84515380859375
YKL082C,YLR312C-B,0.7197540402412415
YKL082C,YBR260C,5.114748482062427e-14
YKL082C,YOR233W,1.9066808132350843e-09
YKL082C,YFL047W,5.801842689834302e-06
YKL082C,YDL019C,2.6438712550773966e-15
YKL082C,YKL079W,6.103132998980243e-10
YKL082C,YJR090C,1.6641165279614112e-19
YKL082C,YBR040W,2.0752887408548304e-08
YKL082C,YDL240W,1.3006483889910214e-08
YKL082C,YDL179W,0.9992955923080444
YKL082C,YCR030C,2.0688237611921068e-07
YKL082C,YCR029C-A,0.7197540402412415
YKL082C,YBR200W,2.2362032723322045e-06
YKL082C,YAR014C,5.913185496808637e-09
YKL082C,YOR301W,1.315277842195428e-07
YKL082C,YPL115C,4.4751657934938294e-10
YKL082C,YLR084C,1.617534217679406e-09
YKL082C,YER032W,5.052724461052094e-09
YKL082C,YFR024C,0.7566893100738525
YKL082C,YFR024C-A,2.219507770009688e-18
YKL082C,YPR165W,0.8654193878173828
YKL082C,YCL027W,4.0619628549620757e-08
YKL082C,YMR232W,3.5410185894590995e-10
YKL082C,YOR122C,2.8434226351237157e-06
YKL082C,YDR409W,1.5434933886560032e-10
YKL082C,YBL016W,0.04376198351383209
YKL082C,YGL099W,9.30435847882348e-17
YKL082C,YIL106W,0.9615572094917297
YKL082C,YFL034C-B,0.019084246829152107
YKL082C,YFL035C-A,0.7197540402412415
YKL082C,YFL035C,0.8424711227416992
YKL082C,YKR100C,0.9885685443878174
YKL082C,YKR099C-A,0.7197540402412415
YKL082C,YLR187W,1.872658278445627e-12
YKL082C,YCL012W,0.7420900464057922
YKL082C,YCL014W,0.9999147653579712
YKL082C,YHR149C,0.004508797079324722
YKL082C,YGR241C,1.6728778947286264e-15
YKL082C,YOR129C,3.137287785648368e-05
YKL082C,YPL221W,9.482265639348952e-09
YKL082C,YER125W,4.079134807710716e-09
YKL082C,YGR152C,0.0007664425647817552
YKL082C,YJR092W,0.19347068667411804
YKL082C,YCR038C,5.075639175244022e-19
YKL082C,YDR150W,1.127096311392961e-05
YKL082C,YLR319C,5.655448330799118e-05
YKL082C,YLR353W,0.005140944849699736
YKL082C,YGR041W,3.424350802916365e-10
YKL082C,YGR080W,8.072767172621897e-13
YKL082C,YJL204C,4.4006075228253394e-08
YKL082C,YDR218C,8.541717761545442e-06
YKL082C,YDL135C,4.4309191732372355e-12
YKL082C,YGR059W,2.3218991174189796e-09
YKL082C,YBL061C,0.0015335133066400886
YKL082C,YNL154C,0.0012564007192850113
YKL082C,YBL007C,3.3272343213930355e-10
YKL082C,YIL129C,1.4726329027325846e-06
YKL082C,YHR114W,4.1404549233625687e-10
YKL082C,YDR251W,5.02497543575231e-10
YKL082C,YNL243W,4.5776712198630776e-08
YKL082C,YER149C,7.390717655653134e-05
YKL082C,YGR058W,0.0020198049023747444
YKL082C,YIR006C,1.7884690256542157e-11
YKL082C,YNL278W,0.939887523651123
YKL082C,YOR014W,2.9615749852496265e-09
YKL082C,YOR008C,0.0013827228685840964
YKL082C,YOR181W,1.8133775592232837e-09
YKL082C,YBL060W,1.1629975205096343e-08
YKL082C,YNR052C,8.341604029737937e-08
YKL082C,YMR192W,0.004508420825004578
YKL082C,YKR048C,0.009047667495906353
YKL082C,YKL007W,1.556018847045259e-16
YKL082C,YIL034C,1.97208430006068e-14
YKL082C,YPL249C,1.0227644425819804e-10
YKL082C,YPL111W,3.249717701692134e-05
YKL082C,YOL007C,3.161316328714747e-07
YKL082C,YHL007C,4.664300377044128e-06
YKL082C,YNL152W,0.004044585861265659
YKL082C,YMR032W,0.8862695097923279
YKL082C,YOL070C,0.0005227290675975382
YKL082C,YOR304C-A,2.465849036070722e-08
YKL082C,YCR009C,3.957028038570343e-09
YKL082C,YDR164C,4.6689667215105146e-05
YKL082C,YDR103W,1.839253513935546e-07
YKL082C,YDR388W,1.091065680457106e-14
YKL082C,YLR166C,3.836108135146787e-06
YKL082C,YKL209C,3.6920498587278416e-06
YKL082C,YDR348C,1.9404016171620242e-08
YKL082C,YNL161W,0.0014951212797313929
YKL082C,YDL159W,1.0821717296494171e-05
YKL082C,YNL106C,1.1584395309682805e-07
YKL082C,YDR129C,1.8516190317119374e-11
YKL082C,YGL233W,2.723966607831585e-10
YKL082C,YOR247W,0.0006362023996189237
YKL082C,YNR049C,7.61111150495708e-05
YKL082C,YBR080C,0.00012028847413603216
YKL082C,YNL272C,0.1676287204027176
YKL082C,YPL116W,1.3839765271306259e-11
YKL082C,YKL189W,5.060895712921676e-12
YKL082C,YGR092W,2.3610460808676237e-10
YKL082C,YBR038W,2.5091187580983387e-06
YKL082C,YMR273C,1.408555704074388e-06
YKL082C,YPL242C,1.9831712450013583e-07
YKL082C,YBR023C,2.6893920221482404e-05
YKL082C,YLR330W,8.179386057349802e-09
YKL082C,YMR295C,0.002379099139943719
YKL082C,YER008C,8.065007550683845e-10
YKL082C,YDL195W,3.7619332715621567e-07
YKL082C,YDR166C,4.408173845149577e-05
YKL082C,YPL066W,2.4718303848203504e-06
YKL082C,YIL068C,0.021631518378853798
YKL082C,YHR161C,1.525221904330465e-08
YKL082C,YER033C,8.799170814199897e-08
YKL082C,YNL138W,1.1553585181900417e-06
YKL082C,YPL204W,0.0008825978729873896
YKL082C,YJL158C,8.718832845641417e-15
YKL082C,YIL095W,7.16798620459258e-09
YKL082C,YBL047C,1.708578594161736e-07
YKL082C,YNL279W,0.01300238911062479
YKL082C,YPR055W,1.3792345043839305e-09
YKL082C,YCR002C,0.34923550486564636
YKL082C,YLR371W,3.340117302741419e-07
YKL082C,YJR076C,0.7567917704582214
YKL082C,YKL101W,0.9349570870399475
YKL082C,YHR107C,8.32775688686116e-12
YKL082C,YOR094W,9.944940010386816e-11
YKL082C,YHR061C,8.565079951949883e-06
YKL082C,YBR133C,2.6416477894031232e-08
YKL082C,YDR309C,1.5897100524853158e-07
YKL082C,YAR019C,4.2472594885545334e-11
YKL082C,YNL298W,0.006584934890270233
YKL082C,YER124C,0.9974332451820374
YKL082C,YKL126W,1.8384137545623958e-09
YKL082C,YPR119W,0.45626240968704224
YKL082C,YOR264W,3.908916141881491e-07
YKL082C,YDR507C,0.0006564916693605483
YKL082C,YNR031C,2.4747861971263774e-05
YKL082C,YER071C,0.02409554086625576
YKL082C,YAL041W,9.724162373458967e-05
YKL082C,YNL078W,2.1675961647815711e-07
YKL082C,YGR221C,4.533020910457708e-05
YKL082C,YNL020C,0.004183580633252859
YKL082C,YBR160W,1.6025496901717062e-11
YKL082C,YLR314C,0.4073602259159088
YKL082C,YKL048C,5.590773639596591e-07
YKL082C,YAL016W,1.1282604218303474e-13
YKL082C,YCR017C,0.0003869849897455424
YKL082C,YNL304W,0.1516702026128769
YKL082C,YER133W,1.3029438377998304e-05
YKL082C,YBR109C,0.8905784487724304
YKL082C,YNL079C,0.901687502861023
YKL082C,YHR023W,4.678676759795053e-06
YKL082C,YIL138C,5.227889232628513e-07
YKL082C,YOR326W,3.051027164246989e-08
YKL082C,YER120W,0.0004951631999574602
YKL082C,YLR229C,4.313589041515797e-09
YKL082C,YKR090W,0.00022788267233408988
YKL082C,YHR098C,2.31980811804533e-06
YKL082C,YMR109W,1.9681539731308817e-10
YKL082C,YOR188W,0.46246176958084106
YKL082C,YDL126C,0.8562418222427368
YKL082C,YDL117W,5.064227437401314e-08
YKL082C,YGR014W,1.9511984042375197e-11
YKL082C,YMR001C,9.790091280592605e-05
YKL082C,YNL293W,6.355061432976554e-21
YKL082C,YOL112W,0.999765932559967
YKL082C,YCR043C,0.16361434757709503
YKL082C,YGL190C,2.7960129500570474e-07
YBR299W,YOR353C,2.0911475676066438e-11
YBR299W,YCR088W,2.0523282728390768e-05
YBR299W,YOR239W,2.3514163949300837e-09
YBR299W,YOR240W,0.7486582398414612
YBR299W,YJL085W,8.946084562921897e-06
YBR299W,YNL271C,0.0001391803816659376
YBR299W,YBR102C,7.920658795512736e-09
YBR299W,YNL233W,7.771163270178794e-13
YBR299W,YNL084C,3.4544860682217404e-05
YBR299W,YNL166C,2.677883810134834e-16
YBR299W,YIR003W,9.389136539539322e-05
YBR299W,YDL146W,1.6466205124743283e-05
YBR299W,YHR030C,2.4129079179147084e-07
YBR299W,YIL159W,9.024376801392009e-09
YBR299W,YBL085W,1.7256220417039003e-06
YBR299W,YER114C,3.8416029468635315e-08
YBR299W,YPL032C,3.916437920498117e-12
YBR299W,YEL040W,3.060480580074909e-08
YBR299W,YDL161W,6.453029072872596e-06
YBR299W,YLR206W,2.072946791997765e-08
YBR299W,YOR231W,1.0597157285019421e-07
YBR299W,YER144C,0.000857813167385757
YBR299W,YBL031W,1.432029677062019e-07
YBR299W,YLL021W,2.2796739496122598e-10
YBR299W,YJL157C,0.7317870259284973
YBR299W,YKL130C,4.8998696001945063e-05
YBR299W,YGL106W,4.4403105192714065e-08
YBR299W,YBR130C,1.8569304316429225e-08
YBR299W,YPR122W,3.2890784495975822e-06
YBR299W,YPR188C,2.501539938748465e-06
YBR299W,YIL140W,4.3053876908061284e-08
YBR299W,YLR337C,5.790896830148995e-05
YBR299W,YLR337W,0.8005147576332092
YBR299W,YPL269W,8.712769275585203e-14
YBR299W,YCL024W,2.366079598914439e-08
YBR299W,YLR058C,4.5297254835929834e-09
YBR299W,YJL187C,2.1753476797670146e-09
YBR299W,YFL039C,0.10723969340324402
YBR299W,YER118C,2.8502180171585678e-08
YBR299W,YHR158C,1.49378689973112e-10
YBR299W,YGR238C,1.8892940715886652e-05
YBR299W,YDL212W,0.03382448852062225
YBR299W,YBL105C,0.011769992299377918
YBR299W,YDL225W,4.5655221825313674e-09
YBR299W,YPL158C,0.0010783580364659429
YBR299W,YLR190W,7.035717181316683e-16
YBR299W,YJL128C,5.178610251732607e-08
YBR299W,YGR229C,4.695357436190761e-10
YBR299W,YMR092C,2.7215392037760466e-05
YBR299W,YJL095W,4.3261894688839675e-07
YBR299W,YNL283C,0.00011854164040414616
YBR299W,YHR102W,5.581887307926081e-07
YBR299W,YOL105C,9.624110397510321e-10
YBR299W,YPR171W,6.525606295326725e-07
YBR299W,YBR059C,2.7463913284009323e-05
YBR299W,YOR127W,1.072678287528106e-06
