Gene A,Gene B,Score
YHR104W,YER112W,5.5202269422238714e-09
YHR104W,YIR005W,3.7801944907656093e-10
YHR104W,YER146W,1.978098408686731e-16
YHR104W,YDR378C,2.160879193979781e-05
YHR104W,YNL147W,5.418600267148577e-06
YHR104W,YIR021W,4.4242722532843127e-16
YHR104W,YJR022W,3.8265789044089615e-06
YHR104W,YJR050W,1.364019226457458e-06
YHR104W,YOR334W,9.193295902321097e-09
YHR104W,YIL061C,1.348001660517184e-05
YHR104W,YBR022W,5.69069043190179e-13
YHR104W,YJL133W,1.547719115302249e-16
YHR104W,YKR052C,1.7110031653218977e-13
YHR104W,YMR216C,4.110486690606097e-12
YHR104W,YPR152C,0.0014288743259385228
YHR104W,YML029W,0.0002977420808747411
YHR104W,YDL087C,1.3942449186288286e-06
YHR104W,YPR082C,2.795666649568762e-11
YHR104W,YBL074C,3.230264944420469e-10
YHR104W,YNR032C-A,7.634809229273287e-09
YHR104W,YOL102C,5.4056477176434026e-12
YHR104W,YPR094W,6.284907613007817e-06
YHR104W,YBR102C,1.4718429253157694e-10
YHR104W,YJL087C,5.976203689903037e-13
YHR104W,YDR088C,3.025818316268621e-15
YHR104W,YLR298C,2.228829371498514e-13
YHR104W,YIR009W,9.739177464496152e-09
YHR104W,YPL213W,2.690818056178966e-15
YHR104W,YLR116W,1.3668733345184592e-07
YHR104W,YHR034C,3.8101771737686363e-10
YHR104W,YDR432W,3.2734246814758927e-15
YHR104W,YFR005C,4.164391054217731e-09
YHR104W,YER029C,4.329405055614188e-05
YHR104W,YMR125W,5.829694746900678e-18
YER048W-A,YPR134W,8.948952017817646e-05
YER048W-A,YKL095W,0.1177021786570549
YER048W-A,YLR203C,0.00031340873101726174
YER048W-A,YPR057W,5.2948140364605933e-05
YER048W-A,YDL006W,0.007455440703779459
YER048W-A,YER172C,2.4678845989001275e-07
YER048W-A,YLR132C,1.2333764516370138e-06
YER048W-A,YDR416W,0.780558705329895
YER048W-A,YGR129W,0.00014420801016967744
YER048W-A,YGL030W,3.329101616600383e-07
YER048W-A,YGL174W,0.0005772974691353738
YER048W-A,YBR188C,0.010841875337064266
YER048W-A,YKR022C,2.4899085474316962e-05
YER048W-A,YMR240C,0.3738596737384796
YER048W-A,YBR119W,0.0622805580496788
YER048W-A,YNL286W,0.005137743894010782
YER048W-A,YDL043C,0.007896682247519493
YER048W-A,YKL074C,0.012376147322356701
YER048W-A,YDR163W,0.4736926555633545
YER048W-A,YDL209C,0.2535833418369293
YER048W-A,YKR086W,0.8855857253074646
YER048W-A,YGR006W,0.0018839819822460413
YER048W-A,YDR482C,0.11880256235599518
YER048W-A,YCR063W,7.069081766530871e-05
YER048W-A,YLL036C,4.233291474520229e-05
YER048W-A,YGR278W,0.00485044764354825
YER048W-A,YOR148C,0.055151257663965225
YER048W-A,YLR117C,7.709765668550972e-06
YER048W-A,YGL128C,2.7749815671995748e-06
YER048W-A,YBR152W,4.307340986997588e-06
YER048W-A,YLR323C,0.12204105406999588
YER048W-A,YNR011C,4.945778186993266e-07
YER048W-A,YLR424W,0.0015933697577565908
YER048W-A,YMR047C,4.646555225917837e-06
YER048W-A,YJL203W,0.15206891298294067
YER048W-A,YMR087W,0.7366772294044495
YER048W-A,YMR268C,0.00083263183478266
YER048W-A,YER013W,4.59245711681433e-05
YER048W-A,YNL245C,5.454533607007761e-07
YER048W-A,YGL092W,0.0003939081507269293
YER048W-A,YPL064C,0.0002752701984718442
YER048W-A,YDR243C,0.00010196035873377696
YER048W-A,YPR101W,0.0001235828676726669
YER048W-A,YDR473C,0.0025339541025459766
YER048W-A,YGR091W,1.1354984962963499e-05
YER048W-A,YGR075C,0.000196313631022349
YER048W-A,YKL173W,0.0002455480571370572
YER048W-A,YEL026W,0.25776243209838867
YER048W-A,YML046W,5.208340098761255e-06
YER048W-A,YDL098C,0.0026436687912791967
YER048W-A,YPR178W,7.190370521215073e-10
YER048W-A,YKL012W,0.024427009746432304
YER048W-A,YDR240C,0.022896751761436462
YER048W-A,YDR235W,0.017475055530667305
YER048W-A,YOR308C,0.0006656585610471666
YER048W-A,YDR364C,0.1277204304933548
YER048W-A,YGL120C,1.0764355465653352e-05
YER048W-A,YGR013W,0.006260844878852367
YER048W-A,YGL172W,5.571191863396052e-08
YER048W-A,YAL032C,0.32217803597450256
YER048W-A,YPL151C,2.1044417735538445e-05
YER048W-A,YBR237W,8.344175876118243e-05
YER048W-A,YBR055C,0.006624740548431873
YER048W-A,YHR165C,4.2773208974722365e-08
YER048W-A,YLR382C,0.0011681981850415468
YER048W-A,YDL030W,0.2527625858783722
YER048W-A,YHR086W,0.0002787983394227922
YER048W-A,YNL224C,0.00028788726194761693
YER048W-A,YMR213W,0.00034023530315607786
YER048W-A,YNL138W-A,0.3890731930732727
YER048W-A,YPL178W,5.238322955847252e-06
YER048W-A,YGR222W,0.991061270236969
YER048W-A,YHL038C,0.08575558662414551
YER048W-A,YDR463W,4.1322487049910706e-06
YER048W-A,YGR074W,8.244848140748218e-05
YER048W-A,YLR275W,0.002125359605997801
YER048W-A,YLR147C,0.8268063068389893
YER048W-A,YOR159C,0.22463633120059967
YER048W-A,YKL205W,0.0001434977602912113
YER048W-A,YPL060W,2.9728031222475693e-05
YER048W-A,YNL210W,0.007078784052282572
YER048W-A,YDL084W,6.086363646318205e-05
YER048W-A,YFL017W-A,0.823947012424469
YER048W-A,YFL018W-A,0.3890731930732727
YER048W-A,YPR182W,0.00018401656416244805
YER048W-A,YML049C,3.6308630768644434e-08
YER048W-A,YMR288W,0.056638408452272415
YER048W-A,YOR319W,0.1599239557981491
YER048W-A,YLR016C,0.3787282407283783
YER048W-A,YMR059W,0.05826185271143913
YER048W-A,YBR065C,1.1716272396711247e-08
YER048W-A,YLR105C,2.122169917129213e-06
YER048W-A,YAR008W,0.014583894051611423
YER048W-A,YOR204W,8.203971083275974e-05
YER048W-A,YJL124C,4.424907092470676e-05
YER048W-A,YPL083C,0.0015820384724065661
YER048W-A,YBL026W,0.9988652467727661
YER048W-A,YLR438C-A,0.04052732139825821
YER048W-A,YER112W,0.0834546685218811
YER048W-A,YIR005W,0.11368750035762787
YER048W-A,YER146W,8.586498179141699e-10
YER048W-A,YDR378C,1.8347162040299736e-05
YER048W-A,YNL147W,0.9927690029144287
YER048W-A,YIR021W,8.715748117538169e-05
YER048W-A,YJR022W,0.0008240293245762587
YER048W-A,YJR050W,0.003800404956564307
YER048W-A,YOR334W,7.932723383419216e-05
YER048W-A,YIL061C,0.17719174921512604
YER048W-A,YBR022W,0.40323346853256226
YER048W-A,YJL133W,2.329869403183693e-06
YER048W-A,YKR052C,0.0815773606300354
YER048W-A,YMR216C,0.03006017953157425
YER048W-A,YPR152C,0.5486329793930054
YER048W-A,YML029W,0.0003814191441051662
YER048W-A,YDL087C,0.0033977327402681112
YER048W-A,YPR082C,0.004511983133852482
YER048W-A,YBL074C,3.33270190822077e-06
YER048W-A,YNR032C-A,8.573117042942613e-07
YER048W-A,YOL102C,0.7972018122673035
YER048W-A,YPR094W,0.00016365388000849634
YER048W-A,YBR102C,5.4799061217636336e-06
YER048W-A,YJL087C,0.006650465540587902
YER048W-A,YDR088C,0.7882186770439148
YER048W-A,YLR298C,0.07289192825555801
YER048W-A,YIR009W,1.6854191926540807e-05
YER048W-A,YPL213W,0.3075263500213623
YER048W-A,YLR116W,0.00010110776202054694
YER048W-A,YHR034C,0.0005715981242246926
YER048W-A,YDR432W,2.0595867681549862e-05
YER048W-A,YFR005C,0.00838266871869564
YER048W-A,YER029C,0.05905105546116829
YER048W-A,YMR125W,0.0010966171976178885
YLR254C,YPR134W,0.12108106911182404
YLR254C,YKL095W,0.001598757109604776
YLR254C,YLR203C,0.14079071581363678
YLR254C,YPR057W,0.01460734847933054
YLR254C,YDL006W,8.317014362546615e-06
YLR254C,YER172C,3.27872885091951e-12
YLR254C,YLR132C,0.0012210423592478037
YLR254C,YDR416W,0.9562790393829346
YLR254C,YGR129W,0.0001953417668119073
YLR254C,YGL030W,5.328259968656601e-12
YLR254C,YGL174W,0.24514342844486237
YLR254C,YBR188C,7.505554400211167e-09
YLR254C,YKR022C,0.013595028780400753
YLR254C,YMR240C,9.774466889211908e-05
YLR254C,YBR119W,1.0428379937366117e-05
YLR254C,YNL286W,3.380578594835981e-10
YLR254C,YDL043C,0.0006924340850673616
YLR254C,YKL074C,4.2988041511898833e-13
YLR254C,YDR163W,2.873120144575303e-12
YLR254C,YDL209C,0.014586634933948517
YLR254C,YKR086W,0.5684255361557007
YLR254C,YGR006W,3.182591115091782e-07
YLR254C,YDR482C,1.5189476471277885e-05
YLR254C,YCR063W,0.006778628099709749
YLR254C,YLL036C,4.983797818880475e-10
YLR254C,YGR278W,0.00045237125596031547
YLR254C,YOR148C,0.00025110895512625575
YLR254C,YLR117C,2.147375653294148e-06
YLR254C,YGL128C,0.0004581063112709671
YLR254C,YBR152W,8.32912334658431e-08
YLR254C,YLR323C,2.150956496249634e-12
YLR254C,YNR011C,1.3781093702929458e-16
YLR254C,YLR424W,0.3216205835342407
YLR254C,YMR047C,1.7077398384302e-09
YLR254C,YJL203W,2.4978519377327757e-06
YLR254C,YMR087W,3.690207813633606e-05
YLR254C,YMR268C,1.2949658412253484e-06
YLR254C,YER013W,0.0036964372266083956
YLR254C,YNL245C,0.033734362572431564
YLR254C,YGL092W,2.7837730343094336e-08
YLR254C,YPL064C,4.1580428842280526e-06
YLR254C,YDR243C,8.966993618741981e-07
YLR254C,YPR101W,7.879293843870983e-05
YLR254C,YDR473C,9.644944611864048e-07
YLR254C,YGR091W,8.668645023135468e-06
YLR254C,YGR075C,2.1910784005294698e-14
YLR254C,YKL173W,1.7871286672743736e-06
YLR254C,YEL026W,4.493817392974356e-19
YLR254C,YML046W,5.207146478190599e-15
YLR254C,YDL098C,2.3464266973860504e-08
YLR254C,YPR178W,0.08176719397306442
YLR254C,YKL012W,0.03615763783454895
YLR254C,YDR240C,0.008600743487477303
YLR254C,YDR235W,0.9917445778846741
YLR254C,YOR308C,7.688618808288084e-08
YLR254C,YDR364C,0.0010737573029473424
YLR254C,YGL120C,1.621235672363071e-15
YLR254C,YGR013W,7.75354874349432e-06
YLR254C,YGL172W,2.420038072159514e-05
YLR254C,YAL032C,0.0006678024656139314
YLR254C,YPL151C,1.1760771523317004e-10
YLR254C,YBR237W,9.645435491978382e-12
YLR254C,YBR055C,5.5731821935189885e-11
YLR254C,YHR165C,0.9127590656280518
YLR254C,YLR382C,2.1566563646047143e-06
YLR254C,YDL030W,1.269756261940147e-11
YLR254C,YHR086W,0.9074774384498596
YLR254C,YNL224C,3.972098649995814e-09
YLR254C,YMR213W,9.685894474387169e-05
YLR254C,YNL138W-A,0.3890731930732727
YLR254C,YPL178W,2.7282694332886326e-12
YLR254C,YGR222W,0.003060400951653719
YLR254C,YHL038C,5.656981105772729e-09
YLR254C,YDR463W,2.7364826984260793e-12
YLR254C,YGR074W,3.996982286480488e-06
YLR254C,YLR275W,4.460838295972103e-11
YLR254C,YLR147C,1.837806296034472e-10
YLR254C,YOR159C,0.0033217582385987043
YLR254C,YKL205W,2.2964616319676168e-11
YLR254C,YPL060W,1.4242644563733364e-10
YLR254C,YNL210W,0.05398780480027199
YLR254C,YDL084W,0.0001618583337403834
YLR254C,YFL017W-A,8.382497820869084e-12
YLR254C,YFL018W-A,0.3890731930732727
YLR254C,YPR182W,7.36293179204317e-11
YLR254C,YML049C,0.01120886392891407
YLR254C,YMR288W,3.6255216855352046e-06
YLR254C,YOR319W,0.02531052753329277
YLR254C,YLR016C,0.05195331200957298
YLR254C,YMR059W,3.7850506942049833e-06
YLR254C,YBR065C,3.668863428174518e-06
YLR254C,YLR105C,0.0025220862589776516
YLR254C,YAR008W,3.233219831599854e-05
YLR254C,YOR204W,4.3520273607100535e-08
YLR254C,YJL124C,7.059431084144308e-08
YLR254C,YPL083C,0.0026765295770019293
YLR254C,YBL026W,8.83626667929488e-13
YLR254C,YLR438C-A,8.237646653697084e-08
YLR254C,YER112W,4.398628119047952e-15
YLR254C,YIR005W,2.9070710283463086e-08
YLR254C,YER146W,2.5207973149017876e-16
YLR254C,YDR378C,0.9995013475418091
YLR254C,YNL147W,9.190237619804975e-07
YLR254C,YIR021W,0.09967067837715149
YLR254C,YJR022W,0.042395979166030884
YLR254C,YJR050W,0.00010423519415780902
YLR254C,YOR334W,0.14441406726837158
YLR254C,YIL061C,0.29690027236938477
YLR254C,YBR022W,0.001465768669731915
YLR254C,YJL133W,3.428315964448814e-11
YLR254C,YKR052C,3.0324934230385736e-10
YLR254C,YMR216C,0.0005175303667783737
YLR254C,YPR152C,0.05788265913724899
YLR254C,YML029W,0.0002612202079035342
YLR254C,YDL087C,3.282384433700436e-11
YLR254C,YPR082C,2.1953964335352794e-07
YLR254C,YBL074C,1.517665854100514e-11
YLR254C,YNR032C-A,0.0003254110342822969
YLR254C,YOL102C,0.9999501705169678
YLR254C,YPR094W,0.019071245566010475
YLR254C,YBR102C,3.9251186535693705e-05
YLR254C,YJL087C,5.349267695464732e-08
YLR254C,YDR088C,0.00015348261513281614
YLR254C,YLR298C,0.044428497552871704
YLR254C,YIR009W,0.00024626313825137913
YLR254C,YPL213W,2.0642587032076998e-12
YLR254C,YLR116W,6.125381332822144e-05
YLR254C,YHR034C,2.2960611190114832e-09
YLR254C,YDR432W,1.446642979019419e-11
YLR254C,YFR005C,4.481265136746515e-07
YLR254C,YER029C,2.8526126698125154e-05
YLR254C,YMR125W,8.441509644074863e-12
snR79,YPR134W,0.0001242036814801395
snR79,YKL095W,5.732597401220119e-07
snR79,YLR203C,2.7200167096452788e-06
snR79,YPR057W,0.00024915888207033277
snR79,YDL006W,0.5575019121170044
snR79,YER172C,0.040647149085998535
snR79,YLR132C,0.00027139956364408135
snR79,YDR416W,0.00014009312144480646
snR79,YGR129W,0.0017725982470437884
snR79,YGL030W,1.9414273992879316e-05
snR79,YGL174W,5.095640881336294e-05
snR79,YBR188C,0.002374750329181552
snR79,YKR022C,0.0025233677588403225
snR79,YMR240C,2.9302846087375656e-05
snR79,YBR119W,1.8061558648696519e-06
snR79,YNL286W,0.0068173715844750404
snR79,YDL043C,0.026053495705127716
snR79,YKL074C,0.5693482756614685
snR79,YDR163W,9.375036461278796e-05
snR79,YDL209C,0.00016321426664944738
snR79,YKR086W,5.393281753640622e-06
snR79,YGR006W,0.0049544814974069595
snR79,YDR482C,1.5142341908358503e-05
snR79,YCR063W,0.0026343087665736675
snR79,YLL036C,2.0201983716106042e-05
snR79,YGR278W,5.1394796173553914e-05
snR79,YOR148C,3.3709406125126407e-05
snR79,YLR117C,2.760965799097903e-05
snR79,YGL128C,2.3430815417668782e-05
snR79,YBR152W,0.14885680377483368
snR79,YLR323C,4.319401796237798e-06
snR79,YNR011C,0.007131297141313553
snR79,YLR424W,5.529469854081981e-05
snR79,YMR047C,1.2535433597804513e-05
snR79,YJL203W,8.806967457530845e-07
snR79,YMR087W,0.0018051913939416409
snR79,YMR268C,0.00694418977946043
snR79,YER013W,0.14589598774909973
snR79,YNL245C,0.00020845929975621402
snR79,YGL092W,0.0044168452732264996
snR79,YPL064C,2.9906317649874836e-05
snR79,YDR243C,0.01318322867155075
snR79,YPR101W,5.064043307356769e-06
snR79,YDR473C,0.0005206132773309946
snR79,YGR091W,0.0014113910729065537
snR79,YGR075C,0.28256264328956604
snR79,YKL173W,4.26818189680489e-07
snR79,YEL026W,1.0962841301420667e-08
snR79,YML046W,0.0024057934060692787
snR79,YDL098C,3.143534922855906e-05
snR79,YPR178W,2.4781513729976723e-06
snR79,YKL012W,7.879151235101745e-05
snR79,YDR240C,0.004652086179703474
snR79,YDR235W,8.66387490532361e-05
snR79,YOR308C,9.103622141992673e-05
snR79,YDR364C,0.0030549473594874144
snR79,YGL120C,0.0011486564762890339
snR79,YGR013W,4.591681863530539e-05
snR79,YGL172W,0.0002790877188090235
snR79,YAL032C,3.612041155065526e-07
snR79,YPL151C,9.103066986426711e-05
snR79,YBR237W,4.9783946451498196e-05
snR79,YBR055C,9.229106012753618e-08
snR79,YHR165C,0.04627344012260437
snR79,YLR382C,0.006541030947118998
snR79,YDL030W,2.6853473400478833e-07
snR79,YHR086W,0.008348763920366764
snR79,YNL224C,0.11943792551755905
snR79,YMR213W,1.3265359655179054e-07
snR79,YNL138W-A,0.3890731930732727
snR79,YPL178W,0.0002720547199714929
snR79,YGR222W,0.012189550325274467
snR79,YHL038C,8.590835932409391e-05
snR79,YDR463W,0.008985437452793121
snR79,YGR074W,0.05823522433638573
snR79,YLR275W,0.03036867268383503
snR79,YLR147C,0.0003943763149436563
snR79,YOR159C,0.00017452536849305034
snR79,YKL205W,4.26480880832969e-07
snR79,YPL060W,0.025116628035902977
snR79,YNL210W,0.005211997777223587
snR79,YDL084W,5.7859901971824e-06
snR79,YFL017W-A,0.0010477128671482205
snR79,YFL018W-A,0.3890731930732727
snR79,YPR182W,0.0010526246624067426
snR79,YML049C,5.298491032590391e-07
snR79,YMR288W,3.4288626920897514e-05
snR79,YOR319W,0.008189997635781765
snR79,YLR016C,4.1320025047753006e-05
snR79,YMR059W,0.030949031934142113
snR79,YBR065C,0.02356639876961708
snR79,YLR105C,0.014956665225327015
snR79,YAR008W,0.0005243318737484515
snR79,YOR204W,0.0011118408292531967
snR79,YJL124C,5.971010978100821e-06
snR79,YPL083C,0.013517649844288826
snR79,YBL026W,0.3624308109283447
snR79,YLR438C-A,0.0018262028461322188
snR79,YER112W,0.00022258140961639583
snR79,YIR005W,0.06472887843847275
snR79,YER146W,0.0006837903638370335
snR79,YDR378C,0.27684488892555237
snR79,YNL147W,0.00034128333209082484
snR79,YIR021W,1.1931333574466407e-06
snR79,YJR022W,0.0004949666326865554
snR79,YJR050W,3.34306969307363e-05
snR79,YOR334W,8.128839908749796e-06
snR79,YIL061C,0.00010376234422437847
snR79,YBR022W,0.00757709750905633
snR79,YJL133W,2.458657499815331e-09
snR79,YKR052C,1.7862061213236302e-05
snR79,YMR216C,0.010679063387215137
snR79,YPR152C,0.00023983157007023692
snR79,YML029W,4.6877344175300095e-06
snR79,YDL087C,0.008107105270028114
snR79,YPR082C,0.0035667279735207558
snR79,YBL074C,0.0045182653702795506
snR79,YNR032C-A,0.017688728868961334
snR79,YOL102C,0.0007691741921007633
snR79,YPR094W,0.002063213847577572
snR79,YBR102C,0.00025845476193353534
snR79,YJL087C,0.005246608052402735
snR79,YDR088C,0.000595817225985229
snR79,YLR298C,4.259863572997347e-09
snR79,YIR009W,4.1946225337596843e-07
snR79,YPL213W,4.187822196399793e-05
snR79,YLR116W,1.2401108506310266e-05
snR79,YHR034C,0.004644574131816626
snR79,YDR432W,0.001430828939191997
snR79,YFR005C,0.0025165299884974957
snR79,YER029C,4.3513963987606985e-08
snR79,YMR125W,0.00010280828428221866
YGR036C,YPR134W,3.487012918412802e-06
YGR036C,YKL095W,1.0553970497539922e-07
YGR036C,YLR203C,4.955256372340955e-05
YGR036C,YPR057W,0.0002711809938773513
YGR036C,YDL006W,2.3066407450755833e-08
YGR036C,YER172C,5.186844731497331e-08
YGR036C,YLR132C,1.5035428457821354e-10
YGR036C,YDR416W,1.0323577015469709e-07
YGR036C,YGR129W,0.7220924496650696
YGR036C,YGL030W,5.059139240870536e-08
YGR036C,YGL174W,2.1502459812694497e-09
YGR036C,YBR188C,0.007237747311592102
YGR036C,YKR022C,0.0002717944444157183
YGR036C,YMR240C,0.003575070295482874
YGR036C,YBR119W,0.00029202192672528327
YGR036C,YNL286W,1.1921490283839375e-07
YGR036C,YDL043C,3.476516212685965e-07
YGR036C,YKL074C,2.0428109564818442e-05
YGR036C,YDR163W,0.01393706165254116
YGR036C,YDL209C,0.0013554849429056048
YGR036C,YKR086W,0.0005165403126738966
YGR036C,YGR006W,0.671944797039032
YGR036C,YDR482C,3.283150140642732e-10
YGR036C,YCR063W,3.4775275707943365e-05
YGR036C,YLL036C,1.313578422923456e-06
YGR036C,YGR278W,2.110595032078777e-10
YGR036C,YOR148C,0.025729425251483917
YGR036C,YLR117C,9.48008546663992e-11
YGR036C,YGL128C,0.0007610733737237751
YGR036C,YBR152W,0.0011590111535042524
YGR036C,YLR323C,3.521025428199209e-05
YGR036C,YNR011C,4.1645557309752043e-14
YGR036C,YLR424W,3.617728694393918e-08
YGR036C,YMR047C,0.0002028553863056004
YGR036C,YJL203W,0.0016029693651944399
YGR036C,YMR087W,6.024078516020381e-07
YGR036C,YMR268C,1.7031716197379865e-05
YGR036C,YER013W,8.303740806070437e-09
YGR036C,YNL245C,0.010046391747891903
YGR036C,YGL092W,1.6852577111592382e-09
YGR036C,YPL064C,2.655501702975016e-05
YGR036C,YDR243C,0.010793539695441723
YGR036C,YPR101W,1.0467518222867511e-05
YGR036C,YDR473C,0.008555673062801361
YGR036C,YGR091W,0.09886883944272995
YGR036C,YGR075C,3.39646781810643e-08
YGR036C,YKL173W,7.769380090394407e-07
YGR036C,YEL026W,1.4652448407170778e-16
YGR036C,YML046W,3.248953817092115e-08
YGR036C,YDL098C,1.2055278375555645e-07
YGR036C,YPR178W,0.007652099244296551
YGR036C,YKL012W,0.04454374685883522
YGR036C,YDR240C,0.0008553046500310302
YGR036C,YDR235W,1.7082163239479087e-08
YGR036C,YOR308C,5.153701770899133e-11
YGR036C,YDR364C,1.926278400787851e-06
YGR036C,YGL120C,0.0011526555754244328
YGR036C,YGR013W,1.335981636430006e-07
YGR036C,YGL172W,8.947634994038722e-11
YGR036C,YAL032C,0.019375866279006004
YGR036C,YPL151C,0.0012273769825696945
YGR036C,YBR237W,0.0034972047433257103
YGR036C,YBR055C,7.476454811694566e-06
YGR036C,YHR165C,1.7248463768382294e-10
YGR036C,YLR382C,7.725939571261164e-13
YGR036C,YDL030W,7.693490260862745e-06
YGR036C,YHR086W,0.021536866202950478
YGR036C,YNL224C,0.0004970686859451234
YGR036C,YMR213W,1.79223391683081e-07
YGR036C,YNL138W-A,0.3890731930732727
YGR036C,YPL178W,4.0111615362548037e-07
YGR036C,YGR222W,1.0757224104540608e-11
YGR036C,YHL038C,3.161445064070456e-12
YGR036C,YDR463W,2.4244319117398827e-15
YGR036C,YGR074W,6.815078450017609e-06
YGR036C,YLR275W,1.247194791886841e-09
YGR036C,YLR147C,6.037007693748819e-08
YGR036C,YOR159C,0.005849075969308615
YGR036C,YKL205W,3.855241629935335e-06
YGR036C,YPL060W,0.00047473685117438436
YGR036C,YNL210W,0.00486020976677537
YGR036C,YDL084W,3.3722953958204016e-06
YGR036C,YFL017W-A,2.9773244980546565e-10
YGR036C,YFL018W-A,0.3890731930732727
YGR036C,YPR182W,2.170735206163954e-05
YGR036C,YML049C,1.514360192800268e-08
YGR036C,YMR288W,2.5043419782377896e-07
YGR036C,YOR319W,0.00044791516847908497
YGR036C,YLR016C,0.00010044076043413952
YGR036C,YMR059W,2.2421884349199672e-09
YGR036C,YBR065C,1.0521696367504774e-06
YGR036C,YLR105C,1.0196110906690592e-06
YGR036C,YAR008W,0.002182220108807087
YGR036C,YOR204W,2.8493936042650603e-05
YGR036C,YJL124C,0.002108145272359252
YGR036C,YPL083C,9.436977848054084e-07
YGR036C,YBL026W,0.003226456930860877
YGR036C,YLR438C-A,0.0042192405089735985
YGR036C,YER112W,0.0001255443348782137
YGR036C,YIR005W,0.0010592418257147074
YGR036C,YER146W,3.5727487556869164e-05
YGR036C,YDR378C,2.1925554705148897e-09
YGR036C,YNL147W,3.5860284697264433e-06
YGR036C,YIR021W,0.00023187823535408825
YGR036C,YJR022W,0.003653783118352294
YGR036C,YJR050W,6.183192908792989e-06
YGR036C,YOR334W,5.389983925851993e-07
YGR036C,YIL061C,0.0032366139348596334
YGR036C,YBR022W,1.2565637419470477e-10
YGR036C,YJL133W,0.008538160473108292
YGR036C,YKR052C,9.711760284858428e-09
YGR036C,YMR216C,2.9057833916823483e-09
YGR036C,YPR152C,0.0002267273230245337
YGR036C,YML029W,7.4054740117901474e-09
YGR036C,YDL087C,6.461469456553459e-05
YGR036C,YPR082C,0.003608694998547435
YGR036C,YBL074C,2.6324969439883716e-06
YGR036C,YNR032C-A,0.00043218545033596456
YGR036C,YOL102C,2.6148491087951697e-05
YGR036C,YPR094W,1.0324823733753874e-06
YGR036C,YBR102C,8.805032848613337e-05
YGR036C,YJL087C,0.007592061068862677
YGR036C,YDR088C,1.0075396517095214e-07
YGR036C,YLR298C,5.259092858977965e-07
YGR036C,YIR009W,0.00010517481860006228
YGR036C,YPL213W,2.5740192199918965e-08
YGR036C,YLR116W,3.1032936931296717e-06
YGR036C,YHR034C,8.406648817071982e-07
YGR036C,YDR432W,6.5305334828735795e-06
YGR036C,YFR005C,0.0005075715016573668
YGR036C,YER029C,1.6429563402198255e-05
YGR036C,YMR125W,1.581469888378706e-08
YDR211W,YPR134W,3.125873627141118e-05
YDR211W,YKL095W,0.0005811008159071207
YDR211W,YLR203C,0.08327481150627136
YDR211W,YPR057W,2.949886720671202e-06
YDR211W,YDL006W,0.11707352101802826
YDR211W,YER172C,2.7462137452971547e-08
YDR211W,YLR132C,0.25948813557624817
YDR211W,YDR416W,7.668688340345398e-05
YDR211W,YGR129W,0.0029676249250769615
YDR211W,YGL030W,2.507350654923357e-05
YDR211W,YGL174W,0.8686180710792542
YDR211W,YBR188C,0.0001296969858231023
YDR211W,YKR022C,0.847230076789856
YDR211W,YMR240C,0.9941045641899109
YDR211W,YBR119W,0.9146945476531982
YDR211W,YNL286W,0.0018146693473681808
