Gene A,Gene B,Score
tD(GUC)Q,YEL022W,4.8865822463994846e-06
tD(GUC)Q,YAL041W,4.8865822463994846e-06
tD(GUC)Q,YLR371W,4.8865822463994846e-06
tD(GUC)Q,YKR026C,4.8865822463994846e-06
tD(GUC)Q,YLR310C,4.8865822463994846e-06
tD(GUC)Q,YML097C,4.8865822463994846e-06
tD(GUC)Q,YLR425W,4.8865822463994846e-06
tD(GUC)Q,YLL016W,4.8865822463994846e-06
tD(GUC)Q,YCR038C,4.8865822463994846e-06
tD(GUC)Q,YNL297C,4.8865822463994846e-06
tD(GUC)Q,YDL100C,4.8865822463994846e-06
tD(GUC)Q,YPR017C,4.8865822463994846e-06
tD(GUC)Q,YBR131W,4.8865822463994846e-06
tD(GUC)Q,YNL272C,4.8865822463994846e-06
tD(GUC)Q,YLL017W,4.8865822463994846e-06
tD(GUC)Q,YER093C,4.8865822463994846e-06
tD(GUC)Q,YGL097W,4.8865822463994846e-06
tD(GUC)Q,YLR039C,4.8865822463994846e-06
tD(GUC)Q,YGR070W,4.8865822463994846e-06
tD(GUC)Q,YDR137W,4.8865822463994846e-06
tD(GUC)Q,YCL068C,4.8865822463994846e-06
tD(GUC)Q,YPR095C,4.8865822463994846e-06
YKL040C,YAL003W,1.8255671280220653e-11
YKL040C,YAL024C,3.30114539792703e-06
YKL040C,YOR260W,3.5092562189475984e-10
YKL040C,YGR083C,9.495698805039865e-08
YKL040C,YDR211W,2.094986184530967e-09
YKL040C,YLR291C,1.462698037357768e-06
YKL040C,YJR031C,1.6538363922791177e-07
YKL040C,YNR026C,3.2920139346970245e-05
YKL040C,YEL022W,4.23064511778648e-06
YKL040C,YAL041W,7.522178435692695e-09
YKL040C,YLR371W,3.6556750160343654e-07
YKL040C,YKR026C,1.9216754854056717e-09
YKL040C,YLR310C,3.6166163397410855e-09
YKL040C,YML097C,3.102872125904099e-11
YKL040C,YLR425W,1.2757728654833045e-05
YKL040C,YLL016W,4.2710417424984826e-09
YKL040C,YCR038C,4.974168632543297e-07
YKL040C,YNL297C,9.742475413077045e-07
YKL040C,YDL100C,4.7466357233627576e-11
YKL040C,YPR017C,3.6332332911115373e-06
YKL040C,YBR131W,1.931342239913647e-06
YKL040C,YNL272C,1.8401655097477487e-06
YKL040C,YLL017W,1.0963802310470783e-08
YKL040C,YER093C,1.2966047679974224e-10
YKL040C,YGL097W,6.779043992821698e-10
YKL040C,YLR039C,4.278232879073585e-09
YKL040C,YGR070W,2.787625241751357e-08
YKL040C,YDR137W,0.0008022976689971983
YKL040C,YCL068C,0.00011926978186238557
YKL040C,YPR095C,4.1071936720982194e-05
YKL138C-A,YAL003W,4.8865822463994846e-06
YKL138C-A,YAL024C,4.8865822463994846e-06
YKL138C-A,YOR260W,4.8865822463994846e-06
YKL138C-A,YGR083C,4.8865822463994846e-06
YKL138C-A,YDR211W,4.8865822463994846e-06
YKL138C-A,YLR291C,4.8865822463994846e-06
YKL138C-A,YJR031C,4.8865822463994846e-06
YKL138C-A,YNR026C,4.8865822463994846e-06
YKL138C-A,YEL022W,4.8865822463994846e-06
YKL138C-A,YAL041W,4.8865822463994846e-06
YKL138C-A,YLR371W,4.8865822463994846e-06
YKL138C-A,YKR026C,4.8865822463994846e-06
YKL138C-A,YLR310C,4.8865822463994846e-06
YKL138C-A,YML097C,4.8865822463994846e-06
YKL138C-A,YLR425W,4.8865822463994846e-06
YKL138C-A,YLL016W,4.8865822463994846e-06
YKL138C-A,YCR038C,4.8865822463994846e-06
YKL138C-A,YNL297C,4.8865822463994846e-06
YKL138C-A,YDL100C,4.8865822463994846e-06
YKL138C-A,YPR017C,4.8865822463994846e-06
YKL138C-A,YBR131W,4.8865822463994846e-06
YKL138C-A,YNL272C,4.8865822463994846e-06
YKL138C-A,YLL017W,4.8865822463994846e-06
YKL138C-A,YER093C,4.8865822463994846e-06
YKL138C-A,YGL097W,4.8865822463994846e-06
YKL138C-A,YLR039C,4.8865822463994846e-06
YKL138C-A,YGR070W,4.8865822463994846e-06
YKL138C-A,YDR137W,4.8865822463994846e-06
YKL138C-A,YCL068C,4.8865822463994846e-06
YKL138C-A,YPR095C,4.8865822463994846e-06
YJR090C,YAL003W,2.2011587431230994e-12
YJR090C,YAL024C,8.104388484753144e-07
YJR090C,YOR260W,8.131133654387668e-05
YJR090C,YGR083C,2.0300052483435138e-07
YJR090C,YDR211W,0.0002350038121221587
YJR090C,YLR291C,0.00031046601361595094
YJR090C,YJR031C,1.6750427676015534e-06
YJR090C,YNR026C,5.84948293180787e-06
YJR090C,YEL022W,0.0005214016418904066
YJR090C,YAL041W,1.585830068506766e-05
YJR090C,YLR371W,0.002172859152778983
YJR090C,YKR026C,3.3494873150630156e-06
YJR090C,YLR310C,0.005286529194563627
YJR090C,YML097C,1.3530438991438132e-05
YJR090C,YLR425W,2.6611326475745045e-08
YJR090C,YLL016W,0.00021166041551623493
YJR090C,YCR038C,1.1920053111680318e-05
YJR090C,YNL297C,0.18033243715763092
YJR090C,YDL100C,8.658751049495095e-09
YJR090C,YPR017C,4.575571588283367e-10
YJR090C,YBR131W,1.117318902288389e-06
YJR090C,YNL272C,6.473520625149831e-05
YJR090C,YLL017W,4.045420155307511e-06
YJR090C,YER093C,8.067797352850903e-06
YJR090C,YGL097W,6.664601162609252e-12
YJR090C,YLR039C,0.0001520686928415671
YJR090C,YGR070W,8.045324193517445e-07
YJR090C,YDR137W,0.0001121131208492443
YJR090C,YCL068C,6.918763119756477e-06
YJR090C,YPR095C,6.720406897642306e-09
YER007W,YAL003W,0.00023525624419562519
YER007W,YAL024C,8.134204836096615e-05
YER007W,YOR260W,2.5880830435198732e-05
YER007W,YGR083C,9.494589789937891e-07
YER007W,YDR211W,6.690341791681931e-08
YER007W,YLR291C,1.3793633968361974e-07
YER007W,YJR031C,1.4600162103306502e-05
YER007W,YNR026C,7.366365753114223e-05
YER007W,YEL022W,8.08384720585309e-06
YER007W,YAL041W,5.66681737836916e-05
YER007W,YLR371W,2.885116600737092e-06
YER007W,YKR026C,1.906380759919557e-07
YER007W,YLR310C,2.875414793379605e-06
YER007W,YML097C,2.668042782261182e-07
YER007W,YLR425W,1.6094822058221325e-05
YER007W,YLL016W,0.00031034351559355855
YER007W,YCR038C,7.870319677749649e-05
YER007W,YNL297C,4.744542536627705e-08
YER007W,YDL100C,4.0325336158275604e-05
YER007W,YPR017C,3.0493017675325973e-06
YER007W,YBR131W,1.1554909029598548e-08
YER007W,YNL272C,1.111607275561255e-06
YER007W,YLL017W,2.6361464122715006e-08
YER007W,YER093C,5.256864369584946e-06
YER007W,YGL097W,6.230910003068857e-06
YER007W,YLR039C,0.00010666844173101708
YER007W,YGR070W,8.83883160440746e-07
YER007W,YDR137W,0.009813083335757256
YER007W,YCL068C,3.583921852623462e-07
YER007W,YPR095C,8.856307249516249e-05
YPL252C,YAL003W,3.714838214818883e-09
YPL252C,YAL024C,2.4485689920084042e-08
YPL252C,YOR260W,3.319514801924939e-13
YPL252C,YGR083C,1.1420805436351128e-13
YPL252C,YDR211W,5.063415832451401e-12
YPL252C,YLR291C,5.285368809282431e-10
YPL252C,YJR031C,4.86435725033374e-10
YPL252C,YNR026C,6.873614958463614e-12
YPL252C,YEL022W,1.1527678367428962e-08
YPL252C,YAL041W,1.923588445105172e-14
YPL252C,YLR371W,1.103736906316044e-07
YPL252C,YKR026C,9.957772106883311e-11
YPL252C,YLR310C,5.887556553396678e-10
YPL252C,YML097C,1.1711305211194178e-13
YPL252C,YLR425W,4.764180161487275e-10
YPL252C,YLL016W,6.29323494649725e-07
YPL252C,YCR038C,4.141521685596672e-07
YPL252C,YNL297C,1.3680869770382742e-08
YPL252C,YDL100C,1.3590197760551814e-13
YPL252C,YPR017C,7.357878195612955e-11
YPL252C,YBR131W,1.588166056998297e-11
YPL252C,YNL272C,1.55331927875757e-10
YPL252C,YLL017W,4.925610613826237e-11
YPL252C,YER093C,1.1650438391797024e-09
YPL252C,YGL097W,1.0069348826968749e-10
YPL252C,YLR039C,5.210875619887645e-10
YPL252C,YGR070W,1.5261143460065796e-07
YPL252C,YDR137W,1.4185107949371556e-11
YPL252C,YCL068C,1.616465254983268e-07
YPL252C,YPR095C,6.49950834485935e-07
YMR303C,YAL003W,7.295028838817663e-13
YMR303C,YAL024C,8.852656802060821e-11
YMR303C,YOR260W,1.0157028213289565e-12
YMR303C,YGR083C,5.4019167611274455e-12
YMR303C,YDR211W,8.344614536577415e-15
YMR303C,YLR291C,6.427213206094962e-10
YMR303C,YJR031C,2.416939981486621e-10
YMR303C,YNR026C,6.782614470068893e-10
YMR303C,YEL022W,1.358446549692971e-10
YMR303C,YAL041W,9.670236522651976e-07
YMR303C,YLR371W,1.6837676142245073e-08
YMR303C,YKR026C,5.827275550984723e-09
YMR303C,YLR310C,1.4096117606499092e-09
YMR303C,YML097C,3.3863429838021375e-09
YMR303C,YLR425W,3.8964323323398276e-08
YMR303C,YLL016W,2.144937980119721e-06
YMR303C,YCR038C,9.351067120633161e-08
YMR303C,YNL297C,2.524875863940679e-10
YMR303C,YDL100C,7.102941568248866e-10
YMR303C,YPR017C,2.0844097281536023e-11
YMR303C,YBR131W,1.5764582564706253e-12
YMR303C,YNL272C,1.0259967320180863e-09
YMR303C,YLL017W,9.552235269438825e-07
YMR303C,YER093C,8.94843310561555e-08
YMR303C,YGL097W,5.4437076184689695e-14
YMR303C,YLR039C,1.7393197992987552e-10
YMR303C,YGR070W,8.886894420356839e-08
YMR303C,YDR137W,1.3326300063454255e-09
YMR303C,YCL068C,1.637751552152622e-07
YMR303C,YPR095C,2.8318103417745988e-08
YKR090W,YAL003W,4.099195575690828e-05
YKR090W,YAL024C,1.0683439541026019e-05
YKR090W,YOR260W,1.940433662639407e-07
YKR090W,YGR083C,2.853481539943914e-08
YKR090W,YDR211W,0.0024890252389013767
YKR090W,YLR291C,3.069634112762287e-05
YKR090W,YJR031C,6.220644536369946e-06
YKR090W,YNR026C,6.944120104890317e-05
YKR090W,YEL022W,0.0008553556399419904
YKR090W,YAL041W,0.00019180512754246593
YKR090W,YLR371W,0.09784624725580215
YKR090W,YKR026C,4.315529622545e-07
YKR090W,YLR310C,0.4030425250530243
YKR090W,YML097C,1.5476405224035261e-06
YKR090W,YLR425W,5.695384786008617e-08
YKR090W,YLL016W,0.0029997345991432667
YKR090W,YCR038C,0.08508143573999405
YKR090W,YNL297C,3.449045107117854e-05
YKR090W,YDL100C,2.706485702219652e-08
YKR090W,YPR017C,1.0995324117857308e-07
YKR090W,YBR131W,2.671242427254583e-08
YKR090W,YNL272C,0.019648969173431396
YKR090W,YLL017W,0.3706775903701782
YKR090W,YER093C,1.9837891613860847e-06
YKR090W,YGL097W,5.513051348771114e-09
YKR090W,YLR039C,2.20967672248662e-06
YKR090W,YGR070W,0.0079794405028224
YKR090W,YDR137W,0.00038481265073642135
YKR090W,YCL068C,0.010163434781134129
YKR090W,YPR095C,2.0724020544093946e-07
YCL025C,YAL003W,1.255591047799598e-10
YCL025C,YAL024C,2.2994878179360967e-07
YCL025C,YOR260W,8.658171293633721e-13
YCL025C,YGR083C,3.0560862000761357e-13
YCL025C,YDR211W,4.5635777058336546e-14
YCL025C,YLR291C,4.1981858961426255e-11
YCL025C,YJR031C,1.96279104081043e-12
YCL025C,YNR026C,4.061790903620022e-09
YCL025C,YEL022W,8.999276879251283e-10
YCL025C,YAL041W,7.2112116625278055e-12
YCL025C,YLR371W,9.05896690994723e-10
YCL025C,YKR026C,3.3078164651811903e-09
YCL025C,YLR310C,5.4704241136960263e-11
YCL025C,YML097C,3.984981788995867e-10
YCL025C,YLR425W,3.4489230915646374e-11
YCL025C,YLL016W,3.42977699574476e-07
YCL025C,YCR038C,4.048763269093314e-10
YCL025C,YNL297C,1.288002948740541e-07
YCL025C,YDL100C,5.92550869482622e-11
YCL025C,YPR017C,3.3181940750637295e-08
YCL025C,YBR131W,1.2248321246133287e-09
YCL025C,YNL272C,8.552618249030308e-13
YCL025C,YLL017W,1.752151490563847e-07
YCL025C,YER093C,6.325528989492568e-10
YCL025C,YGL097W,3.536053005959161e-09
YCL025C,YLR039C,7.389307654648292e-08
YCL025C,YGR070W,2.276173249882163e-09
YCL025C,YDR137W,7.326791395811938e-10
YCL025C,YCL068C,2.4665439468662953e-06
YCL025C,YPR095C,1.893545042985778e-11
YOR319W,YAL003W,3.850593941479019e-07
YOR319W,YAL024C,2.9702783649554476e-05
YOR319W,YOR260W,4.946258741256315e-06
YOR319W,YGR083C,1.5871832204084058e-07
YOR319W,YDR211W,0.000127334104035981
YOR319W,YLR291C,2.8293378306898376e-08
YOR319W,YJR031C,0.00023933951160870492
YOR319W,YNR026C,6.1246587392815854e-06
YOR319W,YEL022W,8.116151548165362e-06
YOR319W,YAL041W,6.290607075243315e-07
YOR319W,YLR371W,1.0262614296152606e-06
YOR319W,YKR026C,4.344588546700834e-07
YOR319W,YLR310C,1.9499550418800027e-08
YOR319W,YML097C,3.1592298221916337e-10
YOR319W,YLR425W,0.0004201398405712098
YOR319W,YLL016W,8.30942212814989e-07
YOR319W,YCR038C,2.427686922601424e-05
YOR319W,YNL297C,1.6950577608199069e-09
YOR319W,YDL100C,3.8181777184398413e-11
YOR319W,YPR017C,1.4032356148163672e-06
YOR319W,YBR131W,2.42815019646514e-07
YOR319W,YNL272C,2.9134353098925203e-05
YOR319W,YLL017W,8.095776848904279e-08
YOR319W,YER093C,2.522799036341894e-08
YOR319W,YGL097W,2.4994738723194132e-08
YOR319W,YLR039C,0.017324626445770264
YOR319W,YGR070W,6.898134870425565e-06
YOR319W,YDR137W,2.03949355181976e-08
YOR319W,YCL068C,5.849925582879223e-05
YOR319W,YPR095C,1.711328513920307e-05
tS(AGA)J,YAL003W,1.100992541580581e-08
tS(AGA)J,YAL024C,3.447101698839106e-05
tS(AGA)J,YOR260W,4.0821961988513067e-07
tS(AGA)J,YGR083C,4.543984459814965e-07
tS(AGA)J,YDR211W,1.4253496374294627e-06
tS(AGA)J,YLR291C,1.790672058632481e-06
tS(AGA)J,YJR031C,5.070621114100504e-07
tS(AGA)J,YNR026C,8.1559792306507e-06
tS(AGA)J,YEL022W,5.139785343999392e-07
tS(AGA)J,YAL041W,1.0035776540462393e-05
tS(AGA)J,YLR371W,5.030800821259618e-06
tS(AGA)J,YKR026C,6.369980809495246e-08
tS(AGA)J,YLR310C,1.8647177739694598e-06
tS(AGA)J,YML097C,6.778319630029728e-07
tS(AGA)J,YLR425W,1.0500962162041105e-05
tS(AGA)J,YLL016W,5.246276941761607e-06
tS(AGA)J,YCR038C,3.9236119846464135e-06
tS(AGA)J,YNL297C,6.357193456096866e-07
tS(AGA)J,YDL100C,8.178100188160897e-07
tS(AGA)J,YPR017C,7.928218110464513e-06
tS(AGA)J,YBR131W,6.521687510030461e-07
tS(AGA)J,YNL272C,7.0221299210970756e-06
tS(AGA)J,YLL017W,2.5911549528245814e-05
tS(AGA)J,YER093C,6.192229875523481e-07
tS(AGA)J,YGL097W,8.564358040530351e-07
tS(AGA)J,YLR039C,3.5569921692513162e-06
tS(AGA)J,YGR070W,5.620235697278986e-06
tS(AGA)J,YDR137W,9.23117170259502e-07
tS(AGA)J,YCL068C,1.043657107402396e-06
tS(AGA)J,YPR095C,3.31776891471236e-06
YPR072W,YAL003W,1.0134446171150557e-08
YPR072W,YAL024C,0.010905151255428791
YPR072W,YOR260W,2.317285179742612e-06
YPR072W,YGR083C,1.1875238925540543e-07
YPR072W,YDR211W,5.752066499553621e-06
YPR072W,YLR291C,1.382261984872457e-06
YPR072W,YJR031C,3.114498170475599e-08
YPR072W,YNR026C,0.00046638594358228147
YPR072W,YEL022W,0.015550034120678902
YPR072W,YAL041W,2.25598705583252e-06
YPR072W,YLR371W,6.106356158852577e-05
YPR072W,YKR026C,9.975789083682685e-08
YPR072W,YLR310C,7.745146831439342e-06
YPR072W,YML097C,2.8463844500947744e-05
YPR072W,YLR425W,3.6057365377928363e-06
YPR072W,YLL016W,0.0003788724134210497
YPR072W,YCR038C,4.43185535914381e-06
YPR072W,YNL297C,0.00012426315515767783
YPR072W,YDL100C,2.0158834670991332e-11
YPR072W,YPR017C,6.462172463805871e-10
YPR072W,YBR131W,3.141682053398043e-11
YPR072W,YNL272C,0.0005792822921648622
YPR072W,YLL017W,0.0032519258093088865
YPR072W,YER093C,1.5632082295269356e-07
YPR072W,YGL097W,4.882801519882907e-13
YPR072W,YLR039C,0.0003501994360703975
YPR072W,YGR070W,5.20355133630801e-05
YPR072W,YDR137W,4.545662704913411e-06
YPR072W,YCL068C,0.011152739636600018
YPR072W,YPR095C,7.2358263825123e-10
YER028C,YAL003W,3.471176471259163e-11
YER028C,YAL024C,1.5833295492484467e-06
YER028C,YOR260W,7.388052843115833e-12
YER028C,YGR083C,4.3929153648036845e-09
YER028C,YDR211W,4.875657211300677e-08
YER028C,YLR291C,1.500384343676442e-12
YER028C,YJR031C,9.6030476015585e-07
YER028C,YNR026C,7.811302715765578e-09
YER028C,YEL022W,1.5917063933557074e-07
YER028C,YAL041W,9.361324160295226e-09
YER028C,YLR371W,1.9988715393992607e-06
YER028C,YKR026C,2.2859830695054484e-10
YER028C,YLR310C,2.9330191608778478e-08
YER028C,YML097C,1.3092489592470002e-10
YER028C,YLR425W,7.025626473478042e-06
YER028C,YLL016W,3.4985414458788e-06
YER028C,YCR038C,6.0890510212630033e-05
YER028C,YNL297C,6.424261755455518e-06
YER028C,YDL100C,2.9570016977231717e-06
YER028C,YPR017C,9.681281554207999e-09
YER028C,YBR131W,3.339607985708426e-07
YER028C,YNL272C,0.0002807214332278818
YER028C,YLL017W,2.575827409145859e-07
YER028C,YER093C,2.7097608835902065e-05
YER028C,YGL097W,1.7772134458526878e-11
YER028C,YLR039C,3.32902382069733e-05
YER028C,YGR070W,3.6898681887720386e-09
YER028C,YDR137W,5.779168077424401e-07
YER028C,YCL068C,1.8757081079456839e-06
YER028C,YPR095C,3.1314171792473644e-05
YJR109C,YAL003W,3.3166687712221643e-12
YJR109C,YAL024C,1.3689729905230763e-10
YJR109C,YOR260W,1.3948738342151046e-06
YJR109C,YGR083C,2.335169835276929e-09
YJR109C,YDR211W,9.012794954799119e-10
YJR109C,YLR291C,3.206343524020383e-10
YJR109C,YJR031C,5.803535985116071e-10
YJR109C,YNR026C,5.2587061816211644e-08
YJR109C,YEL022W,5.96246252371202e-09
YJR109C,YAL041W,8.493287140254324e-08
YJR109C,YLR371W,2.078170413533087e-10
YJR109C,YKR026C,2.0563826197417256e-09
YJR109C,YLR310C,1.0722575050081673e-09
YJR109C,YML097C,3.6125831215372273e-09
YJR109C,YLR425W,8.910031046305278e-11
YJR109C,YLL016W,1.7130945479948423e-06
YJR109C,YCR038C,5.907624944789802e-10
YJR109C,YNL297C,1.799409954372777e-09
YJR109C,YDL100C,1.0846616049775548e-08
YJR109C,YPR017C,9.222466540448337e-13
YJR109C,YBR131W,6.539625019286177e-08
YJR109C,YNL272C,6.319330614346086e-10
YJR109C,YLL017W,3.325042052892968e-05
YJR109C,YER093C,3.272382712027344e-11
YJR109C,YGL097W,8.313439714413562e-09
YJR109C,YLR039C,3.535245340913207e-08
YJR109C,YGR070W,2.001010468433151e-09
YJR109C,YDR137W,4.712197854139788e-10
YJR109C,YCL068C,7.341402863403346e-08
YJR109C,YPR095C,8.153349523309927e-11
YJL041W,YAL003W,1.3938246112843444e-09
YJL041W,YAL024C,0.015370456501841545
YJL041W,YOR260W,1.6214642073464347e-08
YJL041W,YGR083C,7.897642007037575e-08
YJL041W,YDR211W,3.434761453036117e-08
YJL041W,YLR291C,2.9418103508760396e-07
YJL041W,YJR031C,9.412745249903764e-09
YJL041W,YNR026C,1.716771839710418e-05
YJL041W,YEL022W,0.0004153019399382174
YJL041W,YAL041W,0.000184993987204507
YJL041W,YLR371W,0.0007165897986851633
YJL041W,YKR026C,1.2087811285255157e-07
YJL041W,YLR310C,0.0008054823847487569
YJL041W,YML097C,1.809856382600436e-13
YJL041W,YLR425W,5.518673333426705e-06
YJL041W,YLL016W,0.007532721851021051
YJL041W,YCR038C,0.00013564011896960437
YJL041W,YNL297C,0.00022519894992001355
YJL041W,YDL100C,4.148104429391175e-11
YJL041W,YPR017C,3.709756413172727e-08
YJL041W,YBR131W,1.468755395084287e-10
YJL041W,YNL272C,2.5876232712107594e-07
YJL041W,YLL017W,4.8936261009657755e-05
YJL041W,YER093C,6.4655041320804685e-09
YJL041W,YGL097W,9.56120738138111e-10
YJL041W,YLR039C,2.7375591571399127e-07
YJL041W,YGR070W,0.00036488581099547446
YJL041W,YDR137W,1.1229073493268515e-07
YJL041W,YCL068C,0.002070312388241291
YJL041W,YPR095C,3.912239208148094e-07
YPL235W,YAL003W,9.946544032857219e-09
YPL235W,YAL024C,1.117889780744008e-07
YPL235W,YOR260W,3.3729559589801283e-08
YPL235W,YGR083C,4.5416876673698425e-05
YPL235W,YDR211W,2.550338194851065e-06
YPL235W,YLR291C,0.029701847583055496
YPL235W,YJR031C,3.115653817076236e-05
YPL235W,YNR026C,5.091582352179103e-06
YPL235W,YEL022W,0.00020158513507340103
YPL235W,YAL041W,0.015296956524252892
YPL235W,YLR371W,0.0005244058556854725
YPL235W,YKR026C,1.3883693084082438e-09
YPL235W,YLR310C,0.001816550618968904
YPL235W,YML097C,2.794436626540886e-10
YPL235W,YLR425W,7.268315130204428e-06
YPL235W,YLL016W,8.361141226487234e-05
YPL235W,YCR038C,1.4480799109151121e-05
YPL235W,YNL297C,1.710224978523911e-06
YPL235W,YDL100C,6.316339118406233e-11
YPL235W,YPR017C,4.2326159244154837e-10
YPL235W,YBR131W,7.536852253409165e-10
YPL235W,YNL272C,1.806452246455592e-06
YPL235W,YLL017W,0.011423340067267418
YPL235W,YER093C,4.087655547380109e-09
YPL235W,YGL097W,7.20657474667652e-13
YPL235W,YLR039C,4.08719242841471e-05
YPL235W,YGR070W,0.1552962064743042
YPL235W,YDR137W,9.301396858063526e-06
YPL235W,YCL068C,1.0574951829767087e-06
YPL235W,YPR095C,1.6236676003700268e-08
YEL057C,YAL003W,6.243184179766104e-05
YEL057C,YAL024C,0.002034915843978524
YEL057C,YOR260W,0.07490766793489456
YEL057C,YGR083C,8.163279403561319e-07
YEL057C,YDR211W,0.008310695178806782
YEL057C,YLR291C,1.8585198631626554e-05
YEL057C,YJR031C,2.857572098946548e-06
YEL057C,YNR026C,1.3577886037730025e-10
YEL057C,YEL022W,4.132306276005693e-05
YEL057C,YAL041W,1.9660005818877835e-06
YEL057C,YLR371W,0.0012685558758676052
YEL057C,YKR026C,7.099492904671934e-07
YEL057C,YLR310C,9.514064913673792e-06
YEL057C,YML097C,6.801502139275328e-10
YEL057C,YLR425W,2.0592808880337543e-07
YEL057C,YLL016W,1.5916428175444253e-09
YEL057C,YCR038C,2.254424202874361e-08
YEL057C,YNL297C,5.1974613597849384e-05
YEL057C,YDL100C,5.823542537086723e-09
YEL057C,YPR017C,1.626193579795654e-08
YEL057C,YBR131W,2.4154758193617454e-06
YEL057C,YNL272C,0.00030078779673203826
YEL057C,YLL017W,7.651913620065898e-06
YEL057C,YER093C,1.3719529678990483e-10
YEL057C,YGL097W,2.5668012160195985e-09
YEL057C,YLR039C,0.00013923122605774552
YEL057C,YGR070W,7.924537044345925e-07
YEL057C,YDR137W,4.2947991829578314e-08
YEL057C,YCL068C,6.962847578506626e-07
YEL057C,YPR095C,6.801994345551066e-07
YLR333C,YAL003W,1.3169211337094306e-20
YLR333C,YAL024C,6.506064096356567e-07
YLR333C,YOR260W,1.249833758265595e-06
YLR333C,YGR083C,0.00019256486848462373
YLR333C,YDR211W,1.773509939084761e-05
YLR333C,YLR291C,0.12277188152074814
YLR333C,YJR031C,7.529141294071451e-05
YLR333C,YNR026C,1.3067430693070037e-08
YLR333C,YEL022W,0.0008317524916492403
YLR333C,YAL041W,0.0001701892033452168
YLR333C,YLR371W,0.001515515730716288
YLR333C,YKR026C,1.525613697594963e-07
YLR333C,YLR310C,0.007791321724653244
YLR333C,YML097C,1.597377924378307e-10
YLR333C,YLR425W,0.0019210184691473842
YLR333C,YLL016W,7.300569905055454e-06
YLR333C,YCR038C,7.425204007205366e-09
YLR333C,YNL297C,6.007049080380966e-09
YLR333C,YDL100C,1.8229163770383354e-14
YLR333C,YPR017C,8.763365727526562e-11
YLR333C,YBR131W,9.099164088866019e-09
YLR333C,YNL272C,3.148854375467636e-05
YLR333C,YLL017W,5.4398195061367005e-05
YLR333C,YER093C,2.947784025764122e-07
YLR333C,YGL097W,2.6137401132331206e-09
YLR333C,YLR039C,3.8021327782189474e-05
YLR333C,YGR070W,0.00028848511283285916
YLR333C,YDR137W,8.804685869279183e-10
YLR333C,YCL068C,1.100002293696889e-07
YLR333C,YPR095C,3.5942282465839526e-06
YGR208W,YAL003W,2.705446377149201e-06
YGR208W,YAL024C,0.0003413329541217536
YGR208W,YOR260W,4.251981433611718e-09
YGR208W,YGR083C,9.902939837047597e-07
YGR208W,YDR211W,3.234509904359584e-08
YGR208W,YLR291C,0.0005744315567426383
YGR208W,YJR031C,0.001103613176383078
YGR208W,YNR026C,1.1086831364082173e-05
YGR208W,YEL022W,4.7046374675119296e-05
YGR208W,YAL041W,5.587539362750249e-06
YGR208W,YLR371W,0.0013146575074642897
YGR208W,YKR026C,8.787116173580856e-11
YGR208W,YLR310C,2.9159589757909998e-05
YGR208W,YML097C,9.310268112017184e-10
YGR208W,YLR425W,2.0691484678536654e-05
YGR208W,YLL016W,0.002284057904034853
YGR208W,YCR038C,1.250407999364711e-09
YGR208W,YNL297C,6.780392691752013e-09
YGR208W,YDL100C,3.725513647578893e-11
YGR208W,YPR017C,4.993855327484198e-06
YGR208W,YBR131W,3.0974275921913375e-10
YGR208W,YNL272C,1.3159070476831403e-05
YGR208W,YLL017W,6.93708201993104e-09
YGR208W,YER093C,9.415034724069571e-11
YGR208W,YGL097W,2.8555486425961563e-13
YGR208W,YLR039C,8.327895557158627e-06
YGR208W,YGR070W,8.02743379608728e-05
YGR208W,YDR137W,4.0324101746591623e-07
YGR208W,YCL068C,1.096343567041913e-06
YGR208W,YPR095C,3.0766091896339276e-09
YPL255W,YAL003W,1.2170528473909314e-11
YPL255W,YAL024C,7.35033438559185e-07
YPL255W,YOR260W,1.1539056288256688e-07
YPL255W,YGR083C,1.9542424622986942e-10
YPL255W,YDR211W,7.782051447691174e-09
YPL255W,YLR291C,2.3816473913029768e-06
YPL255W,YJR031C,7.422120518185693e-08
YPL255W,YNR026C,5.9120033313320164e-08
YPL255W,YEL022W,3.968136661569588e-05
YPL255W,YAL041W,0.0003079893358517438
YPL255W,YLR371W,3.0454045827355003e-06
YPL255W,YKR026C,1.29268407089711e-09
YPL255W,YLR310C,6.039651001543689e-10
