Gene A,Gene B,Score
YJR119C,YDR212W,4.260018986873559e-12
YJR119C,YDR079W,1.2639149726823007e-09
YJR119C,YJL117W,3.390997985880384e-12
YJR119C,YEL020W-A,0.08752045780420303
YJR119C,YIR004W,5.940703658169344e-12
YJR119C,YEL030W,0.0005652414984069765
YJR119C,YNL077W,3.910495053374731e-20
YJR119C,YJL034W,1.6531242181898852e-14
YJR119C,YIL005W,3.3060013060470794e-12
YJR119C,YGL095C,4.395592986838892e-05
YJR119C,YKL073W,4.009329694889864e-19
YJR119C,YDL212W,3.3840974727333828e-12
YJR119C,YLR200W,1.254498371849877e-08
YJR119C,YHR142W,2.66815869664214e-14
YJR119C,YGR112W,1.4304993506973593e-17
YJR119C,YIL142W,8.603145106034216e-12
YJR119C,YJL014W,1.1924508602767503e-10
YJR119C,YOR279C,8.090473820401844e-14
YJR119C,YDL143W,9.762417924833594e-14
YJR119C,YJR064W,5.987614404290298e-09
YJR119C,YDR188W,2.5082655136926535e-12
YJR119C,YJL111W,1.8675236731395886e-14
YJR119C,YJL008C,3.1735007552597186e-14
YJR119C,YML028W,2.246795391354822e-16
YJR119C,YAL005C,8.600461515921934e-14
YJR119C,YLL024C,1.6197699648570762e-12
YJR119C,YDR252W,1.4809039411423086e-11
YJR119C,YMR186W,2.1416328522335e-14
YJR119C,YBL075C,9.132020140079078e-10
YJR119C,YGR285C,3.5653706549620967e-13
YJR119C,YER103W,2.9975867619214114e-06
YJR119C,YLR090W,1.599422562268023e-15
YJR119C,YDL229W,0.005815086420625448
YJR119C,YHR079C,2.3859195869002647e-12
YJR119C,YNL209W,3.3616197932934133e-12
YJR119C,YJL179W,3.3120430009692114e-11
YJR119C,YFR041C,1.8703485386065935e-16
YJR119C,YJR045C,3.631219402857461e-14
YJR119C,YDR231C,6.202758575865608e-13
YJR119C,YHR060W,7.864896884798855e-13
YJR119C,YNL007C,6.485233877695507e-11
YJR119C,YPL106C,3.362174705312526e-10
YJR119C,YBR169C,1.423103590525443e-08
YJR119C,YOR020C,1.3706874177343842e-13
YJR119C,YLL026W,8.700439674269589e-12
YJR119C,YPL037C,3.5521477252664635e-13
YJR119C,YNL153C,1.2213609013045357e-09
YJR119C,YHR193C,3.0713785244355354e-17
YJR119C,YEL003W,9.352412643154687e-14
YJR119C,YML094W,2.4246156649498777e-16
YJR119C,YOR265W,1.1079490036536299e-07
YJR119C,YBR072W,8.762347647461866e-07
YJR119C,YML048W,1.214916032207992e-16
YJR119C,YFL023W,1.0182112119934612e-15
YJR119C,YDR533C,6.2127769595576865e-09
YJR119C,YPL280W,2.996047507308752e-11
YJR119C,YOR391C,0.8651279211044312
YJR119C,YDR171W,1.7189503292991404e-11
YJR119C,YGL128C,2.411443045247097e-09
YJR119C,YLR259C,8.84390997935025e-12
YJR119C,YMR214W,1.3682101458745155e-11
YJR119C,YDR258C,2.385450059705363e-09
YJR119C,YPL240C,1.453503539750045e-09
YJR119C,YOR145C,4.831900435320335e-10
YJR119C,YLR393W,3.0350708925264147e-12
YJR119C,YGR078C,7.737479407188275e-11
YJR119C,YNL315C,6.663826468411571e-08
YJR119C,YHR005C-A,2.957995447975398e-13
YJR119C,YMR322C,9.811494237510487e-06
YJR119C,YLR216C,1.8988503525235002e-19
YJR119C,YJR032W,1.567831975357592e-11
YJR119C,YDR168W,1.136219590636145e-11
YJR119C,YLR369W,1.3227087038103491e-05
YJR119C,YBR227C,8.54873680525281e-13
YJR119C,YOR232W,9.580343816043225e-20
YJR119C,YMR161W,7.66958094662552e-15
YJR119C,YLR008C,7.027537839848774e-12
YJR119C,YFL016C,2.6836145068306894e-13
YJR119C,YNL064C,1.1461358084829953e-08
YJR119C,YHR064C,5.475120036033917e-23
YJR119C,YGL018C,3.1762119760969654e-05
YJR119C,YJL073W,1.4301219835033407e-06
YJR119C,YAL058W,4.122893838175152e-19
YJR119C,YER048C,1.28601132970722e-14
tG(GCC)D2,YJL162C,0.0006555317086167634
tG(GCC)D2,YDR212W,1.6477406461490318e-07
tG(GCC)D2,YDR079W,5.951432626716269e-07
tG(GCC)D2,YJL117W,7.921259759235966e-10
tG(GCC)D2,YEL020W-A,3.5890325307263993e-06
tG(GCC)D2,YIR004W,8.785055251792073e-05
tG(GCC)D2,YEL030W,2.2140338842291385e-05
tG(GCC)D2,YNL077W,7.570037610094005e-07
tG(GCC)D2,YJL034W,9.458382919547148e-06
tG(GCC)D2,YIL005W,3.090532914029609e-07
tG(GCC)D2,YGL095C,1.4130778254184406e-06
tG(GCC)D2,YKL073W,1.029616851155879e-05
tG(GCC)D2,YDL212W,0.0007337420247495174
tG(GCC)D2,YLR200W,0.04642496258020401
tG(GCC)D2,YHR142W,0.006748009007424116
tG(GCC)D2,YGR112W,1.5430615674105752e-09
tG(GCC)D2,YIL142W,1.9776508555779948e-11
tG(GCC)D2,YJL014W,7.255247069792858e-09
tG(GCC)D2,YOR279C,0.0004587187431752682
tG(GCC)D2,YDL143W,5.245938723419385e-07
tG(GCC)D2,YJR064W,1.1497064406285062e-05
tG(GCC)D2,YDR188W,6.642679636570392e-06
tG(GCC)D2,YJL111W,3.6892868138238555e-07
tG(GCC)D2,YJL008C,2.3269228677236242e-06
tG(GCC)D2,YML028W,2.4087585259735533e-09
tG(GCC)D2,YAL005C,3.067657416977454e-08
tG(GCC)D2,YLL024C,2.1904097593505867e-06
tG(GCC)D2,YDR252W,3.903538890881464e-05
tG(GCC)D2,YMR186W,1.0072916722947411e-07
tG(GCC)D2,YBL075C,3.5513992315827636e-06
tG(GCC)D2,YGR285C,3.6429330663168e-08
tG(GCC)D2,YER103W,4.790920797859144e-07
tG(GCC)D2,YLR090W,1.851337856351165e-06
tG(GCC)D2,YDL229W,0.0003455289697740227
tG(GCC)D2,YHR079C,0.047665972262620926
tG(GCC)D2,YNL209W,3.9719090239032084e-09
tG(GCC)D2,YJL179W,2.2353676740749506e-06
tG(GCC)D2,YFR041C,2.6022906496336873e-08
tG(GCC)D2,YJR045C,6.265926640480757e-05
tG(GCC)D2,YDR231C,1.1559928569937483e-09
tG(GCC)D2,YHR060W,1.0479533557372633e-05
tG(GCC)D2,YNL007C,2.387218103194755e-07
tG(GCC)D2,YPL106C,5.150559978517322e-10
tG(GCC)D2,YBR169C,6.540859942560928e-08
tG(GCC)D2,YOR020C,3.973533182488609e-07
tG(GCC)D2,YLL026W,0.0001968425785889849
tG(GCC)D2,YPL037C,4.859716113969625e-07
tG(GCC)D2,YNL153C,0.0009899964788928628
tG(GCC)D2,YHR193C,2.9546536097768694e-06
tG(GCC)D2,YEL003W,4.7579732154190424e-08
tG(GCC)D2,YML094W,0.0017668473301455379
tG(GCC)D2,YOR265W,8.567838813178241e-05
tG(GCC)D2,YBR072W,5.6809743576025085e-09
tG(GCC)D2,YML048W,9.642259328757063e-07
tG(GCC)D2,YFL023W,4.0377672121394426e-05
tG(GCC)D2,YDR533C,3.3347491807944607e-06
tG(GCC)D2,YPL280W,0.0003455289697740227
tG(GCC)D2,YOR391C,0.0003455289697740227
tG(GCC)D2,YDR171W,3.950092946070072e-07
tG(GCC)D2,YGL128C,5.225123231866746e-07
tG(GCC)D2,YLR259C,2.06976267236314e-08
tG(GCC)D2,YMR214W,1.2296571760828101e-08
tG(GCC)D2,YDR258C,1.930863618326839e-06
tG(GCC)D2,YPL240C,2.727752530518046e-07
tG(GCC)D2,YOR145C,1.4898994322720682e-06
tG(GCC)D2,YLR393W,1.1518804967636243e-05
tG(GCC)D2,YGR078C,5.216787712924997e-08
tG(GCC)D2,YNL315C,2.8066882805433124e-05
tG(GCC)D2,YHR005C-A,2.904493840105715e-06
tG(GCC)D2,YMR322C,1.5229768450808479e-06
tG(GCC)D2,YLR216C,1.01696720378186e-07
tG(GCC)D2,YJR032W,0.0003984826907981187
tG(GCC)D2,YDR168W,9.387326116438999e-08
tG(GCC)D2,YLR369W,0.00033004541182890534
tG(GCC)D2,YBR227C,0.040580764412879944
tG(GCC)D2,YOR232W,0.00013382085307966918
tG(GCC)D2,YMR161W,8.404155664720747e-07
tG(GCC)D2,YLR008C,5.130074214321212e-07
tG(GCC)D2,YFL016C,5.088345005788142e-06
tG(GCC)D2,YNL064C,2.2593875215193293e-08
tG(GCC)D2,YHR064C,1.8619810361997224e-05
tG(GCC)D2,YGL018C,3.6589049159374554e-06
tG(GCC)D2,YJL073W,0.0015843012370169163
tG(GCC)D2,YAL058W,0.00039336312329396605
tG(GCC)D2,YER048C,1.1130897803468542e-07
YPR070W,YJL162C,1.0873823369506042e-10
YPR070W,YDR212W,1.3876013782009727e-13
YPR070W,YDR079W,5.973164237532691e-12
YPR070W,YJL117W,1.5452099669244213e-11
YPR070W,YEL020W-A,0.8728073239326477
YPR070W,YIR004W,2.463306488854119e-15
YPR070W,YEL030W,6.312929214658364e-19
YPR070W,YNL077W,3.6277038084917495e-17
YPR070W,YJL034W,2.8988321076894863e-08
YPR070W,YIL005W,0.000309321767417714
YPR070W,YGL095C,6.402329296058273e-13
YPR070W,YKL073W,8.013858652707333e-16
YPR070W,YDL212W,9.987569455915946e-07
YPR070W,YLR200W,2.1849041673127623e-12
YPR070W,YHR142W,3.698667830990539e-21
YPR070W,YGR112W,2.339201010670422e-08
YPR070W,YIL142W,1.2839077657343613e-15
YPR070W,YJL014W,2.0029467674632652e-20
YPR070W,YOR279C,3.9614106050167843e-19
YPR070W,YDL143W,1.6281748627285098e-14
YPR070W,YJR064W,1.6394192670077246e-09
YPR070W,YDR188W,1.7946660824108562e-09
YPR070W,YJL111W,5.540270499315714e-12
YPR070W,YJL008C,1.842221236669772e-10
YPR070W,YML028W,1.712155001110105e-10
YPR070W,YAL005C,2.30384542828615e-22
YPR070W,YLL024C,1.021397599438589e-22
YPR070W,YDR252W,2.444231306881952e-14
YPR070W,YMR186W,5.5281690978084255e-25
YPR070W,YBL075C,5.838172306704692e-11
YPR070W,YGR285C,1.4425698049297386e-12
YPR070W,YER103W,5.655347948296287e-14
YPR070W,YLR090W,2.600353125227506e-21
YPR070W,YDL229W,2.8357732828609983e-11
YPR070W,YHR079C,4.3510613427685514e-17
YPR070W,YNL209W,2.1262799654815928e-18
YPR070W,YJL179W,1.2384258896158684e-10
YPR070W,YFR041C,1.9064962282488995e-12
YPR070W,YJR045C,2.1743496692277868e-15
YPR070W,YDR231C,4.698237887623691e-08
YPR070W,YHR060W,8.549361041332304e-08
YPR070W,YNL007C,1.9132492025510344e-24
YPR070W,YPL106C,1.8671428292371672e-10
YPR070W,YBR169C,3.1303278111988186e-12
YPR070W,YOR020C,2.6302198724157165e-23
YPR070W,YLL026W,1.560426010627225e-09
YPR070W,YPL037C,1.855617569324064e-11
YPR070W,YNL153C,4.154952160360053e-23
YPR070W,YHR193C,5.003795990887738e-07
YPR070W,YEL003W,1.3414518533212868e-19
YPR070W,YML094W,2.4778119280758487e-14
YPR070W,YOR265W,1.7665706016443464e-19
YPR070W,YBR072W,5.881282467328289e-14
YPR070W,YML048W,4.1500064922091675e-17
YPR070W,YFL023W,9.974179549778958e-14
YPR070W,YDR533C,2.3870462491403302e-14
YPR070W,YPL280W,0.00013110153668094426
YPR070W,YOR391C,0.40342530608177185
YPR070W,YDR171W,1.0787407425660867e-11
YPR070W,YGL128C,1.3793674689896315e-22
YPR070W,YLR259C,3.5121258170022794e-23
YPR070W,YMR214W,1.5295456989861123e-07
YPR070W,YDR258C,1.3024249085042427e-17
YPR070W,YPL240C,6.586778471683525e-20
YPR070W,YOR145C,5.493568382315683e-13
YPR070W,YLR393W,3.7595444268845313e-07
YPR070W,YGR078C,3.59518136967699e-15
YPR070W,YNL315C,1.6238939659472252e-19
YPR070W,YHR005C-A,2.970603635039232e-13
YPR070W,YMR322C,2.5673609016507726e-08
YPR070W,YLR216C,3.85604552766191e-18
YPR070W,YJR032W,8.741125011313411e-12
YPR070W,YDR168W,1.2062550922564697e-06
YPR070W,YLR369W,6.5906209033434186e-21
YPR070W,YBR227C,9.17238182109037e-13
YPR070W,YOR232W,3.718953212061577e-15
YPR070W,YMR161W,4.349384463697703e-10
YPR070W,YLR008C,1.1640881314445295e-10
YPR070W,YFL016C,8.781772899336569e-18
YPR070W,YNL064C,2.375530111162205e-12
YPR070W,YHR064C,4.852108793465807e-17
YPR070W,YGL018C,1.0294159755779779e-15
YPR070W,YJL073W,7.831277848424634e-09
YPR070W,YAL058W,1.788788530208865e-16
YPR070W,YER048C,3.5871636866705256e-17
YDL098C,YJL162C,5.4872263177685454e-08
YDL098C,YDR212W,1.6313843976205984e-16
YDL098C,YDR079W,1.923700565162334e-12
YDL098C,YJL117W,1.832541305723959e-18
YDL098C,YEL020W-A,0.2130502462387085
YDL098C,YIR004W,1.1065033302592661e-13
YDL098C,YEL030W,6.84166970039285e-13
YDL098C,YNL077W,0.32756292819976807
YDL098C,YJL034W,1.8848627103551507e-09
YDL098C,YIL005W,9.266637235327835e-09
YDL098C,YGL095C,2.2633110663417e-13
YDL098C,YKL073W,3.546775207735098e-19
YDL098C,YDL212W,4.493336902555711e-08
YDL098C,YLR200W,7.516494273318306e-18
YDL098C,YHR142W,2.320765378916595e-13
YDL098C,YGR112W,3.868821663095037e-17
YDL098C,YIL142W,3.5604826649927174e-14
YDL098C,YJL014W,1.464455917643548e-10
YDL098C,YOR279C,3.4338679285742383e-17
YDL098C,YDL143W,1.9010913676620333e-10
YDL098C,YJR064W,1.3537367092249532e-21
YDL098C,YDR188W,6.14200213075683e-16
YDL098C,YJL111W,4.2897824181764577e-11
YDL098C,YJL008C,2.1462357224777406e-08
YDL098C,YML028W,1.6059123403727996e-26
YDL098C,YAL005C,1.597898699401412e-05
YDL098C,YLL024C,0.00016538178897462785
YDL098C,YDR252W,1.1498747555024742e-21
YDL098C,YMR186W,4.200298095446975e-12
YDL098C,YBL075C,0.003747606184333563
YDL098C,YGR285C,3.244627467093378e-14
YDL098C,YER103W,7.519528402721853e-12
YDL098C,YLR090W,5.254790810924233e-14
YDL098C,YDL229W,4.598811565934002e-13
YDL098C,YHR079C,4.644962799810193e-12
YDL098C,YNL209W,6.349927581741183e-20
YDL098C,YJL179W,1.0570242597873758e-12
YDL098C,YFR041C,9.272923762182472e-07
YDL098C,YJR045C,5.404425957320283e-14
YDL098C,YDR231C,0.00012064642214681953
YDL098C,YHR060W,9.628872550435466e-16
YDL098C,YNL007C,0.022998135536909103
YDL098C,YPL106C,0.00037698436062783003
YDL098C,YBR169C,5.191370746615576e-06
YDL098C,YOR020C,1.298261021533614e-20
YDL098C,YLL026W,2.3472668253532447e-09
YDL098C,YPL037C,5.2964225987754044e-20
YDL098C,YNL153C,3.936587722463969e-10
YDL098C,YHR193C,2.7374942048428996e-13
YDL098C,YEL003W,4.023801640327821e-15
YDL098C,YML094W,9.516553228772467e-15
YDL098C,YOR265W,1.0033615630665133e-17
YDL098C,YBR072W,0.4857185482978821
YDL098C,YML048W,8.254825989428838e-11
YDL098C,YFL023W,5.953719369724761e-14
YDL098C,YDR533C,7.078350405809175e-11
YDL098C,YPL280W,0.00011901359539479017
YDL098C,YOR391C,1.9760464375906395e-09
YDL098C,YDR171W,6.321765888550601e-10
YDL098C,YGL128C,1.6400196756194418e-09
YDL098C,YLR259C,1.501615346823082e-12
YDL098C,YMR214W,4.843419095694815e-16
YDL098C,YDR258C,0.27167946100234985
YDL098C,YPL240C,1.0881810794671765e-06
YDL098C,YOR145C,2.9096042005316067e-28
YDL098C,YLR393W,2.7328148632932425e-09
YDL098C,YGR078C,2.575809124437081e-29
YDL098C,YNL315C,2.652086178705354e-13
YDL098C,YHR005C-A,4.192851849136453e-13
YDL098C,YMR322C,4.828979438542547e-10
YDL098C,YLR216C,4.091191385668935e-07
YDL098C,YJR032W,4.138100881652692e-18
YDL098C,YDR168W,2.999382409107909e-10
YDL098C,YLR369W,1.4732708749390063e-16
YDL098C,YBR227C,2.815077216511803e-20
YDL098C,YOR232W,8.121503272326329e-18
YDL098C,YMR161W,0.3475271761417389
YDL098C,YLR008C,1.3169144086273424e-30
YDL098C,YFL016C,1.1740728181330873e-11
YDL098C,YNL064C,6.514093911391683e-06
YDL098C,YHR064C,9.088369434199356e-14
YDL098C,YGL018C,4.25535778489361e-12
YDL098C,YJL073W,6.805462768842696e-13
YDL098C,YAL058W,1.815212252394055e-16
YDL098C,YER048C,0.0011444007977843285
YPR181C,YJL162C,1.1593647153418374e-09
YPR181C,YDR212W,2.249288035371613e-26
YPR181C,YDR079W,9.620129714581923e-17
YPR181C,YJL117W,2.7003755706372836e-19
YPR181C,YEL020W-A,0.0957924947142601
YPR181C,YIR004W,2.9408413174046646e-18
YPR181C,YEL030W,6.146293834942331e-15
YPR181C,YNL077W,1.7950417541268138e-10
YPR181C,YJL034W,4.505450179603798e-10
YPR181C,YIL005W,1.9833826131170007e-21
YPR181C,YGL095C,4.043807796212315e-14
YPR181C,YKL073W,5.364426414572975e-17
YPR181C,YDL212W,2.887487248070153e-15
YPR181C,YLR200W,4.48253765919851e-14
YPR181C,YHR142W,7.370146160035063e-13
YPR181C,YGR112W,4.742789040462162e-15
YPR181C,YIL142W,4.122886283948208e-15
YPR181C,YJL014W,1.773023999827195e-20
YPR181C,YOR279C,8.5658066382166e-06
YPR181C,YDL143W,1.3609642907039116e-22
YPR181C,YJR064W,2.0067472611610713e-28
YPR181C,YDR188W,1.3797750389066946e-26
YPR181C,YJL111W,1.9174264244223818e-26
YPR181C,YJL008C,1.2936222807273024e-15
YPR181C,YML028W,9.578974898303899e-16
YPR181C,YAL005C,4.796438246579271e-10
YPR181C,YLL024C,3.751806294819509e-18
YPR181C,YDR252W,0.0005972343496978283
YPR181C,YMR186W,3.221944793305551e-18
YPR181C,YBL075C,2.35253794222956e-09
YPR181C,YGR285C,8.561814960077099e-15
YPR181C,YER103W,1.665097393299675e-08
YPR181C,YLR090W,2.875180020282808e-13
YPR181C,YDL229W,3.89667915989822e-11
YPR181C,YHR079C,1.349070116245753e-15
YPR181C,YNL209W,1.6651004576886952e-12
YPR181C,YJL179W,7.633508354500801e-14
YPR181C,YFR041C,2.4198254067187008e-08
YPR181C,YJR045C,2.2151916191215688e-20
YPR181C,YDR231C,1.6750571774082346e-07
YPR181C,YHR060W,6.522308806766579e-16
YPR181C,YNL007C,1.5145475117606111e-05
YPR181C,YPL106C,5.784319963113294e-13
YPR181C,YBR169C,4.865081115745795e-10
YPR181C,YOR020C,1.1087997114887488e-17
YPR181C,YLL026W,6.42406752155037e-20
YPR181C,YPL037C,7.028603247137552e-25
YPR181C,YNL153C,1.3272637741796354e-22
YPR181C,YHR193C,2.3853315156419086e-13
YPR181C,YEL003W,2.9641287796651483e-13
YPR181C,YML094W,1.2272269943518433e-16
YPR181C,YOR265W,2.221256024506125e-15
YPR181C,YBR072W,2.1626477973768488e-05
YPR181C,YML048W,3.538236532464443e-18
YPR181C,YFL023W,1.1870238949759915e-12
YPR181C,YDR533C,4.318746505305171e-06
YPR181C,YPL280W,1.8057864909328328e-14
YPR181C,YOR391C,9.357086909770815e-14
YPR181C,YDR171W,1.407664458087654e-12
YPR181C,YGL128C,2.4399973279918066e-14
YPR181C,YLR259C,7.057592843473515e-10
YPR181C,YMR214W,9.263267909663633e-19
YPR181C,YDR258C,1.2138315526322163e-13
YPR181C,YPL240C,2.3811039133216693e-17
YPR181C,YOR145C,4.2259096307733276e-15
YPR181C,YLR393W,1.1414368670195798e-19
YPR181C,YGR078C,8.46536816340171e-13
YPR181C,YNL315C,8.865512942238681e-19
YPR181C,YHR005C-A,0.0002773531887214631
YPR181C,YMR322C,1.065028449003952e-19
YPR181C,YLR216C,1.6059131802137472e-10
YPR181C,YJR032W,2.1618829250004652e-25
YPR181C,YDR168W,0.00023319944739341736
YPR181C,YLR369W,7.094675107816029e-12
YPR181C,YBR227C,5.093507889477362e-17
YPR181C,YOR232W,5.55270266883691e-19
YPR181C,YMR161W,1.121275909099495e-05
YPR181C,YLR008C,3.802616272285227e-23
YPR181C,YFL016C,1.5238708867904363e-14
YPR181C,YNL064C,1.6659638113480923e-09
YPR181C,YHR064C,1.6545184344210657e-14
YPR181C,YGL018C,0.0029207642655819654
YPR181C,YJL073W,1.9407213805292846e-14
YPR181C,YAL058W,2.7752365276099025e-24
YPR181C,YER048C,2.9282394854702153e-16
YLL041C,YJL162C,1.9853634367451108e-16
YLL041C,YDR212W,1.4874892984018118e-10
YLL041C,YDR079W,8.53916715115588e-10
YLL041C,YJL117W,2.867335462425995e-22
YLL041C,YEL020W-A,3.3087520279195815e-08
YLL041C,YIR004W,4.8419096829828076e-14
YLL041C,YEL030W,6.88386080582859e-07
YLL041C,YNL077W,9.381181812276318e-13
YLL041C,YJL034W,4.442154477146687e-06
YLL041C,YIL005W,1.0453289845053018e-13
YLL041C,YGL095C,4.55217616480228e-31
YLL041C,YKL073W,9.147402082557176e-16
YLL041C,YDL212W,3.349934195284732e-05
YLL041C,YLR200W,1.1477647159875492e-17
YLL041C,YHR142W,1.3506798543855343e-18
YLL041C,YGR112W,1.4051926289226913e-10
YLL041C,YIL142W,5.359464093227309e-14
YLL041C,YJL014W,2.0232960971566016e-21
YLL041C,YOR279C,2.390590912618e-14
YLL041C,YDL143W,1.782701454988364e-13
YLL041C,YJR064W,4.308988951580634e-18
YLL041C,YDR188W,1.1470720349425973e-19
YLL041C,YJL111W,2.711067332418929e-20
YLL041C,YJL008C,2.374705683830247e-12
YLL041C,YML028W,2.6529207565625145e-17
YLL041C,YAL005C,8.694650688312322e-08
YLL041C,YLL024C,0.12673458456993103
YLL041C,YDR252W,1.7058720658269522e-08
YLL041C,YMR186W,0.002233814913779497
YLL041C,YBL075C,1.0876628780574424e-13
YLL041C,YGR285C,1.1908556822939897e-13
YLL041C,YER103W,4.151768413383685e-15
YLL041C,YLR090W,8.131824142765254e-05
YLL041C,YDL229W,0.06754807382822037
YLL041C,YHR079C,6.428438646200255e-14
YLL041C,YNL209W,0.00039591453969478607
YLL041C,YJL179W,0.0005455261562019587
YLL041C,YFR041C,1.2739370504277758e-05
YLL041C,YJR045C,4.707104608314694e-07
YLL041C,YDR231C,3.082951707256143e-06
YLL041C,YHR060W,7.663549699346572e-13
YLL041C,YNL007C,0.0010618161177262664
YLL041C,YPL106C,4.17483295113083e-13
YLL041C,YBR169C,1.2969220380631731e-24
YLL041C,YOR020C,6.09593769240746e-07
YLL041C,YLL026W,2.5319640481469285e-11
YLL041C,YPL037C,5.937878969520467e-17
YLL041C,YNL153C,3.046211061175086e-09
YLL041C,YHR193C,3.99210803303518e-11
YLL041C,YEL003W,1.0101655839936385e-12
YLL041C,YML094W,0.011042277328670025
YLL041C,YOR265W,2.530165374992066e-07
YLL041C,YBR072W,1.0354194621945378e-35
YLL041C,YML048W,0.00015763455303385854
YLL041C,YFL023W,2.852312299111287e-15
YLL041C,YDR533C,4.7118717335633433e-26
YLL041C,YPL280W,2.4508777626608197e-15
YLL041C,YOR391C,1.9143040486113705e-09
YLL041C,YDR171W,4.1112885071104633e-26
YLL041C,YGL128C,2.709008046369605e-14
YLL041C,YLR259C,1.0514758687222084e-13
YLL041C,YMR214W,1.4315895954242195e-19
YLL041C,YDR258C,9.050116489460501e-23
YLL041C,YPL240C,8.566421125244267e-15
YLL041C,YOR145C,3.0642048832912305e-17
YLL041C,YLR393W,1.2976494323524435e-09
YLL041C,YGR078C,5.295163960084004e-11
YLL041C,YNL315C,1.5428356292188083e-12
YLL041C,YHR005C-A,0.0051435548812150955
YLL041C,YMR322C,4.3422648346547286e-21
YLL041C,YLR216C,4.606542275094298e-22
YLL041C,YJR032W,9.886151142515787e-13
YLL041C,YDR168W,3.051417322425893e-19
YLL041C,YLR369W,3.361293110515362e-08
YLL041C,YBR227C,3.769278830898467e-18
YLL041C,YOR232W,2.9451448426698335e-06
YLL041C,YMR161W,7.782199773487264e-09
YLL041C,YLR008C,5.649000368092858e-17
YLL041C,YFL016C,1.1292019053144031e-06
YLL041C,YNL064C,0.00021771749015897512
YLL041C,YHR064C,3.020687880058749e-14
YLL041C,YGL018C,3.2135711080627516e-05
YLL041C,YJL073W,5.519184284943912e-13
YLL041C,YAL058W,4.934462564379341e-17
YLL041C,YER048C,7.898018594687528e-08
YHR039C,YJL162C,3.796192558334921e-17
YHR039C,YDR212W,2.029778946609377e-24
YHR039C,YDR079W,4.1722305018810186e-24
YHR039C,YJL117W,7.191639713939043e-23
YHR039C,YEL020W-A,5.1172840270785613e-11
YHR039C,YIR004W,2.260375140394899e-07
YHR039C,YEL030W,1.0102141621801965e-15
YHR039C,YNL077W,1.6167988500924458e-18
YHR039C,YJL034W,1.1315470451909657e-13
YHR039C,YIL005W,1.023501595975862e-11
YHR039C,YGL095C,1.76750378656082e-12
YHR039C,YKL073W,2.1496457498346844e-18
YHR039C,YDL212W,3.812404504247572e-16
YHR039C,YLR200W,2.7852414818951843e-10
YHR039C,YHR142W,7.01867979967935e-13
YHR039C,YGR112W,4.300286323322307e-14
YHR039C,YIL142W,1.917357227269409e-22
YHR039C,YJL014W,7.996559191763843e-20
YHR039C,YOR279C,1.3002637161418917e-12
YHR039C,YDL143W,2.821837647035936e-29
YHR039C,YJR064W,4.602256425350668e-22
YHR039C,YDR188W,2.774242013516687e-16
YHR039C,YJL111W,1.4942942035123544e-21
YHR039C,YJL008C,5.649587785441779e-15
YHR039C,YML028W,9.381584398227005e-11
YHR039C,YAL005C,1.0028154522057076e-11
YHR039C,YLL024C,6.746564973347802e-10
YHR039C,YDR252W,1.796137683029997e-10
YHR039C,YMR186W,3.4142109139878585e-09
YHR039C,YBL075C,2.1890342294480814e-19
YHR039C,YGR285C,4.411371331968916e-20
YHR039C,YER103W,2.1594408612384218e-27
YHR039C,YLR090W,7.255598675852664e-15
YHR039C,YDL229W,3.3911370619140596e-14
YHR039C,YHR079C,1.1605438832162918e-09
YHR039C,YNL209W,3.945962522401216e-21
YHR039C,YJL179W,1.9983573986120245e-15
YHR039C,YFR041C,8.51698445103466e-09
YHR039C,YJR045C,1.0598782648288926e-17
YHR039C,YDR231C,2.3173873844178905e-12
YHR039C,YHR060W,1.2826859800002532e-12
YHR039C,YNL007C,1.5946210501273936e-16
YHR039C,YPL106C,1.2430350378975523e-15
YHR039C,YBR169C,1.8599119809656773e-15
YHR039C,YOR020C,1.4956882371628018e-14
YHR039C,YLL026W,1.435282903092529e-16
YHR039C,YPL037C,1.564815945946985e-17
YHR039C,YNL153C,1.3297775467435713e-06
YHR039C,YHR193C,9.484894411184965e-19
YHR039C,YEL003W,2.115462924611237e-18
YHR039C,YML094W,2.311304965668373e-19
YHR039C,YOR265W,7.259341094733206e-21
YHR039C,YBR072W,4.194962869928501e-21
YHR039C,YML048W,1.5598502614011522e-06
YHR039C,YFL023W,1.0598337625119373e-17
YHR039C,YDR533C,2.4752511452564886e-22
YHR039C,YPL280W,8.372471604900511e-10
YHR039C,YOR391C,5.5064745652089186e-08
YHR039C,YDR171W,3.076806649051231e-18
YHR039C,YGL128C,4.782344767591262e-13
YHR039C,YLR259C,1.6562849163386087e-16
YHR039C,YMR214W,8.956376660852676e-26
