Gene A,Gene B,Score
YIL094C,YPR201W,0.07159276306629181
YIL094C,YGL077C,0.049965109676122665
YIL094C,YBR296C,0.9999269247055054
YIL094C,YBR016W,0.1807558536529541
YIL094C,YJL170C,0.02555350959300995
YIL094C,YNR055C,0.004904000088572502
YIL094C,YLR413W,0.995663583278656
YIL094C,YLR414C,0.6296281814575195
YIL094C,YMR251W-A,0.9227350354194641
YIL094C,YOL019W,0.08975939452648163
YIL094C,YDR208W,0.9686942100524902
YIL094C,YPL274W,0.013821585103869438
YIL094C,YGL051W,0.5113277435302734
YIL094C,YJL212C,0.5971630215644836
YIL094C,YAR033W,0.0003852121881209314
YIL094C,YBR078W,0.9828049540519714
YIL094C,YBR295W,0.01794828101992607
YIL094C,YPR194C,0.7061771750450134
YIL094C,YFL005W,0.6245800256729126
YIL094C,YGR121C,0.8610191345214844
YIL094C,YGR260W,0.9316158294677734
YIL094C,YNL142W,0.0994754508137703
YIL094C,YPR171W,0.9979972243309021
YIL094C,YDR122W,0.07911897450685501
YIL094C,YPR138C,0.990071177482605
YIL094C,YLR096W,0.7960948944091797
YIL094C,YIL033C,0.1782582700252533
YIL094C,YJL093C,0.24231842160224915
YIL094C,YER093C,0.5625757575035095
YIL094C,YNL279W,0.495732843875885
YIL094C,YPR055W,0.006752718240022659
YIL094C,YGR009C,0.22314685583114624
YIL094C,YDR077W,0.11181763559579849
YIL094C,YHR186C,0.2337510734796524
YIL094C,YNL322C,0.5949157476425171
YIL094C,YGL100W,0.181223064661026
YIL094C,YGL053W,0.09638979285955429
YIL094C,YAR031W,1.2869098100054543e-05
YIL094C,YJR066W,0.22976137697696686
YIL094C,YKL203C,0.018028896301984787
YIL094C,YLR237W,0.12202297151088715
YIL094C,YGR221C,0.8516046404838562
YIL094C,YCL048W-A,0.510392427444458
YIL094C,YLR353W,0.20132316648960114
YIL094C,YDR461W,0.0021601521875709295
YIL094C,YGR041W,0.5529203414916992
YIL094C,YNL145W,0.9980783462524414
YIL094C,YNL270C,0.5250270962715149
YIL094C,YOL130W,0.9787889719009399
YIL094C,YMR275C,0.0137815922498703
YIL094C,YFL050C,0.5937520861625671
YIL094C,YGL186C,0.00861350353807211
YIL094C,YNR056C,1.7984433497986174e-08
YIL094C,YLL028W,0.1878502070903778
YIL094C,YGR138C,0.0015282196691259742
YIL094C,YDR522C,0.0007932569133117795
YIL094C,YPR156C,0.0065658786334097385
YIL094C,YCL048W,0.6652958989143372
YIL094C,YOR273C,0.0009615893359296024
YIL094C,YJL058C,0.9803473949432373
YIL094C,YKL051W,0.03740890324115753
YIL094C,YJL062W,0.009378036484122276
YIL094C,YPL176C,0.013259543105959892
YIL094C,YNL291C,0.38378310203552246
YIL094C,YLR332W,0.5052900314331055
YIL094C,YEL063C,0.5780622959136963
YIL094C,YPR198W,0.0072371684946119785
YIL094C,YOR171C,0.975670576095581
YIL094C,YKR050W,0.04315812140703201
YIL094C,YNL271C,0.08219246566295624
YIL094C,YBR067C,4.147948857280426e-05
YIL094C,YDL012C,0.47522902488708496
YIL094C,YER011W,0.8691048622131348
YIL094C,YDR164C,0.23080134391784668
YIL094C,YDR144C,0.6302001476287842
YIL094C,YJR005W,0.44059666991233826
YIL094C,YKL135C,0.0017618386773392558
YIL094C,YNL323W,0.001969484379515052
YIL094C,YNL275W,0.43756985664367676
YIL094C,YBL037W,0.9749222993850708
YIL094C,YGL233W,0.9629757404327393
YIL094C,YPL259C,0.1197129487991333
YIL094C,YHL019C,0.9983797073364258
YIL094C,YBR080C,0.9736122488975525
YIL094C,YOL062C,0.08214347064495087
YIL094C,YLL010C,0.6333022117614746
YIL094C,YLR019W,0.028483930975198746
YIL094C,YER118C,0.7723161578178406
YIL094C,YDR055W,0.0004970753216184676
YIL094C,YPR032W,0.44852179288864136
YIL094C,YBL106C,0.050811633467674255
YIL094C,YLR170C,0.0023364005610346794
YIL094C,YJR058C,0.0021395119838416576
YIL094C,YGR217W,0.18709902465343475
YIL094C,YLL061W,0.1002349928021431
YIL094C,YNL065W,0.9970391988754272
YIL094C,YER056C,0.6391674280166626
YIL094C,YPR124W,0.8589770197868347
YIL094C,YDL035C,0.5339768528938293
YIL094C,YLR411W,0.8074396252632141
YIL094C,YJR040W,0.5794240236282349
YIL094C,YCR028C,0.39567941427230835
YIL094C,YPL204W,0.11995194852352142
YIL094C,YMR058W,0.999994158744812
YIL094C,YGL208W,0.24106952548027039
YIL094C,YMR319C,0.8625009059906006
YIL094C,YFL041W,0.20616552233695984
YIL094C,YOR101W,0.35998544096946716
YIL094C,YMR009W,2.81130905932514e-05
YIL094C,YNL098C,0.9031526446342468
YIL094C,YGR023W,0.3789634108543396
YIL094C,YOR301W,0.009873028844594955
YIL094C,YLR084C,1.607783997314982e-05
YIL094C,YCR010C,0.3105471730232239
YIL094C,YDR309C,0.1971503496170044
YIL094C,YFL014W,1.0255936100378449e-09
YIL094C,YHR161C,0.3880370259284973
YIL094C,YGR032W,0.017727935686707497
YIL094C,YKR099C-A,0.510392427444458
YIL094C,YKR100C,0.9391887784004211
YIL094C,YGR241C,0.9978285431861877
YIL094C,YIR019C,0.48540034890174866
YIL094C,YLR187W,0.8855883479118347
YIL094C,YCR021C,2.0437065668260646e-12
YIL094C,YLR342W,0.9022903442382812
YIL094C,YMR306W,0.040650710463523865
YIL094C,YOR129C,0.01764310896396637
YIL094C,YNR002C,0.9987521171569824
YIL094C,YOR328W,0.00021156255388632417
YIL094C,YDR384C,0.0927153155207634
YIL094C,YGR055W,0.3617923855781555
YIL094C,YAR050W,0.0009347203304059803
YIL094C,YPL058C,0.05048646777868271
YIL094C,YOL113W,0.9971977472305298
YIL094C,YPL232W,0.7557022571563721
YIL094C,YBR294W,0.9525431990623474
YIL094C,YCR017C,0.9994089603424072
YIL094C,YHR211W,0.1576155573129654
YIL094C,YML006C,0.18393151462078094
YIL094C,YKL096W,0.32535597681999207
YIL094C,YLR092W,0.896337628364563
YIL094C,YCR098C,0.508674144744873
YIL094C,YKL096W-A,0.025502344593405724
YIL094C,YKL097W-A,0.5839827060699463
YIL094C,YMR183C,0.7815680503845215
YIL094C,YCL025C,0.9970705509185791
YIL094C,YOR153W,0.9998650550842285
YIL094C,YHR135C,0.22699305415153503
YIL094C,YBL061C,0.9527361989021301
YIL094C,YNL154C,0.20172438025474548
YIL094C,YBR132C,0.0019379542209208012
YIL094C,YER123W,0.30688029527664185
YIL094C,YBR008C,0.0004928330308757722
YIL094C,YFL055W,0.0022074179723858833
YIL094C,YBL007C,0.998580813407898
YIL094C,YLR452C,0.0027595243882387877
YIL094C,YNL243W,0.9653769135475159
YIL094C,YPL092W,0.016314825043082237
YIL094C,YDR160W,0.9584609866142273
YIL094C,YGR189C,0.034986142069101334
YIL094C,YJL156C,0.0006724665872752666
YIL094C,YJL005W,0.5399694442749023
YIL094C,YOR008C,0.8992219567298889
YIL094C,YGL084C,0.39534246921539307
YIL094C,YGR031C-A,0.510392427444458
YIL094C,YGR212W,0.014244457706809044
YIL094C,YLR020C,0.00786921288818121
YIL094C,YNR074C,0.004877970088273287
YIL094C,YIL105C,0.017055675387382507
YIL094C,YOR047C,0.16273042559623718
YIL094C,YNL047C,0.9424610137939453
YIL094C,YML116W,0.6107878088951111
YIL094C,YMR192W,0.022409917786717415
YIL094C,YDR040C,0.02681085094809532
YIL094C,YDR039C,0.9993487000465393
YIL094C,YPL249C,0.33313053846359253
YIL094C,YDR038C,0.8534854650497437
YIL094C,YIL147C,0.03427308425307274
YIL094C,YJR086W,1.3040488738624845e-05
YIL094C,YHR094C,0.0971340611577034
YIL094C,YFL026W,0.38088569045066833
YIL094C,YML052W,0.8429973125457764
YIL094C,YIR032C,0.5784018039703369
YIL094C,YNL084C,0.0003708798612933606
YIL094C,YDR508C,0.38089942932128906
YIL094C,YFL011W,0.577079176902771
YIL094C,YOL156W,0.9205479025840759
YIL094C,YOL078W,0.3448948860168457
YIL094C,YJR152W,0.6775200963020325
YIL094C,YMR068W,0.10503951460123062
YIL094C,YKL178C,2.239070090581663e-05
YIL094C,YEL069C,0.9858684539794922
YIL094C,YOR212W,0.003013638313859701
YIL094C,YNL318C,0.015898272395133972
YIL094C,YHR005C,0.8282510638237
YIL094C,YDR103W,0.09101594239473343
YIL094C,YDL245C,0.27684852480888367
YIL094C,YER020W,0.0008956975652836263
YIL094C,YJR158W,0.22836482524871826
YIL094C,YNR072W,0.0623658150434494
YIL094C,YKL209C,0.0015844828449189663
YIL094C,YOR371C,0.14133554697036743
YIL094C,YJR150C,0.999160885810852
YIL094C,YAL056W,0.9615099430084229
YIL094C,YMR011W,0.8519331812858582
YIL094C,YDR345C,0.9999996423721313
YIL094C,YIL088C,0.018491031602025032
YIL094C,YHR092C,0.6355443000793457
YIL094C,YJR151C,0.0020985922310501337
YIL094C,YHR096C,0.012383165769279003
YIL094C,YPR149W,0.038111984729766846
YIL094C,YDR343C,0.992098331451416
YIL094C,YIL140W,0.9505783915519714
YIL094C,YDR342C,0.9341585040092468
YIL094C,YDR536W,0.15987420082092285
YIL094C,YLL043W,0.823417603969574
YIL094C,YJL214W,0.16353872418403625
YIL094C,YJL219W,0.7839567065238953
YIL094C,YGR224W,0.08516431599855423
YIL094C,YLR214W,0.9759781360626221
YIL094C,YKL220C,0.37159425020217896
YIL094C,YOR381W,0.0008183359168469906
YIL094C,YBR068C,0.0005050561157986522
YIL094C,YNR060W,0.017121493816375732
YIL094C,YDR046C,0.9019477963447571
YIL094C,YOR384W,0.0021594224963337183
YIL094C,YKL196C,0.2502230703830719
YIL094C,YOL152W,0.20636726915836334
YIL094C,YOL122C,0.4998425245285034
YIL094C,YDR373W,0.5898549556732178
YIL094C,YLR305C,0.05208026245236397
YIL094C,YGR060W,0.8111323118209839
YIL094C,YGR065C,0.9970802664756775
YIL094C,YOL011W,0.9246554374694824
YIL094C,YLR373C,0.7988006472587585
YIL094C,YLR110C,0.9310454726219177
YIL094C,YLR391W,0.46296852827072144
YIL094C,YLR390W-A,0.0014387585688382387
YIL094C,YLR391W-A,0.510392427444458
YIL094C,YJR059W,0.9331516623497009
YIL094C,YOR018W,0.07413451373577118
YIL094C,YGL008C,0.957111120223999
YIL094C,YJL158C,0.982770562171936
YIL094C,YPL036W,0.5299909710884094
YIL094C,YHR072W,1.2507563042163383e-05
YIL094C,YKL046C,0.336978942155838
YIL094C,YKR093W,0.0005013183108530939
YIL094C,YGR281W,0.7746350765228271
YIL094C,YFR029W,0.1570606380701065
YIL094C,YER143W,0.17642158269882202
YIL094C,YCR024C-A,0.022388115525245667
YIL094C,YEL017C-A,0.9773097038269043
YIL094C,YDR276C,0.9530514478683472
YIL094C,YJL100W,0.1741027683019638
YIL094C,YDR090C,0.002209227532148361
YIL094C,YKL126W,0.67057865858078
YIL094C,YER185W,0.3438846170902252
YIL094C,YDL194W,0.9905484318733215
YIL094C,YGL115W,0.0018412470817565918
YIL094C,YGR198W,0.4452926516532898
YIL094C,YGR167W,0.9725427031517029
YIL094C,YBR086C,0.8415236473083496
YIL094C,YLR121C,0.0018592895939946175
YIL094C,YLR310C,0.019115276634693146
YIL094C,YIR039C,0.0023539001122117043
YIL094C,YMR238W,0.08188079297542572
YIL094C,YBR264C,0.23869001865386963
YIL094C,YOR161C,0.0019378932192921638
YIL094C,YNL304W,0.9855676889419556
YIL094C,YGR026W,0.07482480257749557
YIL094C,YDR497C,0.8374674320220947
YIL094C,YOR348C,0.04770290106534958
YIL094C,YOL103W,0.3225381076335907
YIL094C,YDR011W,0.5177726745605469
YIL094C,YNL006W,0.005384958349168301
YIL094C,YKR014C,0.37008485198020935
YIL094C,YNL093W,9.54788047238253e-05
YIL094C,YLR262C,1.679637898632791e-05
YIL094C,YLR229C,0.9442390203475952
YIL094C,YDR210W,0.7747381925582886
YIL094C,YOL002C,0.9999984502792358
YIL094C,YNL268W,0.002823842456564307
YIL094C,YKL217W,0.745455801486969
YIL094C,YJL194W,0.20507830381393433
YIL094C,YIL120W,4.637942765839398e-05
YIL094C,YIL121W,0.507049560546875
YIL094C,YDR261C,0.8757484555244446
YIL094C,YBR043C,0.086044542491436
YIL094C,YLL053C,0.056983254849910736
YIL094C,YPL265W,0.9876486659049988
YIL094C,YLL054C,0.025547215715050697
YIL094C,YDR348C,0.9936549663543701
YIL094C,YGR289C,1.0483171536179725e-05
YIL094C,YGL206C,0.07217901200056076
YIL094C,YER166W,0.07969969511032104
YIL094C,YDR093W,0.04057171568274498
YIL094C,YOR378W,0.038059961050748825
YIL094C,YBR041W,0.9392561912536621
YIL094C,YNL192W,0.10219597816467285
YIL094C,YHR201C,0.08527630567550659
YIL094C,YML016C,0.006110904738306999
YIL094C,YOL109W,0.378238707780838
YIL094C,YDR524C-B,0.510392427444458
YDR244W,YPR075C,0.13418130576610565
YDR244W,YGR266W,0.0002466407313477248
YDR244W,YOR049C,0.11868749558925629
YDR244W,YPL056C,0.7659741044044495
YDR244W,YLL052C,0.003016857896000147
YDR244W,YOR071C,0.4186234474182129
YDR244W,YGL255W,0.9999967813491821
YDR244W,YAR027W,0.003790701273828745
YDR244W,YLR130C,0.05030578374862671
YDR244W,YIL047C,0.030399397015571594
YDR244W,YDL019C,0.20751158893108368
YDR244W,YER145C,0.0033793123438954353
YDR244W,YBL042C,0.14922146499156952
YDR244W,YHL044W,0.26432278752326965
YDR244W,YLR138W,0.00010215148358838633
YDR244W,YDL138W,0.1873740553855896
YDR244W,YCR027C,0.7546361684799194
YDR244W,YPR165W,0.4800117313861847
YDR244W,YBR021W,0.5064681172370911
YDR244W,YOR306C,0.0011945957085117698
YDR244W,YNL090W,0.0004649765614885837
YDR244W,YCL027W,1.7965230654226616e-05
YDR244W,YIL118W,1.8709984942688607e-05
YDR244W,YKR055W,0.0016472183633595705
YDR244W,YNL180C,7.412910053972155e-05
YDR244W,YER125W,0.2477080374956131
YDR244W,YGR152C,0.035004112869501114
YDR244W,YLR194C,0.20390839874744415
YDR244W,YGR191W,0.019549788907170296
YDR244W,YHL040C,6.689690508210333e-07
YDR244W,YHL047C,0.000843705260194838
YDR244W,YNL194C,0.07093635946512222
YDR244W,YNL173C,0.021009156480431557
YDR244W,YLR081W,0.0007393358391709626
YDR244W,YDL247W,0.9966558218002319
YDR244W,YOL084W,0.0005996744148433208
YDR244W,YBL029C-A,0.510392427444458
YDR244W,YDR420W,0.01855483278632164
YDR244W,YJR160C,0.9994213581085205
YDR244W,YHL016C,0.9540281295776367
YDR244W,YBR069C,0.957832396030426
YDR244W,YNL294C,0.41460832953453064
YDR244W,YOL020W,0.6681848168373108
YDR244W,YGR014W,9.391635103384033e-05
YDR244W,YIR006C,0.44642138481140137
YDR244W,YKR039W,0.4618220627307892
YDR244W,YMR063W,0.8954220414161682
YDR244W,YMR307W,0.6200628280639648
YDR244W,YLR343W,0.023912888020277023
YDR244W,YLR219W,0.03348012641072273
YDR244W,YMR215W,0.11906179040670395
YDR244W,YOR086C,0.26877710223197937
YDR244W,YOL132W,0.1591784507036209
YDR244W,YNL087W,1.826116680092582e-08
YDR244W,YOL030W,0.9758910536766052
YDR244W,YML072C,0.2118411809206009
YDR244W,YDR033W,0.9998342990875244
YDR244W,YPL180W,0.04588249325752258
YDR244W,YML123C,0.9510549306869507
YDR244W,YPR201W,0.48061126470565796
YDR244W,YGL077C,0.47151169180870056
YDR244W,YBR296C,0.30870887637138367
YDR244W,YBR016W,0.050770971924066544
YDR244W,YJL170C,0.6025938391685486
YDR244W,YNR055C,0.02026684768497944
YDR244W,YLR413W,2.4562397811678238e-05
YDR244W,YLR414C,0.10209447145462036
YDR244W,YMR251W-A,0.9637492299079895
YDR244W,YOL019W,0.9217166900634766
YDR244W,YDR208W,0.2087334245443344
YDR244W,YPL274W,0.032683324068784714
YDR244W,YGL051W,0.07595780491828918
YDR244W,YJL212C,0.9347699880599976
YDR244W,YAR033W,0.04686133190989494
YDR244W,YBR078W,0.9415768384933472
YDR244W,YBR295W,0.09830012917518616
YDR244W,YPR194C,0.770281970500946
YDR244W,YFL005W,0.17018966376781464
YDR244W,YGR121C,0.3943297266960144
YDR244W,YGR260W,0.8084005117416382
YDR244W,YNL142W,0.014186190441250801
YDR244W,YPR171W,0.12016405165195465
YDR244W,YDR122W,0.8531200289726257
YDR244W,YPR138C,0.012456285767257214
YDR244W,YLR096W,6.521795057778945e-06
YDR244W,YIL033C,4.442637873580679e-06
YDR244W,YJL093C,0.15318609774112701
YDR244W,YER093C,0.0013989440631121397
YDR244W,YNL279W,0.6461455821990967
YDR244W,YPR055W,0.0010599938686937094
YDR244W,YGR009C,0.6644648313522339
YDR244W,YDR077W,0.99489825963974
YDR244W,YHR186C,0.5571953654289246
YDR244W,YNL322C,0.9993181228637695
YDR244W,YGL100W,0.009658286347985268
YDR244W,YGL053W,6.238649075385183e-05
YDR244W,YAR031W,0.4996258318424225
YDR244W,YJR066W,0.6848912835121155
YDR244W,YKL203C,0.14482754468917847
YDR244W,YLR237W,0.0193905271589756
YDR244W,YGR221C,0.000461595511296764
YDR244W,YCL048W-A,0.510392427444458
YDR244W,YLR353W,0.6798955798149109
YDR244W,YDR461W,0.10954729467630386
YDR244W,YGR041W,0.117721788585186
YDR244W,YNL145W,0.36933231353759766
YDR244W,YNL270C,0.20021221041679382
YDR244W,YOL130W,0.023184075951576233
YDR244W,YMR275C,0.9767419695854187
YDR244W,YFL050C,0.000153624641825445
YDR244W,YGL186C,0.0002535020175855607
YDR244W,YNR056C,0.0010231093037873507
YDR244W,YLL028W,0.03658865764737129
YDR244W,YGR138C,0.6126717925071716
YDR244W,YDR522C,0.08970630913972855
YDR244W,YPR156C,0.9975760579109192
YDR244W,YCL048W,0.9697808027267456
YDR244W,YOR273C,0.3035849928855896
YDR244W,YJL058C,0.005210512317717075
YDR244W,YKL051W,4.969604924554005e-05
YDR244W,YJL062W,0.0001939999492606148
YDR244W,YPL176C,0.0005813021562062204
YDR244W,YNL291C,0.00023381570645142347
YDR244W,YLR332W,0.8997225165367126
YDR244W,YEL063C,3.0353803595062345e-05
YDR244W,YPR198W,4.981068195775151e-05
YDR244W,YOR171C,0.0019517785403877497
YDR244W,YKR050W,0.8552585244178772
YDR244W,YNL271C,0.04375448822975159
YDR244W,YBR067C,0.9985144734382629
YDR244W,YDL012C,0.006983552128076553
YDR244W,YER011W,0.9124176502227783
YDR244W,YDR164C,0.004049696493893862
YDR244W,YDR144C,0.011401746422052383
YDR244W,YJR005W,0.00024513399694114923
YDR244W,YKL135C,0.014729208312928677
YDR244W,YNL323W,0.9495791792869568
YDR244W,YNL275W,0.0009031713707372546
YDR244W,YBL037W,0.014070001430809498
YDR244W,YGL233W,0.03974955156445503
YDR244W,YPL259C,2.009200761676766e-05
YDR244W,YHL019C,0.3466726839542389
YDR244W,YBR080C,0.0018535322742536664
YDR244W,YOL062C,6.112450500950217e-05
YDR244W,YLL010C,0.004196574911475182
YDR244W,YLR019W,0.0023201406002044678
YDR244W,YER118C,0.0007430348196066916
YDR244W,YDR055W,0.9997928738594055
YDR244W,YPR032W,0.9473161697387695
YDR244W,YBL106C,0.9089056253433228
YDR244W,YLR170C,0.967729926109314
YDR244W,YJR058C,0.2506670653820038
YDR244W,YGR217W,0.07778830081224442
YDR244W,YLL061W,0.06861191242933273
YDR244W,YNL065W,0.5322999954223633
YDR244W,YER056C,0.05394083634018898
YDR244W,YPR124W,2.3876786144683138e-05
YDR244W,YDL035C,0.9102429747581482
YDR244W,YLR411W,0.4008280634880066
YDR244W,YJR040W,0.013477706350386143
YDR244W,YCR028C,0.961630642414093
YDR244W,YPL204W,0.06459718942642212
YDR244W,YMR058W,0.11532904207706451
YDR244W,YGL208W,0.00015529035590589046
YDR244W,YMR319C,0.8650926351547241
YDR244W,YFL041W,0.00429165456444025
YDR244W,YOR101W,6.322075932985172e-05
YDR244W,YMR009W,0.1146567165851593
YDR244W,YNL098C,0.0033417316153645515
YDR244W,YGR023W,0.007191956043243408
YDR244W,YOR301W,0.41105344891548157
YDR244W,YLR084C,7.044379162834957e-05
YDR244W,YCR010C,0.7836262583732605
YDR244W,YDR309C,0.00019631307804957032
YDR244W,YFL014W,0.00027877578395418823
YDR244W,YHR161C,0.9652805924415588
YDR244W,YGR032W,0.9192878007888794
YDR244W,YKR099C-A,0.510392427444458
YDR244W,YKR100C,0.019336281344294548
YDR244W,YGR241C,0.1318633258342743
YDR244W,YIR019C,0.04579382389783859
YDR244W,YLR187W,0.03053002618253231
YDR244W,YCR021C,0.9999496936798096
YDR244W,YLR342W,0.04723341390490532
YDR244W,YMR306W,0.024685349315404892
YDR244W,YOR129C,0.01376788504421711
YDR244W,YNR002C,0.9913124442100525
YDR244W,YOR328W,0.0005085468292236328
YDR244W,YDR384C,1.2418672667990904e-06
YDR244W,YGR055W,0.6651997566223145
YDR244W,YAR050W,0.9920358061790466
YDR244W,YPL058C,0.06253290176391602
YDR244W,YOL113W,0.15138891339302063
YDR244W,YPL232W,0.02789321169257164
YDR244W,YBR294W,0.20906613767147064
YDR244W,YCR017C,5.6302429584320635e-05
YDR244W,YHR211W,0.8435843586921692
YDR244W,YML006C,0.00017651828238740563
YDR244W,YKL096W,0.710127055644989
YDR244W,YLR092W,0.6957783699035645
YDR244W,YCR098C,0.9639084339141846
YDR244W,YKL096W-A,0.005388141609728336
YDR244W,YKL097W-A,0.510392427444458
YDR244W,YMR183C,0.000783613882958889
YDR244W,YCL025C,0.5061563849449158
YDR244W,YOR153W,0.035087764263153076
YDR244W,YHR135C,0.04730810597538948
YDR244W,YBL061C,0.47360947728157043
YDR244W,YNL154C,0.38226500153541565
YDR244W,YBR132C,0.3171182870864868
YDR244W,YER123W,0.1440102756023407
YDR244W,YBR008C,0.9851961135864258
YDR244W,YFL055W,0.03893594071269035
YDR244W,YBL007C,0.014318525791168213
YDR244W,YLR452C,1.6683182479937386e-07
YDR244W,YNL243W,0.07890677452087402
YDR244W,YPL092W,0.007032602559775114
YDR244W,YDR160W,0.17044487595558167
YDR244W,YGR189C,0.9989640712738037
YDR244W,YJL156C,0.26834022998809814
YDR244W,YJL005W,0.024628277868032455
YDR244W,YOR008C,0.9887126684188843
YDR244W,YGL084C,0.00119244703091681
YDR244W,YGR031C-A,0.510392427444458
YDR244W,YGR212W,0.028759008273482323
YDR244W,YLR020C,7.660477807647226e-10
YDR244W,YNR074C,0.12752574682235718
YDR244W,YIL105C,0.658116340637207
YDR244W,YOR047C,2.8195038339617895e-06
YDR244W,YNL047C,4.207412712275982e-05
YDR244W,YML116W,0.0006655056495219469
YDR244W,YMR192W,5.8063633332494646e-05
YDR244W,YDR040C,0.9946178793907166
YDR244W,YDR039C,0.010583932511508465
YDR244W,YPL249C,0.09665009379386902
YDR244W,YDR038C,0.274301677942276
YDR244W,YIL147C,0.021561775356531143
YDR244W,YJR086W,0.3007007837295532
YDR244W,YHR094C,0.9881239533424377
YDR244W,YFL026W,0.17841459810733795
YDR244W,YML052W,0.0003196329635102302
YDR244W,YIR032C,0.001041324925608933
YDR244W,YNL084C,0.006924963556230068
YDR244W,YDR508C,0.8889048099517822
YDR244W,YFL011W,0.9023258090019226
YDR244W,YOL156W,0.9472606778144836
YDR244W,YOL078W,0.987862229347229
YDR244W,YJR152W,0.009743793867528439
YDR244W,YMR068W,0.06699453294277191
YDR244W,YKL178C,0.3827182650566101
YDR244W,YEL069C,0.3123304545879364
YDR244W,YOR212W,8.857218176672177e-07
YDR244W,YNL318C,0.1948462724685669
YDR244W,YHR005C,0.00018120113236363977
YDR244W,YDR103W,0.07469718903303146
YDR244W,YDL245C,0.5800110101699829
YDR244W,YER020W,0.02421218901872635
YDR244W,YJR158W,0.03544379025697708
YDR244W,YNR072W,0.960968017578125
YDR244W,YKL209C,0.0012945074122399092
YDR244W,YOR371C,0.5806849598884583
YDR244W,YJR150C,0.97703617811203
YDR244W,YAL056W,0.004603192210197449
YDR244W,YMR011W,0.9645552635192871
YDR244W,YDR345C,0.2062741369009018
YDR244W,YIL088C,0.03736864775419235
YDR244W,YHR092C,0.9670421481132507
YDR244W,YJR151C,0.006123834755271673
YDR244W,YHR096C,0.008873493410646915
