Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL046W,-1,0,141,5109,1328,5,0.22315053926781103,0.026857142857142857,0.9657534246575342,0.7936927139972036,0.20630728600279633
YCR046C,-1,0,141,5110,1327,5,0.22299863284216923,0.0268520281851076,0.9657534246575342,0.7938480658691938,0.20615193413080626
YCR069W,-1,0,141,5111,1326,5,0.22284672641652742,0.026846915460776846,0.9657534246575342,0.7940034177411838,0.20599658225881623
YDR286C,0,0,141,5111,1326,5,0.22284672641652742,0.026846915460776846,0.9657534246575342,0.7940034177411838,0.20599658225881623
YGR161W-C,0,0,141,5111,1326,5,0.22284672641652742,0.026846915460776846,0.9657534246575342,0.7940034177411838,0.20599658225881623
YDR278C,0,0,141,5111,1326,5,0.22284672641652742,0.026846915460776846,0.9657534246575342,0.7940034177411838,0.20599658225881623
YNL134C,-1,0,141,5112,1325,5,0.2226948199908856,0.026841804683038265,0.9657534246575342,0.7941587696131739,0.20584123038682617
YEL001C,-1,0,141,5113,1324,5,0.2225429135652438,0.026836695850780357,0.9657534246575342,0.7943141214851639,0.2056858785148361
YLR156C-A,0,0,141,5113,1324,5,0.2225429135652438,0.026836695850780357,0.9657534246575342,0.7943141214851639,0.2056858785148361
YJL084C,-1,0,141,5114,1323,5,0.222391007139602,0.026831588962892484,0.9657534246575342,0.7944694733571539,0.20553052664284605
YHR078W,0,0,141,5114,1323,5,0.222391007139602,0.026831588962892484,0.9657534246575342,0.7944694733571539,0.20553052664284605
YBR037C,-1,0,141,5115,1322,5,0.2222391007139602,0.02682648401826484,0.9657534246575342,0.794624825229144,0.20537517477085598
YLR159C-A,0,0,141,5115,1322,5,0.2222391007139602,0.02682648401826484,0.9657534246575342,0.794624825229144,0.20537517477085598
YGL010W,-1,0,141,5116,1321,5,0.22208719428831838,0.026821381015788473,0.9657534246575342,0.794780177101134,0.20521982289886592
YDR462W,-1,0,141,5117,1320,5,0.22193528786267658,0.026816279954355267,0.9657534246575342,0.7949355289731241,0.20506447102687586
YLR030W,0,0,141,5117,1320,5,0.22193528786267658,0.026816279954355267,0.9657534246575342,0.7949355289731241,0.20506447102687586
YPR155C,-1,0,141,5118,1319,5,0.2217833814370348,0.026811180832857957,0.9657534246575342,0.7950908808451141,0.20490911915488583
YOL118C,0,0,141,5118,1319,5,0.2217833814370348,0.026811180832857957,0.9657534246575342,0.7950908808451141,0.20490911915488583
YLL009C,-1,0,141,5119,1318,5,0.221631475011393,0.026806083650190115,0.9657534246575342,0.7952462327171043,0.20475376728289577
YLR163C,-1,0,141,5120,1317,5,0.22147956858575119,0.02680098840524615,0.9657534246575342,0.7954015845890943,0.2045984154109057
YMR155W,-1,0,141,5121,1316,5,0.22132766216010938,0.026795895096921322,0.9657534246575342,0.7955569364610844,0.20444306353891564
YFL064C,0,0,141,5121,1316,5,0.22132766216010938,0.026795895096921322,0.9657534246575342,0.7955569364610844,0.20444306353891564
YHL049C,0,0,141,5121,1316,5,0.22132766216010938,0.026795895096921322,0.9657534246575342,0.7955569364610844,0.20444306353891564
YNL335W,-1,0,141,5122,1315,5,0.22117575573446757,0.026790803724111724,0.9657534246575342,0.7957122883330744,0.20428771166692558
YFR054C,0,0,141,5122,1315,5,0.22117575573446757,0.026790803724111724,0.9657534246575342,0.7957122883330744,0.20428771166692558
YPL215W,-1,0,141,5123,1314,5,0.22102384930882576,0.026785714285714284,0.9657534246575342,0.7958676402050645,0.20413235979493552
YPL077C,0,0,141,5123,1314,5,0.22102384930882576,0.026785714285714284,0.9657534246575342,0.7958676402050645,0.20413235979493552
YIR044C,0,0,141,5123,1314,5,0.22102384930882576,0.026785714285714284,0.9657534246575342,0.7958676402050645,0.20413235979493552
YCL003W,-1,0,141,5124,1313,5,0.22087194288318396,0.02678062678062678,0.9657534246575342,0.7960229920770545,0.20397700792294546
YNL131W,-1,0,141,5125,1312,5,0.22072003645754215,0.026775541207747815,0.9657534246575342,0.7961783439490446,0.20382165605095542
YEL005C,-1,0,141,5126,1311,5,0.22056813003190034,0.026770457565976836,0.9657534246575342,0.7963336958210346,0.20366630417896536
YGR015C,-1,0,141,5127,1310,5,0.22041622360625854,0.026765375854214124,0.9657534246575342,0.7964890476930248,0.2035109523069753
YDL218W,0,0,141,5127,1310,5,0.22041622360625854,0.026765375854214124,0.9657534246575342,0.7964890476930248,0.2035109523069753
YLL007C,-1,0,141,5128,1309,5,0.22026431718061673,0.026760296071360788,0.9657534246575342,0.7966443995650148,0.20335560043498524
YPL071C,0,0,141,5128,1309,5,0.22026431718061673,0.026760296071360788,0.9657534246575342,0.7966443995650148,0.20335560043498524
YGR220C,-1,0,141,5129,1308,5,0.22011241075497492,0.026755218216318787,0.9657534246575342,0.7967997514370048,0.20320024856299518
YBR219C,-1,0,141,5130,1307,5,0.21996050432933312,0.026750142287990893,0.9657534246575342,0.7969551033089949,0.20304489669100512
YKL061W,-1,0,141,5131,1306,5,0.21980859790369134,0.02674506828528073,0.9657534246575342,0.7971104551809849,0.20288954481901508
YPL172C,-1,0,141,5132,1305,5,0.21965669147804953,0.026739996207092737,0.9657534246575342,0.797265807052975,0.20273419294702502
YLR257W,0,0,141,5132,1305,5,0.21965669147804953,0.026739996207092737,0.9657534246575342,0.797265807052975,0.20273419294702502
YMR278W,-1,0,141,5133,1304,5,0.21950478505240772,0.026734926052332197,0.9657534246575342,0.797421158924965,0.20257884107503496
YBR227C,-1,0,141,5134,1303,5,0.21935287862676592,0.026729857819905212,0.9657534246575342,0.7975765107969551,0.2024234892030449
YLL064C,-1,0,141,5135,1302,5,0.2192009722011241,0.026724791508718725,0.9657534246575342,0.7977318626689451,0.20226813733105484
YOR285W,-1,0,141,5136,1301,5,0.2190490657754823,0.0267197271176805,0.9657534246575342,0.7978872145409353,0.20211278545906478
YDR129C,-1,0,141,5137,1300,5,0.2188971593498405,0.02671466464569913,0.9657534246575342,0.7980425664129253,0.20195743358707471
YFR026C,-1,0,141,5138,1299,5,0.2187452529241987,0.02670960409168403,0.9657534246575342,0.7981979182849154,0.20180208171508468
YGL231C,-1,0,141,5139,1298,5,0.21859334649855688,0.026704545454545453,0.9657534246575342,0.7983532701569054,0.20164672984309462
YPL064C,-1,0,141,5140,1297,5,0.21844144007291508,0.02669948873319447,0.9657534246575342,0.7985086220288955,0.20149137797110456
YNL328C,-1,0,141,5141,1296,5,0.21828953364727327,0.026694433926542978,0.9657534246575342,0.7986639739008855,0.2013360260991145
YLR412C-A,0,0,141,5141,1296,5,0.21828953364727327,0.026694433926542978,0.9657534246575342,0.7986639739008855,0.2013360260991145
YLR351C,0,0,141,5141,1296,5,0.21828953364727327,0.026694433926542978,0.9657534246575342,0.7986639739008855,0.2013360260991145
YJL221C,-1,0,141,5142,1295,5,0.21813762722163146,0.02668938103350369,0.9657534246575342,0.7988193257728755,0.20118067422712443
YAL008W,-1,0,141,5143,1294,5,0.21798572079598966,0.02668433005299016,0.9657534246575342,0.7989746776448656,0.20102532235513437
YBR287W,-1,0,141,5144,1293,5,0.21783381437034788,0.026679280983916746,0.9657534246575342,0.7991300295168556,0.2008699704831443
YMR272W-B,-1,0,141,5145,1292,5,0.21768190794470607,0.026674233825198637,0.9657534246575342,0.7992853813888458,0.20071461861115428
YHR214W-F,-1,0,141,5146,1291,5,0.21753000151906426,0.026669188575751845,0.9657534246575342,0.7994407332608358,0.20055926673916422
YOR376W,0,0,141,5146,1291,5,0.21753000151906426,0.026669188575751845,0.9657534246575342,0.7994407332608358,0.20055926673916422
YJL018W,-1,0,141,5147,1290,5,0.21737809509342246,0.026664145234493192,0.9657534246575342,0.7995960851328259,0.20040391486717415
YFR012W,-1,0,141,5148,1289,5,0.21722618866778065,0.02665910380034033,0.9657534246575342,0.7997514370048159,0.2002485629951841
YGR076C,-1,0,141,5149,1288,5,0.21707428224213884,0.02665406427221172,0.9657534246575342,0.799906788876806,0.20009321112319403
YIL114C,-1,0,141,5150,1287,5,0.21692237581649704,0.026649026649026648,0.9657534246575342,0.800062140748796,0.19993785925120397
YBR096W,-1,0,141,5151,1286,5,0.21677046939085523,0.026643990929705215,0.9657534246575342,0.8002174926207861,0.1997825073792139
YOR205C,-1,0,141,5152,1285,5,0.21661856296521342,0.026638957113168337,0.9657534246575342,0.8003728444927761,0.19962715550722387
YKR015C,0,0,141,5152,1285,5,0.21661856296521342,0.026638957113168337,0.9657534246575342,0.8003728444927761,0.19962715550722387
YOR289W,0,0,141,5152,1285,5,0.21661856296521342,0.026638957113168337,0.9657534246575342,0.8003728444927761,0.19962715550722387
YLR259C,-1,0,141,5153,1284,5,0.21646665653957162,0.02663392519833774,0.9657534246575342,0.8005281963647662,0.1994718036352338
YDR540C,-1,0,141,5154,1283,5,0.2163147501139298,0.026628895184135977,0.9657534246575342,0.8006835482367562,0.19931645176324375
YKL168C,-1,0,141,5155,1282,5,0.216162843688288,0.026623867069486405,0.9657534246575342,0.8008389001087464,0.1991610998912537
YJL055W,-1,0,141,5156,1281,5,0.2160109372626462,0.026618840853313196,0.9657534246575342,0.8009942519807364,0.19900574801926363
YDR210W,-1,0,141,5157,1280,5,0.21585903083700442,0.026613816534541337,0.9657534246575342,0.8011496038527264,0.19885039614727357
YPL281C,-1,0,141,5158,1279,5,0.2157071244113626,0.026608794112096622,0.9657534246575342,0.8013049557247165,0.1986950442752835
YGL007C-A,0,0,141,5158,1279,5,0.2157071244113626,0.026608794112096622,0.9657534246575342,0.8013049557247165,0.1986950442752835
YDL241W,-1,0,141,5159,1278,5,0.2155552179857208,0.02660377358490566,0.9657534246575342,0.8014603075967065,0.19853969240329347
YBL111C,0,0,141,5159,1278,5,0.2155552179857208,0.02660377358490566,0.9657534246575342,0.8014603075967065,0.19853969240329347
YCL068C,0,0,141,5159,1278,5,0.2155552179857208,0.02660377358490566,0.9657534246575342,0.8014603075967065,0.19853969240329347
YKR099C-A,-1,0,141,5160,1277,5,0.215403311560079,0.02659875495189587,0.9657534246575342,0.8016156594686966,0.1983843405313034
YIL001W,0,0,141,5160,1277,5,0.215403311560079,0.02659875495189587,0.9657534246575342,0.8016156594686966,0.1983843405313034
YFL015C,0,0,141,5160,1277,5,0.215403311560079,0.02659875495189587,0.9657534246575342,0.8016156594686966,0.1983843405313034
YPR098C,-1,0,141,5161,1276,5,0.2152514051344372,0.026593738211995472,0.9657534246575342,0.8017710113406866,0.19822898865931335
YDR476C,-1,0,141,5162,1275,5,0.21509949870879538,0.02658872336413351,0.9657534246575342,0.8019263632126767,0.1980736367873233
YGL188C-A,0,0,141,5162,1275,5,0.21509949870879538,0.02658872336413351,0.9657534246575342,0.8019263632126767,0.1980736367873233
YGL260W,0,0,141,5162,1275,5,0.21509949870879538,0.02658872336413351,0.9657534246575342,0.8019263632126767,0.1980736367873233
YPR022C,-1,0,141,5163,1274,5,0.21494759228315358,0.026583710407239818,0.9657534246575342,0.8020817150846667,0.19791828491533323
YMR262W,-1,0,141,5164,1273,5,0.21479568585751177,0.02657869934024505,0.9657534246575342,0.8022370669566569,0.19776293304334316
YLR064W,-1,0,141,5165,1272,5,0.21464377943186996,0.026573690162080662,0.9657534246575342,0.8023924188286469,0.1976075811713531
YHR179W,-1,0,141,5166,1271,5,0.21449187300622816,0.026568682871678916,0.9657534246575342,0.802547770700637,0.19745222929936307
YPL072W,-1,0,141,5167,1270,5,0.21433996658058635,0.02656367746797287,0.9657534246575342,0.802703122572627,0.197296877427373
YCL047C,-1,0,141,5168,1269,5,0.21418806015494454,0.026558673949896403,0.9657534246575342,0.8028584744446171,0.19714152555538295
YLR187W,-1,0,141,5169,1268,5,0.21403615372930274,0.02655367231638418,0.9657534246575342,0.8030138263166071,0.19698617368339288
YOR393W,-1,0,141,5170,1267,5,0.21388424730366096,0.02654867256637168,0.9657534246575342,0.8031691781885971,0.19683082181140282
YGR017W,0,0,141,5170,1267,5,0.21388424730366096,0.02654867256637168,0.9657534246575342,0.8031691781885971,0.19683082181140282
YNL024C,-1,0,141,5171,1266,5,0.21373234087801915,0.02654367469879518,0.9657534246575342,0.8033245300605872,0.19667546993941276
YML002W,-1,0,141,5172,1265,5,0.21358043445237734,0.026538678712591756,0.9657534246575342,0.8034798819325772,0.1965201180674227
YEL072W,-1,0,141,5173,1264,5,0.21342852802673554,0.026533684606699286,0.9657534246575342,0.8036352338045674,0.19636476619543267
YDR032C,-1,0,141,5174,1263,5,0.21327662160109373,0.026528692380056444,0.9657534246575342,0.8037905856765574,0.1962094143234426
YLR072W,-1,0,141,5175,1262,5,0.21312471517545192,0.02652370203160271,0.9657534246575342,0.8039459375485475,0.19605406245145254
YDR128W,-1,0,141,5176,1261,5,0.21297280874981012,0.02651871356027835,0.9657534246575342,0.8041012894205375,0.19589871057946248
YMR089C,-1,0,141,5177,1260,5,0.2128209023241683,0.026513726965024444,0.9657534246575342,0.8042566412925276,0.19574335870747242
YGL226W,-1,0,141,5178,1259,5,0.2126689958985265,0.026508742244782856,0.9657534246575342,0.8044119931645176,0.19558800683548236
YMR115W,-1,0,141,5179,1258,5,0.2125170894728847,0.02650375939849624,0.9657534246575342,0.8045673450365077,0.1954326549634923
YHL018W,-1,0,141,5180,1257,5,0.2123651830472429,0.026498778425108064,0.9657534246575342,0.8047226969084977,0.19527730309150226
YAL039C,-1,0,141,5181,1256,5,0.21221327662160108,0.02649379932356257,0.9657534246575342,0.8048780487804879,0.1951219512195122
YDR524C-B,-1,0,141,5182,1255,5,0.21206137019595928,0.026488822092804808,0.9657534246575342,0.8050334006524779,0.19496659934752214
YHR199C-A,-1,0,141,5183,1254,5,0.2119094637703175,0.026483846731780617,0.9657534246575342,0.8051887525244679,0.19481124747553208
YNR021W,-1,0,141,5184,1253,5,0.2117575573446757,0.02647887323943662,0.9657534246575342,0.805344104396458,0.19465589560354202
YKL087C,-1,0,141,5185,1252,5,0.21160565091903388,0.02647390161472024,0.9657534246575342,0.805499456268448,0.19450054373155196
YLR460C,-1,0,141,5186,1251,5,0.21145374449339208,0.026468931856579687,0.9657534246575342,0.8056548081404381,0.1943451918595619
YPL030W,-1,0,141,5187,1250,5,0.21130183806775027,0.026463963963963964,0.9657534246575342,0.8058101600124281,0.19418983998757186
YBL030C,-1,0,141,5188,1249,5,0.21114993164210846,0.026458997935822855,0.9657534246575342,0.8059655118844182,0.1940344881155818
YNL005C,-1,0,141,5189,1248,5,0.21099802521646666,0.02645403377110694,0.9657534246575342,0.8061208637564082,0.19387913624359174
YPL119C-A,0,0,141,5189,1248,5,0.21099802521646666,0.02645403377110694,0.9657534246575342,0.8061208637564082,0.19387913624359174
YBR003W,-1,0,141,5190,1247,5,0.21084611879082485,0.026449071468767585,0.9657534246575342,0.8062762156283984,0.19372378437160168
YDL004W,-1,0,141,5191,1246,5,0.21069421236518304,0.02644411102775694,0.9657534246575342,0.8064315675003884,0.19356843249961161
YHR029C,-1,0,141,5192,1245,5,0.21054230593954124,0.02643915244702794,0.9657534246575342,0.8065869193723785,0.19341308062762155
YDR387C,-1,0,141,5193,1244,5,0.21039039951389943,0.026434195725534307,0.9657534246575342,0.8067422712443685,0.1932577287556315
YPL246C,-1,0,141,5194,1243,5,0.21023849308825762,0.026429240862230554,0.9657534246575342,0.8068976231163586,0.19310237688364146
YDR041W,-1,0,141,5195,1242,5,0.21008658666261582,0.026424287856071964,0.9657534246575342,0.8070529749883486,0.1929470250116514
YDR349C,-1,0,141,5196,1241,5,0.20993468023697404,0.026419336706014616,0.9657534246575342,0.8072083268603387,0.19279167313966133
YNR037C,-1,0,141,5197,1240,5,0.20978277381133223,0.02641438741101536,0.9657534246575342,0.8073636787323287,0.19263632126767127
YDR504C,-1,0,141,5198,1239,5,0.20963086738569042,0.026409439970031843,0.9657534246575342,0.8075190306043187,0.1924809693956812
YJR128W,0,0,141,5198,1239,5,0.20963086738569042,0.026409439970031843,0.9657534246575342,0.8075190306043187,0.1924809693956812
YNL195C,0,0,141,5198,1239,5,0.20963086738569042,0.026409439970031843,0.9657534246575342,0.8075190306043187,0.1924809693956812
YPR115W,-1,0,141,5199,1238,5,0.20947896096004862,0.026404494382022473,0.9657534246575342,0.8076743824763088,0.19232561752369115
YER047C,0,0,141,5199,1238,5,0.20947896096004862,0.026404494382022473,0.9657534246575342,0.8076743824763088,0.19232561752369115
YKL104W-A,0,0,141,5199,1238,5,0.20947896096004862,0.026404494382022473,0.9657534246575342,0.8076743824763088,0.19232561752369115
YBL059W,-1,0,141,5200,1237,5,0.2093270545344068,0.026399550645946453,0.9657534246575342,0.8078297343482989,0.19217026565170112
YOR009W,-1,0,141,5201,1236,5,0.209175148108765,0.026394608760763758,0.9657534246575342,0.807985086220289,0.19201491377971106
YKL084W,-1,0,141,5202,1235,5,0.2090232416831232,0.026389668725435148,0.9657534246575342,0.808140438092279,0.191859561907721
YOR183W,0,0,141,5202,1235,5,0.2090232416831232,0.026389668725435148,0.9657534246575342,0.808140438092279,0.191859561907721
YKL155C,-1,0,141,5203,1234,5,0.2088713352574814,0.026384730538922156,0.9657534246575342,0.8082957899642691,0.19170421003573093
YLR111W,0,0,141,5203,1234,5,0.2088713352574814,0.026384730538922156,0.9657534246575342,0.8082957899642691,0.19170421003573093
YGR169C,-1,0,141,5204,1233,5,0.20871942883183958,0.02637979420018709,0.9657534246575342,0.8084511418362591,0.19154885816374087
YPR172W,0,0,141,5204,1233,5,0.20871942883183958,0.02637979420018709,0.9657534246575342,0.8084511418362591,0.19154885816374087
YPL230W,-1,0,141,5205,1232,5,0.20856752240619778,0.026374859708193043,0.9657534246575342,0.8086064937082492,0.1913935062917508
YMR286W,-1,0,141,5206,1231,5,0.20841561598055597,0.026369927061903872,0.9657534246575342,0.8087618455802392,0.19123815441976075
YNL321W,-1,0,141,5207,1230,5,0.20826370955491416,0.02636499626028422,0.9657534246575342,0.8089171974522293,0.1910828025477707
YDR248C,-1,0,141,5208,1229,5,0.20811180312927235,0.026360067302299495,0.9657534246575342,0.8090725493242193,0.19092745067578065
YDL010W,-1,0,141,5209,1228,5,0.20795989670363058,0.026355140186915888,0.9657534246575342,0.8092279011962095,0.1907720988037906
YGR207C,-1,0,141,5210,1227,5,0.20780799027798877,0.026350214913100356,0.9657534246575342,0.8093832530681995,0.19061674693180053
YBR177C,-1,0,141,5211,1226,5,0.20765608385234696,0.026345291479820628,0.9657534246575342,0.8095386049401895,0.19046139505981047
YLR077W,-1,0,141,5212,1225,5,0.20750417742670516,0.02634036988604521,0.9657534246575342,0.8096939568121796,0.1903060431878204
YNL277W-A,0,0,141,5212,1225,5,0.20750417742670516,0.02634036988604521,0.9657534246575342,0.8096939568121796,0.1903060431878204
YDR175C,-1,0,141,5213,1224,5,0.20735227100106335,0.02633545013074337,0.9657534246575342,0.8098493086841696,0.19015069131583034
YER057C,-1,0,141,5214,1223,5,0.20720036457542154,0.026330532212885154,0.9657534246575342,0.8100046605561597,0.1899953394438403
