Gene A,Gene B,Score
YLR157C,YBL071W-A,5.586569841398159e-06
YLR157C,YPR080W,1.97115948563642e-10
YLR157C,YBR118W,1.3000803988916232e-08
YLR157C,YKL081W,1.6765500099324981e-09
YLR157C,YLR069C,2.599203526187921e-06
YLR157C,YJL102W,1.2133009874570888e-10
YLR157C,YLR172C,2.72551091029527e-07
YLR157C,YPL048W,7.4550248427840415e-06
YDR174W,YNL063W,6.285460403887555e-05
YDR174W,YOR133W,0.0038494765758514404
YDR174W,YDR385W,0.0004312345990911126
YDR174W,YLR340W,2.636099054598162e-07
YDR174W,YGL195W,0.06974421441555023
YDR174W,YDL081C,7.140832849472645e-07
YDR174W,YFR009W,2.3079532184056006e-05
YDR174W,YDL130W,2.1953582007849803e-10
YDR174W,YOL039W,2.972508461596135e-09
YDR174W,YDR382W,4.801340310223168e-06
YDR174W,YNL014W,1.0278568879584782e-05
YDR174W,YLR249W,2.7486169074109057e-06
YDR174W,YJR097W,0.0009233186719939113
YDR174W,YIL103W,1.9610476797993215e-08
YDR174W,YKL191W,1.4340414272728808e-11
YDR174W,YDL092W,0.005075166001915932
YDR174W,YOR187W,4.417204763740301e-05
YDR174W,YBL071W-A,1.4755606571270619e-05
YDR174W,YPR080W,2.6531322873779573e-05
YDR174W,YBR118W,0.10869050770998001
YDR174W,YKL081W,8.753438862640905e-08
YDR174W,YLR069C,0.0004448707331903279
YDR174W,YJL102W,1.1750478279282106e-06
YDR174W,YLR172C,6.258091502786556e-07
YDR174W,YPL048W,0.0032803378999233246
YDR142C,YNL063W,3.13290365872021e-11
YDR142C,YOR133W,1.4397879589955753e-12
YDR142C,YDR385W,3.350053524517338e-12
YDR142C,YLR340W,1.8353603359333448e-11
YDR142C,YGL195W,1.6014611858850003e-08
YDR142C,YDL081C,6.37944037873428e-12
YDR142C,YFR009W,1.8712768223849707e-08
YDR142C,YDL130W,1.971243168696901e-09
YDR142C,YOL039W,5.767489784369584e-12
YDR142C,YDR382W,3.393393552264534e-11
YDR142C,YNL014W,6.972234405111521e-05
YDR142C,YLR249W,8.144998564496575e-12
YDR142C,YJR097W,6.587437539895546e-11
YDR142C,YIL103W,1.2223896374286003e-11
YDR142C,YKL191W,5.2081009643822895e-11
YDR142C,YDL092W,4.324926267812446e-12
YDR142C,YOR187W,2.880064471355581e-07
YDR142C,YBL071W-A,1.264922866539564e-05
YDR142C,YPR080W,6.393676820620753e-13
YDR142C,YBR118W,4.693718747006415e-10
YDR142C,YKL081W,7.8273975842591e-12
YDR142C,YLR069C,5.065439734330823e-10
YDR142C,YJL102W,2.5567670454629743e-15
YDR142C,YLR172C,1.349972379976333e-13
YDR142C,YPL048W,1.3828036493634954e-09
YNR013C,YNL063W,1.7090484107029624e-05
YNR013C,YOR133W,2.8618835079541327e-10
YNR013C,YDR385W,1.6445490302885446e-07
YNR013C,YLR340W,2.345731830999398e-09
YNR013C,YGL195W,2.254813141755463e-10
YNR013C,YDL081C,4.672210396350351e-10
YNR013C,YFR009W,1.1152643537570839e-06
YNR013C,YDL130W,2.5186781913572043e-12
YNR013C,YOL039W,1.8791588285438365e-09
YNR013C,YDR382W,9.897624053678555e-09
YNR013C,YNL014W,0.006590679753571749
YNR013C,YLR249W,1.1897622442802458e-08
YNR013C,YJR097W,1.3908315610322575e-09
YNR013C,YIL103W,1.5221062257819717e-12
YNR013C,YKL191W,1.074421973612516e-08
YNR013C,YDL092W,3.962437403970398e-06
YNR013C,YOR187W,5.442927358823013e-11
YNR013C,YBL071W-A,1.4500726138066966e-05
YNR013C,YPR080W,4.6589558877485615e-08
YNR013C,YBR118W,2.8277513663965692e-08
YNR013C,YKL081W,3.327603224079212e-07
YNR013C,YLR069C,4.284063326309706e-09
YNR013C,YJL102W,3.334346487804396e-08
YNR013C,YLR172C,0.000503550807479769
YNR013C,YPL048W,5.491162369253288e-07
YDR022C,YNL063W,5.0094971726366566e-08
YDR022C,YOR133W,1.87194607037533e-10
YDR022C,YDR385W,1.4743203186062814e-11
YDR022C,YLR340W,1.157596310474851e-10
YDR022C,YGL195W,4.568361418932909e-06
YDR022C,YDL081C,5.162807572949013e-13
YDR022C,YFR009W,2.409021333110717e-12
YDR022C,YDL130W,2.6155178717290894e-11
YDR022C,YOL039W,3.5645612980403363e-13
YDR022C,YDR382W,7.018023857364997e-13
YDR022C,YNL014W,2.1087879638575883e-14
YDR022C,YLR249W,1.2636022894696453e-08
YDR022C,YJR097W,2.5702320272102952e-08
YDR022C,YIL103W,7.585968432977097e-06
YDR022C,YKL191W,1.8291797113448305e-13
YDR022C,YDL092W,2.2706977631514746e-08
YDR022C,YOR187W,2.2331849910961488e-11
YDR022C,YBL071W-A,9.713792678667232e-06
YDR022C,YPR080W,7.699809678740621e-10
YDR022C,YBR118W,1.0623222834738044e-07
YDR022C,YKL081W,3.028803943760927e-11
YDR022C,YLR069C,2.7532112006900533e-11
YDR022C,YJL102W,2.715949735482238e-15
YDR022C,YLR172C,8.936578410612128e-08
YDR022C,YPL048W,1.739081878504578e-09
YHR214C-B,YNL063W,0.00013600975216832012
YHR214C-B,YOR133W,6.3553607105859555e-06
YHR214C-B,YDR385W,8.300440299535694e-07
YHR214C-B,YLR340W,2.5160623408737592e-05
YHR214C-B,YGL195W,2.060942350112782e-08
YHR214C-B,YDL081C,0.002248454838991165
YHR214C-B,YFR009W,2.4780179685990333e-08
YHR214C-B,YDL130W,3.45511743660154e-08
YHR214C-B,YOL039W,4.736627033707919e-06
YHR214C-B,YDR382W,0.000723190838471055
YHR214C-B,YNL014W,6.077235070733877e-08
YHR214C-B,YLR249W,7.707323561589874e-07
YHR214C-B,YJR097W,6.422927079086094e-09
YHR214C-B,YIL103W,8.107873483709227e-09
YHR214C-B,YKL191W,2.3760871044942178e-05
YHR214C-B,YDL092W,1.263069407286821e-06
YHR214C-B,YOR187W,1.5385533957967823e-09
YHR214C-B,YBL071W-A,5.586569841398159e-06
YHR214C-B,YPR080W,4.263994313191688e-08
YHR214C-B,YBR118W,9.26471984712407e-05
YHR214C-B,YKL081W,4.623017275662278e-07
YHR214C-B,YLR069C,8.077565005759624e-11
YHR214C-B,YJL102W,3.9639988358430855e-07
YHR214C-B,YLR172C,1.7442323951399885e-05
YHR214C-B,YPL048W,9.294530700643122e-10
YOR247W,YNL063W,7.555239278644876e-08
YOR247W,YOR133W,2.66552751782001e-06
YOR247W,YDR385W,0.007319718133658171
YOR247W,YLR340W,3.806128034966605e-08
YOR247W,YGL195W,0.012036274187266827
YOR247W,YDL081C,2.155404581571929e-05
YOR247W,YFR009W,0.01188499666750431
YOR247W,YDL130W,1.414108794506319e-07
YOR247W,YOL039W,1.3079959337858327e-10
YOR247W,YDR382W,8.852272803672179e-10
YOR247W,YNL014W,0.00011846411507576704
YOR247W,YLR249W,5.1186976435246834e-08
YOR247W,YJR097W,0.0032689140643924475
YOR247W,YIL103W,1.5010155618444543e-10
YOR247W,YKL191W,5.792236468238343e-09
YOR247W,YDL092W,6.296903052316338e-07
YOR247W,YOR187W,0.0033283275552093983
YOR247W,YBL071W-A,1.2002503353869542e-05
YOR247W,YPR080W,0.001438104547560215
YOR247W,YBR118W,9.46674044826068e-05
YOR247W,YKL081W,0.004380738828331232
YOR247W,YLR069C,0.4196696877479553
YOR247W,YJL102W,0.00236145849339664
YOR247W,YLR172C,0.003346449928358197
YOR247W,YPL048W,8.023333180062764e-07
YEL046C,YNL063W,0.006014429964125156
YEL046C,YOR133W,2.8730517964703495e-10
YEL046C,YDR385W,4.870550469604495e-07
YEL046C,YLR340W,0.0013147759018465877
YEL046C,YGL195W,3.6762145327884355e-07
YEL046C,YDL081C,6.546176223309885e-07
YEL046C,YFR009W,0.00017664792540017515
YEL046C,YDL130W,2.9578193334600655e-06
YEL046C,YOL039W,5.609332731637551e-08
YEL046C,YDR382W,0.0001267794577870518
YEL046C,YNL014W,1.9656799850054085e-06
YEL046C,YLR249W,3.259997827242955e-11
YEL046C,YJR097W,3.851027372547833e-07
YEL046C,YIL103W,1.0351285106846575e-10
YEL046C,YKL191W,3.538125521729274e-12
YEL046C,YDL092W,5.3120274969842285e-06
YEL046C,YOR187W,5.4336936727850116e-08
YEL046C,YBL071W-A,1.3675576155947056e-05
YEL046C,YPR080W,2.847286295626361e-10
YEL046C,YBR118W,6.342062260955572e-05
YEL046C,YKL081W,3.059405173644336e-09
YEL046C,YLR069C,3.3481357686326874e-09
YEL046C,YJL102W,7.941513899822894e-07
YEL046C,YLR172C,8.663097833050415e-05
YEL046C,YPL048W,3.5734739611825717e-08
YLR090W,YNL063W,9.946429530699463e-13
YLR090W,YOR133W,1.499330851530492e-13
YLR090W,YDR385W,5.925022278363556e-11
YLR090W,YLR340W,5.403705261031178e-10
YLR090W,YGL195W,0.0007043874938972294
YLR090W,YDL081C,4.930491015464611e-10
YLR090W,YFR009W,2.2179547158884816e-06
YLR090W,YDL130W,3.2605236288674178e-09
YLR090W,YOL039W,2.239606722298504e-09
YLR090W,YDR382W,3.4009004501456275e-09
YLR090W,YNL014W,2.4357615924230913e-10
YLR090W,YLR249W,1.563044360608501e-09
YLR090W,YJR097W,1.7316394007593772e-07
YLR090W,YIL103W,6.490509241174891e-10
YLR090W,YKL191W,5.001306884095964e-15
YLR090W,YDL092W,4.0817641888679645e-07
YLR090W,YOR187W,1.765483072235785e-11
YLR090W,YBL071W-A,6.364828550431412e-06
YLR090W,YPR080W,3.843808951686789e-12
YLR090W,YBR118W,4.507661355290793e-09
YLR090W,YKL081W,4.2542726286232124e-11
YLR090W,YLR069C,9.581264948099744e-11
YLR090W,YJL102W,1.310739385952664e-12
YLR090W,YLR172C,4.3060750820091143e-13
YLR090W,YPL048W,6.634144344985771e-10
AWA1,YNL063W,5.586569841398159e-06
AWA1,YOR133W,5.586569841398159e-06
AWA1,YDR385W,5.586569841398159e-06
AWA1,YLR340W,5.586569841398159e-06
AWA1,YGL195W,5.586569841398159e-06
AWA1,YDL081C,5.586569841398159e-06
AWA1,YFR009W,5.586569841398159e-06
AWA1,YDL130W,5.586569841398159e-06
AWA1,YOL039W,5.586569841398159e-06
AWA1,YDR382W,5.586569841398159e-06
AWA1,YNL014W,5.586569841398159e-06
AWA1,YLR249W,5.586569841398159e-06
AWA1,YJR097W,5.586569841398159e-06
AWA1,YIL103W,5.586569841398159e-06
AWA1,YKL191W,5.586569841398159e-06
AWA1,YDL092W,5.586569841398159e-06
AWA1,YOR187W,5.586569841398159e-06
AWA1,YBL071W-A,5.586569841398159e-06
AWA1,YPR080W,5.586569841398159e-06
AWA1,YBR118W,5.586569841398159e-06
AWA1,YKL081W,5.586569841398159e-06
AWA1,YLR069C,5.586569841398159e-06
AWA1,YJL102W,5.586569841398159e-06
AWA1,YLR172C,5.586569841398159e-06
AWA1,YPL048W,5.586569841398159e-06
YKL125W,YNL063W,8.383383828913793e-05
YKL125W,YOR133W,6.215633675310528e-06
YKL125W,YDR385W,1.1510481272125617e-05
YKL125W,YLR340W,4.927398094878299e-06
YKL125W,YGL195W,3.265746045144624e-06
YKL125W,YDL081C,1.0123056881639059e-06
YKL125W,YFR009W,1.5470229541847402e-08
YKL125W,YDL130W,4.620334781435531e-09
YKL125W,YOL039W,8.222261840273859e-07
YKL125W,YDR382W,8.220443703521596e-08
YKL125W,YNL014W,0.0059250532649457455
YKL125W,YLR249W,2.7511448479344836e-06
YKL125W,YJR097W,1.6146728398780397e-10
YKL125W,YIL103W,1.0327007905232537e-14
YKL125W,YKL191W,1.974388874614874e-09
YKL125W,YDL092W,8.211336499641675e-09
YKL125W,YOR187W,2.424567491221552e-10
YKL125W,YBL071W-A,1.4119074876361992e-05
YKL125W,YPR080W,2.9181128979871573e-07
YKL125W,YBR118W,2.9178393106121803e-06
YKL125W,YKL081W,5.033772367823985e-07
YKL125W,YLR069C,1.4453837593464414e-07
YKL125W,YJL102W,0.00024936991394497454
YKL125W,YLR172C,0.0018022380536422133
YKL125W,YPL048W,3.406858377275057e-05
YGL247W,YNL063W,4.0237242160401365e-07
YGL247W,YOR133W,1.2432651885774249e-07
YGL247W,YDR385W,2.6225561100545747e-07
YGL247W,YLR340W,1.9091201508558697e-08
YGL247W,YGL195W,3.867970527204889e-11
YGL247W,YDL081C,8.274035394606472e-07
YGL247W,YFR009W,2.610045726214594e-07
YGL247W,YDL130W,9.743301916387281e-07
YGL247W,YOL039W,2.6595875501911337e-10
YGL247W,YDR382W,1.7234175241423455e-12
YGL247W,YNL014W,2.66322484065995e-08
YGL247W,YLR249W,6.978715646255296e-06
YGL247W,YJR097W,2.0488490071191023e-10
YGL247W,YIL103W,4.3776857694410864e-08
YGL247W,YKL191W,8.62165450143948e-09
YGL247W,YDL092W,6.624480825001555e-11
YGL247W,YOR187W,6.577111300032357e-09
YGL247W,YBL071W-A,7.588240350742126e-06
YGL247W,YPR080W,7.99912385218704e-08
YGL247W,YBR118W,5.522399249002774e-08
YGL247W,YKL081W,2.3670123994179448e-07
YGL247W,YLR069C,4.4704268731265984e-08
YGL247W,YJL102W,7.145941344788298e-05
YGL247W,YLR172C,2.929474154575451e-12
YGL247W,YPL048W,7.632155463177526e-10
YGR009C,YNL063W,1.8014231883967113e-08
YGR009C,YOR133W,1.5880304016224756e-10
YGR009C,YDR385W,4.0506793652639317e-07
YGR009C,YLR340W,5.227440147415052e-10
YGR009C,YGL195W,1.714919380901847e-05
YGR009C,YDL081C,3.192086595049659e-08
YGR009C,YFR009W,0.00027509755454957485
YGR009C,YDL130W,7.248744790175343e-13
YGR009C,YOL039W,6.228529914054093e-10
YGR009C,YDR382W,9.150803670365804e-09
YGR009C,YNL014W,8.369687748199794e-06
YGR009C,YLR249W,6.977801669805217e-11
YGR009C,YJR097W,5.568620764506704e-08
YGR009C,YIL103W,4.94557476568569e-12
YGR009C,YKL191W,1.8063974760451629e-09
YGR009C,YDL092W,3.164423833368346e-05
YGR009C,YOR187W,3.484452690827311e-07
YGR009C,YBL071W-A,7.774666300974786e-06
YGR009C,YPR080W,1.8351215658185538e-08
YGR009C,YBR118W,5.691279875463806e-05
YGR009C,YKL081W,3.202988807515794e-07
YGR009C,YLR069C,7.49519983855862e-08
YGR009C,YJL102W,2.311427741916172e-12
YGR009C,YLR172C,1.412997358007928e-10
YGR009C,YPL048W,4.6189803981633304e-08
YDR165W,YNL063W,0.7961440086364746
YDR165W,YOR133W,2.4397997549385764e-05
YDR165W,YDR385W,1.0864919204323087e-06
YDR165W,YLR340W,5.172776127437828e-07
YDR165W,YGL195W,6.443010352086276e-05
YDR165W,YDL081C,3.175506746444512e-09
YDR165W,YFR009W,1.6212034097407013e-06
YDR165W,YDL130W,1.5926562846324543e-10
YDR165W,YOL039W,3.22922937812109e-06
YDR165W,YDR382W,5.143707682009335e-10
YDR165W,YNL014W,0.01677587628364563
YDR165W,YLR249W,4.943397158285734e-08
YDR165W,YJR097W,0.0004858986067119986
YDR165W,YIL103W,1.5879811354757578e-11
YDR165W,YKL191W,5.601276109601372e-10
YDR165W,YDL092W,1.5120209251318073e-10
YDR165W,YOR187W,2.352476258238312e-08
YDR165W,YBL071W-A,5.586569841398159e-06
YDR165W,YPR080W,9.624780432204716e-06
YDR165W,YBR118W,0.0006549984100274742
YDR165W,YKL081W,3.3302010038482877e-09
YDR165W,YLR069C,6.433905218727887e-05
YDR165W,YJL102W,0.9994043111801147
YDR165W,YLR172C,7.054926390992478e-05
YDR165W,YPL048W,1.508983586973045e-06
YEL003W,YNL063W,0.2010270208120346
YEL003W,YOR133W,3.609947953009396e-06
YEL003W,YDR385W,2.6979195766330122e-08
YEL003W,YLR340W,2.0443335913000737e-09
YEL003W,YGL195W,0.428345650434494
YEL003W,YDL081C,6.997293411359351e-09
YEL003W,YFR009W,5.193779202272708e-07
YEL003W,YDL130W,1.6369131256629282e-13
YEL003W,YOL039W,3.138462147944665e-07
YEL003W,YDR382W,2.260996424807704e-11
YEL003W,YNL014W,0.0924045741558075
YEL003W,YLR249W,3.4279554483873653e-07
YEL003W,YJR097W,0.0046269590966403484
YEL003W,YIL103W,2.1827870000379335e-07
YEL003W,YKL191W,1.2261426718396251e-06
YEL003W,YDL092W,5.111233485066702e-12
YEL003W,YOR187W,1.6730884908611188e-06
YEL003W,YBL071W-A,6.917568953213049e-06
YEL003W,YPR080W,3.0532883101841435e-06
YEL003W,YBR118W,0.00016318174311891198
YEL003W,YKL081W,7.730026482022367e-06
YEL003W,YLR069C,0.002920882310718298
YEL003W,YJL102W,0.0003056882706005126
YEL003W,YLR172C,8.398512363783084e-06
YEL003W,YPL048W,5.393188985181041e-06
YIR038C,YNL063W,2.9578146154563e-07
YIR038C,YOR133W,1.8386499716819367e-15
YIR038C,YDR385W,1.0774200542157386e-12
YIR038C,YLR340W,4.284231999653228e-14
YIR038C,YGL195W,1.3325587300272446e-09
YIR038C,YDL081C,9.784386740760171e-16
YIR038C,YFR009W,6.918651962450895e-08
YIR038C,YDL130W,7.263942052027073e-13
YIR038C,YOL039W,3.6101870347936325e-16
YIR038C,YDR382W,4.1226304535283575e-17
YIR038C,YNL014W,5.912993650269982e-09
YIR038C,YLR249W,1.253909085938143e-13
YIR038C,YJR097W,2.064504769805353e-05
YIR038C,YIL103W,1.8919512623227774e-09
YIR038C,YKL191W,3.3591276868373196e-15
YIR038C,YDL092W,2.2485943662609031e-10
YIR038C,YOR187W,4.458059199574649e-10
YIR038C,YBL071W-A,1.210419759445358e-05
YIR038C,YPR080W,4.449550970730964e-12
YIR038C,YBR118W,7.582025562946626e-10
YIR038C,YKL081W,1.6134590191674292e-11
YIR038C,YLR069C,2.1427794649753196e-08
YIR038C,YJL102W,2.7964011314884907e-12
YIR038C,YLR172C,4.520629964116507e-12
YIR038C,YPL048W,2.60481822778047e-08
YDR381W,YNL063W,1.0340015251131263e-05
YDR381W,YOR133W,0.0003180780913680792
YDR381W,YDR385W,7.342002936638892e-05
YDR381W,YLR340W,5.2904732001479715e-05
YDR381W,YGL195W,0.0014212628593668342
YDR381W,YDL081C,1.4370883150149893e-08
YDR381W,YFR009W,2.2731027726763386e-08
YDR381W,YDL130W,6.803818653536841e-23
YDR381W,YOL039W,5.524300945580762e-07
YDR381W,YDR382W,2.8814536867649565e-10
YDR381W,YNL014W,8.431599417235702e-05
YDR381W,YLR249W,7.899998308857903e-05
YDR381W,YJR097W,0.0038181720301508904
YDR381W,YIL103W,4.998353801966005e-07
YDR381W,YKL191W,1.75604727701284e-05
YDR381W,YDL092W,1.7260527229723266e-08
YDR381W,YOR187W,3.4836127724702237e-06
YDR381W,YBL071W-A,1.3598210898635443e-05
YDR381W,YPR080W,1.7973636090573564e-07
YDR381W,YBR118W,0.0008480928372591734
YDR381W,YKL081W,1.1809380140448411e-08
YDR381W,YLR069C,0.00034686215803958476
YDR381W,YJL102W,0.0002050352341029793
YDR381W,YLR172C,2.1442774595925584e-06
YDR381W,YPL048W,1.9396824768591614e-07
YCR037C,YNL063W,1.0731357136251063e-08
YCR037C,YOR133W,2.7321724701323546e-05
YCR037C,YDR385W,1.1000300901287119e-06
YCR037C,YLR340W,2.4339281701202253e-09
YCR037C,YGL195W,4.0301298298572874e-08
YCR037C,YDL081C,1.9499912795595264e-09
YCR037C,YFR009W,1.6982758097583428e-06
YCR037C,YDL130W,8.382686544905482e-09
YCR037C,YOL039W,1.1826843859807923e-07
YCR037C,YDR382W,9.064298467365006e-08
YCR037C,YNL014W,4.040271672778317e-09
YCR037C,YLR249W,1.571630825480952e-08
YCR037C,YJR097W,7.4010172284033615e-06
YCR037C,YIL103W,6.999525936635109e-08
YCR037C,YKL191W,2.31640644443587e-08
YCR037C,YDL092W,2.7807664753753264e-14
YCR037C,YOR187W,3.599702225187684e-08
YCR037C,YBL071W-A,1.2732446521113161e-05
YCR037C,YPR080W,6.393668883220016e-08
YCR037C,YBR118W,3.216618793544512e-08
YCR037C,YKL081W,1.8113448163603607e-07
YCR037C,YLR069C,7.118617304513464e-06
YCR037C,YJL102W,1.007641886596744e-10
YCR037C,YLR172C,1.2583055308823532e-07
YCR037C,YPL048W,4.1785854776321685e-09
snR32,YNL063W,3.3957021514652297e-06
snR32,YOR133W,6.127020242274739e-07
snR32,YDR385W,5.586569841398159e-06
snR32,YLR340W,7.779300403853995e-07
snR32,YGL195W,3.031152573385043e-07
snR32,YDL081C,2.465541513174685e-07
snR32,YFR009W,1.2043113883919432e-06
snR32,YDL130W,5.324110929905146e-07
snR32,YOL039W,1.3970933423479437e-06
snR32,YDR382W,1.674177099175722e-07
snR32,YNL014W,2.98325312542147e-06
snR32,YLR249W,1.4858482018098584e-06
snR32,YJR097W,1.7008577515298384e-06
snR32,YIL103W,8.264801181212533e-07
snR32,YKL191W,3.3508868000353687e-06
snR32,YDL092W,1.2641841067306814e-06
snR32,YOR187W,3.099773721260135e-06
snR32,YBL071W-A,5.586569841398159e-06
snR32,YPR080W,1.6976572396742995e-06
snR32,YBR118W,5.586569841398159e-06
snR32,YKL081W,8.044104333748692e-07
snR32,YLR069C,3.1796348594070878e-06
snR32,YJL102W,8.487281775160227e-06
snR32,YLR172C,2.345506345591275e-06
snR32,YPL048W,1.2094285466446308e-06
YIL056W,YNL063W,1.5227184348987066e-06
YIL056W,YOR133W,1.021914775023447e-09
YIL056W,YDR385W,1.5124188013082573e-10
YIL056W,YLR340W,9.07196984201164e-10
YIL056W,YGL195W,1.7441475108626037e-07
YIL056W,YDL081C,3.9760530978760755e-10
YIL056W,YFR009W,2.193363546343363e-12
YIL056W,YDL130W,1.7102364988606789e-13
YIL056W,YOL039W,6.512342748399291e-11
YIL056W,YDR382W,2.039712322654541e-11
YIL056W,YNL014W,8.175903287721553e-10
YIL056W,YLR249W,3.3135198144323974e-12
YIL056W,YJR097W,1.3828697076334606e-09
YIL056W,YIL103W,3.0898217318053867e-10
YIL056W,YKL191W,5.385473967819965e-13
YIL056W,YDL092W,4.2400014055310464e-10
YIL056W,YOR187W,1.453618649061017e-11
YIL056W,YBL071W-A,1.1262839507253375e-05
YIL056W,YPR080W,4.0547756818831715e-10
YIL056W,YBR118W,1.0717550402716824e-08
YIL056W,YKL081W,5.154512884228413e-13
YIL056W,YLR069C,1.0981961732136822e-13
YIL056W,YJL102W,1.0021859644243625e-12
YIL056W,YLR172C,9.559402158743069e-10
YIL056W,YPL048W,1.1854600634464418e-09
snR61,YNL063W,3.437013162965741e-07
snR61,YOR133W,9.876287094812142e-07
snR61,YDR385W,5.586569841398159e-06
snR61,YLR340W,1.3287964293340337e-06
snR61,YGL195W,1.963978547792067e-06
snR61,YDL081C,2.705025735849631e-06
snR61,YFR009W,3.438145085965516e-06
snR61,YDL130W,2.9920315682829823e-06
snR61,YOL039W,3.3695691854518373e-06
snR61,YDR382W,3.7460624753293814e-06
snR61,YNL014W,1.6868702914507594e-06
snR61,YLR249W,4.5180850065662526e-06
snR61,YJR097W,2.3675097509112675e-06
snR61,YIL103W,2.2342912870954024e-06
snR61,YKL191W,1.4460031252383487e-06
snR61,YDL092W,8.073423600762908e-07
snR61,YOR187W,4.125099906104879e-07
snR61,YBL071W-A,5.586569841398159e-06
snR61,YPR080W,8.375604920729529e-06
snR61,YBR118W,5.586569841398159e-06
snR61,YKL081W,3.975510935561033e-06
snR61,YLR069C,4.78237097922829e-07
snR61,YJL102W,3.5849404866894474e-07
snR61,YLR172C,9.761196224644664e-07
snR61,YPL048W,9.59951739787357e-06
tA(AGC)F,YNL063W,5.586569841398159e-06
tA(AGC)F,YOR133W,5.586569841398159e-06
tA(AGC)F,YDR385W,5.586569841398159e-06
tA(AGC)F,YLR340W,5.586569841398159e-06
tA(AGC)F,YGL195W,5.586569841398159e-06
tA(AGC)F,YDL081C,5.586569841398159e-06
tA(AGC)F,YFR009W,5.586569841398159e-06
tA(AGC)F,YDL130W,5.586569841398159e-06
tA(AGC)F,YOL039W,5.586569841398159e-06
tA(AGC)F,YDR382W,5.586569841398159e-06
tA(AGC)F,YNL014W,5.586569841398159e-06
tA(AGC)F,YLR249W,5.586569841398159e-06
tA(AGC)F,YJR097W,5.586569841398159e-06
tA(AGC)F,YIL103W,5.586569841398159e-06
tA(AGC)F,YKL191W,5.586569841398159e-06
tA(AGC)F,YDL092W,5.586569841398159e-06
tA(AGC)F,YOR187W,5.586569841398159e-06
tA(AGC)F,YBL071W-A,5.586569841398159e-06
tA(AGC)F,YPR080W,5.586569841398159e-06
tA(AGC)F,YBR118W,5.586569841398159e-06
tA(AGC)F,YKL081W,5.586569841398159e-06
tA(AGC)F,YLR069C,5.586569841398159e-06
tA(AGC)F,YJL102W,5.586569841398159e-06
tA(AGC)F,YLR172C,5.586569841398159e-06
tA(AGC)F,YPL048W,5.586569841398159e-06
YAL055W,YNL063W,5.709638317696886e-10
YAL055W,YOR133W,6.95969332732265e-16
YAL055W,YDR385W,1.497668091973714e-12
YAL055W,YLR340W,7.151134068586473e-13
YAL055W,YGL195W,3.905405264958972e-06
YAL055W,YDL081C,5.813583528425578e-14
YAL055W,YFR009W,3.694884753713268e-08
YAL055W,YDL130W,1.4387893654266293e-11
YAL055W,YOL039W,1.0598602074099461e-13
YAL055W,YDR382W,7.124812892445043e-14
YAL055W,YNL014W,6.056094292716807e-08
YAL055W,YLR249W,2.829033665316394e-13
YAL055W,YJR097W,1.8090085873723183e-08
YAL055W,YIL103W,4.381756069093967e-11
YAL055W,YKL191W,1.0949093042135092e-15
YAL055W,YDL092W,3.9751398617227096e-08
YAL055W,YOR187W,1.4872609810367976e-08
YAL055W,YBL071W-A,1.3494435734173749e-05
YAL055W,YPR080W,7.388218183947137e-13
YAL055W,YBR118W,5.094811683648004e-09
YAL055W,YKL081W,1.0182864751059895e-12
YAL055W,YLR069C,2.0414280044178668e-08
YAL055W,YJL102W,8.294768517880247e-12
YAL055W,YLR172C,3.5767233619310446e-10
YAL055W,YPL048W,8.589970401651215e-10
YNL002C,YNL063W,0.83012455701828
YNL002C,YOR133W,1.655474079598207e-05
YNL002C,YDR385W,6.429177574318601e-06
YNL002C,YLR340W,0.00013912850408814847
YNL002C,YGL195W,2.7218298782827333e-05
YNL002C,YDL081C,4.734811227535829e-05
YNL002C,YFR009W,6.014489918015897e-05
YNL002C,YDL130W,1.0502062508521703e-07
YNL002C,YOL039W,4.014992498468928e-07
YNL002C,YDR382W,1.2222191259070314e-08
YNL002C,YNL014W,0.9456989765167236
YNL002C,YLR249W,3.912048285314995e-08
YNL002C,YJR097W,5.207230060477741e-05
YNL002C,YIL103W,2.761053330413432e-10
YNL002C,YKL191W,1.1055816262484086e-09
YNL002C,YDL092W,3.761089573117715e-08
YNL002C,YOR187W,1.7781238170755387e-07
YNL002C,YBL071W-A,7.609372005390469e-06
YNL002C,YPR080W,4.3389653001213446e-05
YNL002C,YBR118W,0.0003049396036658436
YNL002C,YKL081W,1.922296178236138e-06
YNL002C,YLR069C,0.00011370472930138931
YNL002C,YJL102W,0.925250232219696
YNL002C,YLR172C,0.0005696320440620184
YNL002C,YPL048W,0.0037547557149082422
