Gene A,Gene B,Score
YGL142C,YGR275W,2.0940071010500105e-07
YGL142C,YKL112W,2.862277970194782e-09
YGL142C,YNL206C,0.010061939246952534
YGL142C,YPR018W,0.010016643442213535
YGL142C,YDR190C,7.868103954825068e-14
YGL142C,YDL140C,1.2821741010495685e-13
YGL142C,YPL235W,4.827317365285744e-12
YGL142C,YDR110W,4.336058422038658e-13
YGL142C,YBL006C,1.55298902626555e-08
YGL142C,YMR223W,3.5768363886745647e-05
YGL142C,YAL011W,1.0221207165497512e-18
YGL142C,YGR002C,1.010105356562957e-13
YGL142C,YNL135C,7.0547465438886015e-12
YGL142C,YBR231C,3.1743707427998435e-15
YGL142C,YLR385C,6.391107695152831e-12
YGL142C,YLR449W,1.6479959419140287e-14
YGL142C,YER164W,0.002059727441519499
YGL142C,YPL153C,0.0004614598292391747
YGL142C,YGL163C,0.0008572150836698711
YGL142C,YNL021W,1.829165921662934e-05
YGL142C,YGL133W,0.00031810931977815926
YGL142C,YER030W,3.506838916478294e-11
YGL142C,YFL049W,2.7907627320189476e-09
YGL142C,YDR334W,1.111868597192256e-09
YGL142C,YML065W,0.008981103077530861
YGL142C,YBR060C,1.672856706136372e-05
YGL142C,YLL004W,1.3983556073071668e-06
YGL142C,YPR162C,1.196089338684203e-09
YGL142C,YNL261W,7.216708581836428e-07
YGL142C,YMR239C,2.5521943116274423e-17
YGL142C,YMR263W,2.0088573545514604e-13
YGL142C,YHR118C,0.004941974766552448
YGL142C,YLR399C,0.0033677085302770138
YGL142C,YMR127C,1.3747569705888085e-12
YGL142C,YBL052C,4.396793191574315e-14
YGL142C,YFL013C,4.632461525488907e-08
YGL142C,YLR052W,1.1055347385990899e-05
YGL142C,YDR439W,3.8103117105947604e-08
YGL142C,YGR274C,1.99957184057048e-13
YGL142C,YDR073W,7.669385126973793e-09
YGL142C,YDR167W,7.314472638686453e-11
YGL142C,YNR023W,1.2410038152665948e-07
YGL142C,YBR009C,2.244443297882981e-09
YGL142C,YNL030W,1.240144911207608e-07
YGL142C,YDR145W,1.1464108559080517e-20
YGL142C,YPL127C,1.2842037546215157e-12
YGL142C,YBR289W,0.20185819268226624
YGL142C,YBR010W,8.83217202144269e-17
YGL142C,YPL129W,3.3656253890512744e-06
YGL142C,YNL031C,1.5322745294810147e-09
YGL142C,YIL150C,5.238128323981073e-06
YGL142C,YHL025W,8.983545157770223e-11
YGL142C,YLL022C,0.05513916164636612
YGL142C,YPL011C,7.208218050225312e-11
YGL142C,YBR198C,3.7473085745531876e-10
YGL142C,YKL160W,2.6111703022024813e-08
YGL142C,YGL037C,8.299238981593002e-14
YGL142C,YGL112C,1.2053740737082743e-16
YGL142C,YDR071C,2.480218141883845e-18
YGL142C,YBL008W,8.652769611217082e-05
YGL142C,YOR038C,8.741475454598913e-08
YGL142C,YJR140C,0.009232733398675919
YGL142C,YDR155C,1.6827643445349594e-10
YGL142C,YMR227C,6.292992566159228e-06
YGL142C,YMR236W,2.3685861824944594e-15
YGL142C,YJL080C,2.227245204267092e-06
YGL142C,YOR244W,3.890228583713906e-07
YGL142C,YLR272C,2.960017809527926e-06
YGL142C,YDR363W,1.055084513680582e-12
YGL142C,YOL017W,3.4785598472808488e-06
YGL142C,YBR112C,2.2107331243415018e-10
YGL142C,YLR285W,3.1592741779785067e-20
YGL142C,YLR321C,0.058522455394268036
YGL142C,YJL127C,1.4375577117586857e-11
YGL142C,YJL081C,0.00029562070267274976
YGL142C,YNL059C,2.0621958406593633e-20
YGL142C,YLR085C,1.3093177209100304e-08
YGL142C,YGL207W,4.943627729403488e-10
YGL142C,YER161C,3.212244337191805e-05
YGL142C,YPR034W,0.0001767962094163522
YGL142C,YMR080C,2.135723065066486e-07
YGL142C,YOR141C,3.1810792222586315e-08
YGL142C,YMR033W,4.062842562380098e-10
YGL142C,YKL049C,2.091070960830166e-08
YGL142C,YKR048C,1.0289375495631248e-05
YGL142C,YGR063C,7.000216850627794e-09
YGL142C,YML010W,8.528165380994324e-06
YGL142C,YGR116W,5.7169451464500476e-12
YGL142C,YOL090W,1.4461213513971378e-15
YGL142C,YLR055C,1.1801584154369493e-09
YGL142C,YJL115W,1.8097501578925868e-12
YGL142C,YBR195C,9.582734996141373e-13
YGL142C,YML041C,2.191819614694168e-09
YGL142C,YDR485C,1.434838847128722e-13
YGL142C,YDL197C,3.53453405432802e-10
YGL142C,YMR190C,1.6176675998735845e-08
YGL142C,YGL150C,0.0010756631381809711
YGL142C,YNL246W,0.0007392523111775517
YGL142C,YIL126W,1.2092037593447458e-08
YGL142C,YLR095C,1.859483053645583e-11
YGL142C,YFR013W,1.3645367857861856e-07
YGL142C,YMR044W,1.2728292031471966e-10
YGL142C,YMR091C,9.485736026099208e-17
YGL142C,YPR068C,1.004306682261813e-07
YGL142C,YGL194C,1.4718216545058134e-16
YGL142C,YOR209C,1.4978873718630992e-13
YGL142C,YML109W,2.4603071451878913e-14
YGL142C,YMR284W,0.317424476146698
YGL142C,YBR215W,2.8015664788050287e-10
YGL142C,YOR279C,7.922912459434883e-07
YGL142C,YGR056W,1.1560501178564664e-07
YGL142C,YJL076W,7.916242611827329e-05
YGL142C,YLR357W,3.557850277502439e-06
YGL142C,YER088C,2.585758693385287e-06
YGL142C,YOL004W,1.6806706026883944e-09
YGL142C,YDR303C,2.084503088802675e-13
YGL142C,YHR119W,3.3899569349543635e-12
YGL142C,YHR056C,5.960862472420558e-05
YGL142C,YPR175W,3.940533677138092e-09
YGL142C,YKR008W,5.152751558767932e-10
YGL142C,YDL105W,9.37012578638985e-10
YGL142C,YLR033W,1.5725533939262015e-13
YGL142C,YKR010C,0.0003308865998405963
YGL142C,YCR052W,7.556748738042629e-13
YGL142C,YFR037C,0.0003755089419428259
YGL142C,YML127W,1.237496576322883e-06
YGL142C,YKR101W,2.3754616904625436e-06
YGL142C,YDL042C,4.026710342941442e-08
YGL142C,YLR442C,3.5152268083038507e-06
YGL142C,YKR019C,0.297573059797287
YGL142C,YNL107W,4.946013598683408e-10
YGL142C,YDL002C,1.9383362373937701e-13
YGL142C,YPR052C,0.0003510105307213962
YGL142C,YBR090C-A,0.7001108527183533
YGL142C,YBR089C-A,1.3520430434954545e-11
YGL142C,YOL006C,4.2811196617918365e-14
YGL142C,YNL088W,8.688308319321214e-14
YGL142C,YIL131C,7.715571887986772e-13
YGL142C,YGR221C,0.6865417957305908
YGL142C,YBR245C,4.9915249711318666e-09
YGL142C,YOR304W,7.314455530149644e-08
YGL142C,YPL015C,2.3956350791998204e-10
YGL142C,YDR310C,0.024057593196630478
YDR165W,YDR225W,9.290355811042428e-12
YDR165W,YBL003C,3.00134139763486e-09
YDR165W,YDR224C,0.0001385164214298129
YDR165W,YBL002W,0.9104232788085938
YDR165W,YML102W,1.4938496273320112e-10
YDR165W,YLR103C,0.0002864291309379041
YDR165W,YBR088C,1.1845305292190744e-10
YDR165W,YCR020W-B,0.9997851252555847
YDR165W,YOL012C,0.9465930461883545
YDR165W,YNL330C,1.5766561389796152e-09
YDR165W,YJL194W,6.761006377038704e-21
YDR165W,YCL061C,0.0008347827242687345
YDR165W,YCL060C,0.6644075512886047
YDR165W,YGR275W,0.9999626874923706
YDR165W,YKL112W,4.6272408127379094e-09
YDR165W,YNL206C,1.2480198818831667e-10
YDR165W,YPR018W,0.008493712171912193
YDR165W,YDR190C,2.1726519605635985e-07
YDR165W,YDL140C,0.9999438524246216
YDR165W,YPL235W,0.0014984935987740755
YDR165W,YDR110W,7.325742626562715e-05
YDR165W,YBL006C,7.193532980111574e-23
YDR165W,YMR223W,9.78573680421313e-11
YDR165W,YAL011W,0.13214269280433655
YDR165W,YGR002C,0.999984622001648
YDR165W,YNL135C,0.007508700713515282
YDR165W,YBR231C,2.040340785214312e-09
YDR165W,YLR385C,0.00016285406309179962
YDR165W,YLR449W,1.4304676554388607e-08
YDR165W,YER164W,1.2003393976556254e-06
YDR165W,YPL153C,8.633400105928501e-10
YDR165W,YGL163C,0.9981117248535156
YDR165W,YNL021W,8.196345824273976e-09
YDR165W,YGL133W,0.0018007674952968955
YDR165W,YER030W,4.449938160178135e-07
YDR165W,YFL049W,0.00029992673080414534
YDR165W,YDR334W,0.20277778804302216
YDR165W,YML065W,5.825741365012016e-13
YDR165W,YBR060C,1.2956713609998949e-12
YDR165W,YLL004W,2.0306947096093708e-11
YDR165W,YPR162C,0.9999309778213501
YDR165W,YNL261W,0.08655445277690887
YDR165W,YMR239C,9.253748345372514e-08
YDR165W,YMR263W,6.137072716683178e-08
YDR165W,YHR118C,0.00010790221131173894
YDR165W,YLR399C,0.8376725912094116
YDR165W,YMR127C,4.430790401244167e-09
YDR165W,YBL052C,7.049023587057945e-10
YDR165W,YFL013C,7.302764865105017e-18
YDR165W,YLR052W,2.104625082210987e-06
YDR165W,YDR439W,5.483145315565707e-08
YDR165W,YGR274C,0.8167220950126648
YDR165W,YDR073W,0.9999985694885254
YDR165W,YDR167W,0.9930001497268677
YDR165W,YNR023W,7.849865505704656e-05
YDR165W,YBR009C,4.065830571525764e-12
YDR165W,YNL030W,1.0924286648894554e-12
YDR165W,YDR145W,0.027750289067626
YDR165W,YPL127C,3.971702966509838e-10
YDR165W,YBR289W,1.6782357761258027e-06
YDR165W,YBR010W,1.0744178879917854e-08
YDR165W,YPL129W,4.0392096707364544e-06
YDR165W,YNL031C,3.4399342041524505e-08
YDR165W,YIL150C,3.591472719222111e-08
YDR165W,YHL025W,1.304806956925475e-13
YDR165W,YLL022C,2.3259978741262816e-14
YDR165W,YPL011C,6.415112885349572e-10
YDR165W,YBR198C,8.992253424366936e-05
YDR165W,YKL160W,0.9999967813491821
YDR165W,YGL037C,0.7496772408485413
YDR165W,YGL112C,4.4012280799032855e-12
YDR165W,YDR071C,3.262732084508002e-09
YDR165W,YBL008W,4.6827895727741264e-11
YDR165W,YOR038C,0.0018772485200315714
YDR165W,YJR140C,0.9960412979125977
YDR165W,YDR155C,0.999976634979248
YDR165W,YMR227C,1.2272906246835191e-08
YDR165W,YMR236W,6.44394371196455e-10
YDR165W,YJL080C,0.08291467279195786
YDR165W,YOR244W,0.012516899034380913
YDR165W,YLR272C,3.0606337531935424e-05
YDR165W,YDR363W,1.4656168723092833e-08
YDR165W,YOL017W,8.057918221560101e-10
YDR165W,YBR112C,0.8393845558166504
YDR165W,YLR285W,3.121120641935704e-07
YDR165W,YLR321C,6.333986135587111e-08
YDR165W,YJL127C,0.0004853623395320028
YDR165W,YJL081C,5.1138663081928826e-08
YDR165W,YNL059C,0.0002147513150703162
YDR165W,YLR085C,4.308918505557813e-06
YDR165W,YGL207W,0.026377853006124496
YDR165W,YER161C,1.4017025762314006e-07
YDR165W,YPR034W,0.027023853734135628
YDR165W,YMR080C,1.3280616874505966e-14
YDR165W,YOR141C,0.003370057325810194
YDR165W,YMR033W,2.610810042824596e-05
YDR165W,YKL049C,2.062550663595175e-08
YDR165W,YKR048C,1.0589324119791854e-06
YDR165W,YGR063C,1.4592983071730848e-24
YDR165W,YML010W,9.893258434701124e-10
YDR165W,YGR116W,2.991493238369003e-05
YDR165W,YOL090W,0.0016600142698734999
YDR165W,YLR055C,0.9996910095214844
YDR165W,YJL115W,3.712318213250354e-12
YDR165W,YBR195C,0.9994200468063354
YDR165W,YML041C,0.9776285290718079
YDR165W,YDR485C,0.002729651750996709
YDR165W,YDL197C,9.4658031457584e-07
YDR165W,YMR190C,0.9071229100227356
YDR165W,YGL150C,6.690374448226066e-06
YDR165W,YNL246W,0.0002732484135776758
YDR165W,YIL126W,0.984271228313446
YDR165W,YLR095C,0.8188289403915405
YDR165W,YFR013W,0.012973994947969913
YDR165W,YMR044W,0.00025685603031888604
YDR165W,YMR091C,0.010980680584907532
YDR165W,YPR068C,1.138214338425314e-05
YDR165W,YGL194C,6.215155394784233e-07
YDR165W,YOR209C,0.036890916526317596
YDR165W,YML109W,6.208176728250692e-07
YDR165W,YMR284W,0.9987132549285889
YDR165W,YBR215W,5.994779339602019e-09
YDR165W,YOR279C,0.14903192222118378
YDR165W,YGR056W,0.006107710767537355
YDR165W,YJL076W,0.00012632657308131456
YDR165W,YLR357W,2.701988726687356e-15
YDR165W,YER088C,1.0390584226360744e-11
YDR165W,YOL004W,0.0015664554666727781
YDR165W,YDR303C,0.00017444051627535373
YDR165W,YHR119W,0.007207662332803011
YDR165W,YHR056C,0.05370175838470459
YDR165W,YPR175W,9.557427765871651e-11
YDR165W,YKR008W,0.0036538178101181984
YDR165W,YDL105W,1.7745232980814762e-05
YDR165W,YLR033W,2.4881370563889504e-07
YDR165W,YKR010C,1.7477609359772828e-09
YDR165W,YCR052W,7.713029481237754e-05
YDR165W,YFR037C,1.5592105455652927e-06
YDR165W,YML127W,4.025427560727657e-12
YDR165W,YKR101W,2.233091547063791e-22
YDR165W,YDL042C,0.4630555212497711
YDR165W,YLR442C,0.002308104420080781
YDR165W,YKR019C,0.19994550943374634
YDR165W,YNL107W,0.9806907773017883
YDR165W,YDL002C,0.9999843835830688
YDR165W,YPR052C,0.9999997615814209
YDR165W,YBR090C-A,0.9822340607643127
YDR165W,YBR089C-A,6.648957250588224e-20
YDR165W,YOL006C,9.63072066539894e-10
YDR165W,YNL088W,0.0020301155745983124
YDR165W,YIL131C,0.0010111704468727112
YDR165W,YGR221C,0.9999977350234985
YDR165W,YBR245C,0.9283367991447449
YDR165W,YOR304W,5.677364970324561e-05
YDR165W,YPL015C,0.798420250415802
YDR165W,YDR310C,0.027683891355991364
YDL141W,YDR225W,1.0
YDL141W,YBL003C,0.9999467134475708
YDL141W,YDR224C,1.0
YDL141W,YBL002W,0.9999427795410156
YDL141W,YML102W,3.0565367944990207e-12
YDL141W,YLR103C,2.180773117643753e-09
YDL141W,YBR088C,1.9216765849705553e-06
YDL141W,YCR020W-B,0.30502086877822876
YDL141W,YOL012C,0.9879592657089233
YDL141W,YNL330C,0.0005226999055594206
YDL141W,YJL194W,1.4003113115241753e-19
YDL141W,YCL061C,0.005694610066711903
YDL141W,YCL060C,0.6830922365188599
YDL141W,YGR275W,1.0
YDL141W,YKL112W,0.3662760853767395
YDL141W,YNL206C,0.0001943797105923295
YDL141W,YPR018W,0.45636025071144104
YDL141W,YDR190C,2.0871327421900787e-07
YDL141W,YDL140C,2.438624017882715e-22
YDL141W,YPL235W,0.44836491346359253
YDL141W,YDR110W,0.0038656967226415873
YDL141W,YBL006C,0.010962839238345623
YDL141W,YMR223W,9.07016961537721e-10
YDL141W,YAL011W,0.6314260959625244
YDL141W,YGR002C,8.395122108595388e-08
YDL141W,YNL135C,0.9999921321868896
YDL141W,YBR231C,1.9555407959614968e-07
YDL141W,YLR385C,9.058557566277159e-07
YDL141W,YLR449W,0.012588553130626678
YDL141W,YER164W,0.7914367318153381
YDL141W,YPL153C,0.8805829882621765
YDL141W,YGL163C,0.8718245625495911
YDL141W,YNL021W,0.007950140163302422
YDL141W,YGL133W,0.9985013008117676
YDL141W,YER030W,1.0084595380988048e-09
YDL141W,YFL049W,1.2650484393361694e-07
YDL141W,YDR334W,1.917424885533592e-09
YDL141W,YML065W,9.547179935509575e-09
YDL141W,YBR060C,0.041211746633052826
YDL141W,YLL004W,2.552508703956846e-06
YDL141W,YPR162C,0.00013022302300669253
YDL141W,YNL261W,0.025836000218987465
YDL141W,YMR239C,0.9386916756629944
YDL141W,YMR263W,7.82609914373733e-12
YDL141W,YHR118C,0.23713518679141998
YDL141W,YLR399C,1.3164344281335616e-08
YDL141W,YMR127C,0.9575745463371277
YDL141W,YBL052C,0.0021819875109940767
YDL141W,YFL013C,1.1599307126776426e-13
YDL141W,YLR052W,4.071402145200409e-06
YDL141W,YDR439W,0.9997455477714539
YDL141W,YGR274C,0.9807912111282349
YDL141W,YDR073W,0.9174302816390991
YDL141W,YDR167W,3.9331218431470916e-05
YDL141W,YNR023W,0.42627090215682983
YDL141W,YBR009C,0.9921924471855164
YDL141W,YNL030W,0.044728197157382965
YDL141W,YDR145W,0.011355491355061531
YDL141W,YPL127C,4.767407517647371e-06
YDL141W,YBR289W,2.5451311103097396e-07
YDL141W,YBR010W,0.9999780654907227
YDL141W,YPL129W,0.0006730234017595649
YDL141W,YNL031C,0.9999823570251465
YDL141W,YIL150C,0.4927549362182617
YDL141W,YHL025W,0.0011050138855352998
YDL141W,YLL022C,4.851009725825861e-05
YDL141W,YPL011C,0.98189777135849
YDL141W,YBR198C,0.08675631880760193
YDL141W,YKL160W,0.0012144864303991199
YDL141W,YGL037C,2.5752928195288405e-05
YDL141W,YGL112C,1.171745012129577e-07
YDL141W,YDR071C,1.3061736414687886e-10
YDL141W,YBL008W,4.5003267605536745e-12
YDL141W,YOR038C,0.09776531159877777
YDL141W,YJR140C,0.0251321978867054
YDL141W,YDR155C,6.204010105648194e-07
YDL141W,YMR227C,2.0798258901777444e-06
YDL141W,YMR236W,4.882506291631339e-12
YDL141W,YJL080C,0.04907573014497757
YDL141W,YOR244W,0.0004044304077979177
YDL141W,YLR272C,0.04209626466035843
YDL141W,YDR363W,1.3783595932181925e-05
YDL141W,YOL017W,3.2785575854177296e-07
YDL141W,YBR112C,0.9721140265464783
YDL141W,YLR285W,0.840233325958252
YDL141W,YLR321C,0.2750658094882965
YDL141W,YJL127C,0.9486390948295593
YDL141W,YJL081C,2.3054386133480875e-07
YDL141W,YNL059C,0.30717387795448303
YDL141W,YLR085C,2.80544952602213e-07
YDL141W,YGL207W,0.007913020439445972
YDL141W,YER161C,0.004649726673960686
YDL141W,YPR034W,0.09435143321752548
YDL141W,YMR080C,0.006056901998817921
YDL141W,YOR141C,0.019065367057919502
YDL141W,YMR033W,0.17483316361904144
YDL141W,YKL049C,0.9944251775741577
YDL141W,YKR048C,4.6299092559820565e-08
YDL141W,YGR063C,4.1708698717002335e-09
YDL141W,YML010W,6.400986603694037e-05
YDL141W,YGR116W,3.281363387941383e-05
YDL141W,YOL090W,4.9056286144377736e-08
YDL141W,YLR055C,5.478526418301044e-06
YDL141W,YJL115W,0.9701911211013794
YDL141W,YBR195C,0.9999744892120361
YDL141W,YML041C,0.9999889135360718
YDL141W,YDR485C,0.04297955334186554
YDL141W,YDL197C,1.1945913058752922e-07
YDL141W,YMR190C,0.000997372786514461
YDL141W,YGL150C,1.6022753956956848e-10
YDL141W,YNL246W,0.0005040602991357446
YDL141W,YIL126W,0.3352532684803009
YDL141W,YLR095C,9.632171726892125e-10
YDL141W,YFR013W,0.5586850047111511
YDL141W,YMR044W,0.7214245796203613
YDL141W,YMR091C,0.006160952150821686
YDL141W,YPR068C,6.826019216532586e-07
YDL141W,YGL194C,1.4308750451164087e-06
YDL141W,YOR209C,2.898025377362501e-05
YDL141W,YML109W,3.343348098372445e-10
YDL141W,YMR284W,1.3594152713236607e-11
YDL141W,YBR215W,5.812531012061584e-10
YDL141W,YOR279C,0.9999994039535522
YDL141W,YGR056W,0.9762548208236694
YDL141W,YJL076W,0.000183185693458654
YDL141W,YLR357W,2.406237058494298e-07
YDL141W,YER088C,0.9746818542480469
YDL141W,YOL004W,3.753507371584419e-08
YDL141W,YDR303C,0.0008731408743187785
YDL141W,YHR119W,1.628740337045187e-10
YDL141W,YHR056C,4.010769407614134e-05
YDL141W,YPR175W,2.631588131407625e-06
YDL141W,YKR008W,2.966110059787752e-06
YDL141W,YDL105W,0.003693128703162074
YDL141W,YLR033W,0.9484920501708984
YDL141W,YKR010C,4.729748070531059e-06
YDL141W,YCR052W,0.28471341729164124
YDL141W,YFR037C,0.04032229259610176
YDL141W,YML127W,0.04214707389473915
YDL141W,YKR101W,7.010407330199087e-07
YDL141W,YDL042C,0.7615147233009338
YDL141W,YLR442C,2.7939597302406582e-08
YDL141W,YKR019C,0.14160485565662384
YDL141W,YNL107W,0.024119604378938675
YDL141W,YDL002C,0.999998927116394
YDL141W,YPR052C,9.50538378674537e-05
YDL141W,YBR090C-A,0.40198859572410583
YDL141W,YBR089C-A,4.1960623343995085e-12
YDL141W,YOL006C,0.005134106148034334
YDL141W,YNL088W,0.005577430594712496
YDL141W,YIL131C,0.00017913263582158834
YDL141W,YGR221C,0.06066345050930977
YDL141W,YBR245C,0.3028307855129242
YDL141W,YOR304W,0.020389163866639137
YDL141W,YPL015C,0.0012055161641910672
YDL141W,YDR310C,0.00014464939886238426
YBL005W-B,YDR225W,0.020509473979473114
YBL005W-B,YBL003C,2.6902734262534977e-08
YBL005W-B,YDR224C,1.627810419790876e-08
YBL005W-B,YBL002W,0.0022786592599004507
YBL005W-B,YML102W,1.4758502864253842e-08
YBL005W-B,YLR103C,1.7326219676760957e-06
YBL005W-B,YBR088C,7.424674777212203e-07
YBL005W-B,YCR020W-B,0.010182572528719902
YBL005W-B,YOL012C,0.04486880451440811
YBL005W-B,YNL330C,0.009034591726958752
YBL005W-B,YJL194W,8.178236488614044e-19
YBL005W-B,YCL061C,0.00024888370535336435
YBL005W-B,YCL060C,0.33642470836639404
YBL005W-B,YGR275W,1.7608034852401033e-07
YBL005W-B,YKL112W,4.902373262893889e-08
YBL005W-B,YNL206C,1.1973440294799076e-10
YBL005W-B,YPR018W,0.16441121697425842
YBL005W-B,YDR190C,1.067948368627114e-10
YBL005W-B,YDL140C,8.036459545794974e-14
YBL005W-B,YPL235W,1.4285482130560467e-08
YBL005W-B,YDR110W,3.1238830966451303e-10
YBL005W-B,YBL006C,3.6012757717324845e-15
YBL005W-B,YMR223W,1.1712714131917323e-09
YBL005W-B,YAL011W,2.8439433208404807e-06
YBL005W-B,YGR002C,0.00032170358463190496
YBL005W-B,YNL135C,1.3585145097749773e-07
YBL005W-B,YBR231C,1.1618556783332679e-08
YBL005W-B,YLR385C,0.10191260278224945
YBL005W-B,YLR449W,2.3527497224756777e-12
YBL005W-B,YER164W,6.555266329755227e-10
YBL005W-B,YPL153C,9.065382992889948e-13
YBL005W-B,YGL163C,3.754739509531646e-06
YBL005W-B,YNL021W,1.664397952794161e-09
YBL005W-B,YGL133W,9.383729775436223e-05
YBL005W-B,YER030W,1.0776002621693329e-13
YBL005W-B,YFL049W,1.6397316358052194e-06
YBL005W-B,YDR334W,1.5207436411491734e-14
YBL005W-B,YML065W,9.37664239586411e-08
YBL005W-B,YBR060C,1.174720130198148e-11
YBL005W-B,YLL004W,2.5717210479225816e-13
YBL005W-B,YPR162C,3.532124992489116e-08
YBL005W-B,YNL261W,0.9385128617286682
YBL005W-B,YMR239C,8.94709137355676e-06
YBL005W-B,YMR263W,0.0017249598167836666
YBL005W-B,YHR118C,0.0007925833342596889
YBL005W-B,YLR399C,4.361922947282437e-06
YBL005W-B,YMR127C,0.0004655417869798839
YBL005W-B,YBL052C,1.4456460348810651e-06
YBL005W-B,YFL013C,7.987514538676521e-10
YBL005W-B,YLR052W,9.345748367195483e-06
YBL005W-B,YDR439W,0.9989067316055298
YBL005W-B,YGR274C,2.1959821461248197e-10
YBL005W-B,YDR073W,0.08501157909631729
YBL005W-B,YDR167W,1.4075752119424578e-07
YBL005W-B,YNR023W,2.1671406003065385e-08
YBL005W-B,YBR009C,7.938106705296377e-07
YBL005W-B,YNL030W,0.00031006167409941554
YBL005W-B,YDR145W,2.618240614538081e-06
YBL005W-B,YPL127C,7.359555187491651e-09
YBL005W-B,YBR289W,0.6621800661087036
YBL005W-B,YBR010W,0.0005960960988886654
YBL005W-B,YPL129W,2.384761832452398e-10
YBL005W-B,YNL031C,0.15551306307315826
YBL005W-B,YIL150C,0.18654021620750427
YBL005W-B,YHL025W,0.9200464487075806
YBL005W-B,YLL022C,3.218184119191392e-08
YBL005W-B,YPL011C,2.2728835480378962e-10
YBL005W-B,YBR198C,0.0001639725232962519
YBL005W-B,YKL160W,0.03260266035795212
YBL005W-B,YGL037C,4.1783486892654764e-08
YBL005W-B,YGL112C,9.737076596405547e-13
YBL005W-B,YDR071C,3.072355866606813e-06
YBL005W-B,YBL008W,0.004028837196528912
YBL005W-B,YOR038C,9.910601228568794e-09
YBL005W-B,YJR140C,0.9937331080436707
YBL005W-B,YDR155C,0.00010486367682460696
YBL005W-B,YMR227C,0.01955796591937542
YBL005W-B,YMR236W,2.5195629859808832e-05
YBL005W-B,YJL080C,0.0001962174428626895
YBL005W-B,YOR244W,7.081323019519914e-06
YBL005W-B,YLR272C,8.605715265730396e-06
YBL005W-B,YDR363W,1.3051695759713766e-06
YBL005W-B,YOL017W,2.76062672721622e-10
YBL005W-B,YBR112C,2.798795435410284e-07
YBL005W-B,YLR285W,4.5045473021131446e-14
YBL005W-B,YLR321C,1.5896827676442626e-07
YBL005W-B,YJL127C,0.01238191220909357
YBL005W-B,YJL081C,0.00011408800492063165
YBL005W-B,YNL059C,0.00024700575158931315
YBL005W-B,YLR085C,0.013620956800878048
YBL005W-B,YGL207W,4.782012547366321e-05
YBL005W-B,YER161C,7.466192641913949e-08
YBL005W-B,YPR034W,2.392789065197576e-05
YBL005W-B,YMR080C,7.80500613473123e-06
YBL005W-B,YOR141C,1.1370896585427559e-10
YBL005W-B,YMR033W,4.4879456595481315e-07
YBL005W-B,YKL049C,0.06788048893213272
YBL005W-B,YKR048C,1.5198262204307866e-08
YBL005W-B,YGR063C,5.227590236245305e-07
YBL005W-B,YML010W,6.065607522032224e-06
YBL005W-B,YGR116W,4.504453841036593e-07
YBL005W-B,YOL090W,2.6083985176228452e-06
YBL005W-B,YLR055C,0.00027398302336223423
YBL005W-B,YJL115W,9.561544089820018e-08
YBL005W-B,YBR195C,0.14476317167282104
YBL005W-B,YML041C,0.09424526989459991
YBL005W-B,YDR485C,1.5737807643745327e-06
YBL005W-B,YDL197C,0.002397605450823903
YBL005W-B,YMR190C,0.0017209049547091126
YBL005W-B,YGL150C,8.727042586542666e-05
YBL005W-B,YNL246W,0.14504045248031616
YBL005W-B,YIL126W,9.880920970317675e-07
YBL005W-B,YLR095C,9.661206604505423e-06
YBL005W-B,YFR013W,2.0134148144279607e-05
YBL005W-B,YMR044W,0.00013407949882093817
YBL005W-B,YMR091C,3.044872703581933e-14
YBL005W-B,YPR068C,1.2099097148166038e-05
YBL005W-B,YGL194C,1.1701262534461647e-16
YBL005W-B,YOR209C,2.0928882238369084e-10
YBL005W-B,YML109W,0.0012436623219400644
