Gene A,Gene B,Score
YPL052W,YOL002C,5.098585376117626e-08
YPL052W,YGL155W,6.840760136128665e-08
YPL052W,YOR061W,3.830698869222715e-09
YPL052W,YLR023C,1.737870277822112e-18
YPL052W,YOL101C,5.0412372030756575e-14
YPL052W,YLR433C,0.0028855623677372932
YPL052W,YDR515W,3.2817453643474437e-07
YPL052W,YKL190W,2.7986475983898806e-12
YPL052W,YDR205W,1.2985761713935062e-05
YPL052W,YJR104C,0.7844762206077576
YPL052W,YCR044C,3.832546724424901e-07
YPL052W,YKL040C,9.501259512489924e-08
YPL052W,YHR194W,0.0014249288942664862
YPL052W,YMR021C,8.236688131546543e-08
YPL052W,YOR147W,5.5429140388696396e-08
YPL052W,YNL259C,0.00021601819025818259
YPL052W,YOR079C,6.005469913361594e-06
YPL052W,YBR036C,3.202915905588244e-13
YPL052W,YDL120W,3.3741962557343186e-09
YPL052W,YLR205C,4.617518101213136e-08
YPL052W,YJL129C,2.794303399777931e-10
YPL052W,YKR050W,8.301202503169236e-10
YPL052W,YOL027C,5.957713256066199e-07
YPL052W,YOL158C,1.3570818080399505e-10
YPL052W,YJL059W,1.6203123565095012e-10
YPL052W,YJR049C,0.02407086454331875
YPL052W,YJL165C,1.6828334281626667e-08
YPL052W,YHR026W,2.9604016162920743e-06
YPL052W,YLR136C,0.002325973706319928
YPL052W,YKL134C,9.269960719393566e-05
YPL052W,YKR007W,0.009720656089484692
YPL052W,YGR092W,0.00011997106048511341
YPL052W,YOR087W,0.0001993470941670239
YPL052W,YOR088W,0.4151414632797241
YPL052W,YLR220W,1.9356773464096477e-06
YPL052W,YOR381W,1.625008053451893e-06
YPL052W,YDR270W,1.8899135589833804e-09
YPL052W,YJL056C,0.0021675052121281624
YPL052W,YDR151C,4.463958975975402e-05
YPL052W,YML132W,3.7703121051890776e-06
YPL052W,YML016C,7.299838511443113e-11
YPL052W,YDR436W,1.4951408167096503e-10
YPL052W,YLL051C,1.90002988386187e-13
YPL052W,YLR047C,1.7807024050853215e-05
YPL052W,YBR295W,5.003833791761281e-08
YPL052W,YDL128W,2.8199775956201656e-13
YPL052W,YOL060C,5.308808948001342e-10
YPL052W,YLR034C,1.272787244488427e-07
YPL052W,YOR316C,4.622716787139325e-08
YPL052W,YMR177W,1.2435266705246306e-10
YPL052W,YDL185W,0.00015798379899933934
YPL052W,YMR054W,1.099998598874663e-06
YPL052W,YPL224C,2.2298418667077158e-09
YPL052W,YEL031W,8.025451414539475e-09
YPL052W,YOR267C,9.849627531366423e-05
YPL052W,YMR243C,6.347110100143275e-15
YPL052W,YJR040W,5.2579016696086e-09
YPL052W,YLR126C,6.172711891849758e-06
YPL052W,YMR134W,1.2033895472995937e-05
YPL052W,YOR054C,9.286016222631588e-08
YPL052W,YPL234C,8.537637768313289e-06
YPL052W,YGL020C,1.3138506125068283e-12
YPL052W,YDL100C,7.255408432252711e-14
YPL052W,YKL175W,5.006869484985854e-12
YPL052W,YJR059W,2.7595054019613485e-10
YNL078W,YER145C,7.662632839355865e-08
YNL078W,YMR058W,4.830337952538288e-12
YNL078W,YGL006W,3.985026559806385e-18
YNL078W,YFR055W,0.000756041903514415
YNL078W,YDR182W,2.78600142955554e-10
YNL078W,YHR039C-A,3.090001854388902e-08
YNL078W,YHR039C-B,0.881942629814148
YNL078W,YJR033C,2.0939954215037915e-09
YNL078W,YPR036W,2.860127912285293e-09
YNL078W,YIL035C,3.7974352828928915e-11
YNL078W,YDR202C,3.900671848917252e-15
YNL078W,YCR008W,2.7405999344920495e-11
YNL078W,YBR127C,3.118572362696172e-14
YNL078W,YGL019W,7.669621027162066e-07
YNL078W,YLR138W,8.518982852478985e-09
YNL078W,YDL198C,1.1752121498176393e-09
YNL078W,YOR039W,5.5683096434222534e-05
YNL078W,YHR060W,1.0580410325644607e-08
YNL078W,YDR098C,7.424222903118505e-10
YNL078W,YDR065W,2.4218407834730726e-10
YNL078W,YER174C,4.302660450150597e-09
YNL078W,YOR332W,1.6719999950537412e-12
YNL078W,YEL027W,2.6396388431982037e-15
YNL078W,YEL065W,5.281387645468018e-14
YNL078W,YKL080W,3.454354373388924e-05
YNL078W,YPL177C,1.5968364408536218e-09
YNL078W,YDR456W,7.93344543162898e-14
YNL078W,YLR447C,6.952603492926812e-10
YNL078W,YGR020C,8.219221310501457e-12
YNL078W,YEL051W,2.3909149660106266e-10
YNL078W,YCL005W-A,0.4288182556629181
YNL078W,YDR376W,1.7061558763020734e-11
YNL078W,YOR270C,7.427238891185434e-14
YNL078W,YMR301C,3.8077548225601276e-08
YNL078W,YKL119C,6.246914541208071e-09
YNL078W,YPL135W,1.9439563303802578e-17
YNL078W,YGR029W,3.954473264144477e-15
YNL078W,YPL202C,2.14318461644325e-07
YNL078W,YOR226C,3.6308488767650138e-12
YNL078W,YMR105C,2.0399201533689848e-13
YNL078W,YHL047C,2.762694975899649e-06
YNL078W,YML006C,0.025600582361221313
YNL078W,YBR037C,1.3806663590187895e-09
YNL078W,YDR328C,4.140829901189136e-08
YNL078W,YBR024W,1.854362123487955e-18
YNL078W,YER133W,1.2287530353205511e-06
YNL078W,YLR369W,4.002992056752197e-13
YNL078W,YMR216C,3.6636717964944054e-11
YNL078W,YDL142C,4.5773322632225444e-11
YNL078W,YML057W,1.6992691162596302e-13
YNL078W,YDR495C,2.229785384111338e-10
YNL078W,YDR492W,0.0009577095042914152
YNL078W,YCL017C,1.4563466947947745e-06
YNL078W,YOL002C,1.4307562912208027e-09
YNL078W,YGL155W,5.483176412912627e-12
YNL078W,YOR061W,9.998308431180547e-11
YNL078W,YLR023C,2.3152271211301922e-08
YNL078W,YOL101C,0.00032081076642498374
YNL078W,YLR433C,9.64488836019406e-11
YNL078W,YDR515W,1.3037243506985874e-10
YNL078W,YKL190W,5.950995500825229e-07
YNL078W,YDR205W,6.635548366199298e-14
YNL078W,YJR104C,6.011814379647262e-10
YNL078W,YCR044C,1.4936856005537402e-12
YNL078W,YKL040C,1.964052476211009e-09
YNL078W,YHR194W,1.4379785523599413e-17
YNL078W,YMR021C,9.270371492675622e-08
YNL078W,YOR147W,6.478449504285222e-14
YNL078W,YNL259C,3.9696000549725773e-16
YNL078W,YOR079C,1.5985428042028516e-13
YNL078W,YBR036C,3.6095279902211095e-15
YNL078W,YDL120W,0.0008281036280095577
YNL078W,YLR205C,9.578880799665512e-09
YNL078W,YJL129C,3.7869213542762736e-07
YNL078W,YKR050W,1.2196583156764973e-06
YNL078W,YOL027C,5.208307811699342e-07
YNL078W,YOL158C,1.2749831412861568e-08
YNL078W,YJL059W,8.76884953537882e-11
YNL078W,YJR049C,1.79602535101131e-13
YNL078W,YJL165C,1.1613597905579809e-07
YNL078W,YHR026W,0.0001445634989067912
YNL078W,YLR136C,8.829469794191525e-11
YNL078W,YKL134C,6.040145876795577e-07
YNL078W,YKR007W,2.233887528291234e-07
YNL078W,YGR092W,2.0164729608307397e-10
YNL078W,YOR087W,3.5065650081378408e-06
YNL078W,YOR088W,0.7502000331878662
YNL078W,YLR220W,1.5277488475684553e-12
YNL078W,YOR381W,1.1752243153750896e-05
YNL078W,YDR270W,2.543272506976568e-17
YNL078W,YJL056C,6.2703361436433624e-06
YNL078W,YDR151C,3.124132964588307e-14
YNL078W,YML132W,1.7978802377575579e-16
YNL078W,YML016C,2.3296389817240026e-10
YNL078W,YDR436W,2.1309778941436264e-10
YNL078W,YLL051C,1.2879456988488646e-14
YNL078W,YLR047C,0.0007739909342490137
YNL078W,YBR295W,6.655826080846682e-15
YNL078W,YDL128W,8.140972162888616e-13
YNL078W,YOL060C,0.00015066593186929822
YNL078W,YLR034C,5.5683004873685604e-09
YNL078W,YOR316C,1.5563454388092812e-12
YNL078W,YMR177W,6.008993351730788e-14
YNL078W,YDL185W,6.753773836845264e-14
YNL078W,YMR054W,3.7330919124869256e-17
YNL078W,YPL224C,7.5862794801651035e-06
YNL078W,YEL031W,0.9790486097335815
YNL078W,YOR267C,2.3489907619023143e-07
YNL078W,YMR243C,1.3056551324552856e-06
YNL078W,YJR040W,7.658147183065012e-08
YNL078W,YLR126C,5.676280842928372e-14
YNL078W,YMR134W,1.2470211174786527e-07
YNL078W,YOR054C,3.3807854325609954e-17
YNL078W,YPL234C,9.32898536198934e-10
YNL078W,YGL020C,6.784127704051457e-10
YNL078W,YDL100C,2.1008321221972076e-13
YNL078W,YKL175W,1.2585855984070804e-06
YNL078W,YJR059W,3.172762142529713e-14
YCR014C,YER145C,1.5841664785520848e-11
YCR014C,YMR058W,2.8825435371970798e-09
YCR014C,YGL006W,1.319758939644089e-05
YCR014C,YFR055W,1.822536913054229e-11
YCR014C,YDR182W,5.1752991566900164e-05
YCR014C,YHR039C-A,4.5462984417099506e-05
YCR014C,YHR039C-B,0.6232936978340149
YCR014C,YJR033C,3.4786726246238686e-06
YCR014C,YPR036W,6.098365368245595e-09
YCR014C,YIL035C,1.2519663869170472e-05
YCR014C,YDR202C,0.0005579558783210814
YCR014C,YCR008W,0.040950242429971695
YCR014C,YBR127C,0.00036399601958692074
YCR014C,YGL019W,1.5801191693753935e-05
YCR014C,YLR138W,4.660378465359827e-07
YCR014C,YDL198C,5.424436011480793e-08
YCR014C,YOR039W,0.002170282183215022
YCR014C,YHR060W,2.884909975839345e-12
YCR014C,YDR098C,7.446396210752937e-08
YCR014C,YDR065W,7.981367389220395e-07
YCR014C,YER174C,1.2702717988588574e-08
YCR014C,YOR332W,4.383024325427254e-12
YCR014C,YEL027W,7.602712685184088e-06
YCR014C,YEL065W,6.646259862463921e-06
YCR014C,YKL080W,5.597954668701277e-07
YCR014C,YPL177C,5.314215734131267e-11
YCR014C,YDR456W,7.61104373969701e-11
YCR014C,YLR447C,1.7692692266940123e-18
YCR014C,YGR020C,0.9997300505638123
YCR014C,YEL051W,0.08491673320531845
YCR014C,YCL005W-A,0.4288182556629181
YCR014C,YDR376W,2.071298695227597e-05
YCR014C,YOR270C,5.958088067359313e-08
YCR014C,YMR301C,3.4065125720239564e-11
YCR014C,YKL119C,0.8792173266410828
YCR014C,YPL135W,6.270822632359341e-05
YCR014C,YGR029W,0.33282941579818726
YCR014C,YPL202C,2.6905272454413875e-10
YCR014C,YOR226C,0.1518673300743103
YCR014C,YMR105C,1.4008801230147583e-08
YCR014C,YHL047C,8.873103141127103e-09
YCR014C,YML006C,4.583692800319561e-11
YCR014C,YBR037C,6.408453628869992e-12
YCR014C,YDR328C,1.6388187873417337e-07
YCR014C,YBR024W,1.8527791326050647e-05
YCR014C,YER133W,2.2821010134066455e-05
YCR014C,YLR369W,0.00036128010833635926
YCR014C,YMR216C,2.763325321602367e-13
YCR014C,YDL142C,2.548728589291116e-11
YCR014C,YML057W,4.918541268716936e-11
YCR014C,YDR495C,6.505477406770765e-11
YCR014C,YDR492W,4.572711567035759e-13
YCR014C,YCL017C,2.506112450808423e-13
YCR014C,YOL002C,7.060002076286764e-07
YCR014C,YGL155W,3.657133461083123e-13
YCR014C,YOR061W,5.768875828426889e-12
YCR014C,YLR023C,0.14435975253582
YCR014C,YOL101C,1.8635781088960357e-05
YCR014C,YLR433C,4.316420472605387e-06
YCR014C,YDR515W,3.028076053790407e-11
YCR014C,YKL190W,1.6383782108775335e-09
YCR014C,YDR205W,4.021038790824605e-08
YCR014C,YJR104C,9.368897008243948e-05
YCR014C,YCR044C,1.2703235370281618e-06
YCR014C,YKL040C,2.836773319359054e-06
YCR014C,YHR194W,1.409180526934506e-06
YCR014C,YMR021C,1.7820939390844615e-08
YCR014C,YOR147W,1.5629780802939308e-10
YCR014C,YNL259C,0.8497913479804993
YCR014C,YOR079C,5.681247472466566e-08
YCR014C,YBR036C,1.282900785604113e-09
YCR014C,YDL120W,1.9124869140796363e-05
YCR014C,YLR205C,1.2221530454326057e-09
YCR014C,YJL129C,0.12805739045143127
YCR014C,YKR050W,3.7421775687107584e-06
YCR014C,YOL027C,6.243320171961386e-08
YCR014C,YOL158C,8.303632954842488e-12
YCR014C,YJL059W,1.078769018558745e-12
YCR014C,YJR049C,2.396893069089856e-05
YCR014C,YJL165C,2.8989101338083856e-05
YCR014C,YHR026W,9.28201820959984e-11
YCR014C,YLR136C,2.9219885618658736e-05
YCR014C,YKL134C,3.7099798078088497e-07
YCR014C,YKR007W,3.278013878116326e-07
YCR014C,YGR092W,1.0483345249667764e-06
YCR014C,YOR087W,0.46838104724884033
YCR014C,YOR088W,0.40290388464927673
YCR014C,YLR220W,3.3184699077537516e-07
YCR014C,YOR381W,2.3202431975732907e-07
YCR014C,YDR270W,1.0505843157232464e-12
YCR014C,YJL056C,2.7913587473449297e-05
YCR014C,YDR151C,0.0018642826471477747
YCR014C,YML132W,3.233575351924145e-10
YCR014C,YML016C,4.573557362164138e-06
YCR014C,YDR436W,7.772263188599027e-07
YCR014C,YLL051C,3.534313141630163e-13
YCR014C,YLR047C,1.568019847297819e-08
YCR014C,YBR295W,1.8981827221153935e-09
YCR014C,YDL128W,2.0929417826534292e-16
YCR014C,YOL060C,2.528741105400911e-10
YCR014C,YLR034C,3.42296432490714e-15
YCR014C,YOR316C,6.957264986340306e-07
YCR014C,YMR177W,1.4446550267166458e-05
YCR014C,YDL185W,1.5646549810996446e-13
YCR014C,YMR054W,8.031575621583742e-13
YCR014C,YPL224C,5.833678540234644e-10
YCR014C,YEL031W,4.69864769314654e-09
YCR014C,YOR267C,1.5490608348045498e-05
YCR014C,YMR243C,2.126842979348082e-15
YCR014C,YJR040W,0.003981876652687788
YCR014C,YLR126C,1.3884674521236207e-09
YCR014C,YMR134W,6.37027551420033e-06
YCR014C,YOR054C,3.691096733815513e-11
YCR014C,YPL234C,7.369162246563532e-13
YCR014C,YGL020C,0.002102247206494212
YCR014C,YDL100C,5.8967675187204804e-08
YCR014C,YKL175W,1.0292148941914644e-13
YCR014C,YJR059W,1.1821541193057783e-05
YOR316C,YER145C,0.9999992847442627
YOR316C,YMR058W,0.9552798867225647
YOR316C,YGL006W,0.9998981952667236
YOR316C,YFR055W,0.00023956876248121262
YOR316C,YDR182W,0.986017644405365
YOR316C,YHR039C-A,0.9991167187690735
YOR316C,YHR039C-B,0.642988383769989
YOR316C,YJR033C,0.9989792704582214
YOR316C,YPR036W,0.3034101724624634
YOR316C,YIL035C,0.9990324974060059
YOR316C,YDR202C,0.9999990463256836
YOR316C,YCR008W,0.9997572302818298
YOR316C,YBR127C,0.009145851247012615
YOR316C,YGL019W,0.9997043013572693
YOR316C,YLR138W,0.9959852695465088
YOR316C,YDL198C,0.9935173988342285
YOR316C,YOR039W,0.995479941368103
YOR316C,YHR060W,0.9940183162689209
YOR316C,YDR098C,0.999996542930603
YOR316C,YDR065W,6.238752575882245e-06
YOR316C,YER174C,0.9999099969863892
YOR316C,YOR332W,0.9914737939834595
YOR316C,YEL027W,0.9462586045265198
YOR316C,YEL065W,2.1153131456230767e-05
YOR316C,YKL080W,0.9968208074569702
YOR316C,YPL177C,0.9933761954307556
YOR316C,YDR456W,7.333121175179258e-06
YOR316C,YLR447C,0.9830401539802551
YOR316C,YGR020C,0.9997392296791077
YOR316C,YEL051W,0.9999263286590576
YOR316C,YCL005W-A,0.4288182556629181
YOR316C,YDR376W,0.999485969543457
YOR316C,YOR270C,0.9997592568397522
YOR316C,YMR301C,0.990862250328064
YOR316C,YKL119C,0.9997976422309875
YOR316C,YPL135W,0.9998015761375427
YOR316C,YGR029W,0.9970620274543762
YOR316C,YPL202C,2.8577956072695088e-06
YOR316C,YOR226C,0.9976454377174377
YOR316C,YMR105C,0.0024452004581689835
YOR316C,YHL047C,1.0
YOR316C,YML006C,0.9998977184295654
YOR316C,YBR037C,0.9997153878211975
YOR316C,YDR328C,0.9999122619628906
YOR316C,YBR024W,0.9999909400939941
YOR316C,YER133W,0.9983705878257751
YOR316C,YLR369W,0.9969683289527893
YOR316C,YMR216C,2.134523674612865e-05
YOR316C,YDL142C,0.9999815225601196
YOR316C,YML057W,0.9992853999137878
YOR316C,YDR495C,0.0089870635420084
YOR316C,YDR492W,0.998656153678894
YOR316C,YCL017C,1.894640263344627e-05
YOR316C,YOL002C,0.9989186525344849
YOR316C,YGL155W,6.612545178086293e-09
YOR316C,YOR061W,0.9419263005256653
YOR316C,YLR023C,0.9933041930198669
YOR316C,YOL101C,0.9644136428833008
YOR316C,YLR433C,0.998113751411438
YOR316C,YDR515W,1.351029027318873e-06
YOR316C,YKL190W,0.9998559951782227
YOR316C,YDR205W,0.9998732805252075
YOR316C,YJR104C,0.9698273539543152
YOR316C,YCR044C,0.994904637336731
YOR316C,YKL040C,0.9965483546257019
YOR316C,YHR194W,0.9903316497802734
YOR316C,YMR021C,0.999718964099884
YOR316C,YOR147W,9.400921818780716e-09
YOR316C,YNL259C,0.9987818598747253
YOR316C,YOR079C,0.01583944261074066
YOR316C,YBR036C,0.9953241944313049
YOR316C,YDL120W,0.9999852180480957
YOR316C,YLR205C,3.0524118389135824e-12
YOR316C,YJL129C,0.9997583031654358
YOR316C,YKR050W,0.9991844296455383
YOR316C,YOL027C,0.999093770980835
YOR316C,YOL158C,1.3048613578536816e-10
YOR316C,YJL059W,0.9998621940612793
YOR316C,YJR049C,0.9999120235443115
YOR316C,YJL165C,0.9987574815750122
YOR316C,YHR026W,0.9994702935218811
YOR316C,YLR136C,0.9997908473014832
YOR316C,YKL134C,0.9988380074501038
YOR316C,YKR007W,0.997585654258728
YOR316C,YGR092W,0.9997771382331848
YOR316C,YOR087W,0.9999412298202515
YOR316C,YOR088W,0.8810020089149475
YOR316C,YLR220W,0.9972357153892517
YOR316C,YOR381W,0.9999878406524658
YOR316C,YDR270W,1.336337300017476e-05
YOR316C,YJL056C,0.9999970197677612
YOR316C,YDR151C,0.9993040561676025
YOR316C,YML132W,0.9995144605636597
YOR316C,YML016C,1.456490826967638e-05
YOR316C,YDR436W,0.9974005222320557
YOR316C,YLL051C,0.999859094619751
YOR316C,YLR047C,0.9999960660934448
YOR316C,YBR295W,1.2919921573484316e-05
YOR316C,YDL128W,0.9999536275863647
YOR316C,YOL060C,6.981930710026063e-06
YOR316C,YLR034C,0.9860358238220215
YOR316C,YMR177W,0.9746390581130981
YOR316C,YDL185W,0.9996384382247925
YOR316C,YMR054W,0.9961678385734558
YOR316C,YPL224C,0.000507792632561177
YOR316C,YEL031W,0.9964976906776428
YOR316C,YOR267C,0.9998317956924438
YOR316C,YMR243C,9.427458280697465e-06
YOR316C,YJR040W,0.9982228875160217
YOR316C,YLR126C,0.9999698400497437
YOR316C,YMR134W,2.792093027892406e-07
YOR316C,YOR054C,0.9999964237213135
YOR316C,YPL234C,0.9982097148895264
YOR316C,YGL020C,0.9765720963478088
YOR316C,YDL100C,0.9999122619628906
YOR316C,YKL175W,0.9990395903587341
YOR316C,YJR059W,0.9977502226829529
tI(GAU)Q,YER145C,0.4288182556629181
tI(GAU)Q,YMR058W,0.4288182556629181
tI(GAU)Q,YGL006W,0.4288182556629181
tI(GAU)Q,YFR055W,0.4288182556629181
tI(GAU)Q,YDR182W,0.4288182556629181
tI(GAU)Q,YHR039C-A,0.4288182556629181
tI(GAU)Q,YHR039C-B,0.4288182556629181
tI(GAU)Q,YJR033C,0.4288182556629181
tI(GAU)Q,YPR036W,0.4288182556629181
tI(GAU)Q,YIL035C,0.4288182556629181
tI(GAU)Q,YDR202C,0.4288182556629181
tI(GAU)Q,YCR008W,0.4288182556629181
tI(GAU)Q,YBR127C,0.4288182556629181
tI(GAU)Q,YGL019W,0.4288182556629181
tI(GAU)Q,YLR138W,0.4288182556629181
tI(GAU)Q,YDL198C,0.4288182556629181
tI(GAU)Q,YOR039W,0.4288182556629181
tI(GAU)Q,YHR060W,0.4288182556629181
tI(GAU)Q,YDR098C,0.4288182556629181
tI(GAU)Q,YDR065W,0.4288182556629181
tI(GAU)Q,YER174C,0.4288182556629181
tI(GAU)Q,YOR332W,0.4288182556629181
tI(GAU)Q,YEL027W,0.4288182556629181
tI(GAU)Q,YEL065W,0.4288182556629181
tI(GAU)Q,YKL080W,0.4288182556629181
tI(GAU)Q,YPL177C,0.4288182556629181
tI(GAU)Q,YDR456W,0.4288182556629181
tI(GAU)Q,YLR447C,0.4288182556629181
tI(GAU)Q,YGR020C,0.4288182556629181
tI(GAU)Q,YEL051W,0.4288182556629181
tI(GAU)Q,YCL005W-A,0.4288182556629181
tI(GAU)Q,YDR376W,0.4288182556629181
tI(GAU)Q,YOR270C,0.4288182556629181
tI(GAU)Q,YMR301C,0.4288182556629181
tI(GAU)Q,YKL119C,0.4288182556629181
tI(GAU)Q,YPL135W,0.4288182556629181
tI(GAU)Q,YGR029W,0.4288182556629181
tI(GAU)Q,YPL202C,0.4288182556629181
tI(GAU)Q,YOR226C,0.4288182556629181
tI(GAU)Q,YMR105C,0.4288182556629181
tI(GAU)Q,YHL047C,0.4288182556629181
tI(GAU)Q,YML006C,0.4288182556629181
tI(GAU)Q,YBR037C,0.4288182556629181
tI(GAU)Q,YDR328C,0.4288182556629181
tI(GAU)Q,YBR024W,0.4288182556629181
tI(GAU)Q,YER133W,0.4288182556629181
tI(GAU)Q,YLR369W,0.4288182556629181
tI(GAU)Q,YMR216C,0.4288182556629181
tI(GAU)Q,YDL142C,0.4288182556629181
tI(GAU)Q,YML057W,0.4288182556629181
tI(GAU)Q,YDR495C,0.4288182556629181
tI(GAU)Q,YDR492W,0.4288182556629181
tI(GAU)Q,YCL017C,0.4288182556629181
tI(GAU)Q,YOL002C,0.4288182556629181
tI(GAU)Q,YGL155W,0.4288182556629181
tI(GAU)Q,YOR061W,0.4288182556629181
tI(GAU)Q,YLR023C,0.4288182556629181
tI(GAU)Q,YOL101C,0.4288182556629181
tI(GAU)Q,YLR433C,0.4288182556629181
tI(GAU)Q,YDR515W,0.4288182556629181
tI(GAU)Q,YKL190W,0.4288182556629181
tI(GAU)Q,YDR205W,0.4288182556629181
tI(GAU)Q,YJR104C,0.4288182556629181
tI(GAU)Q,YCR044C,0.4288182556629181
tI(GAU)Q,YKL040C,0.4288182556629181
tI(GAU)Q,YHR194W,0.4288182556629181
tI(GAU)Q,YMR021C,0.4288182556629181
tI(GAU)Q,YOR147W,0.4288182556629181
tI(GAU)Q,YNL259C,0.4288182556629181
tI(GAU)Q,YOR079C,0.4288182556629181
tI(GAU)Q,YBR036C,0.4288182556629181
tI(GAU)Q,YDL120W,0.4288182556629181
tI(GAU)Q,YLR205C,0.4288182556629181
tI(GAU)Q,YJL129C,0.4288182556629181
tI(GAU)Q,YKR050W,0.4288182556629181
tI(GAU)Q,YOL027C,0.4288182556629181
tI(GAU)Q,YOL158C,0.4288182556629181
tI(GAU)Q,YJL059W,0.4288182556629181
tI(GAU)Q,YJR049C,0.4288182556629181
tI(GAU)Q,YJL165C,0.4288182556629181
tI(GAU)Q,YHR026W,0.4288182556629181
tI(GAU)Q,YLR136C,0.4288182556629181
tI(GAU)Q,YKL134C,0.4288182556629181
tI(GAU)Q,YKR007W,0.4288182556629181
tI(GAU)Q,YGR092W,0.4288182556629181
tI(GAU)Q,YOR087W,0.4288182556629181
tI(GAU)Q,YOR088W,0.4288182556629181
tI(GAU)Q,YLR220W,0.4288182556629181
tI(GAU)Q,YOR381W,0.4288182556629181
tI(GAU)Q,YDR270W,0.4288182556629181
tI(GAU)Q,YJL056C,0.4288182556629181
tI(GAU)Q,YDR151C,0.4288182556629181
tI(GAU)Q,YML132W,0.4288182556629181
tI(GAU)Q,YML016C,0.4288182556629181
tI(GAU)Q,YDR436W,0.4288182556629181
tI(GAU)Q,YLL051C,0.4288182556629181
tI(GAU)Q,YLR047C,0.4288182556629181
tI(GAU)Q,YBR295W,0.4288182556629181
tI(GAU)Q,YDL128W,0.4288182556629181
tI(GAU)Q,YOL060C,0.4288182556629181
tI(GAU)Q,YLR034C,0.4288182556629181
tI(GAU)Q,YOR316C,0.4288182556629181
tI(GAU)Q,YMR177W,0.4288182556629181
tI(GAU)Q,YDL185W,0.4288182556629181
tI(GAU)Q,YMR054W,0.4288182556629181
tI(GAU)Q,YPL224C,0.4288182556629181
tI(GAU)Q,YEL031W,0.4288182556629181
tI(GAU)Q,YOR267C,0.4288182556629181
tI(GAU)Q,YMR243C,0.4288182556629181
tI(GAU)Q,YJR040W,0.4288182556629181
tI(GAU)Q,YLR126C,0.4288182556629181
tI(GAU)Q,YMR134W,0.4288182556629181
tI(GAU)Q,YOR054C,0.4288182556629181
tI(GAU)Q,YPL234C,0.4288182556629181
tI(GAU)Q,YGL020C,0.4288182556629181
tI(GAU)Q,YDL100C,0.4288182556629181
tI(GAU)Q,YKL175W,0.4288182556629181
tI(GAU)Q,YJR059W,0.4288182556629181
YBR129C,YER145C,3.594329911829619e-12
YBR129C,YMR058W,2.081887396343518e-05
YBR129C,YGL006W,1.7990638298215345e-05
YBR129C,YFR055W,0.980628490447998
YBR129C,YDR182W,2.081549342614064e-11
YBR129C,YHR039C-A,1.7361502614221536e-05
YBR129C,YHR039C-B,0.7729889154434204
YBR129C,YJR033C,6.701181831658687e-09
YBR129C,YPR036W,3.9249223959814117e-07
YBR129C,YIL035C,9.47910847037825e-11
YBR129C,YDR202C,5.017021820208356e-08
YBR129C,YCR008W,2.602593518474805e-08
YBR129C,YBR127C,6.208852321165637e-10
YBR129C,YGL019W,2.9490873203030787e-05
YBR129C,YLR138W,2.6767558836127137e-08
YBR129C,YDL198C,2.552642763831159e-09
YBR129C,YOR039W,0.0025494920555502176
YBR129C,YHR060W,1.0343760692421711e-07
YBR129C,YDR098C,2.8942024528078036e-06
YBR129C,YDR065W,2.696120410261571e-11
YBR129C,YER174C,0.022551199421286583
YBR129C,YOR332W,1.771383317805686e-10
YBR129C,YEL027W,3.303342168692325e-07
YBR129C,YEL065W,4.0485399949830025e-05
YBR129C,YKL080W,0.000870503019541502
YBR129C,YPL177C,1.5151285174402895e-12
YBR129C,YDR456W,7.298927240384501e-09
YBR129C,YLR447C,5.1280216184501626e-11
YBR129C,YGR020C,2.644323204847865e-09
YBR129C,YEL051W,1.9865435685328947e-10
YBR129C,YCL005W-A,0.4288182556629181
YBR129C,YDR376W,1.147633042819507e-06
YBR129C,YOR270C,0.023967070505023003
YBR129C,YMR301C,0.11151209473609924
YBR129C,YKL119C,9.654971222516906e-08
YBR129C,YPL135W,1.4800806980019843e-07
YBR129C,YGR029W,6.064946322936748e-09
YBR129C,YPL202C,9.728876558534605e-12
YBR129C,YOR226C,1.276927119597815e-09
YBR129C,YMR105C,4.550078369636168e-11
YBR129C,YHL047C,4.709308996098116e-07
YBR129C,YML006C,0.23322580754756927
YBR129C,YBR037C,0.00011710613034665585
YBR129C,YDR328C,1.317847249993065e-06
YBR129C,YBR024W,9.208929174775449e-10
YBR129C,YER133W,5.455534635157022e-11
YBR129C,YLR369W,1.8509034589442308e-06
YBR129C,YMR216C,2.7934374813298746e-08
YBR129C,YDL142C,9.816857527766842e-06
YBR129C,YML057W,3.5522225516615435e-05
YBR129C,YDR495C,7.835350857021695e-07
