Gene A,Gene B,Score
YBR098W,YBR029C,0.00024247547844424844
YBR098W,YOR330C,1.3615859550952791e-09
YBR098W,YGL130W,2.8402795523505e-13
YBR098W,YJR027W,2.6687273475545226e-06
YBR098W,YJR029W,0.0484880730509758
YPR080W,YOR343W-B,0.8660652041435242
YPR080W,YPR158C-D,0.9552162885665894
YPR080W,YDR365W-B,0.9186069965362549
YPR080W,YOR207C,1.4849326326509014e-17
YPR080W,YPR158W-B,0.8938088417053223
YPR080W,YOR346W,0.009316634386777878
YPR080W,YPL167C,6.97727331364619e-21
YPR080W,YIL139C,4.159098665468264e-08
YPR080W,YKL035W,8.367607857630696e-20
YPR080W,YIL079C,2.7405675385311357e-12
YPR080W,YDL175C,1.0627708800496323e-21
YPR080W,YIR008C,7.480349551044173e-15
YPR080W,YKL045W,1.9287861357310558e-15
YPR080W,YDR034C-D,0.9316657781600952
YPR080W,YLR157C-B,0.9846828579902649
YPR080W,YDR098C-B,0.9983135461807251
YPR080W,YAR009C,0.0061337887309491634
YPR080W,YCL019W,0.07907076179981232
YPR080W,YPL257W-B,0.8033596277236938
YPR080W,YCL047C,3.7235447386134457e-19
YPR080W,YLR227W-B,0.9933446645736694
YPR080W,YBL005W-B,0.3454151749610901
YPR080W,YER138C,6.660103224476188e-08
YPR080W,YGR027W-B,0.8454493880271912
YPR080W,YOR311C,6.214938952682678e-26
YPR080W,YCL074W,4.238657919998313e-18
YPR080W,YNL102W,1.3060098558170807e-09
YPR080W,YCL075W,0.9248562455177307
YPR080W,YBL035C,1.7682994825352072e-12
YPR080W,YDR210W-D,0.5774676203727722
YPR080W,YDR210C-D,0.9985744953155518
YPR080W,YNL262W,1.7833711258539082e-17
YPR080W,YGR038C-B,0.9966511130332947
YPR080W,YBR018C,3.5275734156653415e-12
YPR080W,YDL102W,1.866188932166388e-21
YPR080W,YDR210W-B,0.9927129149436951
YPR080W,YER160C,0.07347915321588516
YPR080W,YJR006W,1.086434210180638e-15
YPR080W,YJR043C,2.294286654646975e-14
YPR080W,YCR014C,1.0229064123512543e-11
YPR080W,YEL055C,2.738014859054918e-14
YPR080W,YLR233C,5.026815046383233e-18
YPR080W,YLR318W,5.5318996601272374e-06
YPR080W,YKR002W,9.942337442225835e-08
YPR080W,YOL115W,1.1708144677158088e-15
YPR080W,YDR261C-D,0.9850024580955505
YPR080W,YGR109W-B,0.9993770718574524
YPR080W,YBL101W-B,0.5935171246528625
YPR080W,YBL100W-B,0.00023404721287079155
YPR080W,YDR261W-B,0.9717208743095398
YPR080W,YFL002W-A,0.0002776190813165158
YPR080W,YCL050C,1.7460719969343406e-16
YPR080W,YDR530C,5.522517525720099e-26
YPR080W,YBR012W-B,0.9977685213088989
YPR080W,YDR316W-B,0.993640124797821
YPR080W,YDL055C,1.7754803897328368e-28
YPR080W,YDL140C,0.43304508924484253
YPR080W,YPR137C-B,0.991895854473114
YPR080W,YPR187W,2.4907510010052647e-07
YPR080W,YDL045C,1.2628254564756141e-17
YPR080W,YDR211W,8.952443449683051e-27
YPR080W,YOR116C,1.7622774577509895e-14
YPR080W,YLR410W-B,0.9873141646385193
YPR080W,YFL036W,2.4338837406400566e-15
YPR080W,YGR161C-D,0.9457544088363647
YPR080W,YGR161W-B,0.9966325163841248
YPR080W,YDR419W,7.567195564986869e-23
YPR080W,YIL080W,5.009928651756712e-26
YPR080W,YIL082W-A,0.034061409533023834
YPR080W,YER168C,3.327319323266875e-16
YPR080W,YGR277C,2.143807964020622e-17
YPR080W,YML039W,0.00022780556173529476
YPR080W,YMR013C,1.3876462664473147e-17
YPR080W,YML045W,0.9893643856048584
YPR080W,YPR175W,4.797395984022226e-15
YPR080W,YOL103W-B,0.9685345888137817
YPR080W,YBR278W,1.5846551501552675e-12
YPR080W,YHL009W-B,0.9925347566604614
YPR080W,YDR121W,5.807706813837528e-15
YPR080W,YHL012W,0.9366415143013
YPR080W,YFR037C,7.122533293849921e-17
YPR080W,YGR024C,0.0002819964138325304
YPR080W,YNL054W-B,0.9823624491691589
YPR080W,YGR202C,3.532217629498291e-09
YPR080W,YJR063W,1.0192765041553992e-14
YPR080W,YJR010W,1.6849369122162727e-12
YPR080W,YPR010C,1.7337277995466138e-06
YPR080W,YDR156W,4.2682552248152206e-07
YPR080W,YOR341W,0.9980554580688477
YPR080W,YJL148W,1.0059202819670543e-12
YPR080W,YOR340C,4.393966440696673e-11
YPR080W,YNL248C,3.2728753806095983e-15
YPR080W,YMR045C,4.0744251350588456e-07
YPR080W,YOR210W,1.5983540047059819e-09
YPR080W,YOL005C,1.0042161875389866e-06
YPR080W,YMR050C,0.010351026430726051
YPR080W,YOR151C,1.1829745686595426e-18
YPR080W,YIL021W,7.213858665687205e-18
YPR080W,YJL140W,1.3069683647783017e-14
YPR080W,YBR154C,3.49866457419884e-13
YPR080W,YGR007W,4.0453858929367925e-08
YPR080W,YLR328W,1.674102651430797e-16
YPR080W,YDR404C,5.13436951572317e-20
YPR080W,YOR224C,2.2758781526022176e-09
YPR080W,YGL043W,8.575666218813005e-13
YPR080W,YGR010W,2.488521422231683e-17
YPR080W,YGL070C,1.192498312642172e-18
YPR080W,YHR143W-A,6.412029796010188e-10
YPR080W,YDR045C,2.5349075391382404e-14
YPR080W,YJL011C,4.550098076094855e-10
YPR080W,YJL113W,0.999982476234436
YPR080W,YNL113W,0.0016360117588192225
YPR080W,YKL144C,1.0002233352679468e-07
YPR080W,YOR142W-B,0.9946675300598145
YPR080W,YNL151C,3.604973264348388e-11
YPR080W,YNR003C,1.1268197397384938e-07
YPR080W,YKR025W,7.184575157026529e-09
YPR080W,YPR110C,1.9160545546015317e-12
YPR080W,YDL150W,7.825647681952708e-13
YPR080W,YOR192C-B,0.9818790555000305
YPR080W,YPR190C,4.383860462142675e-12
YPR080W,YNL284C-B,0.9881280064582825
YPR080W,YNL299W,6.046451117569518e-10
YPR080W,YHR214C-B,0.8982749581336975
YPR080W,YDL103C,7.872316891525553e-34
YPR080W,YDR005C,2.737360366788178e-19
YPR080W,YBR029C,1.504039223155603e-21
YPR080W,YOR330C,1.0294862263730408e-16
YPR080W,YGL130W,5.737276279000369e-26
YPR080W,YJR027W,7.90918619486547e-09
YPR080W,YJR029W,0.06538967788219452
tM(CAU)C,YOR343W-B,0.5774676203727722
tM(CAU)C,YPR158C-D,0.5774676203727722
tM(CAU)C,YDR365W-B,0.5774676203727722
tM(CAU)C,YOR207C,0.5774676203727722
tM(CAU)C,YPR158W-B,0.5774676203727722
tM(CAU)C,YOR346W,0.5774676203727722
tM(CAU)C,YPL167C,0.5774676203727722
tM(CAU)C,YIL139C,0.5774676203727722
tM(CAU)C,YKL035W,0.5774676203727722
tM(CAU)C,YIL079C,0.5774676203727722
tM(CAU)C,YDL175C,0.5774676203727722
tM(CAU)C,YIR008C,0.5774676203727722
tM(CAU)C,YKL045W,0.5774676203727722
tM(CAU)C,YDR034C-D,0.5774676203727722
tM(CAU)C,YLR157C-B,0.5774676203727722
tM(CAU)C,YDR098C-B,0.5774676203727722
tM(CAU)C,YAR009C,0.5774676203727722
tM(CAU)C,YCL019W,0.5774676203727722
tM(CAU)C,YPL257W-B,0.5774676203727722
tM(CAU)C,YCL047C,0.5774676203727722
tM(CAU)C,YLR227W-B,0.5774676203727722
tM(CAU)C,YBL005W-B,0.5774676203727722
tM(CAU)C,YER138C,0.5774676203727722
tM(CAU)C,YGR027W-B,0.5774676203727722
tM(CAU)C,YOR311C,0.5774676203727722
tM(CAU)C,YCL074W,0.5774676203727722
tM(CAU)C,YNL102W,0.5774676203727722
tM(CAU)C,YCL075W,0.5774676203727722
tM(CAU)C,YBL035C,0.5774676203727722
tM(CAU)C,YDR210W-D,0.5774676203727722
tM(CAU)C,YDR210C-D,0.5774676203727722
tM(CAU)C,YNL262W,0.5774676203727722
tM(CAU)C,YGR038C-B,0.5774676203727722
tM(CAU)C,YBR018C,0.5774676203727722
tM(CAU)C,YDL102W,0.5774676203727722
tM(CAU)C,YDR210W-B,0.5774676203727722
tM(CAU)C,YER160C,0.5774676203727722
tM(CAU)C,YJR006W,0.5774676203727722
tM(CAU)C,YJR043C,0.5774676203727722
tM(CAU)C,YCR014C,0.5774676203727722
tM(CAU)C,YEL055C,0.5774676203727722
tM(CAU)C,YLR233C,0.5774676203727722
tM(CAU)C,YLR318W,0.5774676203727722
tM(CAU)C,YKR002W,0.5774676203727722
tM(CAU)C,YOL115W,0.5774676203727722
tM(CAU)C,YDR261C-D,0.5774676203727722
tM(CAU)C,YGR109W-B,0.5774676203727722
tM(CAU)C,YBL101W-B,0.5774676203727722
tM(CAU)C,YBL100W-B,0.5774676203727722
tM(CAU)C,YDR261W-B,0.5774676203727722
tM(CAU)C,YFL002W-A,0.5774676203727722
tM(CAU)C,YCL050C,0.5774676203727722
tM(CAU)C,YDR530C,0.5774676203727722
tM(CAU)C,YBR012W-B,0.5774676203727722
tM(CAU)C,YDR316W-B,0.5774676203727722
tM(CAU)C,YDL055C,0.5774676203727722
tM(CAU)C,YDL140C,0.5774676203727722
tM(CAU)C,YPR137C-B,0.5774676203727722
tM(CAU)C,YPR187W,0.5774676203727722
tM(CAU)C,YDL045C,0.5774676203727722
tM(CAU)C,YDR211W,0.5774676203727722
tM(CAU)C,YOR116C,0.5774676203727722
tM(CAU)C,YLR410W-B,0.5774676203727722
tM(CAU)C,YFL036W,0.5774676203727722
tM(CAU)C,YGR161C-D,0.5774676203727722
tM(CAU)C,YGR161W-B,0.5774676203727722
tM(CAU)C,YDR419W,0.5774676203727722
tM(CAU)C,YIL080W,0.5774676203727722
tM(CAU)C,YIL082W-A,0.5774676203727722
tM(CAU)C,YER168C,0.5774676203727722
tM(CAU)C,YGR277C,0.5774676203727722
tM(CAU)C,YML039W,0.5774676203727722
tM(CAU)C,YMR013C,0.5774676203727722
tM(CAU)C,YML045W,0.5774676203727722
tM(CAU)C,YPR175W,0.5774676203727722
tM(CAU)C,YOL103W-B,0.5774676203727722
tM(CAU)C,YBR278W,0.5774676203727722
tM(CAU)C,YHL009W-B,0.5774676203727722
tM(CAU)C,YDR121W,0.5774676203727722
tM(CAU)C,YHL012W,0.5774676203727722
tM(CAU)C,YFR037C,0.5774676203727722
tM(CAU)C,YGR024C,0.5774676203727722
tM(CAU)C,YNL054W-B,0.5774676203727722
tM(CAU)C,YGR202C,0.5774676203727722
tM(CAU)C,YJR063W,0.5774676203727722
tM(CAU)C,YJR010W,0.5774676203727722
tM(CAU)C,YPR010C,0.5774676203727722
tM(CAU)C,YDR156W,0.5774676203727722
tM(CAU)C,YOR341W,0.5774676203727722
tM(CAU)C,YJL148W,0.5774676203727722
tM(CAU)C,YOR340C,0.5774676203727722
tM(CAU)C,YNL248C,0.5774676203727722
tM(CAU)C,YMR045C,0.5774676203727722
tM(CAU)C,YOR210W,0.5774676203727722
tM(CAU)C,YOL005C,0.5774676203727722
tM(CAU)C,YMR050C,0.5774676203727722
tM(CAU)C,YOR151C,0.5774676203727722
tM(CAU)C,YIL021W,0.5774676203727722
tM(CAU)C,YJL140W,0.5774676203727722
tM(CAU)C,YBR154C,0.5774676203727722
tM(CAU)C,YGR007W,0.5774676203727722
tM(CAU)C,YLR328W,0.5774676203727722
tM(CAU)C,YDR404C,0.5774676203727722
tM(CAU)C,YOR224C,0.5774676203727722
tM(CAU)C,YGL043W,0.5774676203727722
tM(CAU)C,YGR010W,0.5774676203727722
tM(CAU)C,YGL070C,0.5774676203727722
tM(CAU)C,YHR143W-A,0.5774676203727722
tM(CAU)C,YDR045C,0.5774676203727722
tM(CAU)C,YJL011C,0.5774676203727722
tM(CAU)C,YJL113W,0.5774676203727722
tM(CAU)C,YNL113W,0.5774676203727722
tM(CAU)C,YKL144C,0.5774676203727722
tM(CAU)C,YOR142W-B,0.5774676203727722
tM(CAU)C,YNL151C,0.5774676203727722
tM(CAU)C,YNR003C,0.5774676203727722
tM(CAU)C,YKR025W,0.5774676203727722
tM(CAU)C,YPR110C,0.5774676203727722
tM(CAU)C,YDL150W,0.5774676203727722
tM(CAU)C,YOR192C-B,0.5774676203727722
tM(CAU)C,YPR190C,0.5774676203727722
tM(CAU)C,YNL284C-B,0.5774676203727722
tM(CAU)C,YNL299W,0.5774676203727722
tM(CAU)C,YHR214C-B,0.5774676203727722
tM(CAU)C,YDL103C,0.5774676203727722
tM(CAU)C,YDR005C,0.5774676203727722
tM(CAU)C,YBR029C,0.5774676203727722
tM(CAU)C,YOR330C,0.5774676203727722
tM(CAU)C,YGL130W,0.5774676203727722
tM(CAU)C,YJR027W,0.5774676203727722
tM(CAU)C,YJR029W,0.5774676203727722
YMR300C,YOR343W-B,0.9937708973884583
YMR300C,YPR158C-D,0.9846794009208679
YMR300C,YDR365W-B,0.9892169237136841
YMR300C,YOR207C,0.9810448884963989
YMR300C,YPR158W-B,0.9931707382202148
YMR300C,YOR346W,0.8379030823707581
YMR300C,YPL167C,0.9935368895530701
YMR300C,YIL139C,0.23902186751365662
YMR300C,YKL035W,9.637120683692046e-07
YMR300C,YIL079C,0.9524797201156616
YMR300C,YDL175C,1.822267279294465e-07
YMR300C,YIR008C,0.012745242565870285
YMR300C,YKL045W,2.3643024275146453e-19
YMR300C,YDR034C-D,0.9911762475967407
YMR300C,YLR157C-B,0.9948773980140686
YMR300C,YDR098C-B,0.9938104748725891
YMR300C,YAR009C,0.00253785471431911
YMR300C,YCL019W,0.9974595904350281
YMR300C,YPL257W-B,0.9924748539924622
YMR300C,YCL047C,5.4551132052438334e-05
YMR300C,YLR227W-B,0.9946787357330322
YMR300C,YBL005W-B,0.948539137840271
YMR300C,YER138C,0.9999972581863403
YMR300C,YGR027W-B,0.9938777089118958
YMR300C,YOR311C,2.2834513446756688e-10
YMR300C,YCL074W,1.59205555405606e-07
YMR300C,YNL102W,0.28415486216545105
YMR300C,YCL075W,0.5783887505531311
YMR300C,YBL035C,1.7693930203677155e-05
YMR300C,YDR210W-D,0.5774676203727722
YMR300C,YDR210C-D,0.9922588467597961
YMR300C,YNL262W,0.9998989105224609
YMR300C,YGR038C-B,0.9934684038162231
YMR300C,YBR018C,1.3260020637062553e-07
YMR300C,YDL102W,0.9990954399108887
YMR300C,YDR210W-B,0.9938870072364807
YMR300C,YER160C,0.9999946355819702
YMR300C,YJR006W,0.00043564842781051993
YMR300C,YJR043C,9.082014730665833e-05
YMR300C,YCR014C,0.005732431076467037
YMR300C,YEL055C,2.1647265668889304e-07
YMR300C,YLR233C,6.680413197374208e-18
YMR300C,YLR318W,0.002862153109163046
YMR300C,YKR002W,0.5218992829322815
YMR300C,YOL115W,1.166564844723439e-09
YMR300C,YDR261C-D,0.9931818842887878
YMR300C,YGR109W-B,0.981465220451355
YMR300C,YBL101W-B,0.6464400887489319
YMR300C,YBL100W-B,0.17579831182956696
YMR300C,YDR261W-B,0.9964470267295837
YMR300C,YFL002W-A,0.004973946139216423
YMR300C,YCL050C,3.932225096751896e-15
YMR300C,YDR530C,5.013394462839994e-24
YMR300C,YBR012W-B,0.999997615814209
YMR300C,YDR316W-B,0.9914631247520447
YMR300C,YDL055C,1.6979989734145634e-13
YMR300C,YDL140C,0.9753894805908203
YMR300C,YPR137C-B,0.9926149845123291
YMR300C,YPR187W,0.5857670903205872
YMR300C,YDL045C,3.605451690850089e-24
YMR300C,YDR211W,5.652361778629711e-07
YMR300C,YOR116C,0.014932462014257908
YMR300C,YLR410W-B,0.9906547665596008
YMR300C,YFL036W,0.047228358685970306
YMR300C,YGR161C-D,0.9910116195678711
YMR300C,YGR161W-B,0.9910351634025574
YMR300C,YDR419W,7.37591730635918e-19
YMR300C,YIL080W,8.012423190206786e-12
YMR300C,YIL082W-A,0.7864323258399963
YMR300C,YER168C,2.7787816634372575e-06
YMR300C,YGR277C,3.494364953643414e-12
YMR300C,YML039W,0.9966610670089722
YMR300C,YMR013C,1.8175520381191745e-05
YMR300C,YML045W,0.9986664056777954
YMR300C,YPR175W,0.06850846111774445
YMR300C,YOL103W-B,0.9942275285720825
YMR300C,YBR278W,0.21199215948581696
YMR300C,YHL009W-B,0.9295994639396667
YMR300C,YDR121W,0.0002126862818840891
YMR300C,YHL012W,0.9999996423721313
YMR300C,YFR037C,0.03301868960261345
YMR300C,YGR024C,2.2231570255826227e-05
YMR300C,YNL054W-B,0.989629328250885
YMR300C,YGR202C,1.2582669468378956e-17
YMR300C,YJR063W,7.674042717553675e-05
YMR300C,YJR010W,9.200496606354136e-06
YMR300C,YPR010C,0.0018605145160108805
YMR300C,YDR156W,0.00043074795394204557
YMR300C,YOR341W,0.0009725685231387615
YMR300C,YJL148W,8.520070696249604e-05
YMR300C,YOR340C,3.662116569103091e-06
YMR300C,YNL248C,0.003619815455749631
YMR300C,YMR045C,0.6968544125556946
YMR300C,YOR210W,0.09832201153039932
YMR300C,YOL005C,0.9303392767906189
YMR300C,YMR050C,1.0
YMR300C,YOR151C,0.1186523362994194
YMR300C,YIL021W,1.6425881767645478e-05
YMR300C,YJL140W,5.893308843951672e-05
YMR300C,YBR154C,0.00015404856821987778
YMR300C,YGR007W,0.0001037276306306012
YMR300C,YLR328W,2.616049187054159e-06
YMR300C,YDR404C,1.3926453902968206e-05
YMR300C,YOR224C,7.787388789370908e-11
YMR300C,YGL043W,0.00014219437434803694
YMR300C,YGR010W,2.717835378973632e-08
YMR300C,YGL070C,0.8492263555526733
YMR300C,YHR143W-A,0.9468547701835632
YMR300C,YDR045C,3.3366835850756615e-05
YMR300C,YJL011C,3.992864776591887e-07
YMR300C,YJL113W,0.9999802112579346
YMR300C,YNL113W,2.6432777303853072e-05
YMR300C,YKL144C,5.452536555594634e-08
YMR300C,YOR142W-B,0.9938752055168152
YMR300C,YNL151C,9.699981092126109e-06
YMR300C,YNR003C,0.047629598528146744
YMR300C,YKR025W,0.0003082813345827162
YMR300C,YPR110C,3.333919266879093e-06
YMR300C,YDL150W,0.00028208032017573714
YMR300C,YOR192C-B,0.9863914251327515
YMR300C,YPR190C,0.47527599334716797
YMR300C,YNL284C-B,0.9923610091209412
YMR300C,YNL299W,0.0002887985610868782
YMR300C,YHR214C-B,0.9999995231628418
YMR300C,YDL103C,6.159323403956765e-14
YMR300C,YDR005C,5.487073622134631e-07
YMR300C,YBR029C,9.796305341360986e-15
YMR300C,YOR330C,0.002781145740300417
YMR300C,YGL130W,2.1046278150143755e-19
YMR300C,YJR027W,0.9999879598617554
YMR300C,YJR029W,0.9744191765785217
YPL175W,YOR343W-B,0.9316551685333252
YPL175W,YPR158C-D,0.896436333656311
YPL175W,YDR365W-B,0.9261096119880676
YPL175W,YOR207C,1.1475029815244397e-08
YPL175W,YPR158W-B,0.9506467580795288
YPL175W,YOR346W,0.002342020161449909
YPL175W,YPL167C,0.005094235297292471
YPL175W,YIL139C,0.0008825369295664132
YPL175W,YKL035W,0.9998824596405029
YPL175W,YIL079C,1.9012988961009114e-09
YPL175W,YDL175C,5.1205852287239395e-06
YPL175W,YIR008C,0.9523456692695618
YPL175W,YKL045W,5.91904214530814e-09
YPL175W,YDR034C-D,0.9923729300498962
YPL175W,YLR157C-B,0.8402278423309326
YPL175W,YDR098C-B,0.9676755666732788
YPL175W,YAR009C,7.989897149420693e-16
YPL175W,YCL019W,0.04675733670592308
YPL175W,YPL257W-B,0.9357299208641052
YPL175W,YCL047C,0.0009078580769710243
YPL175W,YLR227W-B,0.843044638633728
YPL175W,YBL005W-B,9.03276671238018e-08
YPL175W,YER138C,3.091838891577936e-07
YPL175W,YGR027W-B,0.8369669318199158
YPL175W,YOR311C,1.1921136405701103e-15
YPL175W,YCL074W,9.819230931823464e-13
YPL175W,YNL102W,4.66789543906998e-07
YPL175W,YCL075W,6.242748895601835e-08
YPL175W,YBL035C,7.815789208648035e-20
YPL175W,YDR210W-D,0.5774676203727722
YPL175W,YDR210C-D,0.9409403204917908
YPL175W,YNL262W,1.2005098546597685e-16
YPL175W,YGR038C-B,0.9236945509910583
YPL175W,YBR018C,0.9333927631378174
YPL175W,YDL102W,0.0001054439417202957
YPL175W,YDR210W-B,0.9086857438087463
YPL175W,YER160C,1.3792404551793425e-08
YPL175W,YJR006W,1.3562814933643086e-11
YPL175W,YJR043C,1.5171840450634022e-09
YPL175W,YCR014C,0.00022423351765610278
YPL175W,YEL055C,2.599316093854047e-14
YPL175W,YLR233C,0.0014435737393796444
YPL175W,YLR318W,0.005804700311273336
YPL175W,YKR002W,0.0005397545755840838
YPL175W,YOL115W,0.0002444424608256668
YPL175W,YDR261C-D,0.957611083984375
YPL175W,YGR109W-B,0.9766027927398682
YPL175W,YBL101W-B,0.6095303893089294
YPL175W,YBL100W-B,2.5020767679961864e-06
YPL175W,YDR261W-B,0.9766066670417786
YPL175W,YFL002W-A,0.0585397332906723
YPL175W,YCL050C,4.5984723584524545e-08
YPL175W,YDR530C,4.400168705001009e-24
YPL175W,YBR012W-B,6.41902886400203e-07
YPL175W,YDR316W-B,0.9294098615646362
YPL175W,YDL055C,8.580192343288218e-07
YPL175W,YDL140C,8.850272077698396e-12
YPL175W,YPR137C-B,0.9506000280380249
YPL175W,YPR187W,1.6198681122587405e-13
YPL175W,YDL045C,2.636994844706919e-09
YPL175W,YDR211W,8.896576218830887e-06
YPL175W,YOR116C,8.791394939507494e-14
YPL175W,YLR410W-B,0.8922390937805176
YPL175W,YFL036W,1.880135803988825e-11
YPL175W,YGR161C-D,0.9328823685646057
YPL175W,YGR161W-B,0.914699137210846
YPL175W,YDR419W,1.8046148397843353e-06
YPL175W,YIL080W,0.9618475437164307
YPL175W,YIL082W-A,0.00011430143058532849
YPL175W,YER168C,4.460673881112598e-05
YPL175W,YGR277C,4.0076224466626235e-24
YPL175W,YML039W,1.019630508380942e-05
YPL175W,YMR013C,0.0021115466952323914
YPL175W,YML045W,2.205963056667315e-08
YPL175W,YPR175W,0.00011638330033747479
YPL175W,YOL103W-B,0.9165641069412231
YPL175W,YBR278W,0.0022795223630964756
YPL175W,YHL009W-B,0.9967294931411743
YPL175W,YDR121W,4.4624270230997354e-05
YPL175W,YHL012W,1.592180888110306e-05
YPL175W,YFR037C,1.2406174698664785e-10
YPL175W,YGR024C,0.006880221888422966
YPL175W,YNL054W-B,0.8542129993438721
YPL175W,YGR202C,0.09511344879865646
YPL175W,YJR063W,9.384670437112989e-17
YPL175W,YJR010W,1.2056272424842973e-08
YPL175W,YPR010C,1.7167417354357895e-06
YPL175W,YDR156W,2.0254261809404817e-11
YPL175W,YOR341W,5.804831060274296e-10
YPL175W,YJL148W,2.5957428914646918e-11
YPL175W,YOR340C,2.6218912457798282e-11
YPL175W,YNL248C,1.1952737087380792e-15
YPL175W,YMR045C,8.975642451503063e-09
YPL175W,YOR210W,1.0389155559605533e-15
YPL175W,YOL005C,7.034954307982844e-08
YPL175W,YMR050C,9.537375262880232e-06
YPL175W,YOR151C,6.216056362973177e-07
YPL175W,YIL021W,0.014885302633047104
YPL175W,YJL140W,0.4527585804462433
YPL175W,YBR154C,4.035969822235863e-11
YPL175W,YGR007W,2.8074949032230734e-09
YPL175W,YLR328W,4.011996956876374e-09
YPL175W,YDR404C,1.3931866771343948e-09
YPL175W,YOR224C,6.858468464378611e-14
YPL175W,YGL043W,2.454105924698524e-06
YPL175W,YGR010W,0.7968095541000366
YPL175W,YGL070C,1.2189589426725433e-07
YPL175W,YHR143W-A,4.197017551632598e-05
YPL175W,YDR045C,3.603995355661027e-05
YPL175W,YJL011C,1.2511768510137244e-08
YPL175W,YJL113W,4.2743802623590454e-05
YPL175W,YNL113W,3.003031069377177e-20
YPL175W,YKL144C,3.653573685369338e-06
YPL175W,YOR142W-B,0.8851035833358765
YPL175W,YNL151C,2.921228969231182e-26
YPL175W,YNR003C,5.6941782844432964e-08
YPL175W,YKR025W,1.8621353070624735e-10
YPL175W,YPR110C,9.41418557692808e-12
YPL175W,YDL150W,0.98920738697052
YPL175W,YOR192C-B,0.916885256767273
YPL175W,YPR190C,1.1083649042120669e-05
YPL175W,YNL284C-B,0.834145188331604
YPL175W,YNL299W,0.000262958143139258
YPL175W,YHR214C-B,6.010934416877944e-09
YPL175W,YDL103C,6.889257608833077e-09
YPL175W,YDR005C,1.1633820720681882e-18
YPL175W,YBR029C,2.0893335445888265e-26
YPL175W,YOR330C,2.051692860050025e-07
YPL175W,YGL130W,2.850770834672556e-13
YPL175W,YJR027W,0.00018609013932291418
YPL175W,YJR029W,1.6953193835433922e-06
YGR023W,YOR343W-B,0.9871810078620911
YGR023W,YPR158C-D,0.9878365397453308
YGR023W,YDR365W-B,0.9558582305908203
YGR023W,YOR207C,1.1979156511188194e-07
YGR023W,YPR158W-B,0.9857925772666931
YGR023W,YOR346W,0.0020034725312143564
YGR023W,YPL167C,6.8411618592278955e-09
YGR023W,YIL139C,1.8171896210006366e-09
YGR023W,YKL035W,1.1121751089526732e-11
YGR023W,YIL079C,2.7487925909790763e-15
YGR023W,YDL175C,1.2002913413352006e-14
YGR023W,YIR008C,1.0162874773504693e-13
YGR023W,YKL045W,6.211951141380953e-19
YGR023W,YDR034C-D,0.9797316193580627
YGR023W,YLR157C-B,0.9872174859046936
YGR023W,YDR098C-B,0.9878331422805786
YGR023W,YAR009C,1.03428556030849e-05
YGR023W,YCL019W,0.003208146197721362
YGR023W,YPL257W-B,0.9848563075065613
YGR023W,YCL047C,0.0006585022201761603
YGR023W,YLR227W-B,0.9726542830467224
YGR023W,YBL005W-B,0.0002412265894236043
YGR023W,YER138C,2.3465838694392005e-07
YGR023W,YGR027W-B,0.997464656829834
YGR023W,YOR311C,2.9117869637665073e-31
YGR023W,YCL074W,0.20184622704982758
YGR023W,YNL102W,1.244294449745076e-19
YGR023W,YCL075W,1.2259117332380498e-13
YGR023W,YBL035C,4.125071099556532e-16
YGR023W,YDR210W-D,0.5774676203727722
YGR023W,YDR210C-D,0.9842921495437622
YGR023W,YNL262W,6.747549008423448e-08
YGR023W,YGR038C-B,0.9864349365234375
YGR023W,YBR018C,4.65970018126427e-09
YGR023W,YDL102W,5.354554245572726e-16
YGR023W,YDR210W-B,0.9799554944038391
YGR023W,YER160C,5.8512767964202794e-09
YGR023W,YJR006W,1.569035191757804e-14
YGR023W,YJR043C,1.1410288188234074e-17
YGR023W,YCR014C,5.704561655568223e-19
YGR023W,YEL055C,2.486998079307022e-21
YGR023W,YLR233C,2.5902975944736006e-11
YGR023W,YLR318W,1.6952679260384684e-09
YGR023W,YKR002W,5.214464970926258e-10
YGR023W,YOL115W,6.812247485644108e-19
YGR023W,YDR261C-D,0.9900217652320862
YGR023W,YGR109W-B,0.991600751876831
YGR023W,YBL101W-B,0.5699961185455322
YGR023W,YBL100W-B,0.0003891571541316807
YGR023W,YDR261W-B,0.9976442456245422
YGR023W,YFL002W-A,0.014808828011155128
YGR023W,YCL050C,3.1825176426955944e-23
YGR023W,YDR530C,1.494714175743239e-16
YGR023W,YBR012W-B,0.37929436564445496
YGR023W,YDR316W-B,0.9881293773651123
YGR023W,YDL055C,8.825786424301499e-29
YGR023W,YDL140C,0.17446300387382507
YGR023W,YPR137C-B,0.9885158538818359
YGR023W,YPR187W,2.7038946752529615e-31
YGR023W,YDL045C,2.3177560741429078e-14
