Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR540C,-1,0,21,5375,1187,0,0.18350296217530002,0.0038917716827279467,1.0,0.8191100274306614,0.18088997256933861
YKL215C,0,0,21,5375,1187,0,0.18350296217530002,0.0038917716827279467,1.0,0.8191100274306614,0.18088997256933861
YGR029W,-1,0,21,5376,1186,0,0.1833510557496582,0.0038910505836575876,1.0,0.8192624199939043,0.18073758000609572
YNR069C,-1,0,21,5377,1185,0,0.1831991493240164,0.003890329751759911,1.0,0.8194148125571472,0.1805851874428528
YKR099C-A,-1,0,21,5378,1184,0,0.1830472428983746,0.0038896091868864603,1.0,0.8195672051203902,0.18043279487960986
YFR020W,-1,0,21,5379,1183,0,0.1828953364727328,0.0038888888888888888,1.0,0.819719597683633,0.18028040231636697
YOL022C,-1,0,21,5380,1182,0,0.18274343004709098,0.0038881688576189594,1.0,0.819871990246876,0.18012800975312404
YMR132C,0,0,21,5380,1182,0,0.18274343004709098,0.0038881688576189594,1.0,0.819871990246876,0.18012800975312404
YLR164W,-1,0,21,5381,1181,0,0.18259152362144918,0.003887449092928545,1.0,0.8200243828101189,0.17997561718988114
YKR096W,-1,0,21,5382,1180,0,0.1824396171958074,0.003886729594669628,1.0,0.8201767753733618,0.17982322462663822
YML054C,-1,0,21,5383,1179,0,0.1822877107701656,0.0038860103626943004,1.0,0.8203291679366047,0.17967083206339532
YIL092W,0,0,21,5383,1179,0,0.1822877107701656,0.0038860103626943004,1.0,0.8203291679366047,0.17967083206339532
YHR131C,0,0,21,5383,1179,0,0.1822877107701656,0.0038860103626943004,1.0,0.8203291679366047,0.17967083206339532
YAL034C,-1,0,21,5384,1178,0,0.18213580434452378,0.0038852913968547642,1.0,0.8204815604998477,0.1795184395001524
YDL133W,-1,0,21,5385,1177,0,0.18198389791888198,0.00388457269700333,1.0,0.8206339530630905,0.17936604693690947
YDR458C,-1,0,21,5386,1176,0,0.18183199149324017,0.0038838542629924173,1.0,0.8207863456263335,0.17921365437366657
YCR045C,-1,0,21,5387,1175,0,0.18168008506759836,0.003883136094674556,1.0,0.8209387381895763,0.17906126181042364
YCL028W,0,0,21,5387,1175,0,0.18168008506759836,0.003883136094674556,1.0,0.8209387381895763,0.17906126181042364
YDL156W,-1,0,21,5388,1174,0,0.18152817864195656,0.003882418191902385,1.0,0.8210911307528193,0.17890886924718075
YBR200W-A,-1,0,21,5389,1173,0,0.18137627221631475,0.0038817005545286505,1.0,0.8212435233160622,0.17875647668393782
YGR161W-C,0,0,21,5389,1173,0,0.18137627221631475,0.0038817005545286505,1.0,0.8212435233160622,0.17875647668393782
YLR179C,-1,0,21,5390,1172,0,0.18122436579067294,0.0038809831824062097,1.0,0.821395915879305,0.17860408412069492
YCL058W-A,-1,0,21,5391,1171,0,0.18107245936503114,0.003880266075388027,1.0,0.821548308442548,0.178451691557452
YOR262W,-1,0,21,5392,1170,0,0.18092055293938933,0.0038795492333271752,1.0,0.821700701005791,0.17829929899420907
YEL070W,-1,0,21,5393,1169,0,0.18076864651374752,0.003878832656076838,1.0,0.8218530935690338,0.17814690643096617
YLR327C,0,0,21,5393,1169,0,0.18076864651374752,0.003878832656076838,1.0,0.8218530935690338,0.17814690643096617
YNR077C,0,0,21,5393,1169,0,0.18076864651374752,0.003878832656076838,1.0,0.8218530935690338,0.17814690643096617
YBR255W,-1,0,21,5394,1168,0,0.18061674008810572,0.003878116343490305,1.0,0.8220054861322768,0.17799451386772325
YPR117W,0,0,21,5394,1168,0,0.18061674008810572,0.003878116343490305,1.0,0.8220054861322768,0.17799451386772325
YCL012C,0,0,21,5394,1168,0,0.18061674008810572,0.003878116343490305,1.0,0.8220054861322768,0.17799451386772325
YNR018W,-1,0,21,5395,1167,0,0.18046483366246394,0.003877400295420975,1.0,0.8221578786955197,0.17784212130448035
YIL136W,-1,0,21,5396,1166,0,0.18031292723682213,0.0038766845117223555,1.0,0.8223102712587625,0.17768972874123742
YKL142W,0,0,21,5396,1166,0,0.18031292723682213,0.0038766845117223555,1.0,0.8223102712587625,0.17768972874123742
YOR187W,-1,0,21,5397,1165,0,0.18016102081118032,0.003875968992248062,1.0,0.8224626638220055,0.17753733617799453
YPR014C,0,0,21,5397,1165,0,0.18016102081118032,0.003875968992248062,1.0,0.8224626638220055,0.17753733617799453
YDR348C,-1,0,21,5398,1164,0,0.18000911438553852,0.003875253736851818,1.0,0.8226150563852483,0.1773849436147516
YHR100C,-1,0,21,5399,1163,0,0.1798572079598967,0.003874538745387454,1.0,0.8227674489484913,0.17723255105150867
YMR272W-B,-1,0,21,5400,1162,0,0.1797053015342549,0.00387382401770891,1.0,0.8229198415117343,0.17708015848826578
YOR015W,0,0,21,5400,1162,0,0.1797053015342549,0.00387382401770891,1.0,0.8229198415117343,0.17708015848826578
YNL064C,-1,0,21,5401,1161,0,0.1795533951086131,0.0038731095536702325,1.0,0.8230722340749771,0.17692776592502285
YPL064C,-1,0,21,5402,1160,0,0.1794014886829713,0.0038723953531255764,1.0,0.82322462663822,0.17677537336177995
YJL023C,-1,0,21,5403,1159,0,0.17924958225732948,0.0038716814159292035,1.0,0.823377019201463,0.17662298079853703
YDL072C,-1,0,21,5404,1158,0,0.17909767583168767,0.003870967741935484,1.0,0.8235294117647058,0.17647058823529413
YDR371W,-1,0,21,5405,1157,0,0.17894576940604587,0.003870254330998894,1.0,0.8236818043279488,0.1763181956720512
YNL168C,0,0,21,5405,1157,0,0.17894576940604587,0.003870254330998894,1.0,0.8236818043279488,0.1763181956720512
YFL068W,0,0,21,5405,1157,0,0.17894576940604587,0.003870254330998894,1.0,0.8236818043279488,0.1763181956720512
YKL091C,-1,0,21,5406,1156,0,0.17879386298040406,0.003869541182974019,1.0,0.8238341968911918,0.17616580310880828
YBR196C-B,0,0,21,5406,1156,0,0.17879386298040406,0.003869541182974019,1.0,0.8238341968911918,0.17616580310880828
YOR385W,0,0,21,5406,1156,0,0.17879386298040406,0.003869541182974019,1.0,0.8238341968911918,0.17616580310880828
YDR061W,0,0,21,5406,1156,0,0.17879386298040406,0.003869541182974019,1.0,0.8238341968911918,0.17616580310880828
YCR104W,-1,0,21,5407,1155,0,0.17864195655476225,0.003868828297715549,1.0,0.8239865894544346,0.17601341054556538
YPR202W,0,0,21,5407,1155,0,0.17864195655476225,0.003868828297715549,1.0,0.8239865894544346,0.17601341054556538
YJL197W,-1,0,21,5408,1154,0,0.17849005012912048,0.0038681156750782833,1.0,0.8241389820176775,0.17586101798232245
YDL022C-A,0,0,21,5408,1154,0,0.17849005012912048,0.0038681156750782833,1.0,0.8241389820176775,0.17586101798232245
YJL077W-B,0,0,21,5408,1154,0,0.17849005012912048,0.0038681156750782833,1.0,0.8241389820176775,0.17586101798232245
YIL151C,-1,0,21,5409,1153,0,0.17833814370347867,0.0038674033149171273,1.0,0.8242913745809205,0.17570862541907956
YLR315W,-1,0,21,5410,1152,0,0.17818623727783686,0.0038666912170870925,1.0,0.8244437671441633,0.17555623285583663
YJR142W,0,0,21,5410,1152,0,0.17818623727783686,0.0038666912170870925,1.0,0.8244437671441633,0.17555623285583663
YFL010C,0,0,21,5410,1152,0,0.17818623727783686,0.0038666912170870925,1.0,0.8244437671441633,0.17555623285583663
YIL091C,-1,0,21,5411,1151,0,0.17803433085219506,0.003865979381443299,1.0,0.8245961597074063,0.17540384029259373
YLR312W-A,-1,0,21,5412,1150,0,0.17788242442655325,0.003865267807840972,1.0,0.8247485522706491,0.1752514477293508
YDR441C,-1,0,21,5413,1149,0,0.17773051800091144,0.0038645564961354434,1.0,0.8249009448338921,0.17509905516610788
YLR267W,0,0,21,5413,1149,0,0.17773051800091144,0.0038645564961354434,1.0,0.8249009448338921,0.17509905516610788
YML007C-A,0,0,21,5413,1149,0,0.17773051800091144,0.0038645564961354434,1.0,0.8249009448338921,0.17509905516610788
YFL035C,-1,0,21,5414,1148,0,0.17757861157526963,0.0038638454461821527,1.0,0.825053337397135,0.17494666260286498
YJL052C-A,0,0,21,5414,1148,0,0.17757861157526963,0.0038638454461821527,1.0,0.825053337397135,0.17494666260286498
YNR028W,-1,0,21,5415,1147,0,0.17742670514962783,0.003863134657836645,1.0,0.8252057299603779,0.17479427003962206
YDR347W,-1,0,21,5416,1146,0,0.17727479872398602,0.0038624241309545707,1.0,0.8253581225236208,0.17464187747637916
YER140W,-1,0,21,5417,1145,0,0.17712289229834421,0.003861713865391688,1.0,0.8255105150868638,0.17448948491313623
YKR105C,-1,0,21,5418,1144,0,0.1769709858727024,0.003861003861003861,1.0,0.8256629076501066,0.17433709234989334
YJL160C,-1,0,21,5419,1143,0,0.1768190794470606,0.003860294117647059,1.0,0.8258153002133496,0.1741846997866504
YDR107C,-1,0,21,5420,1142,0,0.1766671730214188,0.003859584635177357,1.0,0.8259676927765925,0.17403230722340748
YNL086W,-1,0,21,5421,1141,0,0.17651526659577702,0.003858875413450937,1.0,0.8261200853398354,0.1738799146601646
YBR063C,0,0,21,5421,1141,0,0.17651526659577702,0.003858875413450937,1.0,0.8261200853398354,0.1738799146601646
YOR222W,-1,0,21,5422,1140,0,0.1763633601701352,0.003858166452324086,1.0,0.8262724779030783,0.17372752209692166
YDR169C,-1,0,21,5423,1139,0,0.1762114537444934,0.003857457751653196,1.0,0.8264248704663213,0.17357512953367876
YFR022W,-1,0,21,5424,1138,0,0.1760595473188516,0.003856749311294766,1.0,0.8265772630295641,0.17342273697043584
YER158C,-1,0,21,5425,1137,0,0.1759076408932098,0.0038560411311053984,1.0,0.8267296555928071,0.17327034440719294
YPL150W,-1,0,21,5426,1136,0,0.17575573446756798,0.003855333210941803,1.0,0.8268820481560499,0.17311795184395
YAL027W,-1,0,21,5427,1135,0,0.17560382804192617,0.003854625550660793,1.0,0.8270344407192929,0.17296555928070712
YHL023C,-1,0,21,5428,1134,0,0.17545192161628437,0.003853918150119288,1.0,0.8271868332825358,0.1728131667174642
YML056C,-1,0,21,5429,1133,0,0.17530001519064256,0.003853211009174312,1.0,0.8273392258457787,0.17266077415422126
YHR182W,-1,0,21,5430,1132,0,0.17514810876500075,0.003852504127682994,1.0,0.8274916184090216,0.17250838159097837
YBR047W,0,0,21,5430,1132,0,0.17514810876500075,0.003852504127682994,1.0,0.8274916184090216,0.17250838159097837
YDR102C,0,0,21,5430,1132,0,0.17514810876500075,0.003852504127682994,1.0,0.8274916184090216,0.17250838159097837
YOR020W-A,-1,0,21,5431,1131,0,0.17499620233935895,0.003851797505502568,1.0,0.8276440109722646,0.17235598902773544
YDR210W,-1,0,21,5432,1130,0,0.17484429591371714,0.0038510911424903724,1.0,0.8277964035355074,0.17220359646449254
YPR170W-B,-1,0,21,5433,1129,0,0.17469238948807533,0.0038503850385038503,1.0,0.8279487960987504,0.17205120390124962
YLL064C,-1,0,21,5434,1128,0,0.17454048306243355,0.00384967919340055,1.0,0.8281011886619933,0.17189881133800672
YHR007C-A,0,0,21,5434,1128,0,0.17454048306243355,0.00384967919340055,1.0,0.8281011886619933,0.17189881133800672
YOR227W,0,0,21,5434,1128,0,0.17454048306243355,0.00384967919340055,1.0,0.8281011886619933,0.17189881133800672
YFR049W,-1,0,21,5435,1127,0,0.17438857663679175,0.0038489736070381232,1.0,0.8282535812252362,0.1717464187747638
YCL036W,0,0,21,5435,1127,0,0.17438857663679175,0.0038489736070381232,1.0,0.8282535812252362,0.1717464187747638
YER053C-A,-1,0,21,5436,1126,0,0.17423667021114994,0.0038482682792743265,1.0,0.8284059737884791,0.17159402621152087
YMR291W,-1,0,21,5437,1125,0,0.17408476378550813,0.003847563209967021,1.0,0.8285583663517221,0.17144163364827797
YDL129W,0,0,21,5437,1125,0,0.17408476378550813,0.003847563209967021,1.0,0.8285583663517221,0.17144163364827797
YOR352W,0,0,21,5437,1125,0,0.17408476378550813,0.003847563209967021,1.0,0.8285583663517221,0.17144163364827797
YKR044W,-1,0,21,5438,1124,0,0.17393285735986633,0.0038468583989741713,1.0,0.8287107589149649,0.17128924108503504
YLR404W,-1,0,21,5439,1123,0,0.17378095093422452,0.0038461538461538464,1.0,0.8288631514782079,0.17113684852179215
YPR099C,0,0,21,5439,1123,0,0.17378095093422452,0.0038461538461538464,1.0,0.8288631514782079,0.17113684852179215
YGR039W,0,0,21,5439,1123,0,0.17378095093422452,0.0038461538461538464,1.0,0.8288631514782079,0.17113684852179215
YPL052W-A,-1,0,21,5440,1122,0,0.17362904450858271,0.003845449551364219,1.0,0.8290155440414507,0.17098445595854922
YLR363W-A,0,0,21,5440,1122,0,0.17362904450858271,0.003845449551364219,1.0,0.8290155440414507,0.17098445595854922
YIL158W,-1,0,21,5441,1121,0,0.1734771380829409,0.0038447455144635665,1.0,0.8291679366046937,0.17083206339530632
YLR218C,-1,0,21,5442,1120,0,0.1733252316572991,0.003844041735310269,1.0,0.8293203291679366,0.1706796708320634
YHR210C,-1,0,21,5443,1119,0,0.1731733252316573,0.0038433382137628112,1.0,0.8294727217311795,0.17052727826882047
YHR022C,0,0,21,5443,1119,0,0.1731733252316573,0.0038433382137628112,1.0,0.8294727217311795,0.17052727826882047
YOR342C,0,0,21,5443,1119,0,0.1731733252316573,0.0038433382137628112,1.0,0.8294727217311795,0.17052727826882047
YDR405W,-1,0,21,5444,1118,0,0.1730214188060155,0.0038426349496797803,1.0,0.8296251142944224,0.17037488570557757
YPL107W,0,0,21,5444,1118,0,0.1730214188060155,0.0038426349496797803,1.0,0.8296251142944224,0.17037488570557757
YMR258C,-1,0,21,5445,1117,0,0.17286951238037368,0.0038419319429198683,1.0,0.8297775068576654,0.17022249314233465
YMR124W,-1,0,21,5446,1116,0,0.17271760595473187,0.0038412291933418692,1.0,0.8299298994209082,0.17007010057909175
YBR235W,-1,0,21,5447,1115,0,0.1725656995290901,0.0038405267008046816,1.0,0.8300822919841512,0.16991770801584882
YER130C,-1,0,21,5448,1114,0,0.1724137931034483,0.0038398244651673065,1.0,0.8302346845473941,0.16976531545260592
YPR145C-A,0,0,21,5448,1114,0,0.1724137931034483,0.0038398244651673065,1.0,0.8302346845473941,0.16976531545260592
YDL089W,-1,0,21,5449,1113,0,0.17226188667780648,0.003839122486288848,1.0,0.830387077110637,0.169612922889363
YLR261C,-1,0,21,5450,1112,0,0.17210998025216467,0.003838420764028514,1.0,0.8305394696738799,0.16946053032612007
YLR255C,0,0,21,5450,1112,0,0.17210998025216467,0.003838420764028514,1.0,0.8305394696738799,0.16946053032612007
YOR376W-A,0,0,21,5450,1112,0,0.17210998025216467,0.003838420764028514,1.0,0.8305394696738799,0.16946053032612007
YOR396W,-1,0,21,5451,1111,0,0.17195807382652287,0.003837719298245614,1.0,0.8306918622371229,0.16930813776287718
YKR077W,-1,0,21,5452,1110,0,0.17180616740088106,0.0038370180887995617,1.0,0.8308442548003657,0.16915574519963425
YCL060C,-1,0,21,5453,1109,0,0.17165426097523925,0.0038363171355498722,1.0,0.8309966473636087,0.16900335263639135
YHR214W,-1,0,21,5454,1108,0,0.17150235454959745,0.0038356164383561643,1.0,0.8311490399268515,0.16885096007314843
YDL012C,-1,0,21,5455,1107,0,0.17135044812395564,0.003834915997078159,1.0,0.8313014324900945,0.16869856750990553
YMR155W,-1,0,21,5456,1106,0,0.17119854169831383,0.00383421581157568,1.0,0.8314538250533374,0.1685461749466626
YGL210W-A,-1,0,21,5457,1105,0,0.17104663527267203,0.0038335158817086527,1.0,0.8316062176165803,0.16839378238341968
YIR007W,-1,0,21,5458,1104,0,0.17089472884703022,0.003832816207337105,1.0,0.8317586101798232,0.16824138982017678
YLR439W,-1,0,21,5459,1103,0,0.1707428224213884,0.003832116788321168,1.0,0.8319110027430662,0.16808899725693385
YBL108C-A,-1,0,21,5460,1102,0,0.17059091599574663,0.0038314176245210726,1.0,0.832063395306309,0.16793660469369096
YJL077C,0,0,21,5460,1102,0,0.17059091599574663,0.0038314176245210726,1.0,0.832063395306309,0.16793660469369096
YER152C,0,0,21,5460,1102,0,0.17059091599574663,0.0038314176245210726,1.0,0.832063395306309,0.16793660469369096
YBR090C,0,0,21,5460,1102,0,0.17059091599574663,0.0038314176245210726,1.0,0.832063395306309,0.16793660469369096
YHL021C,-1,0,21,5461,1101,0,0.17043900957010483,0.0038307187157971545,1.0,0.832215787869552,0.16778421213044803
YAL039C,-1,0,21,5462,1100,0,0.17028710314446302,0.0038300200620098486,1.0,0.8323681804327949,0.16763181956720513
YJR061W,-1,0,21,5463,1099,0,0.1701351967188212,0.0038293216630196935,1.0,0.8325205729960378,0.1674794270039622
YAR023C,0,0,21,5463,1099,0,0.1701351967188212,0.0038293216630196935,1.0,0.8325205729960378,0.1674794270039622
YML086C,-1,0,21,5464,1098,0,0.1699832902931794,0.003828623518687329,1.0,0.8326729655592807,0.16732703444071928
YBR171W,-1,0,21,5465,1097,0,0.1698313838675376,0.003827925628873496,1.0,0.8328253581225237,0.16717464187747638
YDR344C,0,0,21,5465,1097,0,0.1698313838675376,0.003827925628873496,1.0,0.8328253581225237,0.16717464187747638
YML072C,-1,0,21,5466,1096,0,0.1696794774418958,0.0038272279934390375,1.0,0.8329777506857665,0.16702224931423346
YPR063C,-1,0,21,5467,1095,0,0.169527571016254,0.003826530612244898,1.0,0.8331301432490095,0.16686985675099056
YDL001W,-1,0,21,5468,1094,0,0.16937566459061218,0.0038258334851521223,1.0,0.8332825358122523,0.16671746418774763
YIL071W,-1,0,21,5469,1093,0,0.16922375816497037,0.003825136612021858,1.0,0.8334349283754953,0.16656507162450473
YOL092W,-1,0,21,5470,1092,0,0.16907185173932857,0.0038244399927153524,1.0,0.8335873209387382,0.1664126790612618
YHL046C,-1,0,21,5471,1091,0,0.16891994531368676,0.003823743627093955,1.0,0.8337397135019811,0.16626028649801888
YFR023W,0,0,21,5471,1091,0,0.16891994531368676,0.003823743627093955,1.0,0.8337397135019811,0.16626028649801888
YGR203W,-1,0,21,5472,1090,0,0.16876803888804495,0.0038230475150191155,1.0,0.833892106065224,0.16610789393477599
YER087C-A,-1,0,21,5473,1089,0,0.16861613246240317,0.003822351656352384,1.0,0.834044498628467,0.16595550137153306
YOR271C,-1,0,21,5474,1088,0,0.16846422603676137,0.003821656050955414,1.0,0.8341968911917098,0.16580310880829016
YHL008C,-1,0,21,5475,1087,0,0.16831231961111956,0.003820960698689956,1.0,0.8343492837549528,0.16565071624504724
YLR323C,-1,0,21,5476,1086,0,0.16816041318547775,0.003820265599417864,1.0,0.8345016763181957,0.16549832368180434
YDL202W,-1,0,21,5477,1085,0,0.16800850675983595,0.003819570753001091,1.0,0.8346540688814386,0.1653459311185614
YNL063W,-1,0,21,5478,1084,0,0.16785660033419414,0.0038188761593016913,1.0,0.8348064614446815,0.16519353855531851
YOL014W,0,0,21,5478,1084,0,0.16785660033419414,0.0038188761593016913,1.0,0.8348064614446815,0.16519353855531851
YLR422W,-1,0,21,5479,1083,0,0.16770469390855233,0.0038181818181818182,1.0,0.8349588540079245,0.1650411459920756
YDR430C,-1,0,21,5480,1082,0,0.16755278748291053,0.0038174877295037266,1.0,0.8351112465711673,0.16488875342883266
YBL059W,-1,0,21,5481,1081,0,0.16740088105726872,0.003816793893129771,1.0,0.8352636391344103,0.16473636086558976
YNL208W,0,0,21,5481,1081,0,0.16740088105726872,0.003816793893129771,1.0,0.8352636391344103,0.16473636086558976
YGL083W,-1,0,21,5482,1080,0,0.1672489746316269,0.003816100308922406,1.0,0.8354160316976531,0.16458396830234684
YPL158C,-1,0,21,5483,1079,0,0.1670970682059851,0.003815406976744186,1.0,0.8355684242608961,0.16443157573910394
YAL008W,-1,0,21,5484,1078,0,0.1669451617803433,0.0038147138964577656,1.0,0.835720816824139,0.16427918317586102
YKR051W,-1,0,21,5485,1077,0,0.1667932553547015,0.003814021067925899,1.0,0.8358732093873819,0.16412679061261812
YDR020C,-1,0,21,5486,1076,0,0.1666413489290597,0.00381332849101144,1.0,0.8360256019506248,0.1639743980493752
YOL023W,-1,0,21,5487,1075,0,0.1664894425034179,0.003812636165577342,1.0,0.8361779945138678,0.16382200548613227
YDR307W,-1,0,21,5488,1074,0,0.1663375360777761,0.0038119440914866584,1.0,0.8363303870771106,0.16366961292288937
YAR027W,-1,0,21,5489,1073,0,0.1661856296521343,0.003811252268602541,1.0,0.8364827796403536,0.16351722035964644
YJL131C,-1,0,21,5490,1072,0,0.16603372322649249,0.003810560696788242,1.0,0.8366351722035965,0.16336482779640354
YPR061C,-1,0,21,5491,1071,0,0.16588181680085068,0.003809869375907112,1.0,0.8367875647668394,0.16321243523316062
YDR482C,-1,0,21,5492,1070,0,0.16572991037520887,0.003809178305822601,1.0,0.8369399573300823,0.16306004266991772
YDR494W,-1,0,21,5493,1069,0,0.16557800394956707,0.003808487486398259,1.0,0.8370923498933253,0.1629076501066748
YHL010C,-1,0,21,5494,1068,0,0.16542609752392526,0.0038077969174977336,1.0,0.8372447424565681,0.16275525754343187
YBR025C,-1,0,21,5495,1067,0,0.16527419109828345,0.0038071065989847717,1.0,0.8373971350198111,0.16260286498018897
YIL067C,-1,0,21,5496,1066,0,0.16512228467264164,0.0038064165307232192,1.0,0.8375495275830539,0.16245047241694605
YOR286W,0,0,21,5496,1066,0,0.16512228467264164,0.0038064165307232192,1.0,0.8375495275830539,0.16245047241694605
YBL112C,0,0,21,5496,1066,0,0.16512228467264164,0.0038064165307232192,1.0,0.8375495275830539,0.16245047241694605
YDR374W-A,-1,0,21,5497,1065,0,0.16497037824699984,0.0038057267125770206,1.0,0.8377019201462969,0.16229807985370315
