Gene A,Gene B,Score
tW(CCA)M,YIL143C,0.6017944812774658
tW(CCA)M,YKL160W,0.6017944812774658
tW(CCA)M,YOR144C,0.6017944812774658
YLR048W,YDR170W-A,0.9842503070831299
YLR048W,YLR227W-A,0.9997226595878601
YLR048W,YLR227W-B,0.9999810457229614
YLR048W,YBL005W-A,0.9851062297821045
YLR048W,YGR027W-A,0.999842643737793
YLR048W,YBL005W-B,3.995902807218954e-05
YLR048W,YGR027W-B,0.9998459815979004
YLR048W,YFL050C,1.3701595946713496e-07
YLR048W,YCL074W,0.6088850498199463
YLR048W,YLR256W-A,0.9916988611221313
YLR048W,YBR279W,1.1269503818661047e-21
YLR048W,YOR142W-A,0.9999467134475708
YLR048W,YCL075W,9.354530448035803e-06
YLR048W,YDR210C-C,0.9960491061210632
YLR048W,YDR210W-C,0.6017944812774658
YLR048W,YOR142W-B,0.9999527931213379
YLR048W,YDR210W-D,0.6017944812774658
YLR048W,YDR210C-D,0.9999775886535645
YLR048W,YGR038C-A,0.9997507929801941
YLR048W,YGR038C-B,0.9999856948852539
YLR048W,YDR210W-A,0.9997405409812927
YLR048W,YDR210W-B,0.9999597072601318
YLR048W,YOR192C-A,0.9988905787467957
YLR048W,YOR192C-B,0.999961256980896
YLR048W,YDR261C-C,0.9986391663551331
YLR048W,YDR261C-D,0.9999834299087524
YLR048W,YGR109W-A,0.9999309778213501
YLR048W,YBL101W-A,0.4623677730560303
YLR048W,YBL100W-A,0.999923825263977
YLR048W,YDR261W-A,0.9999629259109497
YLR048W,YGR109W-B,0.9999998807907104
YLR048W,YBL100W-B,0.02382753975689411
YLR048W,YBL101W-B,0.6486636400222778
YLR048W,YDR261W-B,0.999890923500061
YLR048W,YLR418C,7.548195668505286e-08
YLR048W,YNR010W,0.2560884952545166
YLR048W,YHR214C-B,0.9228329658508301
YLR048W,YHR214C-C,0.9998914003372192
YLR048W,YBR012W-A,0.9999358654022217
YLR048W,YDR316W-A,0.9999555349349976
YLR048W,YBR012W-B,0.9999895095825195
YLR048W,YDR316W-B,0.9999812841415405
YLR048W,YLR410W-A,0.9999115467071533
YLR048W,YLR410W-B,0.999900221824646
YLR048W,YGR161C-C,0.9954307079315186
YLR048W,YGR161C-D,0.9999468326568604
YLR048W,YOR343W-A,0.9999288320541382
YLR048W,YOR343C-A,0.6017944812774658
YLR048W,YLR035C-A,0.9994705319404602
YLR048W,YDR365W-A,0.9930899739265442
YLR048W,YGR161W-A,0.999946117401123
YLR048W,YOR343C-B,0.6017944812774658
YLR048W,YOR343W-B,0.9999672174453735
YLR048W,YDR365W-B,0.9998863935470581
YLR048W,YGR161W-B,0.9999343156814575
YLR048W,YIL080W,6.094019386337912e-12
YLR048W,YIL082W-A,0.0016483573708683252
YLR048W,YDR315C,4.37671758390934e-07
YLR048W,YJL128C,6.763095083961446e-10
YLR048W,YPR164W,0.012170577421784401
YLR048W,YML039W,0.9296780824661255
YLR048W,YLR320W,0.00011367633123882115
YLR048W,YLR079W,8.135014581966971e-07
YLR048W,YML040W,0.9999860525131226
YLR048W,YML045W,0.9996503591537476
YLR048W,YPL060C-A,0.9999375343322754
YLR048W,YKL149C,1.941560334728365e-08
YLR048W,YML045W-A,0.9918613433837891
YLR048W,YHL009W-A,0.9997379183769226
YLR048W,YOL004W,9.53680023840775e-10
YLR048W,YHL009W-B,0.9998940229415894
YLR048W,YDR034C-C,0.9999406337738037
YLR048W,YDR034C-D,0.9999327659606934
YLR048W,YNL054W-A,0.9931390881538391
YLR048W,YNL054W-B,0.9996623992919922
YLR048W,YLR157C-A,0.9996768236160278
YLR048W,YLR157C-B,0.9999858140945435
YLR048W,YOR039W,6.711816240567714e-05
YLR048W,YPL161C,0.005122100934386253
YLR048W,YDR098C-A,0.9960564374923706
YLR048W,YDR098C-B,0.9999773502349854
YLR048W,YAR009C,0.9825167059898376
YLR048W,YAR010C,0.9941840767860413
YLR048W,YCL019W,0.09504860639572144
YLR048W,YMR045C,0.9931774139404297
YLR048W,YBR010W,8.521677955286577e-06
YLR048W,YCL020W,4.4115466153016314e-05
YLR048W,YMR046C,0.9999997615814209
YLR048W,YMR050C,0.9234241843223572
YLR048W,YDR173C,6.183495989547927e-12
YLR048W,YMR051C,0.9999967813491821
YLR048W,YPL257W-A,0.9999067783355713
YLR048W,YPL257W-B,0.9999581575393677
YLR048W,YER137C-A,0.9998594522476196
YLR048W,YER138C,0.939407229423523
YLR048W,YJL113W,3.0716764740645885e-06
YLR048W,YGL244W,0.018200187012553215
YLR048W,YJL114W,0.08634931594133377
YLR048W,YFL055W,1.0368839866714552e-05
YLR048W,YER159C-A,0.9999444484710693
YLR048W,YER160C,0.054339449852705
YLR048W,YNL284C-A,0.9944766163825989
YLR048W,YNL284C-B,0.9999825954437256
YLR048W,YNL330C,3.329347702477753e-14
YLR048W,YPL183C,3.0298423325803014e-08
YLR048W,YJL047C,1.2654870207295943e-10
YLR048W,YFL002W-A,0.9992290735244751
YLR048W,YDR289C,4.757542138023041e-10
YLR048W,YMR179W,4.227318186167395e-06
YLR048W,YFL002W-B,0.999908447265625
YLR048W,YPR023C,7.719352042462029e-25
YLR048W,YER104W,9.267274663216085e-07
YLR048W,YNL206C,2.0724534935401273e-11
YLR048W,YHR154W,0.012973182834684849
YLR048W,YGL127C,0.9187342524528503
YLR048W,YLL002W,3.086056210577226e-07
YLR048W,YML010W,0.00017543650756124407
YLR048W,YPR137C-A,0.9998966455459595
YLR048W,YMR116C,2.479187679502677e-25
YLR048W,YPR137C-B,0.9999692440032959
YLR048W,YJL115W,0.0002442763652652502
YLR048W,YJR026W,0.999998927116394
YLR048W,YJR027W,0.999506950378418
YLR048W,YGR104C,1.7994823792832904e-05
YLR048W,YJR028W,0.9998668432235718
YLR048W,YJR029W,0.1430816352367401
YLR048W,YPR158C-C,0.9991511106491089
YLR048W,YPR158C-D,0.9999839067459106
YLR048W,YOR123C,1.5577019439660944e-05
YLR048W,YPR158W-A,0.9999274015426636
YLR048W,YPR158W-B,0.9999746084213257
YLR048W,YDL074C,1.2045286545969702e-08
YLR048W,YER171W,4.4693374001703035e-11
YLR048W,YDR017C,0.004520706366747618
YLR048W,YOL103W-A,0.9998842477798462
YLR048W,YOL103W-B,0.9999635219573975
YLR048W,YFL023W,2.3046740071919203e-09
YLR048W,YNR031C,0.7023093104362488
YLR048W,YCR073C,6.76156490942158e-16
YLR048W,YIL143C,1.3677208698936738e-07
YLR048W,YKL160W,2.144006847060176e-11
YLR048W,YOR144C,0.08817340433597565
YGL021W,YDR170W-A,0.9750562906265259
YGL021W,YLR227W-A,0.999816358089447
YGL021W,YLR227W-B,0.9998101592063904
YGL021W,YBL005W-A,4.81886388570274e-07
YGL021W,YGR027W-A,0.9998699426651001
YGL021W,YBL005W-B,3.8576951055802056e-07
YGL021W,YGR027W-B,0.9998890161514282
YGL021W,YFL050C,2.8874039159632048e-08
YGL021W,YCL074W,0.6606616377830505
YGL021W,YLR256W-A,0.9998279809951782
YGL021W,YBR279W,4.562318967060719e-09
YGL021W,YOR142W-A,0.9998561143875122
YGL021W,YCL075W,3.2407863272965187e-06
YGL021W,YDR210C-C,0.999956488609314
YGL021W,YDR210W-C,0.6017944812774658
YGL021W,YOR142W-B,0.9997805953025818
YGL021W,YDR210W-D,0.6017944812774658
YGL021W,YDR210C-D,0.9999144077301025
YGL021W,YGR038C-A,0.9999350309371948
YGL021W,YGR038C-B,0.9999629259109497
YGL021W,YDR210W-A,0.9998867511749268
YGL021W,YDR210W-B,0.9998899698257446
YGL021W,YOR192C-A,0.9999853372573853
YGL021W,YOR192C-B,0.9998461008071899
YGL021W,YDR261C-C,0.9999375343322754
YGL021W,YDR261C-D,0.9999428987503052
YGL021W,YGR109W-A,0.9997913241386414
YGL021W,YBL101W-A,0.23671382665634155
YGL021W,YBL100W-A,0.11245542764663696
YGL021W,YDR261W-A,0.999977707862854
YGL021W,YGR109W-B,0.9939938187599182
YGL021W,YBL100W-B,0.0008370979339815676
YGL021W,YBL101W-B,0.28838545083999634
YGL021W,YDR261W-B,0.9998849630355835
YGL021W,YLR418C,4.853218342759646e-07
YGL021W,YNR010W,1.8131906642793183e-07
YGL021W,YHR214C-B,1.1907272892131004e-05
YGL021W,YHR214C-C,0.9998249411582947
YGL021W,YBR012W-A,6.525303888338385e-06
YGL021W,YDR316W-A,0.9999072551727295
YGL021W,YBR012W-B,0.0001376269501633942
YGL021W,YDR316W-B,0.9998797178268433
YGL021W,YLR410W-A,0.9973196387290955
YGL021W,YLR410W-B,0.9998084902763367
YGL021W,YGR161C-C,0.9998397827148438
YGL021W,YGR161C-D,0.9999477863311768
YGL021W,YOR343W-A,0.999934196472168
YGL021W,YOR343C-A,0.6017944812774658
YGL021W,YLR035C-A,0.9001527428627014
YGL021W,YDR365W-A,0.9999188184738159
YGL021W,YGR161W-A,0.9997949004173279
YGL021W,YOR343C-B,0.6017944812774658
YGL021W,YOR343W-B,0.9998875856399536
YGL021W,YDR365W-B,0.9999557733535767
YGL021W,YGR161W-B,0.9998706579208374
YGL021W,YIL080W,8.493381109531128e-09
YGL021W,YIL082W-A,0.001190369133837521
YGL021W,YDR315C,6.939287604821112e-14
YGL021W,YJL128C,2.985114377906939e-10
YGL021W,YPR164W,0.024774601683020592
YGL021W,YML039W,0.0011157197877764702
YGL021W,YLR320W,0.06209259480237961
YGL021W,YLR079W,2.139980210813519e-07
YGL021W,YML040W,5.7067754823947325e-06
YGL021W,YML045W,0.00010635642684064806
YGL021W,YPL060C-A,0.9996377229690552
YGL021W,YKL149C,2.2098740615206225e-09
YGL021W,YML045W-A,0.9998420476913452
YGL021W,YHL009W-A,0.958650529384613
YGL021W,YOL004W,4.005635855719447e-05
YGL021W,YHL009W-B,0.9957650899887085
YGL021W,YDR034C-C,0.999992847442627
YGL021W,YDR034C-D,0.9999736547470093
YGL021W,YNL054W-A,0.999853253364563
YGL021W,YNL054W-B,0.9999067783355713
YGL021W,YLR157C-A,0.998437225818634
YGL021W,YLR157C-B,0.9979382157325745
YGL021W,YOR039W,0.00026324359350837767
YGL021W,YPL161C,4.5969024142777926e-08
YGL021W,YDR098C-A,0.9998664855957031
YGL021W,YDR098C-B,0.999897837638855
YGL021W,YAR009C,0.295049786567688
YGL021W,YAR010C,0.00021575925347860903
YGL021W,YCL019W,1.8569713574834168e-05
YGL021W,YMR045C,0.011665137484669685
YGL021W,YBR010W,1.1880051072594533e-15
YGL021W,YCL020W,0.0009044721955433488
YGL021W,YMR046C,4.890349600827903e-07
YGL021W,YMR050C,0.028397971764206886
YGL021W,YDR173C,1.0982323991187704e-12
YGL021W,YMR051C,3.608173574320972e-05
YGL021W,YPL257W-A,0.9997896552085876
YGL021W,YPL257W-B,0.9998894929885864
YGL021W,YER137C-A,0.9984980821609497
YGL021W,YER138C,0.0002974419039674103
YGL021W,YJL113W,0.008719095960259438
YGL021W,YGL244W,1.9633257242190894e-09
YGL021W,YJL114W,0.00022639551025349647
YGL021W,YFL055W,4.2385613383899914e-14
YGL021W,YER159C-A,0.9946656227111816
YGL021W,YER160C,0.0001720725413179025
YGL021W,YNL284C-A,0.9997798800468445
YGL021W,YNL284C-B,0.9998725652694702
YGL021W,YNL330C,1.0513001136303046e-08
YGL021W,YPL183C,1.5255700348826284e-13
YGL021W,YJL047C,1.1415622935828651e-07
YGL021W,YFL002W-A,0.9563584327697754
YGL021W,YDR289C,1.2440456650941734e-11
YGL021W,YMR179W,4.3468821786518674e-06
YGL021W,YFL002W-B,0.983772337436676
YGL021W,YPR023C,1.838389060123194e-13
YGL021W,YER104W,6.194740080900374e-07
YGL021W,YNL206C,4.633239711893111e-07
YGL021W,YHR154W,3.209532791446923e-13
YGL021W,YGL127C,5.739599906462445e-10
YGL021W,YLL002W,2.5914863726939075e-05
YGL021W,YML010W,0.00017144627054221928
YGL021W,YPR137C-A,0.9998192191123962
YGL021W,YMR116C,9.453713573748246e-05
YGL021W,YPR137C-B,0.9999336004257202
YGL021W,YJL115W,7.186616130638868e-05
YGL021W,YJR026W,0.0003893371031153947
YGL021W,YJR027W,6.819388431722473e-07
YGL021W,YGR104C,5.2281336593296146e-08
YGL021W,YJR028W,3.625660974648781e-05
YGL021W,YJR029W,5.2854658861178905e-05
YGL021W,YPR158C-C,0.9998797178268433
YGL021W,YPR158C-D,0.9999237060546875
YGL021W,YOR123C,0.00459106033667922
YGL021W,YPR158W-A,0.9998109936714172
YGL021W,YPR158W-B,0.99986732006073
YGL021W,YDL074C,2.6024665755741694e-10
YGL021W,YER171W,3.189074249121404e-08
YGL021W,YDR017C,2.387078312793278e-10
YGL021W,YOL103W-A,0.9998470544815063
YGL021W,YOL103W-B,0.999805748462677
YGL021W,YFL023W,5.311897621140815e-05
YGL021W,YNR031C,1.831871543345187e-07
YGL021W,YCR073C,3.8622607174097767e-13
YGL021W,YIL143C,3.77786705030303e-06
YGL021W,YKL160W,1.5564071986773342e-07
YGL021W,YOR144C,3.532569792241702e-08
YDR524C,YDR170W-A,0.1729106307029724
YDR524C,YLR227W-A,0.9999638795852661
YDR524C,YLR227W-B,0.9993278980255127
YDR524C,YBL005W-A,3.561760968295857e-05
YDR524C,YGR027W-A,0.999864935874939
YDR524C,YBL005W-B,0.006247254088521004
YDR524C,YGR027W-B,0.9999086856842041
YDR524C,YFL050C,1.2850334314862266e-05
YDR524C,YCL074W,0.47196000814437866
YDR524C,YLR256W-A,0.999883770942688
YDR524C,YBR279W,2.971200325704859e-12
YDR524C,YOR142W-A,0.9999194145202637
YDR524C,YCL075W,0.05903754383325577
YDR524C,YDR210C-C,0.9999117851257324
YDR524C,YDR210W-C,0.6017944812774658
YDR524C,YOR142W-B,0.9999666213989258
YDR524C,YDR210W-D,0.6017944812774658
YDR524C,YDR210C-D,0.9999696016311646
YDR524C,YGR038C-A,0.9999433755874634
YDR524C,YGR038C-B,0.999929666519165
YDR524C,YDR210W-A,0.9999899864196777
YDR524C,YDR210W-B,0.9999589920043945
YDR524C,YOR192C-A,0.9999445676803589
YDR524C,YOR192C-B,0.9996925592422485
YDR524C,YDR261C-C,0.999858021736145
YDR524C,YDR261C-D,0.9999434947967529
YDR524C,YGR109W-A,0.9999500513076782
YDR524C,YBL101W-A,0.4601777493953705
YDR524C,YBL100W-A,9.120452659772127e-08
YDR524C,YDR261W-A,0.9999902248382568
YDR524C,YGR109W-B,0.9988728165626526
YDR524C,YBL100W-B,0.5698094367980957
YDR524C,YBL101W-B,0.4912550747394562
YDR524C,YDR261W-B,0.9997976422309875
YDR524C,YLR418C,2.152964029278337e-08
YDR524C,YNR010W,1.3371499463232794e-08
YDR524C,YHR214C-B,2.2991396690486e-05
YDR524C,YHR214C-C,0.9998375177383423
YDR524C,YBR012W-A,0.4961090087890625
YDR524C,YDR316W-A,0.9999598264694214
YDR524C,YBR012W-B,1.4164294952934142e-05
YDR524C,YDR316W-B,0.9999103546142578
YDR524C,YLR410W-A,0.9998536109924316
YDR524C,YLR410W-B,0.9999357461929321
YDR524C,YGR161C-C,0.9998699426651001
YDR524C,YGR161C-D,0.9999054670333862
YDR524C,YOR343W-A,0.9999655485153198
YDR524C,YOR343C-A,0.6017944812774658
YDR524C,YLR035C-A,0.6639769673347473
YDR524C,YDR365W-A,0.9999604225158691
YDR524C,YGR161W-A,0.9999797344207764
YDR524C,YOR343C-B,0.6017944812774658
YDR524C,YOR343W-B,0.9999408721923828
YDR524C,YDR365W-B,0.9999510049819946
YDR524C,YGR161W-B,0.9999592304229736
YDR524C,YIL080W,6.141926292002609e-07
YDR524C,YIL082W-A,0.0003535927680786699
YDR524C,YDR315C,8.010998975294115e-09
YDR524C,YJL128C,3.826349789993371e-15
YDR524C,YPR164W,4.276797138658139e-09
YDR524C,YML039W,3.070316233788617e-05
YDR524C,YLR320W,0.004806790966540575
YDR524C,YLR079W,3.663752190519176e-09
YDR524C,YML040W,2.1103612652950687e-06
YDR524C,YML045W,0.00015204839291982353
YDR524C,YPL060C-A,0.9981653094291687
YDR524C,YKL149C,2.4056089387158863e-06
YDR524C,YML045W-A,0.999836802482605
YDR524C,YHL009W-A,0.9895245432853699
YDR524C,YOL004W,4.808951570289821e-10
YDR524C,YHL009W-B,0.9948365688323975
YDR524C,YDR034C-C,0.9999876022338867
YDR524C,YDR034C-D,0.9992846846580505
YDR524C,YNL054W-A,0.9998261332511902
YDR524C,YNL054W-B,0.9999212026596069
YDR524C,YLR157C-A,0.9998549222946167
YDR524C,YLR157C-B,0.9997140765190125
YDR524C,YOR039W,0.001801939564757049
YDR524C,YPL161C,1.6888308209672687e-06
YDR524C,YDR098C-A,0.9999411106109619
YDR524C,YDR098C-B,0.9996292591094971
YDR524C,YAR009C,0.07427486777305603
YDR524C,YAR010C,0.00036689022090286016
YDR524C,YCL019W,0.3243180215358734
YDR524C,YMR045C,0.013135808520019054
YDR524C,YBR010W,2.427664189466605e-13
YDR524C,YCL020W,0.00010623033449519426
YDR524C,YMR046C,0.00015384012658614665
YDR524C,YMR050C,0.0006370096816681325
YDR524C,YDR173C,7.830047366041981e-07
YDR524C,YMR051C,6.059414772607852e-06
YDR524C,YPL257W-A,0.9995456337928772
YDR524C,YPL257W-B,0.9998998641967773
YDR524C,YER137C-A,0.9998927116394043
YDR524C,YER138C,6.525620847241953e-05
YDR524C,YJL113W,0.00011117457324871793
YDR524C,YGL244W,4.902999990008539e-06
YDR524C,YJL114W,8.030552294258086e-07
YDR524C,YFL055W,8.632969183963723e-07
YDR524C,YER159C-A,0.9997662901878357
YDR524C,YER160C,0.0004406037332955748
YDR524C,YNL284C-A,0.999738872051239
YDR524C,YNL284C-B,0.9999417066574097
YDR524C,YNL330C,6.382890660461271e-07
YDR524C,YPL183C,6.8640442805190105e-06
YDR524C,YJL047C,1.476518213250344e-11
YDR524C,YFL002W-A,0.983915388584137
YDR524C,YDR289C,3.7208166759228334e-05
YDR524C,YMR179W,5.393814106469108e-08
YDR524C,YFL002W-B,0.9992536902427673
YDR524C,YPR023C,2.0907647141354957e-11
YDR524C,YER104W,4.429368045846642e-14
YDR524C,YNL206C,0.0003381006245035678
YDR524C,YHR154W,9.34285759868203e-10
YDR524C,YGL127C,3.69935150956735e-05
YDR524C,YLL002W,0.00039901601849123836
YDR524C,YML010W,6.2643848441901184e-12
YDR524C,YPR137C-A,0.999869704246521
YDR524C,YMR116C,2.899853209122061e-13
YDR524C,YPR137C-B,0.9999545812606812
YDR524C,YJL115W,1.2338268368488324e-16
YDR524C,YJR026W,0.10197586566209793
YDR524C,YJR027W,1.4809306492225005e-07
YDR524C,YGR104C,1.4940831905008167e-10
YDR524C,YJR028W,3.38286226906348e-05
YDR524C,YJR029W,2.4822523414513853e-07
YDR524C,YPR158C-C,0.9997385144233704
YDR524C,YPR158C-D,0.999874472618103
YDR524C,YOR123C,3.439090956458557e-10
YDR524C,YPR158W-A,0.9999464750289917
YDR524C,YPR158W-B,0.999763548374176
YDR524C,YDL074C,2.2071044440963306e-05
YDR524C,YER171W,3.703612705407977e-08
YDR524C,YDR017C,1.6735382814658806e-05
YDR524C,YOL103W-A,0.9999085664749146
YDR524C,YOL103W-B,0.999931812286377
YDR524C,YFL023W,1.883662559265531e-09
YDR524C,YNR031C,4.483797056309413e-06
YDR524C,YCR073C,1.8609412621994892e-11
YDR524C,YIL143C,4.6799706865385815e-07
YDR524C,YKL160W,2.0257833455161744e-07
YDR524C,YOR144C,1.0812899464696102e-09
YOR073W,YDR170W-A,0.596312403678894
YOR073W,YLR227W-A,0.9930942058563232
YOR073W,YLR227W-B,0.9987223744392395
YOR073W,YBL005W-A,0.7761303782463074
YOR073W,YGR027W-A,0.9648159742355347
YOR073W,YBL005W-B,0.00039421243127435446
YOR073W,YGR027W-B,0.9990372657775879
YOR073W,YFL050C,4.5198768930276856e-05
YOR073W,YCL074W,0.1028401255607605
YOR073W,YLR256W-A,0.997660756111145
YOR073W,YBR279W,1.8518812872070356e-10
YOR073W,YOR142W-A,0.999261200428009
YOR073W,YCL075W,0.003707517171278596
YOR073W,YDR210C-C,0.9997363686561584
YOR073W,YDR210W-C,0.6017944812774658
YOR073W,YOR142W-B,0.9992997646331787
YOR073W,YDR210W-D,0.6017944812774658
YOR073W,YDR210C-D,0.9987119436264038
YOR073W,YGR038C-A,0.9939907789230347
YOR073W,YGR038C-B,0.999054491519928
YOR073W,YDR210W-A,0.9978228807449341
YOR073W,YDR210W-B,0.9991191029548645
YOR073W,YOR192C-A,0.9915292263031006
YOR073W,YOR192C-B,0.9982956051826477
YOR073W,YDR261C-C,0.9984880685806274
YOR073W,YDR261C-D,0.9996786117553711
YOR073W,YGR109W-A,0.9996968507766724
YOR073W,YBL101W-A,0.19551001489162445
YOR073W,YBL100W-A,0.99857497215271
YOR073W,YDR261W-A,0.9923079013824463
YOR073W,YGR109W-B,0.9997419714927673
YOR073W,YBL100W-B,0.6337125897407532
YOR073W,YBL101W-B,0.3996756970882416
YOR073W,YDR261W-B,0.9988019466400146
YOR073W,YLR418C,4.528039028173225e-07
YOR073W,YNR010W,0.2538403570652008
YOR073W,YHR214C-B,0.04047776013612747
YOR073W,YHR214C-C,0.9954221844673157
YOR073W,YBR012W-A,0.5486147999763489
YOR073W,YDR316W-A,0.9979950189590454
YOR073W,YBR012W-B,0.29993903636932373
YOR073W,YDR316W-B,0.9994841814041138
YOR073W,YLR410W-A,0.9924246072769165
YOR073W,YLR410W-B,0.9973028898239136
YOR073W,YGR161C-C,0.9981916546821594
YOR073W,YGR161C-D,0.9995555281639099
YOR073W,YOR343W-A,0.8788190484046936
YOR073W,YOR343C-A,0.6017944812774658
YOR073W,YLR035C-A,0.4871079623699188
YOR073W,YDR365W-A,0.9999433755874634
YOR073W,YGR161W-A,0.9921014904975891
YOR073W,YOR343C-B,0.6017944812774658
YOR073W,YOR343W-B,0.9994276165962219
YOR073W,YDR365W-B,0.9998118281364441
YOR073W,YGR161W-B,0.9990441203117371
YOR073W,YIL080W,1.023093343377468e-08
YOR073W,YIL082W-A,9.000918362289667e-05
YOR073W,YDR315C,0.000632748706266284
YOR073W,YJL128C,4.683833853267368e-15
YOR073W,YPR164W,0.0001353274710709229
YOR073W,YML039W,0.016908451914787292
YOR073W,YLR320W,0.03854851797223091
YOR073W,YLR079W,0.007089919876307249
YOR073W,YML040W,0.9995043277740479
YOR073W,YML045W,0.9306273460388184
YOR073W,YPL060C-A,0.9996695518493652
YOR073W,YKL149C,1.2235408242133872e-09
YOR073W,YML045W-A,0.9868052005767822
YOR073W,YHL009W-A,0.9995836615562439
YOR073W,YOL004W,4.2007911038588475e-10
YOR073W,YHL009W-B,0.9999611377716064
YOR073W,YDR034C-C,0.9674608111381531
YOR073W,YDR034C-D,0.9995061159133911
YOR073W,YNL054W-A,0.9998229146003723
YOR073W,YNL054W-B,0.9998942613601685
YOR073W,YLR157C-A,0.9979249238967896
YOR073W,YLR157C-B,0.9997695088386536
YOR073W,YOR039W,3.51364146111699e-11
YOR073W,YPL161C,4.77693717915173e-10
YOR073W,YDR098C-A,0.9945849776268005
YOR073W,YDR098C-B,0.9991869330406189
YOR073W,YAR009C,0.996343195438385
YOR073W,YAR010C,0.0006198135670274496
YOR073W,YCL019W,0.23099949955940247
YOR073W,YMR045C,0.06568588316440582
YOR073W,YBR010W,4.9237221938502884e-11
YOR073W,YCL020W,0.019735265523195267
YOR073W,YMR046C,0.9999719858169556
YOR073W,YMR050C,0.001704958500340581
YOR073W,YDR173C,1.24377641519402e-09
YOR073W,YMR051C,0.999967098236084
YOR073W,YPL257W-A,0.9980021119117737
YOR073W,YPL257W-B,0.999937891960144
YOR073W,YER137C-A,0.9987780451774597
YOR073W,YER138C,0.00030305198743008077
YOR073W,YJL113W,0.0036478859838098288
YOR073W,YGL244W,2.1771186311525526e-06
YOR073W,YJL114W,6.295616185525432e-05
YOR073W,YFL055W,4.337560767453397e-06
YOR073W,YER159C-A,0.9996756315231323
YOR073W,YER160C,0.0007216727826744318
YOR073W,YNL284C-A,0.991622269153595
YOR073W,YNL284C-B,0.9994670748710632
YOR073W,YNL330C,6.332517924747746e-14
YOR073W,YPL183C,1.5557977608581137e-14
YOR073W,YJL047C,5.5557444061937744e-11
YOR073W,YFL002W-A,0.23853738605976105
YOR073W,YDR289C,1.0979706921432353e-08
YOR073W,YMR179W,9.053496796695981e-06
YOR073W,YFL002W-B,0.9899388551712036
YOR073W,YPR023C,1.5880772174722835e-12
YOR073W,YER104W,4.869613284656793e-13
YOR073W,YNL206C,1.4050711982793729e-11
YOR073W,YHR154W,2.8894959758218874e-09
YOR073W,YGL127C,2.9263583556371486e-08
YOR073W,YLL002W,3.477007567198598e-06
YOR073W,YML010W,3.118040694971569e-05
YOR073W,YPR137C-A,0.9731290340423584
YOR073W,YMR116C,8.777338300625104e-10
YOR073W,YPR137C-B,0.9980316758155823
YOR073W,YJL115W,1.775848619631898e-14
YOR073W,YJR026W,0.9979071617126465
YOR073W,YJR027W,0.011724217794835567
YOR073W,YGR104C,2.2742807459508185e-07
YOR073W,YJR028W,0.08454477787017822
YOR073W,YJR029W,0.6683480739593506
YOR073W,YPR158C-C,0.9993434548377991
YOR073W,YPR158C-D,0.9997531771659851
YOR073W,YOR123C,4.0564985398505726e-11
YOR073W,YPR158W-A,0.9823787808418274
YOR073W,YPR158W-B,0.9997137188911438
YOR073W,YDL074C,3.499272269516518e-13
YOR073W,YER171W,9.2595708878207e-09
YOR073W,YDR017C,3.6094687061449804e-07
YOR073W,YOL103W-A,0.9892160892486572
YOR073W,YOL103W-B,0.9997268319129944
YOR073W,YFL023W,2.179812552682847e-09
YOR073W,YNR031C,2.870845673896838e-05
YOR073W,YCR073C,3.953249672112609e-16
YOR073W,YIL143C,0.006115754600614309
YOR073W,YKL160W,9.4346578407567e-05
YOR073W,YOR144C,7.040840688254946e-10
tI(AAU)G,YDR170W-A,0.6017944812774658
tI(AAU)G,YLR227W-A,0.6017944812774658
tI(AAU)G,YLR227W-B,0.6017944812774658
tI(AAU)G,YBL005W-A,0.6017944812774658
tI(AAU)G,YGR027W-A,0.6017944812774658
tI(AAU)G,YBL005W-B,0.6017944812774658
tI(AAU)G,YGR027W-B,0.6017944812774658
tI(AAU)G,YFL050C,0.6017944812774658
tI(AAU)G,YCL074W,0.6017944812774658
tI(AAU)G,YLR256W-A,0.6017944812774658
tI(AAU)G,YBR279W,0.6017944812774658
tI(AAU)G,YOR142W-A,0.6017944812774658
tI(AAU)G,YCL075W,0.6017944812774658
tI(AAU)G,YDR210C-C,0.6017944812774658
tI(AAU)G,YDR210W-C,0.6017944812774658
tI(AAU)G,YOR142W-B,0.6017944812774658
tI(AAU)G,YDR210W-D,0.6017944812774658
tI(AAU)G,YDR210C-D,0.6017944812774658
tI(AAU)G,YGR038C-A,0.6017944812774658
tI(AAU)G,YGR038C-B,0.6017944812774658
tI(AAU)G,YDR210W-A,0.6017944812774658
tI(AAU)G,YDR210W-B,0.6017944812774658
tI(AAU)G,YOR192C-A,0.6017944812774658
tI(AAU)G,YOR192C-B,0.6017944812774658
tI(AAU)G,YDR261C-C,0.6017944812774658
tI(AAU)G,YDR261C-D,0.6017944812774658
tI(AAU)G,YGR109W-A,0.6017944812774658
tI(AAU)G,YBL101W-A,0.6017944812774658
tI(AAU)G,YBL100W-A,0.6017944812774658
tI(AAU)G,YDR261W-A,0.6017944812774658
tI(AAU)G,YGR109W-B,0.6017944812774658
tI(AAU)G,YBL100W-B,0.6017944812774658
tI(AAU)G,YBL101W-B,0.6017944812774658
tI(AAU)G,YDR261W-B,0.6017944812774658
tI(AAU)G,YLR418C,0.6017944812774658
