Gene A,Gene B,Score
YMR297W,YJL052W,0.6965093612670898
YMR297W,YJR009C,2.1487349499693664e-07
YMR297W,YML052W,0.9952237010002136
YMR297W,YGR192C,5.078232334199129e-06
YMR297W,YBR067C,0.010849595069885254
YMR297W,YNL160W,5.366555724112265e-13
YMR297W,YJL078C,0.981109082698822
YMR297W,YER011W,7.910109189879222e-08
YMR297W,YEL040W,2.437540388200432e-06
YMR297W,YOR010C,0.0018433865625411272
YMR297W,YIL011W,0.9999982118606567
YMR297W,YDR144C,1.0
YMR297W,YOR009W,0.9999974966049194
YMR297W,YPL163C,0.1915227472782135
YMR297W,YJR150C,0.9994258880615234
YMR297W,YLR037C,1.9084266114077764e-06
YMR297W,YBR301W,0.999896764755249
YMR297W,YLR040C,0.9992488026618958
YMR297W,YJR151C,0.014981196261942387
YMR297W,YOR247W,0.9558861255645752
YMR297W,YLR042C,0.9999994039535522
YMR297W,YMR251W-A,0.126031756401062
YMR297W,YJR004C,0.9999697208404541
YMR297W,YLR155C,0.015764372423291206
YMR297W,YLR157C,0.9999997615814209
YMR297W,YDR055W,1.0
YMR297W,YLR158C,1.0
YMR297W,YKL164C,0.8111929297447205
YMR297W,YLR160C,0.9991349577903748
YMR297W,YKL163W,1.0
YMR297W,YDL225W,2.2357804871880542e-26
YMR297W,YOL155C,0.9963716268539429
YMR297W,YBR078W,1.0
YMR297W,YOL154W,1.4586164498453513e-09
YMR297W,YMR008C,1.0
YMR297W,YIL123W,2.940329068223946e-06
YMR297W,YMR006C,0.9995094537734985
YMR297W,YLR286C,0.9988223910331726
YMR297W,YLR110C,4.687979171524859e-12
YMR297W,YAL005C,1.0
YHR044C,YLL024C,1.2145881563420217e-14
YHR044C,YLR307W,1.2544931100259073e-35
YHR044C,YCL051W,0.017763841897249222
YHR044C,YLR308W,1.0020880357499882e-24
YHR044C,YBR040W,0.48226144909858704
YHR044C,YKL046C,5.7572821510198935e-11
YHR044C,YCR089W,2.991275169185112e-14
YHR044C,YCR002C,3.958014539490358e-14
YHR044C,YDR077W,5.789376533726909e-09
YHR044C,YJR076C,1.2870722265745371e-09
YHR044C,YDL049C,0.7861546874046326
YHR044C,YHR107C,3.1478161010847436e-16
YHR044C,YKL165C,4.703220923829576e-09
YHR044C,YLR084C,4.496680988857438e-19
YHR044C,YPL130W,1.1988741555057914e-08
YHR044C,YNL322C,1.1986208033054613e-11
YHR044C,YDR534C,5.278059673347046e-12
YHR044C,YOR382W,2.7458722491618047e-20
YHR044C,YJL159W,1.240331012268385e-14
YHR044C,YHR143W,3.333713582964748e-10
YHR044C,YOR383C,2.1249362946312855e-12
YHR044C,YNL327W,1.810075991670601e-05
YHR044C,YNR067C,0.0005845905980095267
YHR044C,YDR104C,5.678664820152335e-06
YHR044C,YBR162C,2.006351138561513e-07
YHR044C,YLR120C,8.611787283456922e-18
YHR044C,YJL174W,1.2709908681074467e-09
YHR044C,YPR026W,1.7052378734099243e-19
YHR044C,YGR282C,1.5901761176817346e-14
YHR044C,YLR194C,1.0184472758406962e-13
YHR044C,YIR039C,2.3959054683796166e-13
YHR044C,YDR134C,0.00021773741173092276
YHR044C,YER150W,8.360611921054479e-22
YHR044C,YNR044W,0.7831667065620422
YHR044C,YAR050W,5.012887438482494e-09
YHR044C,YLR314C,3.5682364181444104e-12
YHR044C,YMR238W,7.6285032264422625e-06
YHR044C,YNL190W,1.8160096280347765e-15
YHR044C,YKR102W,0.03291900455951691
YHR044C,YHR211W,4.098715635336703e-06
YHR044C,YGL032C,3.2865984790254204e-16
YHR044C,YKL096W,3.659648972753615e-11
YHR044C,YOR190W,1.5809553170179243e-14
YHR044C,YNL066W,2.325608816633462e-09
YHR044C,YKL096W-A,5.256537392861471e-13
YHR044C,YKL097W-A,2.1883327150362675e-08
YHR044C,YAL063C,0.07393470406532288
YHR044C,YOR242C,2.9414261340977396e-17
YHR044C,YGR059W,1.055126797565309e-12
YHR044C,YHR139C,3.1822563247713154e-12
YHR044C,YDR522C,3.461758829704338e-35
YHR044C,YGR189C,3.3062164561670215e-07
YHR044C,YDL024C,2.670149656935905e-10
YHR044C,YLR391W,2.677184696153745e-08
YHR044C,YLR390W-A,4.799966291102464e-08
YHR044C,YLR391W-A,3.471777532126907e-08
YHR044C,YKR042W,8.167952940526732e-14
YHR044C,YMR305C,0.2233283519744873
YHR044C,YGL028C,2.9123247867121616e-13
YHR044C,YOR214C,6.750735374920569e-25
YHR044C,YGR279C,2.834199346567201e-15
YHR044C,YLR213C,9.470217665619174e-11
YHR044C,YMR307W,2.9202876228318075e-11
YHR044C,YNL300W,3.3453423498031043e-07
YHR044C,YJL171C,3.0122837557655657e-09
YHR044C,YBR093C,5.633990452988402e-13
YHR044C,YMR215W,4.512477698374394e-17
YHR044C,YOL132W,1.238739673437841e-18
YHR044C,YOL030W,1.256214576805803e-09
YHR044C,YLR300W,5.321402568370104e-06
YHR044C,YDR261C,6.535069794338932e-13
YHR044C,YJL052W,3.993250008953305e-15
YHR044C,YJR009C,3.2709903052818845e-07
YHR044C,YML052W,6.4884080330784855e-09
YHR044C,YGR192C,9.644400078903659e-13
YHR044C,YBR067C,8.546536811593342e-09
YHR044C,YNL160W,1.1255743892490955e-08
YHR044C,YJL078C,9.077750773300863e-10
YHR044C,YER011W,1.7983734618663705e-13
YHR044C,YEL040W,4.361304543963433e-14
YHR044C,YOR010C,3.3496949072286952e-06
YHR044C,YIL011W,1.1793570592999458e-05
YHR044C,YDR144C,1.4891656796578445e-08
YHR044C,YOR009W,0.6130968332290649
YHR044C,YPL163C,0.15364865958690643
YHR044C,YJR150C,2.112451284119743e-06
YHR044C,YLR037C,3.6453788714718846e-16
YHR044C,YBR301W,5.813200881291656e-16
YHR044C,YLR040C,4.854927732349159e-15
YHR044C,YJR151C,2.641044800430999e-18
YHR044C,YOR247W,0.9811223745346069
YHR044C,YLR042C,4.5306055269346164e-17
YHR044C,YMR251W-A,0.13941188156604767
YHR044C,YJR004C,0.0006025375914759934
YHR044C,YLR155C,3.7521257212347336e-08
YHR044C,YLR157C,1.1393848104584992e-13
YHR044C,YDR055W,5.608833981030764e-14
YHR044C,YLR158C,2.3534219018017666e-09
YHR044C,YKL164C,1.6025967586808544e-17
YHR044C,YLR160C,4.396097269304851e-14
YHR044C,YKL163W,5.449827811254693e-10
YHR044C,YDL225W,6.916146540459597e-19
YHR044C,YOL155C,5.726296084656995e-20
YHR044C,YBR078W,2.5059398287099543e-21
YHR044C,YOL154W,3.772908740984349e-08
YHR044C,YMR008C,2.8733945001135908e-08
YHR044C,YIL123W,8.347015523213486e-08
YHR044C,YMR006C,1.5537814843422796e-25
YHR044C,YLR286C,3.2791441258684395e-18
YHR044C,YLR110C,2.126719346419101e-13
YHR044C,YAL005C,8.440458618488855e-13
YGR112W,YLL024C,0.14706748723983765
YGR112W,YLR307W,6.895715159771498e-06
YGR112W,YCL051W,1.8312271837794825e-11
YGR112W,YLR308W,1.1204438488121582e-09
YGR112W,YBR040W,7.871226443967316e-06
YGR112W,YKL046C,1.69791792930217e-13
YGR112W,YCR089W,0.00048714361037127674
YGR112W,YCR002C,1.9479633184271705e-11
YGR112W,YDR077W,1.2877717348251108e-17
YGR112W,YJR076C,3.2945429153871664e-13
YGR112W,YDL049C,0.3633759021759033
YGR112W,YHR107C,2.954520794684612e-10
YGR112W,YKL165C,9.184885408055547e-16
YGR112W,YLR084C,4.806715464024391e-13
YGR112W,YPL130W,0.17068727314472198
YGR112W,YNL322C,3.407648078643244e-12
YGR112W,YDR534C,1.0275624101607761e-11
YGR112W,YOR382W,0.030325550585985184
YGR112W,YJL159W,3.4071465648821686e-09
YGR112W,YHR143W,1.0835597095137928e-05
YGR112W,YOR383C,0.000305495981592685
YGR112W,YNL327W,0.00012966111535206437
YGR112W,YNR067C,0.9912155866622925
YGR112W,YDR104C,0.0019443683559074998
YGR112W,YBR162C,1.785878389615192e-11
YGR112W,YLR120C,1.1444338912713697e-16
YGR112W,YJL174W,0.44799596071243286
YGR112W,YPR026W,0.0
YGR112W,YGR282C,1.2619339212114044e-18
YGR112W,YLR194C,6.7130767535375114e-21
YGR112W,YIR039C,1.0841200102896208e-15
YGR112W,YDR134C,0.016347456723451614
YGR112W,YER150W,1.8074497382697463e-19
YGR112W,YNR044W,0.7940104603767395
YGR112W,YAR050W,6.749798941996232e-09
YGR112W,YLR314C,2.1027201247553196e-13
YGR112W,YMR238W,4.016119051496224e-15
YGR112W,YNL190W,2.2515779659563334e-13
YGR112W,YKR102W,0.002441828604787588
YGR112W,YHR211W,1.788112436980696e-13
YGR112W,YGL032C,1.2857751557457018e-15
YGR112W,YKL096W,0.0011384310200810432
YGR112W,YOR190W,2.825810724971234e-06
YGR112W,YNL066W,8.450325095427699e-15
YGR112W,YKL096W-A,1.138307857829251e-16
YGR112W,YKL097W-A,2.231289464305064e-08
YGR112W,YAL063C,1.0102634467922325e-13
YGR112W,YOR242C,2.801018531700672e-12
YGR112W,YGR059W,5.983869844072842e-09
YGR112W,YHR139C,2.4758126073720632e-06
YGR112W,YDR522C,3.7644942772838835e-14
YGR112W,YGR189C,1.4202423699316569e-06
YGR112W,YDL024C,4.466138974284725e-16
YGR112W,YLR391W,3.560622019449511e-08
YGR112W,YLR390W-A,1.7530469520465886e-08
YGR112W,YLR391W-A,3.471777532126907e-08
YGR112W,YKR042W,4.1316405158253744e-11
YGR112W,YMR305C,1.9422044267997096e-12
YGR112W,YGL028C,4.7870729602550455e-09
YGR112W,YOR214C,3.6254302511473657e-12
YGR112W,YGR279C,1.900227544759936e-11
YGR112W,YLR213C,0.0014007743448019028
YGR112W,YMR307W,6.819103059996223e-10
YGR112W,YNL300W,3.079176025266861e-08
YGR112W,YJL171C,1.958274253865966e-08
YGR112W,YBR093C,2.467792192817342e-08
YGR112W,YMR215W,3.537167714284806e-08
YGR112W,YOL132W,8.791513073092005e-10
YGR112W,YOL030W,1.1365031582499796e-08
YGR112W,YLR300W,7.33185432570667e-17
YGR112W,YDR261C,2.7996628659821e-07
YGR112W,YJL052W,0.00022712867939844728
YGR112W,YJR009C,0.04125167056918144
YGR112W,YML052W,0.0007625634898431599
YGR112W,YGR192C,1.3761665229594655e-07
YGR112W,YBR067C,9.448607452000601e-10
YGR112W,YNL160W,3.1950608466329706e-22
YGR112W,YJL078C,8.050347241805866e-05
YGR112W,YER011W,1.1242761502217036e-05
YGR112W,YEL040W,1.4359439774125349e-05
YGR112W,YOR010C,0.9977327585220337
YGR112W,YIL011W,2.6676071129827506e-08
YGR112W,YDR144C,6.943303354142727e-13
YGR112W,YOR009W,0.45196789503097534
YGR112W,YPL163C,3.4617165904637925e-14
YGR112W,YJR150C,1.2633237511661122e-10
YGR112W,YLR037C,6.256476515995881e-17
YGR112W,YBR301W,1.7436717598684481e-06
YGR112W,YLR040C,0.9502179026603699
YGR112W,YJR151C,7.3803039235542656e-09
YGR112W,YOR247W,4.914713258585834e-07
YGR112W,YLR042C,0.0021948027424514294
YGR112W,YMR251W-A,2.7086982017174993e-14
YGR112W,YJR004C,0.9774066209793091
YGR112W,YLR155C,2.1224478444987878e-17
YGR112W,YLR157C,1.7528286599954868e-09
YGR112W,YDR055W,0.021025801077485085
YGR112W,YLR158C,1.7805209751031725e-08
YGR112W,YKL164C,1.6345295534847537e-06
YGR112W,YLR160C,7.019978820466122e-09
YGR112W,YKL163W,0.026223208755254745
YGR112W,YDL225W,3.606168765412935e-23
YGR112W,YOL155C,2.214894517793553e-10
YGR112W,YBR078W,0.07552527636289597
YGR112W,YOL154W,4.5968694128983856e-11
YGR112W,YMR008C,4.7353219088108744e-06
YGR112W,YIL123W,8.553046791348606e-05
YGR112W,YMR006C,0.00311606889590621
YGR112W,YLR286C,0.0052328091114759445
YGR112W,YLR110C,3.053119077543222e-14
YGR112W,YAL005C,3.0956323615605186e-10
YIR034C,YLL024C,9.248292940355896e-07
YIR034C,YLR307W,0.9999376535415649
YIR034C,YCL051W,2.985635916274987e-08
YIR034C,YLR308W,0.9844606518745422
YIR034C,YBR040W,1.1399940831324784e-06
YIR034C,YKL046C,2.968672399919492e-13
YIR034C,YCR089W,0.0013932163128629327
YIR034C,YCR002C,1.6062207692933472e-16
YIR034C,YDR077W,2.393094973740517e-06
YIR034C,YJR076C,4.834356873151258e-12
YIR034C,YDL049C,4.0947326367286874e-13
YIR034C,YHR107C,1.0139403659942866e-14
YIR034C,YKL165C,9.90458000460023e-19
YIR034C,YLR084C,5.080830767563558e-19
YIR034C,YPL130W,0.9091923832893372
YIR034C,YNL322C,0.024154040962457657
YIR034C,YDR534C,0.0065628280863165855
YIR034C,YOR382W,2.3322962761085364e-07
YIR034C,YJL159W,3.113717320957221e-05
YIR034C,YHR143W,9.254114047507755e-06
YIR034C,YOR383C,0.07167044281959534
YIR034C,YNL327W,0.013380253687500954
YIR034C,YNR067C,3.5349760452163537e-08
YIR034C,YDR104C,5.193649954549073e-10
YIR034C,YBR162C,4.8934724328209e-11
YIR034C,YLR120C,0.3998786509037018
YIR034C,YJL174W,1.3860555064804103e-11
YIR034C,YPR026W,1.6475054748583382e-33
YIR034C,YGR282C,0.9986361861228943
YIR034C,YLR194C,0.0017416002228856087
YIR034C,YIR039C,3.36832158609468e-07
YIR034C,YDR134C,1.7498299698104347e-08
YIR034C,YER150W,2.05947969789122e-09
YIR034C,YNR044W,1.0025913752542692e-06
YIR034C,YAR050W,4.1760227986742393e-07
YIR034C,YLR314C,0.14384056627750397
YIR034C,YMR238W,0.9937959909439087
YIR034C,YNL190W,0.9989424347877502
YIR034C,YKR102W,0.0005916835507377982
YIR034C,YHR211W,9.200734396586085e-09
YIR034C,YGL032C,1.2400958482317037e-08
YIR034C,YKL096W,7.984115654835477e-06
YIR034C,YOR190W,0.9971925616264343
YIR034C,YNL066W,9.298984878114425e-06
YIR034C,YKL096W-A,0.0024399932008236647
YIR034C,YKL097W-A,2.3167070040130966e-08
YIR034C,YAL063C,1.6507660039258298e-12
YIR034C,YOR242C,3.74668488802854e-05
YIR034C,YGR059W,0.9999725818634033
YIR034C,YHR139C,0.00019889845862053335
YIR034C,YDR522C,0.9947859644889832
YIR034C,YGR189C,7.228921458590776e-05
YIR034C,YDL024C,0.9361851811408997
YIR034C,YLR391W,2.294770595767659e-08
YIR034C,YLR390W-A,0.9637073278427124
YIR034C,YLR391W-A,3.471777532126907e-08
YIR034C,YKR042W,2.233846110475876e-14
YIR034C,YMR305C,1.9105213017091977e-13
YIR034C,YGL028C,2.7776950517477417e-08
YIR034C,YOR214C,0.1584155112504959
YIR034C,YGR279C,0.08780466765165329
YIR034C,YLR213C,4.037099898823726e-08
YIR034C,YMR307W,1.1191856496466437e-13
YIR034C,YNL300W,4.925425067803246e-10
YIR034C,YJL171C,9.645256795920432e-05
YIR034C,YBR093C,0.9999961853027344
YIR034C,YMR215W,3.3497757345735124e-10
YIR034C,YOL132W,0.8081381320953369
YIR034C,YOL030W,0.03463365510106087
YIR034C,YLR300W,7.647735777993603e-09
YIR034C,YDR261C,2.6106312667195652e-09
YIR034C,YJL052W,1.08835854462086e-06
YIR034C,YJR009C,0.05772152170538902
YIR034C,YML052W,6.650962518506276e-07
YIR034C,YGR192C,0.6387017369270325
YIR034C,YBR067C,0.9949933886528015
YIR034C,YNL160W,1.5493916083263821e-15
YIR034C,YJL078C,2.971812662622142e-08
YIR034C,YER011W,0.045559726655483246
YIR034C,YEL040W,0.00029832430300302804
YIR034C,YOR010C,0.9997749924659729
YIR034C,YIL011W,0.003522653365507722
YIR034C,YDR144C,2.29702765326429e-14
YIR034C,YOR009W,0.0001673955557635054
YIR034C,YPL163C,7.075059413262032e-18
YIR034C,YJR150C,0.9916825294494629
YIR034C,YLR037C,0.0031967211980372667
YIR034C,YBR301W,0.0002112185029545799
YIR034C,YLR040C,5.810037237097276e-06
YIR034C,YJR151C,6.707322341981126e-08
YIR034C,YOR247W,9.888925660561654e-07
YIR034C,YLR042C,2.6492260076338425e-05
YIR034C,YMR251W-A,3.5166403122843803e-10
YIR034C,YJR004C,0.00038947261055000126
YIR034C,YLR155C,0.8353981375694275
YIR034C,YLR157C,0.9999780654907227
YIR034C,YDR055W,2.364565034440602e-06
YIR034C,YLR158C,0.9520641565322876
YIR034C,YKL164C,1.2524189514806494e-05
YIR034C,YLR160C,0.07348769158124924
YIR034C,YKL163W,0.17428724467754364
YIR034C,YDL225W,5.041753204462905e-19
YIR034C,YOL155C,3.021431437267036e-25
YIR034C,YBR078W,2.0846283632636187e-07
YIR034C,YOL154W,5.044507427878417e-14
YIR034C,YMR008C,0.0011889446759596467
YIR034C,YIL123W,0.01861686073243618
YIR034C,YMR006C,1.188980877486756e-05
YIR034C,YLR286C,8.673091360833496e-05
YIR034C,YLR110C,0.0004553979670163244
YIR034C,YAL005C,4.232508217683062e-05
YPL166W,YLL024C,5.4759411796112545e-06
YPL166W,YLR307W,8.317517199429858e-07
YPL166W,YCL051W,1.5241744222294074e-05
YPL166W,YLR308W,0.10567780584096909
YPL166W,YBR040W,1.0
YPL166W,YKL046C,1.0777741010770114e-07
YPL166W,YCR089W,5.404199691838585e-05
YPL166W,YCR002C,5.0785842176992446e-05
YPL166W,YDR077W,4.736359915114008e-05
YPL166W,YJR076C,6.707156074980958e-08
YPL166W,YDL049C,0.9989118576049805
YPL166W,YHR107C,1.8368133924940525e-15
YPL166W,YKL165C,8.009061269852321e-16
YPL166W,YLR084C,7.17017056839353e-10
YPL166W,YPL130W,2.483723133845511e-13
YPL166W,YNL322C,2.6389270768589768e-09
YPL166W,YDR534C,9.497124864310535e-09
YPL166W,YOR382W,0.23553988337516785
YPL166W,YJL159W,7.206355803646147e-06
YPL166W,YHR143W,5.293354377045034e-08
YPL166W,YOR383C,4.736802239335702e-08
YPL166W,YNL327W,5.104716365167405e-07
YPL166W,YNR067C,0.8426899909973145
YPL166W,YDR104C,0.00023860334476921707
YPL166W,YBR162C,1.6630723465027586e-08
YPL166W,YLR120C,6.0125628920104646e-09
YPL166W,YJL174W,0.0014133164659142494
YPL166W,YPR026W,2.6751370411055657e-16
YPL166W,YGR282C,0.0004724356404040009
YPL166W,YLR194C,0.00896639283746481
YPL166W,YIR039C,0.0008203849429264665
YPL166W,YDR134C,1.1110126933999709e-06
YPL166W,YER150W,2.4200311983845373e-17
YPL166W,YNR044W,0.00013858314196113497
YPL166W,YAR050W,4.568867506549168e-09
YPL166W,YLR314C,3.118070038277132e-12
YPL166W,YMR238W,0.00037068064557388425
YPL166W,YNL190W,0.9998965263366699
YPL166W,YKR102W,0.0009710416779853404
YPL166W,YHR211W,5.761362524211999e-13
YPL166W,YGL032C,0.9999631643295288
YPL166W,YKL096W,0.5062663555145264
YPL166W,YOR190W,4.903466955391567e-12
YPL166W,YNL066W,1.283965017639943e-10
YPL166W,YKL096W-A,0.9999997615814209
YPL166W,YKL097W-A,2.7817030456844805e-08
YPL166W,YAL063C,0.1154659166932106
YPL166W,YOR242C,1.7935829904613954e-11
YPL166W,YGR059W,8.2647190008606e-15
YPL166W,YHR139C,0.01023466233164072
YPL166W,YDR522C,1.441693032316893e-11
YPL166W,YGR189C,0.00015508053184021264
YPL166W,YDL024C,6.111785383344781e-11
YPL166W,YLR391W,2.2097193408399107e-08
YPL166W,YLR390W-A,0.9862399697303772
YPL166W,YLR391W-A,3.471777532126907e-08
YPL166W,YKR042W,0.00020540488185361028
YPL166W,YMR305C,0.9999998807907104
YPL166W,YGL028C,7.745564190031473e-09
YPL166W,YOR214C,5.047496642873739e-07
YPL166W,YGR279C,1.5681715925808248e-09
YPL166W,YLR213C,1.572496688417857e-09
YPL166W,YMR307W,0.0011138083646073937
YPL166W,YNL300W,5.5561096814926714e-05
YPL166W,YJL171C,4.159197033004602e-06
YPL166W,YBR093C,1.1869470739611643e-08
YPL166W,YMR215W,6.364285809468129e-08
YPL166W,YOL132W,1.5711998457845766e-07
YPL166W,YOL030W,4.1876501200022176e-05
YPL166W,YLR300W,4.081701088232137e-10
YPL166W,YDR261C,9.04219348285551e-07
YPL166W,YJL052W,2.019695743982197e-09
YPL166W,YJR009C,2.552712885517394e-07
YPL166W,YML052W,9.563089406583458e-05
YPL166W,YGR192C,2.563911607467162e-07
YPL166W,YBR067C,0.9999998807907104
YPL166W,YNL160W,6.933579754786479e-08
YPL166W,YJL078C,4.3736105774343226e-13
YPL166W,YER011W,0.005800843238830566
YPL166W,YEL040W,2.116811022214545e-18
YPL166W,YOR010C,0.15645979344844818
YPL166W,YIL011W,0.9956112504005432
YPL166W,YDR144C,9.164317638088448e-10
YPL166W,YOR009W,0.37811940908432007
YPL166W,YPL163C,0.03773001208901405
YPL166W,YJR150C,2.27798918785993e-05
YPL166W,YLR037C,1.4775132818069768e-14
YPL166W,YBR301W,5.109947096570977e-07
YPL166W,YLR040C,8.33361866625637e-07
YPL166W,YJR151C,1.6649881798716466e-17
YPL166W,YOR247W,0.9999997615814209
YPL166W,YLR042C,0.9999768733978271
YPL166W,YMR251W-A,0.01926802471280098
YPL166W,YJR004C,0.9568676352500916
YPL166W,YLR155C,3.1484130886383355e-05
YPL166W,YLR157C,3.0465548661595676e-06
YPL166W,YDR055W,5.94522386876406e-09
YPL166W,YLR158C,0.00013539730571210384
YPL166W,YKL164C,3.455072032920725e-07
YPL166W,YLR160C,2.7200087515666382e-06
YPL166W,YKL163W,8.973126455202873e-07
YPL166W,YDL225W,8.331710432685213e-09
YPL166W,YOL155C,1.1094774187911383e-12
YPL166W,YBR078W,0.015341264195740223
YPL166W,YOL154W,1.5049901776365004e-05
YPL166W,YMR008C,5.356445598181381e-08
YPL166W,YIL123W,0.00014948933676350862
YPL166W,YMR006C,1.6027101867877036e-09
YPL166W,YLR286C,1.0099513447769937e-09
YPL166W,YLR110C,3.016039329395426e-08
YPL166W,YAL005C,9.127748556991833e-11
snR75,YLL024C,1.648237173412781e-07
snR75,YLR307W,2.1215591061718442e-08
snR75,YCL051W,2.6153595955591413e-10
snR75,YLR308W,2.9353481068028486e-07
snR75,YBR040W,2.0423087221388414e-07
snR75,YKL046C,5.196587951616927e-12
snR75,YCR089W,9.888887042563965e-09
snR75,YCR002C,1.8229974550320466e-13
snR75,YDR077W,1.0703459452088282e-07
snR75,YJR076C,3.553635510855635e-11
snR75,YDL049C,1.4227894903906524e-11
snR75,YHR107C,2.1817372908294885e-10
snR75,YKL165C,1.5273178277652733e-08
snR75,YLR084C,3.43128340318799e-05
snR75,YPL130W,6.057671586567892e-10
snR75,YNL322C,1.0346951160450368e-12
snR75,YDR534C,1.3076001392775538e-09
snR75,YOR382W,4.371882023068707e-10
snR75,YJL159W,9.521376114207669e-07
snR75,YHR143W,4.121351793173744e-08
snR75,YOR383C,0.0004687374166678637
snR75,YNL327W,1.1652832865305385e-10
snR75,YNR067C,7.842409104341641e-06
snR75,YDR104C,6.250689121032119e-14
snR75,YBR162C,4.636496061757346e-14
snR75,YLR120C,2.836826693691785e-12
snR75,YJL174W,2.8638194038421716e-08
snR75,YPR026W,1.0908535186260337e-10
snR75,YGR282C,4.746035742186905e-08
snR75,YLR194C,2.0482562312906794e-09
snR75,YIR039C,7.073097316179222e-12
snR75,YDR134C,3.471777532126907e-08
snR75,YER150W,1.1968498192516108e-08
snR75,YNR044W,3.901503686093433e-12
snR75,YAR050W,1.8515590102796686e-11
snR75,YLR314C,1.940114596754583e-10
snR75,YMR238W,8.963101372216897e-09
snR75,YNL190W,5.4288037176775106e-08
snR75,YKR102W,1.1544065273483284e-05
snR75,YHR211W,3.471777532126907e-08
snR75,YGL032C,3.9334923940259614e-07
snR75,YKL096W,1.4084688700677361e-05
snR75,YOR190W,2.7018229431519103e-08
snR75,YNL066W,8.220177960538422e-08
snR75,YKL096W-A,4.2160792190770735e-07
snR75,YKL097W-A,3.471777532126907e-08
snR75,YAL063C,6.814688902068156e-08
snR75,YOR242C,1.4260087034811963e-11
snR75,YGR059W,4.009282861261454e-08
snR75,YHR139C,4.826679944613943e-09
snR75,YDR522C,2.6460647859494202e-05
snR75,YGR189C,1.1701872182356965e-07
snR75,YDL024C,7.3756600826868635e-09
snR75,YLR391W,3.471777532126907e-08
snR75,YLR390W-A,2.8265974449936948e-08
snR75,YLR391W-A,3.471777532126907e-08
snR75,YKR042W,6.138006547473651e-09
snR75,YMR305C,2.7974413150527733e-12
snR75,YGL028C,4.897520611280015e-09
snR75,YOR214C,1.1396137367114534e-08
snR75,YGR279C,1.921595478224236e-12
snR75,YLR213C,6.261026364029476e-09
snR75,YMR307W,2.493507906820014e-07
snR75,YNL300W,3.1388580623570306e-09
snR75,YJL171C,1.5224955518533534e-08
snR75,YBR093C,3.4253977432285865e-09
snR75,YMR215W,3.3571845303725922e-09
snR75,YOL132W,5.666043421115319e-07
snR75,YOL030W,1.957870843227738e-08
snR75,YLR300W,1.01837800414728e-08
snR75,YDR261C,1.1626780178630725e-06
snR75,YJL052W,1.2179740451756516e-06
snR75,YJR009C,4.500028353504604e-06
snR75,YML052W,7.495354559239331e-09
snR75,YGR192C,5.186970852832928e-09
snR75,YBR067C,0.0003311766486149281
snR75,YNL160W,2.4249895425043633e-09
snR75,YJL078C,7.718019645608365e-08
snR75,YER011W,1.1684720391258452e-07
snR75,YEL040W,3.788679592275912e-08
snR75,YOR010C,2.8802264750993345e-07
snR75,YIL011W,1.3960942624180461e-06
snR75,YDR144C,1.364457331842761e-11
snR75,YOR009W,2.442565528326668e-05
snR75,YPL163C,5.019783477777651e-10
snR75,YJR150C,0.009469589218497276
snR75,YLR037C,5.27019317075883e-08
snR75,YBR301W,3.23770130705725e-08
snR75,YLR040C,2.312972497975352e-07
snR75,YJR151C,4.5157539716456085e-06
snR75,YOR247W,7.157254650058675e-11
snR75,YLR042C,2.8524136386209875e-09
snR75,YMR251W-A,4.55944100394845e-05
snR75,YJR004C,1.558909360106775e-12
snR75,YLR155C,9.213512792332137e-14
snR75,YLR157C,3.471777532126907e-08
snR75,YDR055W,1.5481328219379975e-08
snR75,YLR158C,3.471777532126907e-08
snR75,YKL164C,0.0019650289323180914
snR75,YLR160C,3.471777532126907e-08
snR75,YKL163W,2.958727707280673e-10
snR75,YDL225W,2.301195012321955e-09
snR75,YOL155C,0.0003166460373904556
snR75,YBR078W,6.175127964525018e-08
snR75,YOL154W,2.5392181413064208e-11
