Gene A,Gene B,Score
YCR097W,YER125W,1.3132318343878069e-08
YCR097W,YDR171W,1.5063028158124325e-08
YCR097W,YKR001C,1.0736135830184679e-14
YCR097W,YNL020C,2.4544555344618857e-05
YCR097W,YCL029C,0.03235216066241264
YCR097W,YER016W,4.115277148755006e-17
YCR097W,YDL135C,1.1861128568311109e-14
YCR097W,YOR367W,1.0056345978171066e-08
YCR097W,YNL006W,7.897218665675609e-07
YCR097W,YIL144W,9.10718608793104e-06
YCR097W,YJR112W,1.417761417773643e-15
YCR097W,YNL116W,1.0893725743699179e-07
YCR097W,YPR154W,0.00012981377949472517
YCR097W,YHR129C,1.6445183973270994e-12
YCR097W,YIR006C,3.480912891262733e-09
YCR097W,YNL293W,2.192354315866396e-07
YCR097W,YJR089W,1.2674570726289858e-08
YCR097W,YOL112W,0.0032124400604516268
YCR097W,YGR268C,1.0009175639424939e-06
YCR097W,YDL029W,3.1024836061988026e-05
YCR097W,YGR098C,5.384944233810529e-05
YCR097W,YJL042W,0.00728470366448164
YCR097W,YJR065C,0.01985408365726471
YCR097W,YLR429W,2.4729465437217657e-12
YCR097W,YLL003W,3.367106771179351e-08
YCR097W,YGR245C,1.5978414627754096e-17
YCR097W,YOR284W,7.152102803227589e-13
YCR097W,YJL058C,2.7361254928415235e-10
YCR097W,YKL051W,0.0006428107735700905
YCR097W,YIL041W,2.0570188347807106e-12
YCR097W,YJR108W,3.7925665310467593e-06
YCR097W,YAL020C,1.2536097160342763e-10
YCR097W,YNL110C,1.6225703580599273e-17
YCR097W,YCR088W,0.004032857250422239
YCR097W,YOR240W,0.19955328106880188
YCR097W,YOR239W,4.755375780651772e-13
YCR097W,YNL271C,3.000467643232696e-07
YCR097W,YNL166C,1.1935052892326695e-16
YCR097W,YOR058C,1.4322689594337135e-06
YCR097W,YOL078W,0.00015871625510044396
YCR097W,YIL159W,2.4412226797346226e-13
YCR097W,YMR068W,0.0014047313015908003
YCR097W,YLR144C,4.39438329474795e-12
YCR097W,YDR388W,9.620270020604949e-07
YCR097W,YJR083C,7.382096373476088e-05
YCR097W,YDL134C,5.618880916102853e-09
YCR097W,YDL188C,0.010666058398783207
YCR097W,YHR115C,1.5043135736646923e-15
YCR097W,YGL106W,3.5564347911076766e-08
YCR097W,YDR129C,0.552008867263794
YCR097W,YIL126W,4.9139256219632443e-08
YCR097W,YPR188C,1.2581751889229054e-06
YCR097W,YDR389W,2.2937685528745533e-08
YCR097W,YPR141C,1.0838873475443668e-17
YCR097W,YLR337C,9.114971817325568e-07
YCR097W,YLR337W,0.19955328106880188
YCR097W,YKL052C,4.318547155435226e-07
YCR097W,YOR035C,0.0018383590504527092
YCR097W,YPL269W,0.006400627084076405
YCR097W,YDL226C,6.131069582385738e-16
YCR097W,YCL024W,3.4941328408422123e-07
YCR097W,YMR094W,0.001341709983535111
YCR097W,YGL240W,2.92418036451636e-07
YCR097W,YCR065W,6.495520860414069e-15
YCR097W,YJL128C,1.162975081570039e-06
YCR097W,YBR038W,4.734533995187191e-20
YCR097W,YOR043W,5.672856786986813e-06
YCR097W,YBL034C,6.583150735650634e-08
YCR097W,YLR045C,9.832171882218077e-11
YCR097W,YIL142W,1.3912535568039175e-09
YCR097W,YJR031C,7.026333962085237e-15
YCR097W,YJL014W,1.9812964458406835e-20
YCR097W,YNL283C,1.9903401149434785e-10
YCR097W,YEL022W,1.467963022384376e-17
YCR097W,YDL143W,8.648703671205703e-23
YCR097W,YMR198W,5.460494776343694e-06
YCR097W,YOL105C,1.6526460200338988e-09
YCR097W,YJR064W,5.982592181342869e-20
YCR097W,YMR092C,6.840427317911235e-07
YCR097W,YDR188W,7.522490408362614e-10
YCR097W,YJL111W,3.093677200400435e-22
YCR097W,YBR059C,0.09169389307498932
YCR097W,YJL008C,3.556018020502189e-17
YCR097W,YEL061C,7.768907739347242e-10
YCR097W,YER093C,5.564533580582065e-07
YCR097W,YIL095W,3.070160892093554e-05
YCR097W,YBL063W,0.003186026820912957
YCR097W,YPL155C,9.022186713991687e-05
YCR097W,YCR030C,2.2112836006726866e-08
YCR097W,YCR029C-A,0.19955328106880188
YCR097W,YGR188C,3.293079808841526e-09
YCR097W,YGL216W,1.0061111557595204e-14
YCR097W,YDR182W,1.647357250611492e-11
YCR097W,YJL179W,1.1750083637650852e-20
YCR097W,YAR014C,0.8876513838768005
YCR097W,YDL047W,4.497081818044535e-09
YCR097W,YNL032W,1.3347657265806266e-18
YCR097W,YAL034W-A,5.533702278626151e-07
YCR097W,YOR122C,0.002520141424611211
YCR097W,YML124C,8.912384056314202e-17
YCR097W,YKL022C,2.272550772780893e-13
YCR097W,YDR507C,9.3202286006198e-19
YCR097W,YKL203C,4.4633472384703055e-07
YCR097W,YLR212C,7.557752387911226e-18
YCR097W,YGL116W,9.456319821765646e-05
YCR097W,YOR373W,1.5956489960444742e-06
YCR097W,YPR120C,1.576089776631108e-18
YCR097W,YHR166C,2.4993306035892005e-12
YCR097W,YOL069W,1.3687684258911759e-05
YCR097W,YDR150W,5.047344486808214e-11
YCR097W,YIR010W,8.844778343975249e-14
YCR097W,YFR036W,7.616005916200042e-12
YCR097W,YBL084C,1.889437717395026e-09
YCR097W,YAL016W,4.5991364459041506e-05
YCR097W,YLR319C,1.4280590598936271e-10
YCR097W,YGR080W,1.1298849855734261e-08
YCR097W,YOR257W,3.7830952237527526e-07
YCR097W,YDR328C,1.975993484393257e-07
YCR097W,YNL079C,9.788308119595968e-08
YCR097W,YHR023W,1.0344599621348038e-09
YCR097W,YIL138C,6.3921237597242e-05
YCR097W,YBR109C,2.1078121790196747e-05
YCR097W,YOR326W,3.39835343025896e-12
YCR097W,YBL007C,3.6348872527014464e-05
YCR097W,YNL243W,4.738095071843418e-08
YCR097W,YGL061C,3.036687654806025e-15
YCR097W,YKL129C,4.7383798573719105e-07
YCR097W,YMR109W,1.5711587586508813e-10
YCR097W,YLR229C,9.135041681429534e-12
YCR097W,YER149C,2.4122983341770543e-13
YCR097W,YHR114W,0.9940512776374817
YCR097W,YDL028C,3.5008476970688207e-06
YCR097W,YOR008C,1.4562436263076961e-05
YCR097W,YKR054C,1.0661746152607066e-08
YCR097W,YJL019W,0.023474061861634254
YCR097W,YJL018W,0.19955328106880188
YCR097W,YOR181W,3.744151513274119e-07
YCR097W,YGL190C,4.560095476335846e-06
YCR097W,YNL225C,2.6410607034677014e-10
YCR097W,YOL076W,2.224860224941949e-07
YCR097W,YIL105C,0.03628923371434212
YCR097W,YDR016C,2.2658709895040374e-06
YCR097W,YNL047C,0.0005641243769787252
YCR097W,YDL064W,6.520062994859885e-18
YCR097W,YKR083C,1.8994917638792685e-07
YCR097W,YBR233W-A,0.19955328106880188
YCR097W,YDR212W,1.0387996348695101e-17
YCR097W,YDR320C-A,0.19955328106880188
YCR097W,YLL050C,1.4406690240775788e-07
YCR097W,YKL007W,1.0746771295089275e-06
YCR097W,YIL034C,2.587260723885265e-06
YCR097W,YNL172W,9.762139598024078e-06
YCR097W,YDL008W,2.776852703334498e-08
YCR097W,YGL003C,0.002594444202259183
YCR097W,YNL084C,6.941544597793836e-06
YCR097W,YPR131C,1.2748165023612756e-10
YCR097W,YLR127C,1.0451685028556312e-07
YCR097W,YHR016C,2.8772819833633966e-16
YCR097W,YDR118W,2.1772186831192641e-10
YCR097W,YOR249C,0.008728373795747757
YCR097W,YLR102C,7.628594858033466e-07
YCR097W,YMR168C,6.23787809672649e-06
YCR097W,YDL161W,0.0023399454075843096
YCR097W,YLR206W,0.05492892116308212
YCR097W,YGR140W,9.612561058247593e-08
YCR097W,YLL021W,2.5814208287774053e-14
YCR097W,YJR125C,0.03073175996541977
YCR097W,YGR113W,5.414847459306316e-10
YCR097W,YLL038C,6.298434414020448e-07
YCR097W,YGL093W,7.108986177506438e-10
YCR097W,YDR356W,5.221389293152967e-11
YCR097W,YDR201W,7.262245617312146e-06
YCR097W,YMR117C,0.0004384226049296558
YML075C,YER018C,6.289496782543522e-14
YML075C,YPL209C,9.803141438169405e-05
YML075C,YPL124W,0.3317250609397888
YML075C,YJR070C,9.53215203480795e-05
YML075C,YML031W,3.482303441160184e-07
YML075C,YKR037C,0.0009242376545444131
YML075C,YNL094W,1.130529199144803e-05
YML075C,YPL242C,6.265673757610557e-09
YML075C,YKL042W,0.0003046531055588275
YML075C,YAL047C,7.84065923653543e-06
YML075C,YBL105C,0.8442351818084717
YML075C,YHR172W,5.0182652557850815e-06
YML075C,YNL126W,6.013139142169166e-08
YML075C,YJL020C,0.008516761474311352
YML075C,YJL021C,0.33712974190711975
YML075C,YPL255W,2.11375527214841e-06
YML075C,YNL138W,0.0039158351719379425
YML075C,YOR127W,0.5684377551078796
YML075C,YLR312C-B,0.19955328106880188
YML075C,YLR313C,7.4170425250486005e-06
YML075C,YDR379W,1.328046700388441e-10
YML075C,YIL062C,0.03243054077029228
YML075C,YLR370C,8.548088452353664e-12
YML075C,YKL013C,0.00553059671074152
YML075C,YNR035C,5.225341936920813e-08
YML075C,YGL073W,7.79337938183744e-07
YML075C,YBR234C,1.512004359938146e-06
YML075C,YGR070W,2.5141844162135385e-07
YML075C,YLR371W,0.01316326204687357
YML075C,YMR200W,0.002363932318985462
YML075C,YKL138C-A,0.19955328106880188
YML075C,YFR024C-A,1.2056293599016499e-06
YML075C,YFR024C,0.2002412974834442
YML075C,YER155C,0.004573074169456959
YML075C,YCL034W,8.244985565397656e-07
YML075C,YPL161C,0.016577964648604393
YML075C,YPR165W,6.571201538463356e-07
YML075C,YNL090W,1.2835691904911073e-06
YML075C,YIL118W,9.936967398971319e-05
YML075C,YOR265W,9.567636283236425e-08
YML075C,YKR055W,2.4253529318229994e-06
YML075C,YPL174C,0.00019054753647651523
YML075C,YNR031C,0.16402505338191986
YML075C,YOR329C,9.539771781419404e-07
YML075C,YER125W,0.00021536502754315734
YML075C,YDR171W,1.3881715858587995e-05
YML075C,YKR001C,0.0008943501743488014
YML075C,YNL020C,0.00434420071542263
YML075C,YCL029C,1.0203153806287446e-06
YML075C,YER016W,7.01515546097653e-06
YML075C,YDL135C,2.4539759113650916e-10
YML075C,YOR367W,0.002636004239320755
YML075C,YNL006W,3.849543184220039e-10
YML075C,YIL144W,5.058217539044563e-06
YML075C,YJR112W,9.986368922909605e-07
YML075C,YNL116W,0.017414452508091927
YML075C,YPR154W,6.97012296768662e-08
YML075C,YHR129C,1.1539166735019535e-05
YML075C,YIR006C,0.05709262192249298
YML075C,YNL293W,3.208604937299242e-07
YML075C,YJR089W,0.009515292011201382
YML075C,YOL112W,1.5457451354450313e-06
YML075C,YGR268C,4.2334356464834855e-08
YML075C,YDL029W,1.6578740542172454e-05
YML075C,YGR098C,6.809796104789712e-07
YML075C,YJL042W,0.6376367807388306
YML075C,YJR065C,0.2484651803970337
YML075C,YLR429W,1.1056243920393172e-08
YML075C,YLL003W,0.0035818135365843773
YML075C,YGR245C,5.9433780563722394e-08
YML075C,YOR284W,0.011112687177956104
YML075C,YJL058C,2.0940484901643686e-08
YML075C,YKL051W,3.5074202742180205e-07
YML075C,YIL041W,0.3647834360599518
YML075C,YJR108W,0.9349250793457031
YML075C,YAL020C,4.6100822714834067e-07
YML075C,YNL110C,2.406573962332459e-08
YML075C,YCR088W,5.238473022473045e-06
YML075C,YOR240W,0.4069228172302246
YML075C,YOR239W,0.003405054798349738
YML075C,YNL271C,4.1987586740788174e-09
YML075C,YNL166C,6.822621894525538e-12
YML075C,YOR058C,0.0022555894684046507
YML075C,YOL078W,1.261482793779578e-06
YML075C,YIL159W,1.746792641088568e-11
YML075C,YMR068W,0.00268450821749866
YML075C,YLR144C,0.0005594348767772317
YML075C,YDR388W,0.13025589287281036
YML075C,YJR083C,0.692575216293335
YML075C,YDL134C,0.003848028602078557
YML075C,YDL188C,0.10874980688095093
YML075C,YHR115C,0.9990515112876892
YML075C,YGL106W,3.438884732531733e-08
YML075C,YDR129C,1.0579058518089823e-08
YML075C,YIL126W,0.00010472217400092632
YML075C,YPR188C,5.451111350501803e-12
YML075C,YDR389W,0.00021904404275119305
YML075C,YPR141C,2.146045062545454e-06
YML075C,YLR337C,1.4364013622980565e-06
YML075C,YLR337W,0.515788733959198
YML075C,YKL052C,2.107596657197064e-07
YML075C,YOR035C,1.693664739704781e-13
YML075C,YPL269W,0.018729237839579582
YML075C,YDL226C,0.006142588332295418
YML075C,YCL024W,2.7266395363767515e-07
YML075C,YMR094W,6.683540387797393e-09
YML075C,YGL240W,8.446049264421163e-07
YML075C,YCR065W,3.5513533438872105e-14
YML075C,YJL128C,4.8626463922119e-07
YML075C,YBR038W,3.4751995725557094e-10
YML075C,YOR043W,4.869375061389292e-06
YML075C,YBL034C,0.02656376361846924
YML075C,YLR045C,2.983790992061586e-08
YML075C,YIL142W,0.6739194989204407
YML075C,YJR031C,1.909612308281794e-07
YML075C,YJL014W,0.0015256977640092373
YML075C,YNL283C,2.099944538258569e-07
YML075C,YEL022W,0.5300619006156921
YML075C,YDL143W,0.0002308791154064238
YML075C,YMR198W,8.950444680522196e-06
YML075C,YOL105C,0.0822674036026001
YML075C,YJR064W,0.03839285671710968
YML075C,YMR092C,0.004018744919449091
YML075C,YDR188W,0.04542820155620575
YML075C,YJL111W,1.4830592931502906e-07
YML075C,YBR059C,9.652941344029387e-07
YML075C,YJL008C,0.0008789569255895913
YML075C,YEL061C,1.1390785203957421e-07
YML075C,YER093C,0.0566062368452549
YML075C,YIL095W,0.0008559177513234317
YML075C,YBL063W,1.520144724054262e-05
YML075C,YPL155C,1.884971645438327e-08
YML075C,YCR030C,0.0010655365185812116
YML075C,YCR029C-A,0.19955328106880188
YML075C,YGR188C,0.05109253525733948
YML075C,YGL216W,4.0664204448148666e-08
YML075C,YDR182W,8.083337554865011e-09
YML075C,YJL179W,4.696678956861433e-07
YML075C,YAR014C,2.0463523237035375e-11
YML075C,YDL047W,0.5559357404708862
YML075C,YNL032W,9.848394322276022e-10
YML075C,YAL034W-A,1.956924506885116e-06
YML075C,YOR122C,4.688774879468838e-08
YML075C,YML124C,1.2326002433837857e-05
YML075C,YKL022C,0.6619001626968384
YML075C,YDR507C,1.3285670092955115e-06
YML075C,YKL203C,0.3803727924823761
YML075C,YLR212C,8.159425135545462e-09
YML075C,YGL116W,0.012043636292219162
YML075C,YOR373W,1.5847557506276644e-06
YML075C,YPR120C,8.41263827169314e-05
YML075C,YHR166C,0.0009638182236813009
YML075C,YOL069W,0.9866830706596375
YML075C,YDR150W,5.7303048379253596e-05
YML075C,YIR010W,0.1254153698682785
YML075C,YFR036W,1.5220418259076496e-09
YML075C,YBL084C,5.0707996829268964e-12
YML075C,YAL016W,1.6079520719358698e-06
YML075C,YLR319C,8.866185794431658e-07
YML075C,YGR080W,0.17813920974731445
YML075C,YOR257W,1.857783371583821e-09
YML075C,YDR328C,1.9796952983597293e-05
YML075C,YNL079C,0.19617553055286407
YML075C,YHR023W,1.3620858226204291e-05
YML075C,YIL138C,0.002224796451628208
YML075C,YBR109C,1.2395598787406925e-05
YML075C,YOR326W,0.0003498005389701575
YML075C,YBL007C,0.5674205422401428
YML075C,YNL243W,0.000674589944537729
YML075C,YGL061C,0.0061751254834234715
YML075C,YKL129C,7.136476305735773e-12
YML075C,YMR109W,0.0009299464873038232
YML075C,YLR229C,0.01696952059864998
YML075C,YER149C,0.002886516274884343
YML075C,YHR114W,6.538738972494684e-08
YML075C,YDL028C,0.0007626437582075596
YML075C,YOR008C,2.532537735078222e-08
YML075C,YKR054C,0.13533452153205872
YML075C,YJL019W,1.182959385914728e-05
YML075C,YJL018W,0.3772600591182709
YML075C,YOR181W,1.2414230695867445e-05
YML075C,YGL190C,0.0003157118917442858
YML075C,YNL225C,0.031475648283958435
YML075C,YOL076W,0.8972092866897583
YML075C,YIL105C,0.010317055508494377
YML075C,YDR016C,0.0018525311024859548
YML075C,YNL047C,0.0027455142699182034
YML075C,YDL064W,2.4851507570561315e-12
YML075C,YKR083C,0.0048147994093596935
YML075C,YBR233W-A,0.8129873871803284
YML075C,YDR212W,3.3034095849870937e-06
YML075C,YDR320C-A,0.5628957748413086
YML075C,YLL050C,7.677430913233252e-10
YML075C,YKL007W,2.02293194199424e-15
YML075C,YIL034C,8.677702680870425e-06
YML075C,YNL172W,0.002474450273439288
YML075C,YDL008W,6.7195642259321176e-06
YML075C,YGL003C,0.00019949408306274563
YML075C,YNL084C,4.5869476836615797e-14
YML075C,YPR131C,1.1908179331499014e-08
YML075C,YLR127C,0.18096117675304413
YML075C,YHR016C,0.9691599011421204
YML075C,YDR118W,0.08705628663301468
YML075C,YOR249C,9.912512177834287e-05
YML075C,YLR102C,1.7595226609046222e-07
YML075C,YMR168C,2.9382439947767125e-07
YML075C,YDL161W,9.978944035538007e-07
YML075C,YLR206W,0.03750201687216759
YML075C,YGR140W,8.232440285027565e-10
YML075C,YLL021W,0.7533233165740967
YML075C,YJR125C,0.6456292867660522
YML075C,YGR113W,0.007358222268521786
YML075C,YLL038C,8.228904334828258e-06
YML075C,YGL093W,1.3756560690580955e-07
YML075C,YDR356W,0.8744044899940491
YML075C,YDR201W,0.005839644931256771
YML075C,YMR117C,0.03096834383904934
YCR068W,YER018C,0.6385318636894226
YCR068W,YPL209C,0.9810969829559326
YCR068W,YPL124W,0.9243486523628235
YCR068W,YJR070C,1.122941057474236e-06
YCR068W,YML031W,4.986360480074836e-08
YCR068W,YKR037C,1.0853159516932553e-11
YCR068W,YNL094W,7.665717019489371e-12
YCR068W,YPL242C,3.248952270951122e-05
YCR068W,YKL042W,2.2930160881173833e-08
YCR068W,YAL047C,2.390935627261115e-08
YCR068W,YBL105C,0.0036041014827787876
YCR068W,YHR172W,0.3301503360271454
YCR068W,YNL126W,1.0107478374266066e-06
YCR068W,YJL020C,3.2644234537748673e-10
YCR068W,YJL021C,0.8944953680038452
YCR068W,YPL255W,4.5880031507294916e-07
YCR068W,YNL138W,0.004641667474061251
YCR068W,YOR127W,0.00010640745313139632
YCR068W,YLR312C-B,0.19955328106880188
YCR068W,YLR313C,5.826125925523229e-05
YCR068W,YDR379W,7.305956950531822e-10
YCR068W,YIL062C,8.355486080802166e-09
YCR068W,YLR370C,1.926781434055669e-12
YCR068W,YKL013C,1.5011401899300836e-08
YCR068W,YNR035C,2.0078971374459798e-08
YCR068W,YGL073W,2.1265925624902593e-06
YCR068W,YBR234C,0.0011978739639744163
YCR068W,YGR070W,2.271848616348937e-13
YCR068W,YLR371W,4.0067179725156166e-06
YCR068W,YMR200W,1.1656877632049145e-06
YCR068W,YKL138C-A,0.19955328106880188
YCR068W,YFR024C-A,3.642224109118297e-12
YCR068W,YFR024C,0.9070242047309875
YCR068W,YER155C,5.979548234336107e-08
YCR068W,YCL034W,5.557567253622331e-11
YCR068W,YPL161C,6.499357550637797e-05
YCR068W,YPR165W,6.803474450478575e-10
YCR068W,YNL090W,0.0001416240120306611
YCR068W,YIL118W,1.2236439943080768e-05
YCR068W,YOR265W,2.7025273084291257e-05
YCR068W,YKR055W,0.010273618623614311
YCR068W,YPL174C,0.0004950081347487867
YCR068W,YNR031C,0.0030742778908461332
YCR068W,YOR329C,2.9876919081101017e-12
YCR068W,YER125W,0.00010816336725838482
YCR068W,YDR171W,3.962979722160753e-09
YCR068W,YKR001C,1.5211971682305148e-09
YCR068W,YNL020C,0.006071787327528
YCR068W,YCL029C,0.00026431368314661086
YCR068W,YER016W,0.0001727697963360697
YCR068W,YDL135C,2.3774606233928353e-05
YCR068W,YOR367W,1.827716111790778e-08
YCR068W,YNL006W,3.6342161918723193e-12
YCR068W,YIL144W,2.98341663873547e-11
YCR068W,YJR112W,0.00017641580780036747
YCR068W,YNL116W,8.322000450951619e-14
YCR068W,YPR154W,2.428099943330153e-09
YCR068W,YHR129C,0.20303843915462494
YCR068W,YIR006C,0.010521616786718369
YCR068W,YNL293W,2.755579771474004e-06
YCR068W,YJR089W,4.357101701657484e-08
YCR068W,YOL112W,8.922815140977036e-06
YCR068W,YGR268C,1.2611695813114637e-13
YCR068W,YDL029W,0.002761042909696698
YCR068W,YGR098C,0.011678365990519524
YCR068W,YJL042W,4.3822055317832564e-08
YCR068W,YJR065C,2.448023224133067e-07
YCR068W,YLR429W,1.911895196826663e-06
YCR068W,YLL003W,2.4997224776224236e-11
YCR068W,YGR245C,2.855267133838879e-08
YCR068W,YOR284W,0.9867972135543823
YCR068W,YJL058C,6.262608487350718e-11
YCR068W,YKL051W,2.1560392724495614e-06
YCR068W,YIL041W,2.292807403136976e-05
YCR068W,YJR108W,3.966275107813999e-05
YCR068W,YAL020C,2.713719804425807e-10
YCR068W,YNL110C,1.7039492039572224e-09
YCR068W,YCR088W,1.6322178453265224e-06
YCR068W,YOR240W,0.42334628105163574
YCR068W,YOR239W,3.1855213933340565e-07
YCR068W,YNL271C,0.00030228961259126663
YCR068W,YNL166C,0.049889542162418365
YCR068W,YOR058C,3.626252510002814e-05
YCR068W,YOL078W,4.4805858578911284e-07
YCR068W,YIL159W,0.9908983111381531
YCR068W,YMR068W,5.614994146724284e-12
YCR068W,YLR144C,0.3239279091358185
YCR068W,YDR388W,7.918547595409109e-08
YCR068W,YJR083C,0.0006914990372024477
YCR068W,YDL134C,5.5978741642093155e-08
YCR068W,YDL188C,2.620845589262899e-05
YCR068W,YHR115C,8.860504863150709e-07
YCR068W,YGL106W,4.9736110668163747e-05
YCR068W,YDR129C,8.661777024798756e-12
YCR068W,YIL126W,5.4731372074456885e-05
YCR068W,YPR188C,8.43877511711352e-19
YCR068W,YDR389W,8.620211389143151e-08
YCR068W,YPR141C,0.0002512244100216776
YCR068W,YLR337C,0.0009201746433973312
YCR068W,YLR337W,0.7681851387023926
YCR068W,YKL052C,5.856483767274767e-05
YCR068W,YOR035C,0.0021571796387434006
YCR068W,YPL269W,0.20706906914710999
YCR068W,YDL226C,1.6611911632935517e-05
YCR068W,YCL024W,0.6965513229370117
YCR068W,YMR094W,1.5713602579126018e-06
YCR068W,YGL240W,0.013730078935623169
YCR068W,YCR065W,0.05626274645328522
YCR068W,YJL128C,0.9397637248039246
YCR068W,YBR038W,1.2938050986122107e-07
YCR068W,YOR043W,0.006337281782180071
YCR068W,YBL034C,2.181079617002979e-05
YCR068W,YLR045C,2.9629423806909472e-05
YCR068W,YIL142W,1.133898308580683e-08
YCR068W,YJR031C,8.815246843596469e-08
YCR068W,YJL014W,2.4675574650245835e-07
YCR068W,YNL283C,0.9179121255874634
YCR068W,YEL022W,0.00015646171232219785
YCR068W,YDL143W,1.0730768451594486e-07
YCR068W,YMR198W,0.03737564757466316
YCR068W,YOL105C,7.252344857988646e-08
YCR068W,YJR064W,3.0242833304328087e-07
YCR068W,YMR092C,9.739362576510757e-05
YCR068W,YDR188W,5.670443670169334e-07
YCR068W,YJL111W,1.2633322832300564e-08
YCR068W,YBR059C,1.7144593584816903e-06
YCR068W,YJL008C,0.8920818567276001
YCR068W,YEL061C,3.43008537129208e-06
YCR068W,YER093C,1.5088037343957694e-06
YCR068W,YIL095W,5.28233812246981e-09
YCR068W,YBL063W,5.738119354670168e-11
YCR068W,YPL155C,0.0028211355675011873
YCR068W,YCR030C,1.9534672490717497e-10
YCR068W,YCR029C-A,0.19955328106880188
YCR068W,YGR188C,0.5380966067314148
YCR068W,YGL216W,1.1516003723954782e-05
YCR068W,YDR182W,5.6823432714736555e-06
YCR068W,YJL179W,1.879121756473163e-14
YCR068W,YAR014C,0.02056923136115074
YCR068W,YDL047W,0.00024145231873262674
YCR068W,YNL032W,0.05167103558778763
YCR068W,YAL034W-A,0.00013379966549109668
YCR068W,YOR122C,9.740811947267503e-05
YCR068W,YML124C,2.931752533186227e-06
YCR068W,YKL022C,5.493201570061501e-06
YCR068W,YDR507C,9.489344847679604e-06
YCR068W,YKL203C,0.40618160367012024
YCR068W,YLR212C,0.00016045414668042213
YCR068W,YGL116W,1.0445557752092327e-09
YCR068W,YOR373W,0.00574891921132803
YCR068W,YPR120C,0.000518016517162323
YCR068W,YHR166C,1.687061185196015e-10
YCR068W,YOL069W,0.02844400331377983
YCR068W,YDR150W,5.355824396247044e-05
YCR068W,YIR010W,0.007420048583298922
YCR068W,YFR036W,1.5970304957590997e-05
YCR068W,YBL084C,4.369815371774166e-07
YCR068W,YAL016W,2.91678497887915e-05
YCR068W,YLR319C,7.841398428354296e-07
YCR068W,YGR080W,1.530021248585811e-11
YCR068W,YOR257W,4.806159950021538e-07
YCR068W,YDR328C,7.553585534836316e-11
YCR068W,YNL079C,7.877824614865858e-09
YCR068W,YHR023W,1.8068759572997806e-06
YCR068W,YIL138C,3.131169989956106e-08
YCR068W,YBR109C,1.160261035693111e-06
YCR068W,YOR326W,6.19988577454933e-06
YCR068W,YBL007C,0.006989463698118925
YCR068W,YNL243W,8.523414721413325e-14
YCR068W,YGL061C,1.3570568171417108e-06
YCR068W,YKL129C,2.4436548340389663e-09
YCR068W,YMR109W,0.0021937191486358643
YCR068W,YLR229C,7.710837235208601e-05
YCR068W,YER149C,8.776221420703223e-07
YCR068W,YHR114W,0.00240738014690578
YCR068W,YDL028C,0.9822010397911072
YCR068W,YOR008C,2.3962371415109374e-05
YCR068W,YKR054C,0.026991700753569603
YCR068W,YJL019W,0.3662010431289673
YCR068W,YJL018W,0.4773039221763611
YCR068W,YOR181W,0.0006015767576172948
YCR068W,YGL190C,0.000897505262400955
YCR068W,YNL225C,0.002374764997512102
YCR068W,YOL076W,3.055761865766726e-08
YCR068W,YIL105C,4.929186836477584e-09
YCR068W,YDR016C,0.960760772228241
YCR068W,YNL047C,9.532523677080462e-07
YCR068W,YDL064W,8.297485692310147e-06
YCR068W,YKR083C,1.8164375603646477e-07
YCR068W,YBR233W-A,0.6240807771682739
YCR068W,YDR212W,2.028698931934303e-13
YCR068W,YDR320C-A,0.8095514178276062
