Gene A,Gene B,Score
YOL063C,YIL069C,2.530010090318058e-10
YOL063C,YKL156W,9.938531941866557e-11
YOL063C,YHR021C,3.2055589194342204e-15
YOL063C,YPL211W,2.428101317197212e-19
YOL063C,YDR299W,1.0510983461376171e-14
YOL063C,YNL308C,4.5657806691228736e-14
YOL063C,YER006W,1.0077326478711082e-13
YOL063C,YCL059C,3.501127881534727e-13
YOL063C,YLR167W,1.315910046910168e-15
YOL063C,YPL090C,4.266704616040266e-19
YOL063C,YBR181C,2.4978387413998604e-12
YOL063C,YOR096W,4.292507172734723e-15
YOL063C,YNL096C,4.5202651075332135e-17
YOL063C,YLR186W,1.5109610617649645e-16
YOL063C,YBL072C,4.6107886932027504e-18
YOL063C,YER102W,1.3998876249822143e-14
YOL063C,YPL081W,1.0827783981925965e-12
YOL063C,YOR056C,2.5103249340352463e-11
YOL063C,YBR189W,2.4553938313156693e-18
YOL063C,YLR002C,2.4590945599256564e-12
YOL063C,YPR144C,1.949014976577383e-15
YOL063C,YPL093W,8.39825143550697e-18
YOL063C,YPL217C,6.009958164609358e-17
YOL063C,YDL014W,3.4432432143164297e-19
YOL063C,YHR072W-A,0.9531621932983398
YOL063C,YMR131C,8.110627398234905e-20
YOL063C,YOL041C,2.0213303687094397e-12
YOL063C,YDL148C,8.86432680730076e-12
YOL063C,YER002W,6.275048839918251e-13
YOL063C,YNL061W,1.2732831455863902e-10
YOL063C,YER127W,6.114365125320376e-10
YOL063C,YPL043W,2.1984750485743022e-18
YOL063C,YNL232W,4.368445370521966e-15
YOL063C,YPL146C,2.9186210739884366e-12
YOL063C,YLR197W,1.240084398625792e-15
YOL063C,YBR247C,8.845967408826604e-16
YOL063C,YOR310C,9.833191926667945e-21
YOL063C,YGR145W,2.675484059916144e-16
YOL063C,YDL213C,0.0011880910024046898
YOL063C,YGR103W,6.296491411215358e-15
YOL063C,YJL010C,7.041031169566225e-13
YOL063C,YDR087C,1.225043316944042e-15
YOL063C,YPL012W,9.007573354228844e-17
YOL063C,YPR143W,2.626353357015887e-09
YOL063C,YDR412W,1.1085996447945945e-05
YOL063C,YDR432W,7.577026029173539e-13
YOL063C,YHR065C,1.2265199966776663e-09
YOL063C,YHR069C,5.3084914292307345e-15
YOL063C,YOL142W,2.2420739310274884e-12
YOL063C,YDL111C,3.6964317717824713e-10
YOL063C,YMR049C,1.8021883627355323e-13
YOL063C,YCR035C,6.390523310528806e-08
YOL063C,YDR280W,3.365226847185099e-11
YOL063C,YGR095C,2.9496700221232075e-12
YOL063C,YMR229C,2.5379981102857663e-11
YOL063C,YOR001W,4.062870611503452e-15
YOL063C,YOL080C,1.452261645433017e-17
YOL063C,YCL031C,3.559659511598312e-11
YOL063C,YDR083W,8.134809557740208e-13
YOL063C,YPR137W,3.256536360018991e-11
YOL063C,YOR294W,2.56573228040473e-18
YOL063C,YLL035W,1.767009108477602e-11
YOL063C,YGL246C,2.2673198041278653e-10
YOL063C,YGL030W,5.583676299103502e-10
YOL063C,YML127W,1.7373443992035192e-13
YOL063C,YDR457W,2.138005754659389e-07
YOL063C,YOR048C,1.5296315917460307e-13
YOL063C,YOR078W,1.959786228699495e-13
YOL063C,YCR047C,1.8324943714960028e-16
YOL063C,YNL163C,1.204511750757531e-13
YOL063C,YER125W,2.1262240894312148e-17
YOL063C,YOL010W,2.04065957925062e-13
YOL063C,YLR068W,1.2334181434517822e-15
YOL063C,YLR293C,6.61779588970174e-16
YOL063C,YDR478W,1.5140394363580278e-12
YOL063C,YOR145C,1.678533427838325e-17
YOL063C,YKL014C,1.3157539294206266e-12
YOL063C,YJR041C,1.1695288834601136e-15
YOL063C,YEL026W,6.917453382429854e-15
YOL063C,YGL120C,1.9214203372217324e-15
YOL063C,YJL109C,1.7468117880989342e-12
YOL063C,YPR016C,1.987321778056536e-20
YOL063C,YKL099C,2.961303868787013e-09
YOL063C,YLR222C,3.072415911097026e-13
YOL063C,YOR119C,1.0992793249897659e-05
YOL063C,YHR089C,1.5911854350692886e-19
YOL063C,YNL207W,2.8139197569276853e-11
YOL063C,YML093W,9.378448538599482e-12
YOL063C,YMR093W,1.74591320472651e-15
YOL063C,YJL069C,1.3399129028535128e-11
YOL063C,YNL221C,1.9783721644413277e-14
YOL063C,YHR197W,5.7683217873154475e-21
YOL063C,YBL004W,7.654102178455968e-12
YOL063C,YNL282W,5.9858350914820946e-12
YOL063C,YLL011W,3.3920181117044756e-13
YOL063C,YBR257W,3.680758808854989e-09
YOL063C,YGR090W,2.564056009613652e-13
YOL063C,YOR004W,1.54906821961745e-13
YOL063C,YLR409C,1.3892677058840411e-16
YOL063C,YAL033W,2.2702948854202987e-08
YOL063C,YGR030C,1.7022763199037172e-09
YOL063C,YDR324C,8.516711641481933e-12
YOL063C,YOR287C,4.700787556519842e-14
YOL063C,YDR398W,1.1666148949651678e-11
YOL063C,YBR167C,1.0686268536730381e-10
YOL063C,YBL018C,7.332511876324832e-13
YOL063C,YLR106C,2.5084858235741025e-12
YOL063C,YDR449C,1.2132626352467923e-06
YOL063C,YER082C,1.032163798875274e-09
YOL063C,YGR128C,4.611514709626388e-16
YOL063C,YDR091C,2.729372717419354e-12
YOL063C,YHR196W,2.146162363028253e-19
YOL063C,YPL235W,2.452614222825389e-10
YOL063C,YPL178W,2.651318754942622e-05
YOL063C,YNL002C,5.977306865613541e-14
YOL063C,YLR175W,5.0482680847576365e-15
YOL063C,YHR062C,1.0964547025908849e-17
YOL063C,YCL054W,3.0288570046152485e-14
YOL063C,YFL002C,4.47134081537205e-15
YOL063C,YMR290C,1.881468129057797e-17
YOL063C,YGR214W,1.3443756944485917e-21
YOL063C,YLR145W,2.380698971293782e-10
YOL063C,YLR048W,1.7514339113668294e-14
YOL063C,YKL208W,4.889141536068564e-08
YOL063C,YLR059C,4.76026715875294e-13
YOL063C,YJL033W,2.8524946229531835e-17
YOL063C,YLR107W,9.293631819673465e-07
YOL063C,YDR025W,2.6653865272123663e-14
YOL063C,YMR228W,1.217948124576651e-07
YOL063C,YDL153C,2.7508214889976346e-12
YOL063C,YLL008W,1.5533477381586696e-19
YOL063C,YGR158C,1.164046479649669e-13
YOL063C,YJL050W,1.6079173084578874e-18
YOL063C,YLR430W,4.945378569138183e-15
YOL063C,YER133W,1.2758039897697426e-14
YOL063C,YDR365C,6.13510327610034e-13
YOL063C,YNR054C,2.01611285031281e-16
YOL063C,YNL124W,1.6791764105485857e-14
YOL063C,YPL126W,3.6653693846265327e-19
YOL063C,YLR022C,1.033715821274761e-10
YOL063C,YKL172W,9.255182037426479e-11
YOL063C,YIL019W,3.401184056617268e-10
YOL063C,YDR021W,3.1513292951708405e-13
YOL063C,YDL166C,9.956677742094228e-17
YOL063C,YGL029W,1.52705348366311e-11
YOL063C,YMR128W,2.9689838369935384e-13
YOL063C,YCR018C,1.5205300769594032e-06
YOL063C,YHR034C,2.1481345077300346e-13
YOL063C,YGL097W,1.1757498904714432e-17
YOL063C,YDL031W,1.7998396826743313e-12
YOL063C,YNL112W,2.501426654496989e-25
YOL063C,YGL078C,7.561595469037148e-16
YOL063C,YNR038W,3.184284480539645e-08
YOL063C,YKR024C,2.863166648214843e-10
YOL063C,YGR276C,4.6212399819377595e-14
YOL063C,YGR251W,9.840951600977813e-15
YOL063C,YHR169W,9.720510854571707e-12
YOL063C,YLR276C,1.5449262962680121e-12
YOL063C,YMR239C,2.5011312943616863e-17
YOL063C,YGL171W,2.5962550795718144e-17
YOL063C,YHR081W,1.726298547470237e-13
YOL063C,YBL026W,8.100483716959317e-13
YOL063C,YLR438C-A,0.00013726155157200992
YOL063C,YLR165C,5.04000240653113e-07
YOL063C,YGR195W,6.807660923868752e-08
YOL063C,YER112W,5.27182667637259e-14
YOL063C,YER146W,1.0635143610215891e-07
YOL063C,YPL082C,2.044453367489041e-06
YOL063C,YOR243C,6.522120735880581e-20
YOL063C,YDR378C,2.1347457845877216e-07
YOL063C,YNL147W,3.735108197126108e-13
YOL063C,YJR022W,2.0644408058045904e-11
YOL063C,YLR196W,1.7516337338929766e-11
YOL063C,YCR057C,3.357898006756143e-15
YOL063C,YCR055C,0.028055842965841293
YOL063C,YCR058C,0.20195387303829193
YOL063C,YKL009W,7.706521648259501e-18
YOL063C,YKL078W,1.515905321191821e-13
YOL063C,YNL222W,1.3726710221817484e-06
YOL063C,YGR280C,1.9714317299962476e-16
YOL063C,YJR002W,5.194480834234975e-18
YOL063C,YNR024W,3.0895288549714905e-09
YOL063C,YHR088W,8.964019576531562e-14
YOL063C,YKR081C,2.1908826472448924e-17
YOL063C,YPR112C,9.482484081326241e-16
YOL063C,YHR148W,5.931274097765353e-15
YOL063C,YNL075W,3.572617881034903e-18
YOL063C,YPL266W,1.5272088411417516e-17
YOL063C,YLR129W,2.558651566715673e-14
YOL063C,YOL021C,1.509236659258395e-11
YOL063C,YOR201C,2.406048992854848e-13
YOL063C,YGL136C,2.159967209536262e-07
YOL063C,YKL021C,1.9168137220683103e-17
YOL063C,YAL025C,5.513956846520921e-16
YOL063C,YGR081C,1.1417675615729705e-12
YOL063C,YBR142W,2.868467770094797e-18
YOL063C,YHR085W,3.357619358327485e-13
YOL063C,YNL182C,1.92187880193595e-11
YOL063C,YMR125W,2.1229466020964146e-20
YLR007W,YLR192C,0.00023785697703715414
YLR007W,YDR064W,0.003495757468044758
YLR007W,YGL173C,3.9255036721197456e-11
YLR007W,YDR339C,0.998649537563324
YLR007W,YCR031C,0.00040943670319393277
YLR007W,YLR051C,6.190015255924664e-07
YLR007W,YJL191W,0.005681934300810099
YLR007W,YMR143W,0.880837619304657
YLR007W,YDL083C,0.04828725382685661
YLR007W,YGL111W,0.00250240252353251
YLR007W,YER126C,0.3246123492717743
YLR007W,YDR450W,8.492134656989947e-05
YLR007W,YML026C,0.00011395590263418853
YLR007W,YLR441C,1.0820293937285896e-05
YLR007W,YML063W,1.7547097286296776e-06
YLR007W,YGL123W,1.807998046388093e-06
YLR007W,YKR060W,0.008622686378657818
YLR007W,YHL015W,0.00017866506823338568
YLR007W,YPR104C,4.0852914042106836e-14
YLR007W,YMR285C,2.059570829854307e-12
YLR007W,YKR057W,2.613407446006022e-08
YLR007W,YJL136C,0.20823581516742706
YLR007W,YGR159C,0.03619750216603279
YLR007W,YDL060W,9.84842063189717e-06
YLR007W,YLR435W,1.899633753055241e-05
YLR007W,YGR118W,0.003755217418074608
YLR007W,YGR272C,0.034610241651535034
YLR007W,YGR271C-A,1.2431883078534156e-05
YLR007W,YDL208W,0.006772547494620085
YLR007W,YPR132W,0.04218532145023346
YLR007W,YER074W,0.00189100147690624
YLR007W,YIL069C,0.4397468864917755
YLR007W,YKL156W,0.07539597898721695
YLR007W,YHR021C,0.4798194169998169
YLR007W,YPL211W,0.0001397606247337535
YLR007W,YDR299W,0.0005299124168232083
YLR007W,YNL308C,0.9879732131958008
YLR007W,YER006W,0.0006000109133310616
YLR007W,YCL059C,0.0006842114380560815
YLR007W,YLR167W,0.1998663991689682
YLR007W,YPL090C,0.00029981578700244427
YLR007W,YBR181C,3.994382859673351e-05
YLR007W,YOR096W,0.000894383410923183
YLR007W,YNL096C,0.014984186738729477
YLR007W,YLR186W,8.12166490504751e-06
YLR007W,YBL072C,0.08134970813989639
YLR007W,YER102W,0.011695324443280697
YLR007W,YPL081W,0.00017064825806301087
YLR007W,YOR056C,1.1842309959320119e-06
YLR007W,YBR189W,0.0024670979473739862
YLR007W,YLR002C,0.0005401423550210893
YLR007W,YPR144C,0.01395940501242876
YLR007W,YPL093W,0.01695105992257595
YLR007W,YPL217C,6.1321043176576495e-06
YLR007W,YDL014W,0.975217342376709
YLR007W,YHR072W-A,0.00024044241581577808
YLR007W,YMR131C,0.0011441893875598907
YLR007W,YOL041C,1.2826429838241893e-06
YLR007W,YDL148C,0.15760283172130585
YLR007W,YER002W,0.979302704334259
YLR007W,YNL061W,0.012660055421292782
YLR007W,YER127W,0.6628526449203491
YLR007W,YPL043W,3.5713590477826074e-05
YLR007W,YNL232W,0.7321374416351318
YLR007W,YPL146C,0.0015904238680377603
YLR007W,YLR197W,8.597897249273956e-06
YLR007W,YBR247C,0.0019091761205345392
YLR007W,YOR310C,1.302005330217071e-07
YLR007W,YGR145W,0.02207844890654087
YLR007W,YDL213C,0.8751986026763916
YLR007W,YGR103W,4.134020059609611e-07
YLR007W,YJL010C,0.003085054224357009
YLR007W,YDR087C,0.3590880334377289
YLR007W,YPL012W,0.019821271300315857
YLR007W,YPR143W,0.0004455865127965808
YLR007W,YDR412W,0.006134387571364641
YLR007W,YDR432W,4.3760124412983714e-07
YLR007W,YHR065C,0.0006790416082367301
YLR007W,YHR069C,0.00044360983883962035
YLR007W,YOL142W,6.941445462871343e-05
YLR007W,YDL111C,5.066553421784192e-05
YLR007W,YMR049C,1.5438724858540809e-06
YLR007W,YCR035C,0.0018936204724013805
YLR007W,YDR280W,0.0010243005817756057
YLR007W,YGR095C,0.10339407622814178
YLR007W,YMR229C,0.00015092417015694082
YLR007W,YOR001W,0.0014401760417968035
YLR007W,YOL080C,0.0042732651345431805
YLR007W,YCL031C,0.09421868622303009
YLR007W,YDR083W,0.9292187690734863
YLR007W,YPR137W,1.2337163752818014e-06
YLR007W,YOR294W,0.0951736718416214
YLR007W,YLL035W,7.375025688816095e-06
YLR007W,YGL246C,4.9267360736848786e-05
YLR007W,YGL030W,0.6603880524635315
YLR007W,YML127W,1.6432445590908173e-06
YLR007W,YDR457W,6.346000391843631e-10
YLR007W,YOR048C,0.012139608152210712
YLR007W,YOR078W,0.9886693358421326
YLR007W,YCR047C,1.24990236827216e-07
YLR007W,YNL163C,0.0010762920137494802
YLR007W,YER125W,0.0003044838085770607
YLR007W,YOL010W,5.89011790452787e-07
YLR007W,YLR068W,0.8951578140258789
YLR007W,YLR293C,0.0002699324977584183
YLR007W,YDR478W,0.7807428240776062
YLR007W,YOR145C,0.0013083614176139235
YLR007W,YKL014C,0.0003688175929710269
YLR007W,YJR041C,0.9062708616256714
YLR007W,YEL026W,0.0005385288968682289
YLR007W,YGL120C,0.06789136677980423
YLR007W,YJL109C,3.725789838426863e-06
YLR007W,YPR016C,0.0019539170898497105
YLR007W,YKL099C,0.0020660816226154566
YLR007W,YLR222C,0.4787260890007019
YLR007W,YOR119C,0.013446067459881306
YLR007W,YHR089C,0.9793739318847656
YLR007W,YNL207W,0.00023964961292222142
YLR007W,YML093W,0.008623819798231125
YLR007W,YMR093W,6.23527739662677e-05
YLR007W,YJL069C,1.5993244062428857e-08
YLR007W,YNL221C,0.0003016763657797128
YLR007W,YHR197W,4.5603672333527356e-05
YLR007W,YBL004W,0.0005631557432934642
YLR007W,YNL282W,8.806617188383825e-06
YLR007W,YLL011W,0.1423906683921814
YLR007W,YBR257W,0.0007399913156405091
YLR007W,YGR090W,1.4974019801883287e-09
YLR007W,YOR004W,0.49763959646224976
YLR007W,YLR409C,0.0005636439309455454
YLR007W,YAL033W,7.25716381566599e-05
YLR007W,YGR030C,0.9980327486991882
YLR007W,YDR324C,1.8937994639145472e-07
YLR007W,YOR287C,0.0003568604006431997
YLR007W,YDR398W,6.303870759438723e-05
YLR007W,YBR167C,7.126775170007704e-09
YLR007W,YBL018C,0.43771201372146606
YLR007W,YLR106C,0.00017484066484030336
YLR007W,YDR449C,0.010466217063367367
YLR007W,YER082C,0.6981115937232971
YLR007W,YGR128C,0.001741283806040883
YLR007W,YDR091C,1.5881613535384531e-06
YLR007W,YHR196W,1.3459542060445528e-05
YLR007W,YPL235W,6.351309235486102e-12
YLR007W,YPL178W,0.9409182667732239
YLR007W,YNL002C,0.002604631707072258
YLR007W,YLR175W,0.0019327097106724977
YLR007W,YHR062C,0.0031414858531206846
YLR007W,YCL054W,0.0026127269957214594
YLR007W,YFL002C,1.0766569580322738e-10
YLR007W,YMR290C,2.9721712053287774e-05
YLR007W,YGR214W,8.358940976904705e-05
YLR007W,YLR145W,6.567786476807669e-05
YLR007W,YLR048W,6.66091509629041e-05
YLR007W,YKL208W,0.0009550992399454117
YLR007W,YLR059C,0.0019201235845685005
YLR007W,YJL033W,4.159303898632061e-06
YLR007W,YLR107W,0.0047148545272648335
YLR007W,YDR025W,0.03240567445755005
YLR007W,YMR228W,0.00010972234304063022
YLR007W,YDL153C,0.007207484450191259
YLR007W,YLL008W,0.003141090041026473
YLR007W,YGR158C,0.00014540071424562484
YLR007W,YJL050W,3.690010998980142e-05
YLR007W,YLR430W,0.10141941159963608
YLR007W,YER133W,0.021430393680930138
YLR007W,YDR365C,3.3977980820054654e-06
YLR007W,YNR054C,0.9303662180900574
YLR007W,YNL124W,0.010358772240579128
YLR007W,YPL126W,0.00011094392539234832
YLR007W,YLR022C,0.5424637794494629
YLR007W,YKL172W,3.060995732084848e-05
YLR007W,YIL019W,0.00010028801625594497
YLR007W,YDR021W,0.4907231032848358
YLR007W,YDL166C,0.00725642079487443
YLR007W,YGL029W,0.001597909489646554
YLR007W,YMR128W,0.06223972886800766
YLR007W,YCR018C,0.9850198030471802
YLR007W,YHR034C,3.500181833260285e-08
YLR007W,YGL097W,8.750046021077651e-09
YLR007W,YDL031W,0.001995905302464962
YLR007W,YNL112W,0.06355912983417511
YLR007W,YGL078C,1.1502360308668358e-07
YLR007W,YNR038W,0.0024090916849672794
YLR007W,YKR024C,0.0004842821217607707
YLR007W,YGR276C,6.298732841969468e-06
YLR007W,YGR251W,0.00041376572335138917
YLR007W,YHR169W,0.004691743291914463
YLR007W,YLR276C,0.013939380645751953
YLR007W,YMR239C,0.6824921369552612
YLR007W,YGL171W,0.00023113326460588723
YLR007W,YHR081W,0.003047776874154806
YLR007W,YBL026W,0.0073365033604204655
YLR007W,YLR438C-A,4.402721060614567e-06
YLR007W,YLR165C,0.0001921085931826383
YLR007W,YGR195W,0.007326686289161444
YLR007W,YER112W,2.1212127513476828e-14
YLR007W,YER146W,1.6443806316601695e-08
YLR007W,YPL082C,0.19485005736351013
YLR007W,YOR243C,0.006493103224784136
YLR007W,YDR378C,0.08979933708906174
YLR007W,YNL147W,1.1825948220689497e-08
YLR007W,YJR022W,6.364892033161595e-05
YLR007W,YLR196W,1.8211556380265392e-05
YLR007W,YCR057C,1.001504006126197e-05
YLR007W,YCR055C,0.034610241651535034
YLR007W,YCR058C,0.034610241651535034
YLR007W,YKL009W,1.6479056057505659e-06
YLR007W,YKL078W,1.1608609611357679e-06
YLR007W,YNL222W,0.995189905166626
YLR007W,YGR280C,8.195495411200682e-07
YLR007W,YJR002W,0.00015926838386803865
YLR007W,YNR024W,0.1474146693944931
YLR007W,YHR088W,0.38203874230384827
YLR007W,YKR081C,0.001586898579262197
YLR007W,YPR112C,0.00010425099753774703
YLR007W,YHR148W,3.740761894732714e-05
YLR007W,YNL075W,0.002245541661977768
YLR007W,YPL266W,0.0002109715569531545
YLR007W,YLR129W,9.664268873166293e-05
YLR007W,YOL021C,0.005962244234979153
YLR007W,YOR201C,0.004252048209309578
YLR007W,YGL136C,2.206446424679598e-06
YLR007W,YKL021C,0.00013231119373813272
YLR007W,YAL025C,0.002611669944599271
YLR007W,YGR081C,0.18096065521240234
YLR007W,YBR142W,0.0017388982232660055
YLR007W,YHR085W,0.30963364243507385
YLR007W,YNL182C,0.0012605926021933556
YLR007W,YMR125W,0.021262766793370247
YDL175C,YLR192C,6.77104161991458e-15
YDL175C,YDR064W,7.772961094221209e-12
YDL175C,YGL173C,5.757914145476661e-09
YDL175C,YDR339C,0.00011736134183593094
YDL175C,YCR031C,8.841325893627072e-09
YDL175C,YLR051C,2.6504983452468878e-06
YDL175C,YJL191W,9.473922659708478e-07
YDL175C,YMR143W,6.893630666304773e-10
YDL175C,YDL083C,3.7983949752878887e-13
YDL175C,YGL111W,1.2761138634687086e-07
YDL175C,YER126C,0.0031552508007735014
YDL175C,YDR450W,1.195058558778328e-07
YDL175C,YML026C,2.601678872338198e-09
YDL175C,YLR441C,1.7089119008772968e-10
YDL175C,YML063W,1.079753086941082e-08
YDL175C,YGL123W,3.148022467702738e-11
YDL175C,YKR060W,0.0013845006469637156
YDL175C,YHL015W,1.6000596030421588e-12
YDL175C,YPR104C,1.0146431472790596e-09
YDL175C,YMR285C,0.8084309101104736
YDL175C,YKR057W,1.3747307328962344e-12
YDL175C,YJL136C,4.4085464878662606e-07
YDL175C,YGR159C,2.757713762208125e-12
YDL175C,YDL060W,2.1005147621266929e-10
YDL175C,YLR435W,6.500407607745728e-07
YDL175C,YGR118W,1.0014628015753146e-10
YDL175C,YGR272C,0.6777634620666504
YDL175C,YGR271C-A,0.0036618029698729515
YDL175C,YDL208W,6.716616412355547e-12
YDL175C,YPR132W,5.958923452453746e-07
YDL175C,YER074W,2.773071400952176e-06
YDL175C,YIL069C,4.104665762838522e-08
YDL175C,YKL156W,4.620674329269825e-11
YDL175C,YHR021C,2.9840288018334604e-09
YDL175C,YPL211W,3.2635916795697995e-06
YDL175C,YDR299W,0.0013530716532841325
YDL175C,YNL308C,1.3235569085168208e-08
YDL175C,YER006W,5.6075890597639955e-08
YDL175C,YCL059C,0.00011604464816628024
YDL175C,YLR167W,1.3479477534161788e-09
YDL175C,YPL090C,3.330783704402762e-10
YDL175C,YBR181C,2.2849457048668143e-10
YDL175C,YOR096W,7.360625130237164e-12
YDL175C,YNL096C,4.81414574871053e-10
YDL175C,YLR186W,7.354414606197679e-07
YDL175C,YBL072C,6.420761877734549e-08
YDL175C,YER102W,3.0316257380036404e-06
YDL175C,YPL081W,4.0242923660116503e-07
YDL175C,YOR056C,3.3395374998690386e-07
YDL175C,YBR189W,5.588620122232157e-10
YDL175C,YLR002C,0.00021640471823047847
YDL175C,YPR144C,2.7681931746847965e-10
YDL175C,YPL093W,1.906558395603497e-06
YDL175C,YPL217C,0.02023075334727764
YDL175C,YDL014W,6.560713927683537e-08
YDL175C,YHR072W-A,0.4450586438179016
YDL175C,YMR131C,1.390380646171252e-07
YDL175C,YOL041C,3.8421103104591126e-11
YDL175C,YDL148C,2.6124041596631287e-07
YDL175C,YER002W,0.055692367255687714
YDL175C,YNL061W,6.23022273771312e-08
YDL175C,YER127W,1.8897826521424577e-05
YDL175C,YPL043W,0.0004478071350604296
YDL175C,YNL232W,0.00012103877088520676
YDL175C,YPL146C,0.0003293871704954654
YDL175C,YLR197W,2.609035730516407e-11
YDL175C,YBR247C,1.6044274389059865e-06
YDL175C,YOR310C,3.542185642024798e-11
YDL175C,YGR145W,0.00012590482947416604
YDL175C,YDL213C,4.6093745709185896e-07
YDL175C,YGR103W,3.5752658611443167e-09
YDL175C,YJL010C,0.10391799360513687
YDL175C,YDR087C,2.4590761427134566e-08
YDL175C,YPL012W,1.714885655701437e-08
YDL175C,YPR143W,9.174685260404658e-07
YDL175C,YDR412W,0.7627688050270081
YDL175C,YDR432W,0.014171580784022808
YDL175C,YHR065C,0.0021815018262714148
YDL175C,YHR069C,1.946237898664549e-05
YDL175C,YOL142W,0.0013830858515575528
YDL175C,YDL111C,0.00013076094910502434
YDL175C,YMR049C,4.613961122890142e-12
YDL175C,YCR035C,0.6412592530250549
YDL175C,YDR280W,0.1465623527765274
YDL175C,YGR095C,8.013056685740594e-06
YDL175C,YMR229C,0.0014888920122757554
YDL175C,YOR001W,0.0004957036580890417
YDL175C,YOL080C,8.427098691754509e-06
YDL175C,YCL031C,0.11497446894645691
YDL175C,YDR083W,4.2540310163374784e-10
YDL175C,YPR137W,5.567842163145542e-05
YDL175C,YOR294W,6.013304982843692e-07
YDL175C,YLL035W,0.2460889369249344
YDL175C,YGL246C,0.002567505231127143
YDL175C,YGL030W,4.3183671916136035e-11
YDL175C,YML127W,3.1232395940605784e-06
YDL175C,YDR457W,3.683626204065149e-08
YDL175C,YOR048C,0.0036407196894288063
YDL175C,YOR078W,1.5359123750613435e-08
YDL175C,YCR047C,0.011883367784321308
YDL175C,YNL163C,0.06954243779182434
YDL175C,YER125W,3.7167946498328774e-09
YDL175C,YOL010W,7.086120427414466e-14
YDL175C,YLR068W,1.9945872509197216e-08
YDL175C,YLR293C,4.4356944332857307e-13
YDL175C,YDR478W,0.07304111868143082
YDL175C,YOR145C,3.7339391383284237e-06
YDL175C,YKL014C,0.8234586715698242
YDL175C,YJR041C,0.3288224935531616
YDL175C,YEL026W,1.0499819763643004e-11
YDL175C,YGL120C,1.6441208572359756e-06
YDL175C,YJL109C,0.09060132503509521
YDL175C,YPR016C,2.383921510716591e-13
YDL175C,YKL099C,8.489406172884628e-05
YDL175C,YLR222C,1.3013999478062033e-06
YDL175C,YOR119C,4.551721985990298e-07
YDL175C,YHR089C,3.8105718580538905e-09
YDL175C,YNL207W,3.307597216917202e-05
YDL175C,YML093W,0.0005915194633416831
YDL175C,YMR093W,2.0271414769013063e-08
YDL175C,YJL069C,7.58637597186862e-11
YDL175C,YNL221C,0.0004253299266565591
YDL175C,YHR197W,0.002537925960496068
YDL175C,YBL004W,0.00031364127062261105
YDL175C,YNL282W,1.5942191566864494e-06
YDL175C,YLL011W,1.5039141544548329e-05
YDL175C,YBR257W,1.4423558525322733e-07
YDL175C,YGR090W,0.001329418271780014
YDL175C,YOR004W,2.843750007741619e-05
YDL175C,YLR409C,0.00013836486323270947
YDL175C,YAL033W,5.461953332996927e-05
YDL175C,YGR030C,1.0044576811196748e-05
YDL175C,YDR324C,0.019451968371868134
YDL175C,YOR287C,0.00309744942933321
YDL175C,YDR398W,0.0004528931458480656
YDL175C,YBR167C,1.0423083267596667e-06
YDL175C,YBL018C,5.7113036746159196e-05
YDL175C,YLR106C,5.1808143325615674e-05
YDL175C,YDR449C,3.0306860935525037e-05
YDL175C,YER082C,8.310854173032567e-05
YDL175C,YGR128C,2.1275346284710395e-07
YDL175C,YDR091C,1.200348492602643e-06
