Gene A,Gene B,Score
YFR019W,YHR158C,8.818929018161725e-06
YFR019W,YOR351C,0.0041347830556333065
YFR019W,YGR238C,0.056448012590408325
YFR019W,YNL164C,1.0858621557474635e-08
YFR019W,YGL173C,0.06346873193979263
YFR019W,YPL153C,0.6498507857322693
YFR019W,YOL104C,0.995203971862793
YFR019W,YML058W-A,0.002933101961389184
YFR019W,YER089C,7.163755981309805e-06
YFR019W,YBL056W,4.4635253715341605e-08
YFR019W,YGR229C,0.022267574444413185
YFR019W,YBR186W,0.9654000401496887
YFR019W,YJL076W,0.01137362141162157
YFR019W,YDR217C,0.0017435835907235742
YFR019W,YNL289W,4.827112487504337e-09
YFR019W,YGL134W,1.1021581425296745e-09
YFR019W,YOR230W,0.182066410779953
YFR019W,YDL127W,3.4712029446382076e-06
YFR019W,YOR229W,0.41527602076530457
YFR019W,YOR233W,2.9953669582027942e-05
YFR019W,YDR517W,0.7428063154220581
YFR019W,YGR188C,0.7902471423149109
YFR019W,YIL050W,0.0005739980842918158
YFR019W,YMR055C,0.006268512457609177
YFR019W,YJR090C,1.7279223811783595e-06
YFR019W,YIL031W,0.0008368873386643827
YFR019W,YDL056W,0.060709673911333084
YFR019W,YOR026W,1.204604245685914e-06
YFR019W,YDL179W,3.586045295378426e-06
YFR019W,YPL139C,0.0001403590722475201
YFR019W,YDR207C,0.0017159993294626474
YFR019W,YHR061C,7.104365067789331e-05
YFR019W,YDR309C,0.774478554725647
YFR019W,YBR135W,1.1901031626848635e-07
YFR019W,YNL298W,0.00012618979963008314
YFR019W,YMR135C,0.036957863718271255
YFR019W,YDR363W-A,0.676368772983551
YFR019W,YGR108W,0.0006744976853951812
YFR019W,YDL194W,0.04994148388504982
YFR019W,YPR119W,0.3382585644721985
YFR019W,YIL131C,0.9797265529632568
YFR019W,YDL155W,0.00220116856507957
YFR019W,YNL068C,0.00016028365644160658
YFR019W,YLR210W,0.0003909967199433595
YFR019W,YPR120C,0.00010865584772545844
YFR019W,YGL158W,0.002251697238534689
YFR019W,YGR109C,1.4265965546655934e-06
YFR019W,YNL078W,1.8715214764597476e-06
YFR019W,YLR248W,0.0014541203854605556
YFR019W,YMR199W,0.2422562688589096
YFR019W,YPL256C,0.0001389605167787522
YFR019W,YAL040C,4.670680286977813e-09
YFR019W,YOR178C,1.395058520743328e-13
YFR019W,YKR029C,0.4435500204563141
YFR019W,YER133W,5.235737603470625e-07
YFR019W,YOR244W,3.574091533664614e-05
YFR019W,YGL181W,0.006527658551931381
YFR019W,YJL106W,2.6677145115172607e-07
YFR019W,YLR321C,1.1933225323446095e-05
YFR019W,YGR098C,0.017643580213189125
YFR019W,YGR245C,0.025753021240234375
YFR019W,YNL172W,0.0001247461186721921
YFR019W,YDL008W,1.2127301385334022e-09
YFR019W,YDR499W,0.04116655886173248
YFR019W,YLR127C,0.001381018664687872
YFR019W,YMR036C,0.00016408591181971133
YFR019W,YHL007C,2.1689370441890787e-06
YFR019W,YDR118W,1.3462928905028093e-07
YFR019W,YLR263W,0.0398830845952034
YFR019W,YOR249C,0.1088203564286232
YFR019W,YOR073W,0.0012707785936072469
YFR019W,YLR102C,9.532372047260651e-08
YFR019W,YOR057W,1.864089715919448e-10
YFR019W,YNL161W,3.903702599927783e-05
YFR019W,YDR451C,0.6668198108673096
YFR019W,YHR115C,3.4005137194981216e-07
YFR019W,YNL116W,0.0021190624684095383
YFR019W,YDL134C,3.1054671126184985e-05
YFR019W,YIL072W,0.45313766598701477
YFR019W,YDL188C,1.8963437469210476e-06
YFR019W,YGL194C,7.430269761243835e-05
YFR019W,YJL187C,0.00010889774421229959
YFR019W,YIL112W,5.636366768158041e-05
YFR019W,YGL240W,0.4862641394138336
YFR019W,YAL047C,1.9293896968974877e-07
YFR019W,YDR260C,0.998285710811615
YFR019W,YAL021C,0.008561098016798496
YFR019W,YJR068W,2.7840970417969402e-08
YFR019W,YLR079W,0.00045750036952085793
YFR019W,YGR211W,8.564339459837811e-09
YFR019W,YPR075C,1.4526610812026775e-06
YFR019W,YDR440W,0.00011262734915362671
YFR019W,YBR103W,0.17232157289981842
YFR019W,YER167W,0.0011176718398928642
YFR019W,YJL090C,0.01782059855759144
YFR019W,YDR303C,7.770530174866508e-08
YFR019W,YIR025W,6.274076440604404e-05
YFR019W,YNL273W,0.001091191079467535
YFR019W,YFR027W,0.9463706016540527
YFR019W,YLR361C,0.0041254316456615925
YFR019W,YHR152W,0.000111282235593535
YFR019W,YPL194W,0.9094405770301819
YFR019W,YHR014W,0.0018732052994892001
YFR019W,YKL101W,0.009411162696778774
YFR019W,YLR215C,2.9017335236858344e-06
YFR019W,YBR133C,1.6162480278580915e-06
YFR019W,YHR153C,5.808269634144381e-07
YFR019W,YML027W,3.961413312936202e-06
YFR019W,YKR072C,2.5782337615964934e-06
YFR019W,YFR028C,0.0017519370885565877
YFR019W,YAR019C,0.9766191840171814
YFR019W,YKL022C,6.701722213620087e-06
YFR019W,YJR066W,0.003042282070964575
YFR019W,YGL116W,1.9323930246173404e-05
YFR019W,YIL106W,0.03320804983377457
YFR019W,YFL034C-B,0.0001996758219320327
YFR019W,YFL035C,0.0827874019742012
YFR019W,YFL035C-A,0.0827874019742012
YFR019W,YKL203C,0.017068957909941673
YFR019W,YJR053W,0.9919415712356567
YFR019W,YCL061C,1.7131262211478315e-05
YFR019W,YCL060C,0.0827874019742012
YFR019W,YHR166C,5.326557584339753e-05
YFR019W,YOR198C,0.18082237243652344
YFR019W,YAL041W,0.8806889653205872
YFR019W,YLR310C,2.6497744329390116e-05
YFR019W,YFR036W,6.898723222548142e-05
YFR019W,YBL084C,1.5999810898392752e-07
YFR019W,YBR160W,9.642296845413512e-07
YFR019W,YJL194W,0.9450039267539978
YFR019W,YOL113W,1.5374767826870084e-05
YFR019W,YAL016W,1.6851690531893837e-07
YFR019W,YOL139C,2.4091281375149265e-05
YFR019W,YDR310C,2.4229618134086195e-07
YFR019W,YER016W,1.398401400365401e-05
YFR019W,YCR033W,8.023126611078624e-06
YFR019W,YDL165W,1.5209651316183681e-09
YFR019W,YDR328C,4.212705334794009e-06
YFR019W,YBR156C,0.00842272862792015
YFR019W,YDR168W,4.1782374182730564e-07
YFR019W,YCR093W,4.5741541043753386e-07
YFR019W,YAL024C,2.2429720841071754e-12
YFR019W,YDL101C,0.011275606229901314
YFR019W,YLR229C,1.7532666429787014e-09
YFR019W,YFL033C,4.0126018575392663e-05
YFR019W,YCR020W-B,0.33982595801353455
YFR019W,YDL028C,0.8216438293457031
YFR019W,YBR158W,6.852356364106527e-06
YFR019W,YDL132W,0.013324684463441372
YFR019W,YER177W,0.0008042610133998096
YFR019W,YGL190C,0.04507850483059883
YFR019W,YOR119C,4.875462309428258e-07
YFR019W,YDR099W,0.13316980004310608
YFR019W,YJL047C,0.0001269466447411105
YPL274W,YGL086W,0.006637049838900566
YPL274W,YJL030W,0.005612380336970091
YPL274W,YJL013C,7.37297511932411e-07
YPL274W,YGL003C,7.134189940194435e-12
YPL274W,YDR200C,0.8419437408447266
YPL274W,YMR168C,1.5521959539910313e-07
YPL274W,YMR048W,1.5420038153024507e-06
YPL274W,YPL200W,0.991789698600769
YPL274W,YBR136W,1.0620159400787088e-06
YPL274W,YLR288C,0.002762378426268697
YPL274W,YOR368W,0.062270089983940125
YPL274W,YBL088C,2.0820654228481672e-11
YPL274W,YDR283C,6.671546543657314e-06
YPL274W,YML064C,6.9071534198883455e-06
YPL274W,YER173W,7.033893780317158e-05
YPL274W,YLR238W,3.516588353846828e-09
YPL274W,YNL127W,0.5163730382919312
YPL274W,YML074C,5.961458549030851e-10
YPL274W,YMR052W,1.4734996511833742e-06
YPL274W,YFR008W,1.5189968507911544e-05
YPL274W,YBR274W,0.00261555053293705
YPL274W,YMR029C,3.045632496201378e-11
YPL274W,YBL051C,2.8398555514286272e-05
YPL274W,YPL209C,1.8268853807512642e-07
YPL274W,YHR158C,3.544189439708134e-06
YPL274W,YOR351C,8.797202463028952e-05
YPL274W,YGR238C,0.0001033363732858561
YPL274W,YNL164C,1.1854204250150158e-11
YPL274W,YGL173C,4.972691147742125e-09
YPL274W,YPL153C,0.5779519081115723
YPL274W,YOL104C,1.360694170671195e-07
YPL274W,YML058W-A,0.01014926377683878
YPL274W,YER089C,1.212035613207263e-06
YPL274W,YBL056W,1.2787727321494913e-08
YPL274W,YGR229C,1.81404780086325e-10
YPL274W,YBR186W,7.861912076218003e-13
YPL274W,YJL076W,7.848126037934833e-10
YPL274W,YDR217C,0.9336625337600708
YPL274W,YNL289W,0.009640000760555267
YPL274W,YGL134W,5.293522781571469e-13
YPL274W,YOR230W,8.39274323980798e-18
YPL274W,YDL127W,0.3669123351573944
YPL274W,YOR229W,3.769629074668046e-06
YPL274W,YOR233W,2.9845830340491375e-07
YPL274W,YDR517W,3.389724412272699e-08
YPL274W,YGR188C,2.4847706299624406e-05
YPL274W,YIL050W,2.963083556295487e-09
YPL274W,YMR055C,6.051125455996953e-05
YPL274W,YJR090C,0.011266077868640423
YPL274W,YIL031W,0.00020115621737204492
YPL274W,YDL056W,1.7262576875509694e-05
YPL274W,YOR026W,1.0460695420988486e-06
YPL274W,YDL179W,1.8238844878837313e-09
YPL274W,YPL139C,5.166199343875633e-07
YPL274W,YDR207C,2.7381620384403504e-06
YPL274W,YHR061C,0.9938884973526001
YPL274W,YDR309C,4.2405233102726925e-07
YPL274W,YBR135W,1.81512262997785e-08
YPL274W,YNL298W,2.6303923774360916e-14
YPL274W,YMR135C,7.30304407170479e-07
YPL274W,YDR363W-A,0.0008659925078973174
YPL274W,YGR108W,6.837704624729213e-09
YPL274W,YDL194W,1.7715005877554047e-15
YPL274W,YPR119W,3.827132256530732e-18
YPL274W,YIL131C,6.047114311513724e-07
YPL274W,YDL155W,0.05394764617085457
YPL274W,YNL068C,0.00027162424521520734
YPL274W,YLR210W,3.368797081293451e-07
YPL274W,YPR120C,9.866715799944359e-08
YPL274W,YGL158W,0.00017564404697623104
YPL274W,YGR109C,7.044130143185612e-06
YPL274W,YNL078W,1.8748169249710456e-12
YPL274W,YLR248W,8.165576446117484e-07
YPL274W,YMR199W,1.4454499819294142e-07
YPL274W,YPL256C,3.138511601719074e-05
YPL274W,YAL040C,1.290930413233582e-05
YPL274W,YOR178C,4.8237480260442545e-15
YPL274W,YKR029C,0.66330486536026
YPL274W,YER133W,4.0678327195564634e-07
YPL274W,YOR244W,0.010508147068321705
YPL274W,YGL181W,0.0004637678503058851
YPL274W,YJL106W,1.0922349247266538e-08
YPL274W,YLR321C,5.9023119725054585e-09
YPL274W,YGR098C,4.608604730477195e-12
YPL274W,YGR245C,9.598718304568155e-14
YPL274W,YNL172W,7.869860874087919e-10
YPL274W,YDL008W,0.10375434905290604
YPL274W,YDR499W,8.853344297676813e-06
YPL274W,YLR127C,3.573778712961939e-06
YPL274W,YMR036C,4.2320192505940213e-07
YPL274W,YHL007C,1.964407601917628e-06
YPL274W,YDR118W,5.777867073675225e-10
YPL274W,YLR263W,3.058304187675276e-08
YPL274W,YOR249C,7.961493686536869e-09
YPL274W,YOR073W,1.4970170285691364e-12
YPL274W,YLR102C,1.1139749176436453e-06
YPL274W,YOR057W,1.264107633673628e-13
YPL274W,YNL161W,0.38761088252067566
YPL274W,YDR451C,1.3863881598297212e-08
YPL274W,YHR115C,1.1442545400086601e-07
YPL274W,YNL116W,5.318472631188342e-07
YPL274W,YDL134C,0.01851644366979599
YPL274W,YIL072W,5.748924195358995e-06
YPL274W,YDL188C,1.499498125667742e-07
YPL274W,YGL194C,1.805287447309567e-10
YPL274W,YJL187C,1.1409860007915995e-06
YPL274W,YIL112W,9.532054034977477e-10
YPL274W,YGL240W,0.22904248535633087
YPL274W,YAL047C,0.00024327507708221674
YPL274W,YDR260C,9.352613233204465e-06
YPL274W,YAL021C,0.0019221157999709249
YPL274W,YJR068W,9.583134669810534e-06
YPL274W,YLR079W,0.009751715697348118
YPL274W,YGR211W,2.334639358517218e-17
YPL274W,YPR075C,8.940097359300125e-06
YPL274W,YDR440W,2.5554081730660982e-05
YPL274W,YBR103W,0.0008979102713055909
YPL274W,YER167W,3.907985131383846e-15
YPL274W,YJL090C,6.87412973765511e-11
YPL274W,YDR303C,9.968081258193706e-07
YPL274W,YIR025W,6.373784913193958e-07
YPL274W,YNL273W,9.622113772422836e-09
YPL274W,YFR027W,0.08329541236162186
YPL274W,YLR361C,0.002053289208561182
YPL274W,YHR152W,8.674714990775101e-06
YPL274W,YPL194W,2.6983784096046293e-07
YPL274W,YHR014W,2.5458162244973437e-09
YPL274W,YKL101W,0.03905545920133591
YPL274W,YLR215C,1.6483692882873768e-11
YPL274W,YBR133C,7.307828564506735e-09
YPL274W,YHR153C,1.9100980352959596e-06
YPL274W,YML027W,0.00017983463476411998
YPL274W,YKR072C,0.00035401928471401334
YPL274W,YFR028C,5.614717792923329e-06
YPL274W,YAR019C,2.8359601333960427e-09
YPL274W,YKL022C,1.866276022610691e-08
YPL274W,YJR066W,4.238305262305175e-09
YPL274W,YGL116W,9.253739441383857e-10
YPL274W,YIL106W,6.600369033549214e-07
YPL274W,YFL034C-B,6.831555054986893e-08
YPL274W,YFL035C,0.12424363195896149
YPL274W,YFL035C-A,0.0827874019742012
YPL274W,YKL203C,3.6283274162940415e-09
YPL274W,YJR053W,9.878429409582168e-05
YPL274W,YCL061C,0.001998109044507146
YPL274W,YCL060C,0.016495615243911743
YPL274W,YHR166C,0.01828777976334095
YPL274W,YOR198C,4.3668071936231456e-10
YPL274W,YAL041W,2.7005349068076612e-08
YPL274W,YLR310C,4.648026755149637e-13
YPL274W,YFR036W,1.7660585251463878e-19
YPL274W,YBL084C,2.2299520628481229e-13
YPL274W,YBR160W,0.19280610978603363
YPL274W,YJL194W,0.0003266888961661607
YPL274W,YOL113W,2.8226781068951823e-05
YPL274W,YAL016W,3.8492089515784755e-06
YPL274W,YOL139C,2.611700855581489e-10
YPL274W,YDR310C,3.4803485959855607e-06
YPL274W,YER016W,7.150515011744574e-05
YPL274W,YCR033W,0.025569822639226913
YPL274W,YDL165W,0.9104359149932861
YPL274W,YDR328C,0.10926064848899841
YPL274W,YBR156C,7.690620986977592e-05
YPL274W,YDR168W,5.4003099648980424e-05
YPL274W,YCR093W,1.469056609693098e-08
YPL274W,YAL024C,6.945279551473504e-07
YPL274W,YDL101C,3.4253225749125704e-06
YPL274W,YLR229C,7.192201678662968e-08
YPL274W,YFL033C,1.9831020836136304e-05
YPL274W,YCR020W-B,0.1010543555021286
YPL274W,YDL028C,2.8235859872438596e-07
YPL274W,YBR158W,6.401849265546405e-14
YPL274W,YDL132W,0.38998880982398987
YPL274W,YER177W,5.203660293773282e-07
YPL274W,YGL190C,0.015462552197277546
YPL274W,YOR119C,7.1824244329832254e-09
YPL274W,YDR099W,1.2741445232222759e-08
YPL274W,YJL047C,2.5462859412073158e-05
YGL116W,YGL086W,0.9817864298820496
YGL116W,YJL030W,0.997445821762085
YGL116W,YJL013C,0.9886085987091064
YGL116W,YGL003C,0.9998971223831177
YGL116W,YDR200C,0.9992920160293579
YGL116W,YMR168C,1.0
YGL116W,YMR048W,0.999935507774353
YGL116W,YPL200W,0.9999756813049316
YGL116W,YBR136W,1.6814472991039109e-12
YGL116W,YLR288C,0.9999946355819702
YGL116W,YOR368W,0.9982523322105408
YGL116W,YBL088C,0.9997372031211853
YGL116W,YDR283C,0.9961034059524536
YGL116W,YML064C,0.9991070628166199
YGL116W,YER173W,0.9975939393043518
YGL116W,YLR238W,0.9999949932098389
YGL116W,YNL127W,0.9999774694442749
YGL116W,YML074C,0.9990212917327881
YGL116W,YMR052W,0.9997181296348572
YGL116W,YFR008W,0.9999881982803345
YGL116W,YBR274W,0.009488473646342754
YGL116W,YMR029C,0.9997215867042542
YGL116W,YBL051C,0.9999511241912842
YGL116W,YPL209C,0.9999446868896484
YGL116W,YHR158C,0.9989776611328125
YGL116W,YOR351C,3.3072835776692955e-06
YGL116W,YGR238C,0.9999977350234985
YGL116W,YNL164C,0.9998884201049805
YGL116W,YGL173C,0.991025984287262
YGL116W,YPL153C,0.999972939491272
YGL116W,YOL104C,0.9998948574066162
YGL116W,YML058W-A,2.0025738933782122e-07
YGL116W,YER089C,0.9998838901519775
YGL116W,YBL056W,0.9937527775764465
YGL116W,YGR229C,0.9999464750289917
YGL116W,YBR186W,0.9999983310699463
YGL116W,YJL076W,0.9984822869300842
YGL116W,YDR217C,0.9990739822387695
YGL116W,YNL289W,0.9998193383216858
YGL116W,YGL134W,3.8681275327689946e-05
YGL116W,YOR230W,1.0
YGL116W,YDL127W,0.03636521100997925
YGL116W,YOR229W,0.9999744892120361
YGL116W,YOR233W,0.5854429006576538
YGL116W,YDR517W,0.9999984502792358
YGL116W,YGR188C,0.9999806880950928
YGL116W,YIL050W,0.9997392296791077
YGL116W,YMR055C,0.9988505840301514
YGL116W,YJR090C,0.9996722936630249
YGL116W,YIL031W,0.9924283623695374
YGL116W,YDL056W,0.9945884943008423
YGL116W,YOR026W,0.9998801946640015
YGL116W,YDL179W,0.997531533241272
YGL116W,YPL139C,0.9975430965423584
YGL116W,YDR207C,0.9997839331626892
YGL116W,YHR061C,0.9999970197677612
YGL116W,YDR309C,0.9999557733535767
YGL116W,YBR135W,0.9748572707176208
YGL116W,YNL298W,5.949809178673604e-07
YGL116W,YMR135C,0.9999850988388062
YGL116W,YDR363W-A,0.9281889796257019
YGL116W,YGR108W,0.9999910593032837
YGL116W,YDL194W,0.9991045594215393
YGL116W,YPR119W,0.9999897480010986
YGL116W,YIL131C,0.2011624574661255
YGL116W,YDL155W,0.9998157620429993
YGL116W,YNL068C,0.7414893507957458
YGL116W,YLR210W,0.9994596838951111
YGL116W,YPR120C,0.9999998807907104
YGL116W,YGL158W,0.9997840523719788
YGL116W,YGR109C,0.9998514652252197
YGL116W,YNL078W,0.9999972581863403
YGL116W,YLR248W,0.9999834299087524
YGL116W,YMR199W,0.9915884137153625
YGL116W,YPL256C,0.034866757690906525
YGL116W,YAL040C,0.9996883869171143
YGL116W,YOR178C,6.224953267519595e-06
YGL116W,YKR029C,0.99960857629776
YGL116W,YER133W,5.202405191084836e-07
YGL116W,YOR244W,0.9999415874481201
YGL116W,YGL181W,0.9997616410255432
YGL116W,YJL106W,0.006355344783514738
YGL116W,YLR321C,0.9999626874923706
YGL116W,YGR098C,0.9329138994216919
YGL116W,YGR245C,0.9993191957473755
YGL116W,YNL172W,0.9987462759017944
YGL116W,YDL008W,0.9991905093193054
YGL116W,YDR499W,0.9989244341850281
YGL116W,YLR127C,0.9999716281890869
YGL116W,YMR036C,0.9815565347671509
YGL116W,YHL007C,0.9995604157447815
YGL116W,YDR118W,0.9999648332595825
YGL116W,YLR263W,0.9889896512031555
YGL116W,YOR249C,0.9878688454627991
YGL116W,YOR073W,0.9999855756759644
YGL116W,YLR102C,0.030852142721414566
YGL116W,YOR057W,0.9959877133369446
YGL116W,YNL161W,0.9995967745780945
YGL116W,YDR451C,0.9999397993087769
YGL116W,YHR115C,0.4049508273601532
YGL116W,YNL116W,0.9999997615814209
YGL116W,YDL134C,1.0
YGL116W,YIL072W,0.9983645081520081
YGL116W,YDL188C,3.3296397305093706e-05
YGL116W,YGL194C,0.9999971389770508
YGL116W,YJL187C,0.702224612236023
YGL116W,YIL112W,0.9999995231628418
YGL116W,YGL240W,0.9998571872711182
YGL116W,YAL047C,0.9993175268173218
YGL116W,YDR260C,0.07488079369068146
YGL116W,YAL021C,0.9999852180480957
YGL116W,YJR068W,0.9993429780006409
YGL116W,YLR079W,0.9939269423484802
YGL116W,YGR211W,0.042544953525066376
YGL116W,YPR075C,1.0
YGL116W,YDR440W,0.9999487400054932
YGL116W,YBR103W,4.6067434595897794e-05
YGL116W,YER167W,0.9998608827590942
YGL116W,YJL090C,0.00029316789004951715
YGL116W,YDR303C,0.9999790191650391
YGL116W,YIR025W,0.9989521503448486
YGL116W,YNL273W,0.9998656511306763
YGL116W,YFR027W,0.9994159936904907
YGL116W,YLR361C,0.9992578625679016
YGL116W,YHR152W,0.9999481439590454
YGL116W,YPL194W,0.9999116659164429
YGL116W,YHR014W,6.655671569433252e-08
YGL116W,YKL101W,0.9837830662727356
YGL116W,YLR215C,0.9996732473373413
YGL116W,YBR133C,0.9999970197677612
YGL116W,YHR153C,0.996061384677887
YGL116W,YML027W,0.9999666213989258
YGL116W,YKR072C,0.017033161595463753
YGL116W,YFR028C,0.9976935982704163
YGL116W,YAR019C,0.0007369666709564626
YGL116W,YKL022C,0.999925971031189
YGL116W,YJR066W,0.9997542500495911
YGL116W,YIL106W,0.9055310487747192
YGL116W,YFL034C-B,0.9998272061347961
YGL116W,YFL035C,0.13386672735214233
YGL116W,YFL035C-A,0.0827874019742012
YGL116W,YKL203C,0.8447386622428894
YGL116W,YJR053W,0.9999998807907104
YGL116W,YCL061C,0.041117772459983826
YGL116W,YCL060C,0.22696076333522797
YGL116W,YHR166C,0.9999690055847168
YGL116W,YOR198C,0.9999996423721313
YGL116W,YAL041W,0.9995384216308594
YGL116W,YLR310C,0.00043167677358724177
YGL116W,YFR036W,0.9999994039535522
YGL116W,YBL084C,0.0038789601530879736
YGL116W,YBR160W,0.9276849627494812
YGL116W,YJL194W,0.9999878406524658
YGL116W,YOL113W,0.9998365640640259
YGL116W,YAL016W,0.6666724681854248
YGL116W,YOL139C,0.9997764229774475
YGL116W,YDR310C,0.9999316930770874
YGL116W,YER016W,0.9998655319213867
YGL116W,YCR033W,0.9794788956642151
YGL116W,YDL165W,0.9999895095825195
YGL116W,YDR328C,0.0443292036652565
YGL116W,YBR156C,0.999416708946228
YGL116W,YDR168W,0.9998283386230469
YGL116W,YCR093W,0.9988197684288025
YGL116W,YAL024C,0.9468727707862854
YGL116W,YDL101C,3.333837739205592e-08
YGL116W,YLR229C,0.9999122619628906
YGL116W,YFL033C,0.9804553389549255
YGL116W,YCR020W-B,0.9555051326751709
YGL116W,YDL028C,0.9999302625656128
YGL116W,YBR158W,0.9765068888664246
YGL116W,YDL132W,0.9999393224716187
YGL116W,YER177W,0.78697270154953
YGL116W,YGL190C,0.9976068735122681
YGL116W,YOR119C,0.9999992847442627
YGL116W,YDR099W,0.9999997615814209
YGL116W,YJL047C,1.540773519081995e-05
YOR372C,YGL086W,3.6712393921334296e-05
YOR372C,YJL030W,0.023602724075317383
YOR372C,YJL013C,0.00018372325575910509
YOR372C,YGL003C,0.001364970812574029
YOR372C,YDR200C,0.0005214493721723557
YOR372C,YMR168C,0.9997068047523499
YOR372C,YMR048W,1.2014767207801924e-06
YOR372C,YPL200W,1.6027360061343643e-06
YOR372C,YBR136W,0.017384158447384834
YOR372C,YLR288C,9.081668395083398e-05
YOR372C,YOR368W,0.009508845396339893
YOR372C,YBL088C,2.0331477571744472e-05
YOR372C,YDR283C,0.005145937204360962
YOR372C,YML064C,4.777695721713826e-05
YOR372C,YER173W,0.9050241112709045
YOR372C,YLR238W,2.447001406835625e-06
YOR372C,YNL127W,0.0005368013516999781
YOR372C,YML074C,2.331844370928593e-05
YOR372C,YMR052W,1.0691966281228815e-06
YOR372C,YFR008W,0.013533618301153183
YOR372C,YBR274W,0.0005135028040967882
YOR372C,YMR029C,0.0006126021617092192
YOR372C,YBL051C,0.00045596351264975965
YOR372C,YPL209C,0.00027855788357555866
YOR372C,YHR158C,6.985510844970122e-05
YOR372C,YOR351C,7.071664731483907e-05
YOR372C,YGR238C,0.02969767525792122
YOR372C,YNL164C,1.840381042006456e-10
YOR372C,YGL173C,0.000165977849974297
YOR372C,YPL153C,0.013613412156701088
YOR372C,YOL104C,0.42429983615875244
YOR372C,YML058W-A,2.6131770081150307e-09
YOR372C,YER089C,0.0007060118950903416
YOR372C,YBL056W,9.019742730487224e-10
YOR372C,YGR229C,0.0025220983661711216
YOR372C,YBR186W,4.270334466127679e-05
YOR372C,YJL076W,3.5713863326236606e-05
YOR372C,YDR217C,6.775845122319879e-06
YOR372C,YNL289W,0.08813484013080597
YOR372C,YGL134W,0.0002289915137225762
YOR372C,YOR230W,3.822027338173939e-06
YOR372C,YDL127W,1.1116533471522416e-07
YOR372C,YOR229W,0.00016726856119930744
YOR372C,YOR233W,0.0006890005897730589
YOR372C,YDR517W,0.17169520258903503
YOR372C,YGR188C,0.003019459079951048
YOR372C,YIL050W,0.06776542216539383
YOR372C,YMR055C,2.265808689116966e-05
YOR372C,YJR090C,3.5073891922365874e-05
YOR372C,YIL031W,0.002344620879739523
YOR372C,YDL056W,0.00021557211584877223
YOR372C,YOR026W,0.4126952886581421
YOR372C,YDL179W,0.03957967832684517
YOR372C,YPL139C,0.00530986487865448
YOR372C,YDR207C,0.025726258754730225
YOR372C,YHR061C,0.9247092604637146
YOR372C,YDR309C,0.0002531080972403288
YOR372C,YBR135W,8.601981789979618e-06
YOR372C,YNL298W,2.4918015242292313e-06
YOR372C,YMR135C,0.048253029584884644
YOR372C,YDR363W-A,8.949521124179682e-09
YOR372C,YGR108W,0.0001032491127261892
YOR372C,YDL194W,8.854062483187874e-10
YOR372C,YPR119W,0.20812061429023743
YOR372C,YIL131C,0.006462919991463423
YOR372C,YDL155W,0.0005159928696230054
YOR372C,YNL068C,3.610564514033854e-09
YOR372C,YLR210W,0.9732019901275635
YOR372C,YPR120C,9.73045075625123e-07
YOR372C,YGL158W,1.0655367077561095e-05
YOR372C,YGR109C,1.4356508017954184e-06
YOR372C,YNL078W,0.6818647384643555
