Gene A,Gene B,Score
YNL186W,YGL254W,0.9997971653938293
YNL186W,YBR154C,7.439911881013117e-11
YNL186W,YDR461W,1.0
YNL186W,YGR017W,1.0468244227013201e-07
YNL186W,YOR224C,7.64599286662282e-11
YNL186W,YGL133W,6.512775030387274e-08
YNL186W,YMR172W,1.4061746211879722e-09
YNL186W,YHR143W-A,4.997268874748495e-13
YNL186W,YER183C,1.7447814570914488e-07
YNL186W,YGR246C,4.755736995321058e-07
YNL186W,YDR045C,2.560668066475813e-10
YNL186W,YML121W,6.4438854252557576e-09
YNL186W,YBR091C,1.5672594599891454e-06
YNL186W,YPL144W,0.00030172179685905576
YNL186W,YBR123C,2.1249778114906803e-07
YNL186W,YNL113W,2.9416715999445147e-18
YNL186W,YJL011C,4.359631058936664e-11
YNL186W,YAL001C,3.2026117212338083e-16
YNL186W,YKL144C,1.8069884130667013e-11
YNL186W,YGR047C,0.16483496129512787
YNL186W,YNL151C,1.1971367365297414e-13
YNL186W,YDR362C,6.499896454403853e-11
YNL186W,YNR003C,3.6053743324160337e-10
YNL186W,YOR110W,1.8991090655617882e-06
YNL186W,YKL108W,3.0856353987473994e-05
YNL186W,YKR025W,6.454029205602702e-14
YNL186W,YPL007C,1.1593307761817613e-14
YNL186W,YPR110C,1.2543699748950664e-18
YNL186W,YDL150W,0.00017807983385864645
YNL186W,YPR190C,1.2635640814551152e-05
YNL186W,YPR186C,0.9999864101409912
YNL186W,YER148W,8.080069058280515e-09
YNL186W,YLL042C,0.8349593877792358
YNL186W,YLR403W,0.0022945101372897625
YNL186W,YKR080W,8.782714000510339e-10
YNL186W,YKL006C-A,0.3620626628398895
YNL186W,YPR104C,0.0005366046680137515
YNL186W,YDR006C,3.5222735732531874e-06
YNL186W,YOR319W,0.007222058717161417
YNL186W,YGR068C,0.9455384612083435
YNL186W,YPL139C,2.2691560023711517e-16
YNL186W,YNL039W,2.1042026787654322e-07
YNL186W,YDR005C,2.585960959256006e-13
YNL186W,YML107C,0.10125096887350082
YNL186W,YIL035C,5.18219678724563e-07
YNL186W,YOR061W,5.065337518317392e-06
YNL186W,YGL019W,0.2411745935678482
YNL186W,YPR052C,0.0005555903189815581
YNL186W,YOR039W,1.0867157698157826e-06
YNL186W,YPR187W,2.0953904843884485e-12
YNL186W,YBR089C-A,0.9999129772186279
YNL186W,YBR090C-A,0.27741900086402893
YNL186W,YGL257C,1.1060757643122088e-08
YNL186W,YKL088W,1.0806337769064811e-10
YNL186W,YOR116C,0.011247608810663223
YNL186W,YLR223C,6.47525559715101e-16
YPL249C,YLR010C,6.4888241054365135e-18
YPL249C,YOL005C,1.552124220700688e-23
YPL249C,YML036W,2.7532395668917206e-17
YPL249C,YOR207C,2.5543557699708586e-25
YPL249C,YGL254W,7.442739938198545e-25
YPL249C,YBR154C,6.216482120836677e-33
YPL249C,YDR461W,3.350609720231823e-12
YPL249C,YGR017W,6.357112518661783e-24
YPL249C,YOR224C,4.722291415039298e-33
YPL249C,YGL133W,3.5675406856103264e-13
YPL249C,YMR172W,6.047043121992674e-20
YPL249C,YHR143W-A,1.307691024799378e-26
YPL249C,YER183C,2.0616932161487966e-08
YPL249C,YGR246C,1.4933354661443594e-23
YPL249C,YDR045C,7.757004132076791e-21
YPL249C,YML121W,8.052604070997291e-21
YPL249C,YBR091C,5.0018794783683075e-15
YPL249C,YPL144W,5.174712463212638e-22
YPL249C,YBR123C,6.857026051972732e-15
YPL249C,YNL113W,2.942201107567419e-24
YPL249C,YJL011C,3.362676591824702e-24
YPL249C,YAL001C,3.2028992791310884e-08
YPL249C,YKL144C,1.241316136307881e-28
YPL249C,YGR047C,1.0132548913468313e-16
YPL249C,YNL151C,7.895244161283932e-24
YPL249C,YDR362C,5.4039527664536735e-21
YPL249C,YNR003C,6.368180631592486e-24
YPL249C,YOR110W,4.259323786832032e-18
YPL249C,YKL108W,0.00032777799060568213
YPL249C,YKR025W,6.8220494357784656e-12
YPL249C,YPL007C,2.7017575826457065e-18
YPL249C,YPR110C,2.6551143695374536e-27
YPL249C,YDL150W,1.2999191573003793e-23
YPL249C,YPR190C,2.2251974077760422e-17
YPL249C,YPR186C,3.2487826719194285e-14
YPL249C,YER148W,1.489209983598413e-17
YPL249C,YLL042C,8.111312407179676e-19
YPL249C,YLR403W,2.207290744781118e-25
YPL249C,YKR080W,6.215304436870447e-23
YPL249C,YKL006C-A,3.292317454902868e-14
YPL249C,YPR104C,1.632852047637839e-18
YPL249C,YDR006C,6.66055845867928e-20
YPL249C,YOR319W,3.0098126768685063e-10
YPL249C,YGR068C,3.461051885440741e-24
YPL249C,YPL139C,7.193417378389795e-17
YPL249C,YNL039W,2.573706005259968e-11
YPL249C,YDR005C,2.298764477381976e-13
YPL249C,YML107C,6.245815531435994e-10
YPL249C,YIL035C,5.085945037882866e-21
YPL249C,YOR061W,7.238344402958857e-16
YPL249C,YGL019W,6.726111948367558e-17
YPL249C,YPR052C,1.3773806249810802e-21
YPL249C,YOR039W,2.574314603514768e-15
YPL249C,YPR187W,6.148903051935517e-28
YPL249C,YBR089C-A,3.3267362198330375e-08
YPL249C,YBR090C-A,0.21260420978069305
YPL249C,YGL257C,3.545872970983272e-24
YPL249C,YKL088W,6.94542328810072e-24
YPL249C,YOR116C,1.8320241110459603e-18
YPL249C,YLR223C,7.325748026726015e-20
YGL202W,YLR010C,2.536929576189926e-14
YGL202W,YOL005C,2.8496566793323212e-24
YGL202W,YML036W,1.3368253836624202e-24
YGL202W,YOR207C,9.536513289123971e-13
YGL202W,YGL254W,2.477950511448057e-09
YGL202W,YBR154C,1.2687717718896812e-36
YGL202W,YDR461W,1.1638933360928055e-13
YGL202W,YGR017W,5.411330050719698e-09
YGL202W,YOR224C,1.919146702267955e-18
YGL202W,YGL133W,2.7046037043383484e-18
YGL202W,YMR172W,6.940122365683976e-10
YGL202W,YHR143W-A,6.027011134002113e-19
YGL202W,YER183C,2.0706214910697185e-21
YGL202W,YGR246C,1.9152401608794142e-19
YGL202W,YDR045C,3.162175128760479e-23
YGL202W,YML121W,1.7314300628302758e-20
YGL202W,YBR091C,1.1363174046071204e-22
YGL202W,YPL144W,1.1327989090650307e-14
YGL202W,YBR123C,9.94691097244763e-19
YGL202W,YNL113W,2.3464332359914277e-25
YGL202W,YJL011C,1.739609478828764e-24
YGL202W,YAL001C,3.3510995747376923e-17
YGL202W,YKL144C,1.2829661518774885e-25
YGL202W,YGR047C,2.361491460998037e-18
YGL202W,YNL151C,3.780810792382071e-27
YGL202W,YDR362C,1.149957128422619e-15
YGL202W,YNR003C,8.640081409899604e-19
YGL202W,YOR110W,2.527739047689557e-17
YGL202W,YKL108W,5.548077622319347e-11
YGL202W,YKR025W,2.6081728606913274e-35
YGL202W,YPL007C,2.0559797420105497e-08
YGL202W,YPR110C,9.738906957309289e-26
YGL202W,YDL150W,1.0707603497017404e-26
YGL202W,YPR190C,2.9787890551861473e-18
YGL202W,YPR186C,8.095921884702514e-18
YGL202W,YER148W,2.4269437813275204e-19
YGL202W,YLL042C,2.474133398155942e-10
YGL202W,YLR403W,5.7382212617085315e-06
YGL202W,YKR080W,6.432735233374842e-09
YGL202W,YKL006C-A,1.1475815451127055e-16
YGL202W,YPR104C,4.629743620949934e-22
YGL202W,YDR006C,8.316315163328107e-19
YGL202W,YOR319W,5.109081238722233e-15
YGL202W,YGR068C,7.892439479739721e-10
YGL202W,YPL139C,2.231546738502467e-25
YGL202W,YNL039W,5.262163588925071e-21
YGL202W,YDR005C,7.981369628333246e-23
YGL202W,YML107C,5.579241495884402e-12
YGL202W,YIL035C,2.7979782057937882e-21
YGL202W,YOR061W,8.279371854769124e-07
YGL202W,YGL019W,5.3754557364582914e-14
YGL202W,YPR052C,2.3082235110914597e-17
YGL202W,YOR039W,2.5155288008865684e-12
YGL202W,YPR187W,1.3389685869496168e-32
YGL202W,YBR089C-A,3.6701177921854265e-16
YGL202W,YBR090C-A,0.37395042181015015
YGL202W,YGL257C,6.31263056125976e-22
YGL202W,YKL088W,8.666297679482682e-10
YGL202W,YOR116C,8.047976868263973e-11
YGL202W,YLR223C,6.863734696637618e-20
YLR357W,YLR010C,1.779063674156589e-09
YLR357W,YOL005C,0.2461671382188797
YLR357W,YML036W,7.387024680838294e-08
YLR357W,YOR207C,2.2486669847671635e-14
YLR357W,YGL254W,2.1094981548230862e-06
YLR357W,YBR154C,4.3941192779664226e-14
YLR357W,YDR461W,0.004280179273337126
YLR357W,YGR017W,1.2920264857996244e-08
YLR357W,YOR224C,1.6941178277926627e-12
YLR357W,YGL133W,2.5213652780214924e-12
YLR357W,YMR172W,5.073348222106068e-14
YLR357W,YHR143W-A,1.9431103522537206e-14
YLR357W,YER183C,1.6162328142499405e-09
YLR357W,YGR246C,2.5933157843383015e-09
YLR357W,YDR045C,2.4241407492464617e-11
YLR357W,YML121W,3.262219663781492e-14
YLR357W,YBR091C,1.4605486070583328e-20
YLR357W,YPL144W,7.252067436153142e-12
YLR357W,YBR123C,8.651204755750789e-17
YLR357W,YNL113W,8.68137679799208e-12
YLR357W,YJL011C,1.355766698907246e-07
YLR357W,YAL001C,2.1045840417621697e-11
YLR357W,YKL144C,9.991684812860058e-09
YLR357W,YGR047C,4.061294855972619e-09
YLR357W,YNL151C,8.803550645806069e-16
YLR357W,YDR362C,3.437491125080072e-10
YLR357W,YNR003C,5.716554633768177e-15
YLR357W,YOR110W,2.2716854175541812e-08
YLR357W,YKL108W,4.732455636258237e-06
YLR357W,YKR025W,1.000554782255858e-12
YLR357W,YPL007C,1.0680159903131425e-05
YLR357W,YPR110C,2.5084113321085892e-14
YLR357W,YDL150W,0.8148795366287231
YLR357W,YPR190C,2.7295714062347542e-06
YLR357W,YPR186C,2.5035967610165244e-07
YLR357W,YER148W,1.5625315711448318e-13
YLR357W,YLL042C,5.632339394878727e-08
YLR357W,YLR403W,0.11122866719961166
YLR357W,YKR080W,1.5853589552250469e-09
YLR357W,YKL006C-A,2.8853805456030557e-10
YLR357W,YPR104C,6.751788017567151e-11
YLR357W,YDR006C,3.0515704025380037e-18
YLR357W,YOR319W,1.905340418772994e-08
YLR357W,YGR068C,0.9987452030181885
YLR357W,YPL139C,9.809689519024722e-12
YLR357W,YNL039W,1.5072533221527351e-09
YLR357W,YDR005C,2.792273769572405e-21
YLR357W,YML107C,2.381995933831149e-08
YLR357W,YIL035C,2.0817660938470583e-20
YLR357W,YOR061W,2.057021886159305e-09
YLR357W,YGL019W,0.999998927116394
YLR357W,YPR052C,2.563058876248192e-09
YLR357W,YOR039W,1.8702265213929592e-13
YLR357W,YPR187W,8.489643016362791e-12
YLR357W,YBR089C-A,0.02819639816880226
YLR357W,YBR090C-A,0.56304532289505
YLR357W,YGL257C,8.931756019592285e-05
YLR357W,YKL088W,7.318858297189479e-10
YLR357W,YOR116C,1.7938420569407754e-05
YLR357W,YLR223C,1.7928699636016177e-09
YDR284C,YLR010C,3.635298284621058e-08
YDR284C,YOL005C,1.3303699316412034e-16
YDR284C,YML036W,1.8270326657826574e-12
YDR284C,YOR207C,7.7761679040389e-11
YDR284C,YGL254W,1.0650699072689562e-10
YDR284C,YBR154C,1.961340246419135e-26
YDR284C,YDR461W,1.9460425024903083e-12
YDR284C,YGR017W,2.5303492634520808e-09
YDR284C,YOR224C,1.4138983321117876e-17
YDR284C,YGL133W,1.2868710514603142e-20
YDR284C,YMR172W,2.071128641853437e-12
YDR284C,YHR143W-A,3.334728049253499e-08
YDR284C,YER183C,2.998500059359088e-11
YDR284C,YGR246C,3.295763640212508e-16
YDR284C,YDR045C,1.8329866513511206e-09
YDR284C,YML121W,9.138897971716631e-11
YDR284C,YBR091C,5.428256802386677e-11
YDR284C,YPL144W,2.6827484678193514e-10
YDR284C,YBR123C,2.1271025616442785e-05
YDR284C,YNL113W,2.6350846539248246e-20
YDR284C,YJL011C,1.887767718227319e-15
YDR284C,YAL001C,1.4770148932701975e-21
YDR284C,YKL144C,1.2198149157427451e-09
YDR284C,YGR047C,1.4290726533996295e-14
YDR284C,YNL151C,5.748883285258521e-20
YDR284C,YDR362C,1.229747970121764e-09
YDR284C,YNR003C,3.2663477635532304e-14
YDR284C,YOR110W,2.1214166410806182e-20
YDR284C,YKL108W,3.836775785970303e-09
YDR284C,YKR025W,9.20670021221649e-17
YDR284C,YPL007C,1.328234668519085e-13
YDR284C,YPR110C,2.091335513709137e-18
YDR284C,YDL150W,3.2945786957132196e-18
YDR284C,YPR190C,1.7416496309018466e-22
YDR284C,YPR186C,1.449127213815279e-20
YDR284C,YER148W,1.070735297301062e-12
YDR284C,YLL042C,1.7193542325554673e-14
YDR284C,YLR403W,1.3586764525952422e-11
YDR284C,YKR080W,0.001416985527612269
YDR284C,YKL006C-A,2.568718286966032e-07
YDR284C,YPR104C,4.825006713615743e-12
YDR284C,YDR006C,7.160079617423744e-15
YDR284C,YOR319W,7.776182475716098e-11
YDR284C,YGR068C,5.616946100269913e-15
YDR284C,YPL139C,2.321482578653694e-13
YDR284C,YNL039W,6.281359438663203e-13
YDR284C,YDR005C,3.9164576710829855e-17
YDR284C,YML107C,1.0333706995879766e-05
YDR284C,YIL035C,1.5952648924066892e-10
YDR284C,YOR061W,4.856517244492765e-24
YDR284C,YGL019W,1.864686183239428e-11
YDR284C,YPR052C,6.499698002038201e-11
YDR284C,YOR039W,0.000470947619760409
YDR284C,YPR187W,3.8279109394389575e-23
YDR284C,YBR089C-A,6.206338915015763e-11
YDR284C,YBR090C-A,0.29982659220695496
YDR284C,YGL257C,1.1485298389429799e-12
YDR284C,YKL088W,6.526909651508047e-17
YDR284C,YOR116C,7.70817610874628e-16
YDR284C,YLR223C,1.196096299506359e-20
YHL047C,YLR010C,4.6546520435751526e-14
YHL047C,YOL005C,6.199647999832747e-13
YHL047C,YML036W,8.876763502030371e-08
YHL047C,YOR207C,6.85018761714673e-08
YHL047C,YGL254W,4.033753539522955e-11
YHL047C,YBR154C,1.2493087462400688e-17
YHL047C,YDR461W,5.93583298832967e-12
YHL047C,YGR017W,9.720344706920514e-08
YHL047C,YOR224C,5.518019554237284e-23
YHL047C,YGL133W,3.0092445202356544e-10
YHL047C,YMR172W,6.029490684511529e-09
YHL047C,YHR143W-A,1.5130614123065795e-15
YHL047C,YER183C,1.9745285897780938e-20
YHL047C,YGR246C,9.909395259910525e-08
YHL047C,YDR045C,1.8616846157834886e-17
YHL047C,YML121W,5.374287752601958e-07
YHL047C,YBR091C,2.207064531134506e-09
YHL047C,YPL144W,3.455648709405068e-07
YHL047C,YBR123C,9.91209393209902e-13
YHL047C,YNL113W,1.3821928249349963e-19
YHL047C,YJL011C,5.930668099432483e-21
YHL047C,YAL001C,6.851791578554867e-09
YHL047C,YKL144C,3.6452880242931594e-20
YHL047C,YGR047C,3.629598859422774e-14
YHL047C,YNL151C,1.1526324339078342e-29
YHL047C,YDR362C,3.337141327164339e-11
YHL047C,YNR003C,4.682257728240435e-13
YHL047C,YOR110W,2.6153246235338656e-10
YHL047C,YKL108W,7.226357411127537e-05
YHL047C,YKR025W,4.679809317842398e-10
YHL047C,YPL007C,2.0923414467688417e-06
YHL047C,YPR110C,4.818715738930113e-12
YHL047C,YDL150W,2.5645287326134655e-18
YHL047C,YPR190C,3.457293118458438e-08
YHL047C,YPR186C,2.114640684780511e-10
YHL047C,YER148W,5.910060554648063e-17
YHL047C,YLL042C,1.0686450571564636e-14
YHL047C,YLR403W,8.395154793561233e-08
YHL047C,YKR080W,3.9142318541962595e-07
YHL047C,YKL006C-A,7.883659870755455e-12
YHL047C,YPR104C,1.1337680794198945e-09
YHL047C,YDR006C,5.161483740412365e-11
YHL047C,YOR319W,1.555752646709152e-07
YHL047C,YGR068C,5.813558964470108e-15
YHL047C,YPL139C,3.063449830181114e-14
YHL047C,YNL039W,0.37706178426742554
YHL047C,YDR005C,2.2912376856920602e-11
YHL047C,YML107C,6.274762068443629e-13
YHL047C,YIL035C,2.561550664032593e-15
YHL047C,YOR061W,2.108036106784894e-10
YHL047C,YGL019W,1.334985039180836e-10
YHL047C,YPR052C,5.803104570514589e-21
YHL047C,YOR039W,1.0788222559559085e-16
YHL047C,YPR187W,8.30702489107337e-19
YHL047C,YBR089C-A,4.01258345127109e-14
YHL047C,YBR090C-A,0.847325325012207
YHL047C,YGL257C,1.760178001887925e-14
YHL047C,YKL088W,7.528668651399413e-16
YHL047C,YOR116C,1.5696020039257519e-09
YHL047C,YLR223C,2.7640462141320654e-10
YGR096W,YLR010C,2.6752215961695254e-14
YGR096W,YOL005C,6.310184009000454e-19
YGR096W,YML036W,4.729993285934597e-09
YGR096W,YOR207C,2.0578289086364515e-18
YGR096W,YGL254W,3.0727048509759936e-12
YGR096W,YBR154C,0.0005506473244167864
YGR096W,YDR461W,0.005670832935720682
YGR096W,YGR017W,1.929851833892826e-09
YGR096W,YOR224C,1.464857402044828e-11
YGR096W,YGL133W,7.839566205163142e-18
YGR096W,YMR172W,8.334277345901049e-22
YGR096W,YHR143W-A,3.804976223823499e-18
YGR096W,YER183C,1.6615527042348338e-13
YGR096W,YGR246C,3.795009147428488e-15
YGR096W,YDR045C,2.8776555791032443e-12
YGR096W,YML121W,2.8249296519788913e-06
YGR096W,YBR091C,0.000417999952333048
YGR096W,YPL144W,0.0017932865303009748
YGR096W,YBR123C,3.396361905239859e-17
YGR096W,YNL113W,4.5184098433279085e-14
YGR096W,YJL011C,3.3726515503984533e-13
YGR096W,YAL001C,9.057261536327132e-07
YGR096W,YKL144C,5.916939160854895e-10
YGR096W,YGR047C,5.611906317426474e-07
YGR096W,YNL151C,2.1772523651112436e-17
YGR096W,YDR362C,4.865679473914364e-12
YGR096W,YNR003C,6.043180178494367e-09
YGR096W,YOR110W,1.0273100187370432e-14
YGR096W,YKL108W,6.258136675540982e-09
YGR096W,YKR025W,5.2569358371598596e-14
YGR096W,YPL007C,3.290865606686566e-07
YGR096W,YPR110C,2.8803230911478295e-09
YGR096W,YDL150W,2.42748343395915e-17
YGR096W,YPR190C,1.1049727756048955e-12
YGR096W,YPR186C,2.1664573068846948e-07
YGR096W,YER148W,3.7031513380920977e-13
YGR096W,YLL042C,2.3887627786132978e-18
YGR096W,YLR403W,6.046438984263006e-14
YGR096W,YKR080W,4.263603602777769e-16
YGR096W,YKL006C-A,3.3648628328109e-10
YGR096W,YPR104C,5.014462876328503e-25
YGR096W,YDR006C,1.1355875961793771e-10
YGR096W,YOR319W,2.6682706743977672e-14
YGR096W,YGR068C,7.854758781334487e-14
YGR096W,YPL139C,6.082093162440572e-12
YGR096W,YNL039W,3.285094466148452e-16
YGR096W,YDR005C,1.404630634027626e-09
YGR096W,YML107C,1.3353549377370655e-09
YGR096W,YIL035C,3.488848638657168e-17
YGR096W,YOR061W,1.3283808584674262e-05
YGR096W,YGL019W,2.250323103585635e-14
YGR096W,YPR052C,1.2614107891897874e-12
YGR096W,YOR039W,3.2520641453197274e-13
YGR096W,YPR187W,4.6232931825227145e-18
YGR096W,YBR089C-A,1.1810815658819251e-09
YGR096W,YBR090C-A,0.719894289970398
YGR096W,YGL257C,7.747491537202222e-11
YGR096W,YKL088W,9.316267896020136e-11
YGR096W,YOR116C,5.4923148127272725e-05
YGR096W,YLR223C,4.5845691132306854e-10
YLR431C,YLR010C,5.092088972702413e-10
YLR431C,YOL005C,1.1599306402827954e-17
YLR431C,YML036W,1.99262508715492e-08
YLR431C,YOR207C,1.522720661081587e-21
YLR431C,YGL254W,1.5201009340159999e-09
YLR431C,YBR154C,4.319802810028326e-25
YLR431C,YDR461W,0.5241875648498535
YLR431C,YGR017W,9.580393145469657e-10
YLR431C,YOR224C,1.5424726668894667e-32
YLR431C,YGL133W,3.036777228540197e-17
YLR431C,YMR172W,0.0011964661534875631
YLR431C,YHR143W-A,2.2366199559087363e-08
YLR431C,YER183C,5.316085648703131e-17
YLR431C,YGR246C,9.052719553742887e-20
YLR431C,YDR045C,3.351189992173431e-09
YLR431C,YML121W,3.087883342577612e-14
YLR431C,YBR091C,3.776013182688054e-11
YLR431C,YPL144W,1.2540318117260085e-08
YLR431C,YBR123C,4.726034017257796e-13
YLR431C,YNL113W,5.995053786733706e-09
YLR431C,YJL011C,5.299008787318371e-09
YLR431C,YAL001C,9.40358766332236e-14
YLR431C,YKL144C,7.8763973121454e-09
YLR431C,YGR047C,2.3656046010955833e-09
YLR431C,YNL151C,1.9742343068500368e-13
YLR431C,YDR362C,2.182123232108424e-11
YLR431C,YNR003C,2.3999612993002954e-14
YLR431C,YOR110W,3.6989139371888455e-14
YLR431C,YKL108W,3.1318024866777705e-06
YLR431C,YKR025W,6.684859405663244e-15
YLR431C,YPL007C,2.0958212108065227e-13
YLR431C,YPR110C,1.1846647798923967e-16
YLR431C,YDL150W,1.7092009968474957e-15
YLR431C,YPR190C,3.1482556152314175e-19
YLR431C,YPR186C,6.656293294327043e-08
YLR431C,YER148W,6.387252447351535e-17
YLR431C,YLL042C,1.6543371490415626e-12
YLR431C,YLR403W,3.162297496864097e-22
YLR431C,YKR080W,3.9011340184035305e-22
YLR431C,YKL006C-A,3.641096384399134e-07
YLR431C,YPR104C,5.572557970623393e-10
YLR431C,YDR006C,3.2381887393739817e-08
YLR431C,YOR319W,7.339882586165913e-07
YLR431C,YGR068C,4.568145563935784e-16
YLR431C,YPL139C,1.5824609678194435e-10
YLR431C,YNL039W,5.785404937341809e-05
YLR431C,YDR005C,2.1511337666929673e-15
YLR431C,YML107C,1.2145690133974138e-15
YLR431C,YIL035C,2.784237562725167e-10
YLR431C,YOR061W,5.8694742399723054e-09
YLR431C,YGL019W,1.6485359952134182e-11
YLR431C,YPR052C,1.7490475558492347e-21
YLR431C,YOR039W,2.199133268732112e-05
YLR431C,YPR187W,1.1068320976274134e-14
YLR431C,YBR089C-A,2.1234210136750198e-12
YLR431C,YBR090C-A,0.641822099685669
YLR431C,YGL257C,4.422297042253364e-24
YLR431C,YKL088W,8.372300815137227e-20
YLR431C,YOR116C,2.1002186890254052e-17
YLR431C,YLR223C,2.0782294572886937e-18
YMR310C,YLR010C,0.0010607287986204028
YMR310C,YOL005C,0.0029163197614252567
YMR310C,YML036W,2.5676522019679737e-10
YMR310C,YOR207C,1.2432367635373254e-11
YMR310C,YGL254W,0.18603377044200897
YMR310C,YBR154C,3.6420977345130723e-09
YMR310C,YDR461W,0.18845234811306
YMR310C,YGR017W,3.4197484637843445e-05
YMR310C,YOR224C,1.0602070688037202e-05
YMR310C,YGL133W,6.997289032917298e-14
YMR310C,YMR172W,4.566465250377405e-08
YMR310C,YHR143W-A,1.6537268776595226e-10
YMR310C,YER183C,0.0010957792401313782
YMR310C,YGR246C,3.533417111611925e-05
YMR310C,YDR045C,3.229457445821232e-14
YMR310C,YML121W,3.3435160275985254e-06
YMR310C,YBR091C,0.053525034338235855
YMR310C,YPL144W,9.226355359714944e-06
YMR310C,YBR123C,0.0005402376409620047
YMR310C,YNL113W,2.2211820870001592e-13
YMR310C,YJL011C,0.0005702086491510272
YMR310C,YAL001C,5.160827818193868e-17
YMR310C,YKL144C,5.724746756641252e-07
YMR310C,YGR047C,7.941990816107136e-07
YMR310C,YNL151C,1.7468186896962834e-08
YMR310C,YDR362C,5.342791337170638e-05
YMR310C,YNR003C,0.9965864419937134
YMR310C,YOR110W,2.0496716303386453e-12
YMR310C,YKL108W,0.1479254961013794
YMR310C,YKR025W,5.9375993705090835e-12
YMR310C,YPL007C,5.063498509372266e-10
YMR310C,YPR110C,1.550562558350066e-07
YMR310C,YDL150W,4.353559052105993e-05
YMR310C,YPR190C,0.27080437541007996
YMR310C,YPR186C,0.006780994590371847
YMR310C,YER148W,2.059663074760465e-06
YMR310C,YLL042C,0.0011730471160262823
YMR310C,YLR403W,3.91852654502145e-06
YMR310C,YKR080W,0.003287665778771043
YMR310C,YKL006C-A,0.9970890879631042
YMR310C,YPR104C,5.649879869507046e-11
YMR310C,YDR006C,0.19618625938892365
YMR310C,YOR319W,0.0001701272267382592
YMR310C,YGR068C,0.05291689932346344
YMR310C,YPL139C,3.9473244117793627e-10
YMR310C,YNL039W,0.0037882509641349316
YMR310C,YDR005C,2.033850147300696e-22
YMR310C,YML107C,0.14119793474674225
YMR310C,YIL035C,0.00036725259269587696
YMR310C,YOR061W,0.00014718680176883936
YMR310C,YGL019W,1.5712943195467233e-06
YMR310C,YPR052C,4.485067165660439e-06
YMR310C,YOR039W,0.0036034558434039354
YMR310C,YPR187W,0.0009121325565502048
YMR310C,YBR089C-A,0.999985933303833
YMR310C,YBR090C-A,0.8478196263313293
YMR310C,YGL257C,1.4214032728609993e-11
YMR310C,YKL088W,8.266348161534154e-10
YMR310C,YOR116C,0.00013241771375760436
YMR310C,YLR223C,3.608128227743922e-20
YNL039W,YLR010C,0.9999877214431763
YNL039W,YOL005C,0.9999994039535522
YNL039W,YML036W,0.9999967813491821
YNL039W,YOR207C,0.00209569139406085
YNL039W,YGL254W,0.9997017979621887
YNL039W,YBR154C,1.1392708643143123e-07
YNL039W,YDR461W,0.9976625442504883
YNL039W,YGR017W,0.9995762705802917
YNL039W,YOR224C,0.9999945163726807
YNL039W,YGL133W,5.040624806440519e-09
YNL039W,YMR172W,0.9998713731765747
YNL039W,YHR143W-A,7.507338182222156e-07
YNL039W,YER183C,0.9999947547912598
YNL039W,YGR246C,0.9991406202316284
YNL039W,YDR045C,0.01461129542440176
YNL039W,YML121W,0.9998212456703186
YNL039W,YBR091C,0.9999963045120239
YNL039W,YPL144W,0.9997125267982483
YNL039W,YBR123C,0.998689591884613
YNL039W,YNL113W,3.1548193391017776e-08
YNL039W,YJL011C,0.9999977350234985
YNL039W,YAL001C,2.61524092312615e-13
YNL039W,YKL144C,0.9999881982803345
YNL039W,YGR047C,0.9999903440475464
YNL039W,YNL151C,0.9999992847442627
YNL039W,YDR362C,0.9993728995323181
YNL039W,YNR003C,0.9999865293502808
YNL039W,YOR110W,2.3432690454683325e-08
YNL039W,YKL108W,0.9997467398643494
YNL039W,YKR025W,7.914000889286399e-05
YNL039W,YPL007C,0.999908447265625
YNL039W,YPR110C,0.9999994039535522
YNL039W,YDL150W,0.9999954700469971
YNL039W,YPR190C,0.9999898672103882
YNL039W,YPR186C,0.9999680519104004
