Gene A,Gene B,Score
YDR123C,YNL270C,1.1337409233647122e-07
YDR123C,YEL062W,3.420226164507767e-07
YDR123C,YKL176C,1.073450439648127e-09
YDR123C,YOR348C,8.952109783422202e-05
YDR123C,YBR068C,1.3330001138456282e-06
YDR123C,YCL025C,2.6901355454356235e-07
YDR123C,YDR046C,6.9337047534645535e-06
YDR123C,YBR132C,1.612176674825605e-05
YDR123C,YDL212W,1.383039105462558e-08
YDR123C,YMR088C,2.2118188357234114e-12
YDR123C,YFL055W,1.1128015557915205e-06
YDR123C,YBR293W,6.859429413452744e-05
YDR123C,YLL061W,1.889326028958749e-09
YDR123C,YNR056C,1.8786796118774873e-08
YDR123C,YCL069W,9.237466656486504e-06
YDR123C,YPL274W,9.69082702972912e-10
YDR123C,YLL055W,0.0012584631331264973
YDR123C,YDR160W,2.4776149984973017e-06
YDR123C,YBR069C,5.971341910521177e-12
YDR123C,YNL065W,3.2654448589575225e-10
YDR123C,YNL268W,3.197447195901759e-09
YDR123C,YOL020W,1.3969363862997852e-05
YDR123C,YKL174C,3.8987386236088994e-11
YDR123C,YKR039W,1.685459410927237e-10
YDR123C,YDL210W,9.407096257518788e-08
YDR123C,YGR142W,2.5870070530231715e-09
YDR123C,YEL063C,1.0940865102782027e-08
YDR123C,YGL077C,2.392174999754637e-13
YDR123C,YPL265W,3.477624438419369e-11
YDR123C,YDR508C,1.0893451474203175e-08
YDR309C,YCR027C,1.1633152098511346e-05
YDR309C,YJR001W,2.37412955961247e-09
YDR309C,YJL059W,8.542828250357459e-11
YDR309C,YEL064C,1.2433509937181952e-06
YDR309C,YKL146W,5.1055150834145024e-05
YDR309C,YNL101W,3.963195049916379e-11
YDR309C,YBL089W,3.7489903217426124e-13
YDR309C,YER119C,3.018191382583857e-12
YDR309C,YIL088C,3.9991170356020215e-16
YDR309C,YFL010W-A,2.632647465361515e-06
YDR309C,YFL011W-A,0.5200229287147522
YDR309C,YCR075C,4.4026816681252967e-07
YDR309C,YGR191W,1.8712769360718084e-06
YDR309C,YGR055W,9.447120419281418e-08
YDR309C,YHL036W,2.0827999946959608e-07
YDR309C,YPR021C,2.379173802413703e-10
YDR309C,YNL270C,4.395927354495632e-15
YDR309C,YEL062W,3.8637693045018295e-10
YDR309C,YKL176C,3.149720484429963e-08
YDR309C,YOR348C,8.354496458196081e-06
YDR309C,YBR068C,3.817797633587361e-08
YDR309C,YCL025C,1.9474054369084115e-08
YDR309C,YDR046C,6.92626620120429e-13
YDR309C,YBR132C,3.6258300806224497e-09
YDR309C,YDL212W,1.291921084001224e-11
YDR309C,YMR088C,3.29946033161832e-07
YDR309C,YFL055W,3.578753648980637e-08
YDR309C,YBR293W,4.112847215576032e-12
YDR309C,YLL061W,1.1153514917205953e-10
YDR309C,YNR056C,1.3970950785147096e-10
YDR309C,YCL069W,5.800945928058354e-07
YDR309C,YPL274W,5.84968315106571e-12
YDR309C,YLL055W,9.720963862491772e-05
YDR309C,YDR160W,1.7126350337903773e-10
YDR309C,YBR069C,1.4914104395913341e-09
YDR309C,YNL065W,2.231570761068724e-05
YDR309C,YNL268W,0.011573516763746738
YDR309C,YOL020W,1.2062391085976287e-08
YDR309C,YKL174C,1.5895251408437616e-06
YDR309C,YKR039W,2.5808733622456614e-11
YDR309C,YDL210W,1.4770542293263134e-05
YDR309C,YGR142W,1.7455420220358064e-07
YDR309C,YEL063C,1.0387077482854057e-11
YDR309C,YGL077C,1.1514224240727344e-07
YDR309C,YPL265W,7.197965747746116e-12
YDR309C,YDR508C,6.892667686608789e-11
YLR347C,YCR027C,5.557591293836595e-07
YLR347C,YJR001W,1.2658823642097694e-11
YLR347C,YJL059W,3.987378871528335e-09
YLR347C,YEL064C,1.4224171174248568e-08
YLR347C,YKL146W,2.0879623363612154e-08
YLR347C,YNL101W,3.10577652484767e-09
YLR347C,YBL089W,7.512013233679227e-09
YLR347C,YER119C,3.975421235963023e-15
YLR347C,YIL088C,6.286151599255163e-10
YLR347C,YFL010W-A,1.2714151953474584e-09
YLR347C,YFL011W-A,0.5200229287147522
YLR347C,YCR075C,1.7097638860263942e-09
YLR347C,YGR191W,3.005550253121214e-10
YLR347C,YGR055W,2.068198483584638e-07
YLR347C,YHL036W,0.00037339175469242036
YLR347C,YPR021C,9.980931359176992e-11
YLR347C,YNL270C,3.323544550681845e-09
YLR347C,YEL062W,8.21601841804174e-17
YLR347C,YKL176C,2.0335230895007772e-12
YLR347C,YOR348C,1.1128122423542663e-05
YLR347C,YBR068C,3.0437132814142842e-09
YLR347C,YCL025C,1.3300143564265454e-07
YLR347C,YDR046C,1.7023768350554747e-07
YLR347C,YBR132C,0.02739471010863781
YLR347C,YDL212W,5.4213246585277375e-06
YLR347C,YMR088C,5.007087189312642e-09
YLR347C,YFL055W,1.9268009063266867e-11
YLR347C,YBR293W,1.8136072308381265e-15
YLR347C,YLL061W,1.8054635120279272e-06
YLR347C,YNR056C,4.054870046503456e-13
YLR347C,YCL069W,7.876775271142833e-06
YLR347C,YPL274W,7.658354297745973e-05
YLR347C,YLL055W,1.220277947699272e-13
YLR347C,YDR160W,7.358518701039429e-07
YLR347C,YBR069C,6.874860503103264e-08
YLR347C,YNL065W,9.296829375671223e-06
YLR347C,YNL268W,1.7388843843946233e-05
YLR347C,YOL020W,4.981868806375189e-10
YLR347C,YKL174C,2.4072747692116536e-05
YLR347C,YKR039W,1.0381363546585476e-09
YLR347C,YDL210W,0.09238611906766891
YLR347C,YGR142W,2.357988932999433e-07
YLR347C,YEL063C,6.025681159371743e-06
YLR347C,YGL077C,4.541888512423625e-13
YLR347C,YPL265W,4.750697990378583e-13
YLR347C,YDR508C,8.964900644059526e-08
YBR012W-A,YCR027C,7.246959143891729e-10
YBR012W-A,YJR001W,7.602870590039945e-12
YBR012W-A,YJL059W,2.2063411506678676e-06
YBR012W-A,YEL064C,4.3296581597740413e-11
YBR012W-A,YKL146W,1.911376092122996e-11
YBR012W-A,YNL101W,1.5838234901366377e-07
YBR012W-A,YBL089W,4.335293929402795e-11
YBR012W-A,YER119C,4.244764956196079e-11
YBR012W-A,YIL088C,7.784778932595771e-10
YBR012W-A,YFL010W-A,1.0142581219341196e-09
YBR012W-A,YFL011W-A,0.5200229287147522
YBR012W-A,YCR075C,7.276043447745906e-07
YBR012W-A,YGR191W,5.618444731680938e-08
YBR012W-A,YGR055W,1.3780064023194427e-07
YBR012W-A,YHL036W,9.970496428479692e-09
YBR012W-A,YPR021C,4.769685080924235e-12
YBR012W-A,YNL270C,4.927538932442133e-10
YBR012W-A,YEL062W,6.593062984450171e-09
YBR012W-A,YKL176C,1.7396209472941848e-11
YBR012W-A,YOR348C,1.3604942068923265e-05
YBR012W-A,YBR068C,1.6284024096594601e-13
YBR012W-A,YCL025C,6.595354307137313e-08
YBR012W-A,YDR046C,7.529740164713417e-10
YBR012W-A,YBR132C,2.584093827806555e-08
YBR012W-A,YDL212W,2.1525152771317835e-09
YBR012W-A,YMR088C,2.078087959489494e-07
YBR012W-A,YFL055W,4.152483912278626e-10
YBR012W-A,YBR293W,5.190384255206182e-13
YBR012W-A,YLL061W,7.500026549678296e-05
YBR012W-A,YNR056C,1.0178418437950532e-12
YBR012W-A,YCL069W,6.405181920854375e-05
YBR012W-A,YPL274W,1.9252991128454466e-14
YBR012W-A,YLL055W,5.409471698705759e-13
YBR012W-A,YDR160W,6.670534680175422e-10
YBR012W-A,YBR069C,5.6003708337470925e-09
YBR012W-A,YNL065W,7.776873367504322e-09
YBR012W-A,YNL268W,5.137383709552523e-07
YBR012W-A,YOL020W,1.5307109746398595e-10
YBR012W-A,YKL174C,8.848998200861047e-10
YBR012W-A,YKR039W,9.753941299095459e-08
YBR012W-A,YDL210W,0.0008106190362013876
YBR012W-A,YGR142W,4.129153130527641e-10
YBR012W-A,YEL063C,1.238181557283724e-08
YBR012W-A,YGL077C,8.724865274700733e-09
YBR012W-A,YPL265W,2.115948190117591e-17
YBR012W-A,YDR508C,4.721810046061923e-16
YDR255C,YCR027C,2.6181410373027347e-09
YDR255C,YJR001W,1.5188497570761683e-08
YDR255C,YJL059W,0.17410972714424133
YDR255C,YEL064C,0.013563464395701885
YDR255C,YKL146W,3.156561206196784e-06
YDR255C,YNL101W,6.199454674060689e-06
YDR255C,YBL089W,5.760761467854536e-08
YDR255C,YER119C,6.985735012676741e-08
YDR255C,YIL088C,0.009179709479212761
YDR255C,YFL010W-A,2.362682835155283e-06
YDR255C,YFL011W-A,0.5200229287147522
YDR255C,YCR075C,8.892273029026398e-11
YDR255C,YGR191W,1.8673118606926664e-12
YDR255C,YGR055W,0.0037619881331920624
YDR255C,YHL036W,4.160635835859239e-09
YDR255C,YPR021C,1.1079173845018886e-07
YDR255C,YNL270C,6.721301906509325e-05
YDR255C,YEL062W,8.312479871097622e-11
YDR255C,YKL176C,1.4228367290793076e-13
YDR255C,YOR348C,0.0001784954802133143
YDR255C,YBR068C,2.999004891535151e-06
YDR255C,YCL025C,0.03742960840463638
YDR255C,YDR046C,0.00029285362688824534
YDR255C,YBR132C,1.0898818203486371e-07
YDR255C,YDL212W,0.9644531607627869
YDR255C,YMR088C,0.00036088458728045225
YDR255C,YFL055W,1.4482468941423576e-05
YDR255C,YBR293W,4.709767722488323e-07
YDR255C,YLL061W,7.379179578492767e-07
YDR255C,YNR056C,1.1881974515404181e-08
YDR255C,YCL069W,6.919629231560975e-05
YDR255C,YPL274W,1.0642996528531512e-07
YDR255C,YLL055W,9.423596338820062e-07
YDR255C,YDR160W,8.529807415946777e-10
YDR255C,YBR069C,3.385382285614469e-08
YDR255C,YNL065W,0.0012701136292889714
YDR255C,YNL268W,2.6368553562861052e-08
YDR255C,YOL020W,7.989179096057342e-09
YDR255C,YKL174C,1.1392947385502339e-07
YDR255C,YKR039W,0.02304605022072792
YDR255C,YDL210W,0.4692273437976837
YDR255C,YGR142W,1.1268218580440248e-09
YDR255C,YEL063C,8.572339366130777e-11
YDR255C,YGL077C,1.1845524561238108e-11
YDR255C,YPL265W,0.0009331341716460884
YDR255C,YDR508C,0.001954176463186741
YKL213C,YCR027C,0.005970632191747427
YKL213C,YJR001W,3.557583779434034e-14
YKL213C,YJL059W,1.2914493652260717e-07
YKL213C,YEL064C,1.012594869065353e-11
YKL213C,YKL146W,1.523538933900781e-11
YKL213C,YNL101W,2.0273752121546806e-10
YKL213C,YBL089W,1.9883226176631297e-09
YKL213C,YER119C,7.138391440453251e-13
YKL213C,YIL088C,5.318200740900281e-11
YKL213C,YFL010W-A,4.021528468595186e-16
YKL213C,YFL011W-A,0.5200229287147522
YKL213C,YCR075C,5.744036973495681e-13
YKL213C,YGR191W,1.0732365041121739e-07
YKL213C,YGR055W,4.191753760096617e-05
YKL213C,YHL036W,1.9778461535224778e-08
YKL213C,YPR021C,6.47195918190846e-07
YKL213C,YNL270C,6.950740072397821e-08
YKL213C,YEL062W,4.676126022853944e-13
YKL213C,YKL176C,3.1207544448034435e-19
YKL213C,YOR348C,3.777740786858885e-08
YKL213C,YBR068C,7.616005916200042e-12
YKL213C,YCL025C,2.909163361597411e-11
YKL213C,YDR046C,1.2122941539516319e-11
YKL213C,YBR132C,3.2041811426353206e-09
YKL213C,YDL212W,1.8380959545538644e-06
YKL213C,YMR088C,2.7508741951010052e-08
YKL213C,YFL055W,2.0908530132146552e-05
YKL213C,YBR293W,6.577677232946224e-16
YKL213C,YLL061W,6.940963004353762e-08
YKL213C,YNR056C,2.297133837314558e-13
YKL213C,YCL069W,1.187245302070039e-09
YKL213C,YPL274W,1.2768902706739027e-05
YKL213C,YLL055W,1.384108713864407e-06
YKL213C,YDR160W,1.651926789802971e-10
YKL213C,YBR069C,8.114146160531632e-11
YKL213C,YNL065W,4.939577191720446e-09
YKL213C,YNL268W,9.502723941068325e-09
YKL213C,YOL020W,9.727977312579128e-10
YKL213C,YKL174C,9.405666787642986e-07
YKL213C,YKR039W,4.941874067299068e-06
YKL213C,YDL210W,2.0798169853009085e-09
YKL213C,YGR142W,5.6346306093191245e-11
YKL213C,YEL063C,2.723400394089026e-10
YKL213C,YGL077C,2.7390143486627494e-09
YKL213C,YPL265W,4.582103671642822e-14
YKL213C,YDR508C,4.898456640312077e-12
YMR207C,YCR027C,1.6030762828300738e-10
YMR207C,YJR001W,1.6991384360165278e-14
YMR207C,YJL059W,1.0856957965033748e-13
YMR207C,YEL064C,4.97167089533743e-15
YMR207C,YKL146W,3.8652286926676993e-10
YMR207C,YNL101W,3.480162824587296e-09
YMR207C,YBL089W,4.128385133750356e-12
YMR207C,YER119C,1.086189449495123e-08
YMR207C,YIL088C,9.871415750789536e-13
YMR207C,YFL010W-A,0.00010275044769514352
YMR207C,YFL011W-A,0.5200229287147522
YMR207C,YCR075C,1.650107384065791e-09
YMR207C,YGR191W,1.4988992234066245e-06
YMR207C,YGR055W,5.155164117809363e-08
YMR207C,YHL036W,7.023956527518749e-09
YMR207C,YPR021C,1.1110947909344707e-13
YMR207C,YNL270C,1.1066422302974388e-06
YMR207C,YEL062W,3.745007437299351e-14
YMR207C,YKL176C,1.2446567154711374e-07
YMR207C,YOR348C,4.377268079253094e-12
YMR207C,YBR068C,2.5304984774265904e-07
YMR207C,YCL025C,8.819232277801348e-08
YMR207C,YDR046C,2.502334609744139e-06
YMR207C,YBR132C,9.56815252028953e-11
YMR207C,YDL212W,0.0011281772749498487
YMR207C,YMR088C,1.3078062011118163e-06
YMR207C,YFL055W,1.3306927115763756e-08
YMR207C,YBR293W,2.2505336483291671e-10
YMR207C,YLL061W,2.5708312215155793e-11
YMR207C,YNR056C,1.5520598708462785e-06
YMR207C,YCL069W,1.6931933632946539e-09
YMR207C,YPL274W,2.339827005926054e-06
YMR207C,YLL055W,2.8607356182552574e-15
YMR207C,YDR160W,6.91541231390147e-07
YMR207C,YBR069C,7.17459247567831e-09
YMR207C,YNL065W,2.1675694572564908e-09
YMR207C,YNL268W,1.758671541729484e-10
YMR207C,YOL020W,8.756306790758117e-09
YMR207C,YKL174C,7.00445980328368e-06
YMR207C,YKR039W,5.611791031867597e-09
YMR207C,YDL210W,2.6086217630449937e-08
YMR207C,YGR142W,1.4233057787915726e-10
YMR207C,YEL063C,4.741159288085273e-12
YMR207C,YGL077C,3.802327550039841e-11
YMR207C,YPL265W,1.6086078302723905e-10
YMR207C,YDR508C,4.36729211822362e-13
YOL005C,YCR027C,4.943950582259049e-09
YOL005C,YJR001W,1.3516806760243555e-13
YOL005C,YJL059W,4.939537112669257e-10
YOL005C,YEL064C,5.65239105521087e-11
YOL005C,YKL146W,5.331871749669759e-11
YOL005C,YNL101W,5.679272698823346e-13
YOL005C,YBL089W,4.110165333082172e-12
YOL005C,YER119C,1.0035415966107297e-13
YOL005C,YIL088C,2.021698577319743e-14
YOL005C,YFL010W-A,3.420981374802068e-05
YOL005C,YFL011W-A,0.5200229287147522
YOL005C,YCR075C,2.721158853802308e-09
YOL005C,YGR191W,7.668900779168875e-13
YOL005C,YGR055W,8.498877690499285e-08
YOL005C,YHL036W,3.969443870821543e-11
YOL005C,YPR021C,5.645190911951481e-12
YOL005C,YNL270C,6.211082563822856e-06
YOL005C,YEL062W,2.2321647839568942e-13
YOL005C,YKL176C,4.5236088197233366e-18
YOL005C,YOR348C,1.562086848760913e-10
YOL005C,YBR068C,8.921413052753735e-10
YOL005C,YCL025C,7.743608421151293e-07
YOL005C,YDR046C,7.795056961024116e-11
YOL005C,YBR132C,1.2988659037205252e-08
YOL005C,YDL212W,5.792697947981651e-07
YOL005C,YMR088C,2.739476030910737e-06
YOL005C,YFL055W,7.338113050536776e-08
YOL005C,YBR293W,2.476675765514247e-12
YOL005C,YLL061W,1.0474245915048641e-09
YOL005C,YNR056C,3.0088969510400077e-12
YOL005C,YCL069W,1.3866322206013137e-06
YOL005C,YPL274W,1.2501669621398093e-13
YOL005C,YLL055W,1.975991104075092e-08
YOL005C,YDR160W,3.937386597895108e-16
YOL005C,YBR069C,2.999091464062076e-07
YOL005C,YNL065W,2.1290349691560628e-11
YOL005C,YNL268W,2.879752672591419e-16
YOL005C,YOL020W,4.0963204384070195e-08
YOL005C,YKL174C,1.5716905858373376e-12
YOL005C,YKR039W,1.7157363529918257e-08
YOL005C,YDL210W,7.731527418286532e-09
YOL005C,YGR142W,1.3708980131643678e-11
YOL005C,YEL063C,4.5637564907718975e-12
YOL005C,YGL077C,4.044111268086681e-09
YOL005C,YPL265W,3.759917995439094e-13
YOL005C,YDR508C,3.615515872801289e-11
YDR399W,YCR027C,7.738905765108939e-07
YDR399W,YJR001W,1.0577472159603845e-14
YDR399W,YJL059W,1.7456944223503967e-10
YDR399W,YEL064C,3.0054878152441233e-05
YDR399W,YKL146W,8.705487614909938e-19
YDR399W,YNL101W,1.331614766370004e-11
YDR399W,YBL089W,1.6879244668643878e-09
YDR399W,YER119C,9.259004153661099e-13
YDR399W,YIL088C,7.895185101632269e-16
YDR399W,YFL010W-A,1.8937741685931542e-07
YDR399W,YFL011W-A,0.5200229287147522
YDR399W,YCR075C,1.0220527202342566e-10
YDR399W,YGR191W,1.913041342049837e-05
YDR399W,YGR055W,6.628177282204384e-13
YDR399W,YHL036W,3.9839900267679695e-08
YDR399W,YPR021C,4.7749009607356285e-12
YDR399W,YNL270C,1.2327826476657422e-12
YDR399W,YEL062W,8.741334323048022e-10
YDR399W,YKL176C,9.003125393640399e-13
YDR399W,YOR348C,2.3235475055116694e-06
YDR399W,YBR068C,1.5351249785244825e-11
YDR399W,YCL025C,3.9304581811450134e-10
YDR399W,YDR046C,3.629686950849288e-15
YDR399W,YBR132C,1.319131293087139e-08
YDR399W,YDL212W,2.5397119429726445e-07
YDR399W,YMR088C,0.0022330903448164463
YDR399W,YFL055W,0.0003107831871602684
YDR399W,YBR293W,1.0334628985919636e-11
YDR399W,YLL061W,1.8059890294352954e-07
YDR399W,YNR056C,2.2431889169713155e-17
YDR399W,YCL069W,3.758699573808144e-09
YDR399W,YPL274W,0.00013826436770614237
YDR399W,YLL055W,1.020655963657191e-05
YDR399W,YDR160W,6.413867375577864e-13
YDR399W,YBR069C,5.766519262095926e-09
YDR399W,YNL065W,3.0818966934020864e-08
YDR399W,YNL268W,7.296601474068853e-13
YDR399W,YOL020W,1.1248327336026934e-14
YDR399W,YKL174C,4.359296144684777e-05
YDR399W,YKR039W,7.526484324671401e-09
YDR399W,YDL210W,0.003877519629895687
YDR399W,YGR142W,1.7145821221142832e-11
YDR399W,YEL063C,6.254335004946985e-15
YDR399W,YGL077C,1.1581353237533065e-10
YDR399W,YPL265W,3.286048648763534e-15
YDR399W,YDR508C,1.937505800242434e-08
YDR189W,YCR027C,1.0383353031551135e-11
YDR189W,YJR001W,3.4547917948657414e-07
YDR189W,YJL059W,4.743961667941221e-09
YDR189W,YEL064C,4.916878536265212e-12
YDR189W,YKL146W,1.132860134589464e-07
YDR189W,YNL101W,5.432741756461468e-11
YDR189W,YBL089W,2.8023880091487818e-11
YDR189W,YER119C,6.996906609657572e-09
YDR189W,YIL088C,7.370613668011838e-12
YDR189W,YFL010W-A,2.6869299674103786e-08
YDR189W,YFL011W-A,0.5200229287147522
YDR189W,YCR075C,1.3373067930810834e-10
YDR189W,YGR191W,2.6014948161900975e-05
YDR189W,YGR055W,3.3559331313881557e-06
YDR189W,YHL036W,5.7894422589299666e-09
YDR189W,YPR021C,5.636979771850292e-09
YDR189W,YNL270C,2.6621163051743224e-09
YDR189W,YEL062W,1.1913557917964113e-09
YDR189W,YKL176C,1.4130636216691528e-08
YDR189W,YOR348C,1.3865282255665079e-08
YDR189W,YBR068C,8.13338993052061e-15
YDR189W,YCL025C,2.999451242935436e-10
YDR189W,YDR046C,9.742094242426447e-09
YDR189W,YBR132C,3.811068438608345e-07
YDR189W,YDL212W,2.505187921997276e-06
YDR189W,YMR088C,1.6822140125327678e-08
YDR189W,YFL055W,3.962216776898231e-09
YDR189W,YBR293W,1.584934677804125e-14
YDR189W,YLL061W,3.2724325137678534e-05
YDR189W,YNR056C,2.602889420926652e-13
YDR189W,YCL069W,0.0012279563816264272
YDR189W,YPL274W,4.6218794125252316e-08
YDR189W,YLL055W,2.44740516741615e-09
YDR189W,YDR160W,2.042881277475317e-07
YDR189W,YBR069C,5.927936541638701e-08
YDR189W,YNL065W,3.1590520421787005e-08
YDR189W,YNL268W,2.6686304863687837e-06
YDR189W,YOL020W,5.737465471611358e-07
YDR189W,YKL174C,5.100296920912406e-12
YDR189W,YKR039W,1.1729347493272257e-09
YDR189W,YDL210W,1.256702120144837e-07
YDR189W,YGR142W,1.3758266748098436e-09
YDR189W,YEL063C,4.846334921912443e-14
YDR189W,YGL077C,7.400704049587148e-08
YDR189W,YPL265W,1.9011663771051346e-11
YDR189W,YDR508C,2.4604214221568554e-09
YER078C,YCR027C,0.018307026475667953
YER078C,YJR001W,8.26955304233934e-09
YER078C,YJL059W,1.3274386674311245e-06
YER078C,YEL064C,5.2566538215614855e-06
YER078C,YKL146W,1.0772331471287089e-08
YER078C,YNL101W,2.161060137950699e-06
YER078C,YBL089W,8.817472121336323e-07
YER078C,YER119C,1.9454591271284016e-09
YER078C,YIL088C,3.348236687905626e-10
YER078C,YFL010W-A,8.664500228405814e-09
YER078C,YFL011W-A,0.5200229287147522
YER078C,YCR075C,2.3207455054907733e-11
YER078C,YGR191W,3.9410313235066496e-08
YER078C,YGR055W,1.449833308964088e-11
YER078C,YHL036W,3.1108941377783195e-12
YER078C,YPR021C,5.7061821934212276e-08
YER078C,YNL270C,9.528520422463771e-06
YER078C,YEL062W,3.821145067028908e-10
YER078C,YKL176C,1.9789695215877146e-07
YER078C,YOR348C,3.6156710958579197e-09
YER078C,YBR068C,9.876864950908448e-12
YER078C,YCL025C,1.3346163996175164e-07
YER078C,YDR046C,1.9165884879157602e-08
YER078C,YBR132C,1.175070929448907e-09
YER078C,YDL212W,0.0017149477498605847
YER078C,YMR088C,0.00036241108318790793
YER078C,YFL055W,2.3241807411977788e-07
YER078C,YBR293W,4.8772104577210484e-08
YER078C,YLL061W,4.798664576810552e-09
YER078C,YNR056C,6.671436813361284e-14
YER078C,YCL069W,2.505290467524901e-05
YER078C,YPL274W,3.339889372000471e-05
YER078C,YLL055W,7.168060983531177e-05
YER078C,YDR160W,8.584783550702468e-09
YER078C,YBR069C,5.314328063832363e-06
YER078C,YNL065W,1.5730979612271767e-06
YER078C,YNL268W,0.00019627415167633444
YER078C,YOL020W,0.0005056133959442377
YER078C,YKL174C,1.371879693179423e-10
YER078C,YKR039W,0.2068815380334854
YER078C,YDL210W,8.917686589171581e-10
YER078C,YGR142W,0.0002444326819386333
YER078C,YEL063C,1.8246673061383945e-09
YER078C,YGL077C,0.0002500875270925462
YER078C,YPL265W,6.859915657742022e-08
YER078C,YDR508C,4.0608167495292946e-08
YDR365W-B,YCR027C,3.669352736324072e-05
YDR365W-B,YJR001W,8.368579074158333e-06
YDR365W-B,YJL059W,0.011877395212650299
YDR365W-B,YEL064C,1.4335001878862386e-06
YDR365W-B,YKL146W,0.0028243311680853367
YDR365W-B,YNL101W,0.0017495471984148026
YDR365W-B,YBL089W,2.3473046439903555e-07
YDR365W-B,YER119C,5.057690941612236e-05
YDR365W-B,YIL088C,2.557131665525958e-05
YDR365W-B,YFL010W-A,2.328766458958853e-05
YDR365W-B,YFL011W-A,0.5200229287147522
YDR365W-B,YCR075C,0.0024738183710724115
YDR365W-B,YGR191W,0.0006223787786439061
YDR365W-B,YGR055W,0.00047866717795841396
YDR365W-B,YHL036W,0.000533734040800482
YDR365W-B,YPR021C,3.6204357911628904e-06
YDR365W-B,YNL270C,0.21784640848636627
YDR365W-B,YEL062W,1.9041335690417327e-05
YDR365W-B,YKL176C,0.00013940499047748744
YDR365W-B,YOR348C,0.00014662451576441526
YDR365W-B,YBR068C,0.00025398004800081253
YDR365W-B,YCL025C,7.89292789704632e-06
YDR365W-B,YDR046C,0.00029017688939347863
YDR365W-B,YBR132C,2.6112631985597545e-06
YDR365W-B,YDL212W,7.752169040031731e-05
YDR365W-B,YMR088C,0.0008852509781718254
YDR365W-B,YFL055W,0.004293684381991625
YDR365W-B,YBR293W,7.281471425812924e-07
YDR365W-B,YLL061W,1.3625405699713156e-05
YDR365W-B,YNR056C,5.711685844289605e-07
YDR365W-B,YCL069W,0.0076886373572051525
YDR365W-B,YPL274W,2.9600601010315586e-06
YDR365W-B,YLL055W,7.75370717747137e-05
YDR365W-B,YDR160W,2.469422724971082e-05
YDR365W-B,YBR069C,0.0010907810647040606
YDR365W-B,YNL065W,0.00035022033262066543
YDR365W-B,YNL268W,4.240554062562296e-06
YDR365W-B,YOL020W,2.519166810088791e-05
YDR365W-B,YKL174C,7.292727786989417e-06
YDR365W-B,YKR039W,2.8090660634916276e-05
YDR365W-B,YDL210W,0.01491482462733984
YDR365W-B,YGR142W,0.008089210838079453
YDR365W-B,YEL063C,0.006187316961586475
YDR365W-B,YGL077C,0.0001073346211342141
YDR365W-B,YPL265W,0.02174689806997776
YDR365W-B,YDR508C,2.5459712560405023e-06
YOL034W,YCR027C,2.1585649934152684e-11
YOL034W,YJR001W,2.6834203747938545e-09
YOL034W,YJL059W,5.2379894041956754e-14
YOL034W,YEL064C,2.0356441532420888e-10
YOL034W,YKL146W,5.1179963045377974e-11
YOL034W,YNL101W,2.222120751294021e-11
YOL034W,YBL089W,5.408796327488474e-11
YOL034W,YER119C,6.9393349573509955e-12
YOL034W,YIL088C,1.7744173907985328e-09
YOL034W,YFL010W-A,8.909827736713893e-11
YOL034W,YFL011W-A,0.5200229287147522
YOL034W,YCR075C,1.2897410917034335e-09
YOL034W,YGR191W,0.008453409187495708
YOL034W,YGR055W,1.1125851628879246e-10
YOL034W,YHL036W,2.3504353521275334e-05
YOL034W,YPR021C,1.466717779131585e-13
YOL034W,YNL270C,5.550599424530844e-10
YOL034W,YEL062W,3.779756507782395e-09
YOL034W,YKL176C,1.7181662315124413e-08
YOL034W,YOR348C,4.292766607250087e-05
YOL034W,YBR068C,1.0052099241875112e-06
YOL034W,YCL025C,5.299132865843603e-08
YOL034W,YDR046C,4.152780549993018e-12
YOL034W,YBR132C,1.1623553746176185e-06
YOL034W,YDL212W,1.702501663203293e-06
YOL034W,YMR088C,4.5074662580191216e-07
YOL034W,YFL055W,6.57011753446568e-07
YOL034W,YBR293W,1.1632985685849917e-09
YOL034W,YLL061W,0.00043596248724497855
YOL034W,YNR056C,1.3619307071000009e-10
YOL034W,YCL069W,2.1007328996347496e-06
YOL034W,YPL274W,3.2487669159309007e-06
YOL034W,YLL055W,8.390752270770463e-08
