Gene A,Gene B,Score
YIR018W,YPL001W,2.057474368655221e-08
YIR018W,YOR064C,1.4194846187365329e-08
YIR018W,YKR048C,3.91906640473394e-09
YIR018W,YEL056W,1.6730568319633932e-11
YIR018W,YHR090C,1.2893949133285787e-05
YIR018W,YNL206C,2.721890268730931e-07
YIR018W,YKR029C,5.891207521813158e-10
YIR018W,YDR227W,2.716586459428072e-05
YIR018W,YPL181W,2.484670460489724e-07
YIR018W,YKL005C,7.324555326704285e-07
YIR018W,YJL115W,3.220405053738773e-09
YIR018W,YDR485C,0.5563033223152161
YIR018W,YPR031W,1.5017478460777056e-07
YKR087C,YNL097C,6.136274155466026e-09
YKR087C,YNL246W,5.2333932326620314e-11
YKR087C,YLL022C,3.892344011546811e-07
YKR087C,YDR217C,8.045996507943798e-11
YKR087C,YER051W,1.8885963015691232e-07
YKR087C,YPL138C,2.6440494238499923e-10
YKR087C,YLR449W,2.0298109575378476e-06
YKR087C,YPL001W,1.5186548125711852e-06
YKR087C,YOR064C,1.477401241345433e-07
YKR087C,YKR048C,1.0190336768856056e-10
YKR087C,YEL056W,7.701335107412888e-07
YKR087C,YHR090C,1.0276951815588187e-12
YKR087C,YNL206C,4.982831036670632e-09
YKR087C,YKR029C,6.855454557808116e-06
YKR087C,YDR227W,8.44718556436419e-07
YKR087C,YPL181W,3.5304593450080635e-13
YKR087C,YKL005C,2.9657627464985126e-07
YKR087C,YJL115W,4.5121328184904996e-07
YKR087C,YDR485C,4.479286630498791e-08
YKR087C,YPR031W,1.8931574231828563e-05
YGL112C,YNL097C,1.1347458439558977e-07
YGL112C,YNL246W,5.1791925782807e-12
YGL112C,YLL022C,8.459046085818045e-08
YGL112C,YDR217C,9.834160569210937e-11
YGL112C,YER051W,0.0022208853624761105
YGL112C,YPL138C,3.8164893339853734e-05
YGL112C,YLR449W,2.327922388190018e-08
YGL112C,YPL001W,0.007685472723096609
YGL112C,YOR064C,1.4000601566976911e-08
YGL112C,YKR048C,3.2311493924908063e-08
YGL112C,YEL056W,2.339762932013212e-12
YGL112C,YHR090C,9.554317330184858e-06
YGL112C,YNL206C,5.33190529949934e-07
YGL112C,YKR029C,4.3507662894626264e-07
YGL112C,YDR227W,9.412174506451265e-08
YGL112C,YPL181W,4.144883902768015e-08
YGL112C,YKL005C,7.773269139477179e-09
YGL112C,YJL115W,6.298062515952552e-08
YGL112C,YDR485C,3.7616246117977425e-05
YGL112C,YPR031W,0.00048542971489951015
tR(UCU)G3,YNL097C,1.3694844938072492e-06
tR(UCU)G3,YNL246W,1.3694844938072492e-06
tR(UCU)G3,YLL022C,1.3694844938072492e-06
tR(UCU)G3,YDR217C,1.3694844938072492e-06
tR(UCU)G3,YER051W,1.3694844938072492e-06
tR(UCU)G3,YPL138C,1.3694844938072492e-06
tR(UCU)G3,YLR449W,1.3694844938072492e-06
tR(UCU)G3,YPL001W,1.3694844938072492e-06
tR(UCU)G3,YOR064C,1.3694844938072492e-06
tR(UCU)G3,YKR048C,1.3694844938072492e-06
tR(UCU)G3,YEL056W,1.3694844938072492e-06
tR(UCU)G3,YHR090C,1.3694844938072492e-06
tR(UCU)G3,YNL206C,1.3694844938072492e-06
tR(UCU)G3,YKR029C,1.3694844938072492e-06
tR(UCU)G3,YDR227W,1.3694844938072492e-06
tR(UCU)G3,YPL181W,1.3694844938072492e-06
tR(UCU)G3,YKL005C,1.3694844938072492e-06
tR(UCU)G3,YJL115W,1.3694844938072492e-06
tR(UCU)G3,YDR485C,1.3694844938072492e-06
tR(UCU)G3,YPR031W,1.3694844938072492e-06
YCR014C,YNL097C,1.8045417164103128e-05
YCR014C,YNL246W,1.1392366217055638e-10
YCR014C,YLL022C,1.8349139452311647e-07
YCR014C,YDR217C,6.532206953124842e-08
YCR014C,YER051W,0.0014231990789994597
YCR014C,YPL138C,0.0043393648229539394
YCR014C,YLR449W,1.108541437133681e-05
YCR014C,YPL001W,2.3290140234166756e-06
YCR014C,YOR064C,2.3933773718454177e-07
YCR014C,YKR048C,0.00022973373415879905
YCR014C,YEL056W,4.283782394564825e-14
YCR014C,YHR090C,0.0003244834952056408
YCR014C,YNL206C,8.221694770327304e-06
YCR014C,YKR029C,6.394860520231305e-06
YCR014C,YDR227W,0.022012535482645035
YCR014C,YPL181W,7.226812158478424e-05
YCR014C,YKL005C,0.02302037738263607
YCR014C,YJL115W,1.141582106356509e-05
YCR014C,YDR485C,0.006315561477094889
YCR014C,YPR031W,1.935345608217176e-05
YHR113W,YNL097C,1.7501361471161658e-09
YHR113W,YNL246W,2.366381934848505e-08
YHR113W,YLL022C,2.1091099700054627e-10
YHR113W,YDR217C,6.266347626204946e-15
YHR113W,YER051W,6.045675765564695e-11
YHR113W,YPL138C,1.500877373772358e-11
YHR113W,YLR449W,7.379643792241859e-16
YHR113W,YPL001W,1.4119629077047335e-10
YHR113W,YOR064C,2.5423996133193405e-13
YHR113W,YKR048C,1.2243199509764935e-10
YHR113W,YEL056W,2.2045145442461944e-07
YHR113W,YHR090C,1.6165116120681056e-11
YHR113W,YNL206C,6.827507309514758e-11
YHR113W,YKR029C,5.0654006813685704e-14
YHR113W,YDR227W,1.6320406137637633e-09
YHR113W,YPL181W,7.063844498517039e-17
YHR113W,YKL005C,9.362297048731705e-11
YHR113W,YJL115W,7.934289336652967e-11
YHR113W,YDR485C,4.018632198250728e-15
YHR113W,YPR031W,2.0210453754998525e-08
YLR157C-B,YNL097C,4.4060725485906005e-06
YLR157C-B,YNL246W,2.699925403248926e-07
YLR157C-B,YLL022C,2.74204012384871e-06
YLR157C-B,YDR217C,3.5502304740475665e-07
YLR157C-B,YER051W,1.5695675301685696e-06
YLR157C-B,YPL138C,7.445555283425165e-09
YLR157C-B,YLR449W,4.9644299338069686e-08
YLR157C-B,YPL001W,1.3050402003500494e-06
YLR157C-B,YOR064C,9.917772558765137e-08
YLR157C-B,YKR048C,3.9468950490118004e-06
YLR157C-B,YEL056W,4.2809415390365757e-07
YLR157C-B,YHR090C,9.33692206217529e-07
YLR157C-B,YNL206C,2.96719645120902e-06
YLR157C-B,YKR029C,7.157474897212524e-07
YLR157C-B,YDR227W,7.683721037210489e-07
YLR157C-B,YPL181W,3.6661487001765636e-07
YLR157C-B,YKL005C,4.640585018478305e-07
YLR157C-B,YJL115W,1.0615096925903345e-06
YLR157C-B,YDR485C,1.510048264208308e-08
YLR157C-B,YPR031W,2.0475619422199998e-08
YFR033C,YNL097C,0.0011183528695255518
YFR033C,YNL246W,1.6254856349817715e-09
YFR033C,YLL022C,2.2426084426985238e-12
YFR033C,YDR217C,1.1266019313196235e-14
YFR033C,YER051W,6.024486651767802e-07
YFR033C,YPL138C,1.269279958915348e-10
YFR033C,YLR449W,3.4113922624257054e-13
YFR033C,YPL001W,6.817532107426805e-13
YFR033C,YOR064C,9.067234074677799e-09
YFR033C,YKR048C,6.122032325528437e-10
YFR033C,YEL056W,1.3451851996331711e-15
YFR033C,YHR090C,6.413118369685833e-10
YFR033C,YNL206C,2.6608988450138593e-12
YFR033C,YKR029C,5.655799092951774e-11
YFR033C,YDR227W,2.7125528490046236e-08
YFR033C,YPL181W,1.554607637215574e-15
YFR033C,YKL005C,1.881737654585436e-09
YFR033C,YJL115W,1.0401846918528523e-11
YFR033C,YDR485C,1.1835366061220369e-14
YFR033C,YPR031W,8.831423786714865e-11
YDL135C,YNL097C,2.3785785288055195e-06
YDL135C,YNL246W,3.2780806122900685e-06
YDL135C,YLL022C,1.0234465719349828e-08
YDL135C,YDR217C,8.331378989478999e-12
YDL135C,YER051W,2.7624341782939155e-06
YDL135C,YPL138C,1.5447128298706758e-10
YDL135C,YLR449W,1.133579914380789e-07
YDL135C,YPL001W,2.567896262917202e-05
YDL135C,YOR064C,2.2809247823829537e-08
YDL135C,YKR048C,3.962237205001884e-10
YDL135C,YEL056W,6.449236877870135e-08
YDL135C,YHR090C,8.396322925818822e-08
YDL135C,YNL206C,1.590047560284802e-08
YDL135C,YKR029C,2.839550990174633e-11
YDL135C,YDR227W,2.2409711419868472e-08
YDL135C,YPL181W,9.049523825611916e-13
YDL135C,YKL005C,8.6003819887992e-06
YDL135C,YJL115W,3.7919636181049654e-11
YDL135C,YDR485C,3.559954997456316e-09
YDL135C,YPR031W,1.308091782448173e-06
YML075C,YNL097C,4.029266698069023e-09
YML075C,YNL246W,9.136801558395913e-12
YML075C,YLL022C,1.8962357728469215e-07
YML075C,YDR217C,8.41619718361386e-10
YML075C,YER051W,2.4395321873704745e-10
YML075C,YPL138C,1.5128962535873591e-12
YML075C,YLR449W,9.997684902174342e-10
YML075C,YPL001W,1.7644210537071103e-09
YML075C,YOR064C,4.178649426478387e-09
YML075C,YKR048C,3.881727838467297e-13
YML075C,YEL056W,1.517053149768799e-10
YML075C,YHR090C,8.82710016192334e-10
YML075C,YNL206C,2.798725140529257e-10
YML075C,YKR029C,7.735870971581349e-11
YML075C,YDR227W,4.543752041286098e-09
YML075C,YPL181W,1.2097895385129731e-12
YML075C,YKL005C,7.242164090648373e-10
YML075C,YJL115W,7.564476163679501e-06
YML075C,YDR485C,1.1527112064868561e-07
YML075C,YPR031W,1.359343970719351e-09
YOR344C,YNL097C,1.6507487043959657e-10
YOR344C,YNL246W,6.727094575831316e-11
YOR344C,YLL022C,9.181848614758792e-10
YOR344C,YDR217C,5.912931255735998e-11
YOR344C,YER051W,2.3844671354598945e-13
YOR344C,YPL138C,4.747939541527302e-11
YOR344C,YLR449W,7.706145943586762e-09
YOR344C,YPL001W,9.747139206872646e-11
YOR344C,YOR064C,3.040128912501494e-12
YOR344C,YKR048C,3.876107334405132e-12
YOR344C,YEL056W,9.961585376028204e-12
YOR344C,YHR090C,8.962849559757124e-12
YOR344C,YNL206C,2.3682805716518374e-10
YOR344C,YKR029C,2.0590906757433913e-09
YOR344C,YDR227W,1.44927569944997e-10
YOR344C,YPL181W,2.3229961587678018e-14
YOR344C,YKL005C,4.352299409760008e-09
YOR344C,YJL115W,1.5055329427582365e-08
YOR344C,YDR485C,3.137009749187847e-12
YOR344C,YPR031W,8.662317824842392e-13
YMR172W,YNL097C,4.635816708287166e-07
YMR172W,YNL246W,5.142346548581145e-09
YMR172W,YLL022C,0.000449190178187564
YMR172W,YDR217C,5.938590730281135e-10
YMR172W,YER051W,0.001147100469097495
YMR172W,YPL138C,0.0006087163928896189
YMR172W,YLR449W,9.768261224962771e-05
YMR172W,YPL001W,3.360268965479918e-05
YMR172W,YOR064C,6.16118086327333e-07
YMR172W,YKR048C,1.6776592615119768e-10
YMR172W,YEL056W,9.415529689249524e-07
YMR172W,YHR090C,0.00015339454694185406
YMR172W,YNL206C,2.874523715945543e-06
YMR172W,YKR029C,0.011534123681485653
YMR172W,YDR227W,0.002876550192013383
YMR172W,YPL181W,1.9398324960229196e-11
YMR172W,YKL005C,2.3771523046889342e-05
YMR172W,YJL115W,0.0626707598567009
YMR172W,YDR485C,5.805960654470255e-07
YMR172W,YPR031W,3.905755420419155e-06
YIL035C,YNL097C,1.872144480330462e-06
YIL035C,YNL246W,1.764437662817031e-13
YIL035C,YLL022C,1.4016818568052258e-05
YIL035C,YDR217C,1.7944844898920564e-07
YIL035C,YER051W,1.4471281062355956e-08
YIL035C,YPL138C,4.935421202389989e-06
YIL035C,YLR449W,1.3951888960545694e-13
YIL035C,YPL001W,7.39942009886363e-08
YIL035C,YOR064C,1.4205811567080673e-05
YIL035C,YKR048C,4.345622073742561e-06
YIL035C,YEL056W,7.794938305938359e-11
YIL035C,YHR090C,7.753126283205347e-07
YIL035C,YNL206C,3.969138973047848e-08
YIL035C,YKR029C,0.004274076782166958
YIL035C,YDR227W,8.369004262931412e-07
YIL035C,YPL181W,1.3403104182074799e-09
YIL035C,YKL005C,9.882457518983756e-09
YIL035C,YJL115W,5.408688139141304e-06
YIL035C,YDR485C,2.7178195693977614e-08
YIL035C,YPR031W,2.9178350846592593e-09
YLR258W,YNL097C,3.986240812992037e-07
YLR258W,YNL246W,1.6754829945328509e-12
YLR258W,YLL022C,2.4207920417589415e-14
YLR258W,YDR217C,2.903904601590096e-13
YLR258W,YER051W,3.0219742181737674e-13
YLR258W,YPL138C,1.480279787635652e-11
YLR258W,YLR449W,4.702956476277175e-22
YLR258W,YPL001W,8.72292082315651e-12
YLR258W,YOR064C,1.2671154815506458e-13
YLR258W,YKR048C,3.745772138644132e-14
YLR258W,YEL056W,1.9004114688164764e-12
YLR258W,YHR090C,8.441496471018467e-15
YLR258W,YNL206C,4.923896034826625e-13
YLR258W,YKR029C,6.119994268305451e-12
YLR258W,YDR227W,2.1100100833226776e-11
YLR258W,YPL181W,4.010752187049514e-19
YLR258W,YKL005C,2.8348623448692933e-09
YLR258W,YJL115W,1.1107817140046383e-12
YLR258W,YDR485C,9.220127916362286e-13
YLR258W,YPR031W,4.225662043042845e-14
YDR096W,YNL097C,2.0668845536420122e-05
YDR096W,YNL246W,6.522452578039406e-10
YDR096W,YLL022C,4.864510856350535e-07
YDR096W,YDR217C,4.295901134820923e-10
YDR096W,YER051W,3.0789126981289883e-07
YDR096W,YPL138C,5.24093080045418e-09
YDR096W,YLR449W,8.355636129287088e-15
YDR096W,YPL001W,3.5276718790555606e-07
YDR096W,YOR064C,7.684907927796303e-07
YDR096W,YKR048C,1.4721017915948764e-13
YDR096W,YEL056W,8.559994076409727e-13
YDR096W,YHR090C,1.369631213998801e-10
YDR096W,YNL206C,1.6143718584160638e-09
YDR096W,YKR029C,9.288820024266897e-07
YDR096W,YDR227W,0.0003694104962050915
YDR096W,YPL181W,2.5014816884549873e-08
YDR096W,YKL005C,7.275482261093202e-08
YDR096W,YJL115W,1.4238509038477787e-07
YDR096W,YDR485C,2.8114757810726587e-07
YDR096W,YPR031W,5.910431033484542e-10
YBL071W-A,YNL097C,8.677759979036637e-06
YBL071W-A,YNL246W,5.644062184728682e-06
YBL071W-A,YLL022C,8.190892003767658e-06
YBL071W-A,YDR217C,1.0227489610770135e-06
YBL071W-A,YER051W,4.205323421047069e-06
YBL071W-A,YPL138C,3.0507444535032846e-06
YBL071W-A,YLR449W,9.502041393716354e-06
YBL071W-A,YPL001W,9.092909749597311e-06
YBL071W-A,YOR064C,8.804432582110167e-06
YBL071W-A,YKR048C,9.741706890054047e-06
YBL071W-A,YEL056W,1.013984001474455e-05
YBL071W-A,YHR090C,1.543940243209363e-06
YBL071W-A,YNL206C,7.894658665463794e-06
YBL071W-A,YKR029C,9.263305400963873e-06
YBL071W-A,YDR227W,9.017297998070717e-06
YBL071W-A,YPL181W,3.2313857900589937e-06
YBL071W-A,YKL005C,8.825264558254275e-06
YBL071W-A,YJL115W,9.311985195381567e-06
YBL071W-A,YDR485C,4.783921667694813e-06
YBL071W-A,YPR031W,8.62245633470593e-06
YHR079C-A,YNL097C,2.1131674543539702e-07
YHR079C-A,YNL246W,1.1833275470607418e-09
YHR079C-A,YLL022C,3.8939713675745224e-09
YHR079C-A,YDR217C,9.053844479689488e-12
YHR079C-A,YER051W,4.067790086992318e-07
YHR079C-A,YPL138C,1.3901719775333277e-08
YHR079C-A,YLR449W,2.010188456663675e-12
YHR079C-A,YPL001W,5.502922878659888e-13
YHR079C-A,YOR064C,7.4021269114155075e-09
YHR079C-A,YKR048C,1.4315395535646758e-09
YHR079C-A,YEL056W,1.4614769897752788e-12
YHR079C-A,YHR090C,2.8226375903273038e-08
YHR079C-A,YNL206C,2.6331437030790994e-10
YHR079C-A,YKR029C,3.287370159074654e-12
YHR079C-A,YDR227W,1.7802049114834517e-05
YHR079C-A,YPL181W,1.2656090397911157e-08
YHR079C-A,YKL005C,3.792668845647995e-09
YHR079C-A,YJL115W,7.865888385083508e-09
YHR079C-A,YDR485C,2.367731788410765e-08
YHR079C-A,YPR031W,1.8269004087301255e-08
YML022W,YNL097C,2.0171526671219908e-07
YML022W,YNL246W,3.409568837659492e-14
YML022W,YLL022C,4.423931110764806e-14
YML022W,YDR217C,3.242467058739429e-11
YML022W,YER051W,0.002173950197175145
YML022W,YPL138C,2.663446366568678e-06
YML022W,YLR449W,1.1640828749927796e-19
YML022W,YPL001W,2.1378606106736697e-05
YML022W,YOR064C,2.5765686473278038e-08
YML022W,YKR048C,1.7620177459320985e-06
YML022W,YEL056W,8.02242473840753e-12
YML022W,YHR090C,6.4822652348084375e-06
YML022W,YNL206C,4.6094816852360054e-09
YML022W,YKR029C,0.0013352609239518642
YML022W,YDR227W,2.153974310203921e-05
YML022W,YPL181W,4.90062990188278e-10
YML022W,YKL005C,9.55937935032125e-07
YML022W,YJL115W,6.124761808834478e-11
YML022W,YDR485C,0.000382267840905115
YML022W,YPR031W,8.528108992322814e-06
YBR045C,YNL097C,1.0647469252944575e-06
YBR045C,YNL246W,1.704084769615314e-14
YBR045C,YLL022C,2.6775842343340628e-05
YBR045C,YDR217C,1.5364756791313994e-06
YBR045C,YER051W,3.8599841900577303e-07
YBR045C,YPL138C,8.241509021900129e-06
YBR045C,YLR449W,3.680676385897641e-08
YBR045C,YPL001W,3.079963306618083e-08
YBR045C,YOR064C,1.3439384716207314e-08
YBR045C,YKR048C,1.1942526725761127e-05
YBR045C,YEL056W,3.872338647653573e-12
YBR045C,YHR090C,7.88514080340974e-06
YBR045C,YNL206C,1.2807215625798563e-06
YBR045C,YKR029C,7.472232965710646e-08
YBR045C,YDR227W,3.57151179741777e-08
YBR045C,YPL181W,1.0437909425675684e-09
YBR045C,YKL005C,2.1561514529366832e-07
YBR045C,YJL115W,1.563740624987986e-06
YBR045C,YDR485C,1.8637598486748175e-07
YBR045C,YPR031W,0.003270838176831603
YEL013W,YNL097C,3.434147402003873e-06
YEL013W,YNL246W,2.018424490046744e-13
YEL013W,YLL022C,2.9306769988579617e-07
YEL013W,YDR217C,5.7026103839064035e-09
YEL013W,YER051W,1.676993682808714e-10
YEL013W,YPL138C,1.0730118876756123e-10
YEL013W,YLR449W,1.2319870124066767e-10
YEL013W,YPL001W,2.391599140949552e-10
YEL013W,YOR064C,1.0274149152972312e-12
YEL013W,YKR048C,5.311548510050779e-12
YEL013W,YEL056W,8.044246489085673e-15
YEL013W,YHR090C,5.6419079186298404e-08
YEL013W,YNL206C,1.5512778617221556e-08
YEL013W,YKR029C,2.7283040253678337e-06
YEL013W,YDR227W,5.463003276418021e-07
YEL013W,YPL181W,9.872903276170186e-13
YEL013W,YKL005C,3.2316312820190873e-11
YEL013W,YJL115W,7.509861066345991e-10
YEL013W,YDR485C,2.2072623728774943e-09
YEL013W,YPR031W,1.1832732838001903e-07
YHL032C,YNL097C,0.0017734969733282924
YHL032C,YNL246W,1.9726762445770873e-09
YHL032C,YLL022C,1.0035107152361888e-05
YHL032C,YDR217C,1.196991394891711e-08
YHL032C,YER051W,2.4911623768275604e-05
YHL032C,YPL138C,1.4746859983150173e-11
YHL032C,YLR449W,2.904951372784126e-07
YHL032C,YPL001W,3.6214444637527876e-11
YHL032C,YOR064C,1.1967384548616788e-11
YHL032C,YKR048C,7.409560254245662e-08
YHL032C,YEL056W,1.1140392075503769e-07
YHL032C,YHR090C,6.108429040363461e-11
YHL032C,YNL206C,6.490716297768984e-11
YHL032C,YKR029C,8.010870078578591e-05
YHL032C,YDR227W,0.003285252256318927
YHL032C,YPL181W,1.4202468368029741e-10
YHL032C,YKL005C,1.9934614101657644e-06
YHL032C,YJL115W,1.9196129869669676e-05
YHL032C,YDR485C,3.253734703889677e-08
YHL032C,YPR031W,2.5845113214018056e-06
YGL027C,YNL097C,1.9525296934830294e-09
YGL027C,YNL246W,2.0162822569022608e-16
YGL027C,YLL022C,5.076208984405861e-12
YGL027C,YDR217C,6.184519563134927e-09
YGL027C,YER051W,1.892002821080041e-08
YGL027C,YPL138C,4.172654399781095e-08
YGL027C,YLR449W,1.4124314475338906e-05
YGL027C,YPL001W,2.0714615786565638e-11
YGL027C,YOR064C,3.5273374187337093e-16
YGL027C,YKR048C,1.469081098548486e-06
YGL027C,YEL056W,5.178411952716511e-12
YGL027C,YHR090C,1.6850992823336242e-10
YGL027C,YNL206C,3.8772643429219045e-10
YGL027C,YKR029C,3.25543680901319e-07
YGL027C,YDR227W,7.223843190296009e-10
YGL027C,YPL181W,9.135138201443738e-10
YGL027C,YKL005C,1.0880488732212257e-09
YGL027C,YJL115W,1.70367940199867e-07
YGL027C,YDR485C,1.8526025087339804e-05
YGL027C,YPR031W,8.970926779205968e-11
YDR210C-C,YNL097C,1.1928784715564689e-06
YDR210C-C,YNL246W,1.9930012058466673e-06
YDR210C-C,YLL022C,4.123888572848955e-07
YDR210C-C,YDR217C,2.322620815675691e-07
YDR210C-C,YER051W,2.3967515971889952e-06
YDR210C-C,YPL138C,3.717384799983847e-08
YDR210C-C,YLR449W,2.627335334182135e-06
YDR210C-C,YPL001W,6.209166514281605e-08
YDR210C-C,YOR064C,1.540917224929217e-07
YDR210C-C,YKR048C,1.4129295777820516e-06
YDR210C-C,YEL056W,4.208807808936399e-07
YDR210C-C,YHR090C,1.5664004422433209e-06
YDR210C-C,YNL206C,1.0023036338679958e-06
YDR210C-C,YKR029C,4.410439089497231e-07
YDR210C-C,YDR227W,2.094701358146267e-06
YDR210C-C,YPL181W,2.3785785288055195e-06
YDR210C-C,YKL005C,1.6710474710635026e-06
YDR210C-C,YJL115W,1.8783108544084826e-06
YDR210C-C,YDR485C,1.1874145684487303e-06
YDR210C-C,YPR031W,5.557162126024195e-07
YNR067C,YNL097C,7.636821730550025e-12
YNR067C,YNL246W,9.546875844534952e-06
YNR067C,YLL022C,2.6516983053781473e-12
YNR067C,YDR217C,4.220957622053795e-14
YNR067C,YER051W,7.83748239918669e-12
YNR067C,YPL138C,2.8903279509356894e-13
YNR067C,YLR449W,1.6511058392617407e-16
YNR067C,YPL001W,4.197633213243179e-11
YNR067C,YOR064C,3.457992948924368e-15
YNR067C,YKR048C,1.0889399191388316e-12
YNR067C,YEL056W,3.9117722394621524e-08
YNR067C,YHR090C,2.8872642666467885e-13
YNR067C,YNL206C,1.870379021204783e-14
YNR067C,YKR029C,1.0018322976756977e-12
YNR067C,YDR227W,4.56619664700327e-15
YNR067C,YPL181W,2.1769080136603558e-13
YNR067C,YKL005C,5.433609725352673e-12
YNR067C,YJL115W,5.0353540781422623e-11
YNR067C,YDR485C,4.3155222776390667e-13
YNR067C,YPR031W,6.056103618590214e-09
YPR074C,YNL097C,3.658748651269583e-11
YPR074C,YNL246W,3.559017772332418e-13
YPR074C,YLL022C,4.170817337334487e-15
YPR074C,YDR217C,1.1536349132923451e-11
YPR074C,YER051W,1.1550610728300326e-12
YPR074C,YPL138C,2.8177103317261754e-08
YPR074C,YLR449W,7.000471529301754e-20
YPR074C,YPL001W,1.0504947606237991e-11
YPR074C,YOR064C,5.1787974950090465e-12
YPR074C,YKR048C,1.6121807122800036e-13
YPR074C,YEL056W,1.873146819944549e-13
YPR074C,YHR090C,3.5186749069993084e-09
YPR074C,YNL206C,2.926286990501126e-11
YPR074C,YKR029C,1.9834899781662196e-12
YPR074C,YDR227W,1.5076242476652624e-09
YPR074C,YPL181W,2.0707317804902203e-10
YPR074C,YKL005C,9.110533237110391e-14
YPR074C,YJL115W,1.8569460951008664e-14
YPR074C,YDR485C,1.3532981313346681e-07
YPR074C,YPR031W,2.6932609788199446e-12
YCR021C,YNL097C,1.863102170318598e-07
YCR021C,YNL246W,2.044131797163118e-08
YCR021C,YLL022C,2.1720531511495436e-15
YCR021C,YDR217C,5.415130865586801e-16
YCR021C,YER051W,1.2846655683684816e-10
YCR021C,YPL138C,1.0685258016937538e-12
YCR021C,YLR449W,5.2569581167733503e-17
YCR021C,YPL001W,6.7845095860774585e-12
YCR021C,YOR064C,2.5122069714485305e-15
YCR021C,YKR048C,2.5083089383315382e-08
YCR021C,YEL056W,1.2119885539618735e-08
YCR021C,YHR090C,1.7283650378697855e-16
YCR021C,YNL206C,1.6302654670972755e-15
YCR021C,YKR029C,1.965022033978414e-10
YCR021C,YDR227W,5.073941483982325e-13
YCR021C,YPL181W,1.4868792639179465e-14
YCR021C,YKL005C,3.721605922740734e-12
YCR021C,YJL115W,1.2395546853964027e-15
YCR021C,YDR485C,4.5541526008229666e-14
YCR021C,YPR031W,5.6268758675105755e-15
YGL086W,YNL097C,5.007930667488836e-05
YGL086W,YNL246W,1.2805225629852757e-12
YGL086W,YLL022C,4.010070369986352e-06
YGL086W,YDR217C,1.6483991771565343e-07
YGL086W,YER051W,0.0005390712758526206
YGL086W,YPL138C,3.307519023110217e-07
YGL086W,YLR449W,8.553552532930553e-08
YGL086W,YPL001W,0.0034400925505906343
YGL086W,YOR064C,3.0814997775685526e-10
YGL086W,YKR048C,1.4140419807517901e-05
YGL086W,YEL056W,3.1693826165954397e-13
YGL086W,YHR090C,5.911105836275965e-05
YGL086W,YNL206C,3.363182986504398e-05
YGL086W,YKR029C,2.8938105245401857e-08
YGL086W,YDR227W,9.81859557214193e-07
YGL086W,YPL181W,3.579216034665933e-09
YGL086W,YKL005C,5.212913833929633e-07
YGL086W,YJL115W,0.0002039079845417291
YGL086W,YDR485C,2.4647973987157457e-05
YGL086W,YPR031W,0.003891998901963234
YOR028C,YNL097C,1.6063950170064345e-09
YOR028C,YNL246W,1.3354967732550054e-14
YOR028C,YLL022C,4.863998093185273e-09
YOR028C,YDR217C,1.9141945806211424e-09
YOR028C,YER051W,3.5149250834365375e-06
YOR028C,YPL138C,1.525070558727748e-08
YOR028C,YLR449W,6.125993075704826e-17
YOR028C,YPL001W,1.0274419093292408e-09
YOR028C,YOR064C,1.325535059493177e-08
YOR028C,YKR048C,6.617093678551456e-11
YOR028C,YEL056W,5.583295159539148e-09
YOR028C,YHR090C,1.5279099166431998e-11
YOR028C,YNL206C,3.863638742274134e-09
YOR028C,YKR029C,5.241535330768876e-11
YOR028C,YDR227W,5.12636688654311e-08
YOR028C,YPL181W,6.908557614870858e-10
YOR028C,YKL005C,4.0814501084396326e-11
YOR028C,YJL115W,6.3931171467856984e-09
YOR028C,YDR485C,1.4653807334230606e-10
YOR028C,YPR031W,2.693680869469972e-07
YJL184W,YNL097C,9.712883911561221e-05
YJL184W,YNL246W,1.002726679466548e-09
YJL184W,YLL022C,3.094042142492981e-07
YJL184W,YDR217C,2.4242369889293514e-08
YJL184W,YER051W,1.2054604212607956e-06
YJL184W,YPL138C,2.533774750190787e-05
YJL184W,YLR449W,3.247452751153901e-09
YJL184W,YPL001W,7.741184776532961e-11
YJL184W,YOR064C,7.351749786721484e-07
YJL184W,YKR048C,1.7694535614509732e-08
YJL184W,YEL056W,3.14201008960735e-12
YJL184W,YHR090C,1.0700458119572431e-07
YJL184W,YNL206C,2.4454827780573396e-06
YJL184W,YKR029C,0.00878946390002966
YJL184W,YDR227W,1.4682153448575264e-07
YJL184W,YPL181W,2.361603447520455e-11
YJL184W,YKL005C,0.0002408740110695362
YJL184W,YJL115W,0.0001437631726730615
YJL184W,YDR485C,4.575061041123263e-08
