Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL068C,0,0,186,5099,1270,28,0.22117575573446757,0.035193945127719964,0.8691588785046729,0.8005966399748783,0.19940336002512168
YEL070W,-1,0,186,5100,1269,28,0.22102384930882576,0.03518728717366629,0.8691588785046729,0.8007536504945831,0.19924634950541686
YBR196C-A,-1,0,186,5101,1268,28,0.22087194288318396,0.03518063173822584,0.8691588785046729,0.800910661014288,0.19908933898571204
YER134C,-1,0,186,5102,1267,28,0.22072003645754215,0.03517397881996974,0.8691588785046729,0.8010676715339928,0.19893232846600722
YDR033W,-1,0,186,5103,1266,28,0.22056813003190034,0.03516732841747022,0.8691588785046729,0.8012246820536976,0.1987753179463024
YGR082W,-1,0,186,5104,1265,28,0.22041622360625854,0.03516068052930057,0.8691588785046729,0.8013816925734024,0.19861830742659758
YOR246C,-1,0,186,5105,1264,28,0.22026431718061673,0.03515403515403515,0.8691588785046729,0.8015387030931073,0.19846129690689276
YOR077W,-1,0,186,5106,1263,28,0.22011241075497492,0.035147392290249435,0.8691588785046729,0.8016957136128121,0.19830428638718794
YLR391W,-1,0,186,5107,1262,28,0.21996050432933312,0.03514075193651993,0.8691588785046729,0.8018527241325168,0.19814727586748312
YPL282C,-1,0,186,5108,1261,28,0.21980859790369134,0.03513411409142425,0.8691588785046729,0.8020097346522217,0.1979902653477783
YPL063W,-1,0,186,5109,1260,28,0.21965669147804953,0.03512747875354107,0.8691588785046729,0.8021667451719265,0.19783325482807348
YOR072W,0,0,186,5109,1260,28,0.21965669147804953,0.03512747875354107,0.8691588785046729,0.8021667451719265,0.19783325482807348
YPL060W,-1,0,186,5110,1259,28,0.21950478505240772,0.03512084592145015,0.8691588785046729,0.8023237556916314,0.19767624430836866
YNL011C,0,0,186,5110,1259,28,0.21950478505240772,0.03512084592145015,0.8691588785046729,0.8023237556916314,0.19767624430836866
YPR004C,-1,0,186,5111,1258,28,0.21935287862676592,0.035114215593732304,0.8691588785046729,0.8024807662113361,0.19751923378866384
YHR050W-A,0,0,186,5111,1258,28,0.21935287862676592,0.035114215593732304,0.8691588785046729,0.8024807662113361,0.19751923378866384
YOR251C,1,0,187,5111,1258,27,0.21950478505240772,0.035296338240845604,0.8738317757009346,0.8024807662113361,0.19751923378866384
YLR146W-A,0,0,187,5111,1258,27,0.21950478505240772,0.035296338240845604,0.8738317757009346,0.8024807662113361,0.19751923378866384
YKR011C,0,0,187,5111,1258,27,0.21950478505240772,0.035296338240845604,0.8738317757009346,0.8024807662113361,0.19751923378866384
YPL184C,-1,0,187,5112,1257,27,0.21935287862676592,0.03528967729760332,0.8738317757009346,0.802637776731041,0.19736222326895903
YOL053C-A,-1,0,187,5113,1256,27,0.2192009722011241,0.03528301886792453,0.8738317757009346,0.8027947872507458,0.1972052127492542
YOR289W,0,0,187,5113,1256,27,0.2192009722011241,0.03528301886792453,0.8738317757009346,0.8027947872507458,0.1972052127492542
YDR375C,-1,0,187,5114,1255,27,0.2190490657754823,0.03527636295038672,0.8738317757009346,0.8029517977704507,0.19704820222954939
YIR018C-A,0,0,187,5114,1255,27,0.2190490657754823,0.03527636295038672,0.8738317757009346,0.8029517977704507,0.19704820222954939
YNL321W,-1,0,187,5115,1254,27,0.2188971593498405,0.035269709543568464,0.8738317757009346,0.8031088082901554,0.19689119170984457
YGR028W,-1,0,187,5116,1253,27,0.2187452529241987,0.03526305864604941,0.8738317757009346,0.8032658188098603,0.19673418119013975
YLL049W,-1,0,187,5117,1252,27,0.21859334649855688,0.035256410256410256,0.8738317757009346,0.8034228293295651,0.19657717067043493
YGR201C,-1,0,187,5118,1251,27,0.21844144007291508,0.0352497643732328,0.8738317757009346,0.80357983984927,0.1964201601507301
YLR412W,0,0,187,5118,1251,27,0.21844144007291508,0.0352497643732328,0.8738317757009346,0.80357983984927,0.1964201601507301
YML054C-A,0,0,187,5118,1251,27,0.21844144007291508,0.0352497643732328,0.8738317757009346,0.80357983984927,0.1964201601507301
YDL089W,-1,0,187,5119,1250,27,0.21828953364727327,0.03524312099509989,0.8738317757009346,0.8037368503689747,0.19626314963102529
YOR317W,-1,0,187,5120,1249,27,0.21813762722163146,0.03523648012059544,0.8738317757009346,0.8038938608886795,0.19610613911132047
YGR008C,-1,0,187,5121,1248,27,0.21798572079598966,0.035229841748304444,0.8738317757009346,0.8040508714083844,0.19594912859161565
YLL066W-B,0,0,187,5121,1248,27,0.21798572079598966,0.035229841748304444,0.8738317757009346,0.8040508714083844,0.19594912859161565
YBR150C,-1,0,187,5122,1247,27,0.21783381437034788,0.035223205876812956,0.8738317757009346,0.8042078819280892,0.19579211807191083
YPL056C,-1,0,187,5123,1246,27,0.21768190794470607,0.035216572504708096,0.8738317757009346,0.804364892447794,0.195635107552206
YLR159W,0,0,187,5123,1246,27,0.21768190794470607,0.035216572504708096,0.8738317757009346,0.804364892447794,0.195635107552206
YDR525W-A,-1,0,187,5124,1245,27,0.21753000151906426,0.03520994163057804,0.8738317757009346,0.8045219029674988,0.19547809703250119
YML017W,-1,0,187,5125,1244,27,0.21737809509342246,0.03520331325301205,0.8738317757009346,0.8046789134872037,0.19532108651279637
YDR128W,-1,0,187,5126,1243,27,0.21722618866778065,0.035196687370600416,0.8738317757009346,0.8048359240069085,0.19516407599309155
YCR051W,0,0,187,5126,1243,27,0.21722618866778065,0.035196687370600416,0.8738317757009346,0.8048359240069085,0.19516407599309155
YKL065C,-1,0,187,5127,1242,27,0.21707428224213884,0.03519006398193451,0.8738317757009346,0.8049929345266132,0.19500706547338673
YGL118C,0,0,187,5127,1242,27,0.21707428224213884,0.03519006398193451,0.8738317757009346,0.8049929345266132,0.19500706547338673
YPL257W,0,0,187,5127,1242,27,0.21707428224213884,0.03519006398193451,0.8738317757009346,0.8049929345266132,0.19500706547338673
YLR105C,-1,0,187,5128,1241,27,0.21692237581649704,0.03518344308560677,0.8738317757009346,0.8051499450463181,0.1948500549536819
YJR151W-A,0,0,187,5128,1241,27,0.21692237581649704,0.03518344308560677,0.8738317757009346,0.8051499450463181,0.1948500549536819
YBR111C,-1,0,187,5129,1240,27,0.21677046939085523,0.03517682468021068,0.8738317757009346,0.8053069555660229,0.19469304443397709
YCL001W-B,-1,0,187,5130,1239,27,0.21661856296521342,0.03517020876434079,0.8738317757009346,0.8054639660857278,0.19453603391427227
YER185W,-1,0,187,5131,1238,27,0.21646665653957162,0.035163595336592704,0.8738317757009346,0.8056209766054325,0.19437902339456745
YIL163C,0,0,187,5131,1238,27,0.21646665653957162,0.035163595336592704,0.8738317757009346,0.8056209766054325,0.19437902339456745
YPR047W,-1,0,187,5132,1237,27,0.2163147501139298,0.03515698439556308,0.8738317757009346,0.8057779871251374,0.19422201287486263
YGR161W-C,0,0,187,5132,1237,27,0.2163147501139298,0.03515698439556308,0.8738317757009346,0.8057779871251374,0.19422201287486263
YKL158W,-1,0,187,5133,1236,27,0.216162843688288,0.035150375939849626,0.8738317757009346,0.8059349976448422,0.1940650023551578
YPR166C,-1,0,187,5134,1235,27,0.2160109372626462,0.03514376996805112,0.8738317757009346,0.8060920081645471,0.193907991835453
YGR117C,0,0,187,5134,1235,27,0.2160109372626462,0.03514376996805112,0.8738317757009346,0.8060920081645471,0.193907991835453
YJR100C,-1,0,187,5135,1234,27,0.21585903083700442,0.03513716647876738,0.8738317757009346,0.8062490186842518,0.19375098131574817
YMR171C,-1,0,187,5136,1233,27,0.2157071244113626,0.035130565470599284,0.8738317757009346,0.8064060292039567,0.19359397079604335
YIR043C,0,0,187,5136,1233,27,0.2157071244113626,0.035130565470599284,0.8738317757009346,0.8064060292039567,0.19359397079604335
YPR158W,-1,0,187,5137,1232,27,0.2155552179857208,0.03512396694214876,0.8738317757009346,0.8065630397236615,0.19343696027633853
YKL195W,-1,0,187,5138,1231,27,0.215403311560079,0.03511737089201878,0.8738317757009346,0.8067200502433663,0.1932799497566337
YCR041W,-1,0,187,5139,1230,27,0.2152514051344372,0.03511077731881337,0.8738317757009346,0.8068770607630711,0.1931229392369289
YDL173W,0,0,187,5139,1230,27,0.2152514051344372,0.03511077731881337,0.8738317757009346,0.8068770607630711,0.1931229392369289
YOR343C,0,0,187,5139,1230,27,0.2152514051344372,0.03511077731881337,0.8738317757009346,0.8068770607630711,0.1931229392369289
YBL081W,0,0,187,5139,1230,27,0.2152514051344372,0.03511077731881337,0.8738317757009346,0.8068770607630711,0.1931229392369289
YPR015C,-1,0,187,5140,1229,27,0.21509949870879538,0.035104186221137604,0.8738317757009346,0.8070340712827759,0.19296592871722407
YDR029W,0,0,187,5140,1229,27,0.21509949870879538,0.035104186221137604,0.8738317757009346,0.8070340712827759,0.19296592871722407
YLR072W,-1,0,187,5141,1228,27,0.21494759228315358,0.0350975975975976,0.8738317757009346,0.8071910818024808,0.19280891819751925
YNL146W,-1,0,187,5142,1227,27,0.21479568585751177,0.035091011446800525,0.8738317757009346,0.8073480923221856,0.19265190767781443
YEL049W,-1,0,187,5143,1226,27,0.21464377943186996,0.0350844277673546,0.8738317757009346,0.8075051028418904,0.1924948971581096
YNL237W,0,0,187,5143,1226,27,0.21464377943186996,0.0350844277673546,0.8738317757009346,0.8075051028418904,0.1924948971581096
YBR225W,0,0,187,5143,1226,27,0.21464377943186996,0.0350844277673546,0.8738317757009346,0.8075051028418904,0.1924948971581096
YAR070W-A,-1,0,187,5144,1225,27,0.21449187300622816,0.035077846557869066,0.8738317757009346,0.8076621133615952,0.1923378866384048
YGR031C-A,-1,0,187,5145,1224,27,0.21433996658058635,0.03507126781695424,0.8738317757009346,0.8078191238813001,0.19218087611869994
YAL064W-B,-1,0,187,5146,1223,27,0.21418806015494454,0.03506469154322145,0.8738317757009346,0.8079761344010049,0.19202386559899512
YDR067C,-1,0,187,5147,1222,27,0.21403615372930274,0.03505811773528309,0.8738317757009346,0.8081331449207096,0.1918668550792903
YLR040C,-1,0,187,5148,1221,27,0.21388424730366096,0.03505154639175258,0.8738317757009346,0.8082901554404145,0.19170984455958548
YNR021W,-1,0,187,5149,1220,27,0.21373234087801915,0.03504497751124438,0.8738317757009346,0.8084471659601193,0.19155283403988066
YGR045C,0,0,187,5149,1220,27,0.21373234087801915,0.03504497751124438,0.8738317757009346,0.8084471659601193,0.19155283403988066
YOR214C,-1,0,187,5150,1219,27,0.21358043445237734,0.035038411092373996,0.8738317757009346,0.8086041764798242,0.19139582352017584
YNL077W,-1,0,187,5151,1218,27,0.21342852802673554,0.03503184713375796,0.8738317757009346,0.8087611869995289,0.19123881300047102
YER004W,-1,0,187,5152,1217,27,0.21327662160109373,0.03502528563401386,0.8738317757009346,0.8089181975192338,0.1910818024807662
YGR294W,-1,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YMR008C-A,0,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YOL085C,0,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YKL023C-A,0,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YPL229W,0,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YIL161W,0,0,187,5153,1216,27,0.21312471517545192,0.0350187265917603,0.8738317757009346,0.8090752080389386,0.19092479196106138
YLR053C,-1,0,187,5154,1215,27,0.21297280874981012,0.035012170005616926,0.8738317757009346,0.8092322185586435,0.19076778144135656
YKR074W,0,0,187,5154,1215,27,0.21297280874981012,0.035012170005616926,0.8738317757009346,0.8092322185586435,0.19076778144135656
YOL047C,-1,0,187,5155,1214,27,0.2128209023241683,0.03500561587420442,0.8738317757009346,0.8093892290783482,0.19061077092165174
YEL050C,-1,0,187,5156,1213,27,0.2126689958985265,0.034999064196144486,0.8738317757009346,0.809546239598053,0.19045376040194692
YNL300W,-1,0,187,5157,1212,27,0.2125170894728847,0.03499251497005988,0.8738317757009346,0.8097032501177579,0.1902967498822421
YPR183W,-1,0,187,5158,1211,27,0.2123651830472429,0.03498596819457437,0.8738317757009346,0.8098602606374627,0.19013973936253728
YKR070W,-1,0,187,5159,1210,27,0.21221327662160108,0.03497942386831276,0.8738317757009346,0.8100172711571675,0.18998272884283246
YDR332W,-1,0,187,5160,1209,27,0.21206137019595928,0.03497288198990088,0.8738317757009346,0.8101742816768723,0.18982571832312764
YKL100C,-1,0,187,5161,1208,27,0.2119094637703175,0.034966342557965595,0.8738317757009346,0.8103312921965772,0.18966870780342282
YLR315W,-1,0,187,5162,1207,27,0.2117575573446757,0.03495980557113479,0.8738317757009346,0.810488302716282,0.189511697283718
YBR251W,-1,0,187,5163,1206,27,0.21160565091903388,0.034953271028037386,0.8738317757009346,0.8106453132359868,0.18935468676401318
YOL153C,-1,0,187,5164,1205,27,0.21145374449339208,0.03494673892730331,0.8738317757009346,0.8108023237556916,0.18919767624430836
YGR037C,-1,0,187,5165,1204,27,0.21130183806775027,0.03494020926756353,0.8738317757009346,0.8109593342753965,0.18904066572460354
YDR020C,-1,0,187,5166,1203,27,0.21114993164210846,0.03493368204745003,0.8738317757009346,0.8111163447951013,0.18888365520489872
YNL138W-A,-1,0,187,5167,1202,27,0.21099802521646666,0.034927157265595817,0.8738317757009346,0.811273355314806,0.1887266446851939
YDL157C,0,0,187,5167,1202,27,0.21099802521646666,0.034927157265595817,0.8738317757009346,0.811273355314806,0.1887266446851939
YDR117C,-1,0,187,5168,1201,27,0.21084611879082485,0.03492063492063492,0.8738317757009346,0.8114303658345109,0.18856963416548908
YCR100C,-1,0,187,5169,1200,27,0.21069421236518304,0.03491411501120239,0.8738317757009346,0.8115873763542157,0.18841262364578426
YHR155W,-1,0,187,5170,1199,27,0.21054230593954124,0.03490759753593429,0.8738317757009346,0.8117443868739206,0.18825561312607944
YNL010W,-1,0,187,5171,1198,27,0.21039039951389943,0.03490108249346771,0.8738317757009346,0.8119013973936253,0.18809860260637462
YHR131C,0,0,187,5171,1198,27,0.21039039951389943,0.03490108249346771,0.8738317757009346,0.8119013973936253,0.18809860260637462
YGR026W,-1,0,187,5172,1197,27,0.21023849308825762,0.03489456988244075,0.8738317757009346,0.8120584079133302,0.1879415920866698
YKL129C,-1,0,187,5173,1196,27,0.21008658666261582,0.03488805970149254,0.8738317757009346,0.812215418433035,0.18778458156696498
YLR297W,-1,0,187,5174,1195,27,0.20993468023697404,0.0348815519492632,0.8738317757009346,0.8123724289527399,0.18762757104726016
YML050W,-1,0,187,5175,1194,27,0.20978277381133223,0.034875046624393884,0.8738317757009346,0.8125294394724446,0.18747056052755534
YKL128C,-1,0,187,5176,1193,27,0.20963086738569042,0.03486854372552676,0.8738317757009346,0.8126864499921495,0.18731355000785052
YDR482C,-1,0,187,5177,1192,27,0.20947896096004862,0.03486204325130499,0.8738317757009346,0.8128434605118543,0.1871565394881457
YLR247C,-1,0,187,5178,1191,27,0.2093270545344068,0.03485554520037279,0.8738317757009346,0.8130004710315591,0.18699952896844088
YBR235W,-1,0,187,5179,1190,27,0.209175148108765,0.03484904957137533,0.8738317757009346,0.8131574815512639,0.18684251844873606
YKR021W,-1,0,187,5180,1189,27,0.2090232416831232,0.03484255636295882,0.8738317757009346,0.8133144920709687,0.18668550792903124
YMR059W,-1,0,187,5181,1188,27,0.2088713352574814,0.03483606557377049,0.8738317757009346,0.8134715025906736,0.18652849740932642
YAL065C,0,0,187,5181,1188,27,0.2088713352574814,0.03483606557377049,0.8738317757009346,0.8134715025906736,0.18652849740932642
YNL224C,-1,0,187,5182,1187,27,0.20871942883183958,0.03482957720245856,0.8738317757009346,0.8136285131103784,0.1863714868896216
YGR106C,-1,0,187,5183,1186,27,0.20856752240619778,0.03482309124767225,0.8738317757009346,0.8137855236300832,0.18621447636991678
YDR349C,-1,0,187,5184,1185,27,0.20841561598055597,0.03481660770806181,0.8738317757009346,0.813942534149788,0.18605746585021196
YHR132W-A,-1,0,187,5185,1184,27,0.20826370955491416,0.03481012658227848,0.8738317757009346,0.8140995446694929,0.18590045533050714
YOL073C,-1,0,187,5186,1183,27,0.20811180312927235,0.034803647868974504,0.8738317757009346,0.8142565551891977,0.18574344481080232
YOR072W-B,0,0,187,5186,1183,27,0.20811180312927235,0.034803647868974504,0.8738317757009346,0.8142565551891977,0.18574344481080232
YER053C-A,-1,0,187,5187,1182,27,0.20795989670363058,0.03479717156680313,0.8738317757009346,0.8144135657089024,0.1855864342910975
YHR213W-A,0,0,187,5187,1182,27,0.20795989670363058,0.03479717156680313,0.8738317757009346,0.8144135657089024,0.1855864342910975
YLR156W,0,0,187,5187,1182,27,0.20795989670363058,0.03479717156680313,0.8738317757009346,0.8144135657089024,0.1855864342910975
YOR009W,-1,0,187,5188,1181,27,0.20780799027798877,0.03479069767441861,0.8738317757009346,0.8145705762286073,0.18542942377139268
YML009C,-1,0,187,5189,1180,27,0.20765608385234696,0.03478422619047619,0.8738317757009346,0.8147275867483121,0.18527241325168786
YDL160C-A,-1,0,187,5190,1179,27,0.20750417742670516,0.03477775711363214,0.8738317757009346,0.814884597268017,0.18511540273198304
YBL039W-B,-1,0,187,5191,1178,27,0.20735227100106335,0.0347712904425437,0.8738317757009346,0.8150416077877217,0.18495839221227822
YMR175W-A,0,0,187,5191,1178,27,0.20735227100106335,0.0347712904425437,0.8738317757009346,0.8150416077877217,0.18495839221227822
YOR291W,-1,0,187,5192,1177,27,0.20720036457542154,0.034764826175869123,0.8738317757009346,0.8151986183074266,0.1848013816925734
YGL261C,-1,0,187,5193,1176,27,0.20704845814977973,0.034758364312267656,0.8738317757009346,0.8153556288271314,0.18464437117286858
YOR286W,0,0,187,5193,1176,27,0.20704845814977973,0.034758364312267656,0.8738317757009346,0.8153556288271314,0.18464437117286858
YDR514C,0,0,187,5193,1176,27,0.20704845814977973,0.034758364312267656,0.8738317757009346,0.8153556288271314,0.18464437117286858
YML112W,-1,0,187,5194,1175,27,0.20689655172413793,0.034751904850399556,0.8738317757009346,0.8155126393468363,0.18448736065316376
YER077C,0,0,187,5194,1175,27,0.20689655172413793,0.034751904850399556,0.8738317757009346,0.8155126393468363,0.18448736065316376
YBR033W,-1,0,187,5195,1174,27,0.20674464529849612,0.03474544778892605,0.8738317757009346,0.8156696498665411,0.18433035013345894
YBR138C,0,0,187,5195,1174,27,0.20674464529849612,0.03474544778892605,0.8738317757009346,0.8156696498665411,0.18433035013345894
