Gene A,Gene B,Score
YJR105W,YIR026C,7.353114428107488e-13
YJR105W,YML016C,2.4715267500141636e-05
YJR105W,YLR377C,5.979409921366631e-16
YJR105W,YHR044C,2.8915876100654714e-05
YJR105W,YJL155C,9.282822991188433e-13
YJR105W,YDR436W,3.253647568382534e-12
YJR105W,YHR043C,0.001716597587801516
YJR105W,YNL010W,4.6646511009384994e-07
YJR105W,YDL006W,1.0416440279770178e-11
YJR105W,YMR277W,8.85045615405146e-16
YJR105W,YER089C,4.564467654234577e-17
YJR105W,YBL056W,1.427054805190566e-17
YJR105W,YKL152C,0.001306292018853128
YJR105W,YMR180C,1.2277077791889024e-11
YJR105W,YBR125C,5.445414084925826e-13
YJR105W,YHR004C,4.763776574675045e-19
YJR105W,YOR090C,0.9445193409919739
YJR105W,YCR079W,0.00015060114674270153
YJR105W,YHR076W,1.7367511732904756e-32
YJR105W,YFR040W,2.3321961224211096e-13
YJR105W,YJL098W,2.6230482874392544e-21
YJR105W,YDR503C,0.9999958276748657
YJR105W,YJR110W,3.278653824129174e-12
YJR105W,YGL229C,1.3254931447413427e-14
YJR105W,YDL230W,9.694227706821476e-14
YJR105W,YOR208W,8.79595729585958e-10
YJR105W,YLR019W,1.0658899327609106e-06
YJR105W,YLR410W,1.1600290913193014e-15
YJR105W,YLR361C,4.450170700692757e-12
YJR105W,YER075C,0.711184561252594
YJR105W,YDR284C,2.796120980423384e-14
YJR105W,YML100W,3.0555919478810834e-16
YJR105W,YNL325C,1.5353601723333554e-10
YJR105W,YOL064C,0.3148646950721741
YJR105W,YDL047W,0.00045365598634816706
YJR105W,YFR028C,3.0475483112557197e-16
YJR105W,YNL032W,4.711109500015083e-14
YJR105W,YAL009W,0.0003164408262819052
YJR105W,YOR155C,9.768314157554414e-08
YJR105W,YIL053W,1.0279168627391755e-08
YJR105W,YGR208W,1.0452566485251926e-29
YJR105W,YAL016W,1.541181831044014e-07
YJR105W,YFR025C,4.245867844593007e-14
YJR105W,YMR087W,4.4472859173083634e-08
YJR105W,YBR022W,2.035297075053677e-05
YJR105W,YER133W,1.2792563883201602e-11
YJR105W,YOR131C,3.314901131368231e-10
YJR105W,YMR165C,1.9011759255792533e-20
YJR105W,YPR073C,4.546503554496081e-15
YJR105W,YNL217W,1.0608808490903375e-18
YJR105W,YNL222W,3.790552907092983e-15
YJR105W,YML057W,7.196074292004084e-11
YJR105W,YAR071W,4.189101565632569e-10
YJR105W,YMR130W,1.5291389265925659e-09
YJR105W,YHR215W,1.2067860003395908e-13
YJR105W,YDL236W,3.714755081318799e-08
YJR105W,YMR156C,1.995421646936929e-18
YJR105W,YDL024C,2.1860945717227357e-21
YJR105W,YOR014W,1.3272771364180921e-17
YJR105W,YBR126C,1.774388636022195e-07
YJR105W,YLR433C,7.094344001146169e-10
YJR105W,YBR092C,1.2096385944460053e-05
YJR105W,YDR074W,7.093582665707032e-11
YJR105W,YKL190W,1.956061020149118e-15
YJR105W,YMR261C,2.2987259225597993e-16
YJR105W,YBR093C,1.4735473996552173e-06
YJR105W,YGL190C,0.024106841534376144
YJR105W,YDR481C,1.686373209044273e-13
YJR105W,YLR345W,8.99354002999609e-15
YJR105W,YJL134W,4.0104417009523274e-10
YJR105W,YNL053W,8.248609434380327e-11
YJR105W,YHR046C,2.3331454102049065e-08
YJR105W,YIL113W,2.720474250064732e-20
YJR105W,YDR287W,3.099340922796401e-11
YJR105W,YMR036C,2.5572100881277038e-08
YJR105W,YNL099C,4.782190199392744e-09
YJR105W,YGL224C,7.246706013042115e-11
YJR105W,YPL228W,1.8268097538159944e-12
YJR105W,YEL038W,1.0260488713818763e-14
YJR105W,YKR053C,0.0010289625497534871
YJR105W,YDR067C,1.0161925745322264e-09
YJR105W,YIL002C,0.06534495949745178
YJR105W,YNR032W,0.0001100329973269254
YJR105W,YNL106C,2.5862827504608e-12
YJR105W,YKL212W,5.432821678085799e-16
YJR105W,YDL134C,0.12579403817653656
YJR105W,YOR109W,1.9131091109769303e-18
YJR105W,YDL188C,0.7313747406005859
YJR105W,YGR203W,3.583943364304787e-09
YJR105W,YOL065C,1.032855379889952e-05
YJR105W,YDR075W,5.099585198564682e-09
YJR105W,YNL128W,6.5628153952945745e-12
YJR105W,YER062C,2.582950742180401e-08
YJR105W,YPL179W,1.0666559866270853e-13
YJR105W,YLL010C,0.8364850878715515
YJR105W,YBR276C,3.017987986362178e-17
YHL019C,YIR026C,1.1813124700665867e-07
YHL019C,YML016C,0.007789121475070715
YHL019C,YLR377C,2.637320362097739e-10
YHL019C,YHR044C,0.00012809500913135707
YHL019C,YJL155C,3.911352575158844e-09
YHL019C,YDR436W,7.387896540126076e-16
YHL019C,YHR043C,0.004537096247076988
YHL019C,YNL010W,3.0735913814083915e-11
YHL019C,YDL006W,0.9999961853027344
YHL019C,YMR277W,0.008023727685213089
YHL019C,YER089C,2.3071124871654192e-11
YHL019C,YBL056W,0.0007183240377344191
YHL019C,YKL152C,0.9999983310699463
YHL019C,YMR180C,6.265379881575939e-11
YHL019C,YBR125C,0.00014771601126994938
YHL019C,YHR004C,4.2801943322956504e-07
YHL019C,YOR090C,5.239029405856854e-07
YHL019C,YCR079W,0.0018916676053777337
YHL019C,YHR076W,5.583358753634415e-13
YHL019C,YFR040W,0.9858062863349915
YHL019C,YJL098W,1.0732565058901855e-08
YHL019C,YDR503C,0.9959650039672852
YHL019C,YJR110W,4.0068673712312375e-08
YHL019C,YGL229C,0.020972732454538345
YHL019C,YDL230W,3.6342489347779283e-13
YHL019C,YOR208W,6.443159807772991e-13
YHL019C,YLR019W,0.006059497594833374
YHL019C,YLR410W,0.00012375715596135706
YHL019C,YLR361C,0.6871389150619507
YHL019C,YER075C,0.999996542930603
YHL019C,YDR284C,1.5020636055851355e-05
YHL019C,YML100W,1.984030273405324e-09
YHL019C,YNL325C,1.4195003359418479e-06
YHL019C,YOL064C,0.0004746653139591217
YHL019C,YDL047W,0.005531708709895611
YHL019C,YFR028C,0.00571163184940815
YHL019C,YNL032W,1.0483222467883024e-05
YHL019C,YAL009W,1.9898732261935947e-06
YHL019C,YOR155C,1.7677296258733488e-12
YHL019C,YIL053W,0.9982966780662537
YHL019C,YGR208W,0.9873011112213135
YHL019C,YAL016W,0.010512893088161945
YHL019C,YFR025C,0.0004992434987798333
YHL019C,YMR087W,6.349807398636775e-12
YHL019C,YBR022W,1.3173265429877734e-11
YHL019C,YER133W,0.8616407513618469
YHL019C,YOR131C,0.0010893563739955425
YHL019C,YMR165C,1.5357169236140497e-22
YHL019C,YPR073C,1.701502966300339e-10
YHL019C,YNL217W,2.372664020811044e-08
YHL019C,YNL222W,4.323764102309724e-08
YHL019C,YML057W,2.8589156042535535e-10
YHL019C,YAR071W,0.8976280689239502
YHL019C,YMR130W,7.714522507740185e-05
YHL019C,YHR215W,9.735916933761857e-11
YHL019C,YDL236W,8.445180128546781e-07
YHL019C,YMR156C,0.00029955949867144227
YHL019C,YDL024C,1.0589457675807493e-15
YHL019C,YOR014W,0.00046637660125270486
YHL019C,YBR126C,1.9991250321815812e-10
YHL019C,YLR433C,7.568667115265271e-08
YHL019C,YBR092C,0.8575323820114136
YHL019C,YDR074W,2.3965386966584568e-11
YHL019C,YKL190W,8.838004994515813e-09
YHL019C,YMR261C,0.0018087993375957012
YHL019C,YBR093C,0.9967645406723022
YHL019C,YGL190C,6.183219491973091e-10
YHL019C,YDR481C,1.6490107555000577e-06
YHL019C,YLR345W,3.236862514133243e-11
YHL019C,YJL134W,0.009173748083412647
YHL019C,YNL053W,0.940240740776062
YHL019C,YHR046C,0.08462445437908173
YHL019C,YIL113W,1.2464534293599172e-08
YHL019C,YDR287W,0.0012869959464296699
YHL019C,YMR036C,2.803042628736485e-13
YHL019C,YNL099C,0.00018516623822506517
YHL019C,YGL224C,6.225813198312835e-09
YHL019C,YPL228W,1.9003488205271424e-07
YHL019C,YEL038W,4.018707855379944e-08
YHL019C,YKR053C,2.3613576161096717e-07
YHL019C,YDR067C,0.7703043818473816
YHL019C,YIL002C,2.0586819005075085e-07
YHL019C,YNR032W,0.003565084422007203
YHL019C,YNL106C,2.837599026861426e-07
YHL019C,YKL212W,0.9985779523849487
YHL019C,YDL134C,3.051617569749254e-10
YHL019C,YOR109W,7.29920179853849e-10
YHL019C,YDL188C,0.9941213726997375
YHL019C,YGR203W,3.784201684647881e-12
YHL019C,YOL065C,2.3028174837236293e-05
YHL019C,YDR075W,0.0007214252254925668
YHL019C,YNL128W,3.0914368380763335e-06
YHL019C,YER062C,0.00020082468108739704
YHL019C,YPL179W,1.0539070310899845e-10
YHL019C,YLL010C,0.0006056074053049088
YHL019C,YBR276C,0.004479298368096352
YPL166W,YIR026C,1.905929281065255e-08
YPL166W,YML016C,2.7086060072178952e-05
YPL166W,YLR377C,1.0688814640520423e-14
YPL166W,YHR044C,9.821596660963827e-12
YPL166W,YJL155C,7.614208100412065e-26
YPL166W,YDR436W,4.043657769736697e-12
YPL166W,YHR043C,5.4038402472721464e-17
YPL166W,YNL010W,2.0411258794261755e-10
YPL166W,YDL006W,1.1302928211442964e-11
YPL166W,YMR277W,1.4154277749867106e-10
YPL166W,YER089C,7.65137592679821e-05
YPL166W,YBL056W,2.5959184170625053e-17
YPL166W,YKL152C,0.00016331904043909162
YPL166W,YMR180C,6.021852413012939e-15
YPL166W,YBR125C,3.8497568043369145e-17
YPL166W,YHR004C,3.2284510028439008e-27
YPL166W,YOR090C,3.688090188802562e-08
YPL166W,YCR079W,3.3784544172660302e-12
YPL166W,YHR076W,1.8866119568668367e-19
YPL166W,YFR040W,9.826549103308935e-07
YPL166W,YJL098W,9.980660564679056e-08
YPL166W,YDR503C,5.305799135007887e-15
YPL166W,YJR110W,4.695484994744759e-13
YPL166W,YGL229C,1.2157187583017315e-11
YPL166W,YDL230W,8.88069046570811e-16
YPL166W,YOR208W,2.499318670246819e-25
YPL166W,YLR019W,1.6014405079811667e-11
YPL166W,YLR410W,4.0682082702581113e-10
YPL166W,YLR361C,2.76609011251594e-08
YPL166W,YER075C,0.9999998807907104
YPL166W,YDR284C,7.855149028691928e-29
YPL166W,YML100W,2.1837825418941123e-24
YPL166W,YNL325C,8.888104485538423e-18
YPL166W,YOL064C,6.793104745383971e-09
YPL166W,YDL047W,8.0701222868331075e-16
YPL166W,YFR028C,0.9191558957099915
YPL166W,YNL032W,1.1443784114772981e-10
YPL166W,YAL009W,1.5244678479575668e-06
YPL166W,YOR155C,1.65741413649112e-11
YPL166W,YIL053W,0.9980161190032959
YPL166W,YGR208W,9.678570445093015e-12
YPL166W,YAL016W,9.849364332209943e-15
YPL166W,YFR025C,8.902541708266654e-07
YPL166W,YMR087W,4.8999300899109675e-17
YPL166W,YBR022W,3.5729196365223625e-17
YPL166W,YER133W,3.124699287582189e-05
YPL166W,YOR131C,2.6449625822877465e-10
YPL166W,YMR165C,1.9816570259734156e-11
YPL166W,YPR073C,1.758765811352906e-17
YPL166W,YNL217W,1.2945243410376262e-17
YPL166W,YNL222W,8.635687922132346e-14
YPL166W,YML057W,1.8596901178905008e-17
YPL166W,YAR071W,6.613985834708069e-12
YPL166W,YMR130W,5.016758289713187e-14
YPL166W,YHR215W,0.00013023284554947168
YPL166W,YDL236W,2.611792726536777e-12
YPL166W,YMR156C,1.6631480007937366e-16
YPL166W,YDL024C,3.8848236374809975e-17
YPL166W,YOR014W,3.513603701321699e-07
YPL166W,YBR126C,1.3964999841158664e-30
YPL166W,YLR433C,1.0571498933131807e-05
YPL166W,YBR092C,0.39456743001937866
YPL166W,YDR074W,5.924583611669795e-29
YPL166W,YKL190W,1.142371990731604e-14
YPL166W,YMR261C,2.6646392747462985e-14
YPL166W,YBR093C,2.107908514403789e-09
YPL166W,YGL190C,6.507956840096085e-08
YPL166W,YDR481C,4.801400636682836e-17
YPL166W,YLR345W,2.0059621018932034e-25
YPL166W,YJL134W,7.25949573891771e-13
YPL166W,YNL053W,0.843295693397522
YPL166W,YHR046C,1.2490381173790865e-08
YPL166W,YIL113W,1.1346254224161178e-19
YPL166W,YDR287W,2.9739295758825514e-18
YPL166W,YMR036C,4.5840235067247955e-19
YPL166W,YNL099C,6.754660025753978e-11
YPL166W,YGL224C,1.1170627089995833e-07
YPL166W,YPL228W,1.3603735379928011e-13
YPL166W,YEL038W,3.6909176979505426e-20
YPL166W,YKR053C,0.001678640372119844
YPL166W,YDR067C,3.225426686017001e-17
YPL166W,YIL002C,1.2030199059154256e-06
YPL166W,YNR032W,1.5341262331672323e-12
YPL166W,YNL106C,1.8297143828933346e-16
YPL166W,YKL212W,3.2511157769476995e-05
YPL166W,YDL134C,0.15973694622516632
YPL166W,YOR109W,5.903820543551319e-09
YPL166W,YDL188C,4.3226136559049166e-10
YPL166W,YGR203W,5.221675522526503e-12
YPL166W,YOL065C,7.302803822003146e-15
YPL166W,YDR075W,0.023774007335305214
YPL166W,YNL128W,0.1657552570104599
YPL166W,YER062C,0.04273959621787071
YPL166W,YPL179W,1.5228576444314967e-07
YPL166W,YLL010C,3.9563023165101185e-05
YPL166W,YBR276C,3.871288178913801e-09
YHL028W,YIR026C,5.098697443788002e-25
YHL028W,YML016C,8.847061749861496e-09
YHL028W,YLR377C,3.918079239956934e-13
YHL028W,YHR044C,5.0556843156357445e-09
YHL028W,YJL155C,9.596366236375165e-12
YHL028W,YDR436W,4.825827491929764e-15
YHL028W,YHR043C,9.009971935203254e-11
YHL028W,YNL010W,3.1843278268530546e-15
YHL028W,YDL006W,0.006168924737721682
YHL028W,YMR277W,1.9554736790331623e-13
YHL028W,YER089C,5.242012553197117e-12
YHL028W,YBL056W,5.816268577873984e-10
YHL028W,YKL152C,2.7377956939744763e-05
YHL028W,YMR180C,0.0027986811473965645
YHL028W,YBR125C,9.524557358087105e-12
YHL028W,YHR004C,7.32460625898675e-19
YHL028W,YOR090C,6.974358313094342e-10
YHL028W,YCR079W,8.40087125197897e-07
YHL028W,YHR076W,1.721500993885147e-17
YHL028W,YFR040W,1.0167725092134557e-20
YHL028W,YJL098W,7.323275039927101e-24
YHL028W,YDR503C,5.048377271776872e-10
YHL028W,YJR110W,1.2027927408015169e-16
YHL028W,YGL229C,8.514446370178064e-10
YHL028W,YDL230W,4.8157389534453365e-12
YHL028W,YOR208W,1.9783400777744945e-16
YHL028W,YLR019W,2.503172817472498e-18
YHL028W,YLR410W,4.979158751972079e-11
YHL028W,YLR361C,2.5964013161683397e-07
YHL028W,YER075C,6.353355175292563e-09
YHL028W,YDR284C,1.0482996621945725e-21
YHL028W,YML100W,7.17695352202098e-22
YHL028W,YNL325C,4.8577786758430275e-12
YHL028W,YOL064C,1.5267264449198015e-12
YHL028W,YDL047W,3.864751629834018e-09
YHL028W,YFR028C,1.2356155156618048e-18
YHL028W,YNL032W,1.8523359929245586e-11
YHL028W,YAL009W,2.9186075778397935e-10
YHL028W,YOR155C,5.197696051340017e-09
YHL028W,YIL053W,3.704429612453458e-13
YHL028W,YGR208W,3.209063730011722e-19
YHL028W,YAL016W,1.1415454085478283e-12
YHL028W,YFR025C,3.377941982661732e-14
YHL028W,YMR087W,4.2956713490124865e-14
YHL028W,YBR022W,0.6024840474128723
YHL028W,YER133W,0.0003434667887631804
YHL028W,YOR131C,7.740970531244784e-09
YHL028W,YMR165C,1.7095430900043214e-19
YHL028W,YPR073C,2.837820716194983e-07
YHL028W,YNL217W,6.541913535329513e-07
YHL028W,YNL222W,1.2130123572262619e-09
YHL028W,YML057W,1.0432744078359146e-11
YHL028W,YAR071W,1.8484014599938977e-18
YHL028W,YMR130W,2.5030805872461315e-08
YHL028W,YHR215W,7.522303092921678e-14
YHL028W,YDL236W,5.494075026035716e-07
YHL028W,YMR156C,1.3558941469593577e-10
YHL028W,YDL024C,2.8164964774971847e-19
YHL028W,YOR014W,1.3699253487099227e-19
YHL028W,YBR126C,5.467584836667246e-23
YHL028W,YLR433C,1.6333276064983693e-08
YHL028W,YBR092C,4.4384096366830296e-21
YHL028W,YDR074W,2.2817421178739626e-16
YHL028W,YKL190W,8.21787125460105e-07
YHL028W,YMR261C,7.813982832305857e-17
YHL028W,YBR093C,1.0371597906641543e-18
YHL028W,YGL190C,7.549217327651458e-12
YHL028W,YDR481C,1.1208521297147563e-24
YHL028W,YLR345W,1.2888801625369345e-13
YHL028W,YJL134W,3.913608055016737e-23
YHL028W,YNL053W,0.00010866817319765687
YHL028W,YHR046C,0.4449940025806427
YHL028W,YIL113W,5.165059674207689e-18
YHL028W,YDR287W,2.5223076805258604e-16
YHL028W,YMR036C,7.228431106538552e-18
YHL028W,YNL099C,0.0002845445415005088
YHL028W,YGL224C,3.240477099097916e-06
YHL028W,YPL228W,1.194204565964363e-12
YHL028W,YEL038W,2.523919073738057e-09
YHL028W,YKR053C,6.406818825466232e-11
YHL028W,YDR067C,4.360375179413706e-13
YHL028W,YIL002C,1.3883377505408134e-06
YHL028W,YNR032W,1.867943300037922e-11
YHL028W,YNL106C,2.523166646049759e-14
YHL028W,YKL212W,1.6305625738510798e-09
YHL028W,YDL134C,3.549565184543663e-18
YHL028W,YOR109W,3.12228076726484e-10
YHL028W,YDL188C,1.186850707231464e-14
YHL028W,YGR203W,1.5401297858569363e-13
YHL028W,YOL065C,9.408124287443866e-22
YHL028W,YDR075W,3.729587472189877e-11
YHL028W,YNL128W,4.697834299349779e-08
YHL028W,YER062C,5.223924049412021e-13
YHL028W,YPL179W,1.412194836358296e-17
YHL028W,YLL010C,1.6442221195678286e-10
YHL028W,YBR276C,2.1551710069345198e-11
YDR507C,YIR026C,3.0613006574142787e-10
YDR507C,YML016C,2.234811198640154e-16
YDR507C,YLR377C,1.5357737325784326e-13
YDR507C,YHR044C,9.69569910469481e-12
YDR507C,YJL155C,5.441502283487498e-12
YDR507C,YDR436W,8.458171856243035e-20
YDR507C,YHR043C,1.2993700559960075e-10
YDR507C,YNL010W,2.4737009595454684e-16
YDR507C,YDL006W,2.114499625935892e-21
YDR507C,YMR277W,9.589735870287396e-21
YDR507C,YER089C,7.337226367476834e-17
YDR507C,YBL056W,4.813553201865606e-12
YDR507C,YKL152C,5.2219787874266746e-14
YDR507C,YMR180C,1.1015575387615661e-12
YDR507C,YBR125C,3.925380465119588e-09
YDR507C,YHR004C,8.392765593612239e-09
YDR507C,YOR090C,1.2847623355807802e-12
YDR507C,YCR079W,7.533966397792191e-13
YDR507C,YHR076W,1.5856180639859697e-14
YDR507C,YFR040W,5.567695834427316e-20
YDR507C,YJL098W,3.760129707597315e-11
YDR507C,YDR503C,2.213567082927424e-15
YDR507C,YJR110W,9.075161955252042e-08
YDR507C,YGL229C,8.591663208790123e-05
YDR507C,YDL230W,1.0827244918693609e-20
YDR507C,YOR208W,2.5662225122680127e-10
YDR507C,YLR019W,3.971198803826015e-12
YDR507C,YLR410W,1.2698215742790175e-11
YDR507C,YLR361C,6.589283596026858e-15
YDR507C,YER075C,5.877711078267067e-12
YDR507C,YDR284C,1.0892028953020745e-21
YDR507C,YML100W,1.4584931569763815e-14
YDR507C,YNL325C,4.0785724797487433e-10
YDR507C,YOL064C,8.174520638206091e-20
YDR507C,YDL047W,4.868760733289887e-16
YDR507C,YFR028C,1.5286062490493257e-19
YDR507C,YNL032W,4.167977749602869e-07
YDR507C,YAL009W,6.052278123114263e-10
YDR507C,YOR155C,0.0018323889235034585
YDR507C,YIL053W,8.031207078607183e-17
YDR507C,YGR208W,1.5940365889234587e-13
YDR507C,YAL016W,4.118921648199603e-09
YDR507C,YFR025C,6.744655455865103e-19
YDR507C,YMR087W,5.2694919147567784e-15
YDR507C,YBR022W,8.363650315387512e-20
YDR507C,YER133W,1.6148307135921414e-09
YDR507C,YOR131C,2.9004560255299627e-13
YDR507C,YMR165C,1.548226177017744e-17
YDR507C,YPR073C,9.17782560019842e-13
YDR507C,YNL217W,9.438785439819155e-15
YDR507C,YNL222W,2.170600302702184e-18
YDR507C,YML057W,1.0301022257408476e-06
YDR507C,YAR071W,8.467750257218614e-15
YDR507C,YMR130W,5.123911073212639e-09
YDR507C,YHR215W,2.8681579138621627e-13
YDR507C,YDL236W,1.5811541899314639e-18
YDR507C,YMR156C,6.638126251345966e-06
YDR507C,YDL024C,4.044964759281227e-29
YDR507C,YOR014W,1.590862025446782e-10
YDR507C,YBR126C,3.9564197458572675e-15
YDR507C,YLR433C,1.1138833980973772e-16
YDR507C,YBR092C,0.001307391095906496
YDR507C,YDR074W,1.9037450329051353e-05
YDR507C,YKL190W,7.548426355241127e-23
YDR507C,YMR261C,1.7571264809921466e-13
YDR507C,YBR093C,2.0231973648504598e-12
YDR507C,YGL190C,3.9314301563308975e-15
YDR507C,YDR481C,5.010208914413283e-10
YDR507C,YLR345W,7.114938705015532e-22
YDR507C,YJL134W,1.1647022901684068e-08
YDR507C,YNL053W,1.4950595015467139e-12
YDR507C,YHR046C,6.953627127229134e-13
YDR507C,YIL113W,5.8643850024964195e-06
YDR507C,YDR287W,1.5690137957903423e-22
YDR507C,YMR036C,2.7111846101490755e-10
YDR507C,YNL099C,5.751525478103758e-09
YDR507C,YGL224C,2.712300523066702e-11
YDR507C,YPL228W,1.5737321180148758e-21
YDR507C,YEL038W,1.2115007663737742e-08
YDR507C,YKR053C,1.3658985153597314e-05
YDR507C,YDR067C,1.1195856686185834e-08
YDR507C,YIL002C,1.0704197605875508e-14
YDR507C,YNR032W,1.9270539802372906e-19
YDR507C,YNL106C,4.939531394824168e-16
YDR507C,YKL212W,2.4107068876475945e-17
YDR507C,YDL134C,1.122256186432088e-15
YDR507C,YOR109W,7.886121584398852e-17
YDR507C,YDL188C,1.2200526252885993e-16
YDR507C,YGR203W,0.6790673136711121
YDR507C,YOL065C,2.1968386311466137e-12
YDR507C,YDR075W,9.718312579133395e-18
YDR507C,YNL128W,2.0817736098334427e-13
YDR507C,YER062C,2.665221821018804e-08
YDR507C,YPL179W,1.603863503070918e-16
YDR507C,YLL010C,5.582370937035064e-12
YDR507C,YBR276C,1.25494719105847e-21
YPL122C,YIR026C,6.212115023773723e-12
YPL122C,YML016C,4.359320708097669e-16
YPL122C,YLR377C,1.1173651005572864e-15
YPL122C,YHR044C,0.9999998807907104
YPL122C,YJL155C,1.878754929407478e-08
YPL122C,YDR436W,2.1280402787149377e-11
YPL122C,YHR043C,2.624069202283863e-05
YPL122C,YNL010W,3.7455685254761395e-12
YPL122C,YDL006W,8.374259673291778e-14
YPL122C,YMR277W,1.0688225304811283e-10
YPL122C,YER089C,5.410669245975441e-09
YPL122C,YBL056W,1.2098240407060136e-16
YPL122C,YKL152C,5.175058959139278e-06
YPL122C,YMR180C,5.2522241276165005e-06
YPL122C,YBR125C,1.722662464065383e-11
YPL122C,YHR004C,4.6655963537034495e-09
YPL122C,YOR090C,7.955803543898115e-16
YPL122C,YCR079W,2.7485643840918783e-06
YPL122C,YHR076W,4.616480334400548e-15
YPL122C,YFR040W,9.672966143625672e-07
YPL122C,YJL098W,4.125891556845066e-15
YPL122C,YDR503C,6.7740200115906646e-09
YPL122C,YJR110W,1.0110293260368053e-06
YPL122C,YGL229C,3.748443123186007e-05
YPL122C,YDL230W,0.02486852928996086
YPL122C,YOR208W,1.8090041686846803e-09
YPL122C,YLR019W,1.410558354564273e-07
YPL122C,YLR410W,7.00673717801692e-06
YPL122C,YLR361C,2.0718904369942948e-09
YPL122C,YER075C,0.0013825616333633661
YPL122C,YDR284C,1.4700486921509492e-12
YPL122C,YML100W,9.021213998039457e-08
YPL122C,YNL325C,0.00012924241309519857
YPL122C,YOL064C,0.012464876286685467
YPL122C,YDL047W,1.0864866908377735e-06
YPL122C,YFR028C,3.021080772214191e-07
YPL122C,YNL032W,1.4430853525482235e-06
YPL122C,YAL009W,4.176953921630755e-12
YPL122C,YOR155C,4.1795711680727315e-18
YPL122C,YIL053W,3.527398642275137e-12
YPL122C,YGR208W,7.744688446109649e-06
YPL122C,YAL016W,2.0073618114957448e-11
YPL122C,YFR025C,1.5022081673951733e-16
YPL122C,YMR087W,1.0645594784386772e-15
YPL122C,YBR022W,2.6023809843178647e-11
YPL122C,YER133W,2.434045369772986e-12
YPL122C,YOR131C,1.0781602277631919e-08
YPL122C,YMR165C,7.534050050495011e-10
YPL122C,YPR073C,3.3926447762233636e-10
YPL122C,YNL217W,1.2907719598026501e-13
YPL122C,YNL222W,2.23402757785949e-23
YPL122C,YML057W,2.1445783815465802e-08
YPL122C,YAR071W,8.289136417261034e-07
YPL122C,YMR130W,6.924017294848012e-14
YPL122C,YHR215W,2.3212226411828407e-12
YPL122C,YDL236W,5.661345858243294e-05
YPL122C,YMR156C,2.0010515981994104e-06
YPL122C,YDL024C,4.987344562400013e-14
YPL122C,YOR014W,3.3796593995605306e-12
YPL122C,YBR126C,2.0149975021865885e-09
YPL122C,YLR433C,7.139521721218067e-13
YPL122C,YBR092C,0.021676724776625633
YPL122C,YDR074W,2.217449748126432e-12
YPL122C,YKL190W,4.287736032893008e-08
YPL122C,YMR261C,1.4747410553534395e-20
YPL122C,YBR093C,0.49607715010643005
YPL122C,YGL190C,0.0002212479739682749
YPL122C,YDR481C,1.7941678246986403e-15
YPL122C,YLR345W,8.034365173159586e-09
YPL122C,YJL134W,1.1143882344688549e-10
YPL122C,YNL053W,0.039745546877384186
YPL122C,YHR046C,0.000163163073011674
YPL122C,YIL113W,7.607969746459275e-05
YPL122C,YDR287W,3.541257065364789e-09
YPL122C,YMR036C,1.5406939775624434e-13
YPL122C,YNL099C,4.483801524512998e-11
YPL122C,YGL224C,0.999970555305481
YPL122C,YPL228W,5.911431760763364e-11
YPL122C,YEL038W,1.9219036084816565e-12
YPL122C,YKR053C,0.3407634496688843
YPL122C,YDR067C,1.0407469330786512e-10
YPL122C,YIL002C,3.595838649061989e-08
YPL122C,YNR032W,0.0026854362804442644
YPL122C,YNL106C,7.120051943865224e-12
YPL122C,YKL212W,9.163048898675331e-16
YPL122C,YDL134C,1.2142685363869532e-06
YPL122C,YOR109W,6.930985772907886e-20
YPL122C,YDL188C,1.3757351098320214e-06
YPL122C,YGR203W,0.00379549409262836
YPL122C,YOL065C,4.341957626774473e-10
YPL122C,YDR075W,2.4648277600273875e-16
YPL122C,YNL128W,0.003245611907914281
YPL122C,YER062C,0.033612754195928574
YPL122C,YPL179W,2.5876949712243073e-15
YPL122C,YLL010C,2.5183275603746225e-12
YPL122C,YBR276C,5.730497727816225e-14
YDR513W,YIR026C,0.0001004242803901434
YDR513W,YML016C,0.01329968124628067
YDR513W,YLR377C,1.6560369950889033e-14
YDR513W,YHR044C,0.9995701909065247
YDR513W,YJL155C,4.445397652035529e-18
YDR513W,YDR436W,0.6681646704673767
YDR513W,YHR043C,0.09177723526954651
YDR513W,YNL010W,0.0018736511701717973
YDR513W,YDL006W,0.0011994661763310432
YDR513W,YMR277W,0.011163598857820034
