Gene A,Gene B,Score
YER022W,YGL003C,0.03202153742313385
YER022W,YNL084C,0.15380671620368958
YER022W,YAL030W,0.024067800492048264
YER022W,YOR327C,0.9989905953407288
YER022W,YLR026C,2.518566910580944e-09
YER022W,YHL031C,0.002751061925664544
YER022W,YDL232W,2.4497865216445425e-13
YER022W,YMR017W,4.1253077398550886e-08
YER022W,YDR103W,7.441833531629527e-06
YER022W,YIL004C,8.662142136017792e-06
YER022W,YMR163C,4.33502827945631e-05
YDR079C-A,YGL116W,0.01808617077767849
YDR079C-A,YEL037C,0.0009190097916871309
YDR079C-A,YCL063W,0.002210157923400402
YDR079C-A,YCL062W,0.18120314180850983
YDR079C-A,YMR276W,0.006248455960303545
YDR079C-A,YDR129C,0.00040824877214618027
YDR079C-A,YDR173C,0.0002624384069349617
YDR079C-A,YLR078C,0.00100366969127208
YDR079C-A,YDR468C,0.0006505926721729338
YDR079C-A,YBL050W,0.0011505542788654566
YDR079C-A,YOL018C,0.00015989103121683002
YDR079C-A,YOR106W,0.0001708823983790353
YDR079C-A,YML013W,0.005773623939603567
YDR079C-A,YPL232W,0.0018132870318368077
YDR079C-A,YLR191W,0.004919825587421656
YDR079C-A,YMR183C,0.0019711542408913374
YDR079C-A,YGL212W,0.0001859003969002515
YDR079C-A,YGL153W,0.010071377269923687
YDR079C-A,YDR498C,0.0002657808654475957
YDR079C-A,YOL044W,0.00015887069457676262
YDR079C-A,YLR268W,0.001208899193443358
YDR079C-A,YOR367W,0.01580018363893032
YDR079C-A,YMR197C,0.0008169770590029657
YDR079C-A,YKL196C,0.0017403789097443223
YDR079C-A,YBL007C,0.0010603504488244653
YDR079C-A,YJL128C,0.004172940272837877
YDR079C-A,YNL243W,0.0005418615764938295
YDR079C-A,YOR075W,0.0012118552112951875
YDR079C-A,YGL098W,0.0031558929476886988
YDR079C-A,YAL055W,0.000212926504900679
YDR079C-A,YIR006C,0.1794431060552597
YDR079C-A,YOR036W,0.000767240475397557
YDR079C-A,YHR052W,0.0011071875924244523
YDR079C-A,YLR429W,0.0005696407170034945
YDR079C-A,YHR027C,0.0008349732961505651
YDR079C-A,YER044C,0.00014985068992245942
YDR079C-A,YDL132W,0.0012780549004673958
YDR079C-A,YGL020C,0.003009041305631399
YDR079C-A,YKL006C-A,0.00464366190135479
YDR079C-A,YPR171W,0.022780248895287514
YDR079C-A,YDR244W,0.18120314180850983
YDR079C-A,YER083C,0.013049365021288395
YDR079C-A,YIL075C,0.00010104626562679186
YDR079C-A,YMR159C,0.18011842668056488
YDR079C-A,YAL014C,4.838221502723172e-05
YDR079C-A,YLR093C,0.0012887769844383001
YDR079C-A,YGR009C,0.0003993977443315089
YDR079C-A,YOR240W,0.18120314180850983
YDR079C-A,YOR239W,0.0009775836952030659
YDR079C-A,YOL082W,0.00036046476452611387
YDR079C-A,YGL003C,0.15760593116283417
YDR079C-A,YNL084C,0.0010227087186649442
YDR079C-A,YAL030W,1.1176513908139896e-05
YDR079C-A,YOR327C,0.0005753806326538324
YDR079C-A,YLR026C,0.0005451212637126446
YDR079C-A,YHL031C,0.0004905559471808374
YDR079C-A,YDL232W,0.003088410012423992
YDR079C-A,YMR017W,0.03813539817929268
YDR079C-A,YDR103W,0.0002816310152411461
YDR079C-A,YIL004C,5.973489896859974e-05
YDR079C-A,YMR163C,0.0003715424973051995
YKL193C,YGL116W,0.039544910192489624
YKL193C,YEL037C,0.008774152025580406
YKL193C,YCL063W,0.0067156157456338406
YKL193C,YCL062W,0.947727382183075
YKL193C,YMR276W,1.8185663066105917e-05
YKL193C,YDR129C,0.029074499383568764
YKL193C,YDR173C,1.6327769117197022e-05
YKL193C,YLR078C,1.7897460566018708e-05
YKL193C,YDR468C,0.016096362844109535
YKL193C,YBL050W,0.0013583661057054996
YKL193C,YOL018C,1.5643383318612968e-17
YKL193C,YOR106W,4.047147339480972e-11
YKL193C,YML013W,0.0008413725881837308
YKL193C,YPL232W,0.050482504069805145
YKL193C,YLR191W,1.0275169159967845e-08
YKL193C,YMR183C,0.1436529904603958
YKL193C,YGL212W,0.10042693465948105
YKL193C,YGL153W,0.01633356884121895
YKL193C,YDR498C,0.1231938898563385
YKL193C,YOL044W,4.124119448722929e-12
YKL193C,YLR268W,0.2160404771566391
YKL193C,YOR367W,0.0578576922416687
YKL193C,YMR197C,0.0001377595472149551
YKL193C,YKL196C,0.0021313223987817764
YKL193C,YBL007C,7.395806278509554e-07
YKL193C,YJL128C,6.258538744760914e-14
YKL193C,YNL243W,0.0001710982614895329
YKL193C,YOR075W,3.8569922367059917e-07
YKL193C,YGL098W,2.8975894600380414e-11
YKL193C,YAL055W,0.9999905824661255
YKL193C,YIR006C,0.016223764047026634
YKL193C,YOR036W,0.06400246173143387
YKL193C,YHR052W,0.47340595722198486
YKL193C,YLR429W,0.0003419022250454873
YKL193C,YHR027C,0.0008055196958594024
YKL193C,YER044C,5.642752907183794e-14
YKL193C,YDL132W,9.431331449150093e-08
YKL193C,YGL020C,4.523978532233741e-06
YKL193C,YKL006C-A,1.3109593965054955e-05
YKL193C,YPR171W,0.9999958276748657
YKL193C,YDR244W,3.114968478712399e-07
YKL193C,YER083C,0.0003000062133651227
YKL193C,YIL075C,0.3876151740550995
YKL193C,YMR159C,9.755727475857512e-12
YKL193C,YAL014C,2.1228186142252525e-07
YKL193C,YLR093C,0.847622275352478
YKL193C,YGR009C,1.3097803730488522e-07
YKL193C,YOR240W,0.7872146964073181
YKL193C,YOR239W,0.025974754244089127
YKL193C,YOL082W,0.9999666213989258
YKL193C,YGL003C,0.0010989514412358403
YKL193C,YNL084C,0.00068309047492221
YKL193C,YAL030W,0.0017509092576801777
YKL193C,YOR327C,2.6272974196217547e-07
YKL193C,YLR026C,2.4275129462125733e-08
YKL193C,YHL031C,6.815704546170309e-05
YKL193C,YDL232W,1.321468268145054e-08
YKL193C,YMR017W,2.4616751242323187e-20
YKL193C,YDR103W,1.3666884797203238e-06
YKL193C,YIL004C,8.803698872336674e-13
YKL193C,YMR163C,0.0008693744894117117
YBR088C,YGL116W,3.643102597481081e-14
YBR088C,YEL037C,2.864486136216273e-19
YBR088C,YCL063W,1.1211590512907252e-18
YBR088C,YCL062W,0.8145105838775635
YBR088C,YMR276W,1.2250592250698245e-12
YBR088C,YDR129C,1.2420269257518157e-09
YBR088C,YDR173C,3.4662495096426937e-10
YBR088C,YLR078C,5.961907589835391e-08
YBR088C,YDR468C,3.366289547557244e-06
YBR088C,YBL050W,0.0006342206615954638
YBR088C,YOL018C,2.3113275182673476e-11
YBR088C,YOR106W,2.7536941477057653e-11
YBR088C,YML013W,3.435708106902524e-10
YBR088C,YPL232W,1.1382480806787498e-05
YBR088C,YLR191W,2.3439784184800527e-13
YBR088C,YMR183C,4.5855884422962845e-08
YBR088C,YGL212W,2.0662891021686405e-14
YBR088C,YGL153W,5.283616968422555e-13
YBR088C,YDR498C,3.747146593013895e-09
YBR088C,YOL044W,2.161380423517576e-17
YBR088C,YLR268W,8.717930437915236e-16
YBR088C,YOR367W,1.74642279804349e-11
YBR088C,YMR197C,2.106996868644906e-12
YBR088C,YKL196C,7.476202990019942e-10
YBR088C,YBL007C,6.825354951361939e-12
YBR088C,YJL128C,2.827826731457983e-12
YBR088C,YNL243W,3.9936285268016096e-16
YBR088C,YOR075W,3.050414196410778e-13
YBR088C,YGL098W,1.5265161437127972e-06
YBR088C,YAL055W,1.4215986027243943e-11
YBR088C,YIR006C,7.112499478267864e-10
YBR088C,YOR036W,1.5267623894033022e-05
YBR088C,YHR052W,4.948341066871205e-15
YBR088C,YLR429W,0.008132824674248695
YBR088C,YHR027C,2.9003622420420427e-13
YBR088C,YER044C,3.0211486659820555e-14
YBR088C,YDL132W,2.207439959989177e-12
YBR088C,YGL020C,1.558281219107816e-17
YBR088C,YKL006C-A,1.4842682204835311e-12
YBR088C,YPR171W,1.046958769679307e-10
YBR088C,YDR244W,1.787416187282176e-10
YBR088C,YER083C,5.278121909939879e-15
YBR088C,YIL075C,4.983788937096278e-10
YBR088C,YMR159C,6.687199622171236e-13
YBR088C,YAL014C,1.867440246883234e-08
YBR088C,YLR093C,4.455406177458418e-14
YBR088C,YGR009C,1.710443765789993e-11
YBR088C,YOR240W,0.7565805315971375
YBR088C,YOR239W,3.50000306514886e-11
YBR088C,YOL082W,0.054970141500234604
YBR088C,YGL003C,1.6833011221885352e-13
YBR088C,YNL084C,2.2571559384232387e-05
YBR088C,YAL030W,5.613045672703265e-08
YBR088C,YOR327C,6.567164173576501e-11
YBR088C,YLR026C,6.990290568609225e-09
YBR088C,YHL031C,2.6412658518659704e-11
YBR088C,YDL232W,2.554659372933088e-09
YBR088C,YMR017W,3.55907164045149e-17
YBR088C,YDR103W,1.8997892318012647e-22
YBR088C,YIL004C,1.0830677718235704e-19
YBR088C,YMR163C,5.592906693330235e-10
YMR310C,YGL116W,1.9585828688436654e-17
YMR310C,YEL037C,1.8477074037459573e-10
YMR310C,YCL063W,1.7842859134642453e-10
YMR310C,YCL062W,0.4136383831501007
YMR310C,YMR276W,7.551690392806898e-13
YMR310C,YDR129C,1.8592006654216675e-06
YMR310C,YDR173C,2.818759128331294e-07
YMR310C,YLR078C,6.476116791430351e-17
YMR310C,YDR468C,7.362064846638816e-10
YMR310C,YBL050W,1.4014563776461325e-17
YMR310C,YOL018C,1.7476872926636133e-06
YMR310C,YOR106W,1.993194552327729e-31
YMR310C,YML013W,5.794943518100393e-13
YMR310C,YPL232W,6.635267335575179e-11
YMR310C,YLR191W,8.563266833278516e-19
YMR310C,YMR183C,8.190200184721164e-10
YMR310C,YGL212W,2.1598918920062715e-06
YMR310C,YGL153W,0.5865239500999451
YMR310C,YDR498C,1.1605687114460417e-12
YMR310C,YOL044W,1.4968216886091335e-21
YMR310C,YLR268W,2.3376396304786162e-12
YMR310C,YOR367W,2.754158934335088e-13
YMR310C,YMR197C,1.3669936510470092e-16
YMR310C,YKL196C,3.4119924767483933e-12
YMR310C,YBL007C,1.8151111039546586e-13
YMR310C,YJL128C,2.7661933464699763e-21
YMR310C,YNL243W,7.984676903026482e-26
YMR310C,YOR075W,1.8183127529700083e-13
YMR310C,YGL098W,0.0022751539945602417
YMR310C,YAL055W,4.719175823226799e-18
YMR310C,YIR006C,3.2090863300027195e-09
YMR310C,YOR036W,1.1084241968717379e-08
YMR310C,YHR052W,2.773187627069381e-21
YMR310C,YLR429W,6.66818532242096e-20
YMR310C,YHR027C,1.3480177260896675e-12
YMR310C,YER044C,2.6817553214584086e-18
YMR310C,YDL132W,1.991168731632631e-13
YMR310C,YGL020C,4.097214171154808e-18
YMR310C,YKL006C-A,7.072623247950105e-06
YMR310C,YPR171W,2.9414843893960096e-08
YMR310C,YDR244W,1.0568292907464638e-07
YMR310C,YER083C,2.5871867137539084e-07
YMR310C,YIL075C,5.322968021914676e-08
YMR310C,YMR159C,8.301347890343758e-13
YMR310C,YAL014C,1.5195215208370512e-16
YMR310C,YLR093C,2.791158294712659e-06
YMR310C,YGR009C,0.0010639430256560445
YMR310C,YOR240W,0.22697030007839203
YMR310C,YOR239W,1.214558781239411e-13
YMR310C,YOL082W,3.210790211046485e-19
YMR310C,YGL003C,2.5484526124043734e-14
YMR310C,YNL084C,1.975570679269012e-10
YMR310C,YAL030W,3.49159315775517e-16
YMR310C,YOR327C,0.12769344449043274
YMR310C,YLR026C,6.880587693824819e-21
YMR310C,YHL031C,6.393187673749286e-21
YMR310C,YDL232W,1.4224761653371592e-20
YMR310C,YMR017W,5.1414230883703886e-21
YMR310C,YDR103W,1.2876493205027373e-09
YMR310C,YIL004C,3.3627998163865414e-08
YMR310C,YMR163C,5.5185239489219384e-08
YDL234C,YGL116W,8.9571563876234e-05
YDL234C,YEL037C,0.03246024623513222
YDL234C,YCL063W,6.950116130610695e-06
YDL234C,YCL062W,0.953466534614563
YDL234C,YMR276W,1.9902834083040943e-06
YDL234C,YDR129C,0.22094212472438812
YDL234C,YDR173C,1.417786279489519e-05
YDL234C,YLR078C,0.9216442704200745
YDL234C,YDR468C,0.006364267319440842
YDL234C,YBL050W,0.0003126784285996109
YDL234C,YOL018C,0.0002492565254215151
YDL234C,YOR106W,4.3475219084487815e-12
YDL234C,YML013W,0.351898193359375
YDL234C,YPL232W,1.3130787692716694e-06
YDL234C,YLR191W,0.9662261009216309
YDL234C,YMR183C,1.1383600622139056e-06
YDL234C,YGL212W,1.651425801663109e-10
YDL234C,YGL153W,0.4800351858139038
YDL234C,YDR498C,6.468997646585928e-12
YDL234C,YOL044W,5.182523210578438e-08
YDL234C,YLR268W,0.00859000813215971
YDL234C,YOR367W,0.029567575082182884
YDL234C,YMR197C,0.9147160053253174
YDL234C,YKL196C,0.012853186577558517
YDL234C,YBL007C,0.2399919033050537
YDL234C,YJL128C,3.6550695803327926e-09
YDL234C,YNL243W,0.00013659344404004514
YDL234C,YOR075W,0.889153003692627
YDL234C,YGL098W,4.996284223564207e-18
YDL234C,YAL055W,0.004144066944718361
YDL234C,YIR006C,0.7031221389770508
YDL234C,YOR036W,6.354490551530034e-07
YDL234C,YHR052W,0.14340414106845856
YDL234C,YLR429W,0.00022391323000192642
YDL234C,YHR027C,0.009737893007695675
YDL234C,YER044C,1.4651799738751858e-13
YDL234C,YDL132W,8.081611895249807e-07
YDL234C,YGL020C,1.305377827520715e-05
YDL234C,YKL006C-A,0.00632677273824811
YDL234C,YPR171W,6.367301921272883e-07
YDL234C,YDR244W,0.04942309483885765
YDL234C,YER083C,7.977059013342114e-09
YDL234C,YIL075C,0.00304590561427176
YDL234C,YMR159C,5.981993081243943e-22
YDL234C,YAL014C,1.8253451528060793e-10
YDL234C,YLR093C,0.005085628945380449
YDL234C,YGR009C,0.01948828063905239
YDL234C,YOR240W,0.6853232979774475
YDL234C,YOR239W,4.316901322454214e-05
YDL234C,YOL082W,0.1262209117412567
YDL234C,YGL003C,0.9767410755157471
YDL234C,YNL084C,0.25266504287719727
YDL234C,YAL030W,0.7127960324287415
YDL234C,YOR327C,0.000968200562056154
YDL234C,YLR026C,1.041132041690318e-10
YDL234C,YHL031C,0.8353040814399719
YDL234C,YDL232W,5.92303983637521e-09
YDL234C,YMR017W,1.6606537108984631e-12
YDL234C,YDR103W,5.9309613789082505e-06
YDL234C,YIL004C,6.413484787736248e-14
YDL234C,YMR163C,2.756826006589108e-06
YFR019W,YGL116W,2.0923074470907688e-12
YFR019W,YEL037C,0.0008973321528173983
YFR019W,YCL063W,6.948831128283928e-07
YFR019W,YCL062W,0.18120314180850983
YFR019W,YMR276W,1.0961437920536943e-12
YFR019W,YDR129C,1.9673883798532188e-05
YFR019W,YDR173C,4.471987935517063e-08
YFR019W,YLR078C,0.03256789967417717
YFR019W,YDR468C,5.525159281205561e-07
YFR019W,YBL050W,1.1556125656397853e-07
YFR019W,YOL018C,7.937811460578814e-06
YFR019W,YOR106W,1.6438009708963364e-07
YFR019W,YML013W,5.488681199494749e-05
YFR019W,YPL232W,8.067214431195513e-12
YFR019W,YLR191W,1.1417093048748939e-07
YFR019W,YMR183C,5.9449089206964345e-08
YFR019W,YGL212W,4.445225701865695e-19
YFR019W,YGL153W,7.15781392490733e-11
YFR019W,YDR498C,9.083381479519124e-17
YFR019W,YOL044W,7.661069503228646e-06
YFR019W,YLR268W,3.3063104638131335e-05
YFR019W,YOR367W,1.094775825549732e-07
YFR019W,YMR197C,1.6602229573753347e-12
YFR019W,YKL196C,5.3445033699972555e-05
YFR019W,YBL007C,7.508978114856291e-07
YFR019W,YJL128C,3.741204679386101e-09
YFR019W,YNL243W,1.5022930122121636e-10
YFR019W,YOR075W,1.286755590967914e-09
YFR019W,YGL098W,1.1352474272056587e-14
YFR019W,YAL055W,0.931965172290802
YFR019W,YIR006C,1.73401885044381e-15
YFR019W,YOR036W,0.00012144076026743278
YFR019W,YHR052W,0.0008205288322642446
YFR019W,YLR429W,4.257070824326137e-12
YFR019W,YHR027C,2.0224259600354344e-08
YFR019W,YER044C,5.617423301691737e-13
YFR019W,YDL132W,1.3512587493380579e-08
YFR019W,YGL020C,2.5865895736387756e-07
YFR019W,YKL006C-A,1.0331679050068487e-06
YFR019W,YPR171W,0.0175609327852726
YFR019W,YDR244W,0.9322038888931274
YFR019W,YER083C,1.2592479142758961e-11
YFR019W,YIL075C,1.284503241549828e-07
YFR019W,YMR159C,4.736188004283992e-12
YFR019W,YAL014C,2.3647757529943192e-08
YFR019W,YLR093C,1.2586683624249417e-06
YFR019W,YGR009C,2.3177886276926074e-09
YFR019W,YOR240W,0.18120314180850983
YFR019W,YOR239W,1.9630702809081413e-05
YFR019W,YOL082W,6.220687964741956e-08
YFR019W,YGL003C,2.1674320671571934e-10
YFR019W,YNL084C,4.1272045336882e-08
YFR019W,YAL030W,0.026327192783355713
YFR019W,YOR327C,2.507042381694191e-06
YFR019W,YLR026C,1.0068441014254859e-07
YFR019W,YHL031C,0.0026228150818496943
YFR019W,YDL232W,3.579630352985169e-14
YFR019W,YMR017W,1.505300417647959e-08
YFR019W,YDR103W,3.477387038801176e-14
YFR019W,YIL004C,4.787247576402054e-16
YFR019W,YMR163C,1.6522393480045139e-06
YJL052W,YGL116W,1.2079992561808695e-10
YJL052W,YEL037C,9.66744551078591e-08
YJL052W,YCL063W,2.318034493541798e-18
YJL052W,YCL062W,0.9415859580039978
YJL052W,YMR276W,3.4023867605343896e-20
YJL052W,YDR129C,6.077258149161935e-05
YJL052W,YDR173C,6.142527375629925e-09
YJL052W,YLR078C,0.9999860525131226
YJL052W,YDR468C,3.060928621678727e-09
YJL052W,YBL050W,1.5065290126514697e-09
YJL052W,YOL018C,9.071778430454897e-14
YJL052W,YOR106W,6.802292561690348e-14
YJL052W,YML013W,4.7749096343530084e-12
YJL052W,YPL232W,8.21526009531226e-06
YJL052W,YLR191W,2.345758407396731e-13
YJL052W,YMR183C,1.4179885284826255e-15
YJL052W,YGL212W,0.004536792635917664
YJL052W,YGL153W,2.976685521335898e-12
YJL052W,YDR498C,7.089062137310975e-08
YJL052W,YOL044W,4.205582534105119e-15
YJL052W,YLR268W,3.9256239688256755e-05
YJL052W,YOR367W,0.06961026042699814
YJL052W,YMR197C,5.491617716124608e-10
YJL052W,YKL196C,0.044922176748514175
YJL052W,YBL007C,1.0340489097870886e-05
YJL052W,YJL128C,1.2471995007937164e-13
YJL052W,YNL243W,6.156957322450696e-12
YJL052W,YOR075W,2.174778135355382e-10
YJL052W,YGL098W,7.564351989231e-08
YJL052W,YAL055W,1.1930111343261274e-09
YJL052W,YIR006C,1.0509417734283488e-05
YJL052W,YOR036W,1.2937289861991412e-18
YJL052W,YHR052W,1.134630041484652e-26
YJL052W,YLR429W,1.1270131494711677e-09
YJL052W,YHR027C,3.2539210041704347e-12
YJL052W,YER044C,2.0195803679176836e-20
YJL052W,YDL132W,0.13524416089057922
YJL052W,YGL020C,8.338417694441535e-28
YJL052W,YKL006C-A,1.0602470901233119e-08
YJL052W,YPR171W,9.536332612469778e-09
YJL052W,YDR244W,0.002339286496862769
YJL052W,YER083C,4.593821186621959e-14
YJL052W,YIL075C,4.127866048975193e-08
YJL052W,YMR159C,0.0031107780523598194
YJL052W,YAL014C,1.416930131168878e-13
YJL052W,YLR093C,1.5161201287472448e-12
YJL052W,YGR009C,5.4112950557093364e-14
YJL052W,YOR240W,0.6938150525093079
YJL052W,YOR239W,9.298997390248115e-14
YJL052W,YOL082W,9.284107510554307e-11
YJL052W,YGL003C,1.355465628627428e-09
YJL052W,YNL084C,0.0010772079695016146
YJL052W,YAL030W,3.5592286895536063e-09
YJL052W,YOR327C,2.5109588617833063e-17
YJL052W,YLR026C,8.901669332206374e-12
YJL052W,YHL031C,1.72036496159933e-10
YJL052W,YDL232W,0.0002678035816643387
YJL052W,YMR017W,7.144897173905207e-11
YJL052W,YDR103W,3.740044007827237e-07
YJL052W,YIL004C,3.397758103395787e-19
YJL052W,YMR163C,3.8424621123800407e-11
YAR014C,YGL116W,1.512291160354895e-11
YAR014C,YEL037C,2.1154784235477564e-07
YAR014C,YCL063W,1.4254308183022507e-13
YAR014C,YCL062W,0.8652141690254211
YAR014C,YMR276W,3.133381748510189e-11
YAR014C,YDR129C,3.7485002394532785e-05
YAR014C,YDR173C,5.493797083921947e-10
YAR014C,YLR078C,1.0548476581107025e-07
YAR014C,YDR468C,1.0605270828190072e-10
YAR014C,YBL050W,4.6237352835376555e-10
YAR014C,YOL018C,0.00042957335244864225
YAR014C,YOR106W,2.489503325708853e-10
YAR014C,YML013W,4.3815205685859837e-07
YAR014C,YPL232W,1.6660631985132568e-08
YAR014C,YLR191W,0.0012532317778095603
YAR014C,YMR183C,2.9638589759545253e-12
YAR014C,YGL212W,2.4572225222445343e-13
YAR014C,YGL153W,0.00029888111748732626
YAR014C,YDR498C,5.175453612194724e-18
YAR014C,YOL044W,1.537418903296839e-08
YAR014C,YLR268W,1.5968210911529446e-13
YAR014C,YOR367W,0.0223831906914711
YAR014C,YMR197C,9.00737063602719e-07
YAR014C,YKL196C,0.005699255969375372
YAR014C,YBL007C,5.383525447655302e-08
YAR014C,YJL128C,8.240724582719849e-07
YAR014C,YNL243W,4.661240836867364e-06
YAR014C,YOR075W,6.57190413200226e-10
YAR014C,YGL098W,6.589099266207654e-10
YAR014C,YAL055W,3.7928657548036426e-08
YAR014C,YIR006C,1.0901781699601543e-09
YAR014C,YOR036W,7.396685347549337e-11
YAR014C,YHR052W,2.796177135319655e-12
YAR014C,YLR429W,1.2773966606705045e-10
YAR014C,YHR027C,2.996377901354208e-08
YAR014C,YER044C,3.795022022329286e-12
YAR014C,YDL132W,1.112851588658259e-08
YAR014C,YGL020C,7.825113242279473e-16
YAR014C,YKL006C-A,0.48977524042129517
YAR014C,YPR171W,1.716808932430286e-13
YAR014C,YDR244W,1.5880213810604005e-10
YAR014C,YER083C,1.814157258195337e-06
YAR014C,YIL075C,0.00016619307280052453
YAR014C,YMR159C,9.35921961167706e-16
YAR014C,YAL014C,3.9310995703090157e-07
YAR014C,YLR093C,2.3091763168281432e-08
YAR014C,YGR009C,0.031523704528808594
YAR014C,YOR240W,0.46895158290863037
YAR014C,YOR239W,2.4591839675736082e-08
YAR014C,YOL082W,2.638958279330139e-12
YAR014C,YGL003C,9.040384760239384e-12
YAR014C,YNL084C,0.014297953806817532
YAR014C,YAL030W,9.381875276659457e-10
YAR014C,YOR327C,0.9999997615814209
YAR014C,YLR026C,6.514851846336307e-15
YAR014C,YHL031C,7.738049902004755e-16
YAR014C,YDL232W,2.624315153208767e-13
YAR014C,YMR017W,3.910475408248773e-15
YAR014C,YDR103W,9.067333550660805e-10
YAR014C,YIL004C,5.222368093527052e-10
YAR014C,YMR163C,8.464969170063341e-08
YBR002C,YGL116W,1.9023285631192266e-06
YBR002C,YEL037C,4.805697244592011e-07
YBR002C,YCL063W,0.002848598174750805
YBR002C,YCL062W,0.45009008049964905
YBR002C,YMR276W,0.00010579746594885364
YBR002C,YDR129C,3.6289839044911787e-07
YBR002C,YDR173C,0.002813776722177863
YBR002C,YLR078C,0.0006315250648185611
YBR002C,YDR468C,9.69566187336568e-08
YBR002C,YBL050W,2.970076983833947e-13
YBR002C,YOL018C,1.136177485427936e-09
YBR002C,YOR106W,5.3660926342593424e-14
YBR002C,YML013W,0.0036797395441681147
YBR002C,YPL232W,1.155817017206573e-06
YBR002C,YLR191W,0.8878964781761169
YBR002C,YMR183C,2.5013957127839603e-08
YBR002C,YGL212W,0.19993126392364502
YBR002C,YGL153W,9.43243816386996e-10
YBR002C,YDR498C,5.278534171794092e-19
YBR002C,YOL044W,1.5097249791507505e-20
YBR002C,YLR268W,0.11632820963859558
YBR002C,YOR367W,0.0036790487356483936
YBR002C,YMR197C,8.391568684373851e-08
YBR002C,YKL196C,0.0029965646099299192
YBR002C,YBL007C,1.0216823284281418e-05
YBR002C,YJL128C,4.161877786845736e-11
YBR002C,YNL243W,3.090962081842008e-06
YBR002C,YOR075W,4.542577425326044e-11
YBR002C,YGL098W,4.969616385075426e-10
YBR002C,YAL055W,1.1155167687872591e-15
YBR002C,YIR006C,1.9207292700773593e-10
YBR002C,YOR036W,7.303895108634606e-05
YBR002C,YHR052W,0.00016102261724881828
YBR002C,YLR429W,3.346311672203228e-08
YBR002C,YHR027C,0.0005260083125904202
YBR002C,YER044C,7.344487518157194e-11
YBR002C,YDL132W,9.596528016686534e-09
YBR002C,YGL020C,3.115502522632596e-08
YBR002C,YKL006C-A,0.005457100458443165
YBR002C,YPR171W,1.226246860129565e-12
YBR002C,YDR244W,1.5003429054694095e-10
YBR002C,YER083C,1.8596816175886488e-07
YBR002C,YIL075C,0.0177917517721653
YBR002C,YMR159C,4.0934335421651346e-18
YBR002C,YAL014C,0.0025747434701770544
YBR002C,YLR093C,1.1581008720895625e-06
YBR002C,YGR009C,3.58023166668886e-10
YBR002C,YOR240W,0.3100883960723877
YBR002C,YOR239W,4.395437791515633e-09
YBR002C,YOL082W,1.5150801857544138e-07
YBR002C,YGL003C,5.5866933301729205e-09
YBR002C,YNL084C,0.9995844960212708
YBR002C,YAL030W,1.2595985554228733e-15
YBR002C,YOR327C,0.9788645505905151
YBR002C,YLR026C,8.888402167062104e-12
YBR002C,YHL031C,1.5722729328470362e-15
YBR002C,YDL232W,6.941077660724368e-17
YBR002C,YMR017W,6.020230901979028e-27
YBR002C,YDR103W,1.5757496002466453e-11
YBR002C,YIL004C,1.8640780297118908e-07
YBR002C,YMR163C,4.646103946015501e-09
YHR020W,YGL116W,1.2895745749701701e-19
YHR020W,YEL037C,1.951775245194248e-15
YHR020W,YCL063W,5.664927077778104e-13
YHR020W,YCL062W,0.8660061955451965
YHR020W,YMR276W,0.13755935430526733
YHR020W,YDR129C,3.8234540533643724e-11
YHR020W,YDR173C,0.0010707990732043982
YHR020W,YLR078C,9.624343683123371e-11
YHR020W,YDR468C,3.861406305816217e-09
YHR020W,YBL050W,5.114359373692423e-05
YHR020W,YOL018C,2.452637537508906e-10
YHR020W,YOR106W,6.873957141580203e-34
YHR020W,YML013W,2.7312591424633048e-11
YHR020W,YPL232W,8.715520492807993e-12
YHR020W,YLR191W,4.975714461221033e-14
YHR020W,YMR183C,9.730722894119026e-10
YHR020W,YGL212W,0.014584441669285297
YHR020W,YGL153W,4.37326264091098e-08
YHR020W,YDR498C,9.54586209340677e-14
YHR020W,YOL044W,2.757175993600593e-28
YHR020W,YLR268W,1.0672014080824813e-13
YHR020W,YOR367W,6.101226837119944e-13
YHR020W,YMR197C,3.7107821156123766e-12
YHR020W,YKL196C,1.255629729608954e-17
YHR020W,YBL007C,4.1474629449127914e-15
YHR020W,YJL128C,7.560549085562268e-18
