Gene A,Gene B,Score
YJL109C,YDR388W,0.20014044642448425
YJL109C,YDR162C,1.6938761291385163e-06
YJL109C,YCL032W,0.999265730381012
YJL109C,YOL089C,3.146326754688289e-09
YJL109C,YOL116W,2.811607089370227e-07
YJL109C,YMR037C,0.004434382077306509
YJL109C,YDL022W,9.923509930453989e-11
YJL109C,YBR016W,0.465902715921402
YJL109C,YKL062W,0.12060801684856415
YJL109C,YGR008C,8.757487375987694e-05
YJL109C,YDR129C,0.5689706206321716
YJL109C,YER062C,0.800562858581543
YJL109C,YLR337W,0.07997845113277435
YJL109C,YLR337C,6.471379421918444e-12
YJL109C,YFL039C,2.1942632173060916e-12
YJL109C,YER118C,3.654350856207439e-13
YJL109C,YMR172W,1.3418385724585694e-15
YJL109C,YOR120W,3.91290422285806e-09
YJL109C,YPL242C,0.00456444313749671
YJL109C,YJL128C,8.597744738381152e-09
YJL109C,YER089C,1.6623815781713347e-06
YJL109C,YOR043W,0.17749986052513123
YJL109C,YPR075C,6.244199084903812e-06
YJL109C,YMR092C,1.0486858777192243e-13
YJL109C,YPR171W,3.150823886244325e-07
YJL109C,YBR182C,2.202288214903092e-06
YJL109C,YOR028C,1.457735976373442e-07
YJL109C,YMR175W,3.7636257999018596e-10
YJL109C,YPL223C,4.041419015266001e-05
YJL109C,YBR260C,4.507893208938185e-06
YJL109C,YMR032W,2.9787061706088025e-09
YJL109C,YOR208W,1.6287435289363827e-10
YJL109C,YNL091W,2.047423095064005e-06
YJL109C,YLR138W,0.9989256262779236
YJL109C,YML131W,9.821045088287406e-10
YJL109C,YKR072C,9.524230648594312e-08
YJL109C,YOL064C,0.9999771118164062
YJL109C,YDL235C,0.5619751214981079
YJL109C,YPL059W,3.121336703770794e-05
YJL109C,YER019W,4.4945356183906e-20
YJL109C,YKL088W,0.6360538005828857
YJL109C,YDL010W,0.010389049537479877
YJL109C,YFL014W,3.7841596167709213e-07
YJL109C,YBR014C,0.9994657635688782
YJL109C,YOR122C,0.6539421677589417
YJL109C,YLR006C,1.973497631979626e-08
YJL109C,YNR031C,1.4087559065956157e-06
YJL109C,YIL053W,4.778651515476403e-17
YJL109C,YCR073C,7.529113645432517e-05
YJL109C,YBR086C,1.7044510178522332e-19
YJL109C,YLR248W,1.5925780694203695e-09
YJL109C,YNL020C,0.009497696533799171
YJL109C,YPL239W,5.045595607988673e-10
YJL109C,YHR205W,0.9370096325874329
YJL109C,YLR319C,0.9990220069885254
YJL109C,YKL048C,0.9726013541221619
YJL109C,YPL240C,1.7752561920492127e-10
YJL109C,YNL190W,8.995048847282305e-05
YJL109C,YHR206W,2.2031656499166274e-09
YJL109C,YOR367W,2.4461451175739057e-06
YJL109C,YDR168W,0.016596727073192596
YJL109C,YBL061C,0.00028117571491748095
YJL109C,YBR132C,2.1642594219883904e-05
YJL109C,YKL129C,1.0492447799492766e-08
YJL109C,YDR420W,0.9999703168869019
YJL109C,YHR114W,0.8841857314109802
YJL109C,YKL143W,3.2938791264314204e-05
YJL109C,YMR109W,5.960073217972e-17
YJL109C,YGR014W,0.8441562056541443
YJL109C,YPL230W,3.348301388161548e-17
YJL109C,YJL144W,1.427217025118388e-11
YJL109C,YOR008C,0.00293794646859169
YJL109C,YOR181W,0.01755543053150177
YJL109C,YOR297C,0.9752777814865112
YJL109C,YOR047C,0.04630814492702484
YJL109C,YIL153W,8.943663032390248e-10
YJL109C,YLR362W,2.518237351978314e-07
YJL109C,YLR332W,1.6095553689865483e-07
YJL109C,YPL152W,1.6186558013941976e-06
YJL109C,YLR336C,7.786693924198562e-14
YJL109C,YDR040C,0.2770244777202606
YJL109C,YPL180W,0.27923229336738586
YJL109C,YIL147C,7.472845453548871e-08
YJL109C,YNL271C,0.0009624967933632433
YJL109C,YHL007C,9.92676746136567e-07
YJL109C,YJL184W,0.00022994630853645504
YJL109C,YIL159W,3.4492293465859802e-09
YJL109C,YPR005C,1.2843887065017157e-10
YHR068W,YLR113W,5.689984616287502e-13
YHR068W,YDR388W,3.499263934170216e-10
YHR068W,YDR162C,1.9658529327776144e-15
YHR068W,YCL032W,1.4835564721149552e-10
YHR068W,YOL089C,2.929730236189698e-09
YHR068W,YOL116W,1.401894433872286e-10
YHR068W,YMR037C,1.8506116777894377e-12
YHR068W,YDL022W,2.7336622878386977e-22
YHR068W,YBR016W,7.439021065813733e-10
YHR068W,YKL062W,3.325090203176728e-10
YHR068W,YGR008C,2.943810750721809e-10
YHR068W,YDR129C,6.023813512001652e-06
YHR068W,YER062C,8.760085538905837e-12
YHR068W,YLR337W,0.6658197045326233
YHR068W,YLR337C,4.7270140682590875e-14
YHR068W,YFL039C,3.6950964954485244e-07
YHR068W,YER118C,1.1074997225159961e-21
YHR068W,YMR172W,4.490085061571725e-14
YHR068W,YOR120W,3.5609447502231985e-25
YHR068W,YPL242C,1.0218309352957519e-13
YHR068W,YJL128C,1.835594870547297e-11
YHR068W,YER089C,6.544247921347335e-10
YHR068W,YOR043W,1.8025630901113976e-13
YHR068W,YPR075C,1.3741460501931837e-16
YHR068W,YMR092C,3.669090404913314e-19
YHR068W,YPR171W,8.26385210261904e-11
YHR068W,YBR182C,3.31791312646601e-07
YHR068W,YOR028C,5.7816429595292096e-12
YHR068W,YMR175W,8.844823914347811e-15
YHR068W,YPL223C,2.5134759724931843e-12
YHR068W,YBR260C,0.00023370693088509142
YHR068W,YMR032W,1.0375085713694373e-17
YHR068W,YOR208W,6.577667852718078e-19
YHR068W,YNL091W,3.0727411886894308e-15
YHR068W,YLR138W,6.8227977862989064e-06
YHR068W,YML131W,1.0741942796903479e-16
YHR068W,YKR072C,0.0018639412010088563
YHR068W,YOL064C,0.00023765477817505598
YHR068W,YDL235C,3.2405343127246694e-17
YHR068W,YPL059W,9.446026599801982e-11
YHR068W,YER019W,8.569359631616091e-12
YHR068W,YKL088W,4.228703005537682e-07
YHR068W,YDL010W,1.0739746223419055e-13
YHR068W,YFL014W,6.34552323272025e-19
YHR068W,YBR014C,4.26669949371572e-10
YHR068W,YOR122C,0.013862669467926025
YHR068W,YLR006C,4.718684210730517e-13
YHR068W,YNR031C,0.014295708388090134
YHR068W,YIL053W,1.88764629605433e-14
YHR068W,YCR073C,4.217960182517633e-12
YHR068W,YBR086C,6.165268295887927e-11
YHR068W,YLR248W,8.483981102553901e-15
YHR068W,YNL020C,2.1610829792351183e-10
YHR068W,YPL239W,1.8385776234808304e-10
YHR068W,YHR205W,6.764436233375193e-10
YHR068W,YLR319C,2.422656208977969e-08
YHR068W,YKL048C,5.810784190414021e-16
YHR068W,YPL240C,3.065853288815926e-17
YHR068W,YNL190W,0.9982683658599854
YHR068W,YHR206W,3.117298780219713e-11
YHR068W,YOR367W,8.010628271826192e-10
YHR068W,YDR168W,7.835808446543524e-08
YHR068W,YBL061C,9.151627011760866e-08
YHR068W,YBR132C,9.866163007257245e-17
YHR068W,YKL129C,2.857339609059831e-14
YHR068W,YDR420W,1.072792896184005e-10
YHR068W,YHR114W,6.440942224017476e-11
YHR068W,YKL143W,6.137106809717293e-16
YHR068W,YMR109W,3.5301819800714895e-10
YHR068W,YGR014W,3.0776012849287326e-09
YHR068W,YPL230W,2.9137280113581783e-26
YHR068W,YJL144W,5.818484037541918e-15
YHR068W,YOR008C,2.1612075464753217e-13
YHR068W,YOR181W,6.628924076323983e-09
YHR068W,YOR297C,3.923898539426318e-09
YHR068W,YOR047C,4.430639823465297e-16
YHR068W,YIL153W,1.1207166616988059e-14
YHR068W,YLR362W,1.7725036242625433e-27
YHR068W,YLR332W,2.4162149711570713e-11
YHR068W,YPL152W,1.568059342873835e-26
YHR068W,YLR336C,4.121293729658472e-17
YHR068W,YDR040C,3.30233746126396e-07
YHR068W,YPL180W,1.1158153567780715e-10
YHR068W,YIL147C,8.308377874577388e-10
YHR068W,YNL271C,2.384238086960977e-06
YHR068W,YHL007C,1.432606949736126e-10
YHR068W,YJL184W,4.016782462201718e-09
YHR068W,YIL159W,2.6257422902631333e-09
YHR068W,YPR005C,1.4360594016775987e-25
YIR037W,YLR113W,8.395436539882452e-17
YIR037W,YDR388W,1.7272398789014431e-10
YIR037W,YDR162C,0.0011552084470167756
YIR037W,YCL032W,1.1753611105225215e-11
YIR037W,YOL089C,5.607643288385589e-06
YIR037W,YOL116W,2.0837411796037486e-08
YIR037W,YMR037C,5.854952860318008e-07
YIR037W,YDL022W,2.296681239619048e-18
YIR037W,YBR016W,0.0013435276923701167
YIR037W,YKL062W,0.0007421326008625329
YIR037W,YGR008C,5.017001967644319e-06
YIR037W,YDR129C,0.25300630927085876
YIR037W,YER062C,8.132701623253524e-09
YIR037W,YLR337W,0.6528819799423218
YIR037W,YLR337C,1.4909745004842989e-05
YIR037W,YFL039C,7.715171834732359e-10
YIR037W,YER118C,6.357589729905868e-19
YIR037W,YMR172W,1.1625355123001668e-09
YIR037W,YOR120W,2.3129002784116892e-06
YIR037W,YPL242C,8.226200520766724e-08
YIR037W,YJL128C,1.0471459432892516e-07
YIR037W,YER089C,0.19669756293296814
YIR037W,YOR043W,0.0005459615495055914
YIR037W,YPR075C,2.5960301616723136e-11
YIR037W,YMR092C,8.435261378281211e-09
YIR037W,YPR171W,1.1118972054191545e-07
YIR037W,YBR182C,0.010646034963428974
YIR037W,YOR028C,0.0016748225316405296
YIR037W,YMR175W,5.676568548551586e-08
YIR037W,YPL223C,1.7356286718950287e-07
YIR037W,YBR260C,0.04572580009698868
YIR037W,YMR032W,0.0006816877285018563
YIR037W,YOR208W,0.025391634553670883
YIR037W,YNL091W,0.00014416745398193598
YIR037W,YLR138W,1.043818429025123e-06
YIR037W,YML131W,6.473746452684281e-06
YIR037W,YKR072C,0.01855315826833248
YIR037W,YOL064C,0.0011810828000307083
YIR037W,YDL235C,3.1009693657324533e-07
YIR037W,YPL059W,2.145923438945374e-09
YIR037W,YER019W,1.4241778710201066e-17
YIR037W,YKL088W,1.6045842130552046e-05
YIR037W,YDL010W,7.893104572720411e-13
YIR037W,YFL014W,4.854090907002728e-09
YIR037W,YBR014C,0.0001284329337067902
YIR037W,YOR122C,3.019214318555896e-07
YIR037W,YLR006C,2.3806865367959062e-09
YIR037W,YNR031C,0.20730328559875488
YIR037W,YIL053W,1.5912150326255815e-20
YIR037W,YCR073C,7.467975228792056e-05
YIR037W,YBR086C,1.9361883990087585e-14
YIR037W,YLR248W,1.000479490920192e-10
YIR037W,YNL020C,1.868045910669025e-05
YIR037W,YPL239W,3.199084747107506e-11
YIR037W,YHR205W,1.9761342784363478e-08
YIR037W,YLR319C,0.0018563794437795877
YIR037W,YKL048C,1.487055811821847e-07
YIR037W,YPL240C,1.0275569366058335e-05
YIR037W,YNL190W,0.001859248848631978
YIR037W,YHR206W,3.39561434525848e-11
YIR037W,YOR367W,4.8319345052894036e-11
YIR037W,YDR168W,0.990535318851471
YIR037W,YBL061C,0.0004324428446125239
YIR037W,YBR132C,1.2397182217682712e-05
YIR037W,YKL129C,3.0983935630501946e-06
YIR037W,YDR420W,0.9998972415924072
YIR037W,YHR114W,0.00015472809900529683
YIR037W,YKL143W,3.2712279015271887e-15
YIR037W,YMR109W,1.016807081241633e-13
YIR037W,YGR014W,0.9432286620140076
YIR037W,YPL230W,2.1321120324997722e-14
YIR037W,YJL144W,4.002336819592772e-16
YIR037W,YOR008C,1.533002347287038e-07
YIR037W,YOR181W,4.7246445319615304e-05
YIR037W,YOR297C,1.2290216844235147e-08
YIR037W,YOR047C,1.2470069421510743e-09
YIR037W,YIL153W,2.2529160048634367e-07
YIR037W,YLR362W,3.380460841806432e-11
YIR037W,YLR332W,0.0007066971156746149
YIR037W,YPL152W,0.00010704546002671123
YIR037W,YLR336C,2.4485464422362674e-26
YIR037W,YDR040C,0.8655387759208679
YIR037W,YPL180W,0.027447903528809547
YIR037W,YIL147C,1.272420103309857e-12
YIR037W,YNL271C,3.2413814210485725e-07
YIR037W,YHL007C,5.366458208300173e-05
YIR037W,YJL184W,0.13887658715248108
YIR037W,YIL159W,0.23229609429836273
YIR037W,YPR005C,5.698813765775412e-06
tV(AAC)G3,YLR113W,0.07997845113277435
tV(AAC)G3,YDR388W,0.07997845113277435
tV(AAC)G3,YDR162C,0.07997845113277435
tV(AAC)G3,YCL032W,0.07997845113277435
tV(AAC)G3,YOL089C,0.07997845113277435
tV(AAC)G3,YOL116W,0.07997845113277435
tV(AAC)G3,YMR037C,0.07997845113277435
tV(AAC)G3,YDL022W,0.07997845113277435
tV(AAC)G3,YBR016W,0.07997845113277435
tV(AAC)G3,YKL062W,0.07997845113277435
tV(AAC)G3,YGR008C,0.07997845113277435
tV(AAC)G3,YDR129C,0.07997845113277435
tV(AAC)G3,YER062C,0.07997845113277435
tV(AAC)G3,YLR337W,0.07997845113277435
tV(AAC)G3,YLR337C,0.07997845113277435
tV(AAC)G3,YFL039C,0.07997845113277435
tV(AAC)G3,YER118C,0.07997845113277435
tV(AAC)G3,YMR172W,0.07997845113277435
tV(AAC)G3,YOR120W,0.07997845113277435
tV(AAC)G3,YPL242C,0.07997845113277435
tV(AAC)G3,YJL128C,0.07997845113277435
tV(AAC)G3,YER089C,0.07997845113277435
tV(AAC)G3,YOR043W,0.07997845113277435
tV(AAC)G3,YPR075C,0.07997845113277435
tV(AAC)G3,YMR092C,0.07997845113277435
tV(AAC)G3,YPR171W,0.07997845113277435
tV(AAC)G3,YBR182C,0.07997845113277435
tV(AAC)G3,YOR028C,0.07997845113277435
tV(AAC)G3,YMR175W,0.07997845113277435
tV(AAC)G3,YPL223C,0.07997845113277435
tV(AAC)G3,YBR260C,0.07997845113277435
tV(AAC)G3,YMR032W,0.07997845113277435
tV(AAC)G3,YOR208W,0.07997845113277435
tV(AAC)G3,YNL091W,0.07997845113277435
tV(AAC)G3,YLR138W,0.07997845113277435
tV(AAC)G3,YML131W,0.07997845113277435
tV(AAC)G3,YKR072C,0.07997845113277435
tV(AAC)G3,YOL064C,0.07997845113277435
tV(AAC)G3,YDL235C,0.07997845113277435
tV(AAC)G3,YPL059W,0.07997845113277435
tV(AAC)G3,YER019W,0.07997845113277435
tV(AAC)G3,YKL088W,0.07997845113277435
tV(AAC)G3,YDL010W,0.07997845113277435
tV(AAC)G3,YFL014W,0.07997845113277435
tV(AAC)G3,YBR014C,0.07997845113277435
tV(AAC)G3,YOR122C,0.07997845113277435
tV(AAC)G3,YLR006C,0.07997845113277435
tV(AAC)G3,YNR031C,0.07997845113277435
tV(AAC)G3,YIL053W,0.07997845113277435
tV(AAC)G3,YCR073C,0.07997845113277435
tV(AAC)G3,YBR086C,0.07997845113277435
tV(AAC)G3,YLR248W,0.07997845113277435
tV(AAC)G3,YNL020C,0.07997845113277435
tV(AAC)G3,YPL239W,0.07997845113277435
tV(AAC)G3,YHR205W,0.07997845113277435
tV(AAC)G3,YLR319C,0.07997845113277435
tV(AAC)G3,YKL048C,0.07997845113277435
tV(AAC)G3,YPL240C,0.07997845113277435
tV(AAC)G3,YNL190W,0.07997845113277435
tV(AAC)G3,YHR206W,0.07997845113277435
tV(AAC)G3,YOR367W,0.07997845113277435
tV(AAC)G3,YDR168W,0.07997845113277435
tV(AAC)G3,YBL061C,0.07997845113277435
tV(AAC)G3,YBR132C,0.07997845113277435
tV(AAC)G3,YKL129C,0.07997845113277435
tV(AAC)G3,YDR420W,0.07997845113277435
tV(AAC)G3,YHR114W,0.07997845113277435
tV(AAC)G3,YKL143W,0.07997845113277435
tV(AAC)G3,YMR109W,0.07997845113277435
tV(AAC)G3,YGR014W,0.07997845113277435
tV(AAC)G3,YPL230W,0.07997845113277435
tV(AAC)G3,YJL144W,0.07997845113277435
tV(AAC)G3,YOR008C,0.07997845113277435
tV(AAC)G3,YOR181W,0.07997845113277435
tV(AAC)G3,YOR297C,0.07997845113277435
tV(AAC)G3,YOR047C,0.07997845113277435
tV(AAC)G3,YIL153W,0.07997845113277435
tV(AAC)G3,YLR362W,0.07997845113277435
tV(AAC)G3,YLR332W,0.07997845113277435
tV(AAC)G3,YPL152W,0.07997845113277435
tV(AAC)G3,YLR336C,0.07997845113277435
tV(AAC)G3,YDR040C,0.07997845113277435
tV(AAC)G3,YPL180W,0.07997845113277435
tV(AAC)G3,YIL147C,0.07997845113277435
tV(AAC)G3,YNL271C,0.07997845113277435
tV(AAC)G3,YHL007C,0.07997845113277435
tV(AAC)G3,YJL184W,0.07997845113277435
tV(AAC)G3,YIL159W,0.07997845113277435
tV(AAC)G3,YPR005C,0.07997845113277435
YER180C-A,YLR113W,0.07997845113277435
YER180C-A,YDR388W,0.07997845113277435
YER180C-A,YDR162C,0.07997845113277435
YER180C-A,YCL032W,0.07997845113277435
YER180C-A,YOL089C,0.07997845113277435
YER180C-A,YOL116W,0.07997845113277435
YER180C-A,YMR037C,0.07997845113277435
YER180C-A,YDL022W,0.07997845113277435
YER180C-A,YBR016W,0.07997845113277435
YER180C-A,YKL062W,0.07997845113277435
YER180C-A,YGR008C,0.07997845113277435
YER180C-A,YDR129C,0.07997845113277435
YER180C-A,YER062C,0.07997845113277435
YER180C-A,YLR337W,0.07997845113277435
YER180C-A,YLR337C,0.07997845113277435
YER180C-A,YFL039C,0.07997845113277435
YER180C-A,YER118C,0.07997845113277435
YER180C-A,YMR172W,0.07997845113277435
YER180C-A,YOR120W,0.07997845113277435
YER180C-A,YPL242C,0.07997845113277435
YER180C-A,YJL128C,0.07997845113277435
YER180C-A,YER089C,0.07997845113277435
YER180C-A,YOR043W,0.07997845113277435
YER180C-A,YPR075C,0.07997845113277435
YER180C-A,YMR092C,0.07997845113277435
YER180C-A,YPR171W,0.07997845113277435
YER180C-A,YBR182C,0.07997845113277435
YER180C-A,YOR028C,0.07997845113277435
YER180C-A,YMR175W,0.07997845113277435
YER180C-A,YPL223C,0.07997845113277435
YER180C-A,YBR260C,0.07997845113277435
YER180C-A,YMR032W,0.07997845113277435
YER180C-A,YOR208W,0.07997845113277435
YER180C-A,YNL091W,0.07997845113277435
YER180C-A,YLR138W,0.07997845113277435
YER180C-A,YML131W,0.07997845113277435
YER180C-A,YKR072C,0.07997845113277435
YER180C-A,YOL064C,0.07997845113277435
YER180C-A,YDL235C,0.07997845113277435
YER180C-A,YPL059W,0.07997845113277435
YER180C-A,YER019W,0.07997845113277435
YER180C-A,YKL088W,0.07997845113277435
YER180C-A,YDL010W,0.07997845113277435
YER180C-A,YFL014W,0.07997845113277435
YER180C-A,YBR014C,0.07997845113277435
YER180C-A,YOR122C,0.07997845113277435
YER180C-A,YLR006C,0.07997845113277435
YER180C-A,YNR031C,0.07997845113277435
YER180C-A,YIL053W,0.07997845113277435
YER180C-A,YCR073C,0.07997845113277435
YER180C-A,YBR086C,0.07997845113277435
YER180C-A,YLR248W,0.07997845113277435
YER180C-A,YNL020C,0.07997845113277435
YER180C-A,YPL239W,0.07997845113277435
YER180C-A,YHR205W,0.07997845113277435
YER180C-A,YLR319C,0.07997845113277435
YER180C-A,YKL048C,0.07997845113277435
YER180C-A,YPL240C,0.07997845113277435
YER180C-A,YNL190W,0.07997845113277435
YER180C-A,YHR206W,0.07997845113277435
YER180C-A,YOR367W,0.07997845113277435
YER180C-A,YDR168W,0.07997845113277435
YER180C-A,YBL061C,0.07997845113277435
YER180C-A,YBR132C,0.07997845113277435
YER180C-A,YKL129C,0.07997845113277435
YER180C-A,YDR420W,0.07997845113277435
YER180C-A,YHR114W,0.07997845113277435
YER180C-A,YKL143W,0.07997845113277435
YER180C-A,YMR109W,0.07997845113277435
YER180C-A,YGR014W,0.07997845113277435
YER180C-A,YPL230W,0.07997845113277435
YER180C-A,YJL144W,0.07997845113277435
YER180C-A,YOR008C,0.07997845113277435
YER180C-A,YOR181W,0.07997845113277435
YER180C-A,YOR297C,0.07997845113277435
YER180C-A,YOR047C,0.07997845113277435
YER180C-A,YIL153W,0.07997845113277435
YER180C-A,YLR362W,0.07997845113277435
YER180C-A,YLR332W,0.07997845113277435
YER180C-A,YPL152W,0.07997845113277435
YER180C-A,YLR336C,0.07997845113277435
YER180C-A,YDR040C,0.07997845113277435
YER180C-A,YPL180W,0.07997845113277435
YER180C-A,YIL147C,0.07997845113277435
YER180C-A,YNL271C,0.07997845113277435
YER180C-A,YHL007C,0.07997845113277435
YER180C-A,YJL184W,0.07997845113277435
YER180C-A,YIL159W,0.07997845113277435
YER180C-A,YPR005C,0.07997845113277435
tI(AAU)D,YLR113W,0.07997845113277435
tI(AAU)D,YDR388W,0.07997845113277435
tI(AAU)D,YDR162C,0.07997845113277435
tI(AAU)D,YCL032W,0.07997845113277435
tI(AAU)D,YOL089C,0.07997845113277435
tI(AAU)D,YOL116W,0.07997845113277435
tI(AAU)D,YMR037C,0.07997845113277435
tI(AAU)D,YDL022W,0.07997845113277435
tI(AAU)D,YBR016W,0.07997845113277435
tI(AAU)D,YKL062W,0.07997845113277435
tI(AAU)D,YGR008C,0.07997845113277435
tI(AAU)D,YDR129C,0.07997845113277435
tI(AAU)D,YER062C,0.07997845113277435
tI(AAU)D,YLR337W,0.07997845113277435
tI(AAU)D,YLR337C,0.07997845113277435
tI(AAU)D,YFL039C,0.07997845113277435
tI(AAU)D,YER118C,0.07997845113277435
tI(AAU)D,YMR172W,0.07997845113277435
tI(AAU)D,YOR120W,0.07997845113277435
tI(AAU)D,YPL242C,0.07997845113277435
tI(AAU)D,YJL128C,0.07997845113277435
tI(AAU)D,YER089C,0.07997845113277435
tI(AAU)D,YOR043W,0.07997845113277435
tI(AAU)D,YPR075C,0.07997845113277435
tI(AAU)D,YMR092C,0.07997845113277435
tI(AAU)D,YPR171W,0.07997845113277435
tI(AAU)D,YBR182C,0.07997845113277435
tI(AAU)D,YOR028C,0.07997845113277435
tI(AAU)D,YMR175W,0.07997845113277435
tI(AAU)D,YPL223C,0.07997845113277435
tI(AAU)D,YBR260C,0.07997845113277435
tI(AAU)D,YMR032W,0.07997845113277435
tI(AAU)D,YOR208W,0.07997845113277435
tI(AAU)D,YNL091W,0.07997845113277435
tI(AAU)D,YLR138W,0.07997845113277435
tI(AAU)D,YML131W,0.07997845113277435
tI(AAU)D,YKR072C,0.07997845113277435
tI(AAU)D,YOL064C,0.07997845113277435
tI(AAU)D,YDL235C,0.07997845113277435
tI(AAU)D,YPL059W,0.07997845113277435
tI(AAU)D,YER019W,0.07997845113277435
tI(AAU)D,YKL088W,0.07997845113277435
tI(AAU)D,YDL010W,0.07997845113277435
tI(AAU)D,YFL014W,0.07997845113277435
tI(AAU)D,YBR014C,0.07997845113277435
tI(AAU)D,YOR122C,0.07997845113277435
tI(AAU)D,YLR006C,0.07997845113277435
tI(AAU)D,YNR031C,0.07997845113277435
tI(AAU)D,YIL053W,0.07997845113277435
tI(AAU)D,YCR073C,0.07997845113277435
tI(AAU)D,YBR086C,0.07997845113277435
tI(AAU)D,YLR248W,0.07997845113277435
tI(AAU)D,YNL020C,0.07997845113277435
tI(AAU)D,YPL239W,0.07997845113277435
tI(AAU)D,YHR205W,0.07997845113277435
tI(AAU)D,YLR319C,0.07997845113277435
tI(AAU)D,YKL048C,0.07997845113277435
tI(AAU)D,YPL240C,0.07997845113277435
tI(AAU)D,YNL190W,0.07997845113277435
tI(AAU)D,YHR206W,0.07997845113277435
tI(AAU)D,YOR367W,0.07997845113277435
tI(AAU)D,YDR168W,0.07997845113277435
tI(AAU)D,YBL061C,0.07997845113277435
tI(AAU)D,YBR132C,0.07997845113277435
tI(AAU)D,YKL129C,0.07997845113277435
tI(AAU)D,YDR420W,0.07997845113277435
tI(AAU)D,YHR114W,0.07997845113277435
tI(AAU)D,YKL143W,0.07997845113277435
tI(AAU)D,YMR109W,0.07997845113277435
tI(AAU)D,YGR014W,0.07997845113277435
tI(AAU)D,YPL230W,0.07997845113277435
tI(AAU)D,YJL144W,0.07997845113277435
tI(AAU)D,YOR008C,0.07997845113277435
tI(AAU)D,YOR181W,0.07997845113277435
tI(AAU)D,YOR297C,0.07997845113277435
tI(AAU)D,YOR047C,0.07997845113277435
tI(AAU)D,YIL153W,0.07997845113277435
tI(AAU)D,YLR362W,0.07997845113277435
tI(AAU)D,YLR332W,0.07997845113277435
tI(AAU)D,YPL152W,0.07997845113277435
tI(AAU)D,YLR336C,0.07997845113277435
tI(AAU)D,YDR040C,0.07997845113277435
tI(AAU)D,YPL180W,0.07997845113277435
tI(AAU)D,YIL147C,0.07997845113277435
tI(AAU)D,YNL271C,0.07997845113277435
tI(AAU)D,YHL007C,0.07997845113277435
tI(AAU)D,YJL184W,0.07997845113277435
tI(AAU)D,YIL159W,0.07997845113277435
tI(AAU)D,YPR005C,0.07997845113277435
YIL160C,YLR113W,1.7396488709211372e-13
YIL160C,YDR388W,6.3494178803580326e-09
YIL160C,YDR162C,2.5585409346717825e-09
YIL160C,YCL032W,8.197693546208029e-08
YIL160C,YOL089C,9.18881203765265e-12
YIL160C,YOL116W,0.03163335099816322
YIL160C,YMR037C,3.0167382192303194e-06
YIL160C,YDL022W,4.337727677050651e-10
YIL160C,YBR016W,6.629888105180726e-08
YIL160C,YKL062W,4.946592024879237e-09
YIL160C,YGR008C,4.303197783883661e-05
YIL160C,YDR129C,4.869465719536947e-09
YIL160C,YER062C,9.363377044199761e-13
YIL160C,YLR337W,0.6623969078063965
YIL160C,YLR337C,3.0215953437245924e-12
YIL160C,YFL039C,3.208971066301358e-12
YIL160C,YER118C,1.9472554413368925e-05
YIL160C,YMR172W,1.3466756598745633e-09
YIL160C,YOR120W,3.8270607660706446e-07
YIL160C,YPL242C,8.223638783833032e-13
YIL160C,YJL128C,1.950682417373173e-06
YIL160C,YER089C,2.7124190903998454e-15
YIL160C,YOR043W,6.331407620407958e-10
YIL160C,YPR075C,3.727645969675564e-11
YIL160C,YMR092C,1.5909687033511394e-13
YIL160C,YPR171W,1.2986045476282015e-05
YIL160C,YBR182C,1.230735235946412e-10
YIL160C,YOR028C,2.4967281575527522e-09
YIL160C,YMR175W,4.1020979778402192e-16
YIL160C,YPL223C,1.7237755751335453e-16
YIL160C,YBR260C,2.589075398518048e-09
YIL160C,YMR032W,5.389012258660841e-08
YIL160C,YOR208W,1.553148596494149e-16
YIL160C,YNL091W,2.2179986736148294e-09
YIL160C,YLR138W,4.648375434568308e-12
YIL160C,YML131W,4.0234590659160574e-10
YIL160C,YKR072C,4.285436716600088e-06
YIL160C,YOL064C,2.7251347012313687e-11
YIL160C,YDL235C,1.771246752468869e-05
YIL160C,YPL059W,1.4317181914037889e-15
YIL160C,YER019W,4.960056061927324e-16
YIL160C,YKL088W,5.260351798597185e-08
