Gene A,Gene B,Score
tK(CUU)J,YDL055C,8.935305686463835e-07
tK(CUU)J,YGL038C,0.023793818429112434
tK(CUU)J,YBR002C,4.673002695199102e-05
tK(CUU)J,YNL080C,5.476296337292297e-06
tK(CUU)J,YGL225W,8.332617085216043e-07
tK(CUU)J,YDR414C,4.545333013084019e-06
tK(CUU)J,YML115C,6.856663503640448e-07
tK(CUU)J,YJL139C,0.00014848721912130713
tK(CUU)J,YGL226C-A,6.276218482526019e-05
tK(CUU)J,YEL042W,1.2053622544527798e-09
tK(CUU)J,YEL002C,7.25325480743777e-06
tK(CUU)J,YGL022W,0.0044557154178619385
tK(CUU)J,YMR149W,7.598536467412487e-05
tK(CUU)J,YEL031W,4.707189873442985e-07
tK(CUU)J,YMR013C,0.03342198207974434
tK(CUU)J,YBL020W,0.00029881816590204835
tK(CUU)J,YMR101C,0.029416130855679512
tK(CUU)J,YKL035W,0.0006327420705929399
YHR114W,YER001W,2.494747741721426e-09
YHR114W,YJL183W,1.64032058335567e-12
YHR114W,YPR183W,2.1982686091088274e-15
YHR114W,YBR015C,4.5947462723461285e-08
YHR114W,YKL201C,0.7957257032394409
YHR114W,YKL200C,0.9797893762588501
YHR114W,YER003C,1.1953281919829806e-08
YHR114W,YJL186W,6.557316403190891e-14
YHR114W,YPL050C,1.6983237732803858e-12
YHR114W,YJL002C,4.0976413373527976e-08
YHR114W,YOR103C,4.591988247981682e-11
YHR114W,YOR085W,5.655639938595414e-07
YHR114W,YBR110W,3.512269641792187e-10
YHR114W,YJR131W,7.395005899410619e-15
YHR114W,YDL232W,0.1074976697564125
YHR114W,YGL167C,3.208539458969019e-14
YHR114W,YNL048W,4.228679244988598e-05
YHR114W,YGL257C,7.544093821865161e-12
YHR114W,YNR030W,1.0595474577712594e-06
YHR114W,YDR483W,1.454774957623643e-15
YHR114W,YML019W,5.315343163444369e-14
YHR114W,YGL047W,5.362861847310607e-13
YHR114W,YDL095W,8.637005227771916e-14
YHR114W,YIL014W,8.847715338156092e-10
YHR114W,YBR070C,4.707006610260578e-06
YHR114W,YAL023C,9.89832216191644e-09
YHR114W,YNR059W,7.566919748569489e-07
YHR114W,YOR321W,5.662240596393531e-07
YHR114W,YBL082C,0.0010572915198281407
YHR114W,YJR143C,1.6815208071641725e-16
YHR114W,YOR336W,2.0163590192631058e-16
YHR114W,YDL093W,3.0662034022910234e-10
YHR114W,YPL227C,5.515448986415095e-09
YHR114W,YOR002W,0.0033872101921588182
YHR114W,YGR199W,1.4782929547152435e-08
YHR114W,YBR243C,0.03728019818663597
YHR114W,YOR067C,5.963109780265929e-13
YHR114W,YNL219C,9.188624167100201e-11
YHR114W,YGL027C,7.0212731770880055e-06
YHR114W,YDR221W,9.31686656713282e-08
YHR114W,YOR099W,1.251736852210157e-17
YHR114W,YKR061W,5.020026928870269e-12
YHR114W,YBR205W,2.5438740327180164e-17
YHR114W,YBR199W,3.2416158074316124e-21
YHR114W,YNL029C,8.110472663247492e-06
YHR114W,YPL053C,1.1772940400334164e-09
YHR114W,YIL085C,4.674873091718365e-15
YHR114W,YEL036C,8.490094986367182e-16
YHR114W,YGR227W,1.1752514934728647e-18
YHR114W,YDL193W,9.697192051086323e-13
YHR114W,YOR320C,1.6692126791895134e-07
YHR114W,YGR036C,3.9642625933224845e-14
YHR114W,YDL055C,1.593791409959522e-08
YHR114W,YGL038C,8.869215258056062e-12
YHR114W,YBR002C,5.30717858548968e-10
YHR114W,YNL080C,4.941520273860078e-06
YHR114W,YGL225W,1.8930114420445676e-10
YHR114W,YDR414C,3.3379583896930853e-07
YHR114W,YML115C,6.789984468014154e-07
YHR114W,YJL139C,2.5332921626045318e-15
YHR114W,YGL226C-A,1.023093343377468e-08
YHR114W,YEL042W,1.6005639522087556e-11
YHR114W,YEL002C,7.189037660282338e-06
YHR114W,YGL022W,3.0510075260496705e-13
YHR114W,YMR149W,4.233864387970243e-07
YHR114W,YEL031W,3.073368191053305e-07
YHR114W,YMR013C,2.156771643058164e-06
YHR114W,YBL020W,2.1770669034887336e-12
YHR114W,YMR101C,1.717044145754798e-10
YHR114W,YKL035W,4.3691064655071443e-10
YBR073W,YER001W,1.4137509829481587e-08
YBR073W,YJL183W,1.7106089217122644e-05
YBR073W,YPR183W,4.716893597434077e-24
YBR073W,YBR015C,0.0047368076629936695
YBR073W,YKL201C,6.328280051093316e-07
YBR073W,YKL200C,0.9883937239646912
YBR073W,YER003C,0.0007321969605982304
YBR073W,YJL186W,1.0061587829568452e-07
YBR073W,YPL050C,3.7476182157547555e-09
YBR073W,YJL002C,0.42883116006851196
YBR073W,YOR103C,8.4550849123715e-14
YBR073W,YOR085W,2.8679788578733767e-12
YBR073W,YBR110W,0.00012330470781307667
YBR073W,YJR131W,3.947341120635883e-09
YBR073W,YDL232W,0.2520861327648163
YBR073W,YGL167C,2.539826349234886e-09
YBR073W,YNL048W,2.3094913481624957e-10
YBR073W,YGL257C,8.960277519953763e-10
YBR073W,YNR030W,0.001859347801655531
YBR073W,YDR483W,5.2299789388143836e-08
YBR073W,YML019W,8.302954915132606e-15
YBR073W,YGL047W,2.133671250749078e-13
YBR073W,YDL095W,1.518160352986797e-08
YBR073W,YIL014W,2.479354341191481e-13
YBR073W,YBR070C,4.581685288940207e-07
YBR073W,YAL023C,4.9186461246195426e-14
YBR073W,YNR059W,1.0648474244590034e-06
YBR073W,YOR321W,3.288233942945473e-13
YBR073W,YBL082C,4.114011971978471e-06
YBR073W,YJR143C,0.0016127241542562842
YBR073W,YOR336W,5.914768411745378e-19
YBR073W,YDL093W,7.89675959822489e-06
YBR073W,YPL227C,0.009853847324848175
YBR073W,YOR002W,5.9397375906655725e-09
YBR073W,YGR199W,5.217155700509846e-12
YBR073W,YBR243C,1.4078282810359166e-12
YBR073W,YOR067C,0.1431398093700409
YBR073W,YNL219C,0.23524312674999237
YBR073W,YGL027C,2.1920860959756538e-10
YBR073W,YDR221W,1.8449724902980388e-16
YBR073W,YOR099W,7.710785764317212e-18
YBR073W,YKR061W,5.813695080902903e-10
YBR073W,YBR205W,0.004346903413534164
YBR073W,YBR199W,4.650755692017783e-14
YBR073W,YNL029C,4.551907895750107e-12
YBR073W,YPL053C,8.996521409787572e-12
YBR073W,YIL085C,1.470143340398522e-09
YBR073W,YEL036C,7.532241974236853e-13
YBR073W,YGR227W,0.005382815841585398
YBR073W,YDL193W,5.207865250156374e-10
YBR073W,YOR320C,2.8215771052941818e-08
YBR073W,YGR036C,4.601585895297792e-16
YBR073W,YDL055C,8.933958434154121e-11
YBR073W,YGL038C,2.0371793141293892e-09
YBR073W,YBR002C,2.489273498440525e-08
YBR073W,YNL080C,6.872825906611979e-05
YBR073W,YGL225W,1.616989493413712e-07
YBR073W,YDR414C,0.9780129790306091
YBR073W,YML115C,2.621107497713382e-10
YBR073W,YJL139C,1.4640590104727895e-14
YBR073W,YGL226C-A,3.938500231015496e-05
YBR073W,YEL042W,0.0005531578208319843
YBR073W,YEL002C,5.455581231217366e-06
YBR073W,YGL022W,9.973444292654676e-09
YBR073W,YMR149W,1.145992246165406e-05
YBR073W,YEL031W,2.838710777552933e-08
YBR073W,YMR013C,3.551208394014793e-08
YBR073W,YBL020W,3.91528118370843e-07
YBR073W,YMR101C,6.19980928604491e-05
YBR073W,YKL035W,6.128580282149798e-12
YKL163W,YER001W,1.5026256950811656e-17
YKL163W,YJL183W,4.483628312373922e-12
YKL163W,YPR183W,0.0017621951410546899
YKL163W,YBR015C,2.4512450446170786e-13
YKL163W,YKL201C,0.9378275871276855
YKL163W,YKL200C,0.7884657979011536
YKL163W,YER003C,0.0008975754026323557
YKL163W,YJL186W,2.457208427616292e-13
YKL163W,YPL050C,1.6492559780090232e-06
YKL163W,YJL002C,6.867599608995079e-07
YKL163W,YOR103C,2.5495942163056284e-11
YKL163W,YOR085W,5.033359284922767e-10
YKL163W,YBR110W,1.3706078806630106e-11
YKL163W,YJR131W,2.3296510553993954e-11
YKL163W,YDL232W,0.013373928144574165
YKL163W,YGL167C,3.8926518186599424e-07
YKL163W,YNL048W,5.392530965764308e-06
YKL163W,YGL257C,1.2073113968773225e-16
YKL163W,YNR030W,6.756673553987014e-10
YKL163W,YDR483W,2.323838089068886e-06
YKL163W,YML019W,4.942215256834026e-13
YKL163W,YGL047W,1.1723604309565872e-08
YKL163W,YDL095W,3.904949252842016e-09
YKL163W,YIL014W,1.1983693551376184e-11
YKL163W,YBR070C,6.179922892868284e-12
YKL163W,YAL023C,8.883860402875143e-08
YKL163W,YNR059W,0.00027823064010590315
YKL163W,YOR321W,0.00022816793352831155
YKL163W,YBL082C,0.17574693262577057
YKL163W,YJR143C,1.8759534127932992e-13
YKL163W,YOR336W,1.3708290758408796e-20
YKL163W,YDL093W,2.127803792537075e-12
YKL163W,YPL227C,0.019122542813420296
YKL163W,YOR002W,3.108355586811662e-12
YKL163W,YGR199W,4.4518944974925034e-08
YKL163W,YBR243C,7.044147012026436e-17
YKL163W,YOR067C,1.9506156604620628e-05
YKL163W,YNL219C,2.4798181286200816e-09
YKL163W,YGL027C,4.50501571810924e-12
YKL163W,YDR221W,5.303803403411411e-12
YKL163W,YOR099W,6.376438960176145e-11
YKL163W,YKR061W,2.6052812684973503e-11
YKL163W,YBR205W,0.6036312580108643
YKL163W,YBR199W,2.6975099129238067e-14
YKL163W,YNL029C,7.004898050499975e-11
YKL163W,YPL053C,1.82305101085735e-19
YKL163W,YIL085C,3.9114897302031104e-15
YKL163W,YEL036C,0.36061906814575195
YKL163W,YGR227W,3.379532417802089e-11
YKL163W,YDL193W,2.5286434404692137e-11
YKL163W,YOR320C,1.582917418018262e-13
YKL163W,YGR036C,8.250486405181334e-10
YKL163W,YDL055C,9.66261410788934e-16
YKL163W,YGL038C,8.643061195707429e-16
YKL163W,YBR002C,0.5023201107978821
YKL163W,YNL080C,9.626625052661097e-10
YKL163W,YGL225W,3.0920396993684707e-13
YKL163W,YDR414C,1.4365052436460246e-07
YKL163W,YML115C,0.0001453663280699402
YKL163W,YJL139C,2.134592820445021e-19
YKL163W,YGL226C-A,1.0019495277902024e-07
YKL163W,YEL042W,9.026872582751366e-09
YKL163W,YEL002C,2.2874922789295482e-10
YKL163W,YGL022W,5.019635409553302e-07
YKL163W,YMR149W,0.0006762355333194137
YKL163W,YEL031W,0.9987977743148804
YKL163W,YMR013C,4.816244191657715e-12
YKL163W,YBL020W,3.980860346225468e-12
YKL163W,YMR101C,5.822542892275351e-09
YKL163W,YKL035W,4.697679419941869e-13
YBL045C,YER001W,4.8633935222545e-17
YBL045C,YJL183W,7.425831452472161e-19
YBL045C,YPR183W,5.772046035579237e-12
YBL045C,YBR015C,4.9696825701970454e-14
YBL045C,YKL201C,3.932904349412958e-13
YBL045C,YKL200C,0.9931146502494812
YBL045C,YER003C,6.465251251031034e-11
YBL045C,YJL186W,3.519534948281944e-05
YBL045C,YPL050C,9.999242577061855e-15
YBL045C,YJL002C,7.349527535802233e-16
YBL045C,YOR103C,1.4233599243901676e-14
YBL045C,YOR085W,3.2916537876480356e-13
YBL045C,YBR110W,3.3998653129190416e-15
YBL045C,YJR131W,9.112028354074653e-10
YBL045C,YDL232W,4.003720022183188e-08
YBL045C,YGL167C,5.770949988498017e-14
YBL045C,YNL048W,1.204426891554533e-09
YBL045C,YGL257C,1.2311800884345914e-12
YBL045C,YNR030W,4.792649957452433e-11
YBL045C,YDR483W,1.552243276137233e-07
YBL045C,YML019W,2.6467041633869335e-17
YBL045C,YGL047W,7.481298566758277e-13
YBL045C,YDL095W,2.718854872144072e-13
YBL045C,YIL014W,2.6630249654741034e-13
YBL045C,YBR070C,0.0024757971987128258
YBL045C,YAL023C,4.627155288802725e-19
YBL045C,YNR059W,1.282936170493576e-11
YBL045C,YOR321W,1.8144096003425148e-08
YBL045C,YBL082C,1.4720069429630253e-16
YBL045C,YJR143C,1.3868920913092854e-21
YBL045C,YOR336W,7.713762354560894e-13
YBL045C,YDL093W,2.250363229094887e-09
YBL045C,YPL227C,2.699162560126922e-10
YBL045C,YOR002W,6.086631287871569e-08
YBL045C,YGR199W,6.436907213844267e-13
YBL045C,YBR243C,9.595603478462778e-11
YBL045C,YOR067C,1.1701564717192525e-10
YBL045C,YNL219C,1.7531370235732147e-12
YBL045C,YGL027C,5.0143739854791036e-11
YBL045C,YDR221W,2.3839500252337276e-12
YBL045C,YOR099W,5.253031523492786e-16
YBL045C,YKR061W,3.3780690376038203e-15
YBL045C,YBR205W,1.7083192090796244e-17
YBL045C,YBR199W,4.959118814440444e-05
YBL045C,YNL029C,5.151293549165124e-15
YBL045C,YPL053C,1.7241053740235657e-07
YBL045C,YIL085C,4.709038377404104e-16
YBL045C,YEL036C,4.650931281947749e-15
YBL045C,YGR227W,2.0270038834815755e-14
YBL045C,YDL193W,2.0959501495498856e-12
YBL045C,YOR320C,1.4068127029846584e-17
YBL045C,YGR036C,1.7130430721217922e-18
YBL045C,YDL055C,7.704798882506459e-15
YBL045C,YGL038C,4.168810185944949e-09
YBL045C,YBR002C,1.1512005812595177e-13
YBL045C,YNL080C,8.139667867675116e-13
YBL045C,YGL225W,1.3042057485732598e-23
YBL045C,YDR414C,2.7576373937176005e-14
YBL045C,YML115C,6.108544964614996e-15
YBL045C,YJL139C,1.9116455770104178e-15
YBL045C,YGL226C-A,6.920402777621973e-17
YBL045C,YEL042W,1.3333204352553433e-18
YBL045C,YEL002C,5.157276827816304e-09
YBL045C,YGL022W,2.560500104536391e-19
YBL045C,YMR149W,6.35457908515491e-09
YBL045C,YEL031W,1.1391212476866315e-14
YBL045C,YMR013C,6.256956677797856e-16
YBL045C,YBL020W,6.207912517239766e-15
YBL045C,YMR101C,3.662601244514008e-08
YBL045C,YKL035W,2.2127788764183566e-14
snR54,YER001W,0.001392195001244545
snR54,YJL183W,6.712846516165882e-05
snR54,YPR183W,0.0014465819112956524
snR54,YBR015C,1.6345811673090793e-05
snR54,YKL201C,5.503329884959385e-05
snR54,YKL200C,0.4509594142436981
snR54,YER003C,0.00031318143010139465
snR54,YJL186W,2.6545001219346887e-06
snR54,YPL050C,5.430822724861173e-08
snR54,YJL002C,6.818796691732132e-07
snR54,YOR103C,0.00018350018945056945
snR54,YOR085W,8.655311103211716e-05
snR54,YBR110W,2.6295987254343345e-07
snR54,YJR131W,0.04409479349851608
snR54,YDL232W,1.4336916137835942e-05
snR54,YGL167C,0.00018225691746920347
snR54,YNL048W,0.0009980191243812442
snR54,YGL257C,4.5939140136397327e-07
snR54,YNR030W,0.02342413179576397
snR54,YDR483W,0.0004302056913729757
snR54,YML019W,6.838496574346209e-06
snR54,YGL047W,0.0016118015628308058
snR54,YDL095W,2.4245560226177076e-08
snR54,YIL014W,0.26584380865097046
snR54,YBR070C,0.008985500782728195
snR54,YAL023C,1.5231540828608559e-06
snR54,YNR059W,0.05490647628903389
snR54,YOR321W,0.02108667604625225
snR54,YBL082C,2.4957732061570148e-11
snR54,YJR143C,1.2564569260575809e-06
snR54,YOR336W,0.00048730752314440906
snR54,YDL093W,3.831110461760545e-06
snR54,YPL227C,0.00031132707954384387
snR54,YOR002W,0.0005946479504927993
snR54,YGR199W,0.00017476848734077066
snR54,YBR243C,1.5462500613239172e-08
snR54,YOR067C,0.0013967574341222644
snR54,YNL219C,0.00044840280315838754
snR54,YGL027C,0.05553610622882843
snR54,YDR221W,0.00046732090413570404
snR54,YOR099W,0.0032588262110948563
snR54,YKR061W,0.08985485136508942
snR54,YBR205W,4.757107490149792e-06
snR54,YBR199W,0.0014396035112440586
snR54,YNL029C,1.8866348909796216e-05
snR54,YPL053C,0.0020519783720374107
snR54,YIL085C,0.0014535492518916726
snR54,YEL036C,2.976184632075274e-09
snR54,YGR227W,3.158045728923753e-06
snR54,YDL193W,0.06000690534710884
snR54,YOR320C,0.00032877197372727096
snR54,YGR036C,0.04296606779098511
snR54,YDL055C,0.0009587124222889543
snR54,YGL038C,0.01583937555551529
snR54,YBR002C,6.774162120137817e-09
snR54,YNL080C,0.00024576656869612634
snR54,YGL225W,6.099675010773353e-05
snR54,YDR414C,0.00045122395385988057
snR54,YML115C,0.0004981936071999371
snR54,YJL139C,0.27840331196784973
snR54,YGL226C-A,0.0002452207263559103
snR54,YEL042W,9.284452547053679e-13
snR54,YEL002C,0.0069976625964045525
snR54,YGL022W,3.621333064529608e-07
snR54,YMR149W,0.0005179375293664634
snR54,YEL031W,2.831356823662645e-06
snR54,YMR013C,0.002760720206424594
snR54,YBL020W,3.2047999411588535e-05
snR54,YMR101C,0.036710191518068314
snR54,YKL035W,0.02086055465042591
YGR074W,YER001W,0.5362845659255981
YGR074W,YJL183W,2.064650288957637e-06
YGR074W,YPR183W,1.8134163875388465e-12
YGR074W,YBR015C,4.127491138206096e-06
YGR074W,YKL201C,6.357294690673143e-09
YGR074W,YKL200C,0.9587702751159668
YGR074W,YER003C,9.38761109727784e-16
YGR074W,YJL186W,1.449311319828145e-14
YGR074W,YPL050C,1.6680168357652292e-10
YGR074W,YJL002C,2.7236194455326768e-06
YGR074W,YOR103C,0.002310240175575018
YGR074W,YOR085W,2.2609392544836737e-05
YGR074W,YBR110W,7.609190106450114e-06
YGR074W,YJR131W,7.221323805279374e-17
YGR074W,YDL232W,2.064579575744574e-06
YGR074W,YGL167C,2.3003621577033506e-12
YGR074W,YNL048W,3.7049882476228313e-13
YGR074W,YGL257C,6.940241025106542e-14
YGR074W,YNR030W,1.4470782428235851e-12
YGR074W,YDR483W,3.4790026762210324e-12
YGR074W,YML019W,2.1128100151043307e-14
YGR074W,YGL047W,2.1762182856248583e-21
YGR074W,YDL095W,1.1652094400460555e-07
YGR074W,YIL014W,1.4601799383875437e-14
YGR074W,YBR070C,5.705689698487504e-09
YGR074W,YAL023C,0.0008422188693657517
YGR074W,YNR059W,2.4537169451832597e-07
YGR074W,YOR321W,1.6470016461767045e-08
YGR074W,YBL082C,2.321999377012918e-18
YGR074W,YJR143C,7.560344329249347e-06
YGR074W,YOR336W,2.4131425313010146e-19
YGR074W,YDL093W,0.0003678024804685265
YGR074W,YPL227C,0.0008078838000074029
YGR074W,YOR002W,1.7550073394545507e-08
YGR074W,YGR199W,0.00030104772304184735
YGR074W,YBR243C,8.09577431937214e-06
YGR074W,YOR067C,0.00016762716404628009
YGR074W,YNL219C,4.4190619519213215e-07
YGR074W,YGL027C,0.0006321389810182154
YGR074W,YDR221W,2.363207099762921e-15
YGR074W,YOR099W,0.005991687532514334
YGR074W,YKR061W,0.1326456516981125
YGR074W,YBR205W,3.875068876890708e-10
YGR074W,YBR199W,8.23013845727247e-16
YGR074W,YNL029C,1.258823462135794e-10
YGR074W,YPL053C,0.008478040806949139
YGR074W,YIL085C,2.6826826342585264e-06
YGR074W,YEL036C,1.611778088772553e-06
YGR074W,YGR227W,1.25700165828571e-15
YGR074W,YDL193W,4.443297143552627e-07
YGR074W,YOR320C,5.0513389027173616e-08
YGR074W,YGR036C,4.4642192720267815e-10
YGR074W,YDL055C,0.003636337351053953
YGR074W,YGL038C,0.021574147045612335
YGR074W,YBR002C,2.484941939717711e-12
YGR074W,YNL080C,1.9806857665116695e-07
YGR074W,YGL225W,0.010675990022718906
YGR074W,YDR414C,2.823010401831194e-11
YGR074W,YML115C,2.917391384471557e-06
YGR074W,YJL139C,3.642915233793148e-14
YGR074W,YGL226C-A,2.7757452323002674e-16
YGR074W,YEL042W,1.2781689904617713e-14
YGR074W,YEL002C,3.849009111434043e-09
YGR074W,YGL022W,3.960903782740388e-08
YGR074W,YMR149W,4.950102994172312e-09
YGR074W,YEL031W,0.014842480421066284
YGR074W,YMR013C,0.02120162732899189
YGR074W,YBL020W,1.010376783452319e-21
YGR074W,YMR101C,1.1119358946510942e-14
YGR074W,YKL035W,2.6548551701818182e-24
tV(AAC)M1,YER001W,0.4509594142436981
tV(AAC)M1,YJL183W,0.4509594142436981
tV(AAC)M1,YPR183W,0.4509594142436981
tV(AAC)M1,YBR015C,0.4509594142436981
tV(AAC)M1,YKL201C,0.4509594142436981
tV(AAC)M1,YKL200C,0.4509594142436981
tV(AAC)M1,YER003C,0.4509594142436981
tV(AAC)M1,YJL186W,0.4509594142436981
tV(AAC)M1,YPL050C,0.4509594142436981
tV(AAC)M1,YJL002C,0.4509594142436981
tV(AAC)M1,YOR103C,0.4509594142436981
tV(AAC)M1,YOR085W,0.4509594142436981
tV(AAC)M1,YBR110W,0.4509594142436981
tV(AAC)M1,YJR131W,0.4509594142436981
tV(AAC)M1,YDL232W,0.4509594142436981
tV(AAC)M1,YGL167C,0.4509594142436981
tV(AAC)M1,YNL048W,0.4509594142436981
tV(AAC)M1,YGL257C,0.4509594142436981
tV(AAC)M1,YNR030W,0.4509594142436981
tV(AAC)M1,YDR483W,0.4509594142436981
tV(AAC)M1,YML019W,0.4509594142436981
tV(AAC)M1,YGL047W,0.4509594142436981
tV(AAC)M1,YDL095W,0.4509594142436981
tV(AAC)M1,YIL014W,0.4509594142436981
tV(AAC)M1,YBR070C,0.4509594142436981
tV(AAC)M1,YAL023C,0.4509594142436981
tV(AAC)M1,YNR059W,0.4509594142436981
tV(AAC)M1,YOR321W,0.4509594142436981
tV(AAC)M1,YBL082C,0.4509594142436981
tV(AAC)M1,YJR143C,0.4509594142436981
tV(AAC)M1,YOR336W,0.4509594142436981
tV(AAC)M1,YDL093W,0.4509594142436981
tV(AAC)M1,YPL227C,0.4509594142436981
tV(AAC)M1,YOR002W,0.4509594142436981
tV(AAC)M1,YGR199W,0.4509594142436981
tV(AAC)M1,YBR243C,0.4509594142436981
tV(AAC)M1,YOR067C,0.4509594142436981
tV(AAC)M1,YNL219C,0.4509594142436981
tV(AAC)M1,YGL027C,0.4509594142436981
tV(AAC)M1,YDR221W,0.4509594142436981
tV(AAC)M1,YOR099W,0.4509594142436981
tV(AAC)M1,YKR061W,0.4509594142436981
tV(AAC)M1,YBR205W,0.4509594142436981
tV(AAC)M1,YBR199W,0.4509594142436981
tV(AAC)M1,YNL029C,0.4509594142436981
tV(AAC)M1,YPL053C,0.4509594142436981
tV(AAC)M1,YIL085C,0.4509594142436981
tV(AAC)M1,YEL036C,0.4509594142436981
tV(AAC)M1,YGR227W,0.4509594142436981
tV(AAC)M1,YDL193W,0.4509594142436981
tV(AAC)M1,YOR320C,0.4509594142436981
tV(AAC)M1,YGR036C,0.4509594142436981
tV(AAC)M1,YDL055C,0.4509594142436981
tV(AAC)M1,YGL038C,0.4509594142436981
tV(AAC)M1,YBR002C,0.4509594142436981
tV(AAC)M1,YNL080C,0.4509594142436981
tV(AAC)M1,YGL225W,0.4509594142436981
tV(AAC)M1,YDR414C,0.4509594142436981
tV(AAC)M1,YML115C,0.4509594142436981
tV(AAC)M1,YJL139C,0.4509594142436981
tV(AAC)M1,YGL226C-A,0.4509594142436981
tV(AAC)M1,YEL042W,0.4509594142436981
tV(AAC)M1,YEL002C,0.4509594142436981
tV(AAC)M1,YGL022W,0.4509594142436981
tV(AAC)M1,YMR149W,0.4509594142436981
tV(AAC)M1,YEL031W,0.4509594142436981
tV(AAC)M1,YMR013C,0.4509594142436981
tV(AAC)M1,YBL020W,0.4509594142436981
tV(AAC)M1,YMR101C,0.4509594142436981
tV(AAC)M1,YKL035W,0.4509594142436981
YNL125C,YER001W,1.5548716827962217e-11
YNL125C,YJL183W,2.1326127810875292e-21
YNL125C,YPR183W,1.6416253901708663e-20
YNL125C,YBR015C,6.201939325599024e-14
YNL125C,YKL201C,3.4116617290172154e-15
YNL125C,YKL200C,0.7920202016830444
YNL125C,YER003C,1.8745476051809332e-17
YNL125C,YJL186W,1.9198763401544888e-13
YNL125C,YPL050C,1.6928815987915513e-11
YNL125C,YJL002C,6.557388146881523e-15
YNL125C,YOR103C,8.479498769633154e-19
YNL125C,YOR085W,2.0638245073426736e-13
YNL125C,YBR110W,9.32778770131211e-15
YNL125C,YJR131W,1.6799582558402193e-10
YNL125C,YDL232W,7.378908776445314e-06
YNL125C,YGL167C,3.2410169383337295e-13
YNL125C,YNL048W,4.564283453685307e-14
YNL125C,YGL257C,1.3393153233472448e-18
YNL125C,YNR030W,1.5259584418405919e-15
YNL125C,YDR483W,1.0212575448124376e-14
YNL125C,YML019W,2.8261576157659687e-14
YNL125C,YGL047W,5.197173959459178e-05
YNL125C,YDL095W,3.892450597953179e-12
YNL125C,YIL014W,5.989018417480729e-13
YNL125C,YBR070C,8.077914460552255e-16
YNL125C,YAL023C,1.3715765990410939e-13
YNL125C,YNR059W,2.511757959283191e-14
YNL125C,YOR321W,4.294338662447217e-09
YNL125C,YBL082C,1.3235203211170443e-10
YNL125C,YJR143C,1.7786130641211928e-12
YNL125C,YOR336W,8.4110538978166e-08
YNL125C,YDL093W,1.1372322354652464e-11
YNL125C,YPL227C,1.2830233691422355e-20
YNL125C,YOR002W,6.139024148202742e-17
YNL125C,YGR199W,1.0311109605032343e-13
YNL125C,YBR243C,5.676645343870324e-19
YNL125C,YOR067C,3.415248119031933e-12
YNL125C,YNL219C,8.735507430361947e-16
YNL125C,YGL027C,9.024352712954482e-18
YNL125C,YDR221W,2.313107261286973e-09
YNL125C,YOR099W,1.143054005117121e-18
YNL125C,YKR061W,1.2668791212418792e-16
YNL125C,YBR205W,4.808132126628674e-15
YNL125C,YBR199W,3.71585141129005e-13
YNL125C,YNL029C,1.346133545661851e-17
YNL125C,YPL053C,7.306955977510587e-15
YNL125C,YIL085C,3.9753132922018075e-16
YNL125C,YEL036C,6.607848382860305e-26
YNL125C,YGR227W,5.115424143303793e-13
YNL125C,YDL193W,1.480852224698681e-12
YNL125C,YOR320C,4.924422203345102e-09
YNL125C,YGR036C,1.2297764311741807e-16
YNL125C,YDL055C,1.6743607910742198e-13
YNL125C,YGL038C,0.00024209778348449618
YNL125C,YBR002C,1.2862113717843071e-12
YNL125C,YNL080C,8.476729362882907e-07
YNL125C,YGL225W,4.496227066878855e-15
YNL125C,YDR414C,1.678211556352344e-19
YNL125C,YML115C,5.7979347017900196e-11
YNL125C,YJL139C,1.0388857288616404e-19
YNL125C,YGL226C-A,3.406144804908401e-17
YNL125C,YEL042W,8.912501938598779e-21
YNL125C,YEL002C,1.5166638561367463e-12
YNL125C,YGL022W,6.606531185830711e-13
YNL125C,YMR149W,9.479782514532076e-10
YNL125C,YEL031W,1.1522692522358824e-11
YNL125C,YMR013C,1.0722296794134201e-15
YNL125C,YBL020W,1.3860045923463904e-12
YNL125C,YMR101C,2.2225827081556737e-11
YNL125C,YKL035W,1.2145393672442599e-18
YHL011C,YER001W,0.0002193669497501105
YHL011C,YJL183W,5.0198071477325357e-08
YHL011C,YPR183W,5.33248831971757e-20
YHL011C,YBR015C,2.2678255845676176e-05
YHL011C,YKL201C,1.3684969227701488e-15
YHL011C,YKL200C,0.4775022268295288
YHL011C,YER003C,5.786778833893891e-10
YHL011C,YJL186W,0.000568200193811208
YHL011C,YPL050C,3.218642907754088e-09
YHL011C,YJL002C,0.8677706718444824
YHL011C,YOR103C,3.3394970816447156e-11
YHL011C,YOR085W,1.3744735269938246e-06
