Gene A,Gene B,Score
YAL024C,YDR216W,7.627017371619402e-14
YAL024C,YMR204C,0.0059277694672346115
YAL024C,YMR163C,7.193506462499499e-05
YAL024C,YGL115W,2.835062185013726e-09
YAL024C,YKL197C,3.323554437884013e-06
YAL024C,YDR265W,3.18865431836457e-08
YAL024C,YKR001C,5.516571425470858e-14
YAL024C,YOL147C,6.731519421737664e-12
YAL024C,YMR026C,4.2534185951126346e-08
YAL024C,YLR191W,1.1892012929948237e-09
YAL024C,YGL153W,9.972436210148317e-09
YAL024C,YOL044W,1.3566470169479317e-10
YAL024C,YOR363C,6.02800698246142e-09
YAL024C,YNL214W,5.826833415767396e-08
YAL024C,YHR160C,9.307782322665048e-10
YAL024C,YDL065C,1.1453599846333873e-08
YAL024C,YJL210W,1.2247486580463374e-08
YAL024C,YGR239C,1.4375455270609905e-09
YAL024C,YOR326W,5.832771776681511e-08
YAL024C,YAL055W,2.1139335615316668e-07
tG(UCC)N,YOR193W,5.048979687671817e-07
tG(UCC)N,YHR150W,2.2850169898447348e-06
tG(UCC)N,YDR479C,1.275312087045677e-07
tG(UCC)N,YDR329C,1.1493933804729295e-08
tG(UCC)N,YLR324W,1.783896408369401e-08
tG(UCC)N,YGR004W,1.6808594409667421e-06
tG(UCC)N,YBR168W,1.719251407905631e-08
tG(UCC)N,YGR133W,2.496213369340694e-07
tG(UCC)N,YOR084W,1.2053645548348868e-07
tG(UCC)N,YDR244W,9.010737045400674e-09
tG(UCC)N,YNL329C,1.205717037322529e-08
tG(UCC)N,YDR142C,2.6082437543095693e-08
tG(UCC)N,YPR128C,4.75804569077809e-08
tG(UCC)N,YGR077C,1.830062643648489e-07
tG(UCC)N,YAL051W,2.227202200444367e-09
tG(UCC)N,YIR004W,3.368526790836768e-07
tG(UCC)N,YDR216W,6.134533236945572e-08
tG(UCC)N,YMR204C,1.128379494730325e-06
tG(UCC)N,YMR163C,2.046861737881045e-07
tG(UCC)N,YGL115W,2.3069119947649597e-07
tG(UCC)N,YKL197C,7.415708864755288e-07
tG(UCC)N,YDR265W,3.0604084599872294e-07
tG(UCC)N,YKR001C,5.061055503574607e-07
tG(UCC)N,YOL147C,1.7334695456838745e-08
tG(UCC)N,YMR026C,3.5683591192992026e-08
tG(UCC)N,YLR191W,1.199914922977996e-08
tG(UCC)N,YGL153W,1.9175836030171922e-07
tG(UCC)N,YOL044W,9.706510581963812e-07
tG(UCC)N,YOR363C,3.8311686267888945e-08
tG(UCC)N,YNL214W,2.8998496048870948e-08
tG(UCC)N,YHR160C,3.997287478796352e-08
tG(UCC)N,YDL065C,2.809049988172774e-07
tG(UCC)N,YJL210W,3.1230140962179576e-07
tG(UCC)N,YGR239C,1.1767784080518595e-08
tG(UCC)N,YOR326W,5.128254656483477e-07
tG(UCC)N,YAL055W,3.620231439072086e-07
YML097C,YOR193W,1.3392020825619966e-08
YML097C,YHR150W,8.659173431624367e-07
YML097C,YDR479C,1.2700198226411885e-08
YML097C,YDR329C,2.0680024590546964e-06
YML097C,YLR324W,1.0823205087717724e-07
YML097C,YGR004W,1.4490663113875257e-09
YML097C,YBR168W,2.697469881240977e-06
YML097C,YGR133W,1.2294429918568994e-09
YML097C,YOR084W,4.0740172835285193e-07
YML097C,YDR244W,5.610204425465781e-07
YML097C,YNL329C,6.9908662192474935e-12
YML097C,YDR142C,1.6557142146211845e-07
YML097C,YPR128C,2.526547859815764e-10
YML097C,YGR077C,2.4081854732571628e-08
YML097C,YAL051W,3.986579315551353e-07
YML097C,YIR004W,2.1711814213176694e-07
YML097C,YDR216W,8.232620274384317e-08
YML097C,YMR204C,7.843587081879377e-05
YML097C,YMR163C,3.413664240170533e-09
YML097C,YGL115W,0.0007970253354869783
YML097C,YKL197C,7.275775715243071e-05
YML097C,YDR265W,2.0355878760369706e-08
YML097C,YKR001C,4.3038458213962016e-11
YML097C,YOL147C,5.440309180926306e-08
YML097C,YMR026C,8.693978870155661e-10
YML097C,YLR191W,1.6461683117086068e-05
YML097C,YGL153W,1.2571500285218917e-08
YML097C,YOL044W,8.519425616360099e-12
YML097C,YOR363C,1.0612009188060156e-10
YML097C,YNL214W,8.964000244304771e-07
YML097C,YHR160C,5.821018930873834e-06
YML097C,YDL065C,0.004210842773318291
YML097C,YJL210W,3.0559402830476756e-07
YML097C,YGR239C,1.1989861548045155e-08
YML097C,YOR326W,3.9115612970874736e-09
YML097C,YAL055W,6.844746849310468e-07
YGR281W,YOR193W,7.753658337605884e-07
YGR281W,YHR150W,8.390151906567667e-10
YGR281W,YDR479C,4.756952054485453e-10
YGR281W,YDR329C,8.368547241843771e-06
YGR281W,YLR324W,5.694423066415766e-07
YGR281W,YGR004W,4.193040876998566e-05
YGR281W,YBR168W,1.6979191386212733e-08
YGR281W,YGR133W,2.1579385389713934e-08
YGR281W,YOR084W,2.3503419299686357e-07
YGR281W,YDR244W,5.3383802878670394e-05
YGR281W,YNL329C,1.3808065801867997e-08
YGR281W,YDR142C,1.4805474179979683e-08
YGR281W,YPR128C,2.4528026276726678e-09
YGR281W,YGR077C,6.700340369342195e-12
YGR281W,YAL051W,5.614116389551782e-07
YGR281W,YIR004W,1.466613774869785e-10
YGR281W,YDR216W,2.6211685622001824e-07
YGR281W,YMR204C,1.8106984498444945e-06
YGR281W,YMR163C,0.00013620844401884824
YGR281W,YGL115W,1.939369440151495e-06
YGR281W,YKL197C,4.744185207528062e-05
YGR281W,YDR265W,0.001789887435734272
YGR281W,YKR001C,1.3716035685701344e-12
YGR281W,YOL147C,8.036284526724558e-08
YGR281W,YMR026C,2.679448414255603e-07
YGR281W,YLR191W,0.00036433208151720464
YGR281W,YGL153W,0.1402767449617386
YGR281W,YOL044W,1.4334870790388976e-10
YGR281W,YOR363C,0.00012973866250831634
YGR281W,YNL214W,1.0079470769142063e-07
YGR281W,YHR160C,7.671802393360849e-08
YGR281W,YDL065C,2.2665603864879813e-06
YGR281W,YJL210W,1.553251604491379e-05
YGR281W,YGR239C,8.881971269580902e-10
YGR281W,YOR326W,4.768917278852314e-06
YGR281W,YAL055W,1.49845186570019e-06
YDR515W,YOR193W,4.595725113176741e-05
YDR515W,YHR150W,2.658018161127984e-08
YDR515W,YDR479C,8.214084967761437e-11
YDR515W,YDR329C,1.1929186257475521e-05
YDR515W,YLR324W,1.7907900939917454e-07
YDR515W,YGR004W,6.803636409813407e-08
YDR515W,YBR168W,2.3533384307938832e-07
YDR515W,YGR133W,9.210412814375513e-12
YDR515W,YOR084W,1.2976073548998102e-09
YDR515W,YDR244W,4.3295864315950894e-07
YDR515W,YNL329C,4.945138964984608e-09
YDR515W,YDR142C,7.296908279386116e-06
YDR515W,YPR128C,1.2247776339791017e-06
YDR515W,YGR077C,4.3683062722621457e-10
YDR515W,YAL051W,1.5653680748073384e-05
YDR515W,YIR004W,0.00019778551359195262
YDR515W,YDR216W,1.0723259435962973e-07
YDR515W,YMR204C,8.756861461733934e-06
YDR515W,YMR163C,8.969002374215052e-05
YDR515W,YGL115W,2.9618333883263404e-06
YDR515W,YKL197C,1.3038637007412035e-05
YDR515W,YDR265W,0.00028176745399832726
YDR515W,YKR001C,1.1290405055319752e-08
YDR515W,YOL147C,5.977238970444887e-07
YDR515W,YMR026C,2.0284089963240604e-09
YDR515W,YLR191W,0.00017123666475526989
YDR515W,YGL153W,0.00030242191860452294
YDR515W,YOL044W,4.767000127969823e-09
YDR515W,YOR363C,5.584273094427772e-05
YDR515W,YNL214W,8.501682913220066e-08
YDR515W,YHR160C,2.6349649573376155e-08
YDR515W,YDL065C,0.00012282346142455935
YDR515W,YJL210W,0.3406132459640503
YDR515W,YGR239C,0.00045862951083108783
YDR515W,YOR326W,0.0004231896891724318
YDR515W,YAL055W,3.436234328546561e-05
YDR123C,YOR193W,1.60875366361779e-08
YDR123C,YHR150W,2.7168145606992766e-05
YDR123C,YDR479C,4.766986111404137e-11
YDR123C,YDR329C,3.6144665926940434e-08
YDR123C,YLR324W,6.352206582960207e-08
YDR123C,YGR004W,1.702923896118591e-06
YDR123C,YBR168W,1.4903966985002626e-06
YDR123C,YGR133W,7.08000840177192e-08
YDR123C,YOR084W,4.319444713019038e-08
YDR123C,YDR244W,2.8701517607032656e-08
YDR123C,YNL329C,4.3054620846305625e-07
YDR123C,YDR142C,5.94483839932991e-09
YDR123C,YPR128C,3.013748539615335e-07
YDR123C,YGR077C,2.1361278967901853e-08
YDR123C,YAL051W,8.297828912873229e-07
YDR123C,YIR004W,1.3378978280798037e-07
YDR123C,YDR216W,2.993958414521103e-10
YDR123C,YMR204C,8.44269452500157e-05
YDR123C,YMR163C,7.915065907582175e-06
YDR123C,YGL115W,7.289837071766669e-07
YDR123C,YKL197C,5.058691385784186e-07
YDR123C,YDR265W,5.720556146115996e-06
YDR123C,YKR001C,7.784608027638917e-12
YDR123C,YOL147C,1.874097392828844e-07
YDR123C,YMR026C,6.574241950829673e-08
YDR123C,YLR191W,2.674324832696584e-06
YDR123C,YGL153W,5.659169801219832e-06
YDR123C,YOL044W,7.218784597862182e-11
YDR123C,YOR363C,4.427337074730531e-08
YDR123C,YNL214W,3.076657506539959e-08
YDR123C,YHR160C,1.1080398820695336e-07
YDR123C,YDL065C,1.858131426502041e-08
YDR123C,YJL210W,3.794874885443278e-07
YDR123C,YGR239C,1.0297146957327641e-07
YDR123C,YOR326W,2.7849919592704e-10
YDR123C,YAL055W,1.7293414700247922e-08
YNL183C,YOR193W,3.125480134258396e-06
YNL183C,YHR150W,1.943684111438415e-07
YNL183C,YDR479C,7.40674011012743e-07
YNL183C,YDR329C,2.8343200028757565e-05
YNL183C,YLR324W,4.941528075619317e-09
YNL183C,YGR004W,1.045312615133298e-06
YNL183C,YBR168W,0.00012560012692119926
YNL183C,YGR133W,6.799303520210742e-08
YNL183C,YOR084W,3.4705246889643604e-06
YNL183C,YDR244W,5.887955558137037e-05
YNL183C,YNL329C,9.9929806651744e-09
YNL183C,YDR142C,6.491687145171454e-06
YNL183C,YPR128C,1.2023008366668364e-06
YNL183C,YGR077C,3.796318637228069e-08
YNL183C,YAL051W,0.0007829879759810865
YNL183C,YIR004W,3.531344248131063e-07
YNL183C,YDR216W,7.944545576954454e-10
YNL183C,YMR204C,1.383830931445118e-05
YNL183C,YMR163C,7.148108852561563e-05
YNL183C,YGL115W,3.5025856050197035e-05
YNL183C,YKL197C,1.4974924852140248e-05
YNL183C,YDR265W,0.00024109482183121145
YNL183C,YKR001C,0.00023305184731725603
YNL183C,YOL147C,5.242158067630953e-07
YNL183C,YMR026C,4.075388005730929e-06
YNL183C,YLR191W,0.0005498157697729766
YNL183C,YGL153W,0.01819760911166668
YNL183C,YOL044W,1.2656905523655837e-09
YNL183C,YOR363C,0.00014348297554533929
YNL183C,YNL214W,2.3004180604857538e-07
YNL183C,YHR160C,0.0018056612461805344
YNL183C,YDL065C,1.0778558134916238e-06
YNL183C,YJL210W,0.03112643025815487
YNL183C,YGR239C,3.509994517258974e-09
YNL183C,YOR326W,1.7035208657034673e-05
YNL183C,YAL055W,1.881001736592225e-07
snR7-L,YOR193W,1.9737449008516705e-07
snR7-L,YHR150W,2.0018658688059077e-05
snR7-L,YDR479C,3.9310060628849897e-07
snR7-L,YDR329C,6.751887582367999e-08
snR7-L,YLR324W,4.0334057871405093e-08
snR7-L,YGR004W,5.033138563703687e-07
snR7-L,YBR168W,4.894250196230132e-07
snR7-L,YGR133W,9.946933232640731e-07
snR7-L,YOR084W,3.749521582108173e-08
snR7-L,YDR244W,1.981731934108666e-08
snR7-L,YNL329C,2.420998441721167e-07
snR7-L,YDR142C,4.6053406776991324e-07
snR7-L,YPR128C,2.6549475506953968e-08
snR7-L,YGR077C,3.2876766908884747e-06
snR7-L,YAL051W,1.004176031216275e-08
snR7-L,YIR004W,2.015621269890744e-08
snR7-L,YDR216W,7.20290870503959e-07
snR7-L,YMR204C,1.7413733530702302e-06
snR7-L,YMR163C,2.7364418997422035e-07
snR7-L,YGL115W,2.684049320578197e-07
snR7-L,YKL197C,8.30663282158639e-07
snR7-L,YDR265W,4.2633323005247803e-07
snR7-L,YKR001C,1.4600053077629127e-07
snR7-L,YOL147C,5.2702333164234005e-08
snR7-L,YMR026C,3.7229202121125127e-07
snR7-L,YLR191W,2.937879095554763e-08
snR7-L,YGL153W,1.0172761903959326e-06
snR7-L,YOL044W,5.164173217053758e-06
snR7-L,YOR363C,7.669841295410151e-08
snR7-L,YNL214W,9.758667829373735e-08
snR7-L,YHR160C,1.9793387764366344e-06
snR7-L,YDL065C,9.611424189870377e-08
snR7-L,YJL210W,7.632235110577312e-08
snR7-L,YGR239C,8.240691684591184e-09
snR7-L,YOR326W,8.259026884616105e-08
snR7-L,YAL055W,1.214884832734242e-06
YGL237C,YOR193W,3.012031069005161e-09
YGL237C,YHR150W,8.317784522660077e-05
YGL237C,YDR479C,4.032205125348298e-12
YGL237C,YDR329C,0.006390252150595188
YGL237C,YLR324W,0.0007287910557352006
YGL237C,YGR004W,3.067954094149172e-05
YGL237C,YBR168W,0.0017635620897635818
YGL237C,YGR133W,1.1228007679164875e-06
YGL237C,YOR084W,4.7329016524599865e-05
YGL237C,YDR244W,0.0014095494989305735
YGL237C,YNL329C,2.2715401781780997e-10
YGL237C,YDR142C,2.4581132151979546e-07
YGL237C,YPR128C,3.856042894767597e-06
YGL237C,YGR077C,7.094247393979458e-06
YGL237C,YAL051W,7.403696145047434e-07
YGL237C,YIR004W,2.6425801991081244e-08
YGL237C,YDR216W,7.4953055673177e-07
YGL237C,YMR204C,1.2393022188916802e-05
YGL237C,YMR163C,9.171220881398767e-06
YGL237C,YGL115W,8.56060708431805e-11
YGL237C,YKL197C,3.876613845932297e-06
YGL237C,YDR265W,0.0001041834257193841
YGL237C,YKR001C,1.1330654103858251e-07
YGL237C,YOL147C,4.611758413375355e-05
YGL237C,YMR026C,7.62247367447344e-08
YGL237C,YLR191W,0.045342620462179184
YGL237C,YGL153W,0.0004527029814198613
YGL237C,YOL044W,0.00015013845404610038
YGL237C,YOR363C,8.560064657103794e-08
YGL237C,YNL214W,1.6382092837829987e-07
YGL237C,YHR160C,8.952109783422202e-05
YGL237C,YDL065C,0.00017262766778003424
YGL237C,YJL210W,4.019448169856332e-07
YGL237C,YGR239C,9.867130046359307e-08
YGL237C,YOR326W,1.0561779895112977e-08
YGL237C,YAL055W,1.344071097264532e-05
YGR038W,YOR193W,2.1731715094119863e-08
YGR038W,YHR150W,0.001186251174658537
YGR038W,YDR479C,2.187797036867778e-07
YGR038W,YDR329C,0.0006959261372685432
YGR038W,YLR324W,1.7028678485075943e-05
YGR038W,YGR004W,2.1482135252881562e-06
YGR038W,YBR168W,1.28365401641517e-10
YGR038W,YGR133W,9.602683803677792e-08
YGR038W,YOR084W,5.716902251151623e-06
YGR038W,YDR244W,1.5327231039918843e-06
YGR038W,YNL329C,6.141677444393423e-11
YGR038W,YDR142C,0.00029834615997970104
YGR038W,YPR128C,2.7378609956940636e-05
YGR038W,YGR077C,5.261334834472109e-08
YGR038W,YAL051W,7.214325705717783e-06
YGR038W,YIR004W,2.6540736143942922e-05
YGR038W,YDR216W,8.858200839512165e-10
YGR038W,YMR204C,1.4015903104791505e-07
YGR038W,YMR163C,4.3471663957461715e-07
YGR038W,YGL115W,1.2780586075678002e-05
YGR038W,YKL197C,3.1801866953173885e-06
YGR038W,YDR265W,2.8744179871864617e-05
YGR038W,YKR001C,1.0964935556745381e-11
YGR038W,YOL147C,0.0020064206328243017
YGR038W,YMR026C,3.4134026805077156e-07
YGR038W,YLR191W,4.7883691877359524e-05
YGR038W,YGL153W,7.767825827009744e-10
YGR038W,YOL044W,4.2166539060417563e-07
YGR038W,YOR363C,1.5744992865052154e-08
YGR038W,YNL214W,4.378987432573922e-05
YGR038W,YHR160C,1.2218423535159673e-06
YGR038W,YDL065C,3.666378867173137e-10
YGR038W,YJL210W,0.02792970836162567
YGR038W,YGR239C,1.2839790031193843e-07
YGR038W,YOR326W,3.103450652020001e-08
YGR038W,YAL055W,2.012108396565182e-10
YBR164C,YOR193W,1.039262187418899e-08
YBR164C,YHR150W,0.00010364674380980432
YBR164C,YDR479C,1.8756378394879647e-10
YBR164C,YDR329C,8.259767002305463e-12
YBR164C,YLR324W,4.0853462279777375e-10
YBR164C,YGR004W,7.315198446988802e-11
YBR164C,YBR168W,8.341061175087816e-07
YBR164C,YGR133W,7.63033312978223e-05
YBR164C,YOR084W,1.8705755000514301e-10
YBR164C,YDR244W,3.188552200050765e-11
YBR164C,YNL329C,5.239610828544627e-13
YBR164C,YDR142C,6.589312420146598e-07
YBR164C,YPR128C,1.3541412782758222e-11
YBR164C,YGR077C,1.1316345430167907e-11
YBR164C,YAL051W,6.634024174445585e-08
YBR164C,YIR004W,1.888608019973148e-10
YBR164C,YDR216W,4.5143336985242755e-11
YBR164C,YMR204C,4.709670500813168e-11
YBR164C,YMR163C,5.777459621825187e-10
YBR164C,YGL115W,3.1506748200627044e-05
YBR164C,YKL197C,7.021569035714492e-05
YBR164C,YDR265W,1.5801272468252137e-07
YBR164C,YKR001C,8.073817656106819e-12
YBR164C,YOL147C,1.8278163427254412e-09
YBR164C,YMR026C,3.2067934085944216e-08
YBR164C,YLR191W,0.0005853103357367218
YBR164C,YGL153W,8.38763227761774e-08
YBR164C,YOL044W,3.538613152498371e-11
YBR164C,YOR363C,1.2570959551094774e-10
YBR164C,YNL214W,7.1175509930299086e-09
YBR164C,YHR160C,0.00033411261392757297
YBR164C,YDL065C,7.269675847965118e-07
YBR164C,YJL210W,3.5281439991763364e-09
YBR164C,YGR239C,6.0982151808275376e-06
YBR164C,YOR326W,8.840166287882312e-08
YBR164C,YAL055W,1.8817814634530805e-05
YNL118C,YOR193W,5.584096385291559e-08
YNL118C,YHR150W,0.00020139610569458455
YNL118C,YDR479C,0.00017161686264444143
YNL118C,YDR329C,3.343884058537583e-10
YNL118C,YLR324W,0.00017173161904793233
YNL118C,YGR004W,5.151663540203799e-09
YNL118C,YBR168W,0.1332288682460785
YNL118C,YGR133W,9.567254011244586e-08
YNL118C,YOR084W,8.467531188216526e-06
YNL118C,YDR244W,3.7469992093974724e-05
YNL118C,YNL329C,9.045072246749442e-09
YNL118C,YDR142C,2.2698923629604906e-08
YNL118C,YPR128C,9.39619215767351e-12
YNL118C,YGR077C,6.05516792262506e-09
YNL118C,YAL051W,9.791851880436298e-07
YNL118C,YIR004W,2.5526669560349546e-06
YNL118C,YDR216W,1.1647305342421532e-07
YNL118C,YMR204C,0.016703175380825996
YNL118C,YMR163C,1.7818889830323315e-07
YNL118C,YGL115W,5.907787908654427e-06
YNL118C,YKL197C,2.21313214865404e-07
YNL118C,YDR265W,3.2771044061519206e-05
YNL118C,YKR001C,3.0089286617851485e-10
YNL118C,YOL147C,1.7574224742133993e-08
YNL118C,YMR026C,2.6216952164759277e-08
YNL118C,YLR191W,3.383723168326469e-08
YNL118C,YGL153W,0.7702600955963135
YNL118C,YOL044W,4.472882210393436e-05
YNL118C,YOR363C,1.971537422207348e-08
YNL118C,YNL214W,0.00022487279784400016
YNL118C,YHR160C,6.945452213358294e-08
YNL118C,YDL065C,0.025545591488480568
YNL118C,YJL210W,4.3958976903013536e-07
YNL118C,YGR239C,1.2273230822756886e-05
YNL118C,YOR326W,2.7803622251743043e-11
YNL118C,YAL055W,4.804033082450587e-08
YPL041C,YOR193W,4.3990505682600656e-10
YPL041C,YHR150W,0.00011493271449580789
YPL041C,YDR479C,1.4380509227862603e-08
YPL041C,YDR329C,1.8035981952380098e-07
YPL041C,YLR324W,9.792154742171988e-05
YPL041C,YGR004W,0.0038550030440092087
YPL041C,YBR168W,2.803256222705386e-07
YPL041C,YGR133W,1.1616632946243044e-05
YPL041C,YOR084W,3.503866423670843e-07
YPL041C,YDR244W,2.5586690099999032e-08
YPL041C,YNL329C,1.6226458399160038e-08
YPL041C,YDR142C,4.0155509140049617e-08
YPL041C,YPR128C,1.2205631470807443e-11
YPL041C,YGR077C,1.8271366641897657e-09
YPL041C,YAL051W,5.820634996211993e-08
YPL041C,YIR004W,8.212707325583324e-05
YPL041C,YDR216W,2.5819739679633358e-09
YPL041C,YMR204C,5.7656097851577215e-06
YPL041C,YMR163C,0.000940517638809979
YPL041C,YGL115W,4.2935691453749314e-05
YPL041C,YKL197C,8.760608211089149e-11
YPL041C,YDR265W,6.731249868607847e-08
YPL041C,YKR001C,8.135357631999796e-08
YPL041C,YOL147C,9.074270779230176e-10
YPL041C,YMR026C,5.371963762712539e-09
YPL041C,YLR191W,2.6274803985870676e-06
YPL041C,YGL153W,3.748714880202897e-05
YPL041C,YOL044W,1.6305005123840033e-09
YPL041C,YOR363C,6.628677468034638e-11
YPL041C,YNL214W,4.6135698039684314e-10
YPL041C,YHR160C,1.5311641732296266e-07
YPL041C,YDL065C,1.2637662472059219e-08
YPL041C,YJL210W,5.838100225474818e-09
YPL041C,YGR239C,4.7143376491476374e-07
YPL041C,YOR326W,9.76439241640037e-06
YPL041C,YAL055W,1.622073497742349e-08
YPL253C,YOR193W,3.288210592700125e-08
YPL253C,YHR150W,6.336994731043211e-12
YPL253C,YDR479C,1.3777207819032355e-08
YPL253C,YDR329C,2.3387791703299854e-10
YPL253C,YLR324W,5.724642981874695e-10
YPL253C,YGR004W,1.3732226467055852e-10
YPL253C,YBR168W,7.172465302573983e-06
YPL253C,YGR133W,1.2971996810051678e-08
YPL253C,YOR084W,3.910809176499441e-12
YPL253C,YDR244W,4.596679900714662e-06
YPL253C,YNL329C,3.2248106962562417e-10
YPL253C,YDR142C,8.200141121683657e-10
YPL253C,YPR128C,4.322931346223413e-08
YPL253C,YGR077C,1.9654688987458258e-09
YPL253C,YAL051W,8.065307355309415e-08
YPL253C,YIR004W,0.0007983312243595719
YPL253C,YDR216W,2.6109747697233843e-09
YPL253C,YMR204C,0.004391954746097326
YPL253C,YMR163C,8.796938345767558e-06
YPL253C,YGL115W,3.931039373128442e-06
YPL253C,YKL197C,1.3713115549762733e-06
YPL253C,YDR265W,5.268233332217376e-12
YPL253C,YKR001C,4.308902134653181e-06
YPL253C,YOL147C,1.5967024369345495e-09
YPL253C,YMR026C,1.9521533278776815e-09
YPL253C,YLR191W,5.8964171330444515e-05
YPL253C,YGL153W,3.375189771759324e-05
YPL253C,YOL044W,3.2006061689848764e-10
YPL253C,YOR363C,4.005545761742724e-08
YPL253C,YNL214W,0.0005819083307869732
YPL253C,YHR160C,5.995359515509335e-07
YPL253C,YDL065C,0.025770846754312515
YPL253C,YJL210W,6.557054343936386e-10
YPL253C,YGR239C,3.2540660868107807e-06
YPL253C,YOR326W,3.1068776706888457e-07
YPL253C,YAL055W,6.276913988578769e-10
YJR155W,YOR193W,2.0586947944989387e-12
YJR155W,YHR150W,1.6501024219905958e-05
YJR155W,YDR479C,8.879791835170181e-07
YJR155W,YDR329C,2.018226558098135e-11
YJR155W,YLR324W,0.00012039312423439696
YJR155W,YGR004W,0.0005227669607847929
YJR155W,YBR168W,0.0002921901468653232
YJR155W,YGR133W,0.00011009092850144953
YJR155W,YOR084W,1.9429648091318086e-05
YJR155W,YDR244W,3.688687866088003e-05
YJR155W,YNL329C,4.0070890605647946e-08
YJR155W,YDR142C,0.0017967262538149953
YJR155W,YPR128C,1.5119990762896274e-12
YJR155W,YGR077C,1.7313009914587951e-09
YJR155W,YAL051W,5.282733468447987e-07
YJR155W,YIR004W,8.280004948346686e-08
YJR155W,YDR216W,1.6173828498288606e-13
YJR155W,YMR204C,6.809848855482414e-06
YJR155W,YMR163C,0.00036012008786201477
YJR155W,YGL115W,3.159325206070207e-05
YJR155W,YKL197C,4.570834062178619e-05
YJR155W,YDR265W,1.963963391915513e-08
YJR155W,YKR001C,2.9624167563468973e-09
YJR155W,YOL147C,6.051367017789744e-05
YJR155W,YMR026C,1.8376049126800353e-08
YJR155W,YLR191W,0.00044137955410405993
YJR155W,YGL153W,5.802653024744586e-09
YJR155W,YOL044W,1.1345494856096483e-12
YJR155W,YOR363C,2.3848453565733507e-05
YJR155W,YNL214W,6.679179477941943e-06
YJR155W,YHR160C,3.317875041375373e-07
YJR155W,YDL065C,2.5003948394441977e-05
YJR155W,YJL210W,0.0002641871978994459
YJR155W,YGR239C,0.001715183607302606
YJR155W,YOR326W,0.00021513721731025726
YJR155W,YAL055W,5.0668573503553915e-11
YNL088W,YOR193W,8.064318990363972e-09
YNL088W,YHR150W,0.00010204322461504489
YNL088W,YDR479C,1.694296439258558e-11
YNL088W,YDR329C,7.1176460281208165e-09
YNL088W,YLR324W,8.074615642783556e-09
YNL088W,YGR004W,2.82082635028047e-10
YNL088W,YBR168W,0.00022786638874094933
YNL088W,YGR133W,1.0769670572008394e-10
YNL088W,YOR084W,1.647216807398877e-10
YNL088W,YDR244W,4.4555705791538e-09
YNL088W,YNL329C,4.950147514115599e-10
YNL088W,YDR142C,2.603381288324158e-09
YNL088W,YPR128C,4.681040846827092e-14
YNL088W,YGR077C,8.812926921564213e-08
YNL088W,YAL051W,2.3913672691361354e-13
YNL088W,YIR004W,4.6595420855055636e-08
YNL088W,YDR216W,3.419122691678163e-14
YNL088W,YMR204C,4.610424753082043e-08
YNL088W,YMR163C,2.7806223442894407e-05
YNL088W,YGL115W,1.3322956249339768e-07
YNL088W,YKL197C,5.7197805602982044e-08
YNL088W,YDR265W,0.0001954429317265749
YNL088W,YKR001C,1.5486038840162308e-10
YNL088W,YOL147C,7.938304458221523e-10
YNL088W,YMR026C,7.789052736129065e-11
YNL088W,YLR191W,5.169313510577922e-08
YNL088W,YGL153W,3.1119395771384006e-07
YNL088W,YOL044W,1.0178889908729616e-07
YNL088W,YOR363C,3.9530054229963696e-10
YNL088W,YNL214W,1.6344937421308714e-06
YNL088W,YHR160C,5.220545062911697e-05
YNL088W,YDL065C,3.720406382967667e-08
YNL088W,YJL210W,6.927102367626503e-05
YNL088W,YGR239C,1.987979885598179e-05
YNL088W,YOR326W,1.153703087924951e-11
YNL088W,YAL055W,8.844784815664752e-07
YHR052W,YOR193W,3.931463652406819e-07
YHR052W,YHR150W,1.3296617851210613e-07
YHR052W,YDR479C,3.765877442207274e-23
YHR052W,YDR329C,6.498663385201553e-09
YHR052W,YLR324W,1.2735647734703811e-14
YHR052W,YGR004W,2.6820516723091714e-05
YHR052W,YBR168W,8.250193930803285e-12
YHR052W,YGR133W,9.461158121054983e-14
YHR052W,YOR084W,1.49680772665306e-07
YHR052W,YDR244W,1.950939854111766e-09
YHR052W,YNL329C,3.6152678073442246e-11
YHR052W,YDR142C,3.2366706513451077e-15
YHR052W,YPR128C,1.90831985630302e-11
YHR052W,YGR077C,2.158436818589745e-19
YHR052W,YAL051W,2.0087120855549756e-09
YHR052W,YIR004W,1.563286566863553e-08
