Gene A,Gene B,Score
YGL022W,YGR140W,0.014911461621522903
YGL022W,YGR113W,0.12076452374458313
YGL022W,YHR115C,0.00028682564152404666
YGL022W,YNL116W,7.7117811088101e-06
YGL022W,YIL072W,0.00012665380199905485
YGL022W,YGR002C,0.5194616913795471
YGL022W,YGL033W,1.0263573813062976e-06
YGL022W,YGR179C,0.00010247188765788451
YGL022W,YDR201W,3.000321839863318e-07
YGL022W,YMR117C,1.3302313243979125e-11
YGL022W,YER018C,2.089647296088515e-06
YPR035W,YNL164C,2.4438930760382015e-16
YPR035W,YAL047C,1.0328945476700824e-09
YPR035W,YOL104C,5.117914952279534e-06
YPR035W,YJR068W,4.203542403047322e-09
YPR035W,YPL017C,1.6104066525939563e-14
YPR035W,YNL290W,7.961110104481861e-10
YPR035W,YOL094C,1.6371285482819076e-06
YPR035W,YBR087W,2.0880056981533048e-16
YPR035W,YMR198W,2.957071870354766e-12
YPR035W,YOR156C,7.851459668017924e-05
YPR035W,YPL204W,0.016133008524775505
YPR035W,YEL061C,2.887129448936321e-05
YPR035W,YFR027W,7.507724504464019e-18
YPR035W,YAR018C,4.892980465243113e-10
YPR035W,YDR022C,7.342088742534614e-12
YPR035W,YDR517W,1.946050254275633e-08
YPR035W,YBL063W,0.32925280928611755
YPR035W,YHR014W,1.889227663198767e-10
YPR035W,YIL026C,3.1444404514511698e-18
YPR035W,YKL138C-A,0.6022834181785583
YPR035W,YHR153C,1.3505981703000447e-17
YPR035W,YML085C,1.0544393092004611e-07
YPR035W,YIL073C,6.866512133191227e-12
YPR035W,YAL034W-A,1.2789697079185203e-09
YPR035W,YFL037W,3.864954190024861e-11
YPR035W,YDR409W,8.957790238739438e-12
YPR035W,YML124C,3.150817384778293e-10
YPR035W,YDR180W,4.134812741085625e-07
YPR035W,YER147C,4.644651330210081e-09
YPR035W,YPL137C,9.631987708444028e-25
YPR035W,YAL031C,7.333982310342435e-09
YPR035W,YLR315W,0.001775091397576034
YPR035W,YDL139C,6.156287923886339e-08
YPR035W,YCL029C,1.1857739991683047e-05
YPR035W,YER016W,1.8381208014006667e-11
YPR035W,YPL008W,1.842771845761513e-15
YPR035W,YER133W,3.622749420552621e-19
YPR035W,YMR311C,2.770785337280479e-11
YPR035W,YJL080C,1.8225482234512924e-10
YPR035W,YDR113C,8.017939201465651e-09
YPR035W,YHR122W,2.760082501227127e-19
YPR035W,YMR076C,2.42015148156291e-13
YPR035W,YDR254W,2.97341984367705e-10
YPR035W,YJR112W,8.011060259605074e-09
YPR035W,YNL262W,3.253614685187093e-17
YPR035W,YGR089W,3.5735862646867414e-14
YPR035W,YBR088C,1.519641301683805e-07
YPR035W,YJR089W,5.914321810074341e-10
YPR035W,YLR321C,8.493522551944466e-10
YPR035W,YBR107C,3.770829337668147e-08
YPR035W,YFR046C,1.728600364003796e-05
YPR035W,YBR156C,1.2878359489931768e-09
YPR035W,YOR195W,3.634453205243488e-15
YPR035W,YNR010W,2.395289912596188e-12
YPR035W,YKL049C,1.4513260593318478e-09
YPR035W,YDL064W,1.2394759449623699e-20
YPR035W,YGR063C,5.395679389397223e-11
YPR035W,YKL193C,5.404841463274579e-09
YPR035W,YCR086W,3.672945183552656e-07
YPR035W,YOR058C,0.0001468664559070021
YPR035W,YOR073W,7.873337744968012e-05
YPR035W,YIL132C,1.5405338160690007e-07
YPR035W,YMR190C,3.323939949950727e-07
YPR035W,YMR048W,1.324924614465317e-10
YPR035W,YPL200W,9.547215448768576e-13
YPR035W,YBL031W,4.888372484579406e-10
YPR035W,YDL134C,3.9249418839549296e-15
YPR035W,YML033W,0.8768479824066162
YPR035W,YML034W,3.2781689553651114e-14
YPR035W,YDL188C,6.02459575282932e-12
YPR035W,YPR141C,2.917574818891988e-12
YPR035W,YIL126W,5.340729525293852e-10
YPR035W,YKL052C,1.1693260404399552e-07
YPR035W,YLR394W,0.0003201209183316678
YPR035W,YPL024W,6.820351505787414e-10
YPR035W,YMR078C,1.1043154238277175e-12
YPR035W,YFL008W,5.146547165303599e-20
YPR035W,YPL018W,3.1162523950190035e-11
YPR035W,YFR031C,2.533253410847195e-15
YPR035W,YLR381W,7.354035173832279e-18
YPR035W,YJL074C,5.657422230340159e-13
YPR035W,YPR135W,1.9929001347394545e-14
YPR035W,YLR086W,1.5987378250686274e-13
YPR035W,YPL209C,1.0863021365683373e-14
YPR035W,YBL097W,1.8453761185810436e-06
YPR035W,YHR191C,1.605007682314863e-09
YPR035W,YGL240W,1.040561983245425e-05
YPR035W,YIR011C,1.708077707052169e-10
YPR035W,YDR260C,2.9424887415530065e-08
YPR035W,YDR285W,9.542027612496895e-09
YPR035W,YGL249W,0.8846015334129333
YPR035W,YER106W,0.00031878877780400217
YPR035W,YLR320W,6.166720140344487e-17
YPR035W,YDR014W,9.971769503874794e-13
YPR035W,YCL016C,7.924512601675815e-09
YPR035W,YLR357W,1.2619557634117873e-14
YPR035W,YOL145C,9.251797661313788e-10
YPR035W,YIR025W,8.95391313177063e-12
YPR035W,YNL273W,4.156720096855801e-19
YPR035W,YPL233W,0.020844141021370888
YPR035W,YGR188C,3.792339706154557e-11
YPR035W,YPL253C,0.25850164890289307
YPR035W,YIL031W,7.187604751379695e-06
YPR035W,YMR055C,1.1996403870284666e-08
YPR035W,YOR026W,1.8880437871201204e-20
YPR035W,YDR439W,6.057379597912416e-11
YPR035W,YKR071C,1.6299109838088495e-15
YPR035W,YDR130C,6.8418404275405464e-09
YPR035W,YDL003W,2.934495601335464e-20
YPR035W,YGL251C,8.315813593284815e-10
YPR035W,YOL006C,1.5419493459845057e-09
YPR035W,YKL022C,0.0005297553725540638
YPR035W,YNL307C,5.662159630048791e-10
YPR035W,YLR234W,1.948358280268181e-10
YPR035W,YGL116W,1.838490054639763e-10
YPR035W,YHR166C,5.20362846145872e-06
YPR035W,YPR046W,7.177585755564417e-14
YPR035W,YOR373W,3.648523757421307e-12
YPR035W,YOL069W,6.4506455732527e-10
YPR035W,YDR318W,1.3090305728269414e-08
YPR035W,YFR036W,8.200951015169267e-06
YPR035W,YJR135C,2.602044690824812e-10
YPR035W,YIR010W,2.6476814127818216e-06
YPR035W,YBL084C,0.004239853471517563
YPR035W,YAL016W,7.367854549453958e-17
YPR035W,YOR178C,1.288500663910013e-22
YPR035W,YDR325W,4.145326965954155e-05
YPR035W,YBR073W,1.2782149274478896e-22
YPR035W,YIL144W,1.3687958016816992e-05
YPR035W,YLR226W,2.960899928017291e-11
YPR035W,YBL079W,9.211393035002402e-07
YPR035W,YLR272C,4.501844674820177e-09
YPR035W,YGL061C,6.115032525483288e-13
YPR035W,YBR211C,1.3395358498639875e-13
YPR035W,YMR001C,8.557834121347696e-07
YPR035W,YDL028C,6.993429997237399e-05
YPR035W,YOR014W,1.405165706014344e-10
YPR035W,YGR098C,1.6000192317733308e-06
YPR035W,YKR054C,1.0765160764081107e-16
YPR035W,YGL190C,1.7593786802124008e-22
YPR035W,YJL019W,1.2477510691333293e-10
YPR035W,YJL018W,0.396995484828949
YPR035W,YCL061C,8.839289543371986e-12
YPR035W,YCL060C,0.17659129202365875
YPR035W,YOL115W,5.105669060867513e-06
YPR035W,YGR275W,1.6126543731041082e-13
YPR035W,YDR016C,3.2010086584415703e-14
YPR035W,YKR083C,2.8452001171741514e-11
YPR035W,YCR077C,5.011572933706032e-26
YPR035W,YOR262W,5.2101985066444015e-18
YPR035W,YBR233W-A,0.9922665953636169
YPR035W,YNL299W,9.048031074376794e-11
YPR035W,YDR320C-A,0.965580940246582
YPR035W,YGL086W,3.876828302828983e-10
YPR035W,YKL089W,2.252498318075502e-12
YPR035W,YGL127C,8.955219243022769e-14
YPR035W,YNL172W,1.3994379877146912e-08
YPR035W,YJL030W,3.767463230275325e-09
YPR035W,YDL008W,9.473523108019001e-15
YPR035W,YGL003C,3.8525115087395534e-05
YPR035W,YJL013C,7.666369128855877e-06
YPR035W,YLR127C,0.0011464073322713375
YPR035W,YDR118W,0.9743534326553345
YPR035W,YPR007C,0.0010790526866912842
YPR035W,YLR263W,1.5658691520075568e-14
YPR035W,YOR249C,3.955812457115404e-13
YPR035W,YLR102C,1.288557021500436e-11
YPR035W,YMR168C,4.016440924016181e-15
YPR035W,YJR060W,3.028054473830366e-10
YPR035W,YGR140W,2.2534997867751372e-08
YPR035W,YGR113W,0.00014533709327224642
YPR035W,YHR115C,7.4368526838952675e-06
YPR035W,YNL116W,1.2306787330212433e-14
YPR035W,YIL072W,0.007384962867945433
YPR035W,YGR002C,2.9514468668535854e-13
YPR035W,YGL033W,0.0001135000929934904
YPR035W,YGR179C,3.196339193323183e-08
YPR035W,YDR201W,2.6518988576337665e-17
YPR035W,YMR117C,2.915410751355707e-12
YPR035W,YER018C,2.0827107505283493e-07
YKR083C,YNL164C,0.9836153388023376
YKR083C,YAL047C,0.3313620388507843
YKR083C,YOL104C,0.9999555349349976
YKR083C,YJR068W,0.9954596161842346
YKR083C,YPL017C,0.9553958773612976
YKR083C,YNL290W,0.0003068044607061893
YKR083C,YOL094C,0.8228826522827148
YKR083C,YBR087W,0.9988375306129456
YKR083C,YMR198W,0.009818408638238907
YKR083C,YOR156C,0.9924579858779907
YKR083C,YPL204W,0.9998500347137451
YKR083C,YEL061C,0.9954711198806763
YKR083C,YFR027W,0.9966961145401001
YKR083C,YAR018C,1.539595473332156e-06
YKR083C,YDR022C,0.9566987156867981
YKR083C,YDR517W,0.9999896287918091
YKR083C,YBL063W,0.14741723239421844
YKR083C,YHR014W,0.9950293898582458
YKR083C,YIL026C,0.9299721121788025
YKR083C,YKL138C-A,0.6022834181785583
YKR083C,YHR153C,0.6932070851325989
YKR083C,YML085C,0.866824746131897
YKR083C,YIL073C,0.9960298538208008
YKR083C,YAL034W-A,0.995294988155365
YKR083C,YFL037W,8.709301725987051e-13
YKR083C,YDR409W,0.9997109770774841
YKR083C,YML124C,0.9999634027481079
YKR083C,YDR180W,0.14005954563617706
YKR083C,YER147C,0.9905558228492737
YKR083C,YPL137C,0.9992546439170837
YKR083C,YAL031C,1.0200560041084827e-07
YKR083C,YLR315W,0.7436772584915161
YKR083C,YDL139C,0.9963323473930359
YKR083C,YCL029C,0.9979373216629028
YKR083C,YER016W,0.9371121525764465
YKR083C,YPL008W,0.9921323657035828
YKR083C,YER133W,0.9997982382774353
YKR083C,YMR311C,0.9995346069335938
YKR083C,YJL080C,0.43848884105682373
YKR083C,YDR113C,0.9330251216888428
YKR083C,YHR122W,0.9981274008750916
YKR083C,YMR076C,0.9997884631156921
YKR083C,YDR254W,0.9983115196228027
YKR083C,YJR112W,0.9986740350723267
YKR083C,YNL262W,0.0017143713776022196
YKR083C,YGR089W,0.9858661890029907
YKR083C,YBR088C,0.8170925378799438
YKR083C,YJR089W,0.9992234706878662
YKR083C,YLR321C,0.8859725594520569
YKR083C,YBR107C,0.9960262775421143
YKR083C,YFR046C,0.9986452460289001
YKR083C,YBR156C,0.9900287985801697
YKR083C,YOR195W,0.9978898167610168
YKR083C,YNR010W,0.9995483756065369
YKR083C,YKL049C,0.9965336322784424
YKR083C,YDL064W,0.9972823858261108
YKR083C,YGR063C,0.9992185831069946
YKR083C,YKL193C,0.9996261596679688
YKR083C,YCR086W,0.9953115582466125
YKR083C,YOR058C,3.004023528774269e-05
YKR083C,YOR073W,0.8403475284576416
YKR083C,YIL132C,0.9864360690116882
YKR083C,YMR190C,0.9987531900405884
YKR083C,YMR048W,0.9958484172821045
YKR083C,YPL200W,1.8038065263681347e-07
YKR083C,YBL031W,2.644453900302324e-07
YKR083C,YDL134C,0.9999985694885254
YKR083C,YML033W,0.8956233263015747
YKR083C,YML034W,0.9999940395355225
YKR083C,YDL188C,3.0659623007522896e-05
YKR083C,YPR141C,0.9999954700469971
YKR083C,YIL126W,2.0129768962817707e-09
YKR083C,YKL052C,0.008542787283658981
YKR083C,YLR394W,0.9983855485916138
YKR083C,YPL024W,0.9999970197677612
YKR083C,YMR078C,0.9909430146217346
YKR083C,YFL008W,0.9154837727546692
YKR083C,YPL018W,0.9998505115509033
YKR083C,YFR031C,9.955129644367844e-05
YKR083C,YLR381W,0.9990253448486328
YKR083C,YJL074C,0.9988693594932556
YKR083C,YPR135W,0.8053234815597534
YKR083C,YLR086W,0.24690191447734833
YKR083C,YPL209C,0.9959238767623901
YKR083C,YBL097W,0.999055802822113
YKR083C,YHR191C,0.9747890830039978
YKR083C,YGL240W,0.9996227025985718
YKR083C,YIR011C,0.999937891960144
YKR083C,YDR260C,0.9990546107292175
YKR083C,YDR285W,0.9948058724403381
YKR083C,YGL249W,0.9882503747940063
YKR083C,YER106W,0.999176561832428
YKR083C,YLR320W,0.9985253214836121
YKR083C,YDR014W,0.9989275336265564
YKR083C,YCL016C,0.9967972636222839
YKR083C,YLR357W,5.941416929999832e-06
YKR083C,YOL145C,0.28793588280677795
YKR083C,YIR025W,0.9990988969802856
YKR083C,YNL273W,0.9679133892059326
YKR083C,YPL233W,0.9999562501907349
YKR083C,YGR188C,0.6929764747619629
YKR083C,YPL253C,0.9572231769561768
YKR083C,YIL031W,0.9979925155639648
YKR083C,YMR055C,9.211121323460247e-07
YKR083C,YOR026W,0.999497652053833
YKR083C,YDR439W,0.37801820039749146
YKR083C,YKR071C,0.937329113483429
YKR083C,YDR130C,0.9988275170326233
YKR083C,YDL003W,0.006535202264785767
YKR083C,YGL251C,0.9999871253967285
YKR083C,YOL006C,0.9674464464187622
YKR083C,YKL022C,0.9999967813491821
YKR083C,YNL307C,0.9999451637268066
YKR083C,YLR234W,1.1185418813397519e-08
YKR083C,YGL116W,0.00037078472087159753
YKR083C,YHR166C,0.9973223805427551
YKR083C,YPR046W,0.9995788931846619
YKR083C,YOR373W,0.9957789182662964
YKR083C,YOL069W,0.8730749487876892
YKR083C,YDR318W,0.9816722273826599
YKR083C,YFR036W,0.7881736159324646
YKR083C,YJR135C,0.03376039117574692
YKR083C,YIR010W,0.5289052724838257
YKR083C,YBL084C,1.7276259995924192e-06
YKR083C,YAL016W,0.9994636178016663
YKR083C,YOR178C,3.035031493635906e-15
YKR083C,YDR325W,0.9612345099449158
YKR083C,YBR073W,0.9996381998062134
YKR083C,YIL144W,0.8739906549453735
YKR083C,YLR226W,0.8555330038070679
YKR083C,YBL079W,0.12548747658729553
YKR083C,YLR272C,0.9999997615814209
YKR083C,YGL061C,0.006376352161169052
YKR083C,YBR211C,0.9901022911071777
YKR083C,YMR001C,0.998403012752533
YKR083C,YDL028C,0.7522791624069214
YKR083C,YOR014W,0.6739984750747681
YKR083C,YGR098C,0.9986035227775574
YKR083C,YKR054C,0.0279082041233778
YKR083C,YGL190C,0.9958723187446594
YKR083C,YJL019W,0.7089716792106628
YKR083C,YJL018W,0.45358526706695557
YKR083C,YCL061C,0.9959685802459717
YKR083C,YCL060C,0.3150312006473541
YKR083C,YOL115W,0.3023982644081116
YKR083C,YGR275W,0.9955095052719116
YKR083C,YDR016C,0.9999040365219116
YKR083C,YCR077C,0.994100034236908
YKR083C,YOR262W,0.9913883805274963
YKR083C,YBR233W-A,0.9669607877731323
YKR083C,YNL299W,0.6655701398849487
YKR083C,YDR320C-A,0.987036406993866
YKR083C,YGL086W,0.9900438785552979
YKR083C,YKL089W,0.9964296221733093
YKR083C,YGL127C,0.9821935892105103
YKR083C,YNL172W,0.9781844019889832
YKR083C,YJL030W,0.9972708821296692
YKR083C,YDL008W,0.9784579873085022
YKR083C,YGL003C,0.9994194507598877
YKR083C,YJL013C,0.9981607794761658
YKR083C,YLR127C,0.9988357424736023
YKR083C,YDR118W,0.9961276650428772
YKR083C,YPR007C,0.9335049390792847
YKR083C,YLR263W,4.102535200445345e-09
YKR083C,YOR249C,0.99898761510849
YKR083C,YLR102C,0.11832927167415619
YKR083C,YMR168C,3.11747605508117e-08
YKR083C,YJR060W,0.9955893754959106
YKR083C,YGR140W,0.07564284652471542
YKR083C,YGR113W,0.9893876314163208
YKR083C,YHR115C,1.8673228296961497e-08
YKR083C,YNL116W,0.9999896287918091
YKR083C,YIL072W,0.9990131855010986
YKR083C,YGR002C,0.997923731803894
YKR083C,YGL033W,1.6949210090988487e-10
YKR083C,YGR179C,0.9997437596321106
YKR083C,YDR201W,0.999038815498352
YKR083C,YMR117C,9.244634815693334e-14
YKR083C,YER018C,0.9999508857727051
YNR057C,YNL164C,3.481240491964854e-05
YNR057C,YAL047C,0.016211744397878647
YNR057C,YOL104C,0.0013958405470475554
YNR057C,YJR068W,0.0015619246987625957
YNR057C,YPL017C,1.2627305068235728e-07
YNR057C,YNL290W,3.6939693472959334e-06
YNR057C,YOL094C,4.7772311518201604e-05
YNR057C,YBR087W,5.021988602749161e-09
YNR057C,YMR198W,0.024753330275416374
YNR057C,YOR156C,1.0533731256145984e-05
YNR057C,YPL204W,0.00849112682044506
YNR057C,YEL061C,0.006305323448032141
YNR057C,YFR027W,3.494866859909962e-06
YNR057C,YAR018C,1.3317233600596001e-12
YNR057C,YDR022C,2.6438276568008234e-10
YNR057C,YDR517W,5.966537628410151e-07
YNR057C,YBL063W,0.9188640713691711
YNR057C,YHR014W,0.06400204449892044
YNR057C,YIL026C,2.6466666440683184e-06
YNR057C,YKL138C-A,0.6022834181785583
YNR057C,YHR153C,0.9829921126365662
YNR057C,YML085C,5.861326826561708e-06
YNR057C,YIL073C,0.021022669970989227
YNR057C,YAL034W-A,0.0029796964954584837
YNR057C,YFL037W,1.2505681752372766e-06
YNR057C,YDR409W,0.001228750916197896
YNR057C,YML124C,6.079820877857856e-07
YNR057C,YDR180W,2.8722931801894447e-06
YNR057C,YER147C,1.9423141566221602e-06
YNR057C,YPL137C,2.249879253213294e-05
YNR057C,YAL031C,5.549190356558433e-18
YNR057C,YLR315W,0.00021858609397895634
YNR057C,YDL139C,2.1518369976547547e-05
YNR057C,YCL029C,0.0001599152892595157
YNR057C,YER016W,7.281170837813988e-06
YNR057C,YPL008W,2.9130795155651867e-05
YNR057C,YER133W,1.3403690592335427e-13
YNR057C,YMR311C,3.425358954700641e-05
YNR057C,YJL080C,9.64616732844481e-13
YNR057C,YDR113C,0.943478524684906
YNR057C,YHR122W,5.6374203083464636e-09
YNR057C,YMR076C,2.603788198030088e-05
YNR057C,YDR254W,1.9557722108487496e-09
YNR057C,YJR112W,4.3357552215184114e-08
YNR057C,YNL262W,1.3994273295736548e-08
YNR057C,YGR089W,0.001389366458170116
YNR057C,YBR088C,1.2713563535271533e-10
YNR057C,YJR089W,5.434985723695718e-06
YNR057C,YLR321C,5.622966092744264e-09
YNR057C,YBR107C,0.00013320823200047016
YNR057C,YFR046C,9.453028582129264e-09
YNR057C,YBR156C,4.977146090823226e-05
YNR057C,YOR195W,3.031241391227013e-08
YNR057C,YNR010W,0.0001680280256550759
YNR057C,YKL049C,0.02057323418557644
YNR057C,YDL064W,0.005156701430678368
YNR057C,YGR063C,0.0005280000623315573
YNR057C,YKL193C,8.306364900371663e-14
YNR057C,YCR086W,0.21621309220790863
YNR057C,YOR058C,0.14231058955192566
YNR057C,YOR073W,9.134628470297557e-11
YNR057C,YIL132C,1.908653212012723e-05
YNR057C,YMR190C,0.04488849639892578
YNR057C,YMR048W,0.9929323196411133
YNR057C,YPL200W,0.000421790755353868
YNR057C,YBL031W,4.347408321336843e-06
YNR057C,YDL134C,0.007890752516686916
YNR057C,YML033W,0.9422783851623535
YNR057C,YML034W,0.003427133895456791
YNR057C,YDL188C,1.8558632495045854e-17
YNR057C,YPR141C,0.0006332077900879085
YNR057C,YIL126W,4.017104220110923e-05
YNR057C,YKL052C,0.0005707006785087287
YNR057C,YLR394W,0.003522529499605298
YNR057C,YPL024W,0.7091865539550781
YNR057C,YMR078C,5.786513952443784e-07
YNR057C,YFL008W,5.182420864002779e-05
YNR057C,YPL018W,2.104538099345632e-09
YNR057C,YFR031C,4.691700894454698e-08
YNR057C,YLR381W,0.3301999270915985
YNR057C,YJL074C,1.1919068754195905e-07
YNR057C,YPR135W,0.012090967036783695
YNR057C,YLR086W,0.9956633448600769
YNR057C,YPL209C,0.6881183981895447
YNR057C,YBL097W,0.5695828199386597
YNR057C,YHR191C,0.0002709990367293358
YNR057C,YGL240W,2.8277572710067034e-06
YNR057C,YIR011C,3.962216776898231e-09
YNR057C,YDR260C,0.00019184847769793123
YNR057C,YDR285W,1.1948814062634483e-05
YNR057C,YGL249W,5.0375074351904914e-05
YNR057C,YER106W,0.9933872818946838
YNR057C,YLR320W,0.8266702890396118
YNR057C,YDR014W,0.0001161033142125234
YNR057C,YCL016C,0.0003684538241941482
YNR057C,YLR357W,1.4095356164034456e-05
YNR057C,YOL145C,7.973691693898e-14
YNR057C,YIR025W,8.994397649075836e-05
YNR057C,YNL273W,0.0001227519242092967
YNR057C,YPL233W,0.0004965203697793186
YNR057C,YGR188C,0.0016016002045944333
YNR057C,YPL253C,1.1355946183400079e-09
YNR057C,YIL031W,1.3689461297872185e-07
YNR057C,YMR055C,0.6981050372123718
YNR057C,YOR026W,0.24720625579357147
YNR057C,YDR439W,2.894776571338298e-06
YNR057C,YKR071C,1.2425460909071262e-06
YNR057C,YDR130C,2.469465289323125e-05
YNR057C,YDL003W,2.382168418080255e-08
YNR057C,YGL251C,0.9993189573287964
YNR057C,YOL006C,3.8293535453703953e-07
YNR057C,YKL022C,0.005269068758934736
YNR057C,YNL307C,4.871735086453555e-07
YNR057C,YLR234W,0.010462848469614983
YNR057C,YGL116W,0.1667039543390274
YNR057C,YHR166C,6.954658147151349e-06
YNR057C,YPR046W,0.012151508592069149
YNR057C,YOR373W,0.9878457188606262
YNR057C,YOL069W,0.010957830585539341
YNR057C,YDR318W,6.398051482392475e-05
YNR057C,YFR036W,1.0151625318144397e-08
YNR057C,YJR135C,5.269238840810431e-07
YNR057C,YIR010W,0.022481456398963928
YNR057C,YBL084C,7.208160241134465e-05
YNR057C,YAL016W,0.0012381750857457519
YNR057C,YOR178C,1.349136025119435e-09
YNR057C,YDR325W,0.0004519665380939841
YNR057C,YBR073W,9.743821283336729e-05
YNR057C,YIL144W,0.000725233752746135
YNR057C,YLR226W,1.5130190156309453e-10
YNR057C,YBL079W,0.943713903427124
YNR057C,YLR272C,0.006080138497054577
YNR057C,YGL061C,0.0018726581474766135
YNR057C,YBR211C,0.0005348921986296773
YNR057C,YMR001C,0.991628885269165
YNR057C,YDL028C,4.6679136289640155e-07
YNR057C,YOR014W,4.9782709538703784e-05
YNR057C,YGR098C,0.6085860729217529
YNR057C,YKR054C,0.20701952278614044
YNR057C,YGL190C,3.989620836364338e-06
YNR057C,YJL019W,3.6155178850805214e-10
YNR057C,YJL018W,0.21312394738197327
YNR057C,YCL061C,9.149581536860296e-09
YNR057C,YCL060C,0.19303776323795319
YNR057C,YOL115W,0.03323987498879433
YNR057C,YGR275W,0.009247815236449242
YNR057C,YDR016C,2.6322661828004357e-09
YNR057C,YKR083C,2.9893137707404094e-06
YNR057C,YCR077C,0.6655490398406982
YNR057C,YOR262W,9.87034072750248e-05
YNR057C,YBR233W-A,0.9678129553794861
YNR057C,YNL299W,0.0650847926735878
YNR057C,YDR320C-A,0.995857298374176
YNR057C,YGL086W,0.002767605008557439
YNR057C,YKL089W,0.0004058847844135016
YNR057C,YGL127C,3.311857010857011e-09
YNR057C,YNL172W,0.887092113494873
YNR057C,YJL030W,0.34621745347976685
YNR057C,YDL008W,0.007180137559771538
YNR057C,YGL003C,1.4122013780593079e-08
YNR057C,YJL013C,0.012002498842775822
YNR057C,YLR127C,1.1223552974115591e-05
YNR057C,YDR118W,0.33161988854408264
YNR057C,YPR007C,4.5566936023533344e-05
YNR057C,YLR263W,0.0005770939169451594
YNR057C,YOR249C,0.2585667073726654
YNR057C,YLR102C,5.498947075466276e-09
YNR057C,YMR168C,1.4256554550229339e-06
YNR057C,YJR060W,1.548303225717973e-05
YNR057C,YGR140W,7.981969974935055e-05
YNR057C,YGR113W,0.0007417412125505507
YNR057C,YHR115C,0.0024295325856655836
YNR057C,YNL116W,1.821267529150683e-12
YNR057C,YIL072W,1.2418006917869207e-05
YNR057C,YGR002C,0.00011212851677555591
YNR057C,YGL033W,9.395203726114687e-09
YNR057C,YGR179C,4.181720214546658e-06
YNR057C,YDR201W,3.148365067318082e-05
YNR057C,YMR117C,2.1397026728209312e-07
YNR057C,YER018C,0.9991338849067688
YER053C,YNL164C,4.3515452103396704e-16
YER053C,YAL047C,0.31843993067741394
YER053C,YOL104C,0.6656128168106079
YER053C,YJR068W,7.08492535750338e-08
YER053C,YPL017C,4.093451491984427e-17
YER053C,YNL290W,2.9142208254953606e-16
YER053C,YOL094C,3.1467977529286983e-11
YER053C,YBR087W,3.994425097761031e-14
YER053C,YMR198W,2.666977402809856e-11
YER053C,YOR156C,8.911878467188217e-06
YER053C,YPL204W,6.388003320756397e-11
YER053C,YEL061C,5.240753143953558e-12
YER053C,YFR027W,7.2133993000989e-08
YER053C,YAR018C,0.0015823367284610868
YER053C,YDR022C,7.803334801242956e-13
YER053C,YDR517W,2.5465661224188807e-07
YER053C,YBL063W,0.06543043255805969
YER053C,YHR014W,0.008358868770301342
YER053C,YIL026C,8.326121303525724e-08
YER053C,YKL138C-A,0.6022834181785583
YER053C,YHR153C,1.321248646490858e-06
YER053C,YML085C,1.6315844959535752e-06
YER053C,YIL073C,1.6817189134599175e-06
YER053C,YAL034W-A,4.342473403085023e-06
YER053C,YFL037W,4.073530203507292e-16
YER053C,YDR409W,7.369985177696492e-11
YER053C,YML124C,4.0580794280487e-10
YER053C,YDR180W,1.4690682150920857e-15
YER053C,YER147C,1.2055880382541573e-12
YER053C,YPL137C,0.9521420001983643
YER053C,YAL031C,1.351332101773295e-10
YER053C,YLR315W,0.0003493941039778292
YER053C,YDL139C,1.6941898195454996e-07
