Gene A,Gene B,Score
YDL127W,YAL007C,4.376726394639263e-07
YDL127W,YEL065W,3.032912943012889e-08
YDL127W,YPR165W,3.6744474130046e-08
YDL127W,YIL004C,0.3029457628726959
YDL127W,YCR075C,0.049179598689079285
YDL127W,YDR100W,0.0001900166826089844
YDL127W,YGR247W,2.4876560473785503e-06
YDL127W,YGL054C,5.0589555939950515e-06
YDL127W,YMR071C,4.884069149113657e-09
YDL127W,YBR210W,0.00010695149103412405
YDL127W,YML012W,0.00015201316273305565
YDL127W,YOR299W,2.1236224711174145e-05
YDL127W,YGR206W,0.010131649672985077
YDL127W,YGR284C,1.597194199121077e-07
YDL127W,YML067C,0.003983885515481234
YDL127W,YOR089C,1.2820241863664705e-06
YDL127W,YAL042W,6.253152969293296e-05
YDL127W,YIL044C,0.0023459719959646463
YDL127W,YBL010C,0.00011333959264447913
YDL127W,YBL007C,0.0010755222756415606
YDL127W,YJL207C,0.0012473678216338158
YDL127W,YOR357C,0.11904120445251465
YDL127W,YJL036W,2.2130048904500654e-08
YDL127W,YIR006C,0.0914815291762352
YDL127W,YGL200C,2.2265661314690988e-08
YDL127W,YKR039W,6.494224047415287e-10
YDL127W,YDR425W,3.0758428692934103e-07
YDL127W,YLR080W,7.190726902805977e-10
YDL127W,YCR094W,0.28153395652770996
YDL127W,YFL048C,0.4927372932434082
YDL127W,YMR307W,3.1786115073373367e-07
YDL127W,YLR083C,1.5780882156590792e-09
YDL127W,YKR035W-A,0.0023376510944217443
YDL127W,YKL002W,0.00010738857235992327
YDL127W,YBR077C,1.6953487502746611e-09
YDL127W,YOR171C,0.012874838896095753
YDL127W,YOL158C,8.271888063404731e-09
YDL127W,YBR102C,0.0029040537774562836
YDL127W,YNL084C,1.306524239907958e-07
YDL127W,YFR019W,0.0004958175122737885
YDL127W,YOR322C,1.0155363661112915e-08
YDL127W,YHR181W,0.00045123728341422975
YDL127W,YJR125C,6.825212039984763e-06
YDL127W,YDR189W,7.940503564896062e-05
YDL127W,YDR153C,4.240701230173727e-07
YDL127W,YNL263C,2.878962490626691e-08
YDL127W,YLR380W,1.6023840032630687e-08
YDL127W,YPL170W,1.609022774573532e-06
YDL127W,YGR172C,0.01308014988899231
YDL127W,YDL226C,3.398749370830956e-08
YDL127W,YNL044W,9.920704882593334e-12
YDL127W,YGL206C,5.038867760542853e-12
YDL127W,YMR162C,1.1202220775885507e-05
YDL127W,YAR044W,0.8752255439758301
YDL127W,YAR042W,0.0050328318029642105
YHR048W,YIL109C,1.8774421732814517e-06
YHR048W,YDR238C,4.854102257922932e-07
YHR048W,YNL192W,1.36342985512794e-11
YHR048W,YLR073C,1.972035761355073e-06
YHR048W,YGL137W,2.0643562415045835e-09
YHR048W,YIL076W,2.8522627815164014e-08
YHR048W,YLR170C,0.0008068567840382457
YHR048W,YKL196C,6.780318017263198e-06
YHR048W,YBR023C,9.602253703633323e-05
YHR048W,YJR058C,0.16709794104099274
YHR048W,YLR330W,0.22999869287014008
YHR048W,YJL024C,0.8850926160812378
YHR048W,YDL195W,0.03070077858865261
YHR048W,YJL099W,8.957677346188575e-05
YHR048W,YER113C,0.0007488460396416485
YHR048W,YFL005W,0.0003387969045434147
YHR048W,YIL048W,5.1324132499530606e-08
YHR048W,YML038C,7.935094799904618e-06
YHR048W,YJR031C,1.9220402464270592e-05
YHR048W,YJR040W,0.0034219820518046618
YHR048W,YBR105C,7.325565931637357e-09
YHR048W,YPL218W,3.973116236011265e-07
YHR048W,YER005W,0.0033095853868871927
YHR048W,YHL017W,1.2368321222311351e-05
YHR048W,YDR264C,9.79798351181671e-05
YHR048W,YCR068W,0.0004937219200655818
YHR048W,YDR517W,2.6577728817755997e-07
YHR048W,YHL002W,0.0006398759433068335
YHR048W,YDR170C,4.774844637722708e-05
YHR048W,YKL061W,0.00022414969862438738
YHR048W,YKL039W,7.124216062948108e-05
YHR048W,YMR159C,7.619108677303643e-10
YHR048W,YFR021W,0.006164602469652891
YHR048W,YJL151C,1.469879862270318e-06
YHR048W,YER074W-A,0.9996117949485779
YHR048W,YDR202C,1.4356918654812034e-05
YHR048W,YHR108W,0.9406570196151733
YHR048W,YDL113C,0.0001490499562351033
YHR048W,YAL030W,0.00018136430298909545
YHR048W,YKR031C,0.0003471769450698048
YHR048W,YPL100W,0.1335686445236206
YHR048W,YOR327C,1.237284408261985e-08
YHR048W,YNL086W,1.2220348288849436e-08
YHR048W,YDL192W,1.7958824531649764e-12
YHR048W,YDL137W,0.9621001482009888
YHR048W,YPL246C,0.0008840337977744639
YHR048W,YDR456W,0.012085460126399994
YHR048W,YJL178C,0.014784101396799088
YHR048W,YKL124W,7.510727328963185e-08
YHR048W,YJR066W,0.6153573393821716
YHR048W,YGR198W,9.073912224266678e-05
YHR048W,YNL265C,0.8821584582328796
YHR048W,YLR025W,4.305178158414691e-10
YHR048W,YER125W,4.725550013517932e-07
YHR048W,YPL002C,0.0003446760238148272
YHR048W,YBL078C,1.0506300274215619e-09
YHR048W,YHR035W,1.5333372402892564e-06
YHR048W,YDL149W,2.331856649107067e-06
YHR048W,YGL124C,9.301290447183419e-06
YHR048W,YNL297C,3.881771135638701e-06
YHR048W,YGR167W,7.490478765248554e-06
YHR048W,YLL040C,1.6553130990359932e-05
YHR048W,YBR097W,0.6787462830543518
YHR048W,YPL045W,0.0008914817008189857
YHR048W,YHL040C,1.888311089714989e-06
YHR048W,YOR132W,0.4017223119735718
YHR048W,YJL204C,3.301420292700641e-05
YHR048W,YMR077C,1.1333133898006054e-06
YHR048W,YER031C,7.585562707390636e-05
YHR048W,YKL176C,3.8020147030692897e-07
YHR048W,YGL210W,6.961206963751465e-06
YHR048W,YHL047C,3.662406379589811e-05
YHR048W,YML121W,0.03951680287718773
YHR048W,YGR223C,4.647309204131034e-09
YHR048W,YGR057C,3.8352463889168575e-05
YHR048W,YGR163W,1.7918466255650856e-05
YHR048W,YNL006W,0.0001258414558833465
YHR048W,YKL041W,0.0014158774865791202
YHR048W,YJR102C,0.0032086404971778393
YHR048W,YNR006W,0.026804596185684204
YHR048W,YHR105W,1.1098996992586763e-06
YHR048W,YPL065W,7.580797955597518e-06
YHR048W,YKR014C,0.02116820588707924
YHR048W,YNL093W,1.2206714528062435e-09
YHR048W,YKL143W,6.904776750360497e-10
YHR048W,YNL049C,2.148660678358283e-05
YHR048W,YHR012W,6.0206725720490795e-06
YHR048W,YDR495C,0.04731600359082222
YHR048W,YHR098C,5.166601567907492e-06
YHR048W,YDL058W,3.0249225346778985e-06
YHR048W,YPL120W,0.05516102537512779
YHR048W,YLR396C,0.00022988954151514918
YHR048W,YLR240W,0.0815083310008049
YHR048W,YJL154C,0.16574548184871674
YHR048W,YOR036W,0.010879525914788246
YHR048W,YLR148W,0.0016637619119137526
YHR048W,YLR417W,0.0009094969718717039
YHR048W,YGL083W,0.00012993341078981757
YHR048W,YLR360W,0.00024509639479219913
YHR048W,YER122C,1.3729185184274684e-06
YHR048W,YMR231W,0.00022945596720091999
YHR048W,YPR173C,3.2875726446723874e-11
YHR048W,YDR323C,0.01201868150383234
YHR048W,YDR080W,6.455571565311402e-06
YHR048W,YJL053W,0.01672500930726528
YHR048W,YOR069W,0.9555800557136536
YHR048W,YKR020W,0.0033525992184877396
YHR048W,YMR192W,0.0004304916365072131
YHR048W,YDR484W,6.582288915524259e-05
YHR048W,YER039C,3.515971513934346e-09
YHR048W,YJL029C,0.7952489256858826
YHR048W,YPL249C,2.7143396905127126e-11
YHR048W,YDR027C,3.89431852454436e-06
YHR048W,YJL044C,0.07304853200912476
YHR048W,YJR044C,0.44041576981544495
YHR048W,YMR171C,0.5418975949287415
YHR048W,YPR079W,0.008336862549185753
YHR048W,YDR486C,5.718389957110048e-07
YHR048W,YJR134C,3.315729190944694e-05
YHR048W,YOL129W,0.0029377928003668785
YHR048W,YLR408C,0.00015301180246751755
YHR048W,YHR005C,6.8812751123914495e-06
YHR048W,YDR313C,0.0005141894798725843
YHR048W,YGL023C,4.784646989719477e-07
YHR048W,YDL145C,6.902215687887292e-08
YHR048W,YEL005C,0.05727218836545944
YHR048W,YLR208W,4.6772599127109515e-09
YHR048W,YJR005W,0.0006842071888968349
YHR048W,YCL001W,0.00022010925749782473
YHR048W,YAL002W,1.648026409384329e-05
YHR048W,YKL135C,4.745940532302484e-05
YHR048W,YBL037W,2.4782037144177593e-05
YHR048W,YPL085W,5.2721738086347614e-08
YHR048W,YPR029C,0.013056933879852295
YHR048W,YDR468C,5.36407753770618e-07
YHR048W,YGL225W,1.2805781554516699e-13
YHR048W,YPL195W,0.010355120524764061
YHR048W,YFR051C,3.731550464181055e-07
YHR048W,YLR181C,0.0003731627366505563
YHR048W,YOL018C,0.003401125082746148
YHR048W,YGR261C,0.0009836142417043447
YHR048W,YNL272C,1.4512525922327768e-05
YHR048W,YPL010W,7.492137335876614e-13
YHR048W,YPL259C,0.9972468614578247
YHR048W,YKR007W,7.379653834505007e-05
YHR048W,YHL019C,3.6147123410046333e-06
YHR048W,YNL287W,1.740251354931388e-05
YHR048W,YLR119W,0.02034163475036621
YHR048W,YBR288C,0.0001893209555419162
YHR048W,YOL062C,1.2622416761587374e-05
YHR048W,YCL008C,0.7604423761367798
YHR048W,YIL173W,0.0044654919765889645
YHR048W,YPR181C,3.7880363379372284e-05
YHR048W,YMR197C,4.491203924317233e-07
YHR048W,YPL084W,0.0003017157723661512
YHR048W,YDR270W,1.279531591791283e-08
YHR048W,YGL051W,0.8979296684265137
YHR048W,YAR033W,0.425920307636261
YHR048W,YJL123C,0.0006119334138929844
YHR048W,YML037C,0.0005934122600592673
YHR048W,YMR054W,8.038988198677544e-06
YHR048W,YMR237W,0.001445512636564672
YHR048W,YKR027W,7.881526107667014e-05
YHR048W,YGL079W,5.749510023633775e-07
YHR048W,YOL137W,1.7413629649354334e-08
YHR048W,YLR411W,0.000307983165839687
YHR048W,YOL107W,0.29162850975990295
YHR048W,YGR142W,0.0011812914162874222
YHR048W,YEL048C,2.3390609271700669e-07
YHR048W,YBR131W,0.0039894902147352695
YHR048W,YAL014C,1.2000211881968426e-06
YHR048W,YMR110C,7.074566383380443e-06
YHR048W,YAR002C-A,0.0007463148212991655
YHR048W,YAL007C,7.227445735225047e-07
YHR048W,YEL065W,2.669343359684717e-07
YHR048W,YPR165W,0.0001514954201411456
YHR048W,YIL004C,1.850312401074916e-05
YHR048W,YCR075C,1.4834788998996373e-05
YHR048W,YDR100W,0.0002101021382259205
YHR048W,YGR247W,0.6034783720970154
YHR048W,YGL054C,5.2359474977947684e-08
YHR048W,YMR071C,0.0003192535077687353
YHR048W,YBR210W,1.3866662129657925e-07
YHR048W,YML012W,5.9680351114366204e-05
YHR048W,YOR299W,0.000329031579894945
YHR048W,YGR206W,1.329321094090119e-05
YHR048W,YGR284C,2.790637154248543e-05
YHR048W,YML067C,0.00019596803758759052
YHR048W,YOR089C,5.583854212343198e-11
YHR048W,YAL042W,2.0218402596583473e-07
YHR048W,YIL044C,1.6826205637698877e-06
YHR048W,YBL010C,0.019154373556375504
YHR048W,YBL007C,0.01735777035355568
YHR048W,YJL207C,0.00508015276864171
YHR048W,YOR357C,3.5871670434062253e-07
YHR048W,YJL036W,3.808547148764774e-07
YHR048W,YIR006C,0.005148479249328375
YHR048W,YGL200C,2.5073171855183318e-05
YHR048W,YKR039W,2.0601564898470315e-08
YHR048W,YDR425W,2.01197877913728e-07
YHR048W,YLR080W,9.233578168732492e-08
YHR048W,YCR094W,0.007115625776350498
YHR048W,YFL048C,0.00041915991459973156
YHR048W,YMR307W,9.077331196749583e-05
YHR048W,YLR083C,7.211004913187935e-07
YHR048W,YKR035W-A,0.13049332797527313
YHR048W,YKL002W,0.009507520124316216
YHR048W,YBR077C,4.285982129204058e-07
YHR048W,YOR171C,0.00011637320858426392
YHR048W,YOL158C,3.187655217909424e-13
YHR048W,YBR102C,0.0006036340491846204
YHR048W,YNL084C,1.2246365699297712e-08
YHR048W,YFR019W,1.9560289729270153e-05
YHR048W,YOR322C,0.1275131106376648
YHR048W,YHR181W,2.018019586103037e-06
YHR048W,YJR125C,0.36149168014526367
YHR048W,YDR189W,6.267767815870684e-08
YHR048W,YDR153C,0.006119813770055771
YHR048W,YNL263C,0.644202470779419
YHR048W,YLR380W,9.600925920949521e-08
YHR048W,YPL170W,0.002215556800365448
YHR048W,YGR172C,1.5977290104274289e-06
YHR048W,YDL226C,3.298739102319814e-05
YHR048W,YNL044W,0.00020082161063328385
YHR048W,YGL206C,1.0881842626986327e-06
YHR048W,YMR162C,3.766220224576955e-09
YHR048W,YAR044W,0.4040132164955139
YHR048W,YAR042W,0.00044741903548128903
YDR057W,YIL109C,0.0003469150688033551
YDR057W,YDR238C,0.06372907757759094
YDR057W,YNL192W,0.03891268000006676
YDR057W,YLR073C,0.3007049262523651
YDR057W,YGL137W,0.23315392434597015
YDR057W,YIL076W,0.9997676014900208
YDR057W,YLR170C,0.00018802711565513164
YDR057W,YKL196C,8.548317254053472e-08
YDR057W,YBR023C,0.0010364061454311013
YDR057W,YJR058C,0.06255151331424713
YDR057W,YLR330W,0.016241857782006264
YDR057W,YJL024C,2.6489937226870097e-05
YDR057W,YDL195W,0.4593563675880432
YDR057W,YJL099W,0.00830869097262621
YDR057W,YER113C,0.029871877282857895
YDR057W,YFL005W,0.00014054564235266298
YDR057W,YIL048W,0.003076007356867194
YDR057W,YML038C,0.0004708821070380509
YDR057W,YJR031C,0.0071946089155972
YDR057W,YJR040W,0.9901132583618164
YDR057W,YBR105C,1.677947693679016e-06
YDR057W,YPL218W,0.001619616523385048
YDR057W,YER005W,0.002653339644894004
YDR057W,YHL017W,0.17501114308834076
YDR057W,YDR264C,0.13616211712360382
YDR057W,YCR068W,0.017369665205478668
YDR057W,YDR517W,0.017918385565280914
YDR057W,YHL002W,0.6677846312522888
YDR057W,YDR170C,1.5582783815474427e-13
YDR057W,YKL061W,0.7406560182571411
YDR057W,YKL039W,0.7178628444671631
YDR057W,YMR159C,0.770992636680603
YDR057W,YFR021W,0.04214376583695412
YDR057W,YJL151C,0.846153736114502
YDR057W,YER074W-A,0.9998538494110107
YDR057W,YDR202C,0.06832925975322723
YDR057W,YHR108W,0.23141707479953766
YDR057W,YDL113C,0.007869581691920757
YDR057W,YAL030W,0.27456969022750854
YDR057W,YKR031C,0.006044982932507992
YDR057W,YPL100W,0.9631837606430054
YDR057W,YOR327C,0.005718952976167202
YDR057W,YNL086W,0.9966448545455933
YDR057W,YDL192W,4.481955693336204e-05
YDR057W,YDL137W,0.9787190556526184
YDR057W,YPL246C,0.47455358505249023
YDR057W,YDR456W,0.023720568045973778
YDR057W,YJL178C,1.4261094349876657e-07
YDR057W,YKL124W,0.00023114892246667296
YDR057W,YJR066W,0.5279130935668945
YDR057W,YGR198W,0.0354558564722538
YDR057W,YNL265C,0.00011693740088958293
YDR057W,YLR025W,0.0631592720746994
YDR057W,YER125W,0.44562774896621704
YDR057W,YPL002C,0.6921029090881348
YDR057W,YBL078C,0.03525019437074661
YDR057W,YHR035W,0.00015219896158669144
YDR057W,YDL149W,0.6188947558403015
YDR057W,YGL124C,6.276583735598251e-05
YDR057W,YNL297C,0.3986653685569763
YDR057W,YGR167W,0.0002186517376685515
YDR057W,YLL040C,0.7300046682357788
YDR057W,YBR097W,4.987318243365735e-05
YDR057W,YPL045W,0.005889264866709709
YDR057W,YHL040C,0.8569247126579285
YDR057W,YOR132W,0.008281895890831947
YDR057W,YJL204C,0.9942476749420166
YDR057W,YMR077C,0.0670546442270279
YDR057W,YER031C,0.00460886349901557
YDR057W,YKL176C,1.7713182387524284e-07
YDR057W,YGL210W,1.2821726159017999e-05
YDR057W,YHL047C,0.9959045052528381
YDR057W,YML121W,0.8085597157478333
YDR057W,YGR223C,7.43504074307566e-07
YDR057W,YGR057C,0.8654577136039734
YDR057W,YGR163W,0.4552946984767914
YDR057W,YNL006W,1.0414091775601264e-06
YDR057W,YKL041W,0.8981769680976868
YDR057W,YJR102C,0.12005289644002914
YDR057W,YNR006W,0.00019334733951836824
YDR057W,YHR105W,3.173014920321293e-05
YDR057W,YPL065W,0.05518399178981781
YDR057W,YKR014C,0.0925249382853508
YDR057W,YNL093W,5.468196832225658e-06
YDR057W,YKL143W,2.917726112528895e-15
YDR057W,YNL049C,0.3160795271396637
YDR057W,YHR012W,0.00013014805153943598
YDR057W,YDR495C,0.6533815264701843
YDR057W,YHR098C,0.02851674146950245
YDR057W,YDL058W,0.002599762985482812
YDR057W,YPL120W,0.021539751440286636
YDR057W,YLR396C,0.009014527313411236
YDR057W,YLR240W,0.07220564782619476
YDR057W,YJL154C,0.015131978318095207
YDR057W,YOR036W,8.727591193746775e-05
YDR057W,YLR148W,4.072928641107865e-05
YDR057W,YLR417W,0.004090561531484127
YDR057W,YGL083W,0.0023674198891967535
YDR057W,YLR360W,0.0007360524032264948
YDR057W,YER122C,3.7676451029255986e-05
YDR057W,YMR231W,0.20842666923999786
YDR057W,YPR173C,5.825711824058999e-08
YDR057W,YDR323C,0.1642790287733078
YDR057W,YDR080W,0.0013412461848929524
YDR057W,YJL053W,0.052828192710876465
YDR057W,YOR069W,0.9971268773078918
YDR057W,YKR020W,0.9014914631843567
YDR057W,YMR192W,0.41229018568992615
YDR057W,YDR484W,0.0678667351603508
YDR057W,YER039C,0.0037939907051622868
YDR057W,YJL029C,0.21441321074962616
YDR057W,YPL249C,0.33523494005203247
YDR057W,YDR027C,0.04630030319094658
YDR057W,YJL044C,0.8078368902206421
YDR057W,YJR044C,0.001380991656333208
YDR057W,YMR171C,0.008334127254784107
YDR057W,YPR079W,0.003954524639993906
YDR057W,YDR486C,0.6113170385360718
YDR057W,YJR134C,0.011798134073615074
YDR057W,YOL129W,0.7322784662246704
YDR057W,YLR408C,0.2558649182319641
YDR057W,YHR005C,0.00669090123847127
YDR057W,YDR313C,0.00042591177043505013
YDR057W,YGL023C,0.28519174456596375
YDR057W,YDL145C,0.00013140089868102223
YDR057W,YEL005C,0.9997078776359558
YDR057W,YLR208W,1.1480254613616125e-07
YDR057W,YJR005W,6.043769190000603e-06
YDR057W,YCL001W,0.9958933591842651
YDR057W,YAL002W,0.8201187252998352
YDR057W,YKL135C,0.03434431180357933
YDR057W,YBL037W,0.7102243900299072
YDR057W,YPL085W,0.8215410709381104
YDR057W,YPR029C,6.122011836851016e-05
YDR057W,YDR468C,0.33355844020843506
YDR057W,YGL225W,5.208018549751614e-08
YDR057W,YPL195W,0.029505204409360886
YDR057W,YFR051C,0.14105971157550812
YDR057W,YLR181C,0.000530898745637387
YDR057W,YOL018C,0.0001775662531144917
YDR057W,YGR261C,0.9662632942199707
YDR057W,YNL272C,0.8528826236724854
YDR057W,YPL010W,6.662042324023787e-06
YDR057W,YPL259C,0.0013909128028899431
YDR057W,YKR007W,0.19873009622097015
YDR057W,YHL019C,0.002512069186195731
YDR057W,YNL287W,0.18971575796604156
YDR057W,YLR119W,0.003210425144061446
YDR057W,YBR288C,0.008793219923973083
YDR057W,YOL062C,0.0026277846191078424
YDR057W,YCL008C,0.9961174726486206
YDR057W,YIL173W,0.9970788955688477
YDR057W,YPR181C,0.9997851252555847
YDR057W,YMR197C,0.004005990922451019
YDR057W,YPL084W,0.4932244122028351
YDR057W,YDR270W,0.12860657274723053
YDR057W,YGL051W,0.7402389049530029
YDR057W,YAR033W,0.03369385004043579
YDR057W,YJL123C,0.0021822594571858644
YDR057W,YML037C,0.9967042803764343
YDR057W,YMR054W,7.941294825286604e-06
YDR057W,YMR237W,0.0011674583656713367
YDR057W,YKR027W,0.1415063589811325
YDR057W,YGL079W,0.0011220007436349988
YDR057W,YOL137W,0.0002449487510602921
YDR057W,YLR411W,0.60554438829422
YDR057W,YOL107W,0.007901578210294247
YDR057W,YGR142W,0.00011766737588914111
YDR057W,YEL048C,2.147593897421779e-13
YDR057W,YBR131W,0.031288959085941315
YDR057W,YAL014C,0.028678759932518005
YDR057W,YMR110C,0.5614288449287415
YDR057W,YAR002C-A,0.0008559349225834012
YDR057W,YAL007C,0.04671166464686394
YDR057W,YEL065W,0.48879101872444153
YDR057W,YPR165W,0.23289749026298523
YDR057W,YIL004C,0.030217576771974564
YDR057W,YCR075C,0.008054806850850582
YDR057W,YDR100W,0.00012270476145204157
YDR057W,YGR247W,0.614395022392273
YDR057W,YGL054C,0.0008239099406637251
YDR057W,YMR071C,0.0056692492216825485
YDR057W,YBR210W,0.0034614226315170527
YDR057W,YML012W,0.023438218981027603
YDR057W,YOR299W,0.11920081824064255
YDR057W,YGR206W,0.8295459747314453
YDR057W,YGR284C,0.24094250798225403
YDR057W,YML067C,0.37796157598495483
YDR057W,YOR089C,1.2753132994092198e-09
YDR057W,YAL042W,0.3189906179904938
YDR057W,YIL044C,9.371138730784878e-06
YDR057W,YBL010C,0.09392488747835159
YDR057W,YBL007C,0.00022409501252695918
YDR057W,YJL207C,0.5304136872291565
YDR057W,YOR357C,2.365377440582961e-05
YDR057W,YJL036W,0.020098300650715828
YDR057W,YIR006C,0.9992536902427673
YDR057W,YGL200C,0.9968773126602173
YDR057W,YKR039W,7.920553102280792e-09
YDR057W,YDR425W,0.6190697550773621
YDR057W,YLR080W,0.000540584500413388
YDR057W,YCR094W,0.5560515522956848
YDR057W,YFL048C,2.7864994990522973e-05
YDR057W,YMR307W,0.9895057082176208
YDR057W,YLR083C,2.0281383239506567e-09
YDR057W,YKR035W-A,0.0025902821216732264
YDR057W,YKL002W,1.612112100701779e-05
YDR057W,YBR077C,0.6482775807380676
YDR057W,YOR171C,0.021027665585279465
YDR057W,YOL158C,0.030943414196372032
YDR057W,YBR102C,0.00031717721140012145
YDR057W,YNL084C,0.4946587383747101
YDR057W,YFR019W,0.00011876350617967546
YDR057W,YOR322C,0.7989779114723206
YDR057W,YHR181W,0.05048796534538269
YDR057W,YJR125C,0.7942776679992676
YDR057W,YDR189W,0.07056529074907303
YDR057W,YDR153C,0.00046412544907070696
YDR057W,YNL263C,0.15565860271453857
YDR057W,YLR380W,0.999997615814209
YDR057W,YPL170W,0.00011837096826639026
YDR057W,YGR172C,0.001242613303475082
YDR057W,YDL226C,0.00583818880841136
YDR057W,YNL044W,0.9896548986434937
YDR057W,YGL206C,2.1545429262914695e-06
YDR057W,YMR162C,0.007904164493083954
YDR057W,YAR044W,0.816521167755127
YDR057W,YAR042W,0.28692230582237244
YER015W,YIL109C,0.00035464524989947677
YER015W,YDR238C,0.03637624904513359
YER015W,YNL192W,6.551394982068359e-09
YER015W,YLR073C,2.7787158424913416e-13
YER015W,YGL137W,0.2284361869096756
YER015W,YIL076W,3.5073439903499093e-06
YER015W,YLR170C,1.0177361218666192e-05
YER015W,YKL196C,0.047717753797769547
YER015W,YBR023C,0.008992267772555351
YER015W,YJR058C,0.02371666021645069
YER015W,YLR330W,4.49555503934107e-09
YER015W,YJL024C,2.15020676819222e-07
YER015W,YDL195W,0.2644011676311493
YER015W,YJL099W,4.5952170957264116e-09
YER015W,YER113C,7.735683205112309e-10
YER015W,YFL005W,4.639169219444739e-06
YER015W,YIL048W,2.9725255590307142e-09
YER015W,YML038C,0.0006456556729972363
YER015W,YJR031C,0.002909563947468996
YER015W,YJR040W,0.3638528883457184
YER015W,YBR105C,8.595832417006846e-19
YER015W,YPL218W,0.023869235068559647
YER015W,YER005W,9.862520755632431e-08
YER015W,YHL017W,3.5000048228539526e-05
YER015W,YDR264C,3.694987526614568e-06
YER015W,YCR068W,2.136088824045146e-06
YER015W,YDR517W,1.4142884765533381e-06
YER015W,YHL002W,5.047873924413082e-11
YER015W,YDR170C,2.2430382814260692e-14
YER015W,YKL061W,0.00047059624921530485
YER015W,YKL039W,2.7531508184353015e-09
YER015W,YMR159C,9.862444727559705e-08
YER015W,YFR021W,2.7779453375842422e-05
YER015W,YJL151C,5.152662740925962e-10
YER015W,YER074W-A,0.9989909529685974
YER015W,YDR202C,0.051333289593458176
YER015W,YHR108W,0.19265063107013702
YER015W,YDL113C,2.399927367946475e-08
YER015W,YAL030W,0.00020597971160896122
YER015W,YKR031C,4.4158568925922737e-05
YER015W,YPL100W,0.00028396755806170404
YER015W,YOR327C,5.9147159845451824e-06
YER015W,YNL086W,0.005443819798529148
YER015W,YDL192W,2.8163187337781892e-08
YER015W,YDL137W,2.1014230355831387e-07
YER015W,YPL246C,0.9904836416244507
YER015W,YDR456W,1.5778172723912576e-07
YER015W,YJL178C,3.1093705388229864e-07
YER015W,YKL124W,9.947160456436066e-11
YER015W,YJR066W,4.1883333324221894e-05
YER015W,YGR198W,0.13782727718353271
YER015W,YNL265C,0.011833171360194683
YER015W,YLR025W,0.00027820648392662406
YER015W,YER125W,0.020412633195519447
YER015W,YPL002C,3.193329405348777e-07
YER015W,YBL078C,4.4169533592244435e-16
YER015W,YHR035W,2.9083774279570207e-05
YER015W,YDL149W,4.5521467151310446e-10
YER015W,YGL124C,5.217244381471291e-16
YER015W,YNL297C,0.40755507349967957
YER015W,YGR167W,2.9028543124809403e-08
YER015W,YLL040C,0.08191130310297012
YER015W,YBR097W,0.0010241054696962237
YER015W,YPL045W,1.652281753194984e-05
YER015W,YHL040C,8.095937664620578e-05
YER015W,YOR132W,1.4821881677562487e-07
YER015W,YJL204C,2.5460298314072816e-09
