Gene A,Gene B,Score
YLR359W,YDR103W,3.2380907555307203e-07
YLR359W,YBR095C,4.9321064593543795e-11
YLR359W,YOR371C,1.0896099696339548e-14
YLR359W,YBL016W,4.7264418941150854e-12
YLR359W,YOL116W,0.00010469102562638
YLR359W,YAL056W,3.6655863247362936e-15
YLR359W,YIR019C,1.1047784909123948e-09
YLR359W,YDL159W,3.4123075899851356e-18
YLR359W,YAL041W,5.611525567134068e-12
YLR359W,YGL121C,8.71468970916438e-27
YLR359W,YGR040W,7.348048711719457e-07
YLR359W,YNL119W,7.613716946614726e-18
YLR359W,YER108C,0.9305905103683472
YLR359W,YER109C,6.054785579162614e-13
YLR359W,YPL203W,4.936971767136684e-15
YLR359W,YIL008W,5.264064657026365e-16
YLR359W,YDR043C,1.337174815319031e-09
YLR359W,YBR066C,9.981265591818556e-09
YLR359W,YLR229C,1.9326822755301887e-15
YLR359W,YMR316W,1.9704510023643707e-08
YLR359W,YDR107C,7.591881512780674e-06
YLR359W,YNL197C,4.213451046668638e-15
YLR359W,YOR275C,1.2021581646814994e-11
YLR359W,YER113C,3.152781508086733e-11
YLR359W,YOR080W,1.0400372790456242e-16
YLR359W,YNL294C,1.3878573836191535e-18
YLR359W,YHR111W,7.221267472878878e-10
YLR359W,YDL024C,1.2773294791670886e-12
YLR359W,YER027C,8.395465990159237e-14
YLR359W,YDL035C,4.136053411113276e-16
YLR359W,YHR011W,0.00012772055924870074
YLR359W,YGL045W,3.8786634580231926e-17
YLR359W,YGL046W,0.8446183204650879
YLR359W,YLR083C,3.840506334413823e-22
YLR359W,YOR127W,3.2529467400982393e-12
YLR359W,YDR379W,1.758652103944769e-07
YLR359W,YGL208W,1.9009391962754307e-06
YLR359W,YPL049C,2.7235821931093085e-10
YLR359W,YLR362W,1.902760032868045e-10
YLR359W,YJL089W,5.042011513162192e-12
YLR359W,YDR480W,2.240104456097125e-11
YLR359W,YHR084W,7.481433753216658e-15
YLR359W,YHR073W,2.1011929973724364e-09
YLR359W,YDR392W,0.0007624162826687098
GRD4,YMR116C,0.31822410225868225
GRD4,YPL115C,0.31822410225868225
GRD4,YBR083W,0.31822410225868225
GRD4,YDR477W,0.31822410225868225
GRD4,YOR212W,0.31822410225868225
GRD4,YNL298W,0.31822410225868225
GRD4,YDR103W,0.31822410225868225
GRD4,YBR095C,0.31822410225868225
GRD4,YOR371C,0.31822410225868225
GRD4,YBL016W,0.31822410225868225
GRD4,YOL116W,0.31822410225868225
GRD4,YAL056W,0.31822410225868225
GRD4,YIR019C,0.31822410225868225
GRD4,YDL159W,0.31822410225868225
GRD4,YAL041W,0.31822410225868225
GRD4,YGL121C,0.31822410225868225
GRD4,YGR040W,0.31822410225868225
GRD4,YNL119W,0.31822410225868225
GRD4,YER108C,0.31822410225868225
GRD4,YER109C,0.31822410225868225
GRD4,YPL203W,0.31822410225868225
GRD4,YIL008W,0.31822410225868225
GRD4,YDR043C,0.31822410225868225
GRD4,YBR066C,0.31822410225868225
GRD4,YLR229C,0.31822410225868225
GRD4,YMR316W,0.31822410225868225
GRD4,YDR107C,0.31822410225868225
GRD4,YNL197C,0.31822410225868225
GRD4,YOR275C,0.31822410225868225
GRD4,YER113C,0.31822410225868225
GRD4,YOR080W,0.31822410225868225
GRD4,YNL294C,0.31822410225868225
GRD4,YHR111W,0.31822410225868225
GRD4,YDL024C,0.31822410225868225
GRD4,YER027C,0.31822410225868225
GRD4,YDL035C,0.31822410225868225
GRD4,YHR011W,0.31822410225868225
GRD4,YGL045W,0.31822410225868225
GRD4,YGL046W,0.31822410225868225
GRD4,YLR083C,0.31822410225868225
GRD4,YOR127W,0.31822410225868225
GRD4,YDR379W,0.31822410225868225
GRD4,YGL208W,0.31822410225868225
GRD4,YPL049C,0.31822410225868225
GRD4,YLR362W,0.31822410225868225
GRD4,YJL089W,0.31822410225868225
GRD4,YDR480W,0.31822410225868225
GRD4,YHR084W,0.31822410225868225
GRD4,YHR073W,0.31822410225868225
GRD4,YDR392W,0.31822410225868225
YDL039C,YMR116C,4.719759061659265e-15
YDL039C,YPL115C,1.2007109445166114e-13
YDL039C,YBR083W,1.209289202108721e-08
YDL039C,YDR477W,1.9038579306823733e-12
YDL039C,YOR212W,4.0775620391286793e-07
YDL039C,YNL298W,1.6317597273385331e-10
YDL039C,YDR103W,6.798538379371166e-06
YDL039C,YBR095C,3.9455379135838915e-15
YDL039C,YOR371C,1.9723844085772768e-11
YDL039C,YBL016W,1.7597791156731546e-05
YDL039C,YOL116W,4.8944390762528656e-09
YDL039C,YAL056W,2.7668669438929427e-11
YDL039C,YIR019C,2.813590940092814e-12
YDL039C,YDL159W,6.70871947675445e-15
YDL039C,YAL041W,1.291459625463176e-06
YDL039C,YGL121C,4.011638677497986e-12
YDL039C,YGR040W,1.4094988509683049e-09
YDL039C,YNL119W,3.21947231896047e-06
YDL039C,YER108C,0.8948026895523071
YDL039C,YER109C,9.528671497538263e-18
YDL039C,YPL203W,2.3642479973773334e-08
YDL039C,YIL008W,1.9755133293108962e-11
YDL039C,YDR043C,7.648309008345677e-08
YDL039C,YBR066C,8.989523792024556e-08
YDL039C,YLR229C,2.4094094436071488e-14
YDL039C,YMR316W,9.329052114148695e-11
YDL039C,YDR107C,6.761140269873067e-08
YDL039C,YNL197C,2.124937378833458e-11
YDL039C,YOR275C,1.374472619053435e-10
YDL039C,YER113C,2.2169367578685206e-13
YDL039C,YOR080W,1.6737331862471164e-15
YDL039C,YNL294C,8.050609956455901e-09
YDL039C,YHR111W,2.4826645947384485e-11
YDL039C,YDL024C,3.870114451132167e-09
YDL039C,YER027C,1.6861247912215022e-14
YDL039C,YDL035C,1.6788217409129114e-13
YDL039C,YHR011W,9.712414574570739e-19
YDL039C,YGL045W,0.0003923220210708678
YDL039C,YGL046W,0.8135128021240234
YDL039C,YLR083C,3.680744598000274e-09
YDL039C,YOR127W,3.905200607334791e-10
YDL039C,YDR379W,4.6825370247916e-08
YDL039C,YGL208W,1.544297467681588e-10
YDL039C,YPL049C,4.395196446377314e-12
YDL039C,YLR362W,3.7825969911864377e-07
YDL039C,YJL089W,6.739625167900918e-16
YDL039C,YDR480W,4.522965557640646e-09
YDL039C,YHR084W,3.4568978435345343e-07
YDL039C,YHR073W,6.243826566887378e-10
YDL039C,YDR392W,2.7379925882087264e-07
YER044C-A,YMR116C,1.160173438472095e-18
YER044C-A,YPL115C,3.904085499328858e-09
YER044C-A,YBR083W,3.108794089712319e-06
YER044C-A,YDR477W,2.0426380586968662e-09
YER044C-A,YOR212W,3.782871260682441e-07
YER044C-A,YNL298W,8.81594189650059e-07
YER044C-A,YDR103W,3.174460516675026e-08
YER044C-A,YBR095C,3.9995436964090914e-05
YER044C-A,YOR371C,1.2562803419768898e-07
YER044C-A,YBL016W,1.1809559055109276e-06
YER044C-A,YOL116W,1.9457498638075776e-05
YER044C-A,YAL056W,5.6242943173856474e-06
YER044C-A,YIR019C,2.561406761605184e-13
YER044C-A,YDL159W,5.131803870739304e-09
YER044C-A,YAL041W,1.3538377174882044e-07
YER044C-A,YGL121C,2.2694983670135116e-08
YER044C-A,YGR040W,1.7892740800107276e-07
YER044C-A,YNL119W,6.378289253916591e-05
YER044C-A,YER108C,0.9298673868179321
YER044C-A,YER109C,4.125146006117575e-06
YER044C-A,YPL203W,1.150978726389973e-13
YER044C-A,YIL008W,2.3522571268586034e-07
YER044C-A,YDR043C,2.4299121742510366e-12
YER044C-A,YBR066C,1.6896487764483936e-08
YER044C-A,YLR229C,3.180685962433927e-05
YER044C-A,YMR316W,1.603496890822953e-08
YER044C-A,YDR107C,2.3610665422779675e-08
YER044C-A,YNL197C,4.4970022150536693e-10
YER044C-A,YOR275C,9.963595175577211e-07
YER044C-A,YER113C,3.3856129163199744e-13
YER044C-A,YOR080W,2.774460483578878e-07
YER044C-A,YNL294C,2.461559347466391e-07
YER044C-A,YHR111W,9.17031858435613e-13
YER044C-A,YDL024C,1.549784478527272e-08
YER044C-A,YER027C,2.7244159619271846e-12
YER044C-A,YDL035C,1.953325834413988e-10
YER044C-A,YHR011W,9.709744335850701e-05
YER044C-A,YGL045W,3.6957862903364e-05
YER044C-A,YGL046W,0.9540148973464966
YER044C-A,YLR083C,1.6288305426659377e-10
YER044C-A,YOR127W,5.2708667652723307e-08
YER044C-A,YDR379W,8.274407446151599e-05
YER044C-A,YGL208W,3.2612139655441297e-09
YER044C-A,YPL049C,1.875659488836945e-10
YER044C-A,YLR362W,5.452715413412079e-05
YER044C-A,YJL089W,2.4381282059948717e-07
YER044C-A,YDR480W,4.843590795644559e-05
YER044C-A,YHR084W,2.311949032218763e-07
YER044C-A,YHR073W,2.2893830475823052e-07
YER044C-A,YDR392W,4.403921775519848e-05
YJL089W,YMR116C,1.6429975083236814e-20
YJL089W,YPL115C,6.016855991219927e-07
YJL089W,YBR083W,0.00011975126108154655
YJL089W,YDR477W,5.617567398936724e-15
YJL089W,YOR212W,1.2836749441191841e-08
YJL089W,YNL298W,0.07337962090969086
YJL089W,YDR103W,0.000998333445750177
YJL089W,YBR095C,0.0002420003729639575
YJL089W,YOR371C,0.30421340465545654
YJL089W,YBL016W,0.03165176510810852
YJL089W,YOL116W,5.393621449911734e-06
YJL089W,YAL056W,1.4446123186573345e-09
YJL089W,YIR019C,0.14952673017978668
YJL089W,YDL159W,8.199797507657536e-10
YJL089W,YAL041W,0.007015166338533163
YJL089W,YGL121C,2.9224189734833317e-09
YJL089W,YGR040W,0.0001914632593980059
YJL089W,YNL119W,2.953416677886622e-10
YJL089W,YER108C,0.38158127665519714
YJL089W,YER109C,6.5650151555018965e-06
YJL089W,YPL203W,3.458237168851852e-11
YJL089W,YIL008W,6.634030547125747e-10
YJL089W,YDR043C,8.975333365413007e-09
YJL089W,YBR066C,4.296053077723627e-07
YJL089W,YLR229C,2.919916187238414e-05
YJL089W,YMR316W,0.0005469623720273376
YJL089W,YDR107C,0.0004045962414238602
YJL089W,YNL197C,2.9025842493424214e-11
YJL089W,YOR275C,1.543464713904541e-05
YJL089W,YER113C,5.075132758491918e-09
YJL089W,YOR080W,0.0037223082035779953
YJL089W,YNL294C,4.310658774375753e-10
YJL089W,YHR111W,3.2996059218248774e-09
YJL089W,YDL024C,7.254817635526933e-09
YJL089W,YER027C,1.0618011461391297e-12
YJL089W,YDL035C,0.9438760876655579
YJL089W,YHR011W,1.0695091513801547e-11
YJL089W,YGL045W,1.6896442502911668e-06
YJL089W,YGL046W,0.9702087044715881
YJL089W,YLR083C,2.843100332938775e-07
YJL089W,YOR127W,1.4145073691906873e-05
YJL089W,YDR379W,5.965954841258281e-09
YJL089W,YGL208W,1.2478575627028476e-05
YJL089W,YPL049C,0.5202898383140564
YJL089W,YLR362W,4.6614353002571995e-12
YJL089W,YDR480W,0.1632855236530304
YJL089W,YHR084W,3.6705534967040876e-07
YJL089W,YHR073W,1.921734105181372e-09
YJL089W,YDR392W,6.836866628390226e-10
YHR063C,YMR116C,2.51541376694042e-27
YHR063C,YPL115C,6.028986945239012e-07
YHR063C,YBR083W,3.116133739933247e-11
YHR063C,YDR477W,1.271748129028083e-08
YHR063C,YOR212W,3.9567125617590015e-12
YHR063C,YNL298W,2.298677026502105e-09
YHR063C,YDR103W,1.2895687007130618e-07
YHR063C,YBR095C,7.927447527802001e-16
YHR063C,YOR371C,1.1837435032191479e-08
YHR063C,YBL016W,1.235341340333207e-08
YHR063C,YOL116W,1.6940072677940066e-09
YHR063C,YAL056W,7.608619290166985e-11
YHR063C,YIR019C,0.02438344620168209
YHR063C,YDL159W,9.144159918150763e-08
YHR063C,YAL041W,3.867850864480715e-06
YHR063C,YGL121C,9.332197341282988e-12
YHR063C,YGR040W,4.306553691435511e-08
YHR063C,YNL119W,9.115628950263381e-17
YHR063C,YER108C,0.9669414758682251
YHR063C,YER109C,0.19599759578704834
YHR063C,YPL203W,1.260305992607396e-21
YHR063C,YIL008W,1.273833129389939e-16
YHR063C,YDR043C,4.75853800807613e-11
YHR063C,YBR066C,4.0543349233423953e-10
YHR063C,YLR229C,2.2518548803418525e-07
YHR063C,YMR316W,1.360774604108883e-07
YHR063C,YDR107C,1.1862086868319466e-09
YHR063C,YNL197C,2.8528563689178554e-07
YHR063C,YOR275C,3.426592709650712e-17
YHR063C,YER113C,1.6538119484987845e-10
YHR063C,YOR080W,1.9042195598117928e-10
YHR063C,YNL294C,1.3209161124905222e-06
YHR063C,YHR111W,9.45574477319375e-18
YHR063C,YDL024C,0.08210227638483047
YHR063C,YER027C,3.9042191701810225e-09
YHR063C,YDL035C,7.626079678857423e-08
YHR063C,YHR011W,3.5265589954551826e-15
YHR063C,YGL045W,0.012130559422075748
YHR063C,YGL046W,0.39198920130729675
YHR063C,YLR083C,2.9395708067578744e-20
YHR063C,YOR127W,1.7696963686142375e-12
YHR063C,YDR379W,5.258347923753348e-11
YHR063C,YGL208W,7.006122908930802e-16
YHR063C,YPL049C,1.0915608447239908e-22
YHR063C,YLR362W,8.108483329216654e-11
YHR063C,YJL089W,8.296243026058563e-15
YHR063C,YDR480W,0.0001217593890032731
YHR063C,YHR084W,3.910996326794702e-08
YHR063C,YHR073W,1.995753336814232e-06
YHR063C,YDR392W,1.2346441202737424e-08
YBL100W-B,YMR116C,1.359863176925158e-12
YBL100W-B,YPL115C,1.8496397469203174e-10
YBL100W-B,YBR083W,3.1928899628386187e-12
YBL100W-B,YDR477W,1.6358894754375797e-06
YBL100W-B,YOR212W,4.746780746245349e-11
YBL100W-B,YNL298W,2.4481788818420114e-10
YBL100W-B,YDR103W,6.002828095708068e-11
YBL100W-B,YBR095C,2.8239412586117396e-07
YBL100W-B,YOR371C,5.331023178456462e-09
YBL100W-B,YBL016W,7.863510537164942e-11
YBL100W-B,YOL116W,6.93807749030384e-08
YBL100W-B,YAL056W,2.2275024880169525e-10
YBL100W-B,YIR019C,9.216138892043091e-07
YBL100W-B,YDL159W,2.6640691389023807e-11
YBL100W-B,YAL041W,3.421278885196166e-12
YBL100W-B,YGL121C,7.658632755758177e-11
YBL100W-B,YGR040W,2.1637998738697345e-15
YBL100W-B,YNL119W,1.164439502937195e-13
YBL100W-B,YER108C,0.31822410225868225
YBL100W-B,YER109C,3.498186115780122e-12
YBL100W-B,YPL203W,2.6140578590627683e-10
YBL100W-B,YIL008W,6.0985865246721005e-09
YBL100W-B,YDR043C,1.299207186278295e-09
YBL100W-B,YBR066C,3.018239954841184e-14
YBL100W-B,YLR229C,2.506523877343625e-09
YBL100W-B,YMR316W,1.1932303095818497e-05
YBL100W-B,YDR107C,4.527997976566667e-09
YBL100W-B,YNL197C,3.5342685578143573e-07
YBL100W-B,YOR275C,2.0507469420533164e-12
YBL100W-B,YER113C,1.2893159847052194e-12
YBL100W-B,YOR080W,1.2686504577170011e-14
YBL100W-B,YNL294C,4.2257090188124735e-11
YBL100W-B,YHR111W,7.247078371436233e-15
YBL100W-B,YDL024C,4.478602733115622e-08
YBL100W-B,YER027C,5.255110989378295e-14
YBL100W-B,YDL035C,7.121665479559169e-09
YBL100W-B,YHR011W,4.0900130215959507e-07
YBL100W-B,YGL045W,8.987669275484222e-07
YBL100W-B,YGL046W,0.31822410225868225
YBL100W-B,YLR083C,4.990280324385088e-12
YBL100W-B,YOR127W,0.0015815271763131022
YBL100W-B,YDR379W,5.433176373132462e-15
YBL100W-B,YGL208W,1.7785902958755706e-11
YBL100W-B,YPL049C,2.908487617414579e-10
YBL100W-B,YLR362W,2.1914242989695687e-11
YBL100W-B,YJL089W,0.00010459662007633597
YBL100W-B,YDR480W,4.4500266085378826e-05
YBL100W-B,YHR084W,1.844631647429651e-08
YBL100W-B,YHR073W,3.9928085143747793e-11
YBL100W-B,YDR392W,3.2971357200040075e-07
YER133W,YMR116C,7.2905972450895155e-19
YER133W,YPL115C,1.1979526561844978e-06
YER133W,YBR083W,4.405723702527453e-11
YER133W,YDR477W,1.8894944313273404e-25
YER133W,YOR212W,2.498372886350353e-08
YER133W,YNL298W,4.127323336433619e-07
YER133W,YDR103W,6.849318889834421e-10
YER133W,YBR095C,0.0006921131280250847
YER133W,YOR371C,2.1209730505233892e-07
YER133W,YBL016W,9.546623214173877e-11
YER133W,YOL116W,3.7471343716788397e-07
YER133W,YAL056W,6.521883185416077e-13
YER133W,YIR019C,4.976659275651718e-12
YER133W,YDL159W,3.853168450973499e-08
YER133W,YAL041W,2.749577737581622e-16
YER133W,YGL121C,1.4417645388675737e-07
YER133W,YGR040W,4.451111035308486e-09
YER133W,YNL119W,8.63650817528594e-11
YER133W,YER108C,0.9791329503059387
YER133W,YER109C,0.00012819214316550642
YER133W,YPL203W,8.262652855064495e-19
YER133W,YIL008W,9.465139072517559e-08
YER133W,YDR043C,1.991211449198227e-12
YER133W,YBR066C,1.875465234502105e-11
YER133W,YLR229C,6.365146078568279e-16
YER133W,YMR316W,2.2561263968157164e-09
YER133W,YDR107C,3.8692250792227156e-11
YER133W,YNL197C,0.0017433181637898088
YER133W,YOR275C,3.8012781811147534e-10
YER133W,YER113C,1.8660710116350475e-14
YER133W,YOR080W,8.812454550268488e-16
YER133W,YNL294C,5.406006494013127e-06
YER133W,YHR111W,3.198610820653869e-10
YER133W,YDL024C,8.610265649622306e-05
YER133W,YER027C,5.132888003522851e-10
YER133W,YDL035C,0.01159358024597168
YER133W,YHR011W,1.1451731923850517e-10
YER133W,YGL045W,8.690770325614494e-12
YER133W,YGL046W,0.8758673071861267
YER133W,YLR083C,4.976179990528844e-14
YER133W,YOR127W,0.9930816292762756
YER133W,YDR379W,0.0006695948541164398
YER133W,YGL208W,2.55289123174407e-09
YER133W,YPL049C,2.4390123254391938e-09
YER133W,YLR362W,1.1604642802254261e-09
YER133W,YJL089W,8.213372204579628e-09
YER133W,YDR480W,1.421169670834388e-08
YER133W,YHR084W,8.825694663983086e-08
YER133W,YHR073W,1.3405058041371376e-07
YER133W,YDR392W,6.636821012762084e-07
YHR103W,YMR116C,1.356322492783459e-19
YHR103W,YPL115C,7.949054747768969e-08
YHR103W,YBR083W,8.444898832960998e-14
YHR103W,YDR477W,1.461011038372817e-06
YHR103W,YOR212W,1.7285242681630564e-11
YHR103W,YNL298W,5.522658739209874e-06
YHR103W,YDR103W,1.0416956360004281e-11
YHR103W,YBR095C,3.552663274675183e-09
YHR103W,YOR371C,2.255218310275725e-13
YHR103W,YBL016W,3.6269799608135145e-08
YHR103W,YOL116W,0.0001505421387264505
YHR103W,YAL056W,1.568805714668997e-06
YHR103W,YIR019C,8.641291060484946e-05
YHR103W,YDL159W,2.6442525946634987e-09
YHR103W,YAL041W,3.6686838462973714e-12
YHR103W,YGL121C,0.00011839839135063812
YHR103W,YGR040W,1.9155018549099623e-07
YHR103W,YNL119W,1.1428346047281934e-09
YHR103W,YER108C,0.8450204730033875
YHR103W,YER109C,0.9421575665473938
YHR103W,YPL203W,8.028980258423246e-11
YHR103W,YIL008W,6.833286894834746e-16
YHR103W,YDR043C,0.00239189132116735
YHR103W,YBR066C,0.0026246693450957537
YHR103W,YLR229C,7.702500746595287e-13
YHR103W,YMR316W,1.04280125015066e-05
YHR103W,YDR107C,2.701385071190998e-08
YHR103W,YNL197C,4.033397971170416e-08
YHR103W,YOR275C,3.174469576094907e-10
YHR103W,YER113C,3.163869230904724e-20
YHR103W,YOR080W,5.7481400972392294e-08
YHR103W,YNL294C,3.1084070428732957e-07
YHR103W,YHR111W,2.2309207974892387e-14
YHR103W,YDL024C,1.911178246910561e-12
YHR103W,YER027C,6.865995549887316e-10
YHR103W,YDL035C,3.0495577902911464e-06
YHR103W,YHR011W,9.24926414721161e-16
YHR103W,YGL045W,0.07165080308914185
YHR103W,YGL046W,0.9620315432548523
YHR103W,YLR083C,2.209245560535202e-17
YHR103W,YOR127W,2.27051044632276e-09
YHR103W,YDR379W,4.985828354620025e-07
YHR103W,YGL208W,3.45234063559019e-10
YHR103W,YPL049C,1.8094514330890127e-14
YHR103W,YLR362W,0.0002794175816234201
YHR103W,YJL089W,1.0407721617866628e-07
YHR103W,YDR480W,0.02614840492606163
YHR103W,YHR084W,1.0765238585008774e-05
YHR103W,YHR073W,4.152867719847686e-12
YHR103W,YDR392W,3.6731620639329776e-05
YJR010W,YMR116C,3.7265377692792434e-22
YJR010W,YPL115C,1.6728056440040717e-10
YJR010W,YBR083W,1.0234416786270017e-10
YJR010W,YDR477W,1.1876931012011482e-06
YJR010W,YOR212W,3.47453782325452e-13
YJR010W,YNL298W,3.804793979877985e-11
YJR010W,YDR103W,1.1502211683112051e-10
YJR010W,YBR095C,1.3405543646314135e-15
YJR010W,YOR371C,2.263166563876151e-11
YJR010W,YBL016W,2.602440311860743e-11
YJR010W,YOL116W,8.988111904056906e-13
YJR010W,YAL056W,1.5563157316697551e-12
YJR010W,YIR019C,3.688610306085138e-08
YJR010W,YDL159W,8.078300743363798e-05
YJR010W,YAL041W,6.935119927220512e-07
YJR010W,YGL121C,9.315484547753241e-15
YJR010W,YGR040W,3.794050306132196e-13
YJR010W,YNL119W,8.963604191574229e-15
YJR010W,YER108C,0.9772515296936035
YJR010W,YER109C,9.67656843542386e-10
YJR010W,YPL203W,2.535422314809256e-20
YJR010W,YIL008W,1.920568460304811e-17
YJR010W,YDR043C,2.7430400173500402e-09
YJR010W,YBR066C,5.676526143361116e-06
YJR010W,YLR229C,8.896424102703359e-16
YJR010W,YMR316W,6.430038331448615e-16
YJR010W,YDR107C,9.780260370462202e-07
YJR010W,YNL197C,8.11969577945576e-13
YJR010W,YOR275C,1.465769779857018e-13
YJR010W,YER113C,8.821255531588079e-11
YJR010W,YOR080W,4.073568149465245e-09
YJR010W,YNL294C,1.265164188690715e-13
YJR010W,YHR111W,4.852692141350812e-13
YJR010W,YDL024C,4.378690118822526e-11
YJR010W,YER027C,7.59913321640238e-15
YJR010W,YDL035C,1.277088479412214e-08
YJR010W,YHR011W,6.809344185091623e-17
YJR010W,YGL045W,1.0000271722092769e-14
YJR010W,YGL046W,0.9372895359992981
YJR010W,YLR083C,2.041402088332183e-14
YJR010W,YOR127W,1.0022332356390828e-13
YJR010W,YDR379W,1.1817424372395635e-08
YJR010W,YGL208W,1.94932543956354e-13
YJR010W,YPL049C,6.814396824594837e-10
YJR010W,YLR362W,8.813357963846294e-17
YJR010W,YJL089W,1.0756775592852626e-18
YJR010W,YDR480W,1.7034976762531073e-09
YJR010W,YHR084W,3.8898692142244444e-15
YJR010W,YHR073W,7.013583399384515e-06
YJR010W,YDR392W,1.6931690424715207e-11
YNL189W,YMR116C,3.745365129148581e-10
YNL189W,YPL115C,1.3099402451643982e-07
YNL189W,YBR083W,6.794021456535404e-10
YNL189W,YDR477W,1.0599237729974728e-15
YNL189W,YOR212W,6.672215022263117e-06
YNL189W,YNL298W,0.0021982400212436914
YNL189W,YDR103W,0.8407710194587708
YNL189W,YBR095C,6.241162697762093e-09
YNL189W,YOR371C,0.015436019748449326
YNL189W,YBL016W,1.3524736885983657e-11
YNL189W,YOL116W,0.2781499922275543
YNL189W,YAL056W,8.026981314877835e-13
YNL189W,YIR019C,0.02262430638074875
YNL189W,YDL159W,1.932265111803666e-12
YNL189W,YAL041W,4.2034798752865754e-08
YNL189W,YGL121C,0.4719238579273224
YNL189W,YGR040W,2.6842107558877615e-07
YNL189W,YNL119W,3.24451363553635e-08
YNL189W,YER108C,0.8457344174385071
YNL189W,YER109C,0.8211307525634766
YNL189W,YPL203W,4.421876927118706e-12
YNL189W,YIL008W,4.741266922255946e-16
YNL189W,YDR043C,0.000599775870796293
YNL189W,YBR066C,2.5939058900803502e-08
YNL189W,YLR229C,3.935649147024378e-06
YNL189W,YMR316W,1.7406291519250772e-08
YNL189W,YDR107C,2.15291322547273e-07
YNL189W,YNL197C,9.862876140687149e-06
YNL189W,YOR275C,0.0003341797855682671
YNL189W,YER113C,1.4746266570502052e-15
YNL189W,YOR080W,0.999583899974823
YNL189W,YNL294C,1.5677704141126014e-05
YNL189W,YHR111W,2.406557730871839e-10
YNL189W,YDL024C,8.923343834676967e-12
YNL189W,YER027C,2.2202216194006086e-12
YNL189W,YDL035C,1.3583002278494405e-08
YNL189W,YHR011W,9.71035101285378e-13
YNL189W,YGL045W,1.8209699192084372e-05
YNL189W,YGL046W,0.8881259560585022
YNL189W,YLR083C,1.750614870843492e-07
YNL189W,YOR127W,1.7780864425276377e-07
YNL189W,YDR379W,4.398484634293709e-07
YNL189W,YGL208W,0.00021746686252299696
YNL189W,YPL049C,3.070944038885241e-14
YNL189W,YLR362W,0.00034438009606674314
YNL189W,YJL089W,0.004083199892193079
YNL189W,YDR480W,0.0005526856402866542
YNL189W,YHR084W,0.33569106459617615
YNL189W,YHR073W,1.8809804824826415e-09
YNL189W,YDR392W,0.0016115254256874323
YER114C,YMR116C,6.722235449144889e-18
YER114C,YPL115C,0.05385866016149521
YER114C,YBR083W,2.104596844834574e-14
YER114C,YDR477W,5.820641490572598e-06
YER114C,YOR212W,2.494083758963761e-11
YER114C,YNL298W,0.08575266599655151
YER114C,YDR103W,0.15006208419799805
YER114C,YBR095C,2.085362939396873e-05
YER114C,YOR371C,0.9804588556289673
YER114C,YBL016W,1.5941810715958127e-07
YER114C,YOL116W,5.47920421922754e-07
YER114C,YAL056W,5.8183041717896344e-12
YER114C,YIR019C,5.146970920577587e-07
YER114C,YDL159W,2.683967522898456e-06
YER114C,YAL041W,0.12010764330625534
YER114C,YGL121C,7.692943840395961e-20
YER114C,YGR040W,3.194450505847454e-15
YER114C,YNL119W,6.80363621344271e-12
YER114C,YER108C,0.9474193453788757
YER114C,YER109C,7.19085733180691e-08
YER114C,YPL203W,5.060219296126921e-16
YER114C,YIL008W,1.2113031411242758e-10
YER114C,YDR043C,4.8433137247961763e-14
YER114C,YBR066C,4.8675133257347625e-06
YER114C,YLR229C,9.444622264709324e-05
YER114C,YMR316W,1.9747521326496376e-11
YER114C,YDR107C,0.011394083499908447
YER114C,YNL197C,4.704106970621069e-07
YER114C,YOR275C,2.4330292944796383e-05
YER114C,YER113C,1.1140105504736653e-09
YER114C,YOR080W,1.276917600989691e-06
YER114C,YNL294C,5.469636245661325e-13
YER114C,YHR111W,4.2862838278701076e-10
YER114C,YDL024C,3.8626841308841975e-11
YER114C,YER027C,1.3380637743642954e-11
YER114C,YDL035C,0.5545964241027832
YER114C,YHR011W,1.7866072086114484e-15
YER114C,YGL045W,2.937408680736553e-06
YER114C,YGL046W,0.9425170421600342
YER114C,YLR083C,1.8127696609429589e-12
