Gene A,Gene B,Score
YPL022W,YPL004C,4.6879168991154074e-08
YPL022W,YGL073W,1.1793201082355154e-07
YPL022W,YOR178C,8.812725127427257e-08
YPL022W,YCL051W,2.0452988261365768e-11
YPL022W,YLR260W,9.580822734278627e-06
YPL022W,YER133W,1.4907100553962493e-10
YPL022W,YOR007C,4.111952421226306e-06
YPL022W,YOR043W,3.5817424759443384e-06
YPL022W,YML007W,1.1409331790446231e-07
YPL022W,YDR162C,6.199190494271534e-08
YPL022W,YFL016C,4.737746861493974e-10
YPL022W,YPL087W,4.284132955945097e-06
YPL022W,YFL014W,8.72140759611284e-08
YGR096W,YNL283C,2.0476338704611408e-06
YGR096W,YMR037C,8.586191313497693e-09
YGR096W,YJL101C,7.795304668434255e-07
YGR096W,YOL105C,4.110867735107604e-07
YGR096W,YKL062W,4.811254825654032e-07
YGR096W,YOL049W,9.565447811610284e-08
YGR096W,YHL028W,1.5292009436507215e-08
YGR096W,YGR086C,3.3671050392314328e-09
YGR096W,YDL100C,1.1776759567538875e-09
YGR096W,YBL022C,3.2071259283839026e-06
YGR096W,YNL123W,4.405418962960539e-08
YGR096W,YPL004C,5.115539920552692e-07
YGR096W,YGL073W,2.3111445557333354e-07
YGR096W,YOR178C,3.128668879526231e-08
YGR096W,YCL051W,9.787468258082299e-08
YGR096W,YLR260W,2.18381757122188e-07
YGR096W,YER133W,1.9205209866868245e-07
YGR096W,YOR007C,8.125549122439679e-10
YGR096W,YOR043W,2.1668633962690365e-06
YGR096W,YML007W,2.9432620785030394e-09
YGR096W,YDR162C,1.219894074644401e-09
YGR096W,YFL016C,2.754888782874332e-06
YGR096W,YPL087W,8.012505645638157e-07
YGR096W,YFL014W,1.0716037834868075e-08
YGL029W,YNL283C,1.5679187015393836e-07
YGL029W,YMR037C,1.5956651111537212e-08
YGL029W,YJL101C,4.516880736105122e-08
YGL029W,YOL105C,0.008539408445358276
YGL029W,YKL062W,5.299313939055583e-12
YGL029W,YOL049W,2.8649990366225175e-12
YGL029W,YHL028W,0.017141977325081825
YGL029W,YGR086C,3.0474520826828666e-05
YGL029W,YDL100C,4.733249454602628e-07
YGL029W,YBL022C,6.972234345425932e-09
YGL029W,YNL123W,1.493500612070875e-08
YGL029W,YPL004C,1.2887703348951618e-08
YGL029W,YGL073W,1.521227659395663e-06
YGL029W,YOR178C,1.2618409527931362e-05
YGL029W,YCL051W,1.3613040209747851e-05
YGL029W,YLR260W,1.1561681390048761e-07
YGL029W,YER133W,1.3661539677300993e-09
YGL029W,YOR007C,1.247655205816045e-07
YGL029W,YOR043W,1.2533306614770368e-09
YGL029W,YML007W,6.893473014635276e-10
YGL029W,YDR162C,9.474829809619223e-10
YGL029W,YFL016C,1.9720027832903497e-09
YGL029W,YPL087W,1.006000971415233e-08
YGL029W,YFL014W,1.1331258468420119e-13
YKL217W,YNL283C,0.0008304326911456883
YKL217W,YMR037C,0.003838366363197565
YKL217W,YJL101C,0.00024823457351885736
YKL217W,YOL105C,7.922714576125145e-05
YKL217W,YKL062W,3.003557402792012e-09
YKL217W,YOL049W,9.023357061543891e-10
YKL217W,YHL028W,2.034972339970409e-06
YKL217W,YGR086C,2.7460307592264144e-06
YKL217W,YDL100C,0.0002124746679328382
YKL217W,YBL022C,1.3890467942534457e-10
YKL217W,YNL123W,3.7257805729495885e-09
YKL217W,YPL004C,0.00014275968715082854
YKL217W,YGL073W,1.0999020787494374e-06
YKL217W,YOR178C,5.396554115577601e-06
YKL217W,YCL051W,0.000745157478377223
YKL217W,YLR260W,7.139046243054281e-09
YKL217W,YER133W,2.1375901049225376e-09
YKL217W,YOR007C,1.2108429814361443e-07
YKL217W,YOR043W,0.00012144642823841423
YKL217W,YML007W,3.300494810787313e-08
YKL217W,YDR162C,2.3561168571717417e-09
YKL217W,YFL016C,4.866715244133957e-07
YKL217W,YPL087W,6.553834168698813e-07
YKL217W,YFL014W,2.8352755906957405e-11
YBR231C,YNL283C,9.094083708305334e-08
YBR231C,YMR037C,8.849200816563041e-10
YBR231C,YJL101C,4.846678058889609e-10
YBR231C,YOL105C,2.989813951970177e-11
YBR231C,YKL062W,2.3184064390502357e-10
YBR231C,YOL049W,5.943749936676568e-09
YBR231C,YHL028W,8.734159229195626e-12
YBR231C,YGR086C,9.982421556031795e-10
YBR231C,YDL100C,3.112485202905191e-08
YBR231C,YBL022C,6.931950125022013e-09
YBR231C,YNL123W,6.716652123373024e-09
YBR231C,YPL004C,1.1380476117039962e-08
YBR231C,YGL073W,1.291654605495296e-08
YBR231C,YOR178C,5.6418460181451024e-11
YBR231C,YCL051W,8.369729798118897e-09
YBR231C,YLR260W,3.5722780289404454e-10
YBR231C,YER133W,1.4011900972832336e-08
YBR231C,YOR007C,4.0678364143786894e-07
YBR231C,YOR043W,1.0293872698685647e-10
YBR231C,YML007W,6.193230817075346e-09
YBR231C,YDR162C,7.445011274143098e-10
YBR231C,YFL016C,1.5660951248719357e-05
YBR231C,YPL087W,3.067136388618108e-12
YBR231C,YFL014W,0.0002574304526206106
YDR127W,YNL283C,1.984264003107583e-10
YDR127W,YMR037C,5.608877251539468e-10
YDR127W,YJL101C,8.384998864130466e-07
YDR127W,YOL105C,1.957186634982122e-09
YDR127W,YKL062W,1.4814345377089921e-05
YDR127W,YOL049W,7.674023194681467e-09
YDR127W,YHL028W,4.7404268010975414e-12
YDR127W,YGR086C,5.64304054873066e-11
YDR127W,YDL100C,5.751583103119629e-07
YDR127W,YBL022C,9.110252676691744e-07
YDR127W,YNL123W,9.08484381056951e-08
YDR127W,YPL004C,6.795822793392858e-10
YDR127W,YGL073W,7.724363371153231e-09
YDR127W,YOR178C,1.2635623103385285e-10
YDR127W,YCL051W,3.6230787259228237e-09
YDR127W,YLR260W,3.6235845053689264e-12
YDR127W,YER133W,3.928368741412669e-09
YDR127W,YOR007C,1.7803107539293705e-06
YDR127W,YOR043W,7.663859998008338e-12
YDR127W,YML007W,1.5652348750450074e-08
YDR127W,YDR162C,5.125218027757228e-10
YDR127W,YFL016C,5.2587517984648e-07
YDR127W,YPL087W,7.695716952582643e-09
YDR127W,YFL014W,7.071214680421864e-14
YLR074C,YNL283C,2.053335106111387e-11
YLR074C,YMR037C,2.2853744212625315e-06
YLR074C,YJL101C,8.937157502941773e-08
YLR074C,YOL105C,1.7359959656459978e-06
YLR074C,YKL062W,4.534295716673853e-10
YLR074C,YOL049W,3.312058849402888e-09
YLR074C,YHL028W,3.2021116425084983e-08
YLR074C,YGR086C,3.4127154435736884e-08
YLR074C,YDL100C,3.7577390088472384e-09
YLR074C,YBL022C,5.3923764758989634e-11
YLR074C,YNL123W,1.3383765207208853e-09
YLR074C,YPL004C,8.079426017104652e-12
YLR074C,YGL073W,6.165271770441905e-05
YLR074C,YOR178C,1.5622794308001176e-05
YLR074C,YCL051W,2.6423755116411485e-05
YLR074C,YLR260W,1.7293595722112087e-10
YLR074C,YER133W,1.141360335236985e-12
YLR074C,YOR007C,2.544596200415583e-10
YLR074C,YOR043W,1.0899577906897662e-09
YLR074C,YML007W,6.491924331442078e-09
YLR074C,YDR162C,5.412702730467345e-09
YLR074C,YFL016C,3.317924347356893e-05
YLR074C,YPL087W,5.5229993023431234e-08
YLR074C,YFL014W,4.077825317000405e-14
YPR154W,YNL283C,0.0024462081491947174
YPR154W,YMR037C,1.7931064576259814e-05
YPR154W,YJL101C,1.2496689123508986e-05
YPR154W,YOL105C,0.00010747195483418182
YPR154W,YKL062W,9.85404767561704e-06
YPR154W,YOL049W,0.0008859298541210592
YPR154W,YHL028W,0.004271449986845255
YPR154W,YGR086C,0.003166025737300515
YPR154W,YDL100C,0.31647881865501404
YPR154W,YBL022C,1.9353235813923675e-07
YPR154W,YNL123W,1.5865516900248622e-08
YPR154W,YPL004C,7.154041668400168e-05
YPR154W,YGL073W,3.2252221444650786e-06
YPR154W,YOR178C,0.03733859211206436
YPR154W,YCL051W,0.004773405380547047
YPR154W,YLR260W,6.2635221453888335e-09
YPR154W,YER133W,0.00014482771803159267
YPR154W,YOR007C,0.0008594073005951941
YPR154W,YOR043W,0.0008456119103357196
YPR154W,YML007W,4.035363417642657e-06
YPR154W,YDR162C,1.8861878459119907e-07
YPR154W,YFL016C,5.455271789855942e-08
YPR154W,YPL087W,3.7631203042565176e-08
YPR154W,YFL014W,5.319940451706251e-13
YJL045W,YNL283C,0.013412452302873135
YJL045W,YMR037C,0.0013355514965951443
YJL045W,YJL101C,1.2796989722119179e-05
YJL045W,YOL105C,1.0141716302314308e-05
YJL045W,YKL062W,1.1033054647668905e-07
YJL045W,YOL049W,4.141719216477213e-07
YJL045W,YHL028W,3.958131955528188e-08
YJL045W,YGR086C,4.337506652518641e-06
YJL045W,YDL100C,0.00025488025858066976
YJL045W,YBL022C,9.74207949866468e-08
YJL045W,YNL123W,0.0013932209694758058
YJL045W,YPL004C,4.299239662941545e-06
YJL045W,YGL073W,1.537407842988614e-05
YJL045W,YOR178C,1.0501873475732282e-05
YJL045W,YCL051W,7.738081109209816e-08
YJL045W,YLR260W,2.0724488791756812e-08
YJL045W,YER133W,1.8212769248293625e-07
YJL045W,YOR007C,0.0006018144194968045
YJL045W,YOR043W,0.0004996872157789767
YJL045W,YML007W,2.907057250922662e-06
YJL045W,YDR162C,1.9208410861892844e-08
YJL045W,YFL016C,7.6947772598146e-09
YJL045W,YPL087W,2.732506573011051e-06
YJL045W,YFL014W,1.69082767342843e-07
YML131W,YNL283C,2.4778996632335293e-08
YML131W,YMR037C,0.12268002331256866
YML131W,YJL101C,3.687140269903466e-05
YML131W,YOL105C,0.03820812329649925
YML131W,YKL062W,1.3237076990080254e-09
YML131W,YOL049W,0.002392871305346489
YML131W,YHL028W,0.012104067951440811
YML131W,YGR086C,0.0020312508568167686
YML131W,YDL100C,0.5190668106079102
YML131W,YBL022C,8.177716281920766e-09
YML131W,YNL123W,0.00016167585272341967
YML131W,YPL004C,3.974783339799615e-06
YML131W,YGL073W,0.0002004394045798108
YML131W,YOR178C,0.7961931228637695
YML131W,YCL051W,0.052053302526474
YML131W,YLR260W,1.167850083305666e-08
YML131W,YER133W,4.758482191391522e-06
YML131W,YOR007C,2.6038453142973594e-05
YML131W,YOR043W,0.0003302106633782387
YML131W,YML007W,1.2615201967491885e-06
YML131W,YDR162C,9.790071999304928e-06
YML131W,YFL016C,0.0003029560612048954
YML131W,YPL087W,5.074515030401017e-08
YML131W,YFL014W,1.1934321308970652e-09
YBR069C,YNL283C,6.997920909412869e-09
YBR069C,YMR037C,1.5512592881350429e-06
YBR069C,YJL101C,7.003424749851828e-12
YBR069C,YOL105C,8.916691170146596e-12
YBR069C,YKL062W,5.2466038624743305e-08
YBR069C,YOL049W,7.0253529556307814e-12
YBR069C,YHL028W,3.1054202054292546e-07
YBR069C,YGR086C,8.063917914490071e-13
YBR069C,YDL100C,3.170277125263965e-07
YBR069C,YBL022C,3.1631628427675196e-09
YBR069C,YNL123W,1.6947830916436146e-09
YBR069C,YPL004C,4.92908936323283e-14
YBR069C,YGL073W,2.8310466859693406e-07
YBR069C,YOR178C,4.19905717308211e-07
YBR069C,YCL051W,1.355310530470888e-09
YBR069C,YLR260W,1.239864634572374e-11
YBR069C,YER133W,5.316775908426052e-09
YBR069C,YOR007C,5.717555495721172e-07
YBR069C,YOR043W,1.7086308062852495e-11
YBR069C,YML007W,1.327600945844054e-10
YBR069C,YDR162C,4.6090114363961376e-11
YBR069C,YFL016C,4.176312906611912e-10
YBR069C,YPL087W,4.529020908305981e-11
YBR069C,YFL014W,1.4495160627348014e-10
YER136W,YNL283C,6.995797593845055e-05
YER136W,YMR037C,3.9277394535019994e-05
YER136W,YJL101C,0.0015836134552955627
YER136W,YOL105C,6.573071459570201e-06
YER136W,YKL062W,1.3093657003082626e-07
YER136W,YOL049W,3.045403900614474e-05
YER136W,YHL028W,0.0052192192524671555
YER136W,YGR086C,1.089711076929234e-05
YER136W,YDL100C,0.014408905059099197
YER136W,YBL022C,2.1832744501182333e-09
YER136W,YNL123W,0.0003408914781175554
YER136W,YPL004C,1.5291652744053863e-05
YER136W,YGL073W,2.257395135529805e-05
YER136W,YOR178C,0.5161986947059631
YER136W,YCL051W,0.0008364396635442972
YER136W,YLR260W,5.648517209522197e-09
YER136W,YER133W,1.7689362152850663e-07
YER136W,YOR007C,0.01202094554901123
YER136W,YOR043W,0.026527507230639458
YER136W,YML007W,2.344953173860631e-07
YER136W,YDR162C,3.931854841709992e-09
YER136W,YFL016C,2.9459929464792367e-06
YER136W,YPL087W,0.00040001081652007997
YER136W,YFL014W,8.288395036970542e-08
YGL122C,YNL283C,2.2431399315792078e-07
YGL122C,YMR037C,8.250316874125474e-09
YGL122C,YJL101C,0.0006225031102076173
YGL122C,YOL105C,1.1389225846869522e-06
YGL122C,YKL062W,1.4339909739646828e-06
YGL122C,YOL049W,6.401951413437246e-09
YGL122C,YHL028W,0.027336420491337776
YGL122C,YGR086C,0.02501470223069191
YGL122C,YDL100C,1.1037938207891784e-07
YGL122C,YBL022C,4.860661988459469e-07
YGL122C,YNL123W,9.137079905485734e-05
YGL122C,YPL004C,0.00023211956431623548
YGL122C,YGL073W,1.0707317699143459e-07
YGL122C,YOR178C,1.772719144810253e-07
YGL122C,YCL051W,4.156472641625442e-06
YGL122C,YLR260W,8.698421538611001e-07
YGL122C,YER133W,3.5496083850006244e-09
YGL122C,YOR007C,6.088384338909236e-07
YGL122C,YOR043W,6.033429963281378e-05
YGL122C,YML007W,8.005143286027305e-07
YGL122C,YDR162C,1.075169620001759e-09
YGL122C,YFL016C,8.666513167554513e-06
YGL122C,YPL087W,0.00020206162298563868
YGL122C,YFL014W,0.0030824874993413687
tQ(UUG)D2,YNL283C,5.218947762841708e-07
tQ(UUG)D2,YMR037C,7.65958532156219e-07
tQ(UUG)D2,YJL101C,1.816745566429745e-06
tQ(UUG)D2,YOL105C,6.167580977489706e-06
tQ(UUG)D2,YKL062W,2.0968197986803716e-06
tQ(UUG)D2,YOL049W,7.541675586253405e-07
tQ(UUG)D2,YHL028W,2.213499647041317e-05
tQ(UUG)D2,YGR086C,4.078805432072841e-06
tQ(UUG)D2,YDL100C,1.2635476878131158e-06
tQ(UUG)D2,YBL022C,1.3195135579735506e-06
tQ(UUG)D2,YNL123W,8.2499332165753e-07
tQ(UUG)D2,YPL004C,6.143092150523444e-07
tQ(UUG)D2,YGL073W,1.674550844654732e-06
tQ(UUG)D2,YOR178C,7.540563728980487e-06
tQ(UUG)D2,YCL051W,1.4625221638198127e-06
tQ(UUG)D2,YLR260W,8.14976647234289e-06
tQ(UUG)D2,YER133W,9.192200195684563e-06
tQ(UUG)D2,YOR007C,6.036834747646935e-07
tQ(UUG)D2,YOR043W,7.494815690733958e-06
tQ(UUG)D2,YML007W,6.566403385477315e-07
tQ(UUG)D2,YDR162C,1.0038600521511398e-05
tQ(UUG)D2,YFL016C,6.631248197663808e-06
tQ(UUG)D2,YPL087W,1.2132952178944834e-05
tQ(UUG)D2,YFL014W,1.4990708905315842e-06
YJL047C,YNL283C,0.00019217748194932938
YJL047C,YMR037C,1.3624314476601285e-07
YJL047C,YJL101C,5.501553459907882e-06
YJL047C,YOL105C,7.512978754675714e-06
YJL047C,YKL062W,8.052650809986517e-05
YJL047C,YOL049W,2.1253333670756547e-06
YJL047C,YHL028W,6.808719263062812e-06
YJL047C,YGR086C,6.04320282704407e-09
YJL047C,YDL100C,1.8044015632767696e-06
YJL047C,YBL022C,4.392437524813886e-09
YJL047C,YNL123W,1.1644710866676178e-06
YJL047C,YPL004C,1.1314003955931184e-07
YJL047C,YGL073W,3.221621636129157e-09
YJL047C,YOR178C,7.311016361200018e-07
YJL047C,YCL051W,6.379385126820125e-07
YJL047C,YLR260W,7.438293730954726e-11
YJL047C,YER133W,1.3799784925883074e-10
YJL047C,YOR007C,3.3165040804306045e-05
YJL047C,YOR043W,0.0004033575241919607
YJL047C,YML007W,1.1491724904999501e-07
YJL047C,YDR162C,8.064576229038778e-10
YJL047C,YFL016C,1.2423932957972283e-06
YJL047C,YPL087W,2.5585535695427097e-05
YJL047C,YFL014W,7.778016879456118e-07
YNL192W,YNL283C,9.14810698304791e-06
YNL192W,YMR037C,2.871086479672158e-09
YNL192W,YJL101C,0.0003097381559200585
YNL192W,YOL105C,0.0004907406400889158
YNL192W,YKL062W,3.249364681323641e-06
YNL192W,YOL049W,5.267160668154247e-05
YNL192W,YHL028W,0.00011135101522086188
YNL192W,YGR086C,2.5876399689650498e-08
YNL192W,YDL100C,2.5190034648403525e-05
YNL192W,YBL022C,4.49658656975771e-08
YNL192W,YNL123W,0.00223500351421535
YNL192W,YPL004C,1.4309528069134103e-06
YNL192W,YGL073W,4.933616626345838e-09
YNL192W,YOR178C,5.705736384697957e-06
YNL192W,YCL051W,9.05472532508611e-08
YNL192W,YLR260W,8.205116586168515e-10
YNL192W,YER133W,1.8740438179065677e-07
YNL192W,YOR007C,1.9705148588400334e-05
YNL192W,YOR043W,0.0008020908571779728
YNL192W,YML007W,1.4689009730783908e-10
YNL192W,YDR162C,1.782201621836066e-07
YNL192W,YFL016C,4.7248832402146945e-08
YNL192W,YPL087W,9.017555385071319e-06
YNL192W,YFL014W,5.001434266738158e-10
tA(UGC)G,YNL283C,4.244911906425841e-06
tA(UGC)G,YMR037C,4.244911906425841e-06
tA(UGC)G,YJL101C,4.244911906425841e-06
tA(UGC)G,YOL105C,4.244911906425841e-06
tA(UGC)G,YKL062W,4.244911906425841e-06
tA(UGC)G,YOL049W,4.244911906425841e-06
tA(UGC)G,YHL028W,4.244911906425841e-06
tA(UGC)G,YGR086C,4.244911906425841e-06
tA(UGC)G,YDL100C,4.244911906425841e-06
tA(UGC)G,YBL022C,4.244911906425841e-06
tA(UGC)G,YNL123W,4.244911906425841e-06
tA(UGC)G,YPL004C,4.244911906425841e-06
tA(UGC)G,YGL073W,4.244911906425841e-06
tA(UGC)G,YOR178C,4.244911906425841e-06
tA(UGC)G,YCL051W,4.244911906425841e-06
tA(UGC)G,YLR260W,4.244911906425841e-06
tA(UGC)G,YER133W,4.244911906425841e-06
tA(UGC)G,YOR007C,4.244911906425841e-06
tA(UGC)G,YOR043W,4.244911906425841e-06
tA(UGC)G,YML007W,4.244911906425841e-06
tA(UGC)G,YDR162C,4.244911906425841e-06
tA(UGC)G,YFL016C,4.244911906425841e-06
tA(UGC)G,YPL087W,4.244911906425841e-06
tA(UGC)G,YFL014W,4.244911906425841e-06
YMR192W,YNL283C,5.099057602819812e-07
YMR192W,YMR037C,5.043423456640994e-09
YMR192W,YJL101C,7.360614895368656e-11
YMR192W,YOL105C,5.587047979815907e-08
YMR192W,YKL062W,5.534465526579879e-05
YMR192W,YOL049W,9.353684937707385e-09
YMR192W,YHL028W,9.345204489363823e-06
YMR192W,YGR086C,1.0825258868862875e-05
YMR192W,YDL100C,4.8910067107499344e-08
YMR192W,YBL022C,9.609646411945505e-08
YMR192W,YNL123W,5.390366819568726e-09
YMR192W,YPL004C,4.2996660340577364e-05
YMR192W,YGL073W,1.8312769356487735e-10
YMR192W,YOR178C,4.960666956321802e-06
YMR192W,YCL051W,1.6015795356594253e-09
YMR192W,YLR260W,2.446869729055834e-08
YMR192W,YER133W,8.743806567679258e-09
YMR192W,YOR007C,3.610997794112336e-07
YMR192W,YOR043W,6.128159952822898e-07
YMR192W,YML007W,1.1365139016561443e-06
YMR192W,YDR162C,1.5768185646081179e-09
YMR192W,YFL016C,2.538273110985756e-05
YMR192W,YPL087W,9.274103263123834e-08
YMR192W,YFL014W,3.010226805599814e-07
YJR029W,YNL283C,4.1191121624706284e-08
YJR029W,YMR037C,3.023853594186221e-07
YJR029W,YJL101C,2.3981959884622484e-07
YJR029W,YOL105C,2.5787524009501794e-06
YJR029W,YKL062W,6.539532478200272e-06
YJR029W,YOL049W,2.034669654982224e-10
YJR029W,YHL028W,1.079444658103057e-07
YJR029W,YGR086C,1.549755552332499e-06
YJR029W,YDL100C,1.3838055701320684e-10
YJR029W,YBL022C,6.758468451550925e-09
YJR029W,YNL123W,4.3287082251985964e-11
YJR029W,YPL004C,9.316601062892005e-05
YJR029W,YGL073W,7.199569385107907e-09
YJR029W,YOR178C,0.0001472579751862213
YJR029W,YCL051W,1.0013820173071508e-07
YJR029W,YLR260W,1.125741810881209e-08
YJR029W,YER133W,2.2369652796783157e-08
YJR029W,YOR007C,1.7090390214136164e-10
YJR029W,YOR043W,5.997103613708532e-08
YJR029W,YML007W,1.0961067431480842e-07
YJR029W,YDR162C,1.8678214530609694e-08
YJR029W,YFL016C,5.2174742450006306e-05
YJR029W,YPL087W,6.045149712008424e-05
YJR029W,YFL014W,4.907692527922336e-07
YNL097C,YNL283C,0.000404753431212157
YNL097C,YMR037C,0.000629927555564791
YNL097C,YJL101C,0.00013288029003888369
YNL097C,YOL105C,3.198887498001568e-06
YNL097C,YKL062W,4.481176802073605e-06
YNL097C,YOL049W,6.585576102224877e-06
YNL097C,YHL028W,0.0001973699254449457
YNL097C,YGR086C,0.0001744315231917426
YNL097C,YDL100C,3.9202928746817634e-05
YNL097C,YBL022C,9.002707201943849e-07
YNL097C,YNL123W,0.170487180352211
YNL097C,YPL004C,4.3467187538226426e-07
YNL097C,YGL073W,1.1011952665285207e-05
YNL097C,YOR178C,5.6460962127857783e-08
YNL097C,YCL051W,3.9964990605767525e-07
YNL097C,YLR260W,5.743618771703041e-07
YNL097C,YER133W,4.127463398617692e-06
YNL097C,YOR007C,0.009420858696103096
YNL097C,YOR043W,6.520632450701669e-05
YNL097C,YML007W,7.053063018247485e-05
YNL097C,YDR162C,5.785051257478635e-12
YNL097C,YFL016C,5.655786480929237e-06
YNL097C,YPL087W,6.96250717737712e-05
YNL097C,YFL014W,4.562679350783583e-06
YER115C,YNL283C,7.467257034932118e-09
YER115C,YMR037C,1.0443614684163549e-07
YER115C,YJL101C,1.0127280347660417e-07
YER115C,YOL105C,1.9468975043235304e-11
YER115C,YKL062W,1.4154351302142487e-11
YER115C,YOL049W,1.8464374917925852e-08
YER115C,YHL028W,8.007166616152972e-05
YER115C,YGR086C,1.2750551832141355e-05
YER115C,YDL100C,5.099168731703685e-08
YER115C,YBL022C,6.753729167030542e-07
YER115C,YNL123W,7.442729543782889e-09
YER115C,YPL004C,5.557519034482539e-05
YER115C,YGL073W,9.913800624872238e-08
YER115C,YOR178C,2.407394216700359e-13
YER115C,YCL051W,1.7147678832429847e-08
YER115C,YLR260W,2.6065849478840164e-10
YER115C,YER133W,6.371387861747735e-09
YER115C,YOR007C,2.551665238570422e-05
YER115C,YOR043W,5.822817783496248e-10
YER115C,YML007W,2.3248115672142022e-12
YER115C,YDR162C,1.0221818946831718e-09
YER115C,YFL016C,1.0065480005039262e-08
YER115C,YPL087W,1.5428244637405442e-07
YER115C,YFL014W,4.254530594494099e-08
YLR003C,YNL283C,4.4443648761216537e-10
YLR003C,YMR037C,3.11552028620099e-08
YLR003C,YJL101C,1.3763910011732605e-09
YLR003C,YOL105C,1.4015357692187536e-06
YLR003C,YKL062W,1.629672646830116e-10
YLR003C,YOL049W,1.3650801322651063e-10
YLR003C,YHL028W,8.613243096533552e-08
YLR003C,YGR086C,0.00042704015504568815
YLR003C,YDL100C,1.7552034705659025e-06
YLR003C,YBL022C,3.094824743699043e-13
YLR003C,YNL123W,1.4958716576529696e-07
YLR003C,YPL004C,1.0530645511153125e-07
YLR003C,YGL073W,3.8023119941499317e-07
YLR003C,YOR178C,0.0002280633052578196
YLR003C,YCL051W,9.013505746224837e-07
YLR003C,YLR260W,2.1876847000612543e-09
YLR003C,YER133W,3.959471917003299e-10
YLR003C,YOR007C,0.0001316453272011131
YLR003C,YOR043W,7.226736329357664e-07
YLR003C,YML007W,7.16479462425923e-06
YLR003C,YDR162C,1.0697723956676342e-11
YLR003C,YFL016C,3.468293527930655e-07
YLR003C,YPL087W,2.0605530153261498e-06
YLR003C,YFL014W,5.6555402722091586e-11
YGR086C,YNL283C,0.9999752044677734
YGR086C,YMR037C,0.99997878074646
YGR086C,YJL101C,0.9999854564666748
YGR086C,YOL105C,0.999964714050293
YGR086C,YKL062W,0.00039827724685892463
YGR086C,YOL049W,0.999993085861206
YGR086C,YHL028W,0.9999737739562988
YGR086C,YDL100C,0.9999895095825195
YGR086C,YBL022C,2.422684701741673e-07
YGR086C,YNL123W,0.9999785423278809
YGR086C,YPL004C,0.9999995231628418
YGR086C,YGL073W,0.9999709129333496
YGR086C,YOR178C,0.9999804496765137
YGR086C,YCL051W,0.9999790191650391
YGR086C,YLR260W,3.7425667187562794e-07
YGR086C,YER133W,1.9364350009709597e-05
YGR086C,YOR007C,0.9999964237213135
YGR086C,YOR043W,0.9999815225601196
YGR086C,YML007W,1.0383950211689807e-05
YGR086C,YDR162C,1.1130579480322922e-07
YGR086C,YFL016C,0.9999850988388062
YGR086C,YPL087W,0.9999939203262329
YGR086C,YFL014W,0.9999767541885376
YIL147C,YNL283C,8.435916964977253e-10
YIL147C,YMR037C,8.172216325874615e-08
YIL147C,YJL101C,3.0654646820948983e-07
YIL147C,YOL105C,1.055934262694791e-06
YIL147C,YKL062W,2.27853083623053e-10
YIL147C,YOL049W,5.856571760887164e-08
YIL147C,YHL028W,2.7420244350651046e-06
YIL147C,YGR086C,4.2135587818847853e-07
YIL147C,YDL100C,1.7318898315465958e-08
YIL147C,YBL022C,1.8002269674965987e-09
YIL147C,YNL123W,1.2738574923787382e-06
YIL147C,YPL004C,9.633466646619127e-08
YIL147C,YGL073W,2.6622394955211348e-08
YIL147C,YOR178C,1.3762078587831184e-08
YIL147C,YCL051W,1.553323691894093e-08
YIL147C,YLR260W,6.137137233963585e-07
YIL147C,YER133W,8.340677482010506e-09
YIL147C,YOR007C,7.235619325918208e-10
YIL147C,YOR043W,4.049501569625136e-07
YIL147C,YML007W,3.1274837510864018e-06
YIL147C,YDR162C,1.0107481784871197e-07
YIL147C,YFL016C,1.9227991288062185e-05
YIL147C,YPL087W,2.5879103304760065e-09
YIL147C,YFL014W,8.429676401355835e-10
YLR011W,YNL283C,1.0515688018131186e-06
YLR011W,YMR037C,1.1589825135160936e-06
YLR011W,YJL101C,5.3910603128315415e-06
YLR011W,YOL105C,6.135346097835281e-07
YLR011W,YKL062W,1.5451569197466597e-06
YLR011W,YOL049W,1.3116123298573257e-08
