Gene A,Gene B,Score
YDR427W,YOR208W,9.079737355932593e-05
YDR427W,YNL053W,0.007950196042656898
YDR427W,YER075C,9.478853462496772e-05
YDR427W,YIL113W,0.003649310674518347
YDR427W,YMR036C,0.00022706003801431507
YDR427W,YFR003C,0.0007710132631473243
YDR427W,YFR028C,4.899106443190249e-06
YDR427W,YNL032W,0.9999514818191528
YDR427W,YNR032W,0.002442786004394293
YDR427W,YBR045C,0.001610640319995582
YDR427W,YDL134C,0.12516078352928162
YDR427W,YER054C,2.2181317546610124e-11
YDR427W,YDL188C,0.8386200070381165
YDR427W,YPL137C,6.665793694793365e-09
YDR427W,YNL128W,0.023319220170378685
YDR427W,YDR075W,0.00027688819682225585
YDR427W,YAL031C,0.0001198296231450513
YDR427W,YPL179W,2.1389266746663083e-10
YDR427W,YAL016W,0.44977959990501404
YDR427W,YBR276C,0.014251241460442543
YDR427W,YIR026C,3.952610495616682e-05
YDR427W,YGR123C,0.0001397503656335175
YDR427W,YER133W,0.9698105454444885
YBR117C,YPR073C,8.316462185575801e-07
YBR117C,YDL006W,1.0003708439398906e-06
YBR117C,YER089C,2.7113424394542562e-08
YBR117C,YMR277W,4.6066994400462136e-05
YBR117C,YBL056W,0.00015855999663472176
YBR117C,YBR125C,2.608679460536223e-05
YBR117C,YOR090C,6.081931758217252e-08
YBR117C,YDL236W,5.0591330364113674e-05
YBR117C,YCR079W,1.8660127807379467e-06
YBR117C,YOR014W,1.643623909330927e-05
YBR117C,YGL190C,0.03860139846801758
YBR117C,YGR161C,7.353152646234068e-14
YBR117C,YDR481C,1.466066851252279e-12
YBR117C,YDL230W,3.494808331616639e-10
YBR117C,YLR361C,2.8001911900332743e-08
YBR117C,YOR208W,1.16213936252052e-08
YBR117C,YNL053W,1.767111461958848e-05
YBR117C,YER075C,1.5386192899313755e-05
YBR117C,YIL113W,1.8191435913195164e-07
YBR117C,YMR036C,2.853599312402366e-07
YBR117C,YFR003C,3.6401690550746935e-08
YBR117C,YFR028C,8.81274991115788e-06
YBR117C,YNL032W,6.277456122916192e-06
YBR117C,YNR032W,1.2838799534620193e-07
YBR117C,YBR045C,0.09134380519390106
YBR117C,YDL134C,1.923132231240743e-08
YBR117C,YER054C,2.172614979633128e-13
YBR117C,YDL188C,6.3183149904944e-05
YBR117C,YPL137C,2.11695394547462e-09
YBR117C,YNL128W,1.8706262494561088e-07
YBR117C,YDR075W,4.775520778821374e-07
YBR117C,YAL031C,1.2376903946176299e-08
YBR117C,YPL179W,1.438373170570273e-10
YBR117C,YAL016W,0.0002723269572015852
YBR117C,YBR276C,4.452904613572173e-05
YBR117C,YIR026C,3.360272060604075e-09
YBR117C,YGR123C,2.1241815001838554e-13
YBR117C,YER133W,0.002796915592625737
YPR034W,YPR073C,2.695441025934997e-07
YPR034W,YDL006W,1.0543121931050337e-08
YPR034W,YER089C,3.300694606522825e-09
YPR034W,YMR277W,1.3654227082326997e-08
YPR034W,YBL056W,1.170282146745194e-07
YPR034W,YBR125C,5.269686198516865e-07
YPR034W,YOR090C,2.2075052896752823e-10
YPR034W,YDL236W,4.476365589312081e-08
YPR034W,YCR079W,0.0057748835533857346
YPR034W,YOR014W,3.019682811092328e-12
YPR034W,YGL190C,9.694016256389659e-08
YPR034W,YGR161C,7.093896189870261e-14
YPR034W,YDR481C,1.7657383111213676e-08
YPR034W,YDL230W,3.3438585234080165e-10
YPR034W,YLR361C,0.0001389411772834137
YPR034W,YOR208W,6.941598940102267e-08
YPR034W,YNL053W,0.002220517722889781
YPR034W,YER075C,5.745379894506186e-05
YPR034W,YIL113W,5.8135548897553235e-05
YPR034W,YMR036C,0.00034227859578095376
YPR034W,YFR003C,2.1249330529826693e-05
YPR034W,YFR028C,4.57911919511389e-05
YPR034W,YNL032W,4.422617383426086e-09
YPR034W,YNR032W,7.422052021865966e-06
YPR034W,YBR045C,7.442353671649471e-05
YPR034W,YDL134C,1.4433933870350302e-07
YPR034W,YER054C,2.2361037466112066e-08
YPR034W,YDL188C,8.923060477172839e-07
YPR034W,YPL137C,3.906759356124556e-13
YPR034W,YNL128W,6.417253644031007e-07
YPR034W,YDR075W,8.974676006801019e-07
YPR034W,YAL031C,6.243232201086357e-05
YPR034W,YPL179W,5.305882955219943e-10
YPR034W,YAL016W,1.2131170734619445e-08
YPR034W,YBR276C,0.0001090716032194905
YPR034W,YIR026C,3.045509089361076e-08
YPR034W,YGR123C,8.953219548857305e-06
YPR034W,YER133W,2.3704287741566077e-06
YJR009C,YPR073C,8.352826944517519e-16
YJR009C,YDL006W,9.202427014853853e-11
YJR009C,YER089C,2.6354777915571503e-08
YJR009C,YMR277W,8.615776841969236e-11
YJR009C,YBL056W,6.996325740971088e-11
YJR009C,YBR125C,4.840582145185235e-13
YJR009C,YOR090C,3.9881845655814763e-13
YJR009C,YDL236W,5.488017455127993e-17
YJR009C,YCR079W,8.26767994344113e-12
YJR009C,YOR014W,3.68752800227318e-19
YJR009C,YGL190C,2.0771053063292633e-13
YJR009C,YGR161C,5.530512571343127e-13
YJR009C,YDR481C,2.546936828107249e-10
YJR009C,YDL230W,3.101200394574344e-13
YJR009C,YLR361C,5.756183493721943e-15
YJR009C,YOR208W,5.433066219140414e-10
YJR009C,YNL053W,7.566278714676855e-10
YJR009C,YER075C,2.8556769796073134e-11
YJR009C,YIL113W,4.291457814109556e-12
YJR009C,YMR036C,3.84256598165867e-14
YJR009C,YFR003C,9.412860768609477e-11
YJR009C,YFR028C,1.3859101366531235e-11
YJR009C,YNL032W,4.7061891450539406e-07
YJR009C,YNR032W,1.3865076621544237e-11
YJR009C,YBR045C,2.7545428160635765e-09
YJR009C,YDL134C,7.823778847004803e-10
YJR009C,YER054C,6.984406109022956e-11
YJR009C,YDL188C,4.1508567250048145e-08
YJR009C,YPL137C,1.0466288102861654e-07
YJR009C,YNL128W,3.8584503647687285e-11
YJR009C,YDR075W,3.455457762372577e-13
YJR009C,YAL031C,8.087262109990334e-11
YJR009C,YPL179W,5.777727185574122e-09
YJR009C,YAL016W,6.402311319986254e-11
YJR009C,YBR276C,9.36408312002257e-11
YJR009C,YIR026C,1.6003962044486286e-11
YJR009C,YGR123C,4.9341077369837805e-16
YJR009C,YER133W,2.2009645625140073e-13
YER170W,YPR073C,2.6681961085017747e-09
YER170W,YDL006W,3.2400352210970595e-05
YER170W,YER089C,4.997536606765607e-09
YER170W,YMR277W,1.0335393874072452e-08
YER170W,YBL056W,0.005686039105057716
YER170W,YBR125C,0.0038168667815625668
YER170W,YOR090C,6.895865567457804e-07
YER170W,YDL236W,2.687068345608168e-08
YER170W,YCR079W,2.4456943492623395e-07
YER170W,YOR014W,1.5532519714867021e-09
YER170W,YGL190C,4.788047931469919e-07
YER170W,YGR161C,4.060440473977779e-14
YER170W,YDR481C,3.1909450082245883e-10
YER170W,YDL230W,1.4010734048497397e-06
YER170W,YLR361C,3.948374796891585e-06
YER170W,YOR208W,2.1961950551485643e-05
YER170W,YNL053W,0.006786935497075319
YER170W,YER075C,0.00026625211467035115
YER170W,YIL113W,5.133748345542699e-06
YER170W,YMR036C,0.00018462816660758108
YER170W,YFR003C,1.9314858046293182e-10
YER170W,YFR028C,2.5867751901387237e-05
YER170W,YNL032W,9.983360769183491e-07
YER170W,YNR032W,2.1240691694401903e-06
YER170W,YBR045C,0.00032868923153728247
YER170W,YDL134C,2.4579621822340414e-05
YER170W,YER054C,6.654879786225921e-17
YER170W,YDL188C,3.4720937236443206e-09
YER170W,YPL137C,7.767037013550748e-11
YER170W,YNL128W,3.860709057335043e-06
YER170W,YDR075W,5.6069919540657764e-11
YER170W,YAL031C,2.4100133000359847e-09
YER170W,YPL179W,4.895582550457078e-11
YER170W,YAL016W,2.0303664314269554e-06
YER170W,YBR276C,8.04360328343634e-11
YER170W,YIR026C,5.8682654291430936e-09
YER170W,YGR123C,3.210175236745272e-07
YER170W,YER133W,9.015784598886967e-06
YJR140C,YPR073C,1.984133405130706e-06
YJR140C,YDL006W,3.798220404860331e-07
YJR140C,YER089C,4.641752815448541e-10
YJR140C,YMR277W,4.34556765571692e-11
YJR140C,YBL056W,7.626595106557943e-07
YJR140C,YBR125C,3.2748951639405277e-07
YJR140C,YOR090C,1.8147615321595367e-07
YJR140C,YDL236W,1.3200782689182233e-07
YJR140C,YCR079W,5.4248412197921425e-06
YJR140C,YOR014W,1.0931232481692366e-11
YJR140C,YGL190C,8.512115812209231e-08
YJR140C,YGR161C,1.316552840080476e-07
YJR140C,YDR481C,3.022304895239358e-08
YJR140C,YDL230W,4.531659578788094e-05
YJR140C,YLR361C,3.531488157459961e-10
YJR140C,YOR208W,5.1636967271506684e-12
YJR140C,YNL053W,1.6509728084201925e-05
YJR140C,YER075C,1.3298722478793934e-07
YJR140C,YIL113W,4.568914846458938e-06
YJR140C,YMR036C,2.9645857990701074e-10
YJR140C,YFR003C,7.213241670633863e-10
YJR140C,YFR028C,1.886413869556236e-08
YJR140C,YNL032W,0.0002161993324989453
YJR140C,YNR032W,2.5820627342909575e-05
YJR140C,YBR045C,1.6421260795596027e-07
YJR140C,YDL134C,8.303740806070437e-09
YJR140C,YER054C,1.307548860851604e-11
YJR140C,YDL188C,0.0015574382850900292
YJR140C,YPL137C,3.777445201080809e-08
YJR140C,YNL128W,4.271669695299352e-06
YJR140C,YDR075W,8.079824510787148e-06
YJR140C,YAL031C,2.6304356026685127e-08
YJR140C,YPL179W,4.0084970065468184e-11
YJR140C,YAL016W,2.895933215452118e-10
YJR140C,YBR276C,5.204918274159809e-09
YJR140C,YIR026C,5.8500037994235754e-05
YJR140C,YGR123C,1.5304985367947666e-07
YJR140C,YER133W,2.0382788079587044e-07
YAR035W,YPR073C,1.1235886353266888e-11
YAR035W,YDL006W,2.278708416270092e-05
YAR035W,YER089C,1.927855919348076e-05
YAR035W,YMR277W,3.3994209047705226e-07
YAR035W,YBL056W,1.0544071926688048e-07
YAR035W,YBR125C,1.2027722817720132e-08
YAR035W,YOR090C,1.841769936561377e-08
YAR035W,YDL236W,1.4288772387516246e-09
YAR035W,YCR079W,1.7659100848277376e-08
YAR035W,YOR014W,5.423532734027958e-09
YAR035W,YGL190C,7.623316378158052e-08
YAR035W,YGR161C,1.0402652073082663e-09
YAR035W,YDR481C,1.2504342006280922e-09
YAR035W,YDL230W,4.5283407579255197e-10
YAR035W,YLR361C,2.6352397526352433e-06
YAR035W,YOR208W,7.425925652171372e-09
YAR035W,YNL053W,3.7324509776226478e-06
YAR035W,YER075C,5.312672968216248e-08
YAR035W,YIL113W,1.5011201170977984e-08
YAR035W,YMR036C,0.0018983462359756231
YAR035W,YFR003C,2.933477993849465e-08
YAR035W,YFR028C,2.8830628856502116e-11
YAR035W,YNL032W,1.612352917845783e-07
YAR035W,YNR032W,8.929941786028905e-10
YAR035W,YBR045C,4.2203268435514474e-08
YAR035W,YDL134C,1.0414777307232725e-06
YAR035W,YER054C,1.409484751135892e-10
YAR035W,YDL188C,4.762047201012365e-09
YAR035W,YPL137C,1.0633557145922623e-08
YAR035W,YNL128W,7.938478120195214e-06
YAR035W,YDR075W,6.3319930895811005e-12
YAR035W,YAL031C,3.636424772412994e-10
YAR035W,YPL179W,7.248659450453943e-10
YAR035W,YAL016W,7.585396815557033e-05
YAR035W,YBR276C,1.105865746198198e-10
YAR035W,YIR026C,8.946862095626784e-08
YAR035W,YGR123C,7.000787172195544e-10
YAR035W,YER133W,3.1978779588826e-06
tS(AGA)G,YPR073C,4.860856392951973e-07
tS(AGA)G,YDL006W,4.860856392951973e-07
tS(AGA)G,YER089C,4.860856392951973e-07
tS(AGA)G,YMR277W,4.860856392951973e-07
tS(AGA)G,YBL056W,4.860856392951973e-07
tS(AGA)G,YBR125C,4.860856392951973e-07
tS(AGA)G,YOR090C,4.860856392951973e-07
tS(AGA)G,YDL236W,4.860856392951973e-07
tS(AGA)G,YCR079W,4.860856392951973e-07
tS(AGA)G,YOR014W,4.860856392951973e-07
tS(AGA)G,YGL190C,4.860856392951973e-07
tS(AGA)G,YGR161C,4.860856392951973e-07
tS(AGA)G,YDR481C,4.860856392951973e-07
tS(AGA)G,YDL230W,4.860856392951973e-07
tS(AGA)G,YLR361C,4.860856392951973e-07
tS(AGA)G,YOR208W,4.860856392951973e-07
tS(AGA)G,YNL053W,4.860856392951973e-07
tS(AGA)G,YER075C,4.860856392951973e-07
tS(AGA)G,YIL113W,4.860856392951973e-07
tS(AGA)G,YMR036C,4.860856392951973e-07
tS(AGA)G,YFR003C,4.860856392951973e-07
tS(AGA)G,YFR028C,4.860856392951973e-07
tS(AGA)G,YNL032W,4.860856392951973e-07
tS(AGA)G,YNR032W,4.860856392951973e-07
tS(AGA)G,YBR045C,4.860856392951973e-07
tS(AGA)G,YDL134C,4.860856392951973e-07
tS(AGA)G,YER054C,4.860856392951973e-07
tS(AGA)G,YDL188C,4.860856392951973e-07
tS(AGA)G,YPL137C,4.860856392951973e-07
tS(AGA)G,YNL128W,4.860856392951973e-07
tS(AGA)G,YDR075W,4.860856392951973e-07
tS(AGA)G,YAL031C,4.860856392951973e-07
tS(AGA)G,YPL179W,4.860856392951973e-07
tS(AGA)G,YAL016W,4.860856392951973e-07
tS(AGA)G,YBR276C,4.860856392951973e-07
tS(AGA)G,YIR026C,4.860856392951973e-07
tS(AGA)G,YGR123C,4.860856392951973e-07
tS(AGA)G,YER133W,4.860856392951973e-07
YHR208W,YPR073C,1.0998197552680722e-07
YHR208W,YDL006W,2.2114139946322053e-12
YHR208W,YER089C,7.919850192328326e-11
YHR208W,YMR277W,5.425402904712939e-10
YHR208W,YBL056W,5.500386170836924e-12
YHR208W,YBR125C,3.884608834690134e-13
YHR208W,YOR090C,1.1389247834767136e-12
YHR208W,YDL236W,1.1522270142449997e-06
YHR208W,YCR079W,3.492784284020445e-09
YHR208W,YOR014W,3.6264630187687885e-11
YHR208W,YGL190C,0.09945797920227051
YHR208W,YGR161C,5.958911342878251e-14
YHR208W,YDR481C,2.0006134878076953e-13
YHR208W,YDL230W,4.04144469626222e-12
YHR208W,YLR361C,3.943063237032973e-11
YHR208W,YOR208W,2.3102975088562516e-10
YHR208W,YNL053W,5.044075157556449e-10
YHR208W,YER075C,1.2436857099729082e-10
YHR208W,YIL113W,1.0150128515462598e-09
YHR208W,YMR036C,2.57135845949108e-09
YHR208W,YFR003C,7.974273910464624e-13
YHR208W,YFR028C,3.963412353868989e-08
YHR208W,YNL032W,8.785595029259241e-10
YHR208W,YNR032W,9.026790939969942e-05
YHR208W,YBR045C,2.6516006528254366e-06
YHR208W,YDL134C,6.909173927427403e-11
YHR208W,YER054C,3.0786032496074936e-14
YHR208W,YDL188C,4.580926749042646e-09
YHR208W,YPL137C,1.4404553938529574e-12
YHR208W,YNL128W,5.2746605694320436e-11
YHR208W,YDR075W,6.205957703286913e-08
YHR208W,YAL031C,1.2494330015044852e-09
YHR208W,YPL179W,8.076601453604892e-13
YHR208W,YAL016W,1.2078195388287583e-10
YHR208W,YBR276C,3.3805203081271884e-10
YHR208W,YIR026C,3.3640943364332543e-09
YHR208W,YGR123C,1.1640907964134695e-13
YHR208W,YER133W,4.4267125076657976e-08
YPL069C,YPR073C,0.001305806334130466
YPL069C,YDL006W,9.898728876578389e-07
YPL069C,YER089C,3.289211125689917e-10
YPL069C,YMR277W,7.103839834599057e-06
YPL069C,YBL056W,6.969402602408081e-05
YPL069C,YBR125C,0.000846075767185539
YPL069C,YOR090C,2.5959980121115223e-06
YPL069C,YDL236W,5.53106474399101e-07
YPL069C,YCR079W,0.0002375041221966967
YPL069C,YOR014W,0.00022390684171114117
YPL069C,YGL190C,0.09028299152851105
YPL069C,YGR161C,6.221975712428218e-10
YPL069C,YDR481C,4.4556622924574185e-07
YPL069C,YDL230W,0.0001411128614563495
YPL069C,YLR361C,2.334067374931692e-07
YPL069C,YOR208W,3.1710442605081823e-10
YPL069C,YNL053W,0.026067761704325676
YPL069C,YER075C,2.739930550887948e-06
YPL069C,YIL113W,0.0006128001259639859
YPL069C,YMR036C,1.1868676210724516e-06
YPL069C,YFR003C,0.11207397282123566
YPL069C,YFR028C,0.0002278733445564285
YPL069C,YNL032W,0.039956945925951004
YPL069C,YNR032W,0.02811330184340477
YPL069C,YBR045C,0.5867249369621277
YPL069C,YDL134C,0.00027054364909417927
YPL069C,YER054C,1.3607351689870484e-08
YPL069C,YDL188C,0.000765272241551429
YPL069C,YPL137C,4.280634006981199e-12
YPL069C,YNL128W,9.132454579230398e-05
YPL069C,YDR075W,1.997931394726038e-05
YPL069C,YAL031C,3.248127988797478e-09
YPL069C,YPL179W,5.624030450235296e-07
YPL069C,YAL016W,7.892852590885013e-05
YPL069C,YBR276C,7.64562537369784e-06
YPL069C,YIR026C,3.532812442585964e-08
YPL069C,YGR123C,0.00017082747945096344
YPL069C,YER133W,4.0106110077431367e-07
YER007W,YPR073C,9.256754083253327e-07
YER007W,YDL006W,0.0054682837799191475
YER007W,YER089C,8.972338427781779e-09
YER007W,YMR277W,1.0640850700571747e-10
YER007W,YBL056W,6.931443931534886e-05
YER007W,YBR125C,2.487404526618775e-05
YER007W,YOR090C,2.2604153271377214e-10
YER007W,YDL236W,1.1274029709795741e-08
YER007W,YCR079W,4.815902343580092e-09
YER007W,YOR014W,2.0224702468318867e-10
YER007W,YGL190C,9.348495311201077e-09
YER007W,YGR161C,4.410563025913916e-09
YER007W,YDR481C,4.5961744632450063e-08
YER007W,YDL230W,1.9929859718104126e-06
YER007W,YLR361C,1.7483909875437575e-09
YER007W,YOR208W,2.097109152998655e-09
YER007W,YNL053W,5.726879680878483e-05
YER007W,YER075C,4.841794634558028e-06
YER007W,YIL113W,1.7204196183229215e-06
YER007W,YMR036C,4.888477622699838e-09
YER007W,YFR003C,1.79827530644161e-08
YER007W,YFR028C,1.0094492353118767e-08
YER007W,YNL032W,1.3929389751865529e-05
YER007W,YNR032W,0.00027991700335405767
YER007W,YBR045C,5.671295433273826e-09
YER007W,YDL134C,6.449304237321485e-07
YER007W,YER054C,2.8998976553396005e-09
YER007W,YDL188C,4.108287612325512e-06
YER007W,YPL137C,2.1789177406805749e-10
YER007W,YNL128W,3.6005958463647403e-06
YER007W,YDR075W,4.4397687304353894e-08
YER007W,YAL031C,6.8157257615553135e-09
YER007W,YPL179W,1.4693661565257088e-10
YER007W,YAL016W,2.7605259674601257e-05
YER007W,YBR276C,9.610311157981499e-11
YER007W,YIR026C,6.055153107809019e-07
YER007W,YGR123C,1.8690226397666265e-06
YER007W,YER133W,7.932451140391095e-09
tE(UUC)G2,YPR073C,4.860856392951973e-07
tE(UUC)G2,YDL006W,4.860856392951973e-07
tE(UUC)G2,YER089C,4.860856392951973e-07
tE(UUC)G2,YMR277W,4.860856392951973e-07
tE(UUC)G2,YBL056W,4.860856392951973e-07
tE(UUC)G2,YBR125C,4.860856392951973e-07
tE(UUC)G2,YOR090C,4.860856392951973e-07
tE(UUC)G2,YDL236W,4.860856392951973e-07
tE(UUC)G2,YCR079W,4.860856392951973e-07
tE(UUC)G2,YOR014W,4.860856392951973e-07
tE(UUC)G2,YGL190C,4.860856392951973e-07
tE(UUC)G2,YGR161C,4.860856392951973e-07
tE(UUC)G2,YDR481C,4.860856392951973e-07
tE(UUC)G2,YDL230W,4.860856392951973e-07
tE(UUC)G2,YLR361C,4.860856392951973e-07
tE(UUC)G2,YOR208W,4.860856392951973e-07
tE(UUC)G2,YNL053W,4.860856392951973e-07
tE(UUC)G2,YER075C,4.860856392951973e-07
tE(UUC)G2,YIL113W,4.860856392951973e-07
tE(UUC)G2,YMR036C,4.860856392951973e-07
tE(UUC)G2,YFR003C,4.860856392951973e-07
tE(UUC)G2,YFR028C,4.860856392951973e-07
tE(UUC)G2,YNL032W,4.860856392951973e-07
tE(UUC)G2,YNR032W,4.860856392951973e-07
tE(UUC)G2,YBR045C,4.860856392951973e-07
tE(UUC)G2,YDL134C,4.860856392951973e-07
tE(UUC)G2,YER054C,4.860856392951973e-07
tE(UUC)G2,YDL188C,4.860856392951973e-07
tE(UUC)G2,YPL137C,4.860856392951973e-07
tE(UUC)G2,YNL128W,4.860856392951973e-07
tE(UUC)G2,YDR075W,4.860856392951973e-07
tE(UUC)G2,YAL031C,4.860856392951973e-07
tE(UUC)G2,YPL179W,4.860856392951973e-07
tE(UUC)G2,YAL016W,4.860856392951973e-07
tE(UUC)G2,YBR276C,4.860856392951973e-07
tE(UUC)G2,YIR026C,4.860856392951973e-07
tE(UUC)G2,YGR123C,4.860856392951973e-07
tE(UUC)G2,YER133W,4.860856392951973e-07
YPL151C,YPR073C,2.869486706913449e-06
YPL151C,YDL006W,3.958428029804395e-11
YPL151C,YER089C,3.159797188345692e-07
YPL151C,YMR277W,1.368753004271639e-07
YPL151C,YBL056W,8.34265382471111e-12
YPL151C,YBR125C,1.527990889371722e-08
YPL151C,YOR090C,4.12267304739089e-08
YPL151C,YDL236W,7.240851118694991e-07
YPL151C,YCR079W,0.026440998539328575
YPL151C,YOR014W,5.531264690716853e-08
YPL151C,YGL190C,7.276861992977501e-07
YPL151C,YGR161C,1.6485185612424846e-13
YPL151C,YDR481C,2.418155702343938e-07
YPL151C,YDL230W,4.758016203254556e-09
YPL151C,YLR361C,1.7407089103471662e-08
YPL151C,YOR208W,9.076630114179807e-09
YPL151C,YNL053W,0.0048027439042925835
YPL151C,YER075C,0.02195650525391102
YPL151C,YIL113W,2.5658180675236508e-05
YPL151C,YMR036C,3.1038271117722616e-05
YPL151C,YFR003C,0.00012193925067549571
YPL151C,YFR028C,4.03439553338103e-05
YPL151C,YNL032W,9.071472595678642e-05
YPL151C,YNR032W,1.6389843722208752e-06
YPL151C,YBR045C,2.2741236534784548e-05
YPL151C,YDL134C,1.184528169995147e-10
YPL151C,YER054C,2.1038493969172123e-07
YPL151C,YDL188C,3.5365048915991792e-06
YPL151C,YPL137C,4.1679245441628154e-06
YPL151C,YNL128W,0.0005183276953175664
YPL151C,YDR075W,0.00022058321337681264
YPL151C,YAL031C,7.640142858644783e-12
YPL151C,YPL179W,2.627490403028787e-07
YPL151C,YAL016W,8.534736366527795e-07
YPL151C,YBR276C,0.0001107909411075525
YPL151C,YIR026C,7.523351386318211e-10
YPL151C,YGR123C,4.52702437314656e-07
YPL151C,YER133W,7.2813373108715496e-09
tA(UGC)L,YPR073C,1.650536241015743e-08
tA(UGC)L,YDL006W,2.0604431938409107e-08
tA(UGC)L,YER089C,5.102822910885152e-07
tA(UGC)L,YMR277W,7.664646695104693e-09
tA(UGC)L,YBL056W,4.4164622181597224e-07
tA(UGC)L,YBR125C,6.706273580903144e-08
tA(UGC)L,YOR090C,9.868936245993609e-08
tA(UGC)L,YDL236W,1.9985187116322578e-10
tA(UGC)L,YCR079W,4.340916071043921e-09
tA(UGC)L,YOR014W,2.623619765884655e-09
tA(UGC)L,YGL190C,1.5634900591976475e-06
tA(UGC)L,YGR161C,7.794652390202828e-08
tA(UGC)L,YDR481C,4.6063242109539715e-10
tA(UGC)L,YDL230W,8.503074688803736e-09
tA(UGC)L,YLR361C,2.9679238195967628e-06
tA(UGC)L,YOR208W,3.3914807318069506e-07
tA(UGC)L,YNL053W,5.8069620223477614e-08
tA(UGC)L,YER075C,5.3614634509813186e-08
tA(UGC)L,YIL113W,2.3418556338583585e-07
tA(UGC)L,YMR036C,1.4319327590328612e-07
tA(UGC)L,YFR003C,2.2000593347115682e-08
tA(UGC)L,YFR028C,1.9140786733373716e-08
tA(UGC)L,YNL032W,1.2249972769495798e-06
tA(UGC)L,YNR032W,1.0860387078537315e-07
tA(UGC)L,YBR045C,1.0313889298174672e-08
tA(UGC)L,YDL134C,3.1667766506870976e-06
tA(UGC)L,YER054C,2.567635704053828e-07
tA(UGC)L,YDL188C,1.518575481895823e-05
tA(UGC)L,YPL137C,8.950204914981441e-07
tA(UGC)L,YNL128W,1.0300152553099906e-07
tA(UGC)L,YDR075W,4.455326418906225e-08
tA(UGC)L,YAL031C,4.407014330354286e-06
tA(UGC)L,YPL179W,5.4069496400188655e-06
tA(UGC)L,YAL016W,1.0816932416446434e-07
tA(UGC)L,YBR276C,5.470291739584354e-07
tA(UGC)L,YIR026C,3.966933661558869e-07
tA(UGC)L,YGR123C,9.046266313816886e-08
tA(UGC)L,YER133W,1.7246037486984278e-07
YOR226C,YPR073C,1.0924225080088945e-08
YOR226C,YDL006W,1.132471720566297e-12
YOR226C,YER089C,1.1788186782268895e-07
YOR226C,YMR277W,9.62845774665766e-07
YOR226C,YBL056W,1.7928538653677606e-08
YOR226C,YBR125C,1.6656278134519198e-08
YOR226C,YOR090C,4.406032396570003e-12
YOR226C,YDL236W,2.0350288565396113e-08
YOR226C,YCR079W,4.836460334445292e-07
YOR226C,YOR014W,2.2784359998695436e-07
YOR226C,YGL190C,3.819335177013272e-07
YOR226C,YGR161C,1.2359857332489704e-14
YOR226C,YDR481C,5.953975801276101e-08
YOR226C,YDL230W,2.1290590666467324e-05
YOR226C,YLR361C,3.3948364830393984e-07
YOR226C,YOR208W,1.7943870034287102e-07
YOR226C,YNL053W,0.00012584948854055256
YOR226C,YER075C,0.00015261794032994658
YOR226C,YIL113W,2.188087211418832e-11
YOR226C,YMR036C,9.155953648587456e-07
YOR226C,YFR003C,1.0675490352829442e-10
YOR226C,YFR028C,9.686226985650137e-05
YOR226C,YNL032W,7.395998545689508e-05
YOR226C,YNR032W,0.00036898444523103535
YOR226C,YBR045C,6.855199444544269e-06
YOR226C,YDL134C,1.0404877914121924e-12
YOR226C,YER054C,1.1148691019848e-13
YOR226C,YDL188C,1.709357547952095e-06
YOR226C,YPL137C,2.336174136086111e-11
YOR226C,YNL128W,2.920177848864114e-06
YOR226C,YDR075W,4.3234336999375955e-08
YOR226C,YAL031C,1.6739993952796794e-05
YOR226C,YPL179W,7.906095333964913e-07
YOR226C,YAL016W,4.06644772965592e-07
YOR226C,YBR276C,2.9927574360044673e-05
YOR226C,YIR026C,5.048531592777294e-10
YOR226C,YGR123C,3.0135076656279125e-09
YOR226C,YER133W,2.130264853406061e-08
YLR109W,YPR073C,2.4462588044116274e-07
YLR109W,YDL006W,1.1633356777895898e-10
YLR109W,YER089C,3.1176569659230324e-10
YLR109W,YMR277W,1.804150578932351e-11
YLR109W,YBL056W,1.4959816371784562e-11
YLR109W,YBR125C,1.5170849299028788e-10
YLR109W,YOR090C,6.523404212643857e-12
YLR109W,YDL236W,5.133303938170686e-12
YLR109W,YCR079W,5.221740262406627e-10
