Gene A,Gene B,Score
YPR191W,YGL063W,1.1411018594325731e-26
YPR191W,YNL292W,3.818418151113612e-11
YPR191W,YLR165C,5.0849640931315346e-14
YPR191W,YLR323C,2.4528906115298476e-21
YPR191W,YGR169C,4.3389032017258815e-21
YPR191W,YNL245C,2.2504884240881484e-12
YPR191W,YOR243C,5.73520376883903e-24
YPR191W,YCL029C,1.8240049837821466e-14
YPR191W,YHR206W,5.758929151020468e-15
YPR191W,YCR060W,6.798230034466002e-11
YPR191W,YBL071W-A,0.7723520398139954
YPR191W,YKL110C,1.196556264850988e-14
YPR191W,YGR286C,4.235710726717972e-28
YPR191W,YGL232W,1.3680794414062708e-15
YPR191W,YDR240C,1.2153795180488178e-16
YPR191W,YDR492W,1.1751684886448932e-22
YPR191W,YOR308C,1.2354529495251475e-14
YPR191W,YBL055C,3.402311478197141e-26
YPR191W,YMR153W,3.164292650126299e-08
YPR191W,YJR042W,1.334109489548041e-10
YPR191W,YDL033C,4.620231948138098e-07
YPR191W,YPL266W,2.3542160213847576e-32
YPR191W,YMR016C,4.3093383526713767e-16
YPR191W,YNR048W,3.5773982517625647e-14
YPR191W,YER127W,1.088409061417707e-22
YPR191W,YKR038C,7.051943685608116e-17
YPR191W,YJR056C,6.228465802310574e-19
YPR191W,YCL054W,5.225738722963041e-20
YPR191W,YMR211W,3.731979731757401e-14
YPR191W,YBR002C,4.571467939002006e-19
YPR191W,YNR051C,2.2181116977294545e-25
YPR191W,YOL029C,1.733760270766771e-12
YPR191W,YLR214W,1.8517263538250852e-17
YPR191W,YBR141C,1.124828181947992e-22
YPR191W,YBL069W,3.7489983785314095e-20
YPR191W,YJR129C,5.860801666218115e-25
YPR191W,YPL207W,9.959139049417112e-26
YPR191W,YGR211W,2.198799872061094e-20
YPR191W,YKL183W,4.154400612619617e-29
YPR191W,YMR177W,4.818123015997853e-29
YPR191W,YOL137W,1.4395521135488374e-19
YPR191W,YNR015W,4.520823830866979e-29
YPR191W,YOR205C,1.887500861490711e-23
YPR191W,YBR261C,1.3855027106079448e-19
YPR191W,YGR024C,1.999165679801942e-15
YPR191W,YAR014C,1.2758374475711591e-15
YPR191W,YLR052W,3.1014422170369025e-21
YPR191W,YNR027W,1.179060101846758e-17
YPR191W,YBR021W,5.7395414138907645e-15
YPR191W,YLR430W,1.3761048478500015e-07
YPR191W,YCR047C,4.698164067391867e-24
YPR191W,YOR274W,7.039938101550442e-22
YPR191W,YHR187W,2.8055389710190596e-18
YPR191W,YCR063W,1.8229417541454351e-13
YPR191W,YGL170C,2.9170713067294685e-10
YPR191W,YLR384C,9.441000758947382e-11
YPR191W,YOL066C,4.264902541037273e-17
YPR191W,YDR478W,1.1850833105348817e-19
YIL082W-A,YDR524C,7.324995385715738e-05
YIL082W-A,YIL061C,3.406399162741991e-09
YIL082W-A,YKL166C,3.802801415986323e-07
YIL082W-A,YGL050W,5.025116133210335e-15
YIL082W-A,YLR226W,7.272912494471484e-09
YIL082W-A,YER115C,2.9957642254885286e-05
YIL082W-A,YNL191W,1.0146258277998754e-09
YIL082W-A,YDR281C,1.0286139995319132e-10
YIL082W-A,YKR045C,2.891473968702485e-06
YIL082W-A,YML080W,1.0765706381921092e-10
YIL082W-A,YLR401C,1.3041682534256638e-12
YIL082W-A,YLR433C,2.4695000320207328e-06
YIL082W-A,YLR405W,8.702576419911123e-13
YIL082W-A,YPL175W,2.7903782062743687e-10
YIL082W-A,YIL145C,1.1197701496712398e-05
YIL082W-A,YFR034C,0.4475179612636566
YIL082W-A,YOR251C,1.7599105506249657e-09
YIL082W-A,YDL014W,2.576558877365187e-08
YIL082W-A,YHR072W-A,0.4968220591545105
YIL082W-A,YML123C,1.4054249122924761e-15
YIL082W-A,YHR084W,1.686324413441298e-10
YIL082W-A,YDL122W,1.321845854995729e-09
YIL082W-A,YNL240C,1.5788137375238875e-07
YIL082W-A,YAL020C,1.7610117808430914e-09
YIL082W-A,YDR120C,3.447890776442364e-05
YIL082W-A,YDR206W,6.047177758539135e-10
YIL082W-A,YOL093W,0.00013639040116686374
YIL082W-A,YOL124C,9.149040636202699e-09
YIL082W-A,YLR197W,2.4371940021694627e-09
YIL082W-A,YEL053C,1.6734534591389405e-10
YIL082W-A,YNR046W,0.00482370238751173
YIL082W-A,YML005W,2.457700531977025e-07
YIL082W-A,YOL125W,8.19815159047721e-06
YIL082W-A,YKR056W,1.8372621132800582e-11
YIL082W-A,YLR175W,7.524546319359615e-09
YIL082W-A,YDL112W,0.008199391886591911
YIL082W-A,YPL030W,5.879533273400739e-05
YIL082W-A,YLR419W,7.589465944590756e-09
YIL082W-A,YHR070W,1.4960580301703885e-05
YIL082W-A,YBR061C,5.891493889964572e-12
YIL082W-A,YLR426W,1.6038491715275605e-11
YIL082W-A,YDL201W,1.2360005996470136e-07
YIL082W-A,YDR165W,7.945628530126037e-12
YIL082W-A,YML014W,0.9960315823554993
YIL082W-A,YDL129W,1.1777071559724434e-13
YIL082W-A,YBL024W,5.24170085114406e-09
YIL082W-A,YNR018W,1.156165474469617e-08
YIL082W-A,YGL211W,4.978518486353778e-09
YIL082W-A,YGL210W-A,0.24022844433784485
YIL082W-A,YER168C,9.349154339588495e-09
YIL082W-A,YAR015W,8.530205519718947e-08
YIL082W-A,YER060W,3.583295118958496e-12
YIL082W-A,YNL035C,0.00039537917473353446
YIL082W-A,YPL068C,3.6249950596811686e-08
YIL082W-A,YDR188W,1.8018567540800667e-11
YIL082W-A,YKR044W,2.8922498077066372e-11
YIL082W-A,YCL017C,3.740685278891265e-12
YIL082W-A,YML023C,2.1794373250560994e-10
YIL082W-A,YNL050C,7.945915285745286e-07
YIL082W-A,YPL108W,8.388171409023926e-06
YIL082W-A,YDL205C,2.5682342311483808e-05
YIL082W-A,YNL095C,2.438232831307734e-15
YIL082W-A,YDL208W,0.003935633692890406
YIL082W-A,YKL033W,1.271863084184588e-06
YIL082W-A,YOR306C,0.7279931306838989
YIL082W-A,YOR360C,1.9500359105251164e-09
YIL082W-A,YBL023C,3.3903560297740554e-13
YIL082W-A,YFR036W,0.004054534249007702
YIL082W-A,YOR098C,5.9190892898186576e-06
YIL082W-A,YBR153W,1.422749988932992e-07
YIL082W-A,YER137C,4.4390362745616585e-05
YIL082W-A,YNL254C,2.074410076602362e-05
YIL082W-A,YGR200C,1.184546249533014e-06
YIL082W-A,YOR334W,1.8869393159093306e-08
YIL082W-A,YOR118W,0.00010346327326260507
YIL082W-A,YPL086C,1.0546057183091762e-06
YIL082W-A,YPL101W,3.749582092840882e-14
YIL082W-A,YER140W,1.3194859701387562e-12
YIL082W-A,YMR312W,4.555034301134686e-12
YIL082W-A,YGL192W,5.658795914492698e-12
YIL082W-A,YHR089C,0.005529033951461315
YIL082W-A,YMR283C,3.616124621963479e-10
YIL082W-A,YHR046C,0.03856320306658745
YIL082W-A,YHR031C,3.8330706664257974e-11
YIL082W-A,YNL062C,1.7568106691623342e-10
YIL082W-A,YBR195C,1.4155034089302632e-10
YIL082W-A,YJL125C,1.2237007414317436e-11
YIL082W-A,YOL141W,6.400974143616622e-06
YIL082W-A,YMR023C,1.5735579506070962e-10
YIL082W-A,YLR014C,6.647129957570996e-09
YIL082W-A,YMR234W,9.942986036837013e-15
YIL082W-A,YNL072W,1.8680869351417329e-10
YIL082W-A,YPR137W,6.116575690384707e-08
YIL082W-A,YPL193W,8.07571003662751e-20
YIL082W-A,YDR143C,2.4535173892559214e-10
YIL082W-A,YGL079W,0.3425692319869995
YIL082W-A,YKR080W,2.9936849387013353e-05
YIL082W-A,YMR228W,0.003364029573276639
YIL082W-A,YIL047C,1.0268801808877015e-08
YIL082W-A,YFR038W,2.7303155292202064e-08
YIL082W-A,YFR037C,1.3696892153802764e-07
YIL082W-A,YCL036W,2.4683052046725606e-08
YIL082W-A,YGL236C,9.312923054949351e-08
YIL082W-A,YGL243W,9.87104340310907e-06
YIL082W-A,YJL035C,0.0010285493917763233
YIL082W-A,YLR316C,1.1806784439016837e-09
YIL082W-A,YKL186C,0.00035768840461969376
YIL082W-A,YER180C,7.311006184132496e-13
YIL082W-A,YDL039C,1.3466447512655577e-07
YIL082W-A,YDL038C,0.24022844433784485
YIL082W-A,YDR156W,6.26507829989964e-12
YIL082W-A,YDL043C,1.1221061413380085e-08
YIL082W-A,YMR266W,3.8821781900288954e-10
YIL082W-A,YBR239C,8.477404662698973e-06
YIL082W-A,YDL036C,0.032563745975494385
YIL082W-A,YMR268C,2.574021551460248e-10
YIL082W-A,YOL130W,5.188155460800203e-10
YIL082W-A,YGR035C,1.0846714637580135e-09
YIL082W-A,YBR248C,1.7173634958567163e-08
YIL082W-A,YDR364C,9.89138632112585e-11
YIL082W-A,YJR055W,0.0006943530752323568
YIL082W-A,YDR239C,8.223228209480737e-10
YIL082W-A,YDL030W,0.0037229852750897408
YIL082W-A,YEL036C,3.4824435002356324e-11
YIL082W-A,YEL046C,3.3913373005027905e-14
YIL082W-A,YDL217C,0.04035559296607971
YIL082W-A,YGL064C,5.155521148880737e-11
YIL082W-A,YJL054W,2.5203252107530716e-07
YIL082W-A,YOR201C,0.0003602251526899636
YIL082W-A,YGL136C,3.7455381971085444e-05
YIL082W-A,YDL227C,1.700888141442647e-08
YIL082W-A,YDR352W,1.2037060805466734e-16
YIL082W-A,YOL054W,2.9786476716253674e-06
YIL082W-A,YHR058C,1.2297414605719204e-12
YIL082W-A,YML113W,0.00011107750469818711
YIL082W-A,YKL084W,7.908449936588902e-12
YIL082W-A,YPR125W,2.9142270818738325e-08
YIL082W-A,YDR441C,7.80937187610858e-15
YIL082W-A,YNL065W,1.5410496212453495e-09
YIL082W-A,YCR054C,1.712100043960163e-07
YIL082W-A,YHL012W,1.204930526910175e-06
YIL082W-A,YHL026C,6.42521813531971e-09
YIL082W-A,YMR288W,4.024758304410625e-09
YIL082W-A,YER075C,6.203750291255972e-10
YIL082W-A,YOR061W,7.920692013385633e-08
YIL082W-A,YJR067C,2.8698038390118086e-10
YIL082W-A,YPL252C,0.9989834427833557
YIL082W-A,YHR003C,0.0019454474095255136
YIL082W-A,YPL038W,1.7792162054774963e-07
YIL082W-A,YOL140W,3.8170822058702925e-09
YIL082W-A,YHR032W,0.005061676260083914
YIL082W-A,YDL189W,5.027460669992934e-09
YIL082W-A,YDL209C,0.004900731611996889
YIL082W-A,YOL028C,0.43817949295043945
YIL082W-A,YFL001W,2.76439825891428e-11
YIL082W-A,YPL212C,1.0349456715630367e-05
YIL082W-A,YGL063W,2.0382315280009777e-10
YIL082W-A,YNL292W,1.1263475485634444e-08
YIL082W-A,YLR165C,1.544046314416736e-11
YIL082W-A,YLR323C,2.511984291686531e-07
YIL082W-A,YGR169C,0.0328645296394825
YIL082W-A,YNL245C,9.305784942625905e-08
YIL082W-A,YOR243C,4.488770900118455e-12
YIL082W-A,YCL029C,7.443079084925447e-14
YIL082W-A,YHR206W,6.419090814446804e-10
YIL082W-A,YCR060W,1.3677685650748117e-08
YIL082W-A,YBL071W-A,0.24022844433784485
YIL082W-A,YKL110C,1.1371535038051661e-06
YIL082W-A,YGR286C,2.214749838458374e-05
YIL082W-A,YGL232W,4.238218309637887e-08
YIL082W-A,YDR240C,1.110112436003563e-12
YIL082W-A,YDR492W,2.557789050006143e-13
YIL082W-A,YOR308C,0.0001002064673230052
YIL082W-A,YBL055C,7.939889488885101e-15
YIL082W-A,YMR153W,0.04153328388929367
YIL082W-A,YJR042W,2.4565421918865127e-10
YIL082W-A,YDL033C,1.6782305323204127e-08
YIL082W-A,YPL266W,3.1806954847724e-09
YIL082W-A,YMR016C,6.597249782077107e-17
YIL082W-A,YNR048W,6.590003636119945e-07
YIL082W-A,YER127W,1.5379201818294108e-12
YIL082W-A,YKR038C,0.000327232206473127
YIL082W-A,YJR056C,0.0002389475703239441
YIL082W-A,YCL054W,6.728281931600577e-09
YIL082W-A,YMR211W,0.002643787069246173
YIL082W-A,YBR002C,0.0003595276502892375
YIL082W-A,YNR051C,2.8369703808373004e-10
YIL082W-A,YOL029C,0.12296750396490097
YIL082W-A,YLR214W,4.296486343785544e-12
YIL082W-A,YBR141C,2.4337342037494825e-12
YIL082W-A,YBL069W,1.3886635770177236e-06
YIL082W-A,YJR129C,2.4872858830349287e-06
YIL082W-A,YPL207W,7.444612606377632e-07
YIL082W-A,YGR211W,1.110099750838145e-12
YIL082W-A,YKL183W,3.5070901738265547e-09
YIL082W-A,YMR177W,0.5234205722808838
YIL082W-A,YOL137W,1.1704300639792109e-08
YIL082W-A,YNR015W,8.62673857682239e-07
YIL082W-A,YOR205C,0.023047449067234993
YIL082W-A,YBR261C,0.1710045486688614
YIL082W-A,YGR024C,4.6275779652660276e-08
YIL082W-A,YAR014C,0.0046793390065431595
YIL082W-A,YLR052W,0.0005871007451787591
YIL082W-A,YNR027W,3.4795721859381956e-09
YIL082W-A,YBR021W,4.269112196197966e-06
YIL082W-A,YLR430W,0.0017557021928951144
YIL082W-A,YCR047C,2.136531307428413e-08
YIL082W-A,YOR274W,3.519504753057845e-05
YIL082W-A,YHR187W,7.383365446811396e-11
YIL082W-A,YCR063W,1.4899673508872446e-11
YIL082W-A,YGL170C,1.691238260548289e-08
YIL082W-A,YLR384C,1.4219106105883839e-06
YIL082W-A,YOL066C,0.2103065848350525
YIL082W-A,YDR478W,0.0018150382675230503
YDR500C,YDR524C,0.9992464780807495
YDR500C,YIL061C,1.749705252646755e-13
YDR500C,YKL166C,0.07497237622737885
YDR500C,YGL050W,8.712020189705072e-07
YDR500C,YLR226W,1.7369962374278578e-17
YDR500C,YER115C,0.0029696542769670486
YDR500C,YNL191W,3.2733092666603625e-05
YDR500C,YDR281C,1.6764694009907544e-05
YDR500C,YKR045C,2.3135637503002293e-11
YDR500C,YML080W,5.531635451916372e-06
YDR500C,YLR401C,1.08471249404829e-05
YDR500C,YLR433C,1.3193905523678495e-08
YDR500C,YLR405W,7.83238578161427e-12
YDR500C,YPL175W,8.677900353859513e-08
YDR500C,YIL145C,0.5410336256027222
YDR500C,YFR034C,9.017177035275381e-06
YDR500C,YOR251C,4.2111860238946974e-05
YDR500C,YDL014W,1.1268641173955984e-05
YDR500C,YHR072W-A,0.995570719242096
YDR500C,YML123C,0.012575851753354073
YDR500C,YHR084W,1.5295552324712247e-10
YDR500C,YDL122W,9.402147952641826e-06
YDR500C,YNL240C,7.702621951466426e-05
YDR500C,YAL020C,5.2071669892628236e-11
YDR500C,YDR120C,7.928528248157818e-06
YDR500C,YDR206W,1.4977437786001246e-05
YDR500C,YOL093W,2.0484785068219935e-07
YDR500C,YOL124C,6.768841043225393e-09
YDR500C,YLR197W,1.286970700675738e-06
YDR500C,YEL053C,0.0019909683614969254
YDR500C,YNR046W,6.156063591333805e-06
YDR500C,YML005W,1.2443113047908277e-15
YDR500C,YOL125W,4.440417760050164e-13
YDR500C,YKR056W,9.250434231944382e-06
YDR500C,YLR175W,9.307743766839849e-07
YDR500C,YDL112W,0.0008265033247880638
YDR500C,YPL030W,0.006908518262207508
YDR500C,YLR419W,0.0007294400711543858
YDR500C,YHR070W,8.62621618580306e-06
YDR500C,YBR061C,7.873573792949173e-09
YDR500C,YLR426W,9.730660110932127e-19
YDR500C,YDL201W,8.224380820820443e-08
YDR500C,YDR165W,2.62333821332561e-10
YDR500C,YML014W,5.549795218939835e-07
YDR500C,YDL129W,0.055736761540174484
YDR500C,YBL024W,2.108761918862001e-06
YDR500C,YNR018W,1.5419950039063934e-11
YDR500C,YGL211W,0.0003854461829178035
YDR500C,YGL210W-A,0.24022844433784485
YDR500C,YER168C,3.816720436589094e-06
YDR500C,YAR015W,0.0012812749482691288
YDR500C,YER060W,5.6988446885952726e-05
YDR500C,YNL035C,1.1559221461954206e-13
YDR500C,YPL068C,0.16091956198215485
YDR500C,YDR188W,0.9442816376686096
YDR500C,YKR044W,0.0006820850539952517
YDR500C,YCL017C,1.0705621078644968e-30
YDR500C,YML023C,1.0986288856429383e-07
YDR500C,YNL050C,0.0004198335809633136
YDR500C,YPL108W,2.0886061236069509e-07
YDR500C,YDL205C,0.31963488459587097
YDR500C,YNL095C,1.3589990999207657e-07
YDR500C,YDL208W,6.391495844582096e-05
YDR500C,YKL033W,2.3394116505093265e-11
YDR500C,YOR306C,0.0008218211005441844
YDR500C,YOR360C,1.1723238738103711e-17
YDR500C,YBL023C,5.473294095281744e-06
YDR500C,YFR036W,1.4861485908568284e-07
YDR500C,YOR098C,7.638839560897281e-10
YDR500C,YBR153W,2.1159123207326047e-05
YDR500C,YER137C,0.1367519199848175
YDR500C,YNL254C,4.0128436597924866e-14
YDR500C,YGR200C,9.718587740126239e-11
YDR500C,YOR334W,4.899149175230377e-08
YDR500C,YOR118W,3.470531195759463e-09
YDR500C,YPL086C,1.8788481881415464e-08
YDR500C,YPL101W,0.00012113115371903405
YDR500C,YER140W,1.3070670767945103e-08
YDR500C,YMR312W,5.605861588264816e-07
YDR500C,YGL192W,0.00016655873332638294
YDR500C,YHR089C,8.702759402012816e-09
YDR500C,YMR283C,2.0600639250023534e-10
YDR500C,YHR046C,9.17174796939528e-14
YDR500C,YHR031C,0.00016522101941518486
YDR500C,YNL062C,2.1223645063628283e-08
YDR500C,YBR195C,1.3705705407401902e-12
YDR500C,YJL125C,2.2760482734640597e-12
YDR500C,YOL141W,7.941362696328724e-07
YDR500C,YMR023C,8.690081789301328e-29
YDR500C,YLR014C,3.777387257153375e-12
YDR500C,YMR234W,6.079669674363686e-07
YDR500C,YNL072W,1.6368272195814177e-15
YDR500C,YPR137W,7.684162334209432e-12
YDR500C,YPL193W,1.0429944268253166e-06
YDR500C,YDR143C,4.290885513569265e-08
YDR500C,YGL079W,0.0003875208494719118
YDR500C,YKR080W,8.611813484549202e-08
YDR500C,YMR228W,1.1269217330134307e-11
YDR500C,YIL047C,0.07106336206197739
YDR500C,YFR038W,4.532367536835835e-10
YDR500C,YFR037C,2.3501205426157412e-09
YDR500C,YCL036W,0.0003041698655579239
YDR500C,YGL236C,4.172333589735899e-09
YDR500C,YGL243W,4.176511356490664e-05
YDR500C,YJL035C,0.024382472038269043
YDR500C,YLR316C,0.0010568731231614947
YDR500C,YKL186C,1.6243572410803883e-28
YDR500C,YER180C,0.5019816160202026
YDR500C,YDL039C,0.9822502732276917
YDR500C,YDL038C,0.24022844433784485
YDR500C,YDR156W,0.00010974745237035677
YDR500C,YDL043C,0.1724259853363037
YDR500C,YMR266W,1.2150863994975225e-06
YDR500C,YBR239C,0.035117257386446
YDR500C,YDL036C,0.16234295070171356
YDR500C,YMR268C,8.94296226761071e-06
YDR500C,YOL130W,4.863137746724533e-06
YDR500C,YGR035C,6.390103904359127e-17
YDR500C,YBR248C,0.00010227986058453098
YDR500C,YDR364C,0.0015627548564225435
YDR500C,YJR055W,0.0033330207224935293
YDR500C,YDR239C,9.86963328841739e-08
YDR500C,YDL030W,0.0005340047646313906
YDR500C,YEL036C,0.00014288838428910822
YDR500C,YEL046C,4.729459305963246e-06
YDR500C,YDL217C,1.6184082069284345e-12
YDR500C,YGL064C,1.3782114338667384e-09
YDR500C,YJL054W,1.5110590538824908e-05
YDR500C,YOR201C,0.03936731070280075
YDR500C,YGL136C,7.828602753324365e-17
YDR500C,YDL227C,0.007412589620798826
YDR500C,YDR352W,2.0439399062155417e-09
YDR500C,YOL054W,7.323592288166481e-10
YDR500C,YHR058C,0.000523048045579344
YDR500C,YML113W,0.0007708674529567361
YDR500C,YKL084W,2.1922666348928033e-07
YDR500C,YPR125W,1.620697958060191e-06
YDR500C,YDR441C,7.594500175400754e-07
YDR500C,YNL065W,6.20575974608073e-06
YDR500C,YCR054C,2.596597141746315e-06
YDR500C,YHL012W,0.43580010533332825
YDR500C,YHL026C,0.1652735471725464
YDR500C,YMR288W,1.1911489394833552e-07
YDR500C,YER075C,2.163050965009461e-07
YDR500C,YOR061W,5.404967851063702e-07
YDR500C,YJR067C,0.013991872780025005
YDR500C,YPL252C,1.7088227650674526e-06
YDR500C,YHR003C,2.567603871739266e-07
YDR500C,YPL038W,5.5624236665607896e-06
YDR500C,YOL140W,6.711056155239703e-09
YDR500C,YHR032W,0.014875886030495167
YDR500C,YDL189W,0.38589540123939514
YDR500C,YDL209C,6.371425843099132e-05
YDR500C,YOL028C,5.804015046351196e-09
YDR500C,YFL001W,4.273405465937685e-06
YDR500C,YPL212C,0.00010708322952268645
YDR500C,YGL063W,1.444263490506454e-15
YDR500C,YNL292W,7.45779907447286e-05
YDR500C,YLR165C,0.0005057464586570859
YDR500C,YLR323C,2.7773327815339144e-07
YDR500C,YGR169C,1.644521674393218e-08
YDR500C,YNL245C,1.7413136674804264e-06
YDR500C,YOR243C,4.951386856077988e-09
YDR500C,YCL029C,3.35543810618677e-12
YDR500C,YHR206W,0.00020141492132097483
YDR500C,YCR060W,2.0570388059582e-08
YDR500C,YBL071W-A,0.9384345412254333
YDR500C,YKL110C,0.049252625554800034
YDR500C,YGR286C,0.0036627722438424826
YDR500C,YGL232W,5.346702525166336e-10
YDR500C,YDR240C,2.7280913084126723e-09
YDR500C,YDR492W,6.168382782334447e-08
YDR500C,YOR308C,8.547293428584624e-11
YDR500C,YBL055C,3.7471667724275903e-07
YDR500C,YMR153W,1.7842117472355312e-07
YDR500C,YJR042W,2.0758507162099704e-06
YDR500C,YDL033C,0.004860979970544577
YDR500C,YPL266W,1.4569467339242692e-06
YDR500C,YMR016C,0.7710235118865967
YDR500C,YNR048W,1.6754136272778553e-11
YDR500C,YER127W,9.303380843483922e-10
YDR500C,YKR038C,0.0019702501595020294
YDR500C,YJR056C,0.06384824961423874
YDR500C,YCL054W,6.242223598471551e-16
YDR500C,YMR211W,1.4883365651030545e-08
YDR500C,YBR002C,0.03278045728802681
YDR500C,YNR051C,7.445656251547916e-07
YDR500C,YOL029C,1.3387142949738973e-08
YDR500C,YLR214W,7.650030966033228e-06
YDR500C,YBR141C,5.837203934788704e-05
YDR500C,YBL069W,2.4757209757808596e-05
YDR500C,YJR129C,0.028869502246379852
YDR500C,YPL207W,1.8602686679969338e-07
YDR500C,YGR211W,0.9383594393730164
YDR500C,YKL183W,0.965265154838562
YDR500C,YMR177W,0.0005249454989098012
YDR500C,YOL137W,0.004441635683178902
YDR500C,YNR015W,2.0423338753516873e-07
YDR500C,YOR205C,4.539760993793607e-05
YDR500C,YBR261C,0.017919115722179413
YDR500C,YGR024C,2.9943083568184647e-09
YDR500C,YAR014C,4.1424329244588165e-12
YDR500C,YLR052W,3.6652258472713584e-07
YDR500C,YNR027W,2.523336434023804e-06
YDR500C,YBR021W,0.16177380084991455
YDR500C,YLR430W,3.6485698728938587e-07
YDR500C,YCR047C,0.938179075717926
YDR500C,YOR274W,8.293572477668931e-07
YDR500C,YHR187W,2.426784773135182e-09
YDR500C,YCR063W,2.617218619604955e-08
YDR500C,YGL170C,0.9544512629508972
YDR500C,YLR384C,0.002175047993659973
YDR500C,YOL066C,2.497361037967494e-07
YDR500C,YDR478W,0.9357264637947083
YOL091W,YDR524C,0.008242776617407799
YOL091W,YIL061C,0.00023926902213133872
YOL091W,YKL166C,3.8373818256332015e-07
YOL091W,YGL050W,4.413932765601203e-05
YOL091W,YLR226W,9.299332646151015e-07
YOL091W,YER115C,2.4859170366653416e-07
YOL091W,YNL191W,1.432692831558613e-12
YOL091W,YDR281C,0.00010855383879970759
YOL091W,YKR045C,0.8504571318626404
YOL091W,YML080W,0.0005821859813295305
YOL091W,YLR401C,0.015175302512943745
YOL091W,YLR433C,0.00018790220201481134
YOL091W,YLR405W,1.7692949327852148e-08
YOL091W,YPL175W,0.14777976274490356
YOL091W,YIL145C,1.2443958439689595e-05
YOL091W,YFR034C,0.42870834469795227
YOL091W,YOR251C,0.0004418828175403178
YOL091W,YDL014W,1.6419366147601977e-05
YOL091W,YHR072W-A,0.9926320314407349
YOL091W,YML123C,0.008639969862997532
YOL091W,YHR084W,0.1666393131017685
YOL091W,YDL122W,0.001682238420471549
YOL091W,YNL240C,0.00015541345055680722
YOL091W,YAL020C,1.2221173165016808e-05
YOL091W,YDR120C,0.3577054738998413
YOL091W,YDR206W,5.213460667619074e-07
YOL091W,YOL093W,0.0056847212836146355
YOL091W,YOL124C,2.413020752101147e-07
YOL091W,YLR197W,4.696272299042903e-06
YOL091W,YEL053C,9.933528781402856e-05
YOL091W,YNR046W,0.00028539274353533983
YOL091W,YML005W,1.6725032310205279e-06
YOL091W,YOL125W,0.39447274804115295
YOL091W,YKR056W,0.0010294272797182202
YOL091W,YLR175W,0.0026447714772075415
YOL091W,YDL112W,0.7175611257553101
YOL091W,YPL030W,0.07021317631006241
YOL091W,YLR419W,0.06686517596244812
YOL091W,YHR070W,0.0005040668183937669
YOL091W,YBR061C,0.0004629924660548568
YOL091W,YLR426W,1.9494136326340082e-14
YOL091W,YDL201W,7.554658805020154e-05
YOL091W,YDR165W,1.2216255527164321e-05
YOL091W,YML014W,0.05398036912083626
YOL091W,YDL129W,1.099428117989909e-10
YOL091W,YBL024W,4.393637453858901e-08
YOL091W,YNR018W,2.6650184281606926e-08
YOL091W,YGL211W,1.975489612959791e-05
YOL091W,YGL210W-A,0.24022844433784485
YOL091W,YER168C,0.7906953692436218
YOL091W,YAR015W,0.0010173037881031632
YOL091W,YER060W,0.15517787635326385
YOL091W,YNL035C,3.2250070944428444e-05
YOL091W,YPL068C,0.09848906844854355
YOL091W,YDR188W,1.1515904549397327e-11
YOL091W,YKR044W,0.0020357312168926
YOL091W,YCL017C,9.567497701130277e-18
YOL091W,YML023C,1.0653619852973861e-07
YOL091W,YNL050C,0.1560228168964386
YOL091W,YPL108W,5.9656846133293584e-05
YOL091W,YDL205C,0.008498496375977993
YOL091W,YNL095C,2.663595566332333e-08
YOL091W,YDL208W,0.44252264499664307
YOL091W,YKL033W,0.9766290783882141
YOL091W,YOR306C,0.006439402233809233
YOL091W,YOR360C,8.836092320052558e-07
YOL091W,YBL023C,3.2578253246137723e-13
YOL091W,YFR036W,0.02164425328373909
YOL091W,YOR098C,0.0002947078028228134
YOL091W,YBR153W,0.0005989010678604245
YOL091W,YER137C,0.011836438439786434
YOL091W,YNL254C,0.854607105255127
YOL091W,YGR200C,6.775611609555199e-07
