Gene A,Gene B,Score
snR58,YLR165C,1.2813978855774621e-07
snR58,YGR169C,4.262791719611414e-07
snR58,YOR243C,2.0808565182051098e-07
snR58,YKL127W,4.1385250369785354e-05
snR58,YDL036C,3.7791492157879247e-10
snR58,YDR155C,1.0211870460352657e-07
snR58,YMR105C,1.3625344763568137e-06
snR58,YMR278W,2.668579668352322e-07
snR58,YHR057C,2.211339023006076e-07
snR58,YDR051C,3.098115712418803e-06
snR58,YDR050C,8.660158101747584e-08
snR58,YML078W,2.9917264328105375e-06
snR58,YPL064C,3.490592348498467e-07
snR58,YCR070W,3.3901486062859476e-07
snR58,YCR069W,1.7459697119193152e-06
snR58,YOR288C,6.870874926789838e-07
snR58,YMR099C,1.2303219136811094e-06
snR58,YDR304C,1.720222186918363e-08
snR58,YLR216C,1.47538500527844e-07
snR58,YOL088C,2.7097689780930523e-06
snR58,YBR073W,1.7867557744466467e-07
snR58,YJR032W,3.181286274411832e-07
snR58,YBR019C,1.0708743047871394e-06
snR58,YIL020C,4.185583861726627e-07
snR58,YNR028W,2.0706311261164956e-06
snR58,YPR060C,2.7521579681888397e-07
snR58,YBL036C,6.564969226019457e-07
snR58,YJR017C,2.404931730986431e-15
snR58,YJL121C,2.763799660052829e-13
snR58,YHR210C,4.309302710225893e-07
snR58,YDR518W,2.2312867713480955e-06
snR58,YIL153W,3.298776937299408e-05
snR58,YPL152W,3.3997741866187425e-07
snR58,YOR095C,7.871110874191345e-09
snR58,YOR283W,1.5064156286825892e-06
snR58,YPR118W,5.016854629502632e-07
snR58,YLR284C,9.243980798601115e-07
snR58,YJL153C,5.248728939477587e-06
snR58,YHR029C,2.8532310736295585e-08
snR58,YKR009C,4.811025178241835e-07
snR58,YLR175W,8.964152337087583e-11
snR58,YNL135C,8.413390787609387e-06
snR58,YNR071C,4.7816592996241525e-06
snR58,YDR519W,6.463731097028358e-07
snR58,YML074C,2.2858984038975905e-08
snR58,YLR449W,9.236938325329902e-09
snR58,YIL005W,1.8616185926134676e-08
snR58,YDR007W,1.1155344736835104e-06
YLL060C,YKL152C,0.908625602722168
YLL060C,YDL021W,3.683464123993563e-12
YLL060C,YOL056W,5.190016167944123e-07
YLL060C,YFL045C,6.627030521566546e-12
YLL060C,YOR180C,3.411797777630454e-08
YLL060C,YPL117C,0.9629496932029724
YLL060C,YHR072W,1.1794088112821594e-13
YLL060C,YER003C,0.053131625056266785
YLL060C,YEL058W,0.0013270544586703181
YLL060C,YJL151C,3.424182523303898e-06
YLL060C,YOL006C,4.975205136759087e-09
YLL060C,YNL088W,7.817623554728925e-05
YLL060C,YLR234W,1.6183991036200496e-08
YLL060C,YPL212C,4.243224695221759e-12
YLL060C,YGL063W,5.223424182076997e-07
YLL060C,YFL001W,3.9587135347574076e-08
YLL060C,YCL043C,4.052776958474169e-08
YLL060C,YNL292W,2.0157612151726692e-14
YLL060C,YOL066C,1.1599262562255488e-17
YLL060C,YBR196C,0.00017300999024882913
YLL060C,YLR165C,1.7756895953624507e-10
YLL060C,YGR169C,2.5384602508893295e-07
YLL060C,YOR243C,6.63618215934747e-10
YLL060C,YKL127W,1.6080641671578633e-06
YLL060C,YDL036C,9.429860364784659e-11
YLL060C,YDR155C,2.2419176568368518e-14
YLL060C,YMR105C,4.541193809881605e-10
YLL060C,YMR278W,2.0085336416286736e-07
YLL060C,YHR057C,2.4296277842950076e-05
YLL060C,YDR051C,3.1149804957664173e-11
YLL060C,YDR050C,1.842570800797416e-12
YLL060C,YML078W,3.1292787805448086e-11
YLL060C,YPL064C,0.0006036892300471663
YLL060C,YCR070W,3.5653695817927655e-07
YLL060C,YCR069W,1.927916491695214e-05
YLL060C,YOR288C,6.577954106840858e-16
YLL060C,YMR099C,5.081331355683005e-09
YLL060C,YDR304C,4.5192463660193027e-10
YLL060C,YLR216C,0.008792048320174217
YLL060C,YOL088C,1.3028157112154881e-12
YLL060C,YBR073W,3.0339830203729434e-08
YLL060C,YJR032W,2.365562745687555e-10
YLL060C,YBR019C,0.4939684569835663
YLL060C,YIL020C,0.0003025609184987843
YLL060C,YNR028W,0.9952178001403809
YLL060C,YPR060C,0.12190289050340652
YLL060C,YBL036C,3.1331737773143686e-06
YLL060C,YJR017C,0.008622237481176853
YLL060C,YJL121C,2.039404023435054e-08
YLL060C,YHR210C,0.0006327740265987813
YLL060C,YDR518W,3.0412042178795673e-05
YLL060C,YIL153W,7.190075734797574e-08
YLL060C,YPL152W,3.6196579067393486e-10
YLL060C,YOR095C,0.007002505473792553
YLL060C,YOR283W,4.732414282671016e-08
YLL060C,YPR118W,9.199409873872355e-07
YLL060C,YLR284C,2.8574952733867454e-12
YLL060C,YJL153C,4.319980137501567e-12
YLL060C,YHR029C,2.316575230254525e-11
YLL060C,YKR009C,0.00038809573743492365
YLL060C,YLR175W,0.00011639662261586636
YLL060C,YNL135C,3.189833064354275e-09
YLL060C,YNR071C,2.3485041310777888e-05
YLL060C,YDR519W,5.826577935408306e-12
YLL060C,YML074C,6.482441166239748e-18
YLL060C,YLR449W,0.00257724872790277
YLL060C,YIL005W,7.320484485262568e-08
YLL060C,YDR007W,0.00290131289511919
YGR010W,YKL152C,0.9868130683898926
YGR010W,YDL021W,7.292968895982797e-17
YGR010W,YOL056W,4.656262042601611e-09
YGR010W,YFL045C,0.0011643115431070328
YGR010W,YOR180C,2.2681459488360645e-10
YGR010W,YPL117C,0.806309700012207
YGR010W,YHR072W,3.935605855076574e-05
YGR010W,YER003C,2.3431438123111548e-08
YGR010W,YEL058W,1.8324867312458082e-07
YGR010W,YJL151C,1.0703866612504775e-11
YGR010W,YOL006C,6.579021061270396e-08
YGR010W,YNL088W,0.00032302632462233305
YGR010W,YLR234W,3.3586150038900087e-07
YGR010W,YPL212C,8.003736562400832e-11
YGR010W,YGL063W,0.7831315398216248
YGR010W,YFL001W,8.920753913344015e-09
YGR010W,YCL043C,9.808179584069876e-07
YGR010W,YNL292W,2.7447212502806906e-08
YGR010W,YOL066C,2.2676183153436114e-10
YGR010W,YBR196C,0.15921655297279358
YGR010W,YLR165C,3.010563326411031e-11
YGR010W,YGR169C,2.2911522939289553e-13
YGR010W,YOR243C,1.2706987372046452e-11
YGR010W,YKL127W,4.636312041839119e-06
YGR010W,YDL036C,1.2339336150080094e-11
YGR010W,YDR155C,8.19096328541491e-07
YGR010W,YMR105C,4.128952824089538e-08
YGR010W,YMR278W,5.997163096666371e-15
YGR010W,YHR057C,2.1656393300872878e-07
YGR010W,YDR051C,7.515871605634494e-12
YGR010W,YDR050C,0.011471661739051342
YGR010W,YML078W,1.461381486933533e-07
YGR010W,YPL064C,1.0338173872526113e-08
YGR010W,YCR070W,2.3281521155382734e-09
YGR010W,YCR069W,2.974311606469132e-13
YGR010W,YOR288C,8.147052571959822e-15
YGR010W,YMR099C,1.9940552681285695e-11
YGR010W,YDR304C,8.513016544952831e-14
YGR010W,YLR216C,3.287594263663707e-13
YGR010W,YOL088C,2.567176783923198e-14
YGR010W,YBR073W,1.265847373588258e-07
YGR010W,YJR032W,0.0008973265648819506
YGR010W,YBR019C,4.325389113546407e-08
YGR010W,YIL020C,2.7179494210827215e-08
YGR010W,YNR028W,3.149264315993605e-08
YGR010W,YPR060C,0.00020768912509083748
YGR010W,YBL036C,4.5322298092287383e-07
YGR010W,YJR017C,3.4135598792062183e-09
YGR010W,YJL121C,5.842731525262934e-07
YGR010W,YHR210C,3.0095617109537898e-09
YGR010W,YDR518W,2.5952305804821663e-05
YGR010W,YIL153W,2.400966949672117e-19
YGR010W,YPL152W,3.661760388240509e-07
YGR010W,YOR095C,6.170183155518316e-07
YGR010W,YOR283W,6.637979610424338e-10
YGR010W,YPR118W,4.829127098204822e-10
YGR010W,YLR284C,1.7896617521273583e-09
YGR010W,YJL153C,7.769748039399005e-11
YGR010W,YHR029C,0.0001472131843911484
YGR010W,YKR009C,0.0008294935105368495
YGR010W,YLR175W,1.9638808808342123e-12
YGR010W,YNL135C,9.188432841256144e-07
YGR010W,YNR071C,1.1681143405439798e-05
YGR010W,YDR519W,7.055640793840467e-14
YGR010W,YML074C,1.281474926173587e-09
YGR010W,YLR449W,0.23330076038837433
YGR010W,YIL005W,9.941540646263292e-12
YGR010W,YDR007W,2.331030091173858e-10
YDR461W,YKL152C,0.005226755980402231
YDR461W,YDL021W,1.185832404222275e-14
YDR461W,YOL056W,8.201192546256064e-13
YDR461W,YFL045C,1.9776799555643043e-12
YDR461W,YOR180C,2.3881074895371057e-10
YDR461W,YPL117C,2.117690627301272e-07
YDR461W,YHR072W,1.6558873383587525e-08
YDR461W,YER003C,1.6541486930199412e-11
YDR461W,YEL058W,2.868949396006456e-18
YDR461W,YJL151C,1.5142119329236703e-13
YDR461W,YOL006C,9.744800317157062e-14
YDR461W,YNL088W,4.407814557794154e-08
YDR461W,YLR234W,4.602148706567277e-08
YDR461W,YPL212C,1.4648915414028352e-10
YDR461W,YGL063W,4.504936462930431e-13
YDR461W,YFL001W,1.438161655736847e-14
YDR461W,YCL043C,1.1664991689031012e-05
YDR461W,YNL292W,3.1455008953421015e-15
YDR461W,YOL066C,3.76839726957956e-13
YDR461W,YBR196C,0.0022007443476468325
YDR461W,YLR165C,3.54069129571144e-08
YDR461W,YGR169C,2.2809599888262916e-15
YDR461W,YOR243C,1.325869063050495e-19
YDR461W,YKL127W,2.8078284586285918e-08
YDR461W,YDL036C,1.7730396317805486e-10
YDR461W,YDR155C,1.5422649823904067e-08
YDR461W,YMR105C,2.6347473465124227e-13
YDR461W,YMR278W,5.193016363591596e-07
YDR461W,YHR057C,8.675938250159512e-14
YDR461W,YDR051C,1.0375735687295773e-10
YDR461W,YDR050C,0.0006716377683915198
YDR461W,YML078W,3.1416981409254034e-16
YDR461W,YPL064C,2.187694036343002e-12
YDR461W,YCR070W,4.3184277842556185e-07
YDR461W,YCR069W,3.1723547468963257e-19
YDR461W,YOR288C,0.0001340278540737927
YDR461W,YMR099C,7.5682073656935245e-06
YDR461W,YDR304C,2.4699852474441286e-06
YDR461W,YLR216C,9.643581912839247e-15
YDR461W,YOL088C,4.8826048178304385e-21
YDR461W,YBR073W,3.0432265903401507e-16
YDR461W,YJR032W,3.874891241206768e-10
YDR461W,YBR019C,3.635342420431516e-14
YDR461W,YIL020C,3.0580875187019314e-16
YDR461W,YNR028W,1.485784897350094e-14
YDR461W,YPR060C,1.8274267369754154e-23
YDR461W,YBL036C,4.151450383460542e-08
YDR461W,YJR017C,6.015682201508665e-13
YDR461W,YJL121C,5.106809506522092e-12
YDR461W,YHR210C,4.576859605632203e-19
YDR461W,YDR518W,8.400163160546259e-13
YDR461W,YIL153W,6.878871250393104e-09
YDR461W,YPL152W,4.0055311396555455e-15
YDR461W,YOR095C,7.645194021041121e-14
YDR461W,YOR283W,6.2250439178401784e-12
YDR461W,YPR118W,0.00034106281236745417
YDR461W,YLR284C,3.360446854117072e-08
YDR461W,YJL153C,4.509408905312151e-12
YDR461W,YHR029C,1.818588419842692e-15
YDR461W,YKR009C,0.06158912181854248
YDR461W,YLR175W,5.210462294541745e-16
YDR461W,YNL135C,4.642260946820535e-16
YDR461W,YNR071C,4.510672790277804e-16
YDR461W,YDR519W,1.0430958180540628e-10
YDR461W,YML074C,6.76583011838261e-10
YDR461W,YLR449W,4.800979436314924e-17
YDR461W,YIL005W,2.400232403942937e-07
YDR461W,YDR007W,1.9873303729800883e-19
YJR136C,YKL152C,2.508101948350827e-09
YJR136C,YDL021W,1.0491590430290547e-15
YJR136C,YOL056W,3.7653793928324464e-13
YJR136C,YFL045C,3.924584520754483e-14
YJR136C,YOR180C,0.029856542125344276
YJR136C,YPL117C,2.9069142648552315e-09
YJR136C,YHR072W,6.518801557581222e-12
YJR136C,YER003C,5.890886508049084e-16
YJR136C,YEL058W,4.0483075225417053e-10
YJR136C,YJL151C,2.0876542805581266e-07
YJR136C,YOL006C,7.087315153862165e-20
YJR136C,YNL088W,5.4814195717123315e-12
YJR136C,YLR234W,1.1929616405836896e-08
YJR136C,YPL212C,7.28060407101383e-12
YJR136C,YGL063W,2.049900831480045e-05
YJR136C,YFL001W,2.212455912919964e-12
YJR136C,YCL043C,4.226573111680912e-14
YJR136C,YNL292W,1.8922339415988417e-19
YJR136C,YOL066C,9.303531101068074e-08
YJR136C,YBR196C,3.705457859629448e-15
YJR136C,YLR165C,6.475639935388244e-08
YJR136C,YGR169C,3.5445021483865302e-12
YJR136C,YOR243C,7.882730858571434e-15
YJR136C,YKL127W,2.4016985521498288e-20
YJR136C,YDL036C,3.3993871628203165e-14
YJR136C,YDR155C,0.3233039975166321
YJR136C,YMR105C,2.504483287424364e-09
YJR136C,YMR278W,2.0533312294901407e-07
YJR136C,YHR057C,6.896382336724072e-13
YJR136C,YDR051C,6.919029657805135e-17
YJR136C,YDR050C,4.429068656969237e-12
YJR136C,YML078W,2.4815829391400257e-09
YJR136C,YPL064C,1.4742513579271005e-13
YJR136C,YCR070W,1.8390623779396265e-07
YJR136C,YCR069W,1.3980205881836127e-09
YJR136C,YOR288C,5.556229609737784e-08
YJR136C,YMR099C,1.1688248979790927e-10
YJR136C,YDR304C,9.507190973606465e-15
YJR136C,YLR216C,1.074852846727481e-07
YJR136C,YOL088C,3.4911860069541945e-09
YJR136C,YBR073W,2.9132240797480335e-06
YJR136C,YJR032W,6.825471427709549e-16
YJR136C,YBR019C,2.1080963961139787e-06
YJR136C,YIL020C,1.1089108647107412e-15
YJR136C,YNR028W,1.2100329825582776e-14
YJR136C,YPR060C,3.2548080090259864e-16
YJR136C,YBL036C,1.4513737434107554e-12
YJR136C,YJR017C,4.52134787942704e-11
YJR136C,YJL121C,1.2263151916158677e-07
YJR136C,YHR210C,0.7166134715080261
YJR136C,YDR518W,0.06185268610715866
YJR136C,YIL153W,2.1699718411039015e-10
YJR136C,YPL152W,9.337063067160756e-11
YJR136C,YOR095C,1.2906503123188973e-11
YJR136C,YOR283W,1.1119094978084831e-08
YJR136C,YPR118W,4.766993200178149e-08
YJR136C,YLR284C,2.645360201686688e-18
YJR136C,YJL153C,1.1670297974525345e-13
YJR136C,YHR029C,6.581414254469564e-06
YJR136C,YKR009C,9.71658069454128e-16
YJR136C,YLR175W,3.489921210153253e-20
YJR136C,YNL135C,5.312774646881735e-07
YJR136C,YNR071C,4.719064548852625e-12
YJR136C,YDR519W,2.779097840743816e-09
YJR136C,YML074C,9.875079226562278e-11
YJR136C,YLR449W,5.332730784735062e-13
YJR136C,YIL005W,1.5025438671045777e-08
YJR136C,YDR007W,2.13781968341209e-05
YPL111W,YKL152C,2.299577062103708e-08
YPL111W,YDL021W,6.607171476602502e-10
YPL111W,YOL056W,2.2336510896101003e-13
YPL111W,YFL045C,8.375565518914385e-11
YPL111W,YOR180C,0.00011998364061582834
YPL111W,YPL117C,1.0288426999238709e-08
YPL111W,YHR072W,1.9340874132467434e-05
YPL111W,YER003C,5.591011209560293e-09
YPL111W,YEL058W,5.000871854483131e-21
YPL111W,YJL151C,0.00019231531769037247
YPL111W,YOL006C,2.395636814939736e-16
YPL111W,YNL088W,6.861476307772827e-22
YPL111W,YLR234W,2.8792248585318703e-09
YPL111W,YPL212C,3.414858253102731e-19
YPL111W,YGL063W,0.0008232350810430944
YPL111W,YFL001W,3.540071361052277e-11
YPL111W,YCL043C,2.7310342431974277e-08
YPL111W,YNL292W,1.2496192367547967e-16
YPL111W,YOL066C,7.778091267003834e-16
YPL111W,YBR196C,4.418127669270078e-11
YPL111W,YLR165C,2.4937438865890726e-05
YPL111W,YGR169C,1.0476957300852019e-14
YPL111W,YOR243C,1.422896237379017e-17
YPL111W,YKL127W,0.0009280832600779831
YPL111W,YDL036C,5.917533952811468e-15
YPL111W,YDR155C,0.038932137191295624
YPL111W,YMR105C,3.129732237261429e-11
YPL111W,YMR278W,3.529045274324599e-13
YPL111W,YHR057C,3.1088090963748982e-06
YPL111W,YDR051C,3.1838700564890132e-09
YPL111W,YDR050C,8.651744565213448e-07
YPL111W,YML078W,0.00035522604594007134
YPL111W,YPL064C,3.945158002366389e-13
YPL111W,YCR070W,4.293354152196116e-07
YPL111W,YCR069W,0.000290528463665396
YPL111W,YOR288C,8.596688303441624e-07
YPL111W,YMR099C,1.071236328809011e-11
YPL111W,YDR304C,5.348400122784369e-08
YPL111W,YLR216C,2.804506437194612e-14
YPL111W,YOL088C,9.30155003520774e-18
YPL111W,YBR073W,3.3126813959966167e-22
YPL111W,YJR032W,4.486885973875587e-09
YPL111W,YBR019C,1.0206822942393501e-08
YPL111W,YIL020C,3.613795262800038e-17
YPL111W,YNR028W,1.85116502747322e-13
YPL111W,YPR060C,3.462447246212614e-19
YPL111W,YBL036C,0.0002794229076243937
YPL111W,YJR017C,1.850382867753692e-19
YPL111W,YJL121C,1.5306883538457328e-09
YPL111W,YHR210C,1.122634225706777e-13
YPL111W,YDR518W,6.897155624407958e-10
YPL111W,YIL153W,1.0056051721581485e-13
YPL111W,YPL152W,5.0582324787051824e-12
YPL111W,YOR095C,1.3421821501977994e-14
YPL111W,YOR283W,3.120316250715405e-05
YPL111W,YPR118W,6.227694124689943e-15
YPL111W,YLR284C,2.3982204666594953e-08
YPL111W,YJL153C,6.968247301298734e-16
YPL111W,YHR029C,2.724646029628186e-11
YPL111W,YKR009C,1.441669432253153e-17
YPL111W,YLR175W,6.8872386460024e-19
YPL111W,YNL135C,3.835277695429795e-08
YPL111W,YNR071C,1.2339971058872301e-11
YPL111W,YDR519W,6.629963071602685e-12
YPL111W,YML074C,5.619640750303146e-17
YPL111W,YLR449W,1.8550734746610766e-14
YPL111W,YIL005W,1.0962244232359808e-06
YPL111W,YDR007W,4.750228530837897e-16
YNL339C,YKL152C,3.235705481330342e-09
YNL339C,YDL021W,8.221739080250944e-21
YNL339C,YOL056W,1.404397296156032e-13
YNL339C,YFL045C,3.4174949305589625e-24
YNL339C,YOR180C,1.417833452590492e-20
YNL339C,YPL117C,4.8379964375797455e-21
YNL339C,YHR072W,2.669119000228319e-19
YNL339C,YER003C,1.9418375899592645e-16
YNL339C,YEL058W,2.619047048733978e-15
YNL339C,YJL151C,2.2448706413957083e-21
YNL339C,YOL006C,9.645570157737942e-22
YNL339C,YNL088W,1.0091978285226098e-14
YNL339C,YLR234W,4.893858915087073e-17
YNL339C,YPL212C,1.325704417051067e-23
YNL339C,YGL063W,3.1905535190153737e-15
YNL339C,YFL001W,6.404604548397075e-23
YNL339C,YCL043C,1.5193839838622408e-14
YNL339C,YNL292W,1.1177610884601278e-16
YNL339C,YOL066C,6.341298395333927e-16
YNL339C,YBR196C,2.2830171981766493e-20
YNL339C,YLR165C,2.362862794313969e-09
YNL339C,YGR169C,3.046443992050737e-16
YNL339C,YOR243C,2.706066605563391e-20
YNL339C,YKL127W,1.2587216428507372e-19
YNL339C,YDL036C,7.743453442812646e-16
YNL339C,YDR155C,1.0200963337925195e-12
YNL339C,YMR105C,2.4766633332013984e-18
YNL339C,YMR278W,2.513703128785092e-22
YNL339C,YHR057C,7.124016769900231e-20
YNL339C,YDR051C,1.359159062153028e-14
YNL339C,YDR050C,1.4041780254586913e-20
YNL339C,YML078W,3.041137595333985e-16
YNL339C,YPL064C,5.442573780165775e-15
YNL339C,YCR070W,3.3901486062859476e-07
YNL339C,YCR069W,2.5155512031080782e-17
YNL339C,YOR288C,2.1781862202590804e-14
YNL339C,YMR099C,5.1001027401298415e-08
YNL339C,YDR304C,3.041252275654109e-17
YNL339C,YLR216C,4.0019921512986223e-13
YNL339C,YOL088C,5.067055715984869e-13
YNL339C,YBR073W,1.1035792919248654e-18
YNL339C,YJR032W,2.857771050912561e-06
YNL339C,YBR019C,7.124568946956233e-14
YNL339C,YIL020C,1.1460203310420178e-15
YNL339C,YNR028W,9.034240022742779e-10
YNL339C,YPR060C,4.6122085228748035e-20
YNL339C,YBL036C,3.581395590823071e-16
YNL339C,YJR017C,5.779845352327229e-12
YNL339C,YJL121C,1.1706354256707854e-23
YNL339C,YHR210C,1.5797007799078777e-11
YNL339C,YDR518W,3.191720452377922e-06
YNL339C,YIL153W,9.102056809000628e-14
YNL339C,YPL152W,3.0719714035546434e-20
YNL339C,YOR095C,5.828007546605253e-17
YNL339C,YOR283W,1.414734163152076e-10
YNL339C,YPR118W,0.0005107922479510307
YNL339C,YLR284C,1.56010828192243e-23
YNL339C,YJL153C,1.0335837838629239e-21
YNL339C,YHR029C,3.090005736092888e-13
YNL339C,YKR009C,9.177934856552383e-08
YNL339C,YLR175W,2.537153901099362e-20
YNL339C,YNL135C,2.0114249034528392e-18
YNL339C,YNR071C,5.870097566666385e-14
YNL339C,YDR519W,1.9986146054604142e-17
YNL339C,YML074C,8.103386821376938e-21
YNL339C,YLR449W,1.7375639809904534e-27
YNL339C,YIL005W,1.806720467678602e-10
YNL339C,YDR007W,2.383963686181101e-12
YDR492W,YKL152C,5.568285836219343e-14
YDR492W,YDL021W,2.6765320862431885e-11
YDR492W,YOL056W,0.002731592860072851
YDR492W,YFL045C,6.44663281090807e-11
YDR492W,YOR180C,3.2513409564671747e-07
YDR492W,YPL117C,8.417011532202423e-11
YDR492W,YHR072W,0.9110105633735657
YDR492W,YER003C,1.8321657491822478e-16
YDR492W,YEL058W,3.1237900684045424e-20
YDR492W,YJL151C,1.3029469725367449e-09
YDR492W,YOL006C,2.5759289616650655e-20
YDR492W,YNL088W,9.184317260706176e-14
YDR492W,YLR234W,4.7087271581869317e-11
YDR492W,YPL212C,1.1594458032559984e-14
YDR492W,YGL063W,7.62440631463246e-12
YDR492W,YFL001W,4.458498525342254e-15
YDR492W,YCL043C,6.631840324624482e-18
YDR492W,YNL292W,4.005051361665375e-18
YDR492W,YOL066C,2.8257092846151188e-11
YDR492W,YBR196C,1.891260924453443e-14
YDR492W,YLR165C,5.014321206517347e-13
YDR492W,YGR169C,9.832190617231618e-11
YDR492W,YOR243C,1.938426308356611e-08
YDR492W,YKL127W,4.756196301467777e-15
YDR492W,YDL036C,2.549513737903908e-07
YDR492W,YDR155C,8.136660616109292e-12
YDR492W,YMR105C,2.3836877444431237e-22
YDR492W,YMR278W,1.1800248075227206e-14
YDR492W,YHR057C,5.911246159229222e-09
YDR492W,YDR051C,1.0138501149725698e-09
YDR492W,YDR050C,1.3140597246127147e-14
YDR492W,YML078W,5.255388624279092e-19
YDR492W,YPL064C,8.206892943007915e-08
YDR492W,YCR070W,1.1484964801411479e-07
YDR492W,YCR069W,5.0653731607387185e-17
YDR492W,YOR288C,3.4830316408829276e-09
YDR492W,YMR099C,1.4662318668229313e-12
YDR492W,YDR304C,2.9228217068855145e-12
YDR492W,YLR216C,7.882842640450692e-17
YDR492W,YOL088C,7.499550980227809e-11
YDR492W,YBR073W,2.4906201448818525e-17
YDR492W,YJR032W,1.6283440787355475e-16
YDR492W,YBR019C,1.8779563238410357e-15
YDR492W,YIL020C,1.0391128468746277e-13
YDR492W,YNR028W,9.511890045118984e-26
YDR492W,YPR060C,9.482686872925215e-19
YDR492W,YBL036C,2.3390348360408098e-06
YDR492W,YJR017C,1.0488114418833253e-14
YDR492W,YJL121C,6.83424761548539e-17
YDR492W,YHR210C,6.393214977171849e-20
YDR492W,YDR518W,4.697412320807447e-16
YDR492W,YIL153W,6.24133977253065e-17
YDR492W,YPL152W,0.00010517040936974809
YDR492W,YOR095C,3.024839556980167e-21
YDR492W,YOR283W,2.2588966863744484e-15
YDR492W,YPR118W,1.6668622455614027e-14
YDR492W,YLR284C,0.0002911473566200584
YDR492W,YJL153C,7.907252119941672e-21
YDR492W,YHR029C,8.993464639672766e-09
YDR492W,YKR009C,1.9697145248187553e-08
YDR492W,YLR175W,3.214093199894281e-15
YDR492W,YNL135C,9.272181814739657e-18
YDR492W,YNR071C,9.957216474953956e-12
YDR492W,YDR519W,1.5086127740917762e-14
YDR492W,YML074C,4.73388045614271e-14
YDR492W,YLR449W,1.624723901423597e-12
YDR492W,YIL005W,1.1174335412533765e-07
YDR492W,YDR007W,3.9324826728304174e-10
YJL124C,YKL152C,1.4415686526436655e-12
YJL124C,YDL021W,5.670759348208598e-11
YJL124C,YOL056W,2.739022030018301e-11
YJL124C,YFL045C,5.878251105816655e-15
YJL124C,YOR180C,0.041817985475063324
YJL124C,YPL117C,9.13664189283736e-06
YJL124C,YHR072W,9.702169734282506e-09
YJL124C,YER003C,2.775393803666759e-10
YJL124C,YEL058W,5.248366913052256e-15
YJL124C,YJL151C,3.0729467581647185e-11
YJL124C,YOL006C,7.455850520310392e-11
YJL124C,YNL088W,3.014946514667827e-08
YJL124C,YLR234W,0.0012350325705483556
YJL124C,YPL212C,1.3122596342896031e-09
YJL124C,YGL063W,0.856410026550293
YJL124C,YFL001W,2.450178115953605e-10
YJL124C,YCL043C,1.3441049488693846e-12
YJL124C,YNL292W,4.058455875782362e-15
YJL124C,YOL066C,1.7580955580243085e-09
YJL124C,YBR196C,1.2821821512506992e-12
YJL124C,YLR165C,4.442065812404472e-11
YJL124C,YGR169C,3.666039694039114e-12
YJL124C,YOR243C,1.4520759834520597e-21
YJL124C,YKL127W,1.7868878785520792e-05
YJL124C,YDL036C,7.954260861087192e-11
YJL124C,YDR155C,1.999196172988043e-15
YJL124C,YMR105C,2.326916396654284e-14
YJL124C,YMR278W,6.394875948223522e-12
YJL124C,YHR057C,1.043392209790087e-14
YJL124C,YDR051C,7.876618801638813e-10
YJL124C,YDR050C,8.627511149938982e-09
YJL124C,YML078W,7.958607731173295e-13
YJL124C,YPL064C,0.002885805442929268
YJL124C,YCR070W,4.328211673509941e-07
YJL124C,YCR069W,6.853821583231023e-19
YJL124C,YOR288C,7.406345685012639e-05
YJL124C,YMR099C,1.0716554969543001e-18
YJL124C,YDR304C,1.0000038152757564e-15
YJL124C,YLR216C,1.0609953670845385e-12
YJL124C,YOL088C,1.88593520140945e-12
YJL124C,YBR073W,2.1892416768309886e-09
YJL124C,YJR032W,1.1184020376475701e-10
YJL124C,YBR019C,1.2006086791416237e-08
YJL124C,YIL020C,4.030878346492246e-14
YJL124C,YNR028W,2.676959565475756e-12
YJL124C,YPR060C,1.6046722607168684e-15
YJL124C,YBL036C,4.0645591070642695e-05
YJL124C,YJR017C,2.2142167210859043e-08
YJL124C,YJL121C,3.785827733796725e-15
YJL124C,YHR210C,3.583548171745554e-12
YJL124C,YDR518W,0.0038319795858114958
YJL124C,YIL153W,3.293729525233324e-11
