Gene A,Gene B,Score
YDR025W,YDL142C,0.8904327154159546
YDR025W,YKL008C,0.019350998103618622
YDR025W,YHL003C,0.0023609271738678217
YDR025W,YGL084C,0.35417675971984863
YDR025W,YJL062W,0.0601654015481472
YDR025W,YCR044C,0.6218071579933167
YDR025W,YJL091C,0.006235586479306221
YDR025W,YMR296C,0.19466374814510345
YDR025W,YDR062W,0.915239155292511
YDR025W,YJL134W,0.00046912406105548143
YDR025W,YOR171C,4.373238482457964e-07
YDR025W,YLR260W,0.977698802947998
YDR025W,YBR036C,5.916948430240154e-05
YDR025W,YBR161W,0.15532350540161133
YDR025W,YKL004W,0.0031506605446338654
YDR025W,YIL160C,7.090303011381138e-09
YDR025W,YFL031W,0.16544793546199799
YDR025W,YGL205W,6.945439015582089e-12
YDR025W,YKL212W,1.3174865671317093e-05
YDR025W,YGL225W,0.1635327935218811
YDR025W,YPL170W,0.00011426928540458903
YDR025W,YHR042W,2.8281002073526906e-07
YDR025W,YPL006W,2.8031251986249117e-06
YDR025W,YPL148C,7.289663983556238e-08
YDR025W,YDR444W,0.008378380909562111
YDR025W,YPL110C,3.1987181614567817e-07
YDR025W,YOR149C,0.00012287664867471904
YDR025W,YNL045W,0.12162047624588013
YDR025W,YHR133C,0.028646305203437805
YDR025W,YOR180C,0.014217967167496681
YDR025W,YNL156C,0.00011518791870912537
YDR025W,YCR048W,0.08562734723091125
YDR025W,YOR237W,0.0012820642441511154
YDR025W,YNR019W,0.9267303943634033
YDR025W,YMR207C,9.173362923320383e-05
YDR025W,YML059C,0.0008221587049774826
YDR025W,YGR263C,8.810337931208778e-06
YDR025W,YOR175C,0.13876721262931824
YDR025W,YBR110W,0.9332343935966492
YDR025W,YNL048W,0.004179420880973339
YDR025W,YNR030W,0.01526299212127924
YDR025W,YGL047W,4.041872947446734e-10
YDR025W,YBR070C,4.5063890397045725e-09
YDR025W,YGL065C,0.9316637516021729
YDR025W,YBL082C,0.0023117626551538706
YDR025W,YDR173C,7.568375259836557e-09
YDR025W,YOR002W,9.577365744917188e-07
YDR025W,YAL013W,0.0010539020877331495
YDR025W,YAR035W,0.00014344480587169528
YDR025W,YDR096W,1.250740751856938e-05
YDR025W,YOR067C,0.0014602566370740533
YDR025W,YNL219C,0.3907536268234253
YDR025W,YIL049W,0.0028330711647868156
YDR025W,YNL123W,6.358282462315401e-06
YDR025W,YOR245C,6.219161984973308e-18
YDR025W,YOR311C,0.0347089022397995
YDR025W,YER120W,0.003929331433027983
YDR025W,YBL091C-A,0.011526432819664478
YDR025W,YGL126W,0.0009851603535935283
YDR025W,YMR272C,3.3140136679321586e-07
YDR025W,YPL087W,5.8985328621474764e-08
YDR025W,YBL011W,0.0001707989868009463
YDR025W,YML075C,0.011491350829601288
YDR025W,YLR450W,0.8605838418006897
YDR025W,YLL012W,0.004618766251951456
YDR025W,YLR020C,0.00018786279542837292
YDR025W,YGR227W,0.07495921105146408
YDR025W,YPR128C,0.9983062744140625
YDR025W,YAL051W,0.1311037689447403
YDR025W,YLR242C,0.9800123572349548
YDR025W,YKR064W,3.590006599551998e-05
YDR025W,YKL055C,1.0635159242156078e-06
YDR025W,YNL169C,0.9429033994674683
YDR025W,YGR170W,4.201387127977796e-06
YDR025W,YLR386W,1.0964690773107577e-06
YDR025W,YMR079W,2.9468395348985316e-17
YDR025W,YNL054W,9.778818865768812e-10
YDR025W,YLR304C,0.7154935002326965
YDR025W,YOL147C,2.2599354565500107e-07
YDR025W,YKL192C,0.9595234394073486
YDR025W,YEL050C,0.00014091184129938483
YDR025W,YKL182W,1.9460886895028562e-14
YDR025W,YIL124W,1.9562712560983186e-10
YDR025W,YJR098C,0.000969061569776386
YDR025W,YPL231W,0.11909747868776321
YDR025W,YJR107W,4.135981335195993e-09
YDR025W,YBR041W,0.0020598862320184708
YDR025W,YMR013C,0.02528652362525463
YDR025W,YCR034W,1.2663683990332686e-10
YDR025W,YFL025C,0.00035008261329494417
YDR025W,YGL144C,5.968655045762716e-07
YDR025W,YPL069C,0.040163345634937286
YDR025W,YNL012W,8.835802682587308e-19
YDR025W,YER093C,0.7375491261482239
YDR025W,YNL325C,2.2864989901449917e-09
YDR025W,YKR031C,2.586996572517819e-07
YDR025W,YKL165C,3.909035513061099e-07
YDR025W,YBR058C-A,0.0007135692285373807
YDR025W,YNL158W,0.7376253008842468
YDR025W,YPL206C,3.910586485744716e-07
YDR025W,YCL003W,0.0025425327476114035
YDR025W,YCL004W,5.525425603170042e-11
YDR025W,YOR025W,0.9999077320098877
YDR025W,YKL150W,1.9756788560698624e-07
YDR025W,YDR191W,2.5108219503522378e-08
YDR025W,YOR221C,0.0004091417067684233
YDR025W,YIR033W,0.00980840902775526
YDR025W,YBR132C,1.1592187210140992e-09
YDR025W,YNL202W,4.917502516299521e-10
YDR025W,YPL120W,6.956826109671965e-05
YDR025W,YDL078C,0.00044473184971138835
YDR025W,YHR067W,0.018364762887358665
YDR025W,YLR240W,0.010806952603161335
YDR025W,YPL175W,9.254133033209655e-07
YDR025W,YKL051W,0.7849333882331848
YDR025W,YPR173C,0.6684225797653198
YDR025W,YPL103C,0.02738790027797222
YDR025W,YHR039C,0.5660329461097717
YDR025W,YKL020C,3.136684938453982e-07
YDR025W,YBR029C,0.0003925646306015551
YDR025W,YML042W,7.480775110479954e-08
YDR025W,YGR037C,0.0001863970246631652
YDR025W,YMR210W,4.021448603452882e-06
YDR025W,YJL097W,5.28299324287218e-06
YDR025W,YNR016C,0.0006515646819025278
YDR025W,YER061C,9.520159096609859e-07
YDR025W,YGR036C,5.280827281239908e-06
YDR025W,YKR009C,1.7860173784356448e-08
YGL225W,YOR109W,0.7714236974716187
YGL225W,YLR380W,0.9923290610313416
YGL225W,YOL065C,0.07639434188604355
YGL225W,YNL128W,0.9717813730239868
YGL225W,YJR019C,0.9303737878799438
YGL225W,YBR042C,0.9998610019683838
YGL225W,YGL055W,0.9999520778656006
YGL225W,YHR123W,0.9998810291290283
YGL225W,YLR228C,0.9772122502326965
YGL225W,YAR044W,0.002220968948677182
YGL225W,YAR042W,0.9992984533309937
YGL225W,YOR126C,0.9950246214866638
YGL225W,YER026C,0.9986878037452698
YGL225W,YDR072C,0.9512267708778381
YGL225W,YDR208W,0.609576940536499
YGL225W,YGR157W,0.9984146356582642
YGL225W,YHL020C,0.9975879192352295
YGL225W,YGR175C,0.08435007929801941
YGL225W,YHR007C,0.9993031024932861
YGL225W,YOL032W,0.9999561309814453
YGL225W,YPL028W,0.9970393776893616
YGL225W,YMR208W,0.9997040629386902
YGL225W,YJR073C,1.0
YGL225W,YML126C,0.9494106769561768
YGL225W,YMR202W,0.2958836555480957
YGL225W,YCL026C-A,0.9989495873451233
YGL225W,YJL167W,0.9690594673156738
YGL225W,YPR006C,0.9999262094497681
YGL225W,YLR305C,0.2846078872680664
YGL225W,YNL280C,0.971065878868103
YGL225W,YBR204C,0.4818209111690521
YGL225W,YLR118C,0.99969482421875
YGL225W,YGR060W,0.990483283996582
YGL225W,YGL001C,0.993012011051178
YGL225W,YLR100W,0.9940817952156067
YGL225W,YLR099C,0.9983495473861694
YGL225W,YER044C,0.8443966507911682
YGL225W,YKL140W,0.9917144179344177
YGL225W,YJR110W,0.997765302658081
YGL225W,YLR056W,0.9999998807907104
YGL225W,YDR058C,0.07910075783729553
YGL225W,YMR313C,0.18244668841362
YGL225W,YGL012W,0.9848184585571289
YGL225W,YKR089C,0.965331494808197
YGL225W,YMR015C,0.9547122716903687
YGL225W,YPL117C,0.985121488571167
YGL225W,YOR081C,0.7513481378555298
YGL225W,YBR265W,0.9831841588020325
YGL225W,YML008C,0.9999581575393677
YGL225W,YHR072W,0.9996675252914429
YGL225W,YDL019C,0.9988744854927063
YGL225W,YER005W,0.9362554550170898
YGL225W,YDR294C,0.7931817173957825
YGL225W,YNL009W,0.24683766067028046
YGL225W,YDL015C,0.9930936098098755
YGL225W,YPR183W,0.9974327683448792
YGL225W,YMR220W,0.9987037181854248
YGL225W,YHR073W,0.9328266978263855
YGL225W,YDR284C,0.997870683670044
YGL225W,YPL096C-A,0.0007135692285373807
YGL225W,YHR190W,0.9980021119117737
YGL225W,YPL095C,0.9676296710968018
YGL225W,YKR003W,0.9437234997749329
YGL225W,YHR001W,0.9945192933082581
YGL225W,YKR019C,0.9994648098945618
YGL225W,YPR001W,0.999964714050293
YGL225W,YDR213W,0.9999995231628418
YGL225W,YBR183W,0.9999037981033325
YGL225W,YER019W,0.999294638633728
YGL225W,YLR133W,0.00018112150428351015
YGL225W,YBR159W,0.9999955892562866
YGL225W,YKL126W,0.9999876022338867
YGL225W,YBR177C,0.9999998807907104
YGL225W,YDR147W,0.9999986886978149
YGL225W,YOR298W,0.8241409063339233
YGL225W,YBL039C,0.9849452376365662
YGL225W,YJR103W,0.9999614953994751
YGL225W,YJL196C,0.995911717414856
YGL225W,YLR088W,0.999957799911499
YGL225W,YGR007W,0.9915811419487
YGL225W,YLR459W,0.9999524354934692
YGL225W,YDR050C,0.9955819249153137
YGL225W,YCR017C,0.6770764589309692
YGL225W,YNR043W,0.9999189376831055
YGL225W,YMR165C,0.6077923774719238
YGL225W,YNL111C,0.9996205568313599
YGL225W,YBR109C,0.9996009469032288
YGL225W,YDR492W,0.999991774559021
YGL225W,YOL002C,0.9999998807907104
YGL225W,YOL101C,0.9999984502792358
YGL225W,YJL083W,0.9818491339683533
YGL225W,YPR140W,0.9997959733009338
YGL225W,YBR026C,0.9973329305648804
YGL225W,YPL057C,0.157226100564003
YGL225W,YDR297W,0.9999946355819702
YGL225W,YLR372W,0.8395252823829651
YGL225W,YOR317W,0.9999986886978149
YGL225W,YER015W,0.486068993806839
YGL225W,YLR284C,0.9970918893814087
YGL225W,YIL009W,0.9999674558639526
YGL225W,YJL153C,0.9984415173530579
YGL225W,YMR246W,0.9999994039535522
YGL225W,YDR123C,1.0
YGL225W,YFR019W,0.9955558180809021
YGL225W,YOL108C,4.436251088701937e-10
YGL225W,YKR053C,0.08984927833080292
YGL225W,YIL002C,0.37157362699508667
YGL225W,YBR003W,0.9999097585678101
YGL225W,YDL109C,0.9992388486862183
YGL225W,YBR002C,0.9999831914901733
YGL225W,YNR041C,0.9977778792381287
YGL225W,YNL267W,0.7677831649780273
YGL225W,YGR216C,0.9989421963691711
YGL225W,YGL142C,0.9840961694717407
YGL225W,YDR302W,0.9967087507247925
YGL225W,YMR281W,0.9977710247039795
YGL225W,YLL031C,0.9997918009757996
YGL225W,YJR013W,0.9996403455734253
YGL225W,YOR363C,0.9793705940246582
YGL225W,YNL038W,0.9999985694885254
YGL225W,YCL052C,0.8723451495170593
YGL225W,YHR188C,0.9998539686203003
YGL225W,YDR434W,0.9988577365875244
YGL225W,YPR113W,0.7488981485366821
YGL225W,YBR004C,1.0
YGL225W,YMR298W,0.059187330305576324
YGL225W,YDR437W,0.994587779045105
YGL225W,YPL145C,0.9813739657402039
YGL225W,YLR239C,0.9952915906906128
YGL225W,YPL076W,0.9325354695320129
YGL225W,YOR196C,0.9950600266456604
YGL225W,YDR331W,0.9989272952079773
YGL225W,YOR377W,0.9952677488327026
YGL225W,YGR177C,0.9927935600280762
YGL225W,YMR008C,0.9527999758720398
YGL225W,YKR067W,0.9998680353164673
YGL225W,YMR006C,0.999993085861206
YGL225W,YOL011W,0.9999709129333496
YGL225W,YPL268W,0.9970064759254456
YGL225W,YDR503C,0.9950225353240967
YGL225W,YDR018C,0.9952732920646667
YGL225W,YOL151W,0.14463484287261963
YGL225W,YCR068W,0.9948064684867859
YGL225W,YNR008W,0.1508539617061615
YGL225W,YGR202C,0.9976330995559692
YGL225W,YJL100W,0.7731205224990845
YGL225W,YLR189C,0.992172360420227
YGL225W,YOR022C,0.9986629486083984
YGL225W,YPR002W,0.9999998807907104
YGL225W,YER125W,0.7814847826957703
YGL225W,YOR059C,0.00011280147009529173
YGL225W,YPL058C,0.10755088925361633
YGL225W,YGR143W,0.6852452754974365
YGL225W,YNL231C,0.5096014738082886
YGL225W,YNL264C,0.9990309476852417
YGL225W,YNL130C,0.9962658286094666
YGL225W,YOR100C,0.03755144774913788
YGL225W,YBR035C,0.9992955923080444
YGL225W,YDL052C,0.24347573518753052
YGL225W,YDL142C,0.9812580347061157
YGL225W,YKL008C,0.9999998807907104
YGL225W,YHL003C,0.9997709393501282
YGL225W,YGL084C,0.9271439909934998
YGL225W,YJL062W,0.9241032004356384
YGL225W,YCR044C,0.9999256134033203
YGL225W,YJL091C,0.9984617233276367
YGL225W,YMR296C,0.9995235204696655
YGL225W,YDR062W,0.9848108291625977
YGL225W,YJL134W,0.9999182224273682
YGL225W,YOR171C,0.5318703651428223
YGL225W,YLR260W,0.9984605312347412
YGL225W,YBR036C,0.9989124536514282
YGL225W,YBR161W,0.9323716163635254
YGL225W,YKL004W,0.9994267225265503
YGL225W,YIL160C,0.9988276362419128
YGL225W,YFL031W,0.9998024106025696
YGL225W,YGL205W,0.041907377541065216
YGL225W,YKL212W,0.9953668117523193
YGL225W,YPL170W,0.7049015760421753
YGL225W,YHR042W,0.9998989105224609
YGL225W,YPL006W,0.9950810670852661
YGL225W,YPL148C,0.0034385400358587503
YGL225W,YDR444W,0.9972401857376099
YGL225W,YPL110C,0.36236482858657837
YGL225W,YOR149C,0.9762169718742371
YGL225W,YNL045W,0.9980077147483826
YGL225W,YHR133C,0.986962616443634
YGL225W,YOR180C,0.9706393480300903
YGL225W,YNL156C,0.9997887015342712
YGL225W,YCR048W,0.9999032020568848
YGL225W,YOR237W,0.995566189289093
YGL225W,YNR019W,0.0774802565574646
YGL225W,YMR207C,0.9918632507324219
YGL225W,YML059C,0.9712865948677063
YGL225W,YGR263C,0.9823421835899353
YGL225W,YOR175C,0.9999933242797852
YGL225W,YBR110W,0.9951877593994141
YGL225W,YNL048W,0.9997488856315613
YGL225W,YNR030W,0.9995896220207214
YGL225W,YGL047W,0.02224082686007023
YGL225W,YBR070C,9.508013317827135e-05
YGL225W,YGL065C,0.9837619662284851
YGL225W,YBL082C,1.0
YGL225W,YDR173C,0.9997679591178894
YGL225W,YOR002W,0.9998873472213745
YGL225W,YAL013W,0.6653925776481628
YGL225W,YAR035W,0.10689589381217957
YGL225W,YDR096W,0.38383713364601135
YGL225W,YOR067C,0.9999977350234985
YGL225W,YNL219C,0.7996927499771118
YGL225W,YIL049W,0.989060640335083
YGL225W,YNL123W,0.9856768846511841
YGL225W,YOR245C,0.002408000873401761
YGL225W,YOR311C,0.9928743839263916
YGL225W,YER120W,1.1891859941215444e-08
YGL225W,YBL091C-A,0.9228206872940063
YGL225W,YGL126W,0.9999855756759644
YGL225W,YMR272C,0.9909539818763733
YGL225W,YPL087W,0.999921441078186
YGL225W,YBL011W,0.9997662901878357
YGL225W,YML075C,0.9941331744194031
YGL225W,YLR450W,0.9999972581863403
YGL225W,YLL012W,0.9938247203826904
YGL225W,YLR020C,0.020082563161849976
YGL225W,YGR227W,0.9960224628448486
YGL225W,YPR128C,0.2195366621017456
YGL225W,YAL051W,0.028152862563729286
YGL225W,YLR242C,0.9989213943481445
YGL225W,YKR064W,0.03668392822146416
YGL225W,YKL055C,0.004148378502577543
YGL225W,YNL169C,0.3357407748699188
YGL225W,YGR170W,0.4917415380477905
YGL225W,YLR386W,0.20561034977436066
YGL225W,YMR079W,0.6435279250144958
YGL225W,YNL054W,0.0003983756178058684
YGL225W,YLR304C,0.986844539642334
YGL225W,YOL147C,0.9935674071311951
YGL225W,YKL192C,0.9965804219245911
YGL225W,YEL050C,0.9657352566719055
YGL225W,YKL182W,0.9999573230743408
YGL225W,YIL124W,0.9966610670089722
YGL225W,YJR098C,0.9937102794647217
YGL225W,YPL231W,0.9999817609786987
YGL225W,YJR107W,0.3498419225215912
YGL225W,YBR041W,0.9994776844978333
YGL225W,YMR013C,0.999947190284729
YGL225W,YCR034W,0.9999849796295166
YGL225W,YFL025C,0.5903762578964233
YGL225W,YGL144C,0.9963036775588989
YGL225W,YPL069C,0.9732462763786316
YGL225W,YNL012W,0.9726134538650513
YGL225W,YER093C,0.9996939897537231
YGL225W,YNL325C,0.8202778100967407
YGL225W,YKR031C,0.0002658629964571446
YGL225W,YKL165C,0.9992479681968689
YGL225W,YBR058C-A,0.999997615814209
YGL225W,YNL158W,0.9977520108222961
YGL225W,YPL206C,0.9611440896987915
YGL225W,YCL003W,0.0044419351033866405
YGL225W,YCL004W,8.14432860352099e-06
YGL225W,YOR025W,0.9865525364875793
YGL225W,YKL150W,0.9356936812400818
YGL225W,YDR191W,7.0241731009446084e-06
YGL225W,YOR221C,0.9998013377189636
YGL225W,YIR033W,0.07259827107191086
YGL225W,YBR132C,0.9988037347793579
YGL225W,YNL202W,0.9991409778594971
YGL225W,YPL120W,0.9883766770362854
YGL225W,YDL078C,0.9999985694885254
YGL225W,YHR067W,0.9969899654388428
YGL225W,YLR240W,0.9991469383239746
YGL225W,YPL175W,0.056763242930173874
YGL225W,YKL051W,0.9999927282333374
YGL225W,YPR173C,0.9990205764770508
YGL225W,YPL103C,0.3349546790122986
YGL225W,YHR039C,0.11583664268255234
YGL225W,YKL020C,0.9648576974868774
YGL225W,YBR029C,0.9999995231628418
YGL225W,YML042W,0.11358531564474106
YGL225W,YGR037C,0.9999889135360718
YGL225W,YMR210W,0.5418237447738647
YGL225W,YJL097W,0.9949765205383301
YGL225W,YNR016C,0.9998863935470581
YGL225W,YER061C,0.00038678303826600313
YGL225W,YGR036C,0.003809702815487981
YGL225W,YKR009C,0.9794774055480957
YML114C,YOR109W,0.038096047937870026
YML114C,YLR380W,0.02335665188729763
YML114C,YOL065C,0.03229830786585808
YML114C,YNL128W,0.5436573624610901
YML114C,YJR019C,1.1103793440270238e-05
YML114C,YBR042C,0.018418489024043083
YML114C,YGL055W,0.9868152141571045
YML114C,YHR123W,0.13871672749519348
YML114C,YLR228C,0.13698865473270416
YML114C,YAR044W,0.0037944051437079906
YML114C,YAR042W,0.5256360769271851
YML114C,YOR126C,0.11134117841720581
YML114C,YER026C,0.1176217570900917
YML114C,YDR072C,0.20497936010360718
YML114C,YDR208W,0.044620633125305176
YML114C,YGR157W,0.7662655711174011
YML114C,YHL020C,0.763392448425293
YML114C,YGR175C,0.16267114877700806
YML114C,YHR007C,0.013527815230190754
YML114C,YOL032W,0.422568142414093
YML114C,YPL028W,0.02588038705289364
YML114C,YMR208W,0.012106149457395077
YML114C,YJR073C,0.06958450376987457
YML114C,YML126C,0.032118912786245346
YML114C,YMR202W,2.4257680308892304e-08
YML114C,YCL026C-A,0.2501727342605591
YML114C,YJL167W,0.028990667313337326
YML114C,YPR006C,0.00030881111160852015
YML114C,YLR305C,0.9123684167861938
YML114C,YNL280C,0.9655275940895081
YML114C,YBR204C,0.027912139892578125
YML114C,YLR118C,0.00288053834810853
YML114C,YGR060W,0.08368175476789474
YML114C,YGL001C,0.09027805179357529
YML114C,YLR100W,0.01049775630235672
YML114C,YLR099C,0.9611039757728577
YML114C,YER044C,0.9296230673789978
YML114C,YKL140W,0.7067537903785706
YML114C,YJR110W,0.22840164601802826
YML114C,YLR056W,0.022832468152046204
YML114C,YDR058C,0.00019518908811733127
YML114C,YMR313C,0.0012239132774993777
YML114C,YGL012W,0.9178134799003601
YML114C,YKR089C,0.051200419664382935
YML114C,YMR015C,0.033927544951438904
YML114C,YPL117C,0.1448921412229538
YML114C,YOR081C,0.8092562556266785
YML114C,YBR265W,0.3519715368747711
YML114C,YML008C,0.9563310742378235
YML114C,YHR072W,0.367618203163147
YML114C,YDL019C,0.20234252512454987
YML114C,YER005W,0.9361973404884338
YML114C,YDR294C,0.0014782955404371023
YML114C,YNL009W,0.17507809400558472
YML114C,YDL015C,0.05527544766664505
YML114C,YPR183W,0.0010928768897429109
YML114C,YMR220W,0.00024168747768271714
YML114C,YHR073W,0.6049288511276245
YML114C,YDR284C,0.20225611329078674
YML114C,YPL096C-A,0.0007135692285373807
YML114C,YHR190W,0.6169413328170776
YML114C,YPL095C,0.05047757923603058
YML114C,YKR003W,0.5946865677833557
YML114C,YHR001W,0.022879598662257195
YML114C,YKR019C,1.8134791162083275e-06
YML114C,YPR001W,0.00013381063763517886
YML114C,YDR213W,0.9372645616531372
YML114C,YBR183W,3.0046533083805116e-06
YML114C,YER019W,0.715005099773407
YML114C,YLR133W,0.0028238827362656593
YML114C,YBR159W,0.2106614112854004
YML114C,YKL126W,0.0016112346202135086
YML114C,YBR177C,0.1668882966041565
YML114C,YDR147W,0.0018069037469103932
YML114C,YOR298W,0.012738332152366638
YML114C,YBL039C,0.006743839476257563
YML114C,YJR103W,0.069158174097538
YML114C,YJL196C,0.1689085215330124
YML114C,YLR088W,0.8185713887214661
YML114C,YGR007W,0.002099310513585806
YML114C,YLR459W,0.37880295515060425
YML114C,YDR050C,0.00011677950533339754
YML114C,YCR017C,0.0742131695151329
YML114C,YNR043W,0.13987164199352264
YML114C,YMR165C,0.00038959624362178147
YML114C,YNL111C,0.0002896448131650686
YML114C,YBR109C,0.010520118288695812
YML114C,YDR492W,0.01837329752743244
YML114C,YOL002C,0.011843573302030563
YML114C,YOL101C,0.0012256106128916144
YML114C,YJL083W,0.48960763216018677
YML114C,YPR140W,0.3140004575252533
YML114C,YBR026C,0.002284750109538436
YML114C,YPL057C,0.012292927131056786
YML114C,YDR297W,0.8648440837860107
YML114C,YLR372W,0.010738789103925228
YML114C,YOR317W,0.5071730017662048
YML114C,YER015W,0.1748153120279312
YML114C,YLR284C,0.006043112836778164
YML114C,YIL009W,0.2942552864551544
YML114C,YJL153C,0.7376425266265869
YML114C,YMR246W,0.5077953934669495
YML114C,YDR123C,0.013722313567996025
YML114C,YFR019W,0.1100989282131195
YML114C,YOL108C,7.295342802082772e-11
YML114C,YKR053C,0.005924536380916834
YML114C,YIL002C,0.8780669569969177
YML114C,YBR003W,0.22010822594165802
YML114C,YDL109C,0.001304279314354062
YML114C,YBR002C,0.3780275583267212
YML114C,YNR041C,0.8377504348754883
YML114C,YNL267W,0.5321486592292786
YML114C,YGR216C,0.05555613338947296
YML114C,YGL142C,0.9702611565589905
YML114C,YDR302W,0.18404409289360046
YML114C,YMR281W,0.026632757857441902
YML114C,YLL031C,0.6898337006568909
YML114C,YJR013W,0.013662470504641533
YML114C,YOR363C,0.03943513333797455
YML114C,YNL038W,0.22973285615444183
YML114C,YCL052C,0.00039442259003408253
YML114C,YHR188C,0.3810323476791382
YML114C,YDR434W,0.002103679347783327
YML114C,YPR113W,0.39423781633377075
YML114C,YBR004C,0.009734761901199818
YML114C,YMR298W,0.027778109535574913
YML114C,YDR437W,0.057709477841854095
YML114C,YPL145C,0.6494708061218262
YML114C,YLR239C,0.0007879749173298478
YML114C,YPL076W,0.004271326120942831
YML114C,YOR196C,0.5369268655776978
YML114C,YDR331W,0.8556340336799622
YML114C,YOR377W,0.5230711698532104
YML114C,YGR177C,5.9529553254833445e-05
YML114C,YMR008C,0.03742232546210289
YML114C,YKR067W,0.15991894900798798
YML114C,YMR006C,0.23959390819072723
YML114C,YOL011W,0.00044203721336089075
YML114C,YPL268W,0.9680007100105286
YML114C,YDR503C,0.04074981063604355
YML114C,YDR018C,0.08922059834003448
YML114C,YOL151W,0.00442403694614768
YML114C,YCR068W,0.7739802002906799
YML114C,YNR008W,0.005331651773303747
YML114C,YGR202C,0.551382303237915
YML114C,YJL100W,0.014994197525084019
YML114C,YLR189C,0.01764712482690811
YML114C,YOR022C,0.052204933017492294
YML114C,YPR002W,0.002318289363756776
YML114C,YER125W,0.2831237018108368
YML114C,YOR059C,0.0029091171454638243
YML114C,YPL058C,0.8378230929374695
YML114C,YGR143W,0.18142592906951904
YML114C,YNL231C,6.17393880020245e-07
YML114C,YNL264C,0.30635297298431396
YML114C,YNL130C,0.006425575353205204
YML114C,YOR100C,4.298989551898558e-06
YML114C,YBR035C,2.159245241273311e-06
YML114C,YDL052C,0.9476765394210815
YML114C,YDL142C,3.843579543172382e-05
YML114C,YKL008C,0.006375355180352926
YML114C,YHL003C,0.9949840307235718
YML114C,YGL084C,0.17778851091861725
YML114C,YJL062W,0.6581594347953796
YML114C,YCR044C,0.5218396782875061
YML114C,YJL091C,0.3044871985912323
YML114C,YMR296C,0.04776572063565254
YML114C,YDR062W,0.20643334090709686
YML114C,YJL134W,0.0051183695904910564
YML114C,YOR171C,0.016414737328886986
YML114C,YLR260W,0.0021257984917610884
YML114C,YBR036C,0.023527055978775024
YML114C,YBR161W,0.9997830986976624
YML114C,YKL004W,0.17424967885017395
YML114C,YIL160C,0.001045789336785674
YML114C,YFL031W,0.9997708201408386
YML114C,YGL205W,0.0007530488655902445
YML114C,YKL212W,0.8610616326332092
YML114C,YGL225W,0.31351399421691895
YML114C,YPL170W,0.029226917773485184
