Gene A,Gene B,Score
YGR009C,YLR382C,3.077829209724469e-17
YGR009C,YGR264C,4.110230121030136e-22
YGR009C,YPL160W,2.790594835921747e-26
YGR009C,YPL104W,2.3873896257092353e-16
YGR009C,YGL105W,7.714110203199062e-18
YGR009C,YOL033W,4.180839092353221e-14
YGR009C,YPR047W,3.3325225043867927e-19
YGR009C,YER087W,5.1937763118070635e-11
YGR009C,YOR335C,8.442750390425497e-23
YGR009C,YCR024C,2.721757840401561e-15
YGR009C,YBR121C,2.1615647083720604e-22
YGR009C,YPR081C,1.7632568471981358e-07
YGR009C,YLL018C,2.7010713900054795e-15
YGR009C,YBL013W,2.1974662486792113e-13
YGR009C,YNL073W,7.626157743027524e-18
YGR009C,YDR341C,2.04582884439378e-19
YGR009C,YHR020W,2.4077309626568117e-23
YGR009C,YGR171C,3.2308625040741376e-14
YGR009C,YPL040C,1.07174655299613e-16
YDR165W,YBL076C,0.3492172658443451
YDR165W,YDR037W,0.4330565631389618
YDR165W,YHR091C,1.1313323966533062e-07
YDR165W,YDR023W,7.339144483115012e-13
YDR165W,YIL078W,2.5712632123031653e-05
YDR165W,YGR094W,0.11138692498207092
YDR165W,YGR185C,0.7580706477165222
YDR165W,YKL194C,0.0004044017114210874
YDR165W,YDR268W,0.34029045701026917
YDR165W,YNL247W,0.000315294397296384
YDR165W,YPL097W,8.124353598759626e-07
YDR165W,YLR060W,0.07736948132514954
YDR165W,YPR033C,0.039397381246089935
YDR165W,YFL022C,0.07838857173919678
YDR165W,YOR168W,1.2031525775668683e-09
YDR165W,YOL097C,3.5893432936973113e-07
YDR165W,YHR011W,1.013215955580904e-09
YDR165W,YGL245W,3.827881755569251e-06
YDR165W,YLR382C,6.192511500557885e-05
YDR165W,YGR264C,0.0013373659458011389
YDR165W,YPL160W,2.8266606832971775e-09
YDR165W,YPL104W,0.00032075479975901544
YDR165W,YGL105W,9.968332582988015e-12
YDR165W,YOL033W,6.641266026008452e-08
YDR165W,YPR047W,0.2914586365222931
YDR165W,YER087W,7.5558027674560435e-06
YDR165W,YOR335C,5.0522446469469795e-12
YDR165W,YCR024C,0.0004355954588390887
YDR165W,YBR121C,0.0005248836823739111
YDR165W,YPR081C,1.003190074434582e-23
YDR165W,YLL018C,2.514618699933635e-06
YDR165W,YBL013W,0.003998887725174427
YDR165W,YNL073W,2.5491750932360446e-08
YDR165W,YDR341C,0.558452844619751
YDR165W,YHR020W,9.137817869486753e-06
YDR165W,YGR171C,7.801072613410065e-13
YDR165W,YPL040C,3.563307288123596e-11
YEL003W,YBL076C,3.2563021723497343e-10
YEL003W,YDR037W,2.79435721495247e-06
YEL003W,YHR091C,1.375345553071253e-18
YEL003W,YDR023W,1.1613316558412023e-10
YEL003W,YIL078W,1.5692127597333183e-09
YEL003W,YGR094W,1.5178627452150373e-11
YEL003W,YGR185C,0.005671456456184387
YEL003W,YKL194C,7.591024569998314e-14
YEL003W,YDR268W,0.00678320461884141
YEL003W,YNL247W,6.1415736842867524e-18
YEL003W,YPL097W,1.7161066447082232e-15
YEL003W,YLR060W,7.985044589986501e-07
YEL003W,YPR033C,3.4612165022117336e-13
YEL003W,YFL022C,1.8931063383575975e-09
YEL003W,YOR168W,6.557716202741995e-14
YEL003W,YOL097C,3.7793523193808964e-13
YEL003W,YHR011W,2.7678842291073424e-12
YEL003W,YGL245W,4.383361035253941e-11
YEL003W,YLR382C,7.260633545570262e-16
YEL003W,YGR264C,3.069445253522929e-10
YEL003W,YPL160W,8.108888994301511e-14
YEL003W,YPL104W,9.329567317534291e-15
YEL003W,YGL105W,9.964212788204918e-11
YEL003W,YOL033W,4.283161688821077e-14
YEL003W,YPR047W,1.688436412905503e-07
YEL003W,YER087W,6.433357384594274e-07
YEL003W,YOR335C,1.1250418660373705e-16
YEL003W,YCR024C,6.91168368198436e-13
YEL003W,YBR121C,9.533358824587168e-11
YEL003W,YPR081C,1.5210653153580712e-22
YEL003W,YLL018C,2.735876033100465e-13
YEL003W,YBL013W,2.457847293746429e-12
YEL003W,YNL073W,7.963139027065169e-19
YEL003W,YDR341C,2.3331126897119248e-07
YEL003W,YHR020W,5.732542126537718e-14
YEL003W,YGR171C,3.186936391869066e-14
YEL003W,YPL040C,1.25952168718291e-15
YIR038C,YBL076C,6.555679162305292e-25
YIR038C,YDR037W,4.216135996060396e-30
YIR038C,YHR091C,1.7039405019104718e-23
YIR038C,YDR023W,1.4496189413029712e-28
YIR038C,YIL078W,1.7575544657562434e-29
YIR038C,YGR094W,1.1691205341701983e-19
YIR038C,YGR185C,6.3070876932180974e-24
YIR038C,YKL194C,1.9417955827550787e-21
YIR038C,YDR268W,6.973844714630643e-20
YIR038C,YNL247W,1.3002319808795686e-30
YIR038C,YPL097W,7.744497872073328e-21
YIR038C,YLR060W,0.0
YIR038C,YPR033C,2.946697791816437e-29
YIR038C,YFL022C,3.8889702476868805e-27
YIR038C,YOR168W,2.2340656391655718e-27
YIR038C,YOL097C,1.2466027189903828e-35
YIR038C,YHR011W,1.8454962764143795e-13
YIR038C,YGL245W,5.1361794903010126e-17
YIR038C,YLR382C,2.9032220285598806e-14
YIR038C,YGR264C,2.831234163608136e-33
YIR038C,YPL160W,5.652249332381291e-34
YIR038C,YPL104W,8.171192838903002e-18
YIR038C,YGL105W,1.60503987426321e-22
YIR038C,YOL033W,5.690013067245321e-22
YIR038C,YPR047W,8.717124380186805e-14
YIR038C,YER087W,1.476569561065233e-10
YIR038C,YOR335C,1.725419843296101e-24
YIR038C,YCR024C,1.100807596118858e-12
YIR038C,YBR121C,1.7363987163369013e-26
YIR038C,YPR081C,1.785956442290626e-06
YIR038C,YLL018C,1.3848157629586136e-19
YIR038C,YBL013W,3.1108432701014097e-18
YIR038C,YNL073W,1.1280796372061348e-17
YIR038C,YDR341C,1.0782619238723264e-25
YIR038C,YHR020W,6.970253891347179e-35
YIR038C,YGR171C,1.6993247779709678e-16
YIR038C,YPL040C,4.02402917576941e-24
YDR381W,YBL076C,1.736201514588448e-13
YDR381W,YDR037W,1.5842034628565926e-10
YDR381W,YHR091C,1.9938469481678954e-14
YDR381W,YDR023W,2.436079549889003e-12
YDR381W,YIL078W,7.39159428109204e-11
YDR381W,YGR094W,1.36808814277245e-10
YDR381W,YGR185C,3.5748020099646283e-09
YDR381W,YKL194C,6.57060073017135e-10
YDR381W,YDR268W,1.6899499855060895e-10
YDR381W,YNL247W,4.63400758737853e-12
YDR381W,YPL097W,1.7895430146422364e-12
YDR381W,YLR060W,2.3809237248428872e-08
YDR381W,YPR033C,3.3702467899798805e-13
YDR381W,YFL022C,2.423072847376013e-15
YDR381W,YOR168W,5.74765712454961e-12
YDR381W,YOL097C,1.4233519918249726e-10
YDR381W,YHR011W,3.8376586115754577e-14
YDR381W,YGL245W,4.332246419380681e-07
YDR381W,YLR382C,2.104367171850926e-15
YDR381W,YGR264C,6.744533591481359e-17
YDR381W,YPL160W,2.9331888627627834e-18
YDR381W,YPL104W,7.276925589883021e-12
YDR381W,YGL105W,1.4879824448144063e-06
YDR381W,YOL033W,7.330462835862788e-15
YDR381W,YPR047W,7.229153276000488e-09
YDR381W,YER087W,1.4374803430916572e-12
YDR381W,YOR335C,1.3661550884292275e-15
YDR381W,YCR024C,4.6357276350939003e-10
YDR381W,YBR121C,3.927241171153284e-11
YDR381W,YPR081C,2.819808102294541e-11
YDR381W,YLL018C,6.651629802512105e-10
YDR381W,YBL013W,1.3624613048011935e-13
YDR381W,YNL073W,1.0725872230318845e-12
YDR381W,YDR341C,3.2538993721686893e-10
YDR381W,YHR020W,3.712640275505691e-14
YDR381W,YGR171C,2.610524123258795e-11
YDR381W,YPL040C,3.147900776850898e-12
YCR037C,YBL076C,3.6661600838483466e-11
YCR037C,YDR037W,2.8489810510734515e-10
YCR037C,YHR091C,1.4695664390246277e-12
YCR037C,YDR023W,1.972484398038432e-09
YCR037C,YIL078W,7.543126123721322e-09
YCR037C,YGR094W,1.3233777629295673e-08
YCR037C,YGR185C,5.461336383127957e-10
YCR037C,YKL194C,8.985764064252388e-13
YCR037C,YDR268W,2.2825772383328058e-09
YCR037C,YNL247W,1.1519874680912534e-12
YCR037C,YPL097W,4.6501396483433766e-12
YCR037C,YLR060W,1.83291476218983e-07
YCR037C,YPR033C,8.711817718772257e-15
YCR037C,YFL022C,1.3166874257564132e-09
YCR037C,YOR168W,3.36037011550161e-08
YCR037C,YOL097C,8.120637495778738e-10
YCR037C,YHR011W,2.0536926326197857e-10
YCR037C,YGL245W,5.49215664266689e-12
YCR037C,YLR382C,5.984325448377126e-13
YCR037C,YGR264C,3.202755838316307e-10
YCR037C,YPL160W,1.975081875826845e-09
YCR037C,YPL104W,1.1472211201846161e-11
YCR037C,YGL105W,3.684458715724759e-05
YCR037C,YOL033W,5.3508355062364835e-17
YCR037C,YPR047W,3.6814935187824346e-14
YCR037C,YER087W,6.798883989937523e-17
YCR037C,YOR335C,2.911049006015798e-12
YCR037C,YCR024C,5.495423452232806e-13
YCR037C,YBR121C,5.339568360795965e-07
YCR037C,YPR081C,3.784155412490117e-21
YCR037C,YLL018C,2.1628981983212725e-07
YCR037C,YBL013W,1.6484463793986492e-09
YCR037C,YNL073W,1.3435355891389675e-20
YCR037C,YDR341C,2.733295900725352e-08
YCR037C,YHR020W,3.5972249179394566e-07
YCR037C,YGR171C,1.6308782449514503e-11
YCR037C,YPL040C,5.852800188943519e-11
snR32,YBL076C,2.4154072839066565e-12
snR32,YDR037W,4.5395978642837065e-11
snR32,YHR091C,1.4795981106985323e-09
snR32,YDR023W,6.954210970099017e-13
snR32,YIL078W,6.696412313544897e-10
snR32,YGR094W,3.814365767684791e-10
snR32,YGR185C,3.937822724148221e-12
snR32,YKL194C,1.3331427628493486e-10
snR32,YDR268W,2.6069901792880046e-08
snR32,YNL247W,8.992554422458665e-13
snR32,YPL097W,1.1743404826347614e-07
snR32,YLR060W,3.8108548977046353e-13
snR32,YPR033C,8.279009422462735e-12
snR32,YFL022C,7.375891564187498e-11
snR32,YOR168W,1.8532037016072422e-09
snR32,YOL097C,1.00630268007329e-11
snR32,YHR011W,2.393716613813268e-10
snR32,YGL245W,1.5929584040730305e-12
snR32,YLR382C,1.998680734804914e-12
snR32,YGR264C,4.0943640144952553e-10
snR32,YPL160W,1.2572056243276286e-11
snR32,YPL104W,1.0314558984703126e-08
snR32,YGL105W,3.205129738004242e-12
snR32,YOL033W,3.6256139757107064e-10
snR32,YPR047W,1.3182503977304805e-09
snR32,YER087W,2.7188901130514864e-10
snR32,YOR335C,1.4984139146481668e-12
snR32,YCR024C,5.17912047883623e-13
snR32,YBR121C,2.037583435310353e-09
snR32,YPR081C,5.96259597251958e-10
snR32,YLL018C,1.4398553183081475e-10
snR32,YBL013W,4.823504706763515e-09
snR32,YNL073W,1.7014007980264978e-08
snR32,YDR341C,4.208670304622908e-12
snR32,YHR020W,1.441047697836595e-10
snR32,YGR171C,1.863695757720052e-07
snR32,YPL040C,2.555418099348117e-10
YIL056W,YBL076C,7.243507791773868e-24
YIL056W,YDR037W,7.99704241387559e-21
YIL056W,YHR091C,1.8424841037266033e-22
YIL056W,YDR023W,4.435614670941395e-22
YIL056W,YIL078W,4.233169973680718e-15
YIL056W,YGR094W,4.178952385654407e-24
YIL056W,YGR185C,9.599173524478422e-22
YIL056W,YKL194C,3.9508443420437e-20
YIL056W,YDR268W,1.4103515070147218e-20
YIL056W,YNL247W,1.3109644721509218e-23
YIL056W,YPL097W,1.2194623227337019e-15
YIL056W,YLR060W,1.830072481788218e-21
YIL056W,YPR033C,2.1391880187740805e-21
YIL056W,YFL022C,2.504871691354317e-19
YIL056W,YOR168W,4.573340239776031e-24
YIL056W,YOL097C,9.123816292847317e-22
YIL056W,YHR011W,2.3573098446258997e-15
YIL056W,YGL245W,5.3060689464344505e-20
YIL056W,YLR382C,9.423794069003883e-20
YIL056W,YGR264C,2.2771375919202738e-20
YIL056W,YPL160W,3.5777851749239453e-19
YIL056W,YPL104W,1.5192896455677404e-16
YIL056W,YGL105W,2.9178507321607868e-21
YIL056W,YOL033W,2.667364145444517e-22
YIL056W,YPR047W,4.115308581618283e-17
YIL056W,YER087W,4.472201612604697e-19
YIL056W,YOR335C,1.0725348933430205e-18
YIL056W,YCR024C,1.096389367233894e-14
YIL056W,YBR121C,7.156297234811172e-19
YIL056W,YPR081C,2.0443996701698802e-13
YIL056W,YLL018C,1.3343826417906122e-20
YIL056W,YBL013W,1.8010981635697802e-14
YIL056W,YNL073W,1.1182852197423945e-13
YIL056W,YDR341C,2.458033025377028e-21
YIL056W,YHR020W,1.541845173779041e-22
YIL056W,YGR171C,2.0799765989426566e-12
YIL056W,YPL040C,7.690528071411119e-15
snR61,YBL076C,1.4438753144496719e-11
snR61,YDR037W,3.8996478268771284e-10
snR61,YHR091C,5.5898059514447596e-09
snR61,YDR023W,9.5939611810536e-10
snR61,YIL078W,4.0587219696242016e-10
snR61,YGR094W,6.876834657276731e-10
snR61,YGR185C,2.8702953208670223e-11
snR61,YKL194C,2.449445446472964e-07
snR61,YDR268W,1.0036207420682786e-08
snR61,YNL247W,4.700236293925242e-12
snR61,YPL097W,1.626729417836259e-09
snR61,YLR060W,1.1118017795297419e-07
snR61,YPR033C,4.0854433551451574e-12
snR61,YFL022C,4.1000961306658645e-12
snR61,YOR168W,1.1943332434150022e-10
snR61,YOL097C,7.501739507365102e-11
snR61,YHR011W,6.285827969243485e-10
snR61,YGL245W,4.2576210027185646e-13
snR61,YLR382C,5.081217564761875e-12
snR61,YGR264C,3.936197479070813e-10
snR61,YPL160W,1.5448453627442404e-10
snR61,YPL104W,1.2192186886750278e-06
snR61,YGL105W,2.9641984866657367e-08
snR61,YOL033W,2.100291274231836e-09
snR61,YPR047W,2.337307569710845e-10
snR61,YER087W,2.446934582039928e-12
snR61,YOR335C,1.646851405245897e-11
snR61,YCR024C,2.2625591677982726e-10
snR61,YBR121C,6.06422005944296e-08
snR61,YPR081C,2.2637924521062835e-11
snR61,YLL018C,2.555068601139965e-09
snR61,YBL013W,4.776189999056157e-10
snR61,YNL073W,3.5022861766265123e-07
snR61,YDR341C,1.2488796108378608e-10
snR61,YHR020W,2.7773727762081535e-11
snR61,YGR171C,1.0961412888477184e-09
snR61,YPL040C,7.5527868403924e-09
tA(AGC)F,YBL076C,4.8038224065294344e-08
tA(AGC)F,YDR037W,4.8038224065294344e-08
tA(AGC)F,YHR091C,4.8038224065294344e-08
tA(AGC)F,YDR023W,4.8038224065294344e-08
tA(AGC)F,YIL078W,4.8038224065294344e-08
tA(AGC)F,YGR094W,4.8038224065294344e-08
tA(AGC)F,YGR185C,4.8038224065294344e-08
tA(AGC)F,YKL194C,4.8038224065294344e-08
tA(AGC)F,YDR268W,4.8038224065294344e-08
tA(AGC)F,YNL247W,4.8038224065294344e-08
tA(AGC)F,YPL097W,4.8038224065294344e-08
tA(AGC)F,YLR060W,4.8038224065294344e-08
tA(AGC)F,YPR033C,4.8038224065294344e-08
tA(AGC)F,YFL022C,4.8038224065294344e-08
tA(AGC)F,YOR168W,4.8038224065294344e-08
tA(AGC)F,YOL097C,4.8038224065294344e-08
tA(AGC)F,YHR011W,4.8038224065294344e-08
tA(AGC)F,YGL245W,4.8038224065294344e-08
tA(AGC)F,YLR382C,4.8038224065294344e-08
tA(AGC)F,YGR264C,4.8038224065294344e-08
tA(AGC)F,YPL160W,4.8038224065294344e-08
tA(AGC)F,YPL104W,4.8038224065294344e-08
tA(AGC)F,YGL105W,4.8038224065294344e-08
tA(AGC)F,YOL033W,4.8038224065294344e-08
tA(AGC)F,YPR047W,4.8038224065294344e-08
tA(AGC)F,YER087W,4.8038224065294344e-08
tA(AGC)F,YOR335C,4.8038224065294344e-08
tA(AGC)F,YCR024C,4.8038224065294344e-08
tA(AGC)F,YBR121C,4.8038224065294344e-08
tA(AGC)F,YPR081C,4.8038224065294344e-08
tA(AGC)F,YLL018C,4.8038224065294344e-08
tA(AGC)F,YBL013W,4.8038224065294344e-08
tA(AGC)F,YNL073W,4.8038224065294344e-08
tA(AGC)F,YDR341C,4.8038224065294344e-08
tA(AGC)F,YHR020W,4.8038224065294344e-08
tA(AGC)F,YGR171C,4.8038224065294344e-08
tA(AGC)F,YPL040C,4.8038224065294344e-08
YAL055W,YBL076C,9.10059398310072e-15
YAL055W,YDR037W,8.912368456084896e-13
YAL055W,YHR091C,7.097737675376692e-11
YAL055W,YDR023W,2.913936182191018e-13
YAL055W,YIL078W,4.867697770468554e-14
YAL055W,YGR094W,5.3984788861427546e-11
YAL055W,YGR185C,1.791547607685648e-16
YAL055W,YKL194C,8.39190349155583e-12
YAL055W,YDR268W,1.4820636394143225e-17
YAL055W,YNL247W,4.39541774506385e-18
YAL055W,YPL097W,1.903770605820676e-16
YAL055W,YLR060W,4.848287323725858e-21
YAL055W,YPR033C,3.721974472705315e-16
YAL055W,YFL022C,2.769363467699972e-19
YAL055W,YOR168W,5.026215004397008e-20
YAL055W,YOL097C,5.640473128594171e-17
YAL055W,YHR011W,1.5224132447321653e-13
YAL055W,YGL245W,1.7821777853390536e-13
YAL055W,YLR382C,1.9162582219796331e-13
YAL055W,YGR264C,1.240466913410816e-16
YAL055W,YPL160W,6.781677992131445e-19
YAL055W,YPL104W,6.910955369174993e-14
YAL055W,YGL105W,2.4034735637677327e-15
YAL055W,YOL033W,5.853528246965375e-14
YAL055W,YPR047W,1.2430814298920734e-13
YAL055W,YER087W,6.424664134030422e-10
YAL055W,YOR335C,5.509460160362184e-15
YAL055W,YCR024C,1.489787568483003e-12
YAL055W,YBR121C,5.399974629775872e-14
YAL055W,YPR081C,3.334804787868961e-08
YAL055W,YLL018C,3.8880040137932725e-13
YAL055W,YBL013W,2.0123634060322296e-16
YAL055W,YNL073W,1.1141693123661867e-10
YAL055W,YDR341C,1.8208048402357235e-09
YAL055W,YHR020W,2.3881911306355746e-16
YAL055W,YGR171C,1.7773198033647153e-17
YAL055W,YPL040C,1.6725005680204042e-16
YNL002C,YBL076C,4.285609378484878e-08
YNL002C,YDR037W,5.513788710231893e-05
YNL002C,YHR091C,4.170404299674857e-11
YNL002C,YDR023W,2.0465969043400022e-16
YNL002C,YIL078W,1.2551990558051784e-09
YNL002C,YGR094W,4.9869906815214193e-11
YNL002C,YGR185C,1.103560576254381e-10
YNL002C,YKL194C,2.9397374419204425e-06
YNL002C,YDR268W,8.455874080937065e-07
YNL002C,YNL247W,2.138375865268216e-10
YNL002C,YPL097W,0.030395304784178734
YNL002C,YLR060W,7.684598735124837e-09
YNL002C,YPR033C,2.6806521873368183e-06
YNL002C,YFL022C,0.003757067956030369
YNL002C,YOR168W,9.478299357401979e-14
YNL002C,YOL097C,2.4872359488843643e-13
YNL002C,YHR011W,7.10403128323378e-07
YNL002C,YGL245W,4.798472286182687e-09
YNL002C,YLR382C,1.5058824942570936e-07
YNL002C,YGR264C,3.5124580222145596e-07
YNL002C,YPL160W,1.2434709295225388e-12
YNL002C,YPL104W,0.0002316088939551264
YNL002C,YGL105W,1.1711225759503726e-15
YNL002C,YOL033W,1.768533236523595e-11
YNL002C,YPR047W,4.3668242710737104e-07
YNL002C,YER087W,8.218763105105609e-05
YNL002C,YOR335C,6.356777710686762e-15
YNL002C,YCR024C,2.0920722931805358e-08
YNL002C,YBR121C,6.028432864013666e-09
YNL002C,YPR081C,2.739360514147035e-23
YNL002C,YLL018C,4.526000274974844e-14
YNL002C,YBL013W,0.00010995077172992751
YNL002C,YNL073W,1.7294524915899973e-13
YNL002C,YDR341C,8.149396535372944e-08
YNL002C,YHR020W,2.1835166990058497e-06
YNL002C,YGR171C,1.2457129514586995e-06
YNL002C,YPL040C,4.094418415423462e-10
YDL192W,YBL076C,0.0005098211113363504
YDL192W,YDR037W,5.2771760238101706e-05
YDL192W,YHR091C,3.823573422323534e-07
YDL192W,YDR023W,1.8516544200708474e-11
YDL192W,YIL078W,0.00017593419761396945
YDL192W,YGR094W,0.00023091961338650435
YDL192W,YGR185C,0.02151719480752945
YDL192W,YKL194C,0.029642729088664055
YDL192W,YDR268W,2.7113946998724714e-06
YDL192W,YNL247W,5.870840702471014e-09
YDL192W,YPL097W,1.9890921976184472e-07
YDL192W,YLR060W,0.001312978914938867
YDL192W,YPR033C,0.021904772147536278
YDL192W,YFL022C,0.00032128795282915235
YDL192W,YOR168W,4.233714212542594e-10
YDL192W,YOL097C,6.141899211797863e-05
YDL192W,YHR011W,0.08830203860998154
YDL192W,YGL245W,1.7407359337084927e-05
YDL192W,YLR382C,3.865251585466467e-07
YDL192W,YGR264C,1.0592469834591611e-07
YDL192W,YPL160W,2.0234470810009952e-07
YDL192W,YPL104W,0.0012505637714639306
YDL192W,YGL105W,0.011073763482272625
YDL192W,YOL033W,5.642645533043833e-07
YDL192W,YPR047W,0.00028083520010113716
YDL192W,YER087W,1.770743438100908e-05
YDL192W,YOR335C,1.4571550563391433e-11
YDL192W,YCR024C,1.1773506685130997e-06
YDL192W,YBR121C,0.0004333300166763365
YDL192W,YPR081C,4.3412014028064785e-15
YDL192W,YLL018C,0.29004397988319397
YDL192W,YBL013W,0.002220367779955268
YDL192W,YNL073W,2.6967987309944874e-07
YDL192W,YDR341C,0.6978871822357178
YDL192W,YHR020W,4.534021158519863e-09
YDL192W,YGR171C,2.8703243515337817e-06
YDL192W,YPL040C,6.754135584152721e-10
YPR008W,YBL076C,1.0476357601525363e-14
YPR008W,YDR037W,3.3828626485152386e-17
YPR008W,YHR091C,2.670237078325477e-13
YPR008W,YDR023W,1.590039905297047e-10
YPR008W,YIL078W,6.738427090619004e-13
YPR008W,YGR094W,1.1482333138045605e-17
YPR008W,YGR185C,4.1455700899394983e-20
YPR008W,YKL194C,4.949044646318512e-13
YPR008W,YDR268W,5.568111590630094e-23
YPR008W,YNL247W,9.049462839239714e-15
YPR008W,YPL097W,2.384974336078205e-11
YPR008W,YLR060W,3.838407813816502e-09
YPR008W,YPR033C,2.0194741712220576e-11
YPR008W,YFL022C,1.0639134172930488e-16
YPR008W,YOR168W,1.003813782707396e-16
YPR008W,YOL097C,8.750039769497197e-18
YPR008W,YHR011W,4.1220948876485863e-10
YPR008W,YGL245W,4.4605059229541055e-11
YPR008W,YLR382C,1.6314747946707953e-12
YPR008W,YGR264C,2.13042062483288e-18
YPR008W,YPL160W,6.451948807319206e-18
YPR008W,YPL104W,3.4418783795286956e-11
YPR008W,YGL105W,1.4999549996161377e-12
YPR008W,YOL033W,3.429895256701343e-13
YPR008W,YPR047W,1.1080065088087815e-14
YPR008W,YER087W,2.338534921264568e-09
YPR008W,YOR335C,4.088884856786115e-14
YPR008W,YCR024C,2.254346449098721e-12
YPR008W,YBR121C,2.6377838476611617e-17
YPR008W,YPR081C,6.463854873572927e-08
YPR008W,YLL018C,9.953436512499803e-12
YPR008W,YBL013W,8.082942342248038e-15
YPR008W,YNL073W,2.1881455065979544e-15
YPR008W,YDR341C,8.643378241628511e-19
YPR008W,YHR020W,1.291090641936615e-19
YPR008W,YGR171C,9.3021822883399e-12
YPR008W,YPL040C,1.9822087154726213e-15
YDL154W,YBL076C,1.0746207194275299e-23
YDL154W,YDR037W,2.1163545219139924e-22
YDL154W,YHR091C,2.2481352174828773e-14
YDL154W,YDR023W,3.903197477372058e-25
YDL154W,YIL078W,3.1282912257415663e-24
YDL154W,YGR094W,4.360136775074211e-23
YDL154W,YGR185C,6.935145534961444e-18
YDL154W,YKL194C,5.0721603431008386e-17
YDL154W,YDR268W,1.378488629295079e-15
YDL154W,YNL247W,1.6851694620074292e-22
YDL154W,YPL097W,1.320817914625237e-16
YDL154W,YLR060W,2.997873269970603e-17
YDL154W,YPR033C,1.8451218021581727e-22
YDL154W,YFL022C,2.595096695841995e-17
YDL154W,YOR168W,1.2128205343989887e-20
YDL154W,YOL097C,1.0881380679752409e-24
YDL154W,YHR011W,3.969641414003205e-18
YDL154W,YGL245W,5.7576543664348504e-15
YDL154W,YLR382C,4.083718884897128e-17
YDL154W,YGR264C,4.0193937304827183e-25
YDL154W,YPL160W,1.5537467498105466e-24
YDL154W,YPL104W,1.1628146882065228e-17
YDL154W,YGL105W,6.45988155211165e-17
YDL154W,YOL033W,3.8961196821004707e-16
YDL154W,YPR047W,3.1992172366976867e-16
YDL154W,YER087W,5.918163086533041e-16
YDL154W,YOR335C,1.1005596852546119e-20
YDL154W,YCR024C,1.5366724345354695e-14
YDL154W,YBR121C,2.4506260632391095e-22
YDL154W,YPR081C,2.1165226689323635e-12
YDL154W,YLL018C,1.6883661568669673e-16
YDL154W,YBL013W,1.603169860428504e-19
YDL154W,YNL073W,8.18260503622409e-19
YDL154W,YDR341C,4.353358061761211e-22
YDL154W,YHR020W,2.5817809413814514e-21
YDL154W,YGR171C,6.237865042210688e-13
YDL154W,YPL040C,2.671474748574324e-17
YOL103W,YBL076C,0.0006371365743689239
YOL103W,YDR037W,9.239574865205213e-05
YOL103W,YHR091C,8.005652347639614e-13
YOL103W,YDR023W,3.717387153301388e-05
YOL103W,YIL078W,0.3786614239215851
YOL103W,YGR094W,0.00451884837821126
YOL103W,YGR185C,5.845480700372718e-05
YOL103W,YKL194C,5.979782224940777e-10
YOL103W,YDR268W,3.925385849701257e-10
YOL103W,YNL247W,1.5450729051735834e-07
YOL103W,YPL097W,1.9270096629497857e-08
YOL103W,YLR060W,0.9793897271156311
YOL103W,YPR033C,0.029887421056628227
YOL103W,YFL022C,0.00011439563968451694
YOL103W,YOR168W,5.415162718236388e-07
YOL103W,YOL097C,0.0015021810540929437
YOL103W,YHR011W,2.345366956202355e-11
YOL103W,YGL245W,3.548514996509766e-06
YOL103W,YLR382C,5.148946546906785e-11
YOL103W,YGR264C,0.0003158497856929898
YOL103W,YPL160W,2.1498326532309875e-06
YOL103W,YPL104W,6.487575098445761e-14
YOL103W,YGL105W,4.095625172340078e-08
YOL103W,YOL033W,9.11769900031889e-13
YOL103W,YPR047W,2.4327178726329945e-12
YOL103W,YER087W,5.815744066883788e-11
YOL103W,YOR335C,3.432142818837747e-07
YOL103W,YCR024C,3.793104719207463e-12
YOL103W,YBR121C,0.293685644865036
YOL103W,YPR081C,8.365230683238874e-16
YOL103W,YLL018C,0.00021463321172632277
YOL103W,YBL013W,3.7256173527566716e-05
YOL103W,YNL073W,5.520479364438946e-13
YOL103W,YDR341C,6.458933967223857e-06
YOL103W,YHR020W,7.3964456532849e-06
YOL103W,YGR171C,2.1993113996643388e-09
YOL103W,YPL040C,1.030110888677882e-05
YFL017W-A,YBL076C,1.4932366781408059e-18
YFL017W-A,YDR037W,9.859983595850199e-19
YFL017W-A,YHR091C,4.3211619585271574e-14
YFL017W-A,YDR023W,1.408496257994385e-13
YFL017W-A,YIL078W,6.332205893691846e-17
YFL017W-A,YGR094W,3.0005572823577606e-20
YFL017W-A,YGR185C,1.5732440561210632e-16
