Gene A,Gene B,Score
YER086W,YPL081W,8.380128591056746e-09
YER086W,YOR056C,0.00011858843936352059
YER086W,YBR189W,8.3505420731423e-14
YER086W,YLR002C,1.0302408099960303e-06
YER086W,YPR144C,5.238971922949531e-09
YER086W,YPL093W,4.4025176748618833e-07
YER086W,YPL217C,1.1267444222085032e-07
YER086W,YDL014W,3.4749351129903516e-07
YER086W,YHR072W-A,0.6686711311340332
YER086W,YMR131C,5.448717648945389e-13
YER086W,YOL041C,1.6047588258238932e-10
YER086W,YDL148C,1.505451905359223e-06
YER086W,YER002W,1.592302396602463e-05
YER086W,YNL061W,4.1927148686227156e-07
YER086W,YER127W,2.2841102342852082e-09
YER086W,YPL043W,1.8685395843931474e-06
YER086W,YNL232W,2.5907944291247986e-05
YER086W,YPL146C,1.6396894579884247e-06
YER086W,YLR197W,3.8130993994895876e-14
YER086W,YBR247C,5.4893107517273165e-06
YER086W,YOR310C,2.127880094349166e-09
YER086W,YGR145W,5.939443603608652e-09
YER086W,YDL213C,4.750207153847441e-06
YER086W,YGR103W,1.6892881831154227e-06
YER086W,YJL010C,2.2205752514548038e-10
YER086W,YDR087C,2.3468786025659938e-08
YER086W,YPL012W,1.4708935225371533e-07
YER086W,YPR143W,1.633332976780366e-05
YER086W,YDR412W,1.848463604403605e-08
YER086W,YDR432W,0.026542140170931816
YER086W,YHR065C,1.5857368396154925e-07
YER086W,YHR069C,0.0006291910540312529
YER086W,YOL142W,0.0002672444679774344
YER086W,YDL111C,1.3819414501625715e-09
YER086W,YMR049C,1.2161971429947016e-10
YER086W,YCR035C,4.019361222162843e-05
YER086W,YDR280W,2.7401372904023447e-07
YER086W,YGR095C,1.4012715987554714e-10
YER086W,YMR229C,1.1227112718236593e-13
YER086W,YOR001W,0.000192700230400078
YER086W,YOL080C,0.00010868725075852126
YER086W,YCL031C,0.0019170118030160666
YER086W,YDR083W,7.911443162811338e-07
YER086W,YPR137W,2.6130038577321102e-08
YER086W,YOR294W,2.0243921881046845e-06
YER086W,YLL035W,3.47593156514725e-12
YER086W,YGL246C,0.0007055316818878055
YER086W,YGL030W,1.3554520006398008e-10
YER086W,YML127W,3.7885467918385984e-07
YER086W,YDR457W,0.00019264714501332492
YER086W,YOR048C,1.1369252206350211e-07
YER086W,YOR078W,4.603980778483674e-05
YER086W,YCR047C,0.014413360506296158
YER086W,YNL163C,3.8209195736271795e-06
YER086W,YER125W,2.9832133985330245e-10
YER086W,YOL010W,1.2940883920009583e-08
YER086W,YLR068W,3.91261164622847e-06
YER086W,YLR293C,8.184692035229091e-09
YER086W,YDR478W,2.624930708992196e-13
YER086W,YOR145C,8.97162919955008e-07
YER086W,YKL014C,8.349122708750656e-07
YER086W,YJR041C,1.429628915250447e-10
YER086W,YEL026W,2.709018565028032e-10
YER086W,YGL120C,5.224458163866075e-06
YER086W,YJL109C,2.412362846371252e-05
YER086W,YPR016C,0.0010328477947041392
YER086W,YKL099C,5.7470734837750115e-09
YER086W,YLR222C,7.914244548601346e-08
YER086W,YOR119C,1.7609622527531288e-12
YER086W,YHR089C,3.940135329116856e-09
YER086W,YNL207W,2.0869816985680245e-09
YER086W,YML093W,1.9776671251747757e-06
YER086W,YMR093W,1.7898706573760137e-05
YER086W,YJL069C,3.172894139424898e-05
YER086W,YNL221C,5.0063640344433225e-08
YER086W,YHR197W,1.6888608567189323e-10
YER086W,YBL004W,1.3503884474630468e-05
YER086W,YNL282W,3.385850488868414e-10
YER086W,YLL011W,5.17657531423632e-12
YER086W,YBR257W,2.6597141169711937e-14
YER086W,YGR090W,0.8241012096405029
YER086W,YOR004W,3.8181838135642465e-06
YER086W,YLR409C,4.2729078053582725e-09
YER086W,YAL033W,2.722001681831898e-07
YER086W,YGR030C,0.18692359328269958
YER086W,YDR324C,3.0783894544583745e-08
YER086W,YOR287C,4.4520476194520597e-07
YER086W,YDR398W,2.764769533314393e-07
YER086W,YBR167C,0.06861290335655212
YER086W,YBL018C,0.0183802992105484
YER086W,YLR106C,0.006168132647871971
YER086W,YDR449C,2.166132340164495e-08
YER086W,YER082C,1.4459395060839597e-05
YER086W,YGR128C,1.1590074677769735e-07
YER086W,YDR091C,8.264944284519515e-10
YER086W,YHR196W,0.01585863158106804
YER086W,YPL235W,1.935636873895419e-06
YER086W,YPL178W,1.4979824021835175e-12
YER086W,YNL002C,1.6028430138703698e-07
YER086W,YLR175W,5.827316962303541e-10
YER086W,YHR062C,4.634782726498088e-06
YER086W,YCL054W,2.391713849192456e-07
YER086W,YFL002C,2.780052188455784e-09
YER086W,YMR290C,4.911826749776083e-07
YER086W,YGR214W,3.5967129274894205e-10
YER086W,YLR145W,6.269670959973498e-15
YER086W,YLR048W,3.1108379761057847e-10
YER086W,YKL208W,9.23383369766384e-10
YER086W,YLR059C,3.217468474758789e-05
YER086W,YJL033W,5.424425353339757e-08
YER086W,YLR107W,0.012970685958862305
YER086W,YDR025W,9.901508501997114e-10
YER086W,YMR228W,0.0011160440044477582
YER086W,YDL153C,2.4165856871150027e-07
YER086W,YLL008W,5.82760906198132e-09
YER086W,YGR158C,2.2228860974138342e-09
YER086W,YJL050W,4.317012969323741e-09
YER086W,YLR430W,3.7449488445417956e-05
YER086W,YER133W,8.546165730649591e-08
YER086W,YDR365C,1.000604044065767e-09
YER086W,YNR054C,3.2469301913806703e-06
YER086W,YNL124W,0.2436586320400238
YER086W,YPL126W,8.501597321096399e-13
YER086W,YLR022C,1.51944945514515e-08
YER086W,YKL172W,1.8226946849608794e-06
YER086W,YIL019W,7.33231274807622e-07
YER086W,YDR021W,3.1422553092852468e-06
YER086W,YDL166C,2.1270317063226685e-07
YER086W,YGL029W,1.7170971204905072e-06
YER086W,YMR128W,0.00013119632785674185
YER086W,YCR018C,1.8375983802779204e-15
YER086W,YHR034C,0.0007895187009125948
YER086W,YGL097W,3.9950309655978344e-06
YER086W,YDL031W,1.180986970439335e-07
YER086W,YNL112W,0.0001218928664457053
YER086W,YGL078C,7.14091541453854e-08
YER086W,YNR038W,0.0006079765735194087
YER086W,YKR024C,1.4580754168491694e-06
YER086W,YGR276C,1.6917253375936525e-08
YER086W,YGR251W,0.0034560023341327906
YER086W,YHR169W,2.0846489860559814e-05
YER086W,YLR276C,3.283195493253288e-09
YER086W,YMR239C,1.5745834389235824e-05
YER086W,YGL171W,5.7463003031443805e-05
YER086W,YHR081W,1.6641135971440235e-06
YER086W,YBL026W,1.1069393934803884e-07
YER086W,YLR438C-A,8.964017615653574e-05
YER086W,YLR165C,0.1805575042963028
YER086W,YGR195W,3.961991296819178e-06
YER086W,YER112W,0.15707449615001678
YER086W,YER146W,2.0621553176169982e-06
YER086W,YPL082C,6.212195876287296e-05
YER086W,YOR243C,2.6532921637567597e-08
YER086W,YDR378C,7.210187037264698e-14
YER086W,YNL147W,0.0433925986289978
YER086W,YJR022W,0.07767350971698761
YER086W,YLR196W,3.509820656333318e-09
YER086W,YCR057C,7.029257037549641e-11
YER086W,YCR055C,0.07154341787099838
YER086W,YCR058C,0.0015976157737895846
YER086W,YKL009W,5.0021250162790576e-12
YER086W,YKL078W,1.3674278824874191e-14
YER086W,YNL222W,1.6880330466761961e-10
YER086W,YGR280C,5.05000825796742e-05
YER086W,YJR002W,6.438925629481673e-05
YER086W,YNR024W,0.0002952719514723867
YER086W,YHR088W,2.5402345116276592e-08
YER086W,YKR081C,1.1926887033553157e-08
YER086W,YPR112C,1.0876761734834872e-05
YER086W,YHR148W,1.357405039925652e-06
YER086W,YNL075W,5.393544142862083e-06
YER086W,YPL266W,1.3160072285245406e-06
YER086W,YLR129W,3.569575710571371e-06
YER086W,YOL021C,7.312865335507013e-08
YER086W,YOR201C,0.0026541196275502443
YER086W,YGL136C,1.0302659737350836e-20
YER086W,YKL021C,1.2924300563099678e-07
YER086W,YAL025C,1.0067899403054525e-08
YER086W,YGR081C,7.825330938793229e-10
YER086W,YBR142W,0.0018425234593451023
YER086W,YHR085W,3.389223638805561e-05
YER086W,YNL182C,0.00038548142765648663
YER086W,YMR125W,0.0011336402967572212
YBR160W,YLR192C,9.945393096023596e-19
YBR160W,YDR064W,4.836029919076147e-14
YBR160W,YGL173C,2.4902806765759056e-15
YBR160W,YDR339C,6.019834630777154e-10
YBR160W,YCR031C,7.179273620039339e-09
YBR160W,YLR051C,7.688208114586814e-08
YBR160W,YJL191W,3.158802108771397e-10
YBR160W,YMR143W,1.5263879298964972e-13
YBR160W,YDL083C,2.4881092741679822e-09
YBR160W,YGL111W,1.114917099614976e-11
YBR160W,YER126C,7.819576097745085e-09
YBR160W,YDR450W,8.956313468644339e-10
YBR160W,YML026C,8.665337463418035e-14
YBR160W,YLR441C,1.4718602011223583e-17
YBR160W,YML063W,2.1097756788129862e-12
YBR160W,YGL123W,8.792711350680271e-12
YBR160W,YKR060W,1.7566745995026983e-16
YBR160W,YHL015W,1.4901968548031164e-12
YBR160W,YPR104C,2.9793792433174815e-11
YBR160W,YMR285C,1.9702730386875894e-13
YBR160W,YKR057W,1.1907904162878214e-16
YBR160W,YJL136C,4.941287309878639e-11
YBR160W,YGR159C,1.1064861610066146e-05
YBR160W,YDL060W,1.6058979146471586e-10
YBR160W,YLR435W,1.59040003389066e-11
YBR160W,YGR118W,1.113374323291616e-11
YBR160W,YGR272C,0.8744203448295593
YBR160W,YGR271C-A,7.245340937454825e-14
YBR160W,YDL208W,1.4609410754928831e-05
YBR160W,YPR132W,1.587540481295946e-07
YBR160W,YER074W,1.468766497314533e-10
YBR160W,YIL069C,1.5143395103223156e-05
YBR160W,YKL156W,4.50146475650115e-10
YBR160W,YHR021C,1.985063668996645e-09
YBR160W,YPL211W,1.7033925742908178e-14
YBR160W,YDR299W,1.3173143997846637e-06
YBR160W,YNL308C,2.2713475544833273e-08
YBR160W,YER006W,1.6965886473485625e-08
YBR160W,YCL059C,1.6216689449621846e-11
YBR160W,YLR167W,4.155169250666911e-14
YBR160W,YPL090C,5.3480176287912934e-14
YBR160W,YBR181C,8.679605656425338e-08
YBR160W,YOR096W,5.179804501986851e-12
YBR160W,YNL096C,3.403586548884896e-13
YBR160W,YLR186W,1.1547989515747759e-06
YBR160W,YBL072C,8.647840473233193e-13
YBR160W,YER102W,9.865036787459758e-09
YBR160W,YPL081W,2.7220798531901735e-11
YBR160W,YOR056C,1.3489312965242473e-11
YBR160W,YBR189W,9.678069545770995e-07
YBR160W,YLR002C,1.779225401179422e-14
YBR160W,YPR144C,2.9722543870569496e-12
YBR160W,YPL093W,9.80441908216001e-11
YBR160W,YPL217C,2.4493555173996616e-14
YBR160W,YDL014W,1.1238350527964514e-11
YBR160W,YHR072W-A,0.9960792660713196
YBR160W,YMR131C,1.1498055840775123e-08
YBR160W,YOL041C,1.0359006268880963e-14
YBR160W,YDL148C,6.975312688561885e-11
YBR160W,YER002W,1.0882238221654461e-08
YBR160W,YNL061W,4.158614785865211e-08
YBR160W,YER127W,7.405173141350474e-10
YBR160W,YPL043W,6.79861000829618e-10
YBR160W,YNL232W,1.4280544746725354e-06
YBR160W,YPL146C,1.4041267877139968e-13
YBR160W,YLR197W,6.127925424037617e-12
YBR160W,YBR247C,1.0245649318622688e-17
YBR160W,YOR310C,2.0623873442371377e-10
YBR160W,YGR145W,1.2893720535700481e-09
YBR160W,YDL213C,7.110415026545525e-06
YBR160W,YGR103W,3.3920994485514555e-11
YBR160W,YJL010C,1.2298620504225255e-06
YBR160W,YDR087C,1.5258688681064198e-14
YBR160W,YPL012W,7.63251906121809e-10
YBR160W,YPR143W,7.037873062110123e-10
YBR160W,YDR412W,1.1299663427166706e-09
YBR160W,YDR432W,6.672789876205343e-09
YBR160W,YHR065C,3.4435934735243395e-14
YBR160W,YHR069C,3.803524509238265e-11
YBR160W,YOL142W,4.8328646416555526e-15
YBR160W,YDL111C,2.065743626503136e-12
YBR160W,YMR049C,7.081037839418158e-11
YBR160W,YCR035C,8.505071587665823e-16
YBR160W,YDR280W,5.291310167798713e-10
YBR160W,YGR095C,1.0652054759086038e-11
YBR160W,YMR229C,3.152214383614349e-12
YBR160W,YOR001W,2.4290436329010845e-10
YBR160W,YOL080C,3.1207995172463643e-13
YBR160W,YCL031C,2.117567676762633e-09
YBR160W,YDR083W,1.7994362849272673e-14
YBR160W,YPR137W,4.907416268906672e-07
YBR160W,YOR294W,8.755608860155917e-08
YBR160W,YLL035W,2.929365361392655e-10
YBR160W,YGL246C,2.5166002962095924e-11
YBR160W,YGL030W,3.3757491160052444e-12
YBR160W,YML127W,0.0006360147963277996
YBR160W,YDR457W,7.142636150092585e-06
YBR160W,YOR048C,4.114747567874515e-15
YBR160W,YOR078W,1.21192996971331e-07
YBR160W,YCR047C,5.511875263053043e-16
YBR160W,YNL163C,7.985289269011805e-14
YBR160W,YER125W,2.0678721739386674e-06
YBR160W,YOL010W,2.8748292635327743e-09
YBR160W,YLR068W,2.088641204434083e-10
YBR160W,YLR293C,1.334458765711588e-09
YBR160W,YDR478W,7.87082476017692e-13
YBR160W,YOR145C,4.213919768680796e-10
YBR160W,YKL014C,1.9392923031325005e-11
YBR160W,YJR041C,2.4028568645917403e-07
YBR160W,YEL026W,4.872449821391456e-08
YBR160W,YGL120C,1.4690711225284758e-07
YBR160W,YJL109C,1.3145275090664654e-08
YBR160W,YPR016C,5.290515137090779e-09
YBR160W,YKL099C,4.600917086552969e-13
YBR160W,YLR222C,3.4758258493639005e-08
YBR160W,YOR119C,5.087729681996223e-10
YBR160W,YHR089C,9.937517475577806e-09
YBR160W,YNL207W,1.4286066774005235e-10
YBR160W,YML093W,8.507802795598707e-11
YBR160W,YMR093W,2.865516797369988e-13
YBR160W,YJL069C,9.442660954366022e-14
YBR160W,YNL221C,5.979159875546536e-12
YBR160W,YHR197W,6.901103577483525e-10
YBR160W,YBL004W,0.0003428657946642488
YBR160W,YNL282W,1.6095234034452233e-09
YBR160W,YLL011W,3.4441028588100275e-12
YBR160W,YBR257W,1.649133960622603e-18
YBR160W,YGR090W,3.532443088039017e-11
YBR160W,YOR004W,2.0412993961826942e-08
YBR160W,YLR409C,2.705873858310781e-10
YBR160W,YAL033W,2.586321157238558e-09
YBR160W,YGR030C,8.818526708864738e-08
YBR160W,YDR324C,1.6787809207011173e-12
YBR160W,YOR287C,5.929898239109832e-10
YBR160W,YDR398W,0.00022941328643355519
YBR160W,YBR167C,1.865440267534435e-11
YBR160W,YBL018C,0.00020641971786972135
YBR160W,YLR106C,6.217197438297684e-13
YBR160W,YDR449C,1.0865461244087939e-15
YBR160W,YER082C,5.253352874240447e-12
YBR160W,YGR128C,1.7671170082778076e-11
YBR160W,YDR091C,5.7594238406233345e-11
YBR160W,YHR196W,4.077985593653466e-08
YBR160W,YPL235W,6.456519889043444e-13
YBR160W,YPL178W,4.065931716468185e-05
YBR160W,YNL002C,1.495576405774468e-11
YBR160W,YLR175W,5.339107628232753e-11
YBR160W,YHR062C,2.591995098555344e-06
YBR160W,YCL054W,2.4147075450287048e-08
YBR160W,YFL002C,2.814439003032132e-12
YBR160W,YMR290C,2.8525171114068826e-09
YBR160W,YGR214W,1.504609284386227e-11
YBR160W,YLR145W,9.91128392296189e-16
YBR160W,YLR048W,2.5258610307499207e-12
YBR160W,YKL208W,2.4569346805947134e-06
YBR160W,YLR059C,1.826506245605609e-16
YBR160W,YJL033W,6.117176765130239e-10
YBR160W,YLR107W,4.429793120860892e-13
YBR160W,YDR025W,5.3694158452799456e-08
YBR160W,YMR228W,8.548594124246911e-12
YBR160W,YDL153C,4.891531624195977e-11
YBR160W,YLL008W,4.962388938894828e-14
YBR160W,YGR158C,1.2777468319513652e-11
YBR160W,YJL050W,2.1747406596362394e-14
YBR160W,YLR430W,7.993552651394675e-13
YBR160W,YER133W,0.04163656383752823
YBR160W,YDR365C,2.3207014435144835e-11
YBR160W,YNR054C,6.500867066883131e-10
YBR160W,YNL124W,0.00020599894924089313
YBR160W,YPL126W,7.974334625786283e-13
YBR160W,YLR022C,2.124411618842359e-10
YBR160W,YKL172W,9.853950988514271e-11
YBR160W,YIL019W,7.110355637607313e-10
YBR160W,YDR021W,5.005709908800782e-07
YBR160W,YDL166C,4.2549942010831985e-15
YBR160W,YGL029W,0.00028877874137833714
YBR160W,YMR128W,0.00021290154836606234
YBR160W,YCR018C,1.9042562931891428e-17
YBR160W,YHR034C,2.0006727177723782e-11
YBR160W,YGL097W,2.942421263238404e-12
YBR160W,YDL031W,6.954018610949575e-11
YBR160W,YNL112W,0.0016907919198274612
YBR160W,YGL078C,2.652424391236252e-10
YBR160W,YNR038W,1.929865101850264e-18
YBR160W,YKR024C,2.7494468668010086e-05
YBR160W,YGR276C,1.3814366215888791e-15
YBR160W,YGR251W,2.949103114491258e-11
YBR160W,YHR169W,1.0185298784937125e-11
YBR160W,YLR276C,5.426815974374222e-08
YBR160W,YMR239C,1.6319028073308317e-10
YBR160W,YGL171W,1.4763094997581627e-15
YBR160W,YHR081W,2.044662039679679e-08
YBR160W,YBL026W,7.873352103615616e-08
YBR160W,YLR438C-A,5.133914328325773e-06
YBR160W,YLR165C,2.7983635408901364e-09
YBR160W,YGR195W,3.642471960276026e-17
YBR160W,YER112W,2.1672106383791023e-12
YBR160W,YER146W,2.2177734648742842e-10
YBR160W,YPL082C,7.655386724536584e-08
YBR160W,YOR243C,4.8398764163071206e-11
YBR160W,YDR378C,2.7191443541241256e-10
YBR160W,YNL147W,1.6802420788053496e-08
YBR160W,YJR022W,4.210804593896e-09
YBR160W,YLR196W,9.874382561614325e-11
YBR160W,YCR057C,2.129619341590945e-15
YBR160W,YCR055C,0.8880890607833862
YBR160W,YCR058C,0.8335449695587158
YBR160W,YKL009W,2.180669753215625e-06
YBR160W,YKL078W,2.860463255149881e-11
YBR160W,YNL222W,1.1240654403370937e-13
YBR160W,YGR280C,4.3920612370129675e-05
YBR160W,YJR002W,1.751040718672714e-13
YBR160W,YNR024W,4.065676831657705e-15
YBR160W,YHR088W,3.203450699151844e-11
YBR160W,YKR081C,1.6016262094353806e-08
YBR160W,YPR112C,1.88706494007318e-12
YBR160W,YHR148W,6.162808574572409e-08
YBR160W,YNL075W,4.5521202991949394e-05
YBR160W,YPL266W,7.781916929426591e-13
YBR160W,YLR129W,2.526805837987922e-05
YBR160W,YOL021C,4.009680608374477e-12
YBR160W,YOR201C,7.303796375210739e-14
YBR160W,YGL136C,6.812137659517603e-13
YBR160W,YKL021C,9.913876143630151e-12
YBR160W,YAL025C,5.731047689368218e-13
YBR160W,YGR081C,1.3017117939106981e-10
YBR160W,YBR142W,1.5898578287210086e-10
YBR160W,YHR085W,0.00010821907926583663
YBR160W,YNL182C,1.498694744694884e-11
YBR160W,YMR125W,7.746885771764411e-11
YKL188C,YLR192C,1.5104504290115034e-13
YKL188C,YDR064W,6.405384908123187e-16
YKL188C,YGL173C,8.082546264631674e-05
YKL188C,YDR339C,1.9426231456787235e-12
YKL188C,YCR031C,6.307315780773592e-13
YKL188C,YLR051C,3.0944338758054357e-10
YKL188C,YJL191W,4.8410690874859524e-14
YKL188C,YMR143W,1.320954551627541e-15
YKL188C,YDL083C,7.108480064342906e-15
YKL188C,YGL111W,8.157171986489242e-12
YKL188C,YER126C,3.4904192892042837e-17
YKL188C,YDR450W,2.901225266971341e-13
YKL188C,YML026C,1.83974170616108e-18
YKL188C,YLR441C,1.230109236693977e-09
YKL188C,YML063W,1.8242880539531825e-09
YKL188C,YGL123W,3.9595019293457365e-14
YKL188C,YKR060W,4.1176803178104293e-13
YKL188C,YHL015W,7.705207999419983e-12
YKL188C,YPR104C,1.7421543374585013e-11
YKL188C,YMR285C,1.0264869683418443e-11
YKL188C,YKR057W,8.5728627099955e-22
YKL188C,YJL136C,9.961654722403837e-17
YKL188C,YGR159C,6.992998469455221e-20
YKL188C,YDL060W,1.363254033672106e-17
YKL188C,YLR435W,1.023602713701166e-08
YKL188C,YGR118W,2.2583539500134952e-15
YKL188C,YGR272C,0.11785905808210373
YKL188C,YGR271C-A,1.508953145811301e-13
YKL188C,YDL208W,1.251995469103706e-12
YKL188C,YPR132W,1.6848349104758853e-11
YKL188C,YER074W,1.238699711515268e-14
YKL188C,YIL069C,5.888971941203636e-07
YKL188C,YKL156W,4.792547001614134e-12
YKL188C,YHR021C,2.215184252044238e-19
YKL188C,YPL211W,9.642603515658266e-08
YKL188C,YDR299W,1.7849811628778411e-09
YKL188C,YNL308C,4.349753196519757e-12
YKL188C,YER006W,1.7030774780344392e-14
YKL188C,YCL059C,2.7840273616398423e-16
YKL188C,YLR167W,5.317622615243003e-26
YKL188C,YPL090C,4.575889580443748e-12
YKL188C,YBR181C,5.604738068511021e-14
YKL188C,YOR096W,3.666705827853889e-11
YKL188C,YNL096C,8.772275350565906e-08
YKL188C,YLR186W,2.0938833349484764e-13
YKL188C,YBL072C,3.955378318848618e-15
YKL188C,YER102W,2.334709925388978e-10
YKL188C,YPL081W,6.124026286080664e-11
YKL188C,YOR056C,1.3241866035339562e-18
YKL188C,YBR189W,5.238886073273639e-15
YKL188C,YLR002C,1.3833781342675877e-10
YKL188C,YPR144C,3.217200506000495e-09
YKL188C,YPL093W,3.449268426436447e-09
YKL188C,YPL217C,1.5183497566336433e-14
YKL188C,YDL014W,8.672154249052266e-13
YKL188C,YHR072W-A,0.9959805011749268
YKL188C,YMR131C,1.8166671509126098e-12
YKL188C,YOL041C,3.968215513128204e-12
YKL188C,YDL148C,4.9916194212177754e-17
YKL188C,YER002W,1.2762853274228547e-11
YKL188C,YNL061W,4.0906243236465967e-14
YKL188C,YER127W,5.715330459401158e-16
YKL188C,YPL043W,1.674299449083705e-10
YKL188C,YNL232W,5.710711903361698e-08
YKL188C,YPL146C,4.428107406711243e-15
YKL188C,YLR197W,2.792703568399446e-11
YKL188C,YBR247C,2.4008772747663443e-10
YKL188C,YOR310C,2.6583435105975717e-11
YKL188C,YGR145W,4.701122854512013e-16
YKL188C,YDL213C,2.147198210877832e-05
YKL188C,YGR103W,3.767101444695532e-14
YKL188C,YJL010C,3.5206434122192487e-12
YKL188C,YDR087C,2.3429759719276362e-14
YKL188C,YPL012W,1.199040866595169e-12
YKL188C,YPR143W,1.951635963948206e-09
YKL188C,YDR412W,4.157426593471344e-15
YKL188C,YDR432W,4.223941285022586e-16
YKL188C,YHR065C,1.299137797339256e-09
YKL188C,YHR069C,1.5980879120025548e-10
YKL188C,YOL142W,1.0757741946603241e-14
YKL188C,YDL111C,5.7854796509104744e-09
YKL188C,YMR049C,8.533443916769468e-12
YKL188C,YCR035C,1.6473194336397157e-11
YKL188C,YDR280W,3.883090409547568e-13
YKL188C,YGR095C,6.3921591239265215e-15
YKL188C,YMR229C,6.397863784947161e-16
YKL188C,YOR001W,1.2583691033629663e-11
YKL188C,YOL080C,1.3568598467017523e-09
YKL188C,YCL031C,3.829449507063848e-13
YKL188C,YDR083W,1.9124181405150154e-12
YKL188C,YPR137W,1.9392893866286565e-14
YKL188C,YOR294W,4.7627688536219966e-15
YKL188C,YLL035W,3.4637459458801423e-13
YKL188C,YGL246C,4.939657016755916e-11
YKL188C,YGL030W,1.7100993017578385e-17
YKL188C,YML127W,2.8681894234878005e-14
YKL188C,YDR457W,2.2735415980412732e-11
YKL188C,YOR048C,1.6958265347533086e-10
YKL188C,YOR078W,1.5317456192320833e-09
YKL188C,YCR047C,2.346004521289885e-13
YKL188C,YNL163C,1.3463548991937701e-16
YKL188C,YER125W,6.424311305153196e-09
YKL188C,YOL010W,5.077856144453108e-07
YKL188C,YLR068W,4.846271878776327e-21
YKL188C,YLR293C,5.862346129938045e-17
YKL188C,YDR478W,9.263512699975163e-12
YKL188C,YOR145C,1.0011035816786477e-14
YKL188C,YKL014C,4.4235633925865793e-16
YKL188C,YJR041C,2.30915850676916e-12
YKL188C,YEL026W,3.1460667133508674e-14
YKL188C,YGL120C,2.537963761066876e-15
YKL188C,YJL109C,5.054311664836296e-14
YKL188C,YPR016C,1.2725408292217633e-13
YKL188C,YKL099C,1.428619321366259e-15
YKL188C,YLR222C,3.861286426232527e-14
YKL188C,YOR119C,1.1029987945221364e-06
YKL188C,YHR089C,7.755045723970531e-15
YKL188C,YNL207W,1.7873257127792863e-12
YKL188C,YML093W,8.184448951897849e-11
YKL188C,YMR093W,5.672777358967096e-09
YKL188C,YJL069C,9.102913978153993e-09
YKL188C,YNL221C,1.7997246748446827e-10
YKL188C,YHR197W,4.188234902712247e-19
YKL188C,YBL004W,2.9197319562079826e-10
YKL188C,YNL282W,1.3167632132229934e-12
YKL188C,YLL011W,1.0051066424467126e-13
YKL188C,YBR257W,6.0922130803311085e-21
YKL188C,YGR090W,1.133441417436841e-13
YKL188C,YOR004W,6.7086682312611414e-15
YKL188C,YLR409C,8.089420450228639e-15
YKL188C,YAL033W,1.1738990738508558e-17
YKL188C,YGR030C,2.6422625865052396e-08
YKL188C,YDR324C,2.114738384406678e-09
YKL188C,YOR287C,2.1882656277283363e-12
YKL188C,YDR398W,2.4452862694770983e-13
YKL188C,YBR167C,7.225837983515504e-11
YKL188C,YBL018C,2.7125601637372106e-14
YKL188C,YLR106C,6.872431226531694e-13
YKL188C,YDR449C,7.304713084410608e-11
YKL188C,YER082C,3.3928063136734465e-10
YKL188C,YGR128C,2.2801066590361074e-12
YKL188C,YDR091C,9.586436835052736e-15
YKL188C,YHR196W,2.138450142874851e-13
YKL188C,YPL235W,3.4284416972063525e-10
YKL188C,YPL178W,1.775350179367141e-11
YKL188C,YNL002C,9.314861232420097e-19
YKL188C,YLR175W,9.048521441528179e-17
YKL188C,YHR062C,9.996763311625242e-15
YKL188C,YCL054W,2.2887611944577557e-11
YKL188C,YFL002C,1.2335205285592815e-13
YKL188C,YMR290C,7.2376132864704346e-12
