Gene A,Gene B,Score
YDR448W,YBR160W,0.00011597617412917316
YDR448W,YDR386W,0.17269344627857208
YDR448W,YBR073W,0.0046267020516097546
YDR448W,YOR244W,0.0013775068800896406
YDR448W,YDR113C,0.0021444305311888456
YDR448W,YDR225W,0.00999341532588005
YDR448W,YIR002C,0.0006371547933667898
YDR448W,YBL003C,0.9917968511581421
YDR448W,YDL101C,0.0012695476179942489
YDR448W,YKL032C,5.671850431099301e-06
YDR448W,YDR224C,0.9922766089439392
YDR448W,YDR381W,0.0016256904928013682
YDR448W,YML102W,0.07115085422992706
YDR448W,YLR321C,0.00984270591288805
YDR448W,YGL094C,0.9994767308235168
YDR448W,YMR156C,0.0001910997525556013
YDR448W,YKL025C,0.3920077979564667
YDR448W,YJL081C,0.0016074697487056255
YDR448W,YIL154C,0.297040730714798
YDR448W,YML058W-A,0.9974402189254761
YDR448W,YHR099W,0.898624062538147
YDR448W,YDR359C,2.1546389117332865e-09
YDR448W,YMR224C,0.0008275813888758421
YDR448W,YPR023C,2.0514693460427225e-05
YDR448W,YEL018W,0.003235169919207692
YDR448W,YJR057W,0.001424955204129219
YDR448W,YNL299W,0.0029525889549404383
YDR448W,YJR082C,0.00010522718366701156
YDR448W,YDL164C,0.10515277087688446
YDR448W,YNL136W,1.0540055654928437e-06
YDR448W,YOR033C,0.002227721968665719
YDR448W,YHR120W,0.002074221381917596
YDR448W,YDL020C,5.924250672251219e-06
YDR448W,YOL090W,0.004877548664808273
YDR448W,YDR499W,0.2712899148464203
YDR448W,YBR223C,0.5359454154968262
YDR448W,YER142C,0.0004984522820450366
YDR122W,YOR386W,2.7206963295611786e-06
YDR122W,YBR228W,0.0036499956622719765
YDR122W,YLR135W,0.9952507019042969
YDR122W,YBR136W,0.026813579723238945
YDR122W,YKR056W,0.0017077039228752255
YDR122W,YLR288C,0.06257221847772598
YDR122W,YBL088C,0.9849281907081604
YDR122W,YML061C,0.0007264961604960263
YDR122W,YNL246W,0.7623118758201599
YDR122W,YIL126W,0.007347318343818188
YDR122W,YPL001W,1.7075631186802553e-10
YDR122W,YFL008W,0.6171848773956299
YDR122W,YEL056W,0.17269586026668549
YDR122W,YDR311W,0.013794929720461369
YDR122W,YFL039C,0.8089053630828857
YDR122W,YPL122C,0.00043366829049773514
YDR122W,YDR460W,0.00030492100631818175
YDR122W,YPL121C,0.6756738424301147
YDR122W,YOL034W,0.7474747896194458
YDR122W,YPR056W,0.6508292555809021
YDR122W,YLR383W,0.9974206686019897
YDR122W,YDR079C-A,0.9979660511016846
YDR122W,YKL017C,3.609027044149116e-05
YDR122W,YDR014W-A,0.688136637210846
YDR122W,YGR056W,0.06803513318300247
YDR122W,YJL092W,0.001361517352052033
YDR122W,YLR357W,0.9773717522621155
YDR122W,YLR007W,3.0336526833707467e-05
YDR122W,YDR288W,0.13295502960681915
YDR122W,YHR056C,0.542184054851532
YDR122W,YDL105W,0.9239233732223511
YDR122W,YDL084W,1.0731874056091328e-07
YDR122W,YHR134W,0.016232214868068695
YDR122W,YML023C,0.08583366125822067
YDR122W,YKR008W,0.0038588959723711014
YDR122W,YFR027W,0.00019327638437971473
YDR122W,YLR399C,0.015509760938584805
YDR122W,YFR037C,0.5943989753723145
YDR122W,YDL070W,0.994365930557251
YDR122W,YDR369C,0.21741743385791779
YDR122W,YPL194W,0.09286826848983765
YDR122W,YIL128W,0.000601567851845175
YDR122W,YML021C,0.813692033290863
YDR122W,YNL107W,0.004060526844114065
YDR122W,YAL015C,0.3029060661792755
YDR122W,YOL043C,0.8483585715293884
YDR122W,YOR290C,3.9142672903835773e-05
YDR122W,YMR173W,2.270489751765581e-08
YDR122W,YNL082W,0.010951217263936996
YDR122W,YNL307C,0.00573641387745738
YDR122W,YBR289W,0.38280820846557617
YDR122W,YBR010W,0.9998323917388916
YDR122W,YKL054C,0.0014415680197998881
YDR122W,YHL025W,0.04362555965781212
YDR122W,YNL031C,0.01862424984574318
YDR122W,YLR005W,0.9940207600593567
YDR122W,YDR317W,1.0581192327663302e-05
YDR122W,YIL143C,1.7679187294561416e-05
YDR122W,YNL133C,0.9980345368385315
YDR122W,YPL046C,0.036616142839193344
YDR122W,YIL139C,0.39282646775245667
YDR122W,YNL139C,7.078322960296646e-05
YDR122W,YOR144C,0.0006157658062875271
YDR122W,YJL140W,0.00039884643047116697
YDR122W,YOL072W,0.06868746131658554
YDR122W,YGL070C,0.010431270115077496
YDR122W,YCR092C,0.9811974167823792
YDR122W,YML069W,0.00491727702319622
YDR122W,YHL006C,0.00015066578635014594
YDR122W,YNL102W,0.10275889188051224
YDR122W,YFL003C,0.9346534013748169
YDR122W,YJR144W,8.153703845437121e-08
YDR122W,YNL262W,1.221746856572281e-06
YDR122W,YDR078C,0.9998407363891602
YDR122W,YDL102W,0.12441525608301163
YDR122W,YBR088C,0.9995916485786438
YDR122W,YNL218W,0.9950633645057678
YDR122W,YDL154W,0.00179277453571558
YDR122W,YJR006W,0.009555400349199772
YDR122W,YJL127C,0.005315955728292465
YDR122W,YDL200C,1.8990087482961826e-05
YDR122W,YJR043C,0.2649651765823364
YDR122W,YOL095C,2.336445322725922e-05
YDR122W,YCR014C,0.8198578357696533
YDR122W,YNL330C,0.5813852548599243
YDR122W,YDR092W,1.134186823037453e-05
YDR122W,YGL207W,4.7244055167539045e-05
YDR122W,YBL019W,0.005878732539713383
YDR122W,YER041W,0.10564816743135452
YDR122W,YER169W,0.1606747806072235
YDR122W,YKL112W,4.764161842807368e-10
YDR122W,YIL153W,1.187746012654145e-09
YDR122W,YGL127C,0.01648823730647564
YDR122W,YDR263C,0.8510688543319702
YDR122W,YHR154W,0.6396886706352234
YDR122W,YLL002W,0.0014410869916900992
YDR122W,YOR258W,0.7364585995674133
YDR122W,YDR097C,6.419310238925391e-07
YDR122W,YPL022W,4.704676115352413e-08
YDR122W,YML095C,0.9895871877670288
YDR122W,YBR195C,1.3287608453538269e-05
YDR122W,YIL132C,2.559498923915271e-08
YDR122W,YMR201C,0.10315863788127899
YDR122W,YDR190C,0.20902268588542938
YDR122W,YMR048W,0.0008077456732280552
YDR122W,YBR114W,0.9815370440483093
YDR122W,YPL235W,2.884512286982499e-05
YDR122W,YGL150C,0.002395341405645013
YDR122W,YOR368W,1.6646135918563232e-06
YDR122W,YCR066W,7.979063229868189e-05
YDR122W,YGR258C,0.00033933803206309676
YDR122W,YJR068W,0.02174557000398636
YDR122W,YEL037C,0.9907496571540833
YDR122W,YGR002C,0.014125966466963291
YDR122W,YER173W,0.0009147945675067604
YDR122W,YDR159W,0.00078388157999143
YDR122W,YJR035W,0.2840156853199005
YDR122W,YNL085W,0.10120949149131775
YDR122W,YER179W,0.9985740184783936
YDR122W,YML060W,0.7308619022369385
YDR122W,YKL113C,2.424251397314947e-05
YDR122W,YLR394W,0.0004606180009432137
YDR122W,YDR030C,0.6639003157615662
YDR122W,YFL024C,2.9361915121484117e-09
YDR122W,YHR164C,0.0037950831465423107
YDR122W,YER171W,0.07081346958875656
YDR122W,YMR137C,0.0934583768248558
YDR122W,YMR167W,0.00035115325590595603
YDR122W,YDR419W,0.0007478875922970474
YDR122W,YOR346W,6.92665935275727e-07
YDR122W,YGL175C,0.11369968205690384
YDR122W,YML011C,2.4403980205534026e-05
YDR122W,YPL167C,0.006810576189309359
YDR122W,YMR078C,0.003911650739610195
YDR122W,YDR314C,0.06623977422714233
YDR122W,YLR035C,0.0013401570031419396
YDR122W,YHR079C-A,0.23670940101146698
YDR122W,YHR079C-B,0.9376549124717712
YDR122W,YER162C,6.570550112883211e-07
YDR122W,YPL164C,0.8356241583824158
YDR122W,YKL114C,0.13330091536045074
YDR122W,YLR032W,0.12582999467849731
YDR122W,YOR005C,0.9998146891593933
YDR122W,YKR095W,0.0016881708288565278
YDR122W,YGL090W,0.011016308329999447
YDR122W,YNL250W,0.7239800095558167
YDR122W,YPR135W,0.007514769211411476
YDR122W,YAR007C,0.000141824028105475
YDR122W,YER095W,0.00042134308023378253
YDR122W,YKL213C,0.21923692524433136
YDR122W,YML032C,0.0014106970047578216
YDR122W,YNL312W,0.06542886793613434
YDR122W,YLR376C,0.0009920354932546616
YDR122W,YJL173C,0.5738420486450195
YDR122W,YPL153C,7.102041854523122e-05
YDR122W,YMR284W,3.8318563611028367e-07
YDR122W,YOR217W,0.00017407994891982526
YDR122W,YGL163C,0.7125945687294006
YDR122W,YMR106C,0.999704897403717
YDR122W,YDR076W,0.4529035985469818
YDR122W,YDR138W,3.2120783544087317e-06
YDR122W,YPR164W,0.2234366238117218
YDR122W,YDR004W,0.0002778317139018327
YDR122W,YGL087C,0.018988443538546562
YDR122W,YEL019C,0.19438223540782928
YDR122W,YLR265C,0.00044946043635718524
YDR122W,YDL059C,0.23497101664543152
YDR122W,YLR320W,2.0211946321069263e-05
YDR122W,YGL058W,0.0007871002308093011
YDR122W,YDR440W,0.5993507504463196
YDR122W,YBR100W,0.9350173473358154
YDR122W,YBR098W,0.987453818321228
YDR122W,YNL290W,0.07623597979545593
YDR122W,YOL094C,0.2105807214975357
YDR122W,YBR087W,0.9182867407798767
YDR122W,YJR052W,7.346905476879328e-05
YDR122W,YDR217C,0.0036688644904643297
YDR122W,YOL004W,5.30689988481603e-12
YDR122W,YJL090C,2.2383932446246035e-05
YDR122W,YPR175W,0.9917871356010437
YDR122W,YPL204W,0.5451931357383728
YDR122W,YBR278W,0.005757333245128393
YDR122W,YNL273W,0.1908893883228302
YDR122W,YDR121W,0.7188414335250854
YDR122W,YKL045W,0.0030388692393898964
YDR122W,YHR090C,2.5957056095649023e-06
YDR122W,YDR182W,0.06078222393989563
YDR122W,YDL042C,0.005883170757442713
YDR122W,YHR081W,0.9998052716255188
YDR122W,YLR442C,0.047816310077905655
YDR122W,YDR227W,0.8689528703689575
YDR122W,YPR052C,0.09755903482437134
YDR122W,YBR272C,1.9810851881629787e-05
YDR122W,YBR090C-A,0.7812837958335876
YDR122W,YBR089C-A,0.9998809099197388
YDR122W,YDL047W,0.00014595258107874542
YDR122W,YMR190C,3.2349380489904433e-05
YDR122W,YER038C,0.18780949711799622
YDR122W,YDR180W,5.101401825413632e-07
YDR122W,YER147C,0.0009070110972970724
YDR122W,YIL148W,0.0004634163633454591
YDR122W,YKR094C,0.08102342486381531
YDR122W,YLL036C,0.9967908263206482
YDR122W,YBR160W,0.0015205475501716137
YDR122W,YDR386W,0.37487179040908813
YDR122W,YBR073W,0.6950415968894958
YDR122W,YOR244W,0.009418361820280552
YDR122W,YDR113C,0.8621984720230103
YDR122W,YDR225W,0.9999963045120239
YDR122W,YIR002C,4.454799272934906e-05
YDR122W,YBL003C,0.999951958656311
YDR122W,YDL101C,0.5240139961242676
YDR122W,YKL032C,1.7960090190172195e-05
YDR122W,YDR224C,0.9677221775054932
YDR122W,YDR381W,0.9999997615814209
YDR122W,YML102W,1.1386859455342346e-08
YDR122W,YLR321C,0.008375386707484722
YDR122W,YGL094C,0.000184017262654379
YDR122W,YMR156C,0.00018824580183718354
YDR122W,YKL025C,0.015119093470275402
YDR122W,YJL081C,0.028664642944931984
YDR122W,YIL154C,2.9777817545095786e-08
YDR122W,YML058W-A,0.9852395057678223
YDR122W,YHR099W,0.0007269259076565504
YDR122W,YDR359C,0.00233447621576488
YDR122W,YMR224C,0.0014961417764425278
YDR122W,YPR023C,2.4076298288377984e-08
YDR122W,YEL018W,0.9977707862854004
YDR122W,YJR057W,0.7687786221504211
YDR122W,YNL299W,0.9510559439659119
YDR122W,YJR082C,7.288460324161861e-07
YDR122W,YDL164C,0.05691949650645256
YDR122W,YNL136W,0.9950264096260071
YDR122W,YOR033C,0.6204949021339417
YDR122W,YHR120W,0.001282917452044785
YDR122W,YDL020C,2.397848766122479e-05
YDR122W,YOL090W,2.1540806756092934e-06
YDR122W,YDR499W,0.9174476265907288
YDR122W,YBR223C,0.9967430233955383
YDR122W,YER142C,2.5900013497448526e-05
YDL115C,YOR386W,4.3691752580343746e-06
YDL115C,YBR228W,0.31814417243003845
YDL115C,YLR135W,0.8661466836929321
YDL115C,YBR136W,0.10195130109786987
YDL115C,YKR056W,4.633928620023653e-05
YDL115C,YLR288C,0.9802395701408386
YDL115C,YBL088C,0.9991559982299805
YDL115C,YML061C,0.8670140504837036
YDL115C,YNL246W,0.9204201698303223
YDL115C,YIL126W,0.03359181061387062
YDL115C,YPL001W,4.124775841773953e-06
YDL115C,YFL008W,0.9996322393417358
YDL115C,YEL056W,0.9999984502792358
YDL115C,YDR311W,0.006014652084559202
YDL115C,YFL039C,0.015708567574620247
YDL115C,YPL122C,0.4216720163822174
YDL115C,YDR460W,0.9999924898147583
YDL115C,YPL121C,0.02328570932149887
YDL115C,YOL034W,0.9736827611923218
YDL115C,YPR056W,0.187001571059227
YDL115C,YLR383W,0.0593748576939106
YDL115C,YDR079C-A,0.997267484664917
YDL115C,YKL017C,0.07784312963485718
YDL115C,YDR014W-A,0.688136637210846
YDL115C,YGR056W,0.04666730761528015
YDL115C,YJL092W,0.994755744934082
YDL115C,YLR357W,0.013059360906481743
YDL115C,YLR007W,0.848840594291687
YDL115C,YDR288W,0.00564507395029068
YDL115C,YHR056C,0.02439582534134388
YDL115C,YDL105W,0.9019923210144043
YDL115C,YDL084W,2.5084174922085367e-05
YDL115C,YHR134W,0.00026269725640304387
YDL115C,YML023C,0.19302381575107574
YDL115C,YKR008W,0.06108560785651207
YDL115C,YFR027W,0.03880436345934868
YDL115C,YLR399C,0.4478587806224823
YDL115C,YFR037C,0.5008504390716553
YDL115C,YDL070W,0.12491896003484726
YDL115C,YDR369C,0.03178912028670311
YDL115C,YPL194W,0.32258322834968567
YDL115C,YIL128W,0.9027353525161743
YDL115C,YML021C,0.9969730377197266
YDL115C,YNL107W,0.10043173283338547
YDL115C,YAL015C,0.8879372477531433
YDL115C,YOL043C,0.0016124316025525331
YDL115C,YOR290C,0.08057105541229248
YDL115C,YMR173W,1.2837492704420583e-06
YDL115C,YNL082W,0.9999325275421143
YDL115C,YNL307C,0.8325929641723633
YDL115C,YBR289W,0.20245230197906494
YDL115C,YBR010W,1.0
YDL115C,YKL054C,4.313335821848341e-08
YDL115C,YHL025W,0.11050644516944885
YDL115C,YNL031C,0.9939823746681213
YDL115C,YLR005W,0.9965529441833496
YDL115C,YDR317W,0.00020605730242095888
YDL115C,YIL143C,0.9991492033004761
YDL115C,YNL133C,0.04410959780216217
YDL115C,YPL046C,0.1846631020307541
YDL115C,YIL139C,0.9858173727989197
YDL115C,YNL139C,1.6644941425170146e-08
YDL115C,YOR144C,0.9999128580093384
YDL115C,YJL140W,0.9530205726623535
YDL115C,YOL072W,0.000816548999864608
YDL115C,YGL070C,0.14936941862106323
YDL115C,YCR092C,0.7538843154907227
YDL115C,YML069W,0.3235570788383484
YDL115C,YHL006C,0.03550178185105324
YDL115C,YNL102W,0.8174224495887756
YDL115C,YFL003C,0.17944350838661194
YDL115C,YJR144W,0.0006676745251752436
YDL115C,YNL262W,0.9997366070747375
YDL115C,YDR078C,0.04176841303706169
YDL115C,YDL102W,0.43704643845558167
YDL115C,YBR088C,0.9978189468383789
YDL115C,YNL218W,0.9915282726287842
YDL115C,YDL154W,0.18342657387256622
YDL115C,YJR006W,0.9983474016189575
YDL115C,YJL127C,0.0018503537867218256
YDL115C,YDL200C,0.9998433589935303
YDL115C,YJR043C,0.0012070501688867807
YDL115C,YOL095C,0.21112842857837677
YDL115C,YCR014C,0.7758015394210815
YDL115C,YNL330C,0.03689977899193764
YDL115C,YDR092W,0.01809413731098175
YDL115C,YGL207W,0.7722025513648987
YDL115C,YBL019W,0.35320568084716797
YDL115C,YER041W,0.21362440288066864
YDL115C,YER169W,0.0027299332432448864
YDL115C,YKL112W,0.007432750891894102
YDL115C,YIL153W,0.9986972212791443
YDL115C,YGL127C,0.9999678134918213
YDL115C,YDR263C,1.883280674519483e-05
YDL115C,YHR154W,0.11748518794775009
YDL115C,YLL002W,0.9999849796295166
YDL115C,YOR258W,4.2236497392877936e-05
YDL115C,YDR097C,0.999955415725708
YDL115C,YPL022W,0.009034877642989159
YDL115C,YML095C,0.005625779274851084
YDL115C,YBR195C,0.9986104965209961
YDL115C,YIL132C,1.5732736224904897e-09
YDL115C,YMR201C,7.818304337270376e-10
YDL115C,YDR190C,0.008206230588257313
YDL115C,YMR048W,0.006148753687739372
YDL115C,YBR114W,0.8559524416923523
YDL115C,YPL235W,6.556493190146284e-06
YDL115C,YGL150C,0.9999998807907104
YDL115C,YOR368W,0.6522287726402283
YDL115C,YCR066W,0.9896817803382874
YDL115C,YGR258C,0.9770987629890442
YDL115C,YJR068W,3.6082903534406796e-05
YDL115C,YEL037C,0.6310265064239502
YDL115C,YGR002C,0.9715089797973633
YDL115C,YER173W,0.04727184772491455
YDL115C,YDR159W,0.27609217166900635
YDL115C,YJR035W,0.8534942269325256
YDL115C,YNL085W,0.0012961679603904486
YDL115C,YER179W,0.44852161407470703
YDL115C,YML060W,0.9980586171150208
YDL115C,YKL113C,0.9994434714317322
YDL115C,YLR394W,4.031670414406108e-06
YDL115C,YDR030C,0.9994720816612244
YDL115C,YFL024C,0.4206502139568329
YDL115C,YHR164C,0.4278612434864044
YDL115C,YER171W,0.013354525901377201
YDL115C,YMR137C,2.9743985123786842e-06
YDL115C,YMR167W,4.58979957329575e-05
YDL115C,YDR419W,0.9758239388465881
YDL115C,YOR346W,4.0775390175440407e-07
YDL115C,YGL175C,0.002590380609035492
YDL115C,YML011C,4.534641993814148e-05
YDL115C,YPL167C,0.9998538494110107
YDL115C,YMR078C,0.7711771726608276
YDL115C,YDR314C,0.11252574622631073
YDL115C,YLR035C,0.23173625767230988
YDL115C,YHR079C-A,0.9895636439323425
YDL115C,YHR079C-B,0.994284451007843
YDL115C,YER162C,0.0896352156996727
YDL115C,YPL164C,0.030140845105051994
YDL115C,YKL114C,0.20134294033050537
YDL115C,YLR032W,1.0
YDL115C,YOR005C,0.21474069356918335
YDL115C,YKR095W,0.020066509023308754
YDL115C,YGL090W,0.9591137170791626
YDL115C,YNL250W,0.4056655168533325
YDL115C,YPR135W,0.0027791005559265614
YDL115C,YAR007C,0.999995231628418
YDL115C,YER095W,0.5419094562530518
YDL115C,YKL213C,0.9993732571601868
YDL115C,YML032C,0.9976052045822144
YDL115C,YNL312W,0.9221264123916626
YDL115C,YLR376C,0.6446352601051331
YDL115C,YJL173C,0.2779296338558197
YDL115C,YPL153C,0.055768176913261414
YDL115C,YMR284W,0.0017486478900536895
YDL115C,YOR217W,0.9907297492027283
YDL115C,YGL163C,0.9998014569282532
YDL115C,YMR106C,0.011413619853556156
YDL115C,YDR076W,0.0002473646600265056
YDL115C,YDR138W,0.5428003668785095
YDL115C,YPR164W,0.9904430508613586
YDL115C,YDR004W,0.8081516623497009
YDL115C,YGL087C,0.27995356917381287
YDL115C,YEL019C,0.00017958258104044944
YDL115C,YLR265C,0.39224958419799805
YDL115C,YDL059C,0.9959679841995239
YDL115C,YLR320W,0.8996368646621704
YDL115C,YGL058W,0.8066589832305908
YDL115C,YDR440W,0.9987848401069641
YDL115C,YBR100W,0.7224363684654236
YDL115C,YBR098W,0.008025937713682652
YDL115C,YNL290W,0.9996248483657837
YDL115C,YOL094C,0.1999565213918686
YDL115C,YBR087W,0.999953031539917
YDL115C,YJR052W,0.1392456293106079
YDL115C,YDR217C,0.9997702240943909
YDL115C,YOL004W,0.0001691950747044757
YDL115C,YJL090C,0.00036121587618254125
YDL115C,YPR175W,0.8297629356384277
YDL115C,YPL204W,0.6893905997276306
YDL115C,YBR278W,0.7103875875473022
YDL115C,YNL273W,0.9999997615814209
YDL115C,YDR121W,0.9980370402336121
YDL115C,YKL045W,0.9218966960906982
YDL115C,YHR090C,0.8101966977119446
YDL115C,YDR182W,0.0708356723189354
YDL115C,YDL042C,0.9998927116394043
YDL115C,YHR081W,0.5132089853286743
YDL115C,YLR442C,0.3611537516117096
YDL115C,YDR227W,0.9823562502861023
YDL115C,YPR052C,0.207907035946846
YDL115C,YBR272C,0.9576577544212341
YDL115C,YBR090C-A,0.9266662001609802
YDL115C,YBR089C-A,3.6759834642907663e-07
YDL115C,YDL047W,0.0024270976427942514
YDL115C,YMR190C,0.026656292378902435
YDL115C,YER038C,1.1898819707312214e-09
YDL115C,YDR180W,0.997710108757019
YDL115C,YER147C,0.965377926826477
YDL115C,YIL148W,4.3088275560876355e-05
YDL115C,YKR094C,0.9999954700469971
YDL115C,YLL036C,5.189383591641672e-05
YDL115C,YBR160W,0.9999997615814209
YDL115C,YDR386W,0.9362691044807434
YDL115C,YBR073W,0.9963768124580383
YDL115C,YOR244W,0.5310609340667725
YDL115C,YDR113C,0.912659227848053
YDL115C,YDR225W,1.0
YDL115C,YIR002C,0.7919468283653259
YDL115C,YBL003C,1.0
YDL115C,YDL101C,0.9969102740287781
YDL115C,YKL032C,0.2467789202928543
YDL115C,YDR224C,1.0
YDL115C,YDR381W,0.48385149240493774
YDL115C,YML102W,0.00019288939074613154
YDL115C,YLR321C,0.0342630073428154
YDL115C,YGL094C,0.9936793446540833
YDL115C,YMR156C,0.14479993283748627
YDL115C,YKL025C,0.014720866456627846
YDL115C,YJL081C,0.9515981674194336
YDL115C,YIL154C,0.9999754428863525
YDL115C,YML058W-A,0.9998980760574341
YDL115C,YHR099W,0.9927154183387756
YDL115C,YDR359C,0.48905476927757263
YDL115C,YMR224C,0.448091983795166
YDL115C,YPR023C,0.007100938819348812
YDL115C,YEL018W,0.998399555683136
YDL115C,YJR057W,0.936769425868988
YDL115C,YNL299W,2.7706562832463533e-05
YDL115C,YJR082C,0.9251949787139893
YDL115C,YDL164C,0.9937465190887451
YDL115C,YNL136W,0.11820968240499496
YDL115C,YOR033C,0.15232573449611664
YDL115C,YHR120W,0.9999798536300659
YDL115C,YDL020C,2.252111244160915e-06
YDL115C,YOL090W,0.8520295023918152
YDL115C,YDR499W,0.976706862449646
YDL115C,YBR223C,0.999131977558136
YDL115C,YER142C,0.03524602949619293
YLR306W,YOR386W,0.019270742312073708
YLR306W,YBR228W,0.07585873454809189
YLR306W,YLR135W,0.07537560909986496
YLR306W,YBR136W,0.9322026371955872
YLR306W,YKR056W,0.0009983705822378397
YLR306W,YLR288C,0.8729354739189148
YLR306W,YBL088C,0.5885854959487915
YLR306W,YML061C,0.009051833301782608
YLR306W,YNL246W,0.0005883810808882117
YLR306W,YIL126W,0.5520278811454773
YLR306W,YPL001W,2.8096688765799627e-05
YLR306W,YFL008W,0.04726716876029968
YLR306W,YEL056W,0.013349607586860657
YLR306W,YDR311W,0.004771513864398003
YLR306W,YFL039C,0.953620433807373
YLR306W,YPL122C,0.1758718490600586
YLR306W,YDR460W,0.0948886051774025
YLR306W,YPL121C,0.5389174818992615
YLR306W,YOL034W,0.9061602354049683
YLR306W,YPR056W,0.9944861531257629
YLR306W,YLR383W,0.0920833945274353
YLR306W,YDR079C-A,0.9871568083763123
YLR306W,YKL017C,0.0007061020005494356
YLR306W,YDR014W-A,0.688136637210846
YLR306W,YGR056W,0.0012162536149844527
YLR306W,YJL092W,0.0003208740963600576
YLR306W,YLR357W,3.590328560676426e-05
YLR306W,YLR007W,0.018771953880786896
YLR306W,YDR288W,0.9338955283164978
YLR306W,YHR056C,0.00021473862580023706
YLR306W,YDL105W,0.10086716711521149
YLR306W,YDL084W,4.6242167428545145e-08
YLR306W,YHR134W,0.00031032427796162665
YLR306W,YML023C,0.6868476271629333
YLR306W,YKR008W,0.8876535296440125
YLR306W,YFR027W,0.0034095188602805138
YLR306W,YLR399C,0.30406779050827026
YLR306W,YFR037C,6.796482807658322e-07
YLR306W,YDL070W,0.01860008016228676
YLR306W,YDR369C,0.0031419892329722643
YLR306W,YPL194W,0.05102195590734482
YLR306W,YIL128W,0.3503863215446472
YLR306W,YML021C,0.004590482916682959
YLR306W,YNL107W,0.06812596321105957
YLR306W,YAL015C,0.40146347880363464
YLR306W,YOL043C,0.02740984968841076
YLR306W,YOR290C,0.00015963465557433665
YLR306W,YMR173W,0.9555789232254028
YLR306W,YNL082W,0.01862000674009323
YLR306W,YNL307C,0.00598183274269104
YLR306W,YBR289W,0.006104631815105677
YLR306W,YBR010W,0.007265047170221806
YLR306W,YKL054C,1.4695542631670833e-05
YLR306W,YHL025W,0.06322962045669556
YLR306W,YNL031C,3.586793536669575e-05
YLR306W,YLR005W,0.0005906831356696784
YLR306W,YDR317W,0.0002468042366672307
YLR306W,YIL143C,0.001559133525006473
YLR306W,YNL133C,0.01278357207775116
YLR306W,YPL046C,0.0008966299938037992
YLR306W,YIL139C,0.28482550382614136
YLR306W,YNL139C,0.02937508560717106
YLR306W,YOR144C,0.9043729305267334
YLR306W,YJL140W,0.017725445330142975
YLR306W,YOL072W,0.013490360230207443
YLR306W,YGL070C,0.019878553226590157
YLR306W,YCR092C,0.005690577905625105
YLR306W,YML069W,0.804637610912323
YLR306W,YHL006C,0.2942400276660919
YLR306W,YNL102W,0.9109867215156555
YLR306W,YFL003C,3.137625753879547e-05
YLR306W,YJR144W,0.0007322084857150912
YLR306W,YNL262W,0.9963950514793396
