Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL196C,-1,0,94,5487,999,3,0.16603372322649249,0.016842859702562264,0.9690721649484536,0.8459759481961147,0.1540240518038853
YJL180C,-1,0,94,5488,998,3,0.16588181680085068,0.01683984235041204,0.9690721649484536,0.8461301264261486,0.15386987357385137
YLR177W,0,0,94,5488,998,3,0.16588181680085068,0.01683984235041204,0.9690721649484536,0.8461301264261486,0.15386987357385137
YGL034C,0,0,94,5488,998,3,0.16588181680085068,0.01683984235041204,0.9690721649484536,0.8461301264261486,0.15386987357385137
YPR166C,-1,0,94,5489,997,3,0.16572991037520887,0.016836826079168907,0.9690721649484536,0.8462843046561825,0.15371569534381746
YNL217W,-1,0,94,5490,996,3,0.16557800394956707,0.01683381088825215,0.9690721649484536,0.8464384828862165,0.15356151711378355
YPR106W,-1,0,94,5491,995,3,0.16542609752392526,0.016830796777081467,0.9690721649484536,0.8465926611162504,0.1534073388837496
YOL153C,-1,0,94,5492,994,3,0.16527419109828345,0.016827783745076978,0.9690721649484536,0.8467468393462843,0.1532531606537157
YKR005C,0,0,94,5492,994,3,0.16527419109828345,0.016827783745076978,0.9690721649484536,0.8467468393462843,0.1532531606537157
YJR161C,-1,0,94,5493,993,3,0.16512228467264164,0.01682477179165921,0.9690721649484536,0.8469010175763182,0.15309898242368178
YKL003C,-1,0,94,5494,992,3,0.16497037824699984,0.016821760916249106,0.9690721649484536,0.8470551958063521,0.15294480419364787
YKL151C,-1,0,94,5495,991,3,0.16481847182135803,0.016818751118268027,0.9690721649484536,0.8472093740363861,0.15279062596361392
YDR333C,-1,0,94,5496,990,3,0.16466656539571625,0.016815742397137744,0.9690721649484536,0.84736355226642,0.15263644773358
YNR028W,-1,0,94,5497,989,3,0.16451465897007445,0.01681273475228045,0.9690721649484536,0.8475177304964538,0.1524822695035461
YMR262W,-1,0,94,5498,988,3,0.16436275254443264,0.016809728183118742,0.9690721649484536,0.8476719087264878,0.15232809127351218
YKL195W,-1,0,94,5499,987,3,0.16421084611879083,0.01680672268907563,0.9690721649484536,0.8478260869565217,0.15217391304347827
YGL057C,-1,0,94,5500,986,3,0.16405893969314903,0.016803718269574545,0.9690721649484536,0.8479802651865557,0.15201973481344433
YOL107W,-1,0,94,5501,985,3,0.16390703326750722,0.016800714924039322,0.9690721649484536,0.8481344434165896,0.15186555658341042
YEL038W,-1,0,94,5502,984,3,0.1637551268418654,0.01679771265189421,0.9690721649484536,0.8482886216466234,0.1517113783533765
YMR090W,0,0,94,5502,984,3,0.1637551268418654,0.01679771265189421,0.9690721649484536,0.8482886216466234,0.1517113783533765
YPR027C,-1,0,94,5503,983,3,0.1636032204162236,0.016794711452563872,0.9690721649484536,0.8484427998766574,0.1515572001233426
YPL229W,0,0,94,5503,983,3,0.1636032204162236,0.016794711452563872,0.9690721649484536,0.8484427998766574,0.1515572001233426
YCL057W,-1,0,94,5504,982,3,0.1634513139905818,0.01679171132547338,0.9690721649484536,0.8485969781066913,0.15140302189330868
YHR209W,-1,0,94,5505,981,3,0.16329940756494,0.016788712270048224,0.9690721649484536,0.8487511563367253,0.15124884366327473
YER139C,-1,0,94,5506,980,3,0.16314750113929818,0.016785714285714286,0.9690721649484536,0.8489053345667592,0.15109466543324082
YJL163C,-1,0,94,5507,979,3,0.16299559471365638,0.016782717371897876,0.9690721649484536,0.8490595127967931,0.1509404872032069
YHR177W,-1,0,94,5508,978,3,0.16284368828801457,0.016779721528025704,0.9690721649484536,0.849213691026827,0.150786308973173
YDL169C,0,0,94,5508,978,3,0.16284368828801457,0.016779721528025704,0.9690721649484536,0.849213691026827,0.150786308973173
YMR242W-A,0,0,94,5508,978,3,0.16284368828801457,0.016779721528025704,0.9690721649484536,0.849213691026827,0.150786308973173
YIL006W,-1,0,94,5509,977,3,0.1626917818623728,0.016776726753524897,0.9690721649484536,0.8493678692568609,0.15063213074313908
YKR051W,-1,0,94,5510,976,3,0.16253987543673099,0.016773733047822984,0.9690721649484536,0.8495220474868949,0.15047795251310514
YHR162W,-1,0,94,5511,975,3,0.16238796901108918,0.016770740410347904,0.9690721649484536,0.8496762257169288,0.15032377428307123
YOR066W,-1,0,94,5512,974,3,0.16223606258544737,0.016767748840528007,0.9690721649484536,0.8498304039469627,0.1501695960530373
YML122C,0,0,94,5512,974,3,0.16223606258544737,0.016767748840528007,0.9690721649484536,0.8498304039469627,0.1501695960530373
YNL086W,-1,0,94,5513,973,3,0.16208415615980556,0.016764758337792045,0.9690721649484536,0.8499845821769966,0.1500154178230034
YLR030W,0,0,94,5513,973,3,0.16208415615980556,0.016764758337792045,0.9690721649484536,0.8499845821769966,0.1500154178230034
YIR024C,-1,0,94,5514,972,3,0.16193224973416376,0.016761768901569187,0.9690721649484536,0.8501387604070305,0.1498612395929695
YGR207C,-1,0,94,5515,971,3,0.16178034330852195,0.016758780531289,0.9690721649484536,0.8502929386370645,0.14970706136293555
YKL039W,-1,0,94,5516,970,3,0.16162843688288014,0.01675579322638146,0.9690721649484536,0.8504471168670984,0.14955288313290163
YLR125W,0,0,94,5516,970,3,0.16162843688288014,0.01675579322638146,0.9690721649484536,0.8504471168670984,0.14955288313290163
YOR052C,-1,0,94,5517,969,3,0.16147653045723834,0.016752806986276954,0.9690721649484536,0.8506012950971323,0.14939870490286772
YDL027C,-1,0,94,5518,968,3,0.16132462403159653,0.01674982181040627,0.9690721649484536,0.8507554733271662,0.1492445266728338
YOR251C,-1,0,94,5519,967,3,0.16117271760595472,0.016746837698200605,0.9690721649484536,0.8509096515572001,0.14909034844279986
YJL078C,-1,0,94,5520,966,3,0.16102081118031292,0.016743854649091557,0.9690721649484536,0.851063829787234,0.14893617021276595
YIL161W,0,0,94,5520,966,3,0.16102081118031292,0.016743854649091557,0.9690721649484536,0.851063829787234,0.14893617021276595
YDL176W,-1,0,94,5521,965,3,0.1608689047546711,0.01674087266251113,0.9690721649484536,0.851218008017268,0.14878199198273204
YER188W,0,0,94,5521,965,3,0.1608689047546711,0.01674087266251113,0.9690721649484536,0.851218008017268,0.14878199198273204
YIR007W,-1,0,94,5522,964,3,0.16071699832902933,0.01673789173789174,0.9690721649484536,0.8513721862473019,0.14862781375269812
YBR062C,-1,0,94,5523,963,3,0.16056509190338752,0.016734911874666192,0.9690721649484536,0.8515263644773358,0.1484736355226642
YKL077W,-1,0,94,5524,962,3,0.16041318547774572,0.01673193307226771,0.9690721649484536,0.8516805427073697,0.14831945729263027
YHR057C,-1,0,94,5525,961,3,0.1602612790521039,0.016728955330129917,0.9690721649484536,0.8518347209374036,0.14816527906259636
YOR051C,-1,0,94,5526,960,3,0.1601093726264621,0.016725978647686834,0.9690721649484536,0.8519888991674376,0.14801110083256244
YOR314W,0,0,94,5526,960,3,0.1601093726264621,0.016725978647686834,0.9690721649484536,0.8519888991674376,0.14801110083256244
YBR053C,-1,0,94,5527,959,3,0.1599574662008203,0.016723003024372886,0.9690721649484536,0.8521430773974715,0.14785692260252853
YJL062W-A,-1,0,94,5528,958,3,0.1598055597751785,0.01672002845962291,0.9690721649484536,0.8522972556275054,0.14770274437249462
YDR079W,-1,0,94,5529,957,3,0.15965365334953668,0.016717054952872134,0.9690721649484536,0.8524514338575393,0.14754856614246067
YMR182W-A,0,0,94,5529,957,3,0.15965365334953668,0.016717054952872134,0.9690721649484536,0.8524514338575393,0.14754856614246067
YCL026C-B,-1,0,94,5530,956,3,0.15950174692389488,0.016714082503556188,0.9690721649484536,0.8526056120875732,0.14739438791242676
YIL156W-B,-1,0,94,5531,955,3,0.15934984049825307,0.01671111111111111,0.9690721649484536,0.8527597903176072,0.14724020968239285
YNL092W,-1,0,94,5532,954,3,0.15919793407261126,0.01670814077497334,0.9690721649484536,0.8529139685476411,0.14708603145235893
YGR018C,0,0,94,5532,954,3,0.15919793407261126,0.01670814077497334,0.9690721649484536,0.8529139685476411,0.14708603145235893
YNL056W,-1,0,94,5533,953,3,0.15904602764696946,0.016705171494579705,0.9690721649484536,0.853068146777675,0.14693185322232502
YDR539W,-1,0,94,5534,952,3,0.15889412122132765,0.016702203269367447,0.9690721649484536,0.8532223250077089,0.14677767499229108
YHR029C,-1,0,94,5535,951,3,0.15874221479568587,0.016699236098774203,0.9690721649484536,0.8533765032377428,0.14662349676225717
YKL047W,-1,0,94,5536,950,3,0.15859030837004406,0.01669626998223801,0.9690721649484536,0.8535306814677768,0.14646931853222325
YOR285W,-1,0,94,5537,949,3,0.15843840194440226,0.0166933049191973,0.9690721649484536,0.8536848596978107,0.14631514030218934
YKR052C,-1,0,94,5538,948,3,0.15828649551876045,0.016690340909090908,0.9690721649484536,0.8538390379278445,0.1461609620721554
YOL131W,0,0,94,5538,948,3,0.15828649551876045,0.016690340909090908,0.9690721649484536,0.8538390379278445,0.1461609620721554
YER138W-A,0,0,94,5538,948,3,0.15828649551876045,0.016690340909090908,0.9690721649484536,0.8538390379278445,0.1461609620721554
YCR006C,0,0,94,5538,948,3,0.15828649551876045,0.016690340909090908,0.9690721649484536,0.8538390379278445,0.1461609620721554
YGL260W,0,0,94,5538,948,3,0.15828649551876045,0.016690340909090908,0.9690721649484536,0.8538390379278445,0.1461609620721554
YHR155W,-1,0,94,5539,947,3,0.15813458909311864,0.01668737795135807,0.9690721649484536,0.8539932161578785,0.14600678384212148
YHR139C-A,0,0,94,5539,947,3,0.15813458909311864,0.01668737795135807,0.9690721649484536,0.8539932161578785,0.14600678384212148
YCR058C,-1,0,94,5540,946,3,0.15798268266747684,0.01668441604543841,0.9690721649484536,0.8541473943879124,0.14585260561208757
YLR064W,-1,0,94,5541,945,3,0.15783077624183503,0.016681455190771962,0.9690721649484536,0.8543015726179464,0.14569842738205366
YMR122C,0,0,94,5541,945,3,0.15783077624183503,0.016681455190771962,0.9690721649484536,0.8543015726179464,0.14569842738205366
YNL237W,0,0,94,5541,945,3,0.15783077624183503,0.016681455190771962,0.9690721649484536,0.8543015726179464,0.14569842738205366
YML101C,-1,0,94,5542,944,3,0.15767886981619322,0.01667849538679915,0.9690721649484536,0.8544557508479803,0.14554424915201974
YNL328C,-1,0,94,5543,943,3,0.15752696339055142,0.016675536632960796,0.9690721649484536,0.8546099290780141,0.1453900709219858
YEL068C,-1,0,94,5544,942,3,0.1573750569649096,0.01667257892869812,0.9690721649484536,0.8547641073080481,0.1452358926919519
YER010C,-1,0,94,5545,941,3,0.1572231505392678,0.016669622273452738,0.9690721649484536,0.854918285538082,0.14508171446191798
YGR016W,-1,0,94,5546,940,3,0.157071244113626,0.016666666666666666,0.9690721649484536,0.855072463768116,0.14492753623188406
YGL160W,-1,0,94,5547,939,3,0.1569193376879842,0.016663712107782308,0.9690721649484536,0.8552266419981499,0.14477335800185015
YPL039W,0,0,94,5547,939,3,0.1569193376879842,0.016663712107782308,0.9690721649484536,0.8552266419981499,0.14477335800185015
YJL217W,0,0,94,5547,939,3,0.1569193376879842,0.016663712107782308,0.9690721649484536,0.8552266419981499,0.14477335800185015
YAR023C,0,0,94,5547,939,3,0.1569193376879842,0.016663712107782308,0.9690721649484536,0.8552266419981499,0.14477335800185015
YHR050W-A,0,0,94,5547,939,3,0.1569193376879842,0.016663712107782308,0.9690721649484536,0.8552266419981499,0.14477335800185015
YDR051C,-1,0,94,5548,938,3,0.1567674312623424,0.016660758596242466,0.9690721649484536,0.8553808202281837,0.1446191797718162
YKL128C,-1,0,94,5549,937,3,0.1566155248367006,0.016657806131490344,0.9690721649484536,0.8555349984582177,0.1444650015417823
YGL088W,0,0,94,5549,937,3,0.1566155248367006,0.016657806131490344,0.9690721649484536,0.8555349984582177,0.1444650015417823
YGR028W,-1,0,94,5550,936,3,0.1564636184110588,0.016654854712969524,0.9690721649484536,0.8556891766882516,0.14431082331174838
YML096W,-1,0,94,5551,935,3,0.156311711985417,0.016651904340124004,0.9690721649484536,0.8558433549182856,0.14415664508171447
YAL027W,-1,0,94,5552,934,3,0.15615980555977518,0.01664895501239816,0.9690721649484536,0.8559975331483195,0.14400246685168056
YKL072W,-1,0,94,5553,933,3,0.15600789913413338,0.016646006729236763,0.9690721649484536,0.8561517113783533,0.14384828862164661
YOR289W,0,0,94,5553,933,3,0.15600789913413338,0.016646006729236763,0.9690721649484536,0.8561517113783533,0.14384828862164661
YIL098C,-1,0,94,5554,932,3,0.15585599270849157,0.016643059490084985,0.9690721649484536,0.8563058896083873,0.1436941103916127
YIL136W,-1,0,94,5555,931,3,0.15570408628284976,0.016640113294388387,0.9690721649484536,0.8564600678384212,0.1435399321615788
YNR063W,-1,0,94,5556,930,3,0.15555217985720796,0.01663716814159292,0.9690721649484536,0.8566142460684552,0.14338575393154487
YIL169C,-1,0,94,5557,929,3,0.15540027343156615,0.01663422403114493,0.9690721649484536,0.8567684242984891,0.14323157570151096
YDL086W,0,0,94,5557,929,3,0.15540027343156615,0.01663422403114493,0.9690721649484536,0.8567684242984891,0.14323157570151096
YAR064W,0,0,94,5557,929,3,0.15540027343156615,0.01663422403114493,0.9690721649484536,0.8567684242984891,0.14323157570151096
YOR104W,-1,0,94,5558,928,3,0.15524836700592434,0.016631280962491155,0.9690721649484536,0.8569226025285229,0.14307739747147702
YEL075C,0,0,94,5558,928,3,0.15524836700592434,0.016631280962491155,0.9690721649484536,0.8569226025285229,0.14307739747147702
YJR032W,-1,0,94,5559,927,3,0.15509646058028254,0.01662833893507872,0.9690721649484536,0.8570767807585569,0.1429232192414431
YGR017W,0,0,94,5559,927,3,0.15509646058028254,0.01662833893507872,0.9690721649484536,0.8570767807585569,0.1429232192414431
YPR047W,-1,0,94,5560,926,3,0.15494455415464073,0.016625397948355148,0.9690721649484536,0.8572309589885908,0.1427690410114092
YIL024C,0,0,94,5560,926,3,0.15494455415464073,0.016625397948355148,0.9690721649484536,0.8572309589885908,0.1427690410114092
YBL048W,0,0,94,5560,926,3,0.15494455415464073,0.016625397948355148,0.9690721649484536,0.8572309589885908,0.1427690410114092
YDL045W-A,-1,0,94,5561,925,3,0.15479264772899895,0.016622458001768346,0.9690721649484536,0.8573851372186247,0.14261486278137528
YHR039C-B,-1,0,94,5562,924,3,0.15464074130335714,0.01661951909476662,0.9690721649484536,0.8575393154486587,0.14246068455134134
YJL075C,0,0,94,5562,924,3,0.15464074130335714,0.01661951909476662,0.9690721649484536,0.8575393154486587,0.14246068455134134
YCL028W,0,0,94,5562,924,3,0.15464074130335714,0.01661951909476662,0.9690721649484536,0.8575393154486587,0.14246068455134134
YER128W,-1,0,94,5563,923,3,0.15448883487771534,0.016616581226798658,0.9690721649484536,0.8576934936786925,0.14230650632130742
YGR029W,-1,0,94,5564,922,3,0.15433692845207353,0.01661364439731354,0.9690721649484536,0.8578476719087265,0.1421523280912735
YMR155W,-1,0,94,5565,921,3,0.15418502202643172,0.016610708605760735,0.9690721649484536,0.8580018501387604,0.1419981498612396
YGR079W,0,0,94,5565,921,3,0.15418502202643172,0.016610708605760735,0.9690721649484536,0.8580018501387604,0.1419981498612396
YDL114W,-1,0,94,5566,920,3,0.15403311560078992,0.016607773851590107,0.9690721649484536,0.8581560283687943,0.14184397163120568
YMR191W,0,0,94,5566,920,3,0.15403311560078992,0.016607773851590107,0.9690721649484536,0.8581560283687943,0.14184397163120568
YDL211C,-1,0,94,5567,919,3,0.1538812091751481,0.0166048401342519,0.9690721649484536,0.8583102065988283,0.14168979340117174
YFL052W,-1,0,94,5568,918,3,0.1537293027495063,0.01660190745319675,0.9690721649484536,0.8584643848288621,0.14153561517113783
YDR063W,-1,0,94,5569,917,3,0.1535773963238645,0.016598975807875685,0.9690721649484536,0.8586185630588961,0.14138143694110392
YLR187W,-1,0,94,5570,916,3,0.1534254898982227,0.016596045197740113,0.9690721649484536,0.85877274128893,0.14122725871107
YKL200C,-1,0,94,5571,915,3,0.15327358347258088,0.016593115622241836,0.9690721649484536,0.8589269195189639,0.1410730804810361
YDL012C,-1,0,94,5572,914,3,0.15312167704693908,0.016590187080833037,0.9690721649484536,0.8590810977489979,0.14091890225100215
YPL054W,-1,0,94,5573,913,3,0.15296977062129727,0.016587259572966296,0.9690721649484536,0.8592352759790317,0.14076472402096823
YPL183W-A,-1,0,94,5574,912,3,0.1528178641956555,0.016584333098094567,0.9690721649484536,0.8593894542090657,0.14061054579093432
YLR077W,-1,0,94,5575,911,3,0.15266595777001368,0.016581407655671194,0.9690721649484536,0.8595436324390996,0.1404563675609004
YLR008C,-1,0,94,5576,910,3,0.15251405134437188,0.016578483245149912,0.9690721649484536,0.8596978106691335,0.1403021893308665
YCR029C-A,-1,0,94,5577,909,3,0.15236214491873007,0.016575559865984836,0.9690721649484536,0.8598519888991675,0.14014801110083255
YOL073C,-1,0,94,5578,908,3,0.15221023849308826,0.016572637517630464,0.9690721649484536,0.8600061671292013,0.13999383287079864
YPL277C,0,0,94,5578,908,3,0.15221023849308826,0.016572637517630464,0.9690721649484536,0.8600061671292013,0.13999383287079864
YLR412W,0,0,94,5578,908,3,0.15221023849308826,0.016572637517630464,0.9690721649484536,0.8600061671292013,0.13999383287079864
YLR255C,0,0,94,5578,908,3,0.15221023849308826,0.016572637517630464,0.9690721649484536,0.8600061671292013,0.13999383287079864
YOR044W,-1,0,94,5579,907,3,0.15205833206744646,0.01656971619954169,0.9690721649484536,0.8601603453592352,0.13983965464076473
YFL043C,-1,0,94,5580,906,3,0.15190642564180465,0.016566795911173774,0.9690721649484536,0.8603145235892692,0.1396854764107308
YMR084W,-1,0,94,5581,905,3,0.15175451921616284,0.01656387665198238,0.9690721649484536,0.8604687018193031,0.13953129818069687
YOL141W,-1,0,94,5582,904,3,0.15160261279052104,0.01656095842142354,0.9690721649484536,0.8606228800493371,0.13937711995066296
YGR146C-A,0,0,94,5582,904,3,0.15160261279052104,0.01656095842142354,0.9690721649484536,0.8606228800493371,0.13937711995066296
YDR541C,-1,0,94,5583,903,3,0.15145070636487923,0.016558041218953674,0.9690721649484536,0.8607770582793709,0.13922294172062905
YBR270C,-1,0,94,5584,902,3,0.15129879993923742,0.01655512504402959,0.9690721649484536,0.8609312365094048,0.13906876349059513
YDR415C,-1,0,94,5585,901,3,0.15114689351359561,0.01655220989610847,0.9690721649484536,0.8610854147394388,0.13891458526056122
YKL033W,-1,0,94,5586,900,3,0.1509949870879538,0.016549295774647886,0.9690721649484536,0.8612395929694727,0.13876040703052728
YCR099C,0,0,94,5586,900,3,0.1509949870879538,0.016549295774647886,0.9690721649484536,0.8612395929694727,0.13876040703052728
YGR126W,0,0,94,5586,900,3,0.1509949870879538,0.016549295774647886,0.9690721649484536,0.8612395929694727,0.13876040703052728
YMR187C,0,0,94,5586,900,3,0.1509949870879538,0.016549295774647886,0.9690721649484536,0.8612395929694727,0.13876040703052728
YOR034C-A,0,0,94,5586,900,3,0.1509949870879538,0.016549295774647886,0.9690721649484536,0.8612395929694727,0.13876040703052728
YBR037C,-1,0,94,5587,899,3,0.15084308066231203,0.01654638267910579,0.9690721649484536,0.8613937711995067,0.13860622880049336
