Gene A,Gene B,Score
YGL198W,YER063W,2.1145337925077e-08
YGL198W,YGL096W,5.278393551089958e-19
YGL198W,YEL032W,5.661473778673098e-07
YGL198W,YBL008W,2.0617168416947607e-08
YGL198W,YOR038C,5.9774218243546784e-05
YGL198W,YJR140C,4.672006980399601e-06
YGL198W,YER164W,1.041581487726262e-09
YGL198W,YBR245C,0.012136646546423435
YGL198W,YLR274W,2.2197905025223008e-07
YGL198W,YOR304W,4.1228673808291205e-09
YGL198W,YFL039C,1.826700500700661e-17
YGL198W,YBR202W,1.2297543539041556e-10
YGL198W,YKL110C,8.137845725286752e-06
YGL198W,YLR086W,1.9476547663543897e-07
YGL198W,YML069W,4.129082631365577e-10
YGL198W,YGL090W,1.5171882847275775e-11
YGL198W,YOR244W,1.0194312380917836e-06
YGL198W,YBR215W,0.022426346316933632
YGL198W,YDR285W,3.3423344647509623e-10
YGL198W,YLR103C,7.147656490118226e-13
YGL198W,YKR095W-A,0.7506838440895081
YGL198W,YGL113W,8.325566369649096e-08
YGL198W,YCR020W-B,2.799993303881365e-08
YGL198W,YML065W,4.077935500390595e-07
YGL198W,YOL012C,6.105197826400399e-05
YGL198W,YBR060C,5.514923184790632e-09
YGL198W,YJL081C,9.585153293301119e-08
YGL198W,YLR002C,1.1204145167198476e-08
YGL198W,YLL004W,1.2414895991241792e-06
YGL198W,YPL128C,0.0011869961163029075
YGL198W,YPL226W,1.107075036088645e-06
YGL198W,YJL194W,0.07097630947828293
YGL198W,YLR085C,2.7677532443703967e-07
YGL198W,YDR501W,1.0381606685427869e-08
YGL198W,YFR027W,7.43638850053685e-07
YGL198W,YKL112W,0.0013927831314504147
YGL198W,YPR023C,2.4730003706538605e-18
YGL198W,YML127W,4.427786956529012e-11
YGL198W,YKR101W,7.609991747870026e-09
YGL198W,YLR442C,2.1544033188547473e-06
YGL198W,YJL184W,3.642806278847388e-09
YGL198W,YLR263W,5.1786596344527425e-08
YGL198W,YKR038C,3.3343558469844936e-10
YGL198W,YPR052C,1.1447488790228277e-11
YGL198W,YBR090C-A,0.8377244472503662
YGL198W,YBR089C-A,1.1019237433629314e-07
YGL198W,YML041C,2.387199629083625e-07
YML043C,YBL023C,9.054463589563966e-06
YML043C,YLR183C,4.927967790363759e-19
YML043C,YPL138C,2.384040881375782e-12
YML043C,YER063W,4.965527988787244e-12
YML043C,YGL096W,1.2561045974550085e-16
YML043C,YEL032W,0.000183420444955118
YML043C,YBL008W,0.0005973509978502989
YML043C,YOR038C,5.351622348825913e-06
YML043C,YJR140C,0.1625407189130783
YML043C,YER164W,2.8692932119156467e-07
YML043C,YBR245C,2.0567092917644914e-08
YML043C,YLR274W,0.0005135182291269302
YML043C,YOR304W,1.2504502988619492e-10
YML043C,YFL039C,0.00019749718194361776
YML043C,YBR202W,2.627792916598537e-08
YML043C,YKL110C,1.6373497002675208e-10
YML043C,YLR086W,8.25762299427879e-07
YML043C,YML069W,1.3696109801841772e-09
YML043C,YGL090W,9.279548066842835e-06
YML043C,YOR244W,2.986590459386207e-07
YML043C,YBR215W,0.0006930140662007034
YML043C,YDR285W,9.514144039712846e-05
YML043C,YLR103C,1.3374067478477691e-13
YML043C,YKR095W-A,0.7506838440895081
YML043C,YGL113W,4.656543298739782e-14
YML043C,YCR020W-B,5.162909388900516e-08
YML043C,YML065W,2.31643002734927e-06
YML043C,YOL012C,8.513786724506645e-07
YML043C,YBR060C,4.785593699097035e-09
YML043C,YJL081C,1.2542549484351184e-05
YML043C,YLR002C,1.049083129395223e-11
YML043C,YLL004W,1.8210071672797312e-08
YML043C,YPL128C,8.6538253526669e-05
YML043C,YPL226W,4.611075410387855e-12
YML043C,YJL194W,4.290004289941862e-05
YML043C,YLR085C,2.3329243958869483e-06
YML043C,YDR501W,5.204611625231337e-06
YML043C,YFR027W,1.3728651462180386e-12
YML043C,YKL112W,1.0328707888973554e-09
YML043C,YPR023C,2.584144009887268e-11
YML043C,YML127W,0.0010359035804867744
YML043C,YKR101W,5.7980250858236104e-05
YML043C,YLR442C,1.93928485714423e-07
YML043C,YJL184W,1.174052066503506e-12
YML043C,YLR263W,1.7827433751449462e-08
YML043C,YKR038C,5.925697432740407e-12
YML043C,YPR052C,5.046879056603258e-16
YML043C,YBR090C-A,0.8534342050552368
YML043C,YBR089C-A,0.004037509672343731
YML043C,YML041C,4.304244430386461e-05
YDL125C,YBL023C,1.6283355819268763e-07
YDL125C,YLR183C,1.9093095104949498e-08
YDL125C,YPL138C,4.033857692320453e-09
YDL125C,YER063W,1.1136138233780457e-08
YDL125C,YGL096W,1.5110376838656236e-10
YDL125C,YEL032W,1.91112940228777e-06
YDL125C,YBL008W,2.372909648329369e-06
YDL125C,YOR038C,1.0332559696735188e-07
YDL125C,YJR140C,1.046412631024174e-12
YDL125C,YER164W,1.147686654913438e-12
YDL125C,YBR245C,0.0001137551516876556
YDL125C,YLR274W,3.2909841962691644e-08
YDL125C,YOR304W,5.5084388606019274e-08
YDL125C,YFL039C,4.525337624159548e-13
YDL125C,YBR202W,5.053917675468256e-07
YDL125C,YKL110C,4.6588137792014095e-08
YDL125C,YLR086W,7.020932457635354e-08
YDL125C,YML069W,1.773533881532785e-06
YDL125C,YGL090W,1.0046036180710871e-07
YDL125C,YOR244W,0.005707841832190752
YDL125C,YBR215W,5.630232044495642e-05
YDL125C,YDR285W,8.376367190976453e-07
YDL125C,YLR103C,0.03883785754442215
YDL125C,YKR095W-A,0.7506838440895081
YDL125C,YGL113W,0.006816700100898743
YDL125C,YCR020W-B,8.996775768821408e-09
YDL125C,YML065W,3.977725700904378e-12
YDL125C,YOL012C,1.8274128876782925e-08
YDL125C,YBR060C,0.00011155389802297577
YDL125C,YJL081C,0.004142510239034891
YDL125C,YLR002C,1.0327362360840198e-05
YDL125C,YLL004W,0.00025172141613438725
YDL125C,YPL128C,4.09531686340614e-10
YDL125C,YPL226W,5.641362030295305e-11
YDL125C,YJL194W,0.0006773917702957988
YDL125C,YLR085C,8.996693147411694e-12
YDL125C,YDR501W,3.5490122627379606e-06
YDL125C,YFR027W,1.3767041728840468e-08
YDL125C,YKL112W,0.0003318950766697526
YDL125C,YPR023C,3.230884715321736e-08
YDL125C,YML127W,7.76790365364377e-09
YDL125C,YKR101W,2.4544555344618857e-05
YDL125C,YLR442C,3.471662421361543e-05
YDL125C,YJL184W,8.297680409441455e-08
YDL125C,YLR263W,3.2926843687164364e-06
YDL125C,YKR038C,0.00019177439389750361
YDL125C,YPR052C,2.4685311572625324e-08
YDL125C,YBR090C-A,0.8592828512191772
YDL125C,YBR089C-A,5.061108936388337e-07
YDL125C,YML041C,3.1468916859012097e-06
tH(GUG)G1,YBL023C,0.7506838440895081
tH(GUG)G1,YLR183C,0.7506838440895081
tH(GUG)G1,YPL138C,0.7506838440895081
tH(GUG)G1,YER063W,0.7506838440895081
tH(GUG)G1,YGL096W,0.7506838440895081
tH(GUG)G1,YEL032W,0.7506838440895081
tH(GUG)G1,YBL008W,0.7506838440895081
tH(GUG)G1,YOR038C,0.7506838440895081
tH(GUG)G1,YJR140C,0.7506838440895081
tH(GUG)G1,YER164W,0.7506838440895081
tH(GUG)G1,YBR245C,0.7506838440895081
tH(GUG)G1,YLR274W,0.7506838440895081
tH(GUG)G1,YOR304W,0.7506838440895081
tH(GUG)G1,YFL039C,0.7506838440895081
tH(GUG)G1,YBR202W,0.7506838440895081
tH(GUG)G1,YKL110C,0.7506838440895081
tH(GUG)G1,YLR086W,0.7506838440895081
tH(GUG)G1,YML069W,0.7506838440895081
tH(GUG)G1,YGL090W,0.7506838440895081
tH(GUG)G1,YOR244W,0.7506838440895081
tH(GUG)G1,YBR215W,0.7506838440895081
tH(GUG)G1,YDR285W,0.7506838440895081
tH(GUG)G1,YLR103C,0.7506838440895081
tH(GUG)G1,YKR095W-A,0.7506838440895081
tH(GUG)G1,YGL113W,0.7506838440895081
tH(GUG)G1,YCR020W-B,0.7506838440895081
tH(GUG)G1,YML065W,0.7506838440895081
tH(GUG)G1,YOL012C,0.7506838440895081
tH(GUG)G1,YBR060C,0.7506838440895081
tH(GUG)G1,YJL081C,0.7506838440895081
tH(GUG)G1,YLR002C,0.7506838440895081
tH(GUG)G1,YLL004W,0.7506838440895081
tH(GUG)G1,YPL128C,0.7506838440895081
tH(GUG)G1,YPL226W,0.7506838440895081
tH(GUG)G1,YJL194W,0.7506838440895081
tH(GUG)G1,YLR085C,0.7506838440895081
tH(GUG)G1,YDR501W,0.7506838440895081
tH(GUG)G1,YFR027W,0.7506838440895081
tH(GUG)G1,YKL112W,0.7506838440895081
tH(GUG)G1,YPR023C,0.7506838440895081
tH(GUG)G1,YML127W,0.7506838440895081
tH(GUG)G1,YKR101W,0.7506838440895081
tH(GUG)G1,YLR442C,0.7506838440895081
tH(GUG)G1,YJL184W,0.7506838440895081
tH(GUG)G1,YLR263W,0.7506838440895081
tH(GUG)G1,YKR038C,0.7506838440895081
tH(GUG)G1,YPR052C,0.7506838440895081
tH(GUG)G1,YBR090C-A,0.7506838440895081
tH(GUG)G1,YBR089C-A,0.7506838440895081
tH(GUG)G1,YML041C,0.7506838440895081
YLR025W,YBL023C,1.0269261135897878e-10
YLR025W,YLR183C,2.597374420376721e-17
YLR025W,YPL138C,5.8361742105716985e-09
YLR025W,YER063W,8.91353310605858e-11
YLR025W,YGL096W,1.8131655898923071e-10
YLR025W,YEL032W,4.4512722396916615e-09
YLR025W,YBL008W,9.560449854006947e-08
YLR025W,YOR038C,5.478885678478207e-10
YLR025W,YJR140C,2.445350866242535e-10
YLR025W,YER164W,3.0346050672314107e-10
YLR025W,YBR245C,1.7371919966535643e-05
YLR025W,YLR274W,3.2794156279436493e-09
YLR025W,YOR304W,1.8203304534836207e-06
YLR025W,YFL039C,3.846873486423874e-09
YLR025W,YBR202W,9.789414417982201e-11
YLR025W,YKL110C,1.6415796721958031e-07
YLR025W,YLR086W,4.083986187425337e-12
YLR025W,YML069W,9.133279377238068e-07
YLR025W,YGL090W,1.7781511818526496e-09
YLR025W,YOR244W,1.4704300888013222e-08
YLR025W,YBR215W,7.412097047243549e-10
YLR025W,YDR285W,1.2427464961240701e-14
YLR025W,YLR103C,2.6744056969008057e-10
YLR025W,YKR095W-A,0.7506838440895081
YLR025W,YGL113W,1.707109453796818e-11
YLR025W,YCR020W-B,4.774592071044026e-06
YLR025W,YML065W,2.6919462752655887e-12
YLR025W,YOL012C,6.658388156211004e-05
YLR025W,YBR060C,6.1886260560584105e-09
YLR025W,YJL081C,1.7555798592638894e-08
YLR025W,YLR002C,8.174578236541663e-10
YLR025W,YLL004W,4.800373987201567e-10
YLR025W,YPL128C,2.3070896304488997e-08
YLR025W,YPL226W,6.986594636160248e-10
YLR025W,YJL194W,3.128032832755423e-10
YLR025W,YLR085C,2.2370998109533247e-10
YLR025W,YDR501W,3.187571337548434e-06
YLR025W,YFR027W,2.129844965757105e-13
YLR025W,YKL112W,4.0896384945199316e-08
YLR025W,YPR023C,2.2109618580401502e-09
YLR025W,YML127W,1.4785819985263515e-05
YLR025W,YKR101W,5.923742563140877e-08
YLR025W,YLR442C,2.8354596448565417e-11
YLR025W,YJL184W,1.0780825017431273e-11
YLR025W,YLR263W,1.1329328117426485e-05
YLR025W,YKR038C,4.513997509114631e-11
YLR025W,YPR052C,4.755024818337006e-08
YLR025W,YBR090C-A,0.914865255355835
YLR025W,YBR089C-A,1.1287183042441029e-05
YLR025W,YML041C,3.937569367784555e-11
YOR127W,YBL023C,3.7656229778804118e-06
YOR127W,YLR183C,1.9846332577344583e-08
YOR127W,YPL138C,5.1445464777089e-08
YOR127W,YER063W,9.7321985539911e-12
YOR127W,YGL096W,7.344465747377571e-13
YOR127W,YEL032W,3.4558470360934734e-05
YOR127W,YBL008W,3.830816058325581e-05
YOR127W,YOR038C,0.020394321531057358
YOR127W,YJR140C,2.952694740088191e-05
YOR127W,YER164W,3.847939922252408e-07
YOR127W,YBR245C,0.007290457375347614
YOR127W,YLR274W,0.00974612683057785
YOR127W,YOR304W,2.4928803554757906e-07
YOR127W,YFL039C,4.6531564379392876e-08
YOR127W,YBR202W,0.0008420583326369524
YOR127W,YKL110C,0.00032476946944370866
YOR127W,YLR086W,2.0018711666125455e-07
YOR127W,YML069W,2.906865859131358e-08
YOR127W,YGL090W,3.531684455992945e-07
YOR127W,YOR244W,1.0841966258112734e-07
YOR127W,YBR215W,1.6926020407481701e-06
YOR127W,YDR285W,0.002126158680766821
YOR127W,YLR103C,3.230382787933195e-07
YOR127W,YKR095W-A,0.7506838440895081
YOR127W,YGL113W,2.580774172145084e-08
YOR127W,YCR020W-B,6.259300789679401e-06
YOR127W,YML065W,9.751694597071037e-05
YOR127W,YOL012C,7.054227353364695e-06
YOR127W,YBR060C,9.310956172736695e-11
YOR127W,YJL081C,5.0748830915381404e-08
YOR127W,YLR002C,0.004476658068597317
YOR127W,YLL004W,1.724723688312224e-07
YOR127W,YPL128C,7.363944973803882e-07
YOR127W,YPL226W,3.242848106310703e-05
YOR127W,YJL194W,0.8518909215927124
YOR127W,YLR085C,6.413821438400191e-07
YOR127W,YDR501W,0.010695765726268291
YOR127W,YFR027W,3.1334643324498757e-08
YOR127W,YKL112W,1.5077292800924624e-06
YOR127W,YPR023C,0.0016607091529294848
YOR127W,YML127W,4.857161547988653e-05
YOR127W,YKR101W,1.3193727794319488e-12
YOR127W,YLR442C,7.325086335185915e-05
YOR127W,YJL184W,0.18932238221168518
YOR127W,YLR263W,1.9756820179850365e-08
YOR127W,YKR038C,2.256361540275975e-06
YOR127W,YPR052C,2.3748634170317473e-09
YOR127W,YBR090C-A,0.729813277721405
YOR127W,YBR089C-A,0.00013931648572906852
YOR127W,YML041C,0.0005567616317421198
YGR166W,YBL023C,6.22407334005537e-11
YGR166W,YLR183C,2.009141008944837e-13
YGR166W,YPL138C,1.390660827382817e-06
YGR166W,YER063W,5.44394110310088e-16
YGR166W,YGL096W,3.034821641223224e-16
YGR166W,YEL032W,1.861965444049929e-07
YGR166W,YBL008W,0.0023193559609353542
YGR166W,YOR038C,3.1193225780157263e-10
YGR166W,YJR140C,2.2484064743366616e-07
YGR166W,YER164W,2.0093136043897175e-09
YGR166W,YBR245C,5.94516436080994e-10
YGR166W,YLR274W,1.1603690230899133e-09
YGR166W,YOR304W,1.0580344378396944e-09
YGR166W,YFL039C,3.121716884990633e-09
YGR166W,YBR202W,2.721165090133204e-12
YGR166W,YKL110C,1.4510493917541112e-09
YGR166W,YLR086W,2.2938931310001465e-10
YGR166W,YML069W,1.1009829116101488e-14
YGR166W,YGL090W,1.82023867978387e-07
YGR166W,YOR244W,3.3291871659457684e-07
YGR166W,YBR215W,8.877893975522966e-09
YGR166W,YDR285W,1.0909170669037849e-06
YGR166W,YLR103C,6.763978266377535e-12
YGR166W,YKR095W-A,0.7506838440895081
YGR166W,YGL113W,7.596301365708769e-09
YGR166W,YCR020W-B,3.9793238215679594e-07
YGR166W,YML065W,2.52460136129784e-10
YGR166W,YOL012C,6.3630372841669714e-15
YGR166W,YBR060C,1.246833799400937e-12
YGR166W,YJL081C,8.259841920675581e-13
YGR166W,YLR002C,3.582092844567342e-08
YGR166W,YLL004W,1.2345786615242105e-07
YGR166W,YPL128C,3.283848215573926e-08
YGR166W,YPL226W,3.22238369321326e-09
YGR166W,YJL194W,4.089269811657914e-09
YGR166W,YLR085C,3.830913328783936e-07
YGR166W,YDR501W,4.257544787833467e-06
YGR166W,YFR027W,7.812565039344577e-10
YGR166W,YKL112W,9.67138369389886e-10
YGR166W,YPR023C,1.3887049843397392e-10
YGR166W,YML127W,2.1646102965622305e-10
YGR166W,YKR101W,8.260940895102667e-14
YGR166W,YLR442C,6.214915629243478e-05
YGR166W,YJL184W,1.5617191095884664e-08
YGR166W,YLR263W,2.860592622153102e-12
YGR166W,YKR038C,1.3191199521589425e-10
YGR166W,YPR052C,1.4383909174853216e-08
YGR166W,YBR090C-A,0.7286704182624817
YGR166W,YBR089C-A,4.710840606492184e-10
YGR166W,YML041C,1.3601924138129107e-06
YKL103C,YBL023C,1.5501324241995462e-06
YKL103C,YLR183C,4.0217526552207034e-19
YKL103C,YPL138C,5.499298239008965e-11
YKL103C,YER063W,3.7639130701094814e-10
YKL103C,YGL096W,4.9965514717234885e-14
YKL103C,YEL032W,1.287726609372486e-11
YKL103C,YBL008W,1.839950130033685e-07
YKL103C,YOR038C,6.199127582789954e-13
YKL103C,YJR140C,2.8925191131179417e-08
YKL103C,YER164W,2.46714604301701e-09
YKL103C,YBR245C,3.8566510553693367e-13
YKL103C,YLR274W,7.574513460895105e-09
YKL103C,YOR304W,5.409052050708851e-08
YKL103C,YFL039C,4.132350017727049e-11
YKL103C,YBR202W,7.106145966800925e-12
YKL103C,YKL110C,2.8880855484914036e-09
YKL103C,YLR086W,6.844427844043821e-06
YKL103C,YML069W,6.925418571945841e-10
YKL103C,YGL090W,8.911378857057173e-10
YKL103C,YOR244W,3.9557884745633487e-10
YKL103C,YBR215W,5.333239817655044e-13
YKL103C,YDR285W,4.20270450385285e-11
YKL103C,YLR103C,2.3236853365374234e-16
YKL103C,YKR095W-A,0.7506838440895081
YKL103C,YGL113W,8.300833097599734e-15
YKL103C,YCR020W-B,6.632660393135481e-11
YKL103C,YML065W,1.9508832049819347e-10
YKL103C,YOL012C,4.414703713706558e-09
YKL103C,YBR060C,3.456460451189969e-09
YKL103C,YJL081C,2.1671630747732706e-06
YKL103C,YLR002C,1.1135684659536321e-13
YKL103C,YLL004W,8.635914899857156e-11
YKL103C,YPL128C,1.03904762571716e-09
YKL103C,YPL226W,8.444893668706998e-19
YKL103C,YJL194W,1.0802154309930145e-10
YKL103C,YLR085C,3.3076608474402747e-07
YKL103C,YDR501W,2.3168536533724193e-11
YKL103C,YFR027W,6.923601882785624e-12
YKL103C,YKL112W,1.913555758292773e-09
YKL103C,YPR023C,9.223443536710008e-11
YKL103C,YML127W,1.8383408944416813e-12
YKL103C,YKR101W,1.0395024251097507e-11
YKL103C,YLR442C,4.691787323235497e-13
YKL103C,YJL184W,5.784144274656455e-09
YKL103C,YLR263W,5.7617836546342e-07
YKL103C,YKR038C,1.7328418981636e-15
YKL103C,YPR052C,4.0352521671338515e-12
YKL103C,YBR090C-A,0.8408709168434143
YKL103C,YBR089C-A,1.6547261338928365e-07
YKL103C,YML041C,1.3703816727217433e-13
YDR406W,YBL023C,5.97975315097532e-12
YDR406W,YLR183C,5.567030025171744e-15
YDR406W,YPL138C,1.3789296687628024e-16
YDR406W,YER063W,1.2575876451315082e-10
YDR406W,YGL096W,1.8150659740392289e-13
YDR406W,YEL032W,3.1396874683453646e-11
YDR406W,YBL008W,1.2888385914067158e-09
YDR406W,YOR038C,7.334208761144989e-12
YDR406W,YJR140C,8.423479795627298e-12
YDR406W,YER164W,3.563538353290596e-11
YDR406W,YBR245C,9.05251162919285e-09
YDR406W,YLR274W,3.3450287872938134e-08
YDR406W,YOR304W,3.9223846393099393e-10
YDR406W,YFL039C,5.6261093561715825e-09
YDR406W,YBR202W,4.603875332180596e-13
YDR406W,YKL110C,6.522831753896785e-12
YDR406W,YLR086W,0.00020108390890527517
YDR406W,YML069W,3.2381071157772112e-09
YDR406W,YGL090W,4.6930809932677064e-11
YDR406W,YOR244W,8.63258423078328e-12
YDR406W,YBR215W,7.485887452453321e-15
YDR406W,YDR285W,4.4616636774019724e-11
YDR406W,YLR103C,1.0372396165711159e-13
YDR406W,YKR095W-A,0.7506838440895081
YDR406W,YGL113W,3.161425565778586e-09
YDR406W,YCR020W-B,2.9610763840892673e-10
YDR406W,YML065W,7.304614778444376e-15
YDR406W,YOL012C,2.6570722212087075e-14
YDR406W,YBR060C,4.7461009392859264e-15
YDR406W,YJL081C,1.9889546820195392e-05
YDR406W,YLR002C,6.662735328597435e-15
YDR406W,YLL004W,3.949087964191106e-13
YDR406W,YPL128C,9.18543907602043e-10
YDR406W,YPL226W,5.782098064233132e-11
YDR406W,YJL194W,7.0278184313710135e-12
YDR406W,YLR085C,1.3464232506699148e-10
YDR406W,YDR501W,1.0949491979772574e-07
YDR406W,YFR027W,1.1525188581273937e-09
YDR406W,YKL112W,7.473483637499001e-13
YDR406W,YPR023C,2.0672118807851803e-06
YDR406W,YML127W,7.748946883462393e-13
YDR406W,YKR101W,2.8561507325886026e-11
YDR406W,YLR442C,7.89181698099663e-15
YDR406W,YJL184W,1.118573944580703e-08
YDR406W,YLR263W,9.956921084072062e-14
YDR406W,YKR038C,5.408790819741438e-13
YDR406W,YPR052C,7.183158684432912e-18
YDR406W,YBR090C-A,0.7220216989517212
YDR406W,YBR089C-A,7.363387785792874e-13
YDR406W,YML041C,4.3276246301793275e-12
tR(CCU)J,YBL023C,0.023595256730914116
tR(CCU)J,YLR183C,0.12084769457578659
tR(CCU)J,YPL138C,0.0024671179708093405
tR(CCU)J,YER063W,0.005408213008195162
tR(CCU)J,YGL096W,0.011545681394636631
tR(CCU)J,YEL032W,0.031434349715709686
tR(CCU)J,YBL008W,0.09866196662187576
tR(CCU)J,YOR038C,0.004303697030991316
tR(CCU)J,YJR140C,0.02527882717549801
tR(CCU)J,YER164W,0.01041844580322504
tR(CCU)J,YBR245C,0.007787658832967281
tR(CCU)J,YLR274W,0.0012792734196409583
tR(CCU)J,YOR304W,9.477281855652109e-05
tR(CCU)J,YFL039C,0.029864244163036346
tR(CCU)J,YBR202W,0.007040725089609623
tR(CCU)J,YKL110C,0.0009834395023062825
tR(CCU)J,YLR086W,0.030120955780148506
tR(CCU)J,YML069W,0.01636657491326332
tR(CCU)J,YGL090W,0.006270428653806448
tR(CCU)J,YOR244W,0.01097511500120163
tR(CCU)J,YBR215W,0.0022423388436436653
tR(CCU)J,YDR285W,0.1320369392633438
tR(CCU)J,YLR103C,0.027516230940818787
tR(CCU)J,YKR095W-A,0.7506838440895081
tR(CCU)J,YGL113W,8.762357174418867e-05
tR(CCU)J,YCR020W-B,0.011537863872945309
tR(CCU)J,YML065W,0.01928904838860035
tR(CCU)J,YOL012C,0.006473798770457506
tR(CCU)J,YBR060C,0.017413007095456123
tR(CCU)J,YJL081C,0.003639790927991271
tR(CCU)J,YLR002C,0.006729691755026579
tR(CCU)J,YLL004W,0.026692725718021393
tR(CCU)J,YPL128C,0.006731764413416386
tR(CCU)J,YPL226W,0.109654501080513
tR(CCU)J,YJL194W,0.017390862107276917
tR(CCU)J,YLR085C,0.01641450822353363
tR(CCU)J,YDR501W,0.01049529854208231
tR(CCU)J,YFR027W,0.005447982810437679
tR(CCU)J,YKL112W,0.001546231796965003
tR(CCU)J,YPR023C,0.06506432592868805
tR(CCU)J,YML127W,0.0055327950976789
tR(CCU)J,YKR101W,0.033964525908231735
tR(CCU)J,YLR442C,0.00040143492515198886
tR(CCU)J,YJL184W,0.047317322343587875
tR(CCU)J,YLR263W,0.38916462659835815
tR(CCU)J,YKR038C,0.003619574708864093
tR(CCU)J,YPR052C,0.009579325094819069
tR(CCU)J,YBR090C-A,0.7506838440895081
tR(CCU)J,YBR089C-A,0.022055326029658318
tR(CCU)J,YML041C,0.048601649701595306
YIR034C,YBL023C,7.189910559285417e-12
YIR034C,YLR183C,4.938957229305707e-12
YIR034C,YPL138C,5.109647080447921e-11
YIR034C,YER063W,2.01924293258271e-11
YIR034C,YGL096W,2.4207077196290424e-15
YIR034C,YEL032W,3.098100931613751e-14
YIR034C,YBL008W,4.709259648905118e-10
YIR034C,YOR038C,2.9909214482263385e-14
YIR034C,YJR140C,3.5652825136622823e-09
YIR034C,YER164W,9.064863660049327e-13
YIR034C,YBR245C,5.1813462374761254e-12
YIR034C,YLR274W,6.173882238780237e-11
YIR034C,YOR304W,4.349386628632601e-09
YIR034C,YFL039C,1.7866766399698975e-10
YIR034C,YBR202W,3.0421912211586744e-10
YIR034C,YKL110C,2.2559984103054376e-08
YIR034C,YLR086W,3.635293970146933e-14
YIR034C,YML069W,2.514544572562727e-09
YIR034C,YGL090W,1.0733460786838123e-09
YIR034C,YOR244W,1.4280243654241076e-09
YIR034C,YBR215W,7.078138075655716e-10
YIR034C,YDR285W,3.627680447704229e-11
YIR034C,YLR103C,4.584343972144356e-13
YIR034C,YKR095W-A,0.7506838440895081
YIR034C,YGL113W,3.144048577041758e-08
YIR034C,YCR020W-B,1.5444293239852414e-06
YIR034C,YML065W,1.0694478114564002e-15
YIR034C,YOL012C,9.491753798142755e-15
YIR034C,YBR060C,3.977974091622094e-13
YIR034C,YJL081C,7.026502935048029e-09
YIR034C,YLR002C,2.5135776825154247e-15
YIR034C,YLL004W,4.123976271586116e-09
YIR034C,YPL128C,1.4432612260861788e-07
YIR034C,YPL226W,2.6873612710143213e-11
YIR034C,YJL194W,9.930174663509792e-15
YIR034C,YLR085C,1.3756861960700917e-07
YIR034C,YDR501W,2.2082771167220017e-09
YIR034C,YFR027W,1.1851687986563775e-06
YIR034C,YKL112W,4.330713305328304e-12
YIR034C,YPR023C,1.6980482541839592e-05
YIR034C,YML127W,1.293384344937254e-13
YIR034C,YKR101W,1.695013053526484e-12
YIR034C,YLR442C,8.163537554284339e-12
YIR034C,YJL184W,5.047099627120133e-09
YIR034C,YLR263W,1.1942127457587048e-05
YIR034C,YKR038C,1.1983190481568151e-11
YIR034C,YPR052C,7.580314685413231e-15
YIR034C,YBR090C-A,0.9219702482223511
YIR034C,YBR089C-A,1.5386091289926185e-09
YIR034C,YML041C,2.2674605304473516e-08
YDR226W,YBL023C,1.9770201475921567e-08
YDR226W,YLR183C,1.1155765547443686e-11
YDR226W,YPL138C,9.377201792837297e-11
YDR226W,YER063W,1.486636258540841e-09
YDR226W,YGL096W,3.761425561619276e-16
YDR226W,YEL032W,1.8645368235481463e-11
YDR226W,YBL008W,0.1956372857093811
YDR226W,YOR038C,6.220936938916566e-07
YDR226W,YJR140C,0.21347391605377197
YDR226W,YER164W,2.2603905414086967e-09
YDR226W,YBR245C,3.6426247334020445e-06
YDR226W,YLR274W,8.688193702255376e-06
YDR226W,YOR304W,1.0350404409109615e-05
YDR226W,YFL039C,3.205962530633587e-15
YDR226W,YBR202W,3.3770257423793026e-11
YDR226W,YKL110C,5.587013057056778e-13
YDR226W,YLR086W,9.962746844394132e-05
YDR226W,YML069W,3.6283326343422573e-10
YDR226W,YGL090W,3.5489575376656813e-17
YDR226W,YOR244W,2.6055622104337317e-09
YDR226W,YBR215W,1.015752332023112e-06
YDR226W,YDR285W,1.0512262935136185e-11
YDR226W,YLR103C,1.043071051753941e-08
YDR226W,YKR095W-A,0.7506838440895081
