Gene A,Gene B,Score
MAL22,YOR265W,0.3178572654724121
MAL22,YBR072W,0.3178572654724121
MAL22,YML048W,0.3178572654724121
MAL22,YFL023W,0.3178572654724121
MAL22,YCL043C,0.3178572654724121
MAL22,YPL221W,0.3178572654724121
MAL22,YAL053W,0.3178572654724121
MAL22,YIL016W,0.3178572654724121
MAL22,YLR259C,0.3178572654724121
MAL22,YMR214W,0.3178572654724121
MAL22,YGL128C,0.3178572654724121
MAL22,YDR258C,0.3178572654724121
MAL22,YPL240C,0.3178572654724121
MAL22,YDR155C,0.3178572654724121
MAL22,YHR057C,0.3178572654724121
MAL22,YCR060W,0.3178572654724121
MAL22,YML078W,0.3178572654724121
MAL22,YPL064C,0.3178572654724121
MAL22,YGR078C,0.3178572654724121
MAL22,YCR070W,0.3178572654724121
MAL22,YCR069W,0.3178572654724121
MAL22,YJR046W,0.3178572654724121
MAL22,YDR304C,0.3178572654724121
MAL22,YER007W,0.3178572654724121
MAL22,YOR288C,0.3178572654724121
MAL22,YLR216C,0.3178572654724121
MAL22,YGR132C,0.3178572654724121
MAL22,YOL088C,0.3178572654724121
MAL22,YGR231C,0.3178572654724121
MAL22,YJR032W,0.3178572654724121
MAL22,YNL006W,0.3178572654724121
MAL22,YOR232W,0.3178572654724121
MAL22,YNR028W,0.3178572654724121
MAL22,YMR161W,0.3178572654724121
MAL22,YHR176W,0.3178572654724121
MAL22,YDR214W,0.3178572654724121
MAL22,YFL016C,0.3178572654724121
MAL22,YNL064C,0.3178572654724121
MAL22,YHR064C,0.3178572654724121
MAL22,YGL018C,0.3178572654724121
MAL22,YJL073W,0.3178572654724121
MAL22,YJR017C,0.3178572654724121
MAL22,YAL058W,0.3178572654724121
MAL22,YBR155W,0.3178572654724121
MAL22,YER048C,0.3178572654724121
MAL22,YDR518W,0.3178572654724121
MAL22,YJL162C,0.3178572654724121
MAL22,YDR212W,0.3178572654724121
MAL22,YJL117W,0.3178572654724121
MAL22,YIR004W,0.3178572654724121
MAL22,YEL030W,0.3178572654724121
MAL22,YNL077W,0.3178572654724121
MAL22,YNL135C,0.3178572654724121
MAL22,YJL034W,0.3178572654724121
MAL22,YHR034C,0.3178572654724121
MAL22,YDR519W,0.3178572654724121
MAL22,YOR027W,0.3178572654724121
MAL22,YML074C,0.3178572654724121
MAL22,YLR449W,0.3178572654724121
MAL22,YNL281W,0.3178572654724121
MAL22,YDL212W,0.3178572654724121
MAL22,YLR200W,0.3178572654724121
MAL22,YDR151C,0.3178572654724121
YOR192C-A,YHR142W,1.3617221156891901e-05
YOR192C-A,YIL142W,0.02625606767833233
YOR192C-A,YJL014W,0.002320492872968316
YOR192C-A,YDL143W,0.015028252266347408
YOR192C-A,YOR349W,0.013094371184706688
YOR192C-A,YJR064W,0.033053670078516006
YOR192C-A,YPL241C,0.006685116793960333
YOR192C-A,YDR188W,0.09899821132421494
YOR192C-A,YJL111W,0.03653689846396446
YOR192C-A,YBR101C,0.36507710814476013
YOR192C-A,YJL008C,0.015644272789359093
YOR192C-A,YAL005C,1.2503102880145889e-05
YOR192C-A,YMR186W,0.0038939404767006636
YOR192C-A,YLL024C,1.2817203241866082e-05
YOR192C-A,YGR285C,0.0243286844342947
YOR192C-A,YBL075C,0.014081662520766258
YOR192C-A,YDR252W,0.06602092832326889
YOR192C-A,YLR090W,0.06456591188907623
YOR192C-A,YER103W,9.203631634591147e-07
YOR192C-A,YDL229W,0.0009501277818344533
YOR192C-A,YNL209W,8.851368329487741e-05
YOR192C-A,YFR041C,6.256689812289551e-05
YOR192C-A,YJL179W,0.0817393809556961
YOR192C-A,YMR200W,4.492485913942801e-06
YOR192C-A,YJR045C,0.008000201545655727
YOR192C-A,YML130C,3.8693084206897765e-05
YOR192C-A,YNL007C,0.0004534166946541518
YOR192C-A,YPL106C,0.00390993058681488
YOR192C-A,YKL117W,0.008239062502980232
YOR192C-A,YBR169C,0.020507654175162315
YOR192C-A,YOR020C,0.02849755249917507
YOR192C-A,YNL148C,0.00039485690649598837
YOR192C-A,YLL026W,0.0035314736887812614
YOR192C-A,YPL037C,9.447873890167102e-05
YOR192C-A,YNL153C,0.03184113651514053
YOR192C-A,YHR193C,0.0016669449396431446
YOR192C-A,YEL003W,0.003048574086278677
YOR192C-A,YML094W,0.011247264221310616
YOR192C-A,YOR265W,0.000667077605612576
YOR192C-A,YBR072W,0.0054736933670938015
YOR192C-A,YML048W,0.19162949919700623
YOR192C-A,YFL023W,0.012340842746198177
YOR192C-A,YCL043C,0.010086419992148876
YOR192C-A,YPL221W,0.00014113627548795193
YOR192C-A,YAL053W,0.0016662522684782743
YOR192C-A,YIL016W,0.038559120148420334
YOR192C-A,YLR259C,0.00039715063758194447
YOR192C-A,YMR214W,7.007689418969676e-05
YOR192C-A,YGL128C,0.001985276583582163
YOR192C-A,YDR258C,6.478102295659482e-05
YOR192C-A,YPL240C,0.0003787682217080146
YOR192C-A,YDR155C,0.07813554257154465
YOR192C-A,YHR057C,0.16530172526836395
YOR192C-A,YCR060W,0.04320726916193962
YOR192C-A,YML078W,0.001645364798605442
YOR192C-A,YPL064C,0.0048790001310408115
YOR192C-A,YGR078C,0.10365695506334305
YOR192C-A,YCR070W,0.3178572654724121
YOR192C-A,YCR069W,0.0009656339534558356
YOR192C-A,YJR046W,0.03244220092892647
YOR192C-A,YDR304C,0.01046826597303152
YOR192C-A,YER007W,0.015563740395009518
YOR192C-A,YOR288C,6.321683758869767e-05
YOR192C-A,YLR216C,0.033165134489536285
YOR192C-A,YGR132C,0.0822918564081192
YOR192C-A,YOL088C,0.18839329481124878
YOR192C-A,YGR231C,0.003048632061108947
YOR192C-A,YJR032W,0.05441061407327652
YOR192C-A,YNL006W,0.0010097235208377242
YOR192C-A,YOR232W,0.014767220243811607
YOR192C-A,YNR028W,0.0001133068508352153
YOR192C-A,YMR161W,0.0003260460798628628
YOR192C-A,YHR176W,0.03937681391835213
YOR192C-A,YDR214W,0.010437563061714172
YOR192C-A,YFL016C,0.005022875033318996
YOR192C-A,YNL064C,0.009218864142894745
YOR192C-A,YHR064C,0.10694342106580734
YOR192C-A,YGL018C,0.055596474558115005
YOR192C-A,YJL073W,5.820239312015474e-05
YOR192C-A,YJR017C,0.00973605364561081
YOR192C-A,YAL058W,0.026965100318193436
YOR192C-A,YBR155W,0.006056879181414843
YOR192C-A,YER048C,5.560318095376715e-05
YOR192C-A,YDR518W,0.00023001583758741617
YOR192C-A,YJL162C,0.01041023526340723
YOR192C-A,YDR212W,0.006678012665361166
YOR192C-A,YJL117W,0.037489887326955795
YOR192C-A,YIR004W,0.0078108166344463825
YOR192C-A,YEL030W,0.002903032349422574
YOR192C-A,YNL077W,0.00013145415869075805
YOR192C-A,YNL135C,3.837543408735655e-05
YOR192C-A,YJL034W,4.309838550398126e-05
YOR192C-A,YHR034C,0.04431825876235962
YOR192C-A,YDR519W,0.0003997965541202575
YOR192C-A,YOR027W,0.0013502479996532202
YOR192C-A,YML074C,0.039049599319696426
YOR192C-A,YLR449W,0.003127670381218195
YOR192C-A,YNL281W,0.013043232262134552
YOR192C-A,YDL212W,0.010227491147816181
YOR192C-A,YLR200W,0.005168027710169554
YOR192C-A,YDR151C,0.3744617998600006
YMR270C,YHR142W,4.564993716371646e-08
YMR270C,YIL142W,2.2405909476219676e-05
YMR270C,YJL014W,5.608511224886037e-11
YMR270C,YDL143W,2.138026957254624e-06
YMR270C,YOR349W,1.0463734724908136e-05
YMR270C,YJR064W,1.8631858209050556e-11
YMR270C,YPL241C,1.5388196272780874e-10
YMR270C,YDR188W,4.3069157129593805e-08
YMR270C,YJL111W,0.2856157720088959
YMR270C,YBR101C,0.45336073637008667
YMR270C,YJL008C,7.360586550930748e-06
YMR270C,YAL005C,4.2238781361447764e-07
YMR270C,YMR186W,0.001625681295990944
YMR270C,YLL024C,0.0009865848114714026
YMR270C,YGR285C,2.8193156254019414e-07
YMR270C,YBL075C,0.9315709471702576
YMR270C,YDR252W,8.608844655100256e-05
YMR270C,YLR090W,1.5650830391678028e-05
YMR270C,YER103W,1.033196461719399e-08
YMR270C,YDL229W,0.00012450879148673266
YMR270C,YNL209W,4.092672315891832e-05
YMR270C,YFR041C,4.7205411135564646e-08
YMR270C,YJL179W,1.8354526218899991e-06
YMR270C,YMR200W,9.06771380204674e-10
YMR270C,YJR045C,0.004182031378149986
YMR270C,YML130C,2.055136519629741e-06
YMR270C,YNL007C,0.0003931644023396075
YMR270C,YPL106C,0.14081984758377075
YMR270C,YKL117W,8.053506803662458e-07
YMR270C,YBR169C,0.018539657816290855
YMR270C,YOR020C,0.920968234539032
YMR270C,YNL148C,0.840746283531189
YMR270C,YLL026W,0.00035096751525998116
YMR270C,YPL037C,1.3814598354144891e-08
YMR270C,YNL153C,4.809566078733951e-10
YMR270C,YHR193C,1.841832242277519e-09
YMR270C,YEL003W,2.305220192511115e-08
YMR270C,YML094W,3.674058279834469e-10
YMR270C,YOR265W,9.624605556979304e-10
YMR270C,YBR072W,3.617978833192481e-11
YMR270C,YML048W,0.012832432985305786
YMR270C,YFL023W,2.804265879837592e-14
YMR270C,YCL043C,9.7804134582824e-12
YMR270C,YPL221W,4.342417742009275e-05
YMR270C,YAL053W,2.6646628015214446e-08
YMR270C,YIL016W,1.359616952356646e-08
YMR270C,YLR259C,7.757328113200401e-10
YMR270C,YMR214W,9.484966540185269e-06
YMR270C,YGL128C,7.42163763334247e-07
YMR270C,YDR258C,2.3385842151668612e-09
YMR270C,YPL240C,0.00019406895444262773
YMR270C,YDR155C,3.4076580446296134e-10
YMR270C,YHR057C,1.1723117268602756e-11
YMR270C,YCR060W,0.0001062052178895101
YMR270C,YML078W,2.7080963339864983e-12
YMR270C,YPL064C,0.0007078287890180945
YMR270C,YGR078C,7.815821589929328e-08
YMR270C,YCR070W,0.6417816281318665
YMR270C,YCR069W,5.1827498737111455e-08
YMR270C,YJR046W,5.217624021724987e-08
YMR270C,YDR304C,1.0234348479798427e-08
YMR270C,YER007W,0.0005847878637723625
YMR270C,YOR288C,1.58348154033483e-10
YMR270C,YLR216C,2.0512206901912577e-05
YMR270C,YGR132C,2.576507063256628e-10
YMR270C,YOL088C,2.543723667258746e-07
YMR270C,YGR231C,5.108627010486089e-05
YMR270C,YJR032W,8.404653044635779e-07
YMR270C,YNL006W,9.98858287748483e-12
YMR270C,YOR232W,1.3471103572915144e-12
YMR270C,YNR028W,3.339021930059971e-07
YMR270C,YMR161W,0.9999043941497803
YMR270C,YHR176W,7.593981081299717e-06
YMR270C,YDR214W,0.00030736715416423976
YMR270C,YFL016C,0.0029785549268126488
YMR270C,YNL064C,0.016683820635080338
YMR270C,YHR064C,5.094113932763156e-12
YMR270C,YGL018C,0.030276374891400337
YMR270C,YJL073W,1.1772295138712252e-08
YMR270C,YJR017C,6.80969287714106e-06
YMR270C,YAL058W,7.013203906502952e-10
YMR270C,YBR155W,0.007532568648457527
YMR270C,YER048C,2.164087891287636e-05
YMR270C,YDR518W,0.00044222964788787067
YMR270C,YJL162C,0.0022469062823802233
YMR270C,YDR212W,1.1503900623210939e-06
YMR270C,YJL117W,8.680077212552817e-10
YMR270C,YIR004W,9.19800000054316e-12
YMR270C,YEL030W,0.0004571062745526433
YMR270C,YNL077W,0.001195232500322163
YMR270C,YNL135C,3.025287659275122e-11
YMR270C,YJL034W,0.5998418927192688
YMR270C,YHR034C,7.075213943608105e-06
YMR270C,YDR519W,8.494203118658561e-10
YMR270C,YOR027W,0.936854898929596
YMR270C,YML074C,2.653209492109454e-07
YMR270C,YLR449W,3.3249011183178467e-13
YMR270C,YNL281W,4.555284593976694e-09
YMR270C,YDL212W,8.97554315315574e-08
YMR270C,YLR200W,2.3955013320198226e-11
YMR270C,YDR151C,1.3867583525950522e-08
YGR224W,YHR142W,1.4417261809285264e-05
YGR224W,YIL142W,1.7411926478416717e-07
YGR224W,YJL014W,4.666059976443648e-05
YGR224W,YDL143W,6.125872031859103e-11
YGR224W,YOR349W,3.1916352330285766e-16
YGR224W,YJR064W,0.00013740874419454485
YGR224W,YPL241C,1.3940306374526923e-11
YGR224W,YDR188W,2.3601240861821637e-13
YGR224W,YJL111W,8.711690258067506e-10
YGR224W,YBR101C,9.975226482501764e-14
YGR224W,YJL008C,2.383290897967072e-08
YGR224W,YAL005C,3.1130875655094314e-10
YGR224W,YMR186W,2.577686675220292e-10
YGR224W,YLL024C,3.187293831641291e-11
YGR224W,YGR285C,1.376776839236149e-13
YGR224W,YBL075C,4.454093106983584e-16
YGR224W,YDR252W,4.5267438827125266e-21
YGR224W,YLR090W,2.1767650182358267e-11
YGR224W,YER103W,3.2978463176267455e-19
YGR224W,YDL229W,7.663447654238098e-09
YGR224W,YNL209W,5.971461177978199e-06
YGR224W,YFR041C,5.042182671388673e-09
YGR224W,YJL179W,1.6786322332151826e-10
YGR224W,YMR200W,4.8866750354320185e-14
YGR224W,YJR045C,9.541554213399195e-09
YGR224W,YML130C,1.2018205441249874e-12
YGR224W,YNL007C,1.7179548061907468e-10
YGR224W,YPL106C,2.5441608819676276e-09
YGR224W,YKL117W,4.703065714650734e-10
YGR224W,YBR169C,2.4934399906653487e-20
YGR224W,YOR020C,3.065051545902975e-10
YGR224W,YNL148C,1.260055809693128e-10
YGR224W,YLL026W,6.475196201447126e-19
YGR224W,YPL037C,3.442431617539654e-10
YGR224W,YNL153C,2.36152113489152e-12
YGR224W,YHR193C,1.3431490078139041e-12
YGR224W,YEL003W,6.789302453569235e-11
YGR224W,YML094W,2.4429013878133755e-19
YGR224W,YOR265W,1.5900475773378275e-05
YGR224W,YBR072W,2.6208266531817603e-22
YGR224W,YML048W,7.251354645632091e-07
YGR224W,YFL023W,4.0908335746658864e-11
YGR224W,YCL043C,1.582319830717438e-09
YGR224W,YPL221W,6.0775360438691806e-12
YGR224W,YAL053W,4.246659396882216e-15
YGR224W,YIL016W,2.885371677405267e-16
YGR224W,YLR259C,4.055835389760176e-10
YGR224W,YMR214W,2.3886912003945326e-07
YGR224W,YGL128C,2.316084675157981e-07
YGR224W,YDR258C,4.370724749417917e-17
YGR224W,YPL240C,1.328909985526261e-11
YGR224W,YDR155C,4.599151395552441e-14
YGR224W,YHR057C,2.8069263862562366e-05
YGR224W,YCR060W,7.974943405306134e-13
YGR224W,YML078W,5.4967575630060495e-12
YGR224W,YPL064C,2.2174985458978114e-10
YGR224W,YGR078C,1.1509020403366321e-09
YGR224W,YCR070W,0.7633857131004333
YGR224W,YCR069W,1.647518926839453e-13
YGR224W,YJR046W,4.478882271573975e-13
YGR224W,YDR304C,4.2454193049934474e-08
YGR224W,YER007W,5.020813276246372e-08
YGR224W,YOR288C,1.400454641142801e-09
YGR224W,YLR216C,6.540864990476139e-14
YGR224W,YGR132C,6.161546621921335e-17
YGR224W,YOL088C,5.7874993686368725e-09
YGR224W,YGR231C,3.3400305091135785e-12
YGR224W,YJR032W,1.4834765360571822e-11
YGR224W,YNL006W,1.318909174582994e-13
YGR224W,YOR232W,8.13692135892552e-09
YGR224W,YNR028W,2.7675919227476697e-06
YGR224W,YMR161W,6.692677228387067e-12
YGR224W,YHR176W,1.1935253946184637e-13
YGR224W,YDR214W,4.108913209677212e-11
YGR224W,YFL016C,7.589450443969137e-13
YGR224W,YNL064C,7.2167325690679e-15
YGR224W,YHR064C,2.4615874354876662e-15
YGR224W,YGL018C,6.648667181252677e-07
YGR224W,YJL073W,7.252388967149415e-11
YGR224W,YJR017C,1.1147171727343697e-11
YGR224W,YAL058W,6.610517688798723e-12
YGR224W,YBR155W,5.698390329851664e-17
YGR224W,YER048C,4.035207931685214e-11
YGR224W,YDR518W,2.2213372867295022e-18
YGR224W,YJL162C,2.0818016199797285e-09
YGR224W,YDR212W,7.022565114311874e-06
YGR224W,YJL117W,2.9569545376568465e-15
YGR224W,YIR004W,9.9065573522239e-09
YGR224W,YEL030W,1.5906289414953367e-13
YGR224W,YNL077W,1.5277516370597088e-16
YGR224W,YNL135C,1.748111638083527e-12
YGR224W,YJL034W,2.1162644119748775e-12
YGR224W,YHR034C,6.530642996868674e-14
YGR224W,YDR519W,9.185894097240785e-14
YGR224W,YOR027W,4.171533951602413e-11
YGR224W,YML074C,4.997302112321345e-15
YGR224W,YLR449W,8.532939688166152e-08
YGR224W,YNL281W,4.60526790313498e-11
YGR224W,YDL212W,2.866361187574447e-15
YGR224W,YLR200W,2.569770642329663e-16
YGR224W,YDR151C,2.5849980183202496e-14
R0020C,YHR142W,0.3178572654724121
R0020C,YIL142W,0.3178572654724121
R0020C,YJL014W,0.3178572654724121
R0020C,YDL143W,0.3178572654724121
R0020C,YOR349W,0.3178572654724121
R0020C,YJR064W,0.3178572654724121
R0020C,YPL241C,0.3178572654724121
R0020C,YDR188W,0.3178572654724121
R0020C,YJL111W,0.3178572654724121
R0020C,YBR101C,0.3178572654724121
R0020C,YJL008C,0.3178572654724121
R0020C,YAL005C,0.3178572654724121
R0020C,YMR186W,0.3178572654724121
R0020C,YLL024C,0.3178572654724121
R0020C,YGR285C,0.3178572654724121
R0020C,YBL075C,0.3178572654724121
R0020C,YDR252W,0.3178572654724121
R0020C,YLR090W,0.3178572654724121
R0020C,YER103W,0.3178572654724121
R0020C,YDL229W,0.3178572654724121
R0020C,YNL209W,0.3178572654724121
R0020C,YFR041C,0.3178572654724121
R0020C,YJL179W,0.3178572654724121
R0020C,YMR200W,0.3178572654724121
R0020C,YJR045C,0.3178572654724121
R0020C,YML130C,0.3178572654724121
R0020C,YNL007C,0.3178572654724121
R0020C,YPL106C,0.3178572654724121
R0020C,YKL117W,0.3178572654724121
R0020C,YBR169C,0.3178572654724121
R0020C,YOR020C,0.3178572654724121
R0020C,YNL148C,0.3178572654724121
R0020C,YLL026W,0.3178572654724121
R0020C,YPL037C,0.3178572654724121
R0020C,YNL153C,0.3178572654724121
R0020C,YHR193C,0.3178572654724121
R0020C,YEL003W,0.3178572654724121
R0020C,YML094W,0.3178572654724121
R0020C,YOR265W,0.3178572654724121
R0020C,YBR072W,0.3178572654724121
R0020C,YML048W,0.3178572654724121
R0020C,YFL023W,0.3178572654724121
R0020C,YCL043C,0.3178572654724121
R0020C,YPL221W,0.3178572654724121
R0020C,YAL053W,0.3178572654724121
R0020C,YIL016W,0.3178572654724121
R0020C,YLR259C,0.3178572654724121
R0020C,YMR214W,0.3178572654724121
R0020C,YGL128C,0.3178572654724121
R0020C,YDR258C,0.3178572654724121
R0020C,YPL240C,0.3178572654724121
R0020C,YDR155C,0.3178572654724121
R0020C,YHR057C,0.3178572654724121
R0020C,YCR060W,0.3178572654724121
R0020C,YML078W,0.3178572654724121
R0020C,YPL064C,0.3178572654724121
R0020C,YGR078C,0.3178572654724121
R0020C,YCR070W,0.3178572654724121
R0020C,YCR069W,0.3178572654724121
R0020C,YJR046W,0.3178572654724121
R0020C,YDR304C,0.3178572654724121
R0020C,YER007W,0.3178572654724121
R0020C,YOR288C,0.3178572654724121
R0020C,YLR216C,0.3178572654724121
R0020C,YGR132C,0.3178572654724121
R0020C,YOL088C,0.3178572654724121
R0020C,YGR231C,0.3178572654724121
R0020C,YJR032W,0.3178572654724121
R0020C,YNL006W,0.3178572654724121
R0020C,YOR232W,0.3178572654724121
R0020C,YNR028W,0.3178572654724121
R0020C,YMR161W,0.3178572654724121
R0020C,YHR176W,0.3178572654724121
R0020C,YDR214W,0.3178572654724121
R0020C,YFL016C,0.3178572654724121
R0020C,YNL064C,0.3178572654724121
R0020C,YHR064C,0.3178572654724121
R0020C,YGL018C,0.3178572654724121
R0020C,YJL073W,0.3178572654724121
R0020C,YJR017C,0.3178572654724121
R0020C,YAL058W,0.3178572654724121
R0020C,YBR155W,0.3178572654724121
R0020C,YER048C,0.3178572654724121
R0020C,YDR518W,0.3178572654724121
R0020C,YJL162C,0.3178572654724121
R0020C,YDR212W,0.3178572654724121
R0020C,YJL117W,0.3178572654724121
R0020C,YIR004W,0.3178572654724121
R0020C,YEL030W,0.3178572654724121
R0020C,YNL077W,0.3178572654724121
R0020C,YNL135C,0.3178572654724121
R0020C,YJL034W,0.3178572654724121
R0020C,YHR034C,0.3178572654724121
R0020C,YDR519W,0.3178572654724121
R0020C,YOR027W,0.3178572654724121
R0020C,YML074C,0.3178572654724121
R0020C,YLR449W,0.3178572654724121
R0020C,YNL281W,0.3178572654724121
R0020C,YDL212W,0.3178572654724121
R0020C,YLR200W,0.3178572654724121
R0020C,YDR151C,0.3178572654724121
YMR135C,YHR142W,5.309173616296903e-07
YMR135C,YIL142W,1.2184300013292357e-15
YMR135C,YJL014W,6.453044614504813e-14
YMR135C,YDL143W,0.00010931483848253265
YMR135C,YOR349W,7.593954798323921e-09
YMR135C,YJR064W,7.260602311230332e-17
YMR135C,YPL241C,5.3918542943171346e-14
YMR135C,YDR188W,3.7031574606771755e-07
YMR135C,YJL111W,6.98857950134045e-14
YMR135C,YBR101C,0.0024502710439264774
YMR135C,YJL008C,3.729099660176871e-07
YMR135C,YAL005C,0.007720367517322302
YMR135C,YMR186W,0.36738958954811096
YMR135C,YLL024C,0.09241261333227158
YMR135C,YGR285C,1.0135530601791546e-15
YMR135C,YBL075C,6.226023288036231e-07
YMR135C,YDR252W,2.755319883362972e-07
YMR135C,YLR090W,1.5797949060036842e-10
YMR135C,YER103W,9.582389104423328e-09
YMR135C,YDL229W,0.9996707439422607
YMR135C,YNL209W,7.054500755256099e-13
YMR135C,YFR041C,1.3778428398225628e-10
YMR135C,YJL179W,1.1347421668972402e-08
YMR135C,YMR200W,0.0005775971803814173
YMR135C,YJR045C,9.454236715100706e-05
YMR135C,YML130C,3.466352791292593e-05
YMR135C,YNL007C,8.673025035932369e-07
YMR135C,YPL106C,0.9999998807907104
YMR135C,YKL117W,7.956804438435938e-06
YMR135C,YBR169C,7.67385877065152e-10
YMR135C,YOR020C,1.2254131434019655e-05
YMR135C,YNL148C,0.01381225511431694
YMR135C,YLL026W,4.234106043554675e-08
YMR135C,YPL037C,3.055095510341027e-13
YMR135C,YNL153C,2.617519222203324e-11
YMR135C,YHR193C,3.0543465976903827e-15
YMR135C,YEL003W,1.4240002406407104e-11
YMR135C,YML094W,6.285041113955256e-16
YMR135C,YOR265W,3.298465112155924e-10
YMR135C,YBR072W,2.2162263031606596e-17
YMR135C,YML048W,1.3286366993270349e-05
YMR135C,YFL023W,7.904235818762695e-21
YMR135C,YCL043C,0.0020310094114392996
YMR135C,YPL221W,0.00021964487677905709
YMR135C,YAL053W,1.2643632544495631e-05
YMR135C,YIL016W,3.2045774332414793e-17
YMR135C,YLR259C,6.462369128712453e-07
YMR135C,YMR214W,2.142514432534881e-07
YMR135C,YGL128C,3.122625923568552e-14
YMR135C,YDR258C,2.816499922175808e-09
YMR135C,YPL240C,0.0002475935616530478
YMR135C,YDR155C,0.0005164787289686501
YMR135C,YHR057C,3.905749682009407e-11
YMR135C,YCR060W,1.7030238981183277e-12
YMR135C,YML078W,7.143469704651295e-10
YMR135C,YPL064C,0.00266181374900043
YMR135C,YGR078C,1.2327555642954735e-10
YMR135C,YCR070W,0.8125411868095398
YMR135C,YCR069W,1.358762685699233e-10
YMR135C,YJR046W,0.0019433996640145779
YMR135C,YDR304C,8.859102536007413e-07
YMR135C,YER007W,3.675107109302189e-06
YMR135C,YOR288C,3.53643997641484e-07
YMR135C,YLR216C,1.663201576462825e-09
YMR135C,YGR132C,3.9476251721725156e-14
YMR135C,YOL088C,9.993849749897258e-18
YMR135C,YGR231C,9.88074520883982e-16
YMR135C,YJR032W,7.68811216403896e-14
YMR135C,YNL006W,2.1965803913812495e-18
YMR135C,YOR232W,0.07647538185119629
YMR135C,YNR028W,2.6843872547033243e-06
YMR135C,YMR161W,0.11950761079788208
YMR135C,YHR176W,0.0010376741411164403
YMR135C,YDR214W,7.687114336727782e-18
YMR135C,YFL016C,2.5376346887668677e-15
YMR135C,YNL064C,0.5482988953590393
YMR135C,YHR064C,6.41401374287115e-13
YMR135C,YGL018C,9.534924743093143e-07
YMR135C,YJL073W,3.689061941258842e-06
YMR135C,YJR017C,9.956057679672004e-12
YMR135C,YAL058W,0.9999740123748779
YMR135C,YBR155W,1.4569639938954992e-10
YMR135C,YER048C,0.0004923852975480258
YMR135C,YDR518W,3.681357085838499e-08
YMR135C,YJL162C,1.0459906552018339e-10
YMR135C,YDR212W,3.8207953467761513e-10
YMR135C,YJL117W,0.0021303966641426086
YMR135C,YIR004W,0.002325231209397316
YMR135C,YEL030W,5.508524503284101e-19
YMR135C,YNL077W,0.0005219287122599781
YMR135C,YNL135C,1.2396750337648795e-19
YMR135C,YJL034W,0.026689518243074417
YMR135C,YHR034C,1.067920862851679e-08
YMR135C,YDR519W,3.009356319694234e-08
YMR135C,YOR027W,1.958937446033815e-06
YMR135C,YML074C,5.665837932156137e-08
YMR135C,YLR449W,2.8390552170472205e-13
YMR135C,YNL281W,0.00018392078345641494
YMR135C,YDL212W,1.3188092111426908e-12
YMR135C,YLR200W,5.0112756148521995e-15
YMR135C,YDR151C,0.0001884704688563943
YML012W,YHR142W,0.0002205228665843606
YML012W,YIL142W,0.9818174242973328
YML012W,YJL014W,0.9998748302459717
YML012W,YDL143W,0.000326881418004632
YML012W,YOR349W,1.040968289345301e-08
YML012W,YJR064W,0.0011268127709627151
YML012W,YPL241C,1.435089416190749e-07
YML012W,YDR188W,2.6227205296436296e-08
YML012W,YJL111W,0.41977444291114807
YML012W,YBR101C,2.74896372332023e-09
YML012W,YJL008C,2.0348288671812043e-06
YML012W,YAL005C,0.2875422239303589
YML012W,YMR186W,0.0011004148982465267
YML012W,YLL024C,3.990373807027936e-05
YML012W,YGR285C,1.1103564248604592e-11
YML012W,YBL075C,0.010340559296309948
YML012W,YDR252W,0.717741847038269
YML012W,YLR090W,0.8793832063674927
YML012W,YER103W,2.0729781681438908e-05
YML012W,YDL229W,0.00017862571985460818
YML012W,YNL209W,5.338028586265864e-06
