Gene A,Gene B,Score
YGR156W,YJL204C,7.153270416893065e-05
YGR156W,YDR218C,0.5287370681762695
YGR156W,YDL135C,0.04142925515770912
YGR156W,YGR059W,0.0004328418290242553
YGR156W,YBL061C,3.2323321647709236e-05
YGR156W,YNL154C,0.00013426129589788616
YGR156W,YBL007C,0.1868322342634201
YGR156W,YIL129C,0.0008719312609173357
YGR156W,YHR114W,0.22276858985424042
YGR156W,YDR251W,0.9968212842941284
YGR156W,YNL243W,0.05139653757214546
YGR156W,YER149C,1.114961264647718e-06
YGR156W,YGR058W,0.1692305952310562
YGR156W,YIR006C,0.1583656519651413
YGR156W,YNL278W,3.3889471069414867e-06
YGR156W,YOR014W,0.9792353510856628
YGR156W,YOR008C,0.11686791479587555
YGR156W,YOR181W,0.9911984801292419
YGR156W,YBL060W,0.00034745957236737013
YGR156W,YNR052C,1.2151467672083527e-05
YGR156W,YMR192W,0.0008291359408758581
YGR156W,YKR048C,0.04370122402906418
YGR156W,YKL007W,0.0006681481609120965
YGR156W,YIL034C,0.04927557706832886
YGR156W,YPL249C,0.06757506728172302
YGR156W,YPL111W,5.812450520892298e-11
YGR156W,YOL007C,4.1559283792125257e-11
YGR156W,YHL007C,0.004823789466172457
YGR156W,YNL152W,1.4238239600672387e-06
YGR156W,YMR032W,0.14888393878936768
YGR156W,YOL070C,1.6087875920334227e-08
YGR156W,YOR304C-A,0.018459025770425797
YGR156W,YCR009C,0.02177596092224121
YGR156W,YDR164C,0.07145848870277405
YGR156W,YDR103W,0.0018393234349787235
YGR156W,YDR388W,6.1014085076749325e-05
YGR156W,YLR166C,7.283738523256034e-05
YGR156W,YKL209C,0.002944479463621974
YGR156W,YDR348C,5.234339823800838e-07
YGR156W,YNL161W,2.5069841314007135e-08
YGR156W,YDL159W,0.0039011382032185793
YGR156W,YNL106C,0.6641479730606079
YGR156W,YDR129C,0.2530289888381958
YGR156W,YGL233W,7.774762707413174e-06
YGR156W,YOR247W,0.0009939768351614475
YGR156W,YNR049C,0.006029922980815172
YGR156W,YBR080C,3.172934981421349e-08
YGR156W,YNL272C,0.08600388467311859
YGR156W,YPL116W,1.1494104001030792e-05
YGR156W,YKL189W,0.9980682730674744
YGR156W,YGR092W,0.007937618531286716
YGR156W,YBR038W,8.410193572672142e-07
YGR156W,YMR273C,0.00017657635908108205
YGR156W,YPL242C,6.094203854445368e-06
YGR156W,YBR023C,0.0002031044859904796
YGR156W,YLR330W,0.046947985887527466
YGR156W,YMR295C,0.4039869010448456
YGR156W,YER008C,0.00012191216228529811
YGR156W,YDL195W,0.06854964047670364
YGR156W,YDR166C,0.0003414842940401286
YGR156W,YPL066W,1.3141560657459195e-06
YGR156W,YIL068C,6.986600737945992e-07
YGR156W,YHR161C,0.9914546012878418
YGR156W,YER033C,0.9998462200164795
YGR156W,YNL138W,0.3450952172279358
YGR156W,YPL204W,4.766330221173121e-06
YGR156W,YJL158C,3.225934221973148e-07
YGR156W,YIL095W,1.7026697605615482e-05
YGR156W,YBL047C,0.4722720682621002
YGR156W,YNL279W,0.9746177196502686
YGR156W,YPR055W,3.265664054197259e-05
YGR156W,YCR002C,0.0022920924238860607
YGR156W,YLR371W,1.2763351151079405e-05
YGR156W,YJR076C,0.010537350550293922
YGR156W,YKL101W,5.712917641176318e-07
YGR156W,YHR107C,0.1091611236333847
YGR156W,YOR094W,4.036999712297984e-08
YGR156W,YHR061C,0.05811885744333267
YGR156W,YBR133C,0.00034728090395219624
YGR156W,YDR309C,0.0011600046418607235
YGR156W,YAR019C,0.001196666737087071
YGR156W,YNL298W,2.6046425773529336e-05
YGR156W,YER124C,7.062474338681568e-08
YGR156W,YKL126W,0.04435756430029869
YGR156W,YPR119W,1.4454741570357754e-10
YGR156W,YOR264W,4.032935521536274e-06
YGR156W,YDR507C,1.9239934772485867e-05
YGR156W,YNR031C,0.0018272923771291971
YGR156W,YER071C,7.282004332864744e-09
YGR156W,YAL041W,0.18819990754127502
YGR156W,YNL078W,0.9837914705276489
YGR156W,YGR221C,0.0014031463069841266
YGR156W,YNL020C,0.07260648906230927
YGR156W,YBR160W,0.06013832241296768
YGR156W,YLR314C,0.012153225019574165
YGR156W,YKL048C,2.075698501968759e-10
YGR156W,YAL016W,0.018253380432724953
YGR156W,YCR017C,5.792007141280919e-05
YGR156W,YNL304W,4.776928221872367e-07
YGR156W,YER133W,7.441421985276975e-06
YGR156W,YBR109C,4.60776135469132e-07
YGR156W,YNL079C,1.6041587514337152e-05
YGR156W,YHR023W,1.0340254448237829e-06
YGR156W,YIL138C,0.000324033695505932
YGR156W,YOR326W,2.665141209945432e-07
YGR156W,YER120W,0.003906589467078447
YGR156W,YLR229C,0.00035073640174232423
YGR156W,YKR090W,0.3945199251174927
YGR156W,YHR098C,0.15404371917247772
YGR156W,YMR109W,0.15436634421348572
YGR156W,YOR188W,1.9952688035118626e-07
YGR156W,YDL126C,0.0391974151134491
YGR156W,YDL117W,0.0010870585683733225
YGR156W,YGR014W,0.0004436034942045808
YGR156W,YMR001C,3.2795961146803165e-07
YGR156W,YNL293W,0.16925445199012756
YGR156W,YOL112W,1.1316124925997428e-08
YGR156W,YCR043C,2.977744439913721e-10
YGR156W,YGL190C,0.011307664215564728
YFL007W,YOR353C,1.1117912146474396e-11
YFL007W,YCR088W,2.059449252556078e-05
YFL007W,YOR239W,1.4614207657359657e-06
YFL007W,YOR240W,0.6647247076034546
YFL007W,YJL085W,3.379154441063292e-05
YFL007W,YNL271C,0.0005024030106142163
YFL007W,YBR102C,1.3678172763320617e-05
YFL007W,YNL233W,1.5993668169121818e-16
YFL007W,YNL084C,0.029651833698153496
YFL007W,YNL166C,7.509033395081133e-09
YFL007W,YIR003W,0.0026215394027531147
YFL007W,YDL146W,7.605554128531367e-05
YFL007W,YHR030C,0.005060764029622078
YFL007W,YIL159W,0.057986292988061905
YFL007W,YBL085W,0.0022680838592350483
YFL007W,YER114C,0.1781129688024521
YFL007W,YPL032C,0.0007258594851009548
YFL007W,YEL040W,0.0011410339502617717
YFL007W,YDL161W,0.0003047527279704809
YFL007W,YLR206W,0.0060647898353636265
YFL007W,YOR231W,0.051909610629081726
YFL007W,YER144C,0.00541769340634346
YFL007W,YBL031W,0.006209381856024265
YFL007W,YLL021W,5.719207885057642e-10
YFL007W,YJL157C,2.609460716485046e-05
YFL007W,YKL130C,8.533917934983037e-06
YFL007W,YGL106W,0.999180257320404
YFL007W,YBR130C,9.69194235977966e-09
YFL007W,YPR122W,0.1570013463497162
YFL007W,YPR188C,1.1283428875685786e-06
YFL007W,YIL140W,0.057774074375629425
YFL007W,YLR337C,0.7780188918113708
YFL007W,YLR337W,0.6647247076034546
YFL007W,YPL269W,7.049673968140269e-06
YFL007W,YCL024W,6.543448307638755e-07
YFL007W,YLR058C,2.6250425833040936e-08
YFL007W,YJL187C,0.0005267458618618548
YFL007W,YFL039C,5.882169261894887e-06
YFL007W,YER118C,0.8436285853385925
YFL007W,YHR158C,3.5305005440022796e-05
YFL007W,YGR238C,1.9472272683174197e-08
YFL007W,YDL212W,0.0018008325714617968
YFL007W,YBL105C,0.009787105955183506
YFL007W,YDL225W,0.007436716929078102
YFL007W,YPL158C,0.47683510184288025
YFL007W,YLR190W,4.949932908004939e-09
YFL007W,YJL128C,0.025450685992836952
YFL007W,YGR229C,2.1282035049807746e-06
YFL007W,YMR092C,9.774755744729191e-05
YFL007W,YJL095W,0.0005277484888210893
YFL007W,YNL283C,0.00044203345896676183
YFL007W,YHR102W,0.2073172926902771
YFL007W,YOL105C,3.637064583017491e-05
YFL007W,YPR171W,0.4488722085952759
YFL007W,YBR059C,0.017813296988606453
YFL007W,YOR127W,0.08271373063325882
YFL007W,YDL127W,5.18636115884874e-05
YFL007W,YDR379W,2.6172989237238653e-05
YFL007W,YLR313C,3.232076414860785e-05
YFL007W,YLR312C-B,0.6647247076034546
YFL007W,YBR260C,0.07353410124778748
YFL007W,YOR233W,0.724757194519043
YFL007W,YFL047W,0.0003054514236282557
YFL007W,YDL019C,0.025332054123282433
YFL007W,YKL079W,0.00012750044697895646
YFL007W,YJR090C,0.03870747983455658
YFL007W,YBR040W,0.0003434334066696465
YFL007W,YDL240W,8.568426710553467e-05
YFL007W,YDL179W,0.0005173298995941877
YFL007W,YCR030C,4.261029971530661e-06
YFL007W,YCR029C-A,0.6647247076034546
YFL007W,YBR200W,0.30419135093688965
YFL007W,YAR014C,0.3340187668800354
YFL007W,YOR301W,0.1547987312078476
YFL007W,YPL115C,0.004545207601040602
YFL007W,YLR084C,0.000800941837951541
YFL007W,YER032W,0.0001710920623736456
YFL007W,YFR024C,0.6647247076034546
YFL007W,YFR024C-A,8.725501174922101e-06
YFL007W,YPR165W,6.252761977521004e-06
YFL007W,YCL027W,0.007131790742278099
YFL007W,YMR232W,0.6057625412940979
YFL007W,YOR122C,1.846861691356949e-10
YFL007W,YDR409W,3.314089838113432e-07
YFL007W,YBL016W,0.0002671813126653433
YFL007W,YGL099W,1.4337214793158637e-07
YFL007W,YIL106W,0.0035958571825176477
YFL007W,YFL034C-B,1.5105881823185285e-10
YFL007W,YFL035C-A,0.6647247076034546
YFL007W,YFL035C,0.6647247076034546
YFL007W,YKR100C,4.122970949538285e-06
YFL007W,YKR099C-A,0.6647247076034546
YFL007W,YLR187W,0.9148952960968018
YFL007W,YCL012W,0.6647247076034546
YFL007W,YCL014W,4.692049415666588e-08
YFL007W,YHR149C,0.00019263740978203714
YFL007W,YGR241C,0.0053282915614545345
YFL007W,YOR129C,0.028133541345596313
YFL007W,YPL221W,2.3848795535741374e-05
YFL007W,YER125W,0.00035330146783962846
YFL007W,YGR152C,2.674038490635411e-10
YFL007W,YJR092W,1.5509723425566335e-06
YFL007W,YCR038C,0.0011218490544706583
YFL007W,YDR150W,0.0042679933831095695
YFL007W,YLR319C,2.551768830016954e-06
YFL007W,YLR353W,0.001978943357244134
YFL007W,YGR041W,0.00022990071738604456
YFL007W,YGR080W,7.286411118911928e-08
YFL007W,YJL204C,5.788506678072736e-05
YFL007W,YDR218C,0.00012990405957680196
YFL007W,YDL135C,0.00024972608662210405
YFL007W,YGR059W,0.03443673625588417
YFL007W,YBL061C,0.00039790914161130786
YFL007W,YNL154C,4.647632625975895e-11
YFL007W,YBL007C,0.8225499391555786
YFL007W,YIL129C,1.8617982959767687e-06
YFL007W,YHR114W,0.0049532451666891575
YFL007W,YDR251W,5.108970981382299e-06
YFL007W,YNL243W,0.007603239268064499
YFL007W,YER149C,0.0013152812607586384
YFL007W,YGR058W,0.0004046409740112722
YFL007W,YIR006C,0.6564489603042603
YFL007W,YNL278W,0.004887142218649387
YFL007W,YOR014W,0.021851206198334694
YFL007W,YOR008C,3.296770591987297e-05
YFL007W,YOR181W,0.013661762699484825
YFL007W,YBL060W,0.9818915724754333
YFL007W,YNR052C,1.1086028280260507e-05
YFL007W,YMR192W,8.553733096050564e-06
YFL007W,YKR048C,0.0009789966279640794
YFL007W,YKL007W,7.807097972545307e-06
YFL007W,YIL034C,0.005355184897780418
YFL007W,YPL249C,0.01387652289122343
YFL007W,YPL111W,1.5065018033055821e-06
YFL007W,YOL007C,2.723120644532173e-07
YFL007W,YHL007C,9.599745681043714e-06
YFL007W,YNL152W,0.0002525009331293404
YFL007W,YMR032W,2.0531638256215956e-06
YFL007W,YOL070C,0.013897660188376904
YFL007W,YOR304C-A,0.292729914188385
YFL007W,YCR009C,0.000640899408608675
YFL007W,YDR164C,0.21300898492336273
YFL007W,YDR103W,0.00020019663497805595
YFL007W,YDR388W,3.575022128643468e-05
YFL007W,YLR166C,0.010914366692304611
YFL007W,YKL209C,0.006284858100116253
YFL007W,YDR348C,2.272711352446777e-09
YFL007W,YNL161W,3.0201596779022566e-09
YFL007W,YDL159W,0.02149905078113079
YFL007W,YNL106C,0.19241276383399963
YFL007W,YDR129C,5.366965979192173e-06
YFL007W,YGL233W,0.00209443224593997
YFL007W,YOR247W,0.0026591417845338583
YFL007W,YNR049C,4.297804844100028e-05
YFL007W,YBR080C,2.327077641695041e-09
YFL007W,YNL272C,0.00041383574716746807
YFL007W,YPL116W,0.0026266910135746002
YFL007W,YKL189W,2.7935495836572954e-06
YFL007W,YGR092W,0.0012888567289337516
YFL007W,YBR038W,0.0037566465325653553
YFL007W,YMR273C,0.04487626254558563
YFL007W,YPL242C,1.92760407635717e-09
YFL007W,YBR023C,2.5791046937229112e-05
YFL007W,YLR330W,0.008896728046238422
YFL007W,YMR295C,1.0649155228747986e-06
YFL007W,YER008C,3.687144726427505e-06
YFL007W,YDL195W,1.6394222257076763e-05
YFL007W,YDR166C,0.0013484649825841188
YFL007W,YPL066W,1.1754361366911326e-05
YFL007W,YIL068C,5.790842351416359e-06
YFL007W,YHR161C,7.428506069118157e-05
YFL007W,YER033C,1.9223389244871214e-05
YFL007W,YNL138W,0.00408615218475461
YFL007W,YPL204W,0.002409877022728324
YFL007W,YJL158C,0.00015186496602836996
YFL007W,YIL095W,8.238277223426849e-05
YFL007W,YBL047C,0.6742309331893921
YFL007W,YNL279W,0.0004897767794318497
YFL007W,YPR055W,0.008017737418413162
YFL007W,YCR002C,0.0013218385865911841
YFL007W,YLR371W,0.0029346768278628588
YFL007W,YJR076C,0.00030900610727258027
YFL007W,YKL101W,1.6874026869118097e-06
YFL007W,YHR107C,0.005915772635489702
YFL007W,YOR094W,0.029514066874980927
YFL007W,YHR061C,0.17457081377506256
YFL007W,YBR133C,2.739159981501871e-06
YFL007W,YDR309C,0.009898376651108265
YFL007W,YAR019C,0.00014991886564530432
YFL007W,YNL298W,7.217864543898611e-14
YFL007W,YER124C,0.09141085296869278
YFL007W,YKL126W,0.003088298486545682
YFL007W,YPR119W,3.579173346590636e-10
YFL007W,YOR264W,0.8035551309585571
YFL007W,YDR507C,1.6126891821954814e-08
YFL007W,YNR031C,1.1457117352620116e-06
YFL007W,YER071C,2.2074992500620283e-08
YFL007W,YAL041W,5.113774022902362e-05
YFL007W,YNL078W,1.1350539175225549e-08
YFL007W,YGR221C,0.9758056402206421
YFL007W,YNL020C,0.010186149738729
YFL007W,YBR160W,0.2803998589515686
YFL007W,YLR314C,0.0993320569396019
YFL007W,YKL048C,1.39216160732758e-06
YFL007W,YAL016W,0.004075491335242987
YFL007W,YCR017C,0.9332758188247681
YFL007W,YNL304W,0.011985676363110542
YFL007W,YER133W,9.24066534935264e-06
YFL007W,YBR109C,1.5397641561776254e-07
YFL007W,YNL079C,0.00014049941091798246
YFL007W,YHR023W,0.0003765495785046369
YFL007W,YIL138C,3.564251528587192e-05
YFL007W,YOR326W,0.00216675060801208
YFL007W,YER120W,4.49856952400296e-06
YFL007W,YLR229C,0.0002544221351854503
YFL007W,YKR090W,9.004740952889279e-09
YFL007W,YHR098C,0.00195348565466702
YFL007W,YMR109W,0.005212252493947744
YFL007W,YOR188W,0.0011669824598357081
YFL007W,YDL126C,0.004827666096389294
YFL007W,YDL117W,0.0021705455146729946
YFL007W,YGR014W,1.0499734344193712e-06
YFL007W,YMR001C,1.5142409548474234e-09
YFL007W,YNL293W,0.0015267761191353202
YFL007W,YOL112W,0.005551653914153576
YFL007W,YCR043C,0.3470947742462158
YFL007W,YGL190C,0.00012139444152126089
YDR264C,YOR353C,0.3048965036869049
YDR264C,YCR088W,0.8411723375320435
YDR264C,YOR239W,1.2260596804480883e-06
YDR264C,YOR240W,0.8949331045150757
YDR264C,YJL085W,0.4301621615886688
YDR264C,YNL271C,0.048180945217609406
YDR264C,YBR102C,0.20800654590129852
YDR264C,YNL233W,7.281073067133548e-06
YDR264C,YNL084C,0.0006486683851107955
YDR264C,YNL166C,0.8071184754371643
YDR264C,YIR003W,0.0010903244838118553
YDR264C,YDL146W,0.45110228657722473
YDR264C,YHR030C,2.3177051389211556e-06
YDR264C,YIL159W,0.17422540485858917
YDR264C,YBL085W,0.0006787051097489893
YDR264C,YER114C,0.06082674860954285
YDR264C,YPL032C,0.028633901849389076
YDR264C,YEL040W,2.660751124494709e-05
YDR264C,YDL161W,0.8939255475997925
YDR264C,YLR206W,0.3357316553592682
YDR264C,YOR231W,0.009183574467897415
YDR264C,YER144C,4.063020969624631e-05
YDR264C,YBL031W,4.060153514728881e-06
YDR264C,YLL021W,0.22760064899921417
YDR264C,YJL157C,0.9719403386116028
YDR264C,YKL130C,0.721834123134613
YDR264C,YGL106W,0.10252198576927185
YDR264C,YBR130C,0.06766749918460846
YDR264C,YPR122W,0.9332197904586792
YDR264C,YPR188C,0.99993896484375
YDR264C,YIL140W,0.02796774171292782
YDR264C,YLR337C,0.0007289286004379392
YDR264C,YLR337W,0.9010798335075378
YDR264C,YPL269W,3.91935236621066e-06
YDR264C,YCL024W,0.7520683407783508
YDR264C,YLR058C,0.0023625821340829134
YDR264C,YJL187C,0.7949510216712952
YDR264C,YFL039C,0.9996556043624878
YDR264C,YER118C,0.002930279588326812
YDR264C,YHR158C,0.9384711384773254
YDR264C,YGR238C,0.3329271078109741
YDR264C,YDL212W,0.9999842643737793
YDR264C,YBL105C,0.11377651989459991
YDR264C,YDL225W,0.0002090745692839846
YDR264C,YPL158C,0.05382559448480606
YDR264C,YLR190W,0.9953435063362122
YDR264C,YJL128C,0.00532518932595849
YDR264C,YGR229C,0.08901475369930267
YDR264C,YMR092C,4.593883602410642e-07
YDR264C,YJL095W,0.9904850721359253
YDR264C,YNL283C,5.20847097504884e-05
YDR264C,YHR102W,0.17163443565368652
YDR264C,YOL105C,0.07597000896930695
YDR264C,YPR171W,0.9999998807907104
YDR264C,YBR059C,0.01120762713253498
YDR264C,YOR127W,0.9993951320648193
YDR264C,YDL127W,0.16544875502586365
YDR264C,YDR379W,0.001421710941940546
YDR264C,YLR313C,0.41367441415786743
YDR264C,YLR312C-B,0.6647247076034546
YDR264C,YBR260C,0.006714982446283102
YDR264C,YOR233W,0.6128160953521729
YDR264C,YFL047W,0.04882793873548508
YDR264C,YDL019C,0.6643685698509216
YDR264C,YKL079W,0.005912394262850285
YDR264C,YJR090C,0.9985594153404236
YDR264C,YBR040W,0.0018656799802556634
YDR264C,YDL240W,0.006168190855532885
YDR264C,YDL179W,0.0018059725407510996
YDR264C,YCR030C,0.002396901836618781
YDR264C,YCR029C-A,0.6647247076034546
YDR264C,YBR200W,0.0007455673767253757
YDR264C,YAR014C,0.0074170432053506374
YDR264C,YOR301W,0.00704549066722393
YDR264C,YPL115C,2.1575050368483062e-07
YDR264C,YLR084C,0.007846874184906483
YDR264C,YER032W,0.9554410576820374
YDR264C,YFR024C,0.9324100613594055
YDR264C,YFR024C-A,0.20091068744659424
YDR264C,YPR165W,0.0042663137428462505
YDR264C,YCL027W,0.951911211013794
YDR264C,YMR232W,1.3490101764546125e-06
YDR264C,YOR122C,0.010479568503797054
YDR264C,YDR409W,0.0015366582665592432
YDR264C,YBL016W,2.276916966081899e-08
YDR264C,YGL099W,2.0725066463000985e-07
YDR264C,YIL106W,6.994550494709983e-05
YDR264C,YFL034C-B,8.911559416446835e-05
YDR264C,YFL035C-A,0.6647247076034546
YDR264C,YFL035C,0.661048412322998
YDR264C,YKR100C,0.9972111582756042
YDR264C,YKR099C-A,0.6647247076034546
YDR264C,YLR187W,0.895517885684967
YDR264C,YCL012W,0.6591818928718567
YDR264C,YCL014W,0.4506094753742218
YDR264C,YHR149C,0.00033437131787650287
YDR264C,YGR241C,0.011964959092438221
YDR264C,YOR129C,0.0019968259148299694
YDR264C,YPL221W,0.2723314166069031
YDR264C,YER125W,0.05788422003388405
YDR264C,YGR152C,1.1812792308774078e-06
YDR264C,YJR092W,0.28156399726867676
YDR264C,YCR038C,0.05281899496912956
YDR264C,YDR150W,0.9864094853401184
YDR264C,YLR319C,2.643684808845137e-07
YDR264C,YLR353W,0.09182623028755188
YDR264C,YGR041W,0.1088433712720871
YDR264C,YGR080W,0.0002631459792610258
YDR264C,YJL204C,1.1324132174195256e-05
YDR264C,YDR218C,0.6270523071289062
YDR264C,YDL135C,0.00849184114485979
YDR264C,YGR059W,0.14714619517326355
YDR264C,YBL061C,0.9937601685523987
YDR264C,YNL154C,0.45777809619903564
YDR264C,YBL007C,0.029804108664393425
YDR264C,YIL129C,0.30047914385795593
YDR264C,YHR114W,0.11279173195362091
YDR264C,YDR251W,0.0004646114830393344
YDR264C,YNL243W,0.0019374809926375747
YDR264C,YER149C,0.5777807235717773
YDR264C,YGR058W,0.9983314871788025
YDR264C,YIR006C,0.9543894529342651
YDR264C,YNL278W,0.0013080282369628549
YDR264C,YOR014W,0.01448141224682331
YDR264C,YOR008C,0.09837730973958969
YDR264C,YOR181W,0.6988771557807922
YDR264C,YBL060W,0.8854714632034302
YDR264C,YNR052C,0.0744505301117897
YDR264C,YMR192W,0.9650046825408936
YDR264C,YKR048C,0.0010191911133006215
YDR264C,YKL007W,1.859115513980214e-06
YDR264C,YIL034C,0.0001470507268095389
YDR264C,YPL249C,8.498819283886405e-07
YDR264C,YPL111W,0.9157446026802063
YDR264C,YOL007C,0.04818233475089073
YDR264C,YHL007C,0.025191612541675568
YDR264C,YNL152W,0.9736881852149963
YDR264C,YMR032W,0.9995711445808411
YDR264C,YOL070C,0.9687811136245728
YDR264C,YOR304C-A,0.999731719493866
YDR264C,YCR009C,0.35558027029037476
YDR264C,YDR164C,1.0537496564211324e-07
YDR264C,YDR103W,0.9714934825897217
YDR264C,YDR388W,0.0005661872564814985
YDR264C,YLR166C,0.10709740221500397
YDR264C,YKL209C,0.9995444416999817
YDR264C,YDR348C,0.04028085246682167
YDR264C,YNL161W,0.010804853402078152
YDR264C,YDL159W,0.004277924075722694
YDR264C,YNL106C,0.0006479494622908533
YDR264C,YDR129C,0.03246651217341423
YDR264C,YGL233W,0.8540006875991821
YDR264C,YOR247W,2.5808908343805115e-09
YDR264C,YNR049C,0.005976121872663498
YDR264C,YBR080C,0.04292966425418854
YDR264C,YNL272C,0.036479704082012177
YDR264C,YPL116W,0.00038290064549073577
YDR264C,YKL189W,9.507480172032956e-06
YDR264C,YGR092W,0.145599365234375
YDR264C,YBR038W,0.0002158547140425071
YDR264C,YMR273C,0.6699206829071045
YDR264C,YPL242C,0.003974251449108124
YDR264C,YBR023C,0.16202963888645172
YDR264C,YLR330W,0.00011088828614447266
YDR264C,YMR295C,0.15269069373607635
YDR264C,YER008C,0.6266751289367676
YDR264C,YDL195W,0.11442836374044418
YDR264C,YDR166C,0.6305458545684814
YDR264C,YPL066W,0.0013927791733294725
YDR264C,YIL068C,7.336643648159225e-08
YDR264C,YHR161C,0.0197217408567667
YDR264C,YER033C,0.9968701004981995
YDR264C,YNL138W,0.6376903057098389
YDR264C,YPL204W,0.4493778347969055
YDR264C,YJL158C,3.0567058217911836e-08
YDR264C,YIL095W,0.348028302192688
YDR264C,YBL047C,0.013806254602968693
YDR264C,YNL279W,8.219703886425123e-05
YDR264C,YPR055W,0.00032187046599574387
YDR264C,YCR002C,0.19141130149364471
YDR264C,YLR371W,0.9766531586647034
YDR264C,YJR076C,0.024996085092425346
YDR264C,YKL101W,3.7838482967345044e-05
YDR264C,YHR107C,0.012145494110882282
YDR264C,YOR094W,0.04064246639609337
YDR264C,YHR061C,2.2181804524734616e-05
YDR264C,YBR133C,0.3468589186668396
YDR264C,YDR309C,5.4273630667012185e-05
YDR264C,YAR019C,0.3867844045162201
YDR264C,YNL298W,0.010008135810494423
YDR264C,YER124C,1.7948292224900797e-05
YDR264C,YKL126W,0.08728325366973877
YDR264C,YPR119W,0.026646854355931282
YDR264C,YOR264W,0.6327590346336365
YDR264C,YDR507C,0.10942257940769196
YDR264C,YNR031C,0.05138150975108147
YDR264C,YER071C,0.000232969643548131
YDR264C,YAL041W,0.15333332121372223
YDR264C,YNL078W,0.2703529894351959
YDR264C,YGR221C,0.6878612041473389
YDR264C,YNL020C,0.14636962115764618
YDR264C,YBR160W,0.34392741322517395
YDR264C,YLR314C,0.4731176197528839
YDR264C,YKL048C,0.07415877282619476
YDR264C,YAL016W,0.0005788255948573351
YDR264C,YCR017C,0.00020169340132270008
YDR264C,YNL304W,0.0439264215528965
YDR264C,YER133W,0.021372785791754723
YDR264C,YBR109C,0.005277648102492094
YDR264C,YNL079C,0.9178253412246704
YDR264C,YHR023W,0.22890369594097137
YDR264C,YIL138C,0.998690664768219
YDR264C,YOR326W,0.005149482749402523
YDR264C,YER120W,0.3358352482318878
YDR264C,YLR229C,0.023871663957834244
YDR264C,YKR090W,0.00022181130771059543
YDR264C,YHR098C,0.9766051173210144
YDR264C,YMR109W,0.9863676428794861
YDR264C,YOR188W,0.7386651039123535
YDR264C,YDL126C,0.9692951440811157
YDR264C,YDL117W,0.007846042513847351
YDR264C,YGR014W,0.008538584224879742
YDR264C,YMR001C,0.006967849098145962
YDR264C,YNL293W,0.010104012675583363
YDR264C,YOL112W,0.002784156007692218
YDR264C,YCR043C,9.165248775389045e-05
YDR264C,YGL190C,0.0018857185496017337
YDR309C,YOR353C,0.9974803328514099
YDR309C,YCR088W,0.999871015548706
YDR309C,YOR239W,0.9986284971237183
YDR309C,YOR240W,0.8529634475708008
YDR309C,YJL085W,0.10766357183456421
YDR309C,YNL271C,0.9153621196746826
YDR309C,YBR102C,0.98887699842453
YDR309C,YNL233W,0.98434978723526
YDR309C,YNL084C,0.9999656677246094
YDR309C,YNL166C,0.9396218061447144
YDR309C,YIR003W,0.999998927116394
