Gene A,Gene B,Score
YER014C-A,YLR391W-A,0.7409343123435974
YER014C-A,YAL005C,8.483567398798186e-06
YER014C-A,YIL162W,0.007774810306727886
YER014C-A,YJL158C,6.062665852368809e-05
YER014C-A,YLL024C,1.702025292615872e-05
YER014C-A,YKL046C,1.000426163955126e-05
YER014C-A,YCR089W,0.005471101030707359
YER014C-A,YDR077W,1.4289140608525486e-06
YER014C-A,YDL049C,3.4046845485136146e-06
YER014C-A,YNL322C,6.330932228593156e-05
YER014C-A,YPR121W,2.0109389708977687e-07
YER014C-A,YDR534C,0.00010253796790493652
YER014C-A,YOR382W,1.6306169072777266e-06
YER014C-A,YHR143W,0.001864418387413025
YER014C-A,YOR383C,0.0008931953343562782
YER014C-A,YJL159W,3.0300591333798366e-06
YER014C-A,YNR067C,0.0015982144977897406
YER014C-A,YBR162C,4.425582301337272e-05
YER014C-A,YJL174W,6.124523679318372e-06
YER014C-A,YGR282C,0.0004051780852023512
YER014C-A,YLR194C,2.0221546947141178e-05
YER014C-A,YDR055W,0.0004202207492198795
YER014C-A,YPL187W,0.010791956447064877
YER014C-A,YHR057C,1.4280056348070502e-05
YER014C-A,YNR044W,0.0030735095497220755
YER014C-A,YGL089C,4.105258799569356e-09
YER014C-A,YKR102W,0.0019630463793873787
YER014C-A,YMR238W,9.009830392869844e-08
YER014C-A,YDR461W,8.040000466280617e-06
YER014C-A,YAR066W,2.3461894670617767e-05
YER014C-A,YNL145W,2.0812724415009143e-06
YER014C-A,YOR190W,4.310832082410343e-07
YER014C-A,YKL096W,1.1873511311932816e-06
YER014C-A,YJR153W,4.706728304881835e-06
YER014C-A,YKL096W-A,0.0005443688714876771
YER014C-A,YKL097W-A,0.7409343123435974
YER014C-A,YNL066W,0.0005969238700345159
YER014C-A,YBL008W-A,0.7409343123435974
YER014C-A,YAR071W,0.0012758942320942879
YER014C-A,YGR189C,1.3273436252347892e-06
YER014C-A,YMR305C,2.8961716452613473e-05
YER014C-A,YGL028C,0.06902448832988739
YER014C-A,YGR279C,3.8272155507002026e-05
YER014C-A,YJL160C,6.493112714167637e-09
YER014C-A,YOR214C,2.6870151259572594e-07
YER014C-A,YLR213C,0.001126771909184754
YER014C-A,YBR093C,1.1043534868804272e-05
YER014C-A,YLR300W,0.002612636424601078
YER014C-A,YJL079C,0.00039103382732719183
YER014C-A,YNL160W,6.695901220155065e-07
YER014C-A,YKR013W,0.00016792456153780222
YER014C-A,YHR214W,0.7409343123435974
YER014C-A,YJL078C,0.007778508123010397
YER014C-A,YKL158W,0.7409343123435974
YER014C-A,YKL157W,7.789182745909784e-06
YER014C-A,YOR010C,0.00011681080650305375
YER014C-A,YEL040W,9.025895269587636e-05
YER014C-A,YIL011W,1.1480797184049152e-06
YER014C-A,YOR009W,4.6684519361406274e-07
YER014C-A,YJR150C,5.590965520241298e-05
YER014C-A,YLR037C,0.0018086496274918318
YER014C-A,YBR301W,2.8042238682246534e-06
YER014C-A,YJR151C,4.4669883436654345e-07
YER014C-A,YLR040C,3.275098788435571e-05
YER014C-A,YOR247W,0.014802616089582443
YER014C-A,YLR042C,0.0022671809419989586
YER014C-A,YJR004C,0.0007026560488156974
YER014C-A,YLR157C,0.7409343123435974
YEL004W,YLR158C,0.03734507039189339
YEL004W,YKL164C,5.839589789502497e-07
YEL004W,YDR032C,4.82633412401956e-11
YEL004W,YLR160C,2.3022600998956477e-06
YEL004W,YOR389W,1.4981668683411442e-10
YEL004W,YKL163W,0.0004493923333939165
YEL004W,YIL015W,0.04036516696214676
YEL004W,YOL155C,9.506435081404335e-14
YEL004W,YBR200W-A,0.7409343123435974
YEL004W,YBR078W,9.726687337507922e-12
YEL004W,YMR008C,3.3579234177445608e-15
YEL004W,YNL024C-A,0.7409343123435974
YEL004W,YMR006C,8.365399031037141e-14
YEL004W,YOL011W,5.0746994162409464e-08
YEL004W,YLR286C,4.5384380281676684e-11
YEL004W,YLR110C,2.3491420329704686e-14
YEL004W,YDR371W,0.25175341963768005
YEL004W,YPL123C,2.3533432147448963e-11
YEL004W,YLR391W,0.6249944567680359
YEL004W,YLR390W-A,1.268883408718155e-13
YEL004W,YLR391W-A,0.7409343123435974
YEL004W,YAL005C,1.7591046344023198e-06
YEL004W,YIL162W,0.00046944411587901413
YEL004W,YJL158C,2.6683942056827947e-13
YEL004W,YLL024C,1.6205155273230076e-11
YEL004W,YKL046C,3.2134286342966334e-09
YEL004W,YCR089W,1.688359230200831e-09
YEL004W,YDR077W,1.95485404219653e-06
YEL004W,YDL049C,3.869622014462948e-05
YEL004W,YNL322C,3.0728746370362048e-12
YEL004W,YPR121W,7.812736413370658e-08
YEL004W,YDR534C,0.0009252235759049654
YEL004W,YOR382W,1.6977617633529007e-05
YEL004W,YHR143W,9.916471364489112e-15
YEL004W,YOR383C,3.057268258999102e-06
YEL004W,YJL159W,1.6106074252064673e-09
YEL004W,YNR067C,1.3901512829761487e-07
YEL004W,YBR162C,1.1679840254685825e-11
YEL004W,YJL174W,1.5953045481427647e-21
YEL004W,YGR282C,5.614592111006199e-14
YEL004W,YLR194C,1.9490044068635158e-18
YEL004W,YDR055W,0.18083539605140686
YEL004W,YPL187W,4.951607124326074e-08
YEL004W,YHR057C,1.8026675263627112e-08
YEL004W,YNR044W,0.0006546787917613983
YEL004W,YGL089C,2.0953802959411405e-05
YEL004W,YKR102W,2.337160465160082e-10
YEL004W,YMR238W,2.5463563549377177e-12
YEL004W,YDR461W,5.482350218244392e-08
YEL004W,YAR066W,9.78106307059079e-09
YEL004W,YNL145W,0.0004105423577129841
YEL004W,YOR190W,4.622110680307934e-11
YEL004W,YKL096W,3.301947474124156e-13
YEL004W,YJR153W,9.173767239190056e-07
YEL004W,YKL096W-A,4.1405220011373884e-23
YEL004W,YKL097W-A,0.8630489706993103
YEL004W,YNL066W,1.914384178524492e-13
YEL004W,YBL008W-A,0.7409343123435974
YEL004W,YAR071W,1.5922998622145616e-15
YEL004W,YGR189C,8.423288022640918e-08
YEL004W,YMR305C,1.5352208436805737e-12
YEL004W,YGL028C,1.340921595982536e-09
YEL004W,YGR279C,3.270206506847742e-14
YEL004W,YJL160C,0.0009447275660932064
YEL004W,YOR214C,0.017869070172309875
YEL004W,YLR213C,2.827552948725387e-11
YEL004W,YBR093C,1.863003674940078e-12
YEL004W,YLR300W,8.330492803280791e-15
YEL004W,YJL079C,0.00830147322267294
YEL004W,YNL160W,2.45181979607878e-07
YEL004W,YKR013W,1.1864037313333298e-12
YEL004W,YHR214W,6.994180790087512e-10
YEL004W,YJL078C,1.9609601859241428e-17
YEL004W,YKL158W,0.8890842795372009
YEL004W,YKL157W,6.0014651770054755e-15
YEL004W,YOR010C,0.00011525923036970198
YEL004W,YEL040W,7.3672822509252e-07
YEL004W,YIL011W,1.0674308354265746e-14
YEL004W,YOR009W,8.349834246246246e-08
YEL004W,YJR150C,4.912564577352896e-09
YEL004W,YLR037C,1.421754424260624e-13
YEL004W,YBR301W,6.316140943596338e-09
YEL004W,YJR151C,1.5485400755165955e-16
YEL004W,YLR040C,4.83589758459857e-07
YEL004W,YOR247W,3.395677694584265e-08
YEL004W,YLR042C,7.206262496450844e-12
YEL004W,YJR004C,1.2037406661724592e-12
YEL004W,YLR157C,0.9835863709449768
tF(GAA)D,YLR158C,0.7409343123435974
tF(GAA)D,YKL164C,0.7409343123435974
tF(GAA)D,YDR032C,0.7409343123435974
tF(GAA)D,YLR160C,0.7409343123435974
tF(GAA)D,YOR389W,0.7409343123435974
tF(GAA)D,YKL163W,0.7409343123435974
tF(GAA)D,YIL015W,0.7409343123435974
tF(GAA)D,YOL155C,0.7409343123435974
tF(GAA)D,YBR200W-A,0.7409343123435974
tF(GAA)D,YBR078W,0.7409343123435974
tF(GAA)D,YMR008C,0.7409343123435974
tF(GAA)D,YNL024C-A,0.7409343123435974
tF(GAA)D,YMR006C,0.7409343123435974
tF(GAA)D,YOL011W,0.7409343123435974
tF(GAA)D,YLR286C,0.7409343123435974
tF(GAA)D,YLR110C,0.7409343123435974
tF(GAA)D,YDR371W,0.7409343123435974
tF(GAA)D,YPL123C,0.7409343123435974
tF(GAA)D,YLR391W,0.7409343123435974
tF(GAA)D,YLR390W-A,0.7409343123435974
tF(GAA)D,YLR391W-A,0.7409343123435974
tF(GAA)D,YAL005C,0.7409343123435974
tF(GAA)D,YIL162W,0.7409343123435974
tF(GAA)D,YJL158C,0.7409343123435974
tF(GAA)D,YLL024C,0.7409343123435974
tF(GAA)D,YKL046C,0.7409343123435974
tF(GAA)D,YCR089W,0.7409343123435974
tF(GAA)D,YDR077W,0.7409343123435974
tF(GAA)D,YDL049C,0.7409343123435974
tF(GAA)D,YNL322C,0.7409343123435974
tF(GAA)D,YPR121W,0.7409343123435974
tF(GAA)D,YDR534C,0.7409343123435974
tF(GAA)D,YOR382W,0.7409343123435974
tF(GAA)D,YHR143W,0.7409343123435974
tF(GAA)D,YOR383C,0.7409343123435974
tF(GAA)D,YJL159W,0.7409343123435974
tF(GAA)D,YNR067C,0.7409343123435974
tF(GAA)D,YBR162C,0.7409343123435974
tF(GAA)D,YJL174W,0.7409343123435974
tF(GAA)D,YGR282C,0.7409343123435974
tF(GAA)D,YLR194C,0.7409343123435974
tF(GAA)D,YDR055W,0.7409343123435974
tF(GAA)D,YPL187W,0.7409343123435974
tF(GAA)D,YHR057C,0.7409343123435974
tF(GAA)D,YNR044W,0.7409343123435974
tF(GAA)D,YGL089C,0.7409343123435974
tF(GAA)D,YKR102W,0.7409343123435974
tF(GAA)D,YMR238W,0.7409343123435974
tF(GAA)D,YDR461W,0.7409343123435974
tF(GAA)D,YAR066W,0.7409343123435974
tF(GAA)D,YNL145W,0.7409343123435974
tF(GAA)D,YOR190W,0.7409343123435974
tF(GAA)D,YKL096W,0.7409343123435974
tF(GAA)D,YJR153W,0.7409343123435974
tF(GAA)D,YKL096W-A,0.7409343123435974
tF(GAA)D,YKL097W-A,0.7409343123435974
tF(GAA)D,YNL066W,0.7409343123435974
tF(GAA)D,YBL008W-A,0.7409343123435974
tF(GAA)D,YAR071W,0.7409343123435974
tF(GAA)D,YGR189C,0.7409343123435974
tF(GAA)D,YMR305C,0.7409343123435974
tF(GAA)D,YGL028C,0.7409343123435974
tF(GAA)D,YGR279C,0.7409343123435974
tF(GAA)D,YJL160C,0.7409343123435974
tF(GAA)D,YOR214C,0.7409343123435974
tF(GAA)D,YLR213C,0.7409343123435974
tF(GAA)D,YBR093C,0.7409343123435974
tF(GAA)D,YLR300W,0.7409343123435974
tF(GAA)D,YJL079C,0.7409343123435974
tF(GAA)D,YNL160W,0.7409343123435974
tF(GAA)D,YKR013W,0.7409343123435974
tF(GAA)D,YHR214W,0.7409343123435974
tF(GAA)D,YJL078C,0.7409343123435974
tF(GAA)D,YKL158W,0.7409343123435974
tF(GAA)D,YKL157W,0.7409343123435974
tF(GAA)D,YOR010C,0.7409343123435974
tF(GAA)D,YEL040W,0.7409343123435974
tF(GAA)D,YIL011W,0.7409343123435974
tF(GAA)D,YOR009W,0.7409343123435974
tF(GAA)D,YJR150C,0.7409343123435974
tF(GAA)D,YLR037C,0.7409343123435974
tF(GAA)D,YBR301W,0.7409343123435974
tF(GAA)D,YJR151C,0.7409343123435974
tF(GAA)D,YLR040C,0.7409343123435974
tF(GAA)D,YOR247W,0.7409343123435974
tF(GAA)D,YLR042C,0.7409343123435974
tF(GAA)D,YJR004C,0.7409343123435974
tF(GAA)D,YLR157C,0.7409343123435974
tI(AAU)P1,YLR158C,0.7409343123435974
tI(AAU)P1,YKL164C,0.7409343123435974
tI(AAU)P1,YDR032C,0.7409343123435974
tI(AAU)P1,YLR160C,0.7409343123435974
tI(AAU)P1,YOR389W,0.7409343123435974
tI(AAU)P1,YKL163W,0.7409343123435974
tI(AAU)P1,YIL015W,0.7409343123435974
tI(AAU)P1,YOL155C,0.7409343123435974
tI(AAU)P1,YBR200W-A,0.7409343123435974
tI(AAU)P1,YBR078W,0.7409343123435974
tI(AAU)P1,YMR008C,0.7409343123435974
tI(AAU)P1,YNL024C-A,0.7409343123435974
tI(AAU)P1,YMR006C,0.7409343123435974
tI(AAU)P1,YOL011W,0.7409343123435974
tI(AAU)P1,YLR286C,0.7409343123435974
tI(AAU)P1,YLR110C,0.7409343123435974
tI(AAU)P1,YDR371W,0.7409343123435974
tI(AAU)P1,YPL123C,0.7409343123435974
tI(AAU)P1,YLR391W,0.7409343123435974
tI(AAU)P1,YLR390W-A,0.7409343123435974
tI(AAU)P1,YLR391W-A,0.7409343123435974
tI(AAU)P1,YAL005C,0.7409343123435974
tI(AAU)P1,YIL162W,0.7409343123435974
tI(AAU)P1,YJL158C,0.7409343123435974
tI(AAU)P1,YLL024C,0.7409343123435974
tI(AAU)P1,YKL046C,0.7409343123435974
tI(AAU)P1,YCR089W,0.7409343123435974
tI(AAU)P1,YDR077W,0.7409343123435974
tI(AAU)P1,YDL049C,0.7409343123435974
tI(AAU)P1,YNL322C,0.7409343123435974
tI(AAU)P1,YPR121W,0.7409343123435974
tI(AAU)P1,YDR534C,0.7409343123435974
tI(AAU)P1,YOR382W,0.7409343123435974
tI(AAU)P1,YHR143W,0.7409343123435974
tI(AAU)P1,YOR383C,0.7409343123435974
tI(AAU)P1,YJL159W,0.7409343123435974
tI(AAU)P1,YNR067C,0.7409343123435974
tI(AAU)P1,YBR162C,0.7409343123435974
tI(AAU)P1,YJL174W,0.7409343123435974
tI(AAU)P1,YGR282C,0.7409343123435974
tI(AAU)P1,YLR194C,0.7409343123435974
tI(AAU)P1,YDR055W,0.7409343123435974
tI(AAU)P1,YPL187W,0.7409343123435974
tI(AAU)P1,YHR057C,0.7409343123435974
tI(AAU)P1,YNR044W,0.7409343123435974
tI(AAU)P1,YGL089C,0.7409343123435974
tI(AAU)P1,YKR102W,0.7409343123435974
tI(AAU)P1,YMR238W,0.7409343123435974
tI(AAU)P1,YDR461W,0.7409343123435974
tI(AAU)P1,YAR066W,0.7409343123435974
tI(AAU)P1,YNL145W,0.7409343123435974
tI(AAU)P1,YOR190W,0.7409343123435974
tI(AAU)P1,YKL096W,0.7409343123435974
tI(AAU)P1,YJR153W,0.7409343123435974
tI(AAU)P1,YKL096W-A,0.7409343123435974
tI(AAU)P1,YKL097W-A,0.7409343123435974
tI(AAU)P1,YNL066W,0.7409343123435974
tI(AAU)P1,YBL008W-A,0.7409343123435974
tI(AAU)P1,YAR071W,0.7409343123435974
tI(AAU)P1,YGR189C,0.7409343123435974
tI(AAU)P1,YMR305C,0.7409343123435974
tI(AAU)P1,YGL028C,0.7409343123435974
tI(AAU)P1,YGR279C,0.7409343123435974
tI(AAU)P1,YJL160C,0.7409343123435974
tI(AAU)P1,YOR214C,0.7409343123435974
tI(AAU)P1,YLR213C,0.7409343123435974
tI(AAU)P1,YBR093C,0.7409343123435974
tI(AAU)P1,YLR300W,0.7409343123435974
tI(AAU)P1,YJL079C,0.7409343123435974
tI(AAU)P1,YNL160W,0.7409343123435974
tI(AAU)P1,YKR013W,0.7409343123435974
tI(AAU)P1,YHR214W,0.7409343123435974
tI(AAU)P1,YJL078C,0.7409343123435974
tI(AAU)P1,YKL158W,0.7409343123435974
tI(AAU)P1,YKL157W,0.7409343123435974
tI(AAU)P1,YOR010C,0.7409343123435974
tI(AAU)P1,YEL040W,0.7409343123435974
tI(AAU)P1,YIL011W,0.7409343123435974
tI(AAU)P1,YOR009W,0.7409343123435974
tI(AAU)P1,YJR150C,0.7409343123435974
tI(AAU)P1,YLR037C,0.7409343123435974
tI(AAU)P1,YBR301W,0.7409343123435974
tI(AAU)P1,YJR151C,0.7409343123435974
tI(AAU)P1,YLR040C,0.7409343123435974
tI(AAU)P1,YOR247W,0.7409343123435974
tI(AAU)P1,YLR042C,0.7409343123435974
tI(AAU)P1,YJR004C,0.7409343123435974
tI(AAU)P1,YLR157C,0.7409343123435974
YPL237W,YLR158C,0.009417552500963211
YPL237W,YKL164C,3.525344709487399e-07
YPL237W,YDR032C,2.269056101959116e-20
YPL237W,YLR160C,0.0008036707295104861
YPL237W,YOR389W,1.4579857321450618e-08
YPL237W,YKL163W,6.751043838448822e-05
YPL237W,YIL015W,2.2088708817591396e-07
YPL237W,YOL155C,4.931224872883888e-10
YPL237W,YBR200W-A,0.7409343123435974
YPL237W,YBR078W,3.4202368375161116e-22
YPL237W,YMR008C,5.798250324318133e-09
YPL237W,YNL024C-A,0.7409343123435974
YPL237W,YMR006C,1.6161036585543348e-16
YPL237W,YOL011W,1.0023153639536486e-13
YPL237W,YLR286C,5.943533967940617e-13
YPL237W,YLR110C,2.08602163320748e-10
YPL237W,YDR371W,8.18171415062352e-08
YPL237W,YPL123C,3.4531568143120195e-14
YPL237W,YLR391W,0.6241903901100159
YPL237W,YLR390W-A,5.476651575818392e-13
YPL237W,YLR391W-A,0.7409343123435974
YPL237W,YAL005C,2.1853448683908233e-13
YPL237W,YIL162W,1.1159454766464106e-17
YPL237W,YJL158C,2.0590292252534484e-19
YPL237W,YLL024C,3.680102765825293e-22
YPL237W,YKL046C,2.3210818219553597e-15
YPL237W,YCR089W,1.075634116586672e-15
YPL237W,YDR077W,1.5663132772725554e-19
YPL237W,YDL049C,6.697769894259409e-09
YPL237W,YNL322C,3.537470844458627e-16
YPL237W,YPR121W,9.286539440663333e-21
YPL237W,YDR534C,1.0298664004926295e-10
YPL237W,YOR382W,0.009222209453582764
YPL237W,YHR143W,8.053946487507346e-08
YPL237W,YOR383C,2.0759706453876703e-11
YPL237W,YJL159W,6.968712317423693e-20
YPL237W,YNR067C,6.916619620794817e-12
YPL237W,YBR162C,1.8114094855323867e-29
YPL237W,YJL174W,1.558505467771879e-19
YPL237W,YGR282C,4.978770016646305e-22
YPL237W,YLR194C,2.768303740809195e-14
YPL237W,YDR055W,4.0751627238933e-05
YPL237W,YPL187W,3.250116549224913e-07
YPL237W,YHR057C,4.3175809594231396e-09
YPL237W,YNR044W,4.1165020378060746e-17
YPL237W,YGL089C,2.738809234870132e-05
YPL237W,YKR102W,1.4445282658925862e-06
YPL237W,YMR238W,1.1233827402519362e-15
YPL237W,YDR461W,7.054490672175895e-12
YPL237W,YAR066W,0.3287140727043152
YPL237W,YNL145W,2.8136057394524683e-13
YPL237W,YOR190W,9.498256348106082e-11
YPL237W,YKL096W,5.0660531769608497e-08
YPL237W,YJR153W,2.869244599423837e-05
YPL237W,YKL096W-A,1.413187522558701e-08
YPL237W,YKL097W-A,0.7965070009231567
YPL237W,YNL066W,1.039737676424956e-20
YPL237W,YBL008W-A,0.7409343123435974
YPL237W,YAR071W,3.571464870670343e-15
YPL237W,YGR189C,3.650514008714614e-16
YPL237W,YMR305C,1.8090197406029142e-22
YPL237W,YGL028C,1.4846894202946714e-07
YPL237W,YGR279C,6.64902175930227e-16
YPL237W,YJL160C,4.0403466683436307e-10
YPL237W,YOR214C,5.826877895742655e-07
YPL237W,YLR213C,3.602054210460892e-10
YPL237W,YBR093C,2.6220047819066716e-16
YPL237W,YLR300W,0.00024039681011345237
YPL237W,YJL079C,4.4937864540628425e-10
YPL237W,YNL160W,5.019267436883993e-17
YPL237W,YKR013W,2.8601484220866775e-21
YPL237W,YHR214W,5.860214223607496e-12
YPL237W,YJL078C,3.837452577926115e-11
YPL237W,YKL158W,0.8429078459739685
YPL237W,YKL157W,3.321886254179068e-19
YPL237W,YOR010C,3.5961524869065897e-09
YPL237W,YEL040W,1.5568519587689862e-21
YPL237W,YIL011W,5.449507956001298e-09
YPL237W,YOR009W,6.677020792267285e-06
YPL237W,YJR150C,6.041125377720391e-10
YPL237W,YLR037C,5.4113780649381674e-14
YPL237W,YBR301W,2.4360654328143877e-16
YPL237W,YJR151C,5.443049531095312e-07
YPL237W,YLR040C,0.006688427180051804
YPL237W,YOR247W,3.2911888682039467e-17
YPL237W,YLR042C,0.00011976417590631172
YPL237W,YJR004C,2.638319429593139e-08
YPL237W,YLR157C,0.00014986870519351214
YHL003C,YLR158C,0.9958567023277283
YHL003C,YKL164C,9.24987148209766e-07
YHL003C,YDR032C,9.990945570859111e-12
YHL003C,YLR160C,0.4800647795200348
YHL003C,YOR389W,6.364466334628108e-16
YHL003C,YKL163W,9.43747635595571e-10
YHL003C,YIL015W,0.9998118281364441
YHL003C,YOL155C,1.3159107457123495e-14
YHL003C,YBR200W-A,0.7409343123435974
YHL003C,YBR078W,1.2317173648211666e-13
YHL003C,YMR008C,1.4050597087433115e-16
YHL003C,YNL024C-A,0.7409343123435974
YHL003C,YMR006C,3.1677657916353913e-15
YHL003C,YOL011W,1.8847072513761276e-10
YHL003C,YLR286C,8.580416022141435e-08
YHL003C,YLR110C,9.134932393850548e-13
YHL003C,YDR371W,5.5914399126777425e-05
YHL003C,YPL123C,2.0033610187430995e-11
YHL003C,YLR391W,0.6836493015289307
YHL003C,YLR390W-A,3.7156717369407426e-18
YHL003C,YLR391W-A,0.7409343123435974
YHL003C,YAL005C,2.2091258244927303e-07
YHL003C,YIL162W,1.082285336925868e-15
YHL003C,YJL158C,2.2132111967406793e-16
YHL003C,YLL024C,3.055777852978281e-09
YHL003C,YKL046C,4.049687390712386e-15
YHL003C,YCR089W,1.0781966430783996e-09
YHL003C,YDR077W,5.214892406790739e-10
YHL003C,YDL049C,1.458160170386691e-07
YHL003C,YNL322C,1.1260244242561855e-17
YHL003C,YPR121W,2.5602902790070785e-15
YHL003C,YDR534C,2.6065607016789727e-05
YHL003C,YOR382W,2.0414158825587947e-06
YHL003C,YHR143W,7.412847002896683e-10
YHL003C,YOR383C,0.00034111240529455245
YHL003C,YJL159W,2.61898177384389e-19
YHL003C,YNR067C,4.1794145921869585e-09
YHL003C,YBR162C,8.152496960931593e-14
YHL003C,YJL174W,7.328575174963356e-19
YHL003C,YGR282C,2.911550851914162e-18
YHL003C,YLR194C,5.653288948082036e-10
YHL003C,YDR055W,2.1540570891521787e-15
YHL003C,YPL187W,0.0001716284896247089
YHL003C,YHR057C,1.1089993812163357e-08
YHL003C,YNR044W,0.012182817794382572
YHL003C,YGL089C,0.02668955735862255
YHL003C,YKR102W,6.16128025335283e-12
YHL003C,YMR238W,2.0698534441976335e-08
YHL003C,YDR461W,0.9997476935386658
YHL003C,YAR066W,0.0018083845498040318
YHL003C,YNL145W,0.9967650175094604
YHL003C,YOR190W,5.408048675548116e-09
YHL003C,YKL096W,5.409966346888714e-17
YHL003C,YJR153W,3.914514823399884e-10
YHL003C,YKL096W-A,1.3705961920962295e-09
YHL003C,YKL097W-A,0.8675596714019775
YHL003C,YNL066W,1.1874654149231543e-16
YHL003C,YBL008W-A,0.7409343123435974
YHL003C,YAR071W,4.1285335150575975e-09
YHL003C,YGR189C,1.599466401573868e-21
YHL003C,YMR305C,1.3516904262544926e-10
YHL003C,YGL028C,2.2883501316073307e-08
YHL003C,YGR279C,1.2115230531405853e-17
YHL003C,YJL160C,1.6970543583738618e-05
YHL003C,YOR214C,0.018300198018550873
YHL003C,YLR213C,1.3113170488701642e-12
YHL003C,YBR093C,1.8973538296052084e-09
YHL003C,YLR300W,7.510855357395485e-05
YHL003C,YJL079C,1.849016807923382e-16
YHL003C,YNL160W,1.7383900967615773e-06
YHL003C,YKR013W,4.611650201810724e-18
YHL003C,YHR214W,1.2508302461355925e-05
YHL003C,YJL078C,3.8047984963140735e-20
YHL003C,YKL158W,0.8077335953712463
YHL003C,YKL157W,7.264554843094961e-12
YHL003C,YOR010C,1.2460366939637257e-13
YHL003C,YEL040W,6.558986598292904e-08
YHL003C,YIL011W,5.142509508004878e-06
YHL003C,YOR009W,7.451758800942551e-14
YHL003C,YJR150C,3.973115525468529e-08
YHL003C,YLR037C,1.5253671806561564e-12
YHL003C,YBR301W,3.506418616612284e-18
YHL003C,YJR151C,1.2846623662112464e-15
YHL003C,YLR040C,3.85421223825233e-08
YHL003C,YOR247W,3.54806261096096e-18
YHL003C,YLR042C,7.059407945997766e-22
YHL003C,YJR004C,5.508048239732943e-09
YHL003C,YLR157C,0.052951790392398834
YOR299W,YLR158C,0.11513523757457733
YOR299W,YKL164C,0.0025202047545462847
YOR299W,YDR032C,3.777085930264587e-15
YOR299W,YLR160C,0.00012060340668540448
YOR299W,YOR389W,3.7689018572706345e-12
YOR299W,YKL163W,0.0009806111920624971
YOR299W,YIL015W,2.4814194102273923e-11
YOR299W,YOL155C,3.959702553402167e-06
YOR299W,YBR200W-A,0.7409343123435974
YOR299W,YBR078W,0.9983766078948975
YOR299W,YMR008C,0.0015010464703664184
YOR299W,YNL024C-A,0.7409343123435974
YOR299W,YMR006C,1.3379158024517945e-11
YOR299W,YOL011W,3.452838015505222e-08
YOR299W,YLR286C,7.04151581487622e-09
YOR299W,YLR110C,4.575572347675916e-07
YOR299W,YDR371W,1.914117092383094e-06
YOR299W,YPL123C,2.4317905626958236e-05
YOR299W,YLR391W,0.8832482695579529
YOR299W,YLR390W-A,9.548545953919074e-09
YOR299W,YLR391W-A,0.7409343123435974
YOR299W,YAL005C,8.117816832964309e-06
YOR299W,YIL162W,3.801227725630744e-21
YOR299W,YJL158C,0.771032452583313
YOR299W,YLL024C,4.836100515603903e-07
YOR299W,YKL046C,2.2089248485901436e-10
YOR299W,YCR089W,8.902298276325382e-08
YOR299W,YDR077W,0.08101972937583923
YOR299W,YDL049C,1.6237482469705355e-08
YOR299W,YNL322C,6.7958567206538156e-15
YOR299W,YPR121W,6.612593551835744e-06
YOR299W,YDR534C,0.0042164805345237255
YOR299W,YOR382W,2.201549520464141e-08
YOR299W,YHR143W,9.472762030782178e-06
YOR299W,YOR383C,0.0022811833769083023
YOR299W,YJL159W,3.4323270483582746e-06
YOR299W,YNR067C,5.427220403888381e-19
YOR299W,YBR162C,7.560440273834956e-09
YOR299W,YJL174W,3.0562859101163076e-12
YOR299W,YGR282C,0.8903501033782959
YOR299W,YLR194C,1.0226692946256263e-13
YOR299W,YDR055W,1.3346281775739044e-05
YOR299W,YPL187W,1.7849311362283515e-08
YOR299W,YHR057C,5.774095491835196e-19
YOR299W,YNR044W,2.199240123346158e-09
YOR299W,YGL089C,0.0019819424487650394
YOR299W,YKR102W,7.723126138614589e-09
YOR299W,YMR238W,1.1200662619614832e-08
YOR299W,YDR461W,4.539618021226488e-05
YOR299W,YAR066W,0.014006148092448711
YOR299W,YNL145W,3.486425247616571e-18
YOR299W,YOR190W,1.2873765096489687e-13
YOR299W,YKL096W,2.473247606715745e-09
YOR299W,YJR153W,2.7603058727621033e-10
YOR299W,YKL096W-A,0.10635235905647278
YOR299W,YKL097W-A,0.7975503206253052
YOR299W,YNL066W,6.775399130631854e-10
YOR299W,YBL008W-A,0.7409343123435974
YOR299W,YAR071W,4.837786171663083e-09
YOR299W,YGR189C,0.0051851654425263405
YOR299W,YMR305C,1.531714310942789e-08
YOR299W,YGL028C,3.3258720222306692e-09
YOR299W,YGR279C,0.4174462854862213
YOR299W,YJL160C,2.6116522278130105e-09
YOR299W,YOR214C,2.4690595054610576e-11
YOR299W,YLR213C,7.778492260024361e-12
YOR299W,YBR093C,0.016109894961118698
YOR299W,YLR300W,2.8613560061785392e-05
YOR299W,YJL079C,8.134639337999128e-13
YOR299W,YNL160W,1.7199832882397459e-06
YOR299W,YKR013W,0.23191852867603302
YOR299W,YHR214W,1.5478234445254202e-06
