Gene A,Gene B,Score
YML023C,YDL217C,0.9999793767929077
YML023C,YGL064C,0.10409744828939438
YML023C,YJL054W,0.9999645948410034
YML023C,YOR201C,0.33354538679122925
YML023C,YGL136C,0.9959653615951538
YML023C,YDL227C,0.9996932744979858
YML023C,YDR352W,0.9999192953109741
YML023C,YOL054W,0.8642650246620178
YML023C,YHR058C,0.9992959499359131
YML023C,YML113W,0.9752471446990967
YML023C,YKL084W,0.005773722659796476
YML023C,YPR125W,0.9896768927574158
YML023C,YDR441C,0.9978036284446716
YML023C,YNL065W,0.995209276676178
YML023C,YCR054C,0.004368821624666452
YML023C,YHL012W,0.9999974966049194
YML023C,YHL026C,0.9991538524627686
YML023C,YMR288W,0.0057866512797772884
YML023C,YER075C,1.1848535450553754e-06
YML023C,YOR061W,0.9985001087188721
YML023C,YJR067C,0.9970090985298157
YML023C,YPL252C,0.9981064796447754
YML023C,YHR003C,0.9946905970573425
YML023C,YPL038W,0.9999294281005859
YML023C,YOL140W,0.9816362857818604
YML023C,YHR032W,0.9863687753677368
YML023C,YDL189W,0.00012188961409265175
YML023C,YDL209C,0.9999970197677612
YML023C,YOL028C,0.9543898701667786
YML023C,YFL001W,0.9789295792579651
YML023C,YPL212C,0.3848811686038971
YML023C,YGL063W,0.9993046522140503
YML023C,YNL292W,0.9858965277671814
YML023C,YLR165C,0.0659007728099823
YML023C,YLR323C,0.9640845060348511
YML023C,YGR169C,0.9962282180786133
YML023C,YNL245C,0.9999620914459229
YML023C,YOR243C,0.9997767806053162
YML023C,YCL029C,0.9770088791847229
YML023C,YHR206W,0.9776002764701843
YML023C,YCR060W,0.07736095041036606
YML023C,YBL071W-A,1.8313616237719543e-05
YML023C,YKL110C,0.999424934387207
YML023C,YGR286C,0.9967864751815796
YML023C,YGL232W,0.9993259906768799
YML023C,YDR240C,0.9811111092567444
YML023C,YDR492W,0.9980069994926453
YML023C,YOR308C,0.9988536834716797
YML023C,YBL055C,0.9996721744537354
YML023C,YMR153W,0.0013355376431718469
YML023C,YJR042W,0.9991113543510437
YML023C,YDL033C,0.9999831914901733
YML023C,YPL266W,0.6907703280448914
YML023C,YMR016C,0.9999986886978149
YML023C,YNR048W,0.7309256792068481
YML023C,YER127W,0.9707918167114258
YML023C,YKR038C,0.9497033357620239
YML023C,YJR056C,0.9935463070869446
YML023C,YCL054W,0.9987442493438721
YML023C,YMR211W,0.9993372559547424
YML023C,YBR002C,0.9858140349388123
YML023C,YNR051C,0.9883025288581848
YML023C,YOL029C,0.9560351371765137
YML023C,YLR214W,1.4253698048249941e-11
YML023C,YBR141C,0.9977091550827026
YML023C,YBL069W,0.012766547501087189
YML023C,YJR129C,0.9984910488128662
YML023C,YPL207W,0.9794418811798096
YML023C,YGR211W,0.999733030796051
YML023C,YKL183W,0.9575220942497253
YML023C,YMR177W,0.9999923706054688
YML023C,YOL137W,0.9528959393501282
YML023C,YNR015W,0.9988844990730286
YML023C,YOR205C,0.9976730942726135
YML023C,YBR261C,0.9981814622879028
YML023C,YGR024C,0.9999252557754517
YML023C,YAR014C,0.9996380805969238
YML023C,YLR052W,0.9996997117996216
YML023C,YNR027W,0.9940073490142822
YML023C,YBR021W,0.6862620711326599
YML023C,YLR430W,0.9995365142822266
YML023C,YCR047C,0.9997614026069641
YML023C,YOR274W,0.9947531223297119
YML023C,YHR187W,0.000664569903165102
YML023C,YCR063W,0.9994165897369385
YML023C,YGL170C,0.9811335206031799
YML023C,YLR384C,0.9962921142578125
YML023C,YOL066C,0.9997593760490417
YML023C,YDR478W,0.988543689250946
YLR208W,YDR524C,3.6861420085188e-05
YLR208W,YIL061C,1.0935847366555507e-10
YLR208W,YKL166C,1.9210836398997344e-05
YLR208W,YGL050W,2.357510409112251e-09
YLR208W,YLR226W,1.9267272364231758e-05
YLR208W,YER115C,7.138882041936301e-13
YLR208W,YNL191W,3.234030057641668e-11
YLR208W,YDR281C,3.5390371522225905e-08
YLR208W,YKR045C,8.393286407226697e-05
YLR208W,YML080W,4.0247541410742826e-11
YLR208W,YLR401C,1.3675892016062896e-11
YLR208W,YLR433C,8.257968147518113e-06
YLR208W,YLR405W,2.961926494002287e-12
YLR208W,YPL175W,0.015119235962629318
YLR208W,YIL145C,3.4220132283380167e-10
YLR208W,YFR034C,4.645085205368105e-09
YLR208W,YOR251C,4.96352299539371e-11
YLR208W,YDL014W,7.678840674429921e-09
YLR208W,YHR072W-A,2.1993659174768254e-05
YLR208W,YML123C,0.0011099169496446848
YLR208W,YHR084W,1.6294993088195042e-07
YLR208W,YDL122W,6.972064170440717e-08
YLR208W,YNL240C,5.2786261472981266e-11
YLR208W,YAL020C,8.311416832551544e-11
YLR208W,YDR120C,1.7998703697230667e-05
YLR208W,YDR206W,0.018744176253676414
YLR208W,YOL093W,3.3319478903379163e-13
YLR208W,YOL124C,1.0171535080871763e-07
YLR208W,YLR197W,1.023784247482229e-12
YLR208W,YEL053C,9.635896941473376e-11
YLR208W,YNR046W,3.1996297278347186e-10
YLR208W,YML005W,4.405215070762275e-13
YLR208W,YOL125W,3.0938860956682135e-13
YLR208W,YKR056W,6.244302852564942e-10
YLR208W,YLR175W,8.315124233604365e-08
YLR208W,YDL112W,3.4320786653552204e-05
YLR208W,YPL030W,7.629163793765326e-12
YLR208W,YLR419W,5.749971165869283e-08
YLR208W,YHR070W,3.465378428657573e-09
YLR208W,YBR061C,1.814287679735571e-05
YLR208W,YLR426W,0.006619467865675688
YLR208W,YDL201W,9.648733567224448e-15
YLR208W,YDR165W,6.240985342181784e-16
YLR208W,YML014W,3.093322820113542e-11
YLR208W,YDL129W,1.5875586711899814e-07
YLR208W,YBL024W,7.818915515045433e-10
YLR208W,YNR018W,0.0013805676717311144
YLR208W,YGL211W,4.420833647600375e-06
YLR208W,YGL210W-A,0.16311563551425934
YLR208W,YER168C,6.932711969599313e-18
YLR208W,YAR015W,0.00016499179764650762
YLR208W,YER060W,3.248780089393222e-08
YLR208W,YNL035C,6.260623308662616e-08
YLR208W,YPL068C,3.427280535106547e-05
YLR208W,YDR188W,0.7331878542900085
YLR208W,YKR044W,1.2587256792429002e-09
YLR208W,YCL017C,8.288213448892634e-10
YLR208W,YML023C,2.566803686931962e-06
YLR208W,YNL050C,1.4860152225491113e-13
YLR208W,YPL108W,2.1237763576209545e-05
YLR208W,YDL205C,0.2869270443916321
YLR208W,YNL095C,1.3575750301697553e-08
YLR208W,YDL208W,0.0017068962333723903
YLR208W,YKL033W,9.132329978456255e-06
YLR208W,YOR306C,1.549115467014417e-07
YLR208W,YOR360C,1.9443599508228715e-10
YLR208W,YBL023C,4.182947321851316e-09
YLR208W,YFR036W,4.744137721557351e-11
YLR208W,YOR098C,0.0002761405485216528
YLR208W,YBR153W,3.289105006842874e-05
YLR208W,YER137C,3.0956771720641914e-19
YLR208W,YNL254C,1.2639773054785942e-17
YLR208W,YGR200C,1.3272541399267368e-10
YLR208W,YOR334W,1.872811026260024e-07
YLR208W,YOR118W,0.917505145072937
YLR208W,YPL086C,1.959441316883373e-14
YLR208W,YPL101W,8.130228934533079e-07
YLR208W,YER140W,8.246731832709181e-16
YLR208W,YMR312W,3.156113174626607e-12
YLR208W,YGL192W,1.0843103324942316e-11
YLR208W,YHR089C,9.494607766669105e-09
YLR208W,YMR283C,1.6644263820930066e-13
YLR208W,YHR046C,9.313189108794973e-12
YLR208W,YHR031C,2.7375172726106216e-19
YLR208W,YNL062C,2.2667919651791005e-14
YLR208W,YBR195C,7.48619072510337e-07
YLR208W,YJL125C,3.449913152462486e-13
YLR208W,YOL141W,1.27368393609828e-10
YLR208W,YMR023C,5.38314382430885e-24
YLR208W,YLR014C,8.053729629864392e-07
YLR208W,YMR234W,3.5061669123592765e-09
YLR208W,YNL072W,1.541092253809495e-11
YLR208W,YPR137W,6.279217762442883e-16
YLR208W,YPL193W,8.064645305727591e-12
YLR208W,YDR143C,9.33345916109829e-07
YLR208W,YGL079W,3.969243600465688e-09
YLR208W,YKR080W,6.7552310569318215e-21
YLR208W,YMR228W,2.1915778653652795e-12
YLR208W,YIL047C,0.001734978286549449
YLR208W,YFR038W,5.7225171268271424e-09
YLR208W,YFR037C,0.002945662708953023
YLR208W,YCL036W,0.04254244640469551
YLR208W,YGL236C,0.24458728730678558
YLR208W,YGL243W,1.8403396495614288e-07
YLR208W,YJL035C,5.47356876268168e-07
YLR208W,YLR316C,1.2427732087871846e-07
YLR208W,YKL186C,0.12715241312980652
YLR208W,YER180C,1.0655204363274606e-07
YLR208W,YDL039C,9.864633057077299e-07
YLR208W,YDL038C,0.16311563551425934
YLR208W,YDR156W,1.149673467537582e-09
YLR208W,YDL043C,7.429937249980867e-05
YLR208W,YMR266W,3.3044167935258884e-07
YLR208W,YBR239C,3.4505287658248562e-06
YLR208W,YDL036C,1.4617795862648109e-10
YLR208W,YMR268C,5.896581001252343e-10
YLR208W,YOL130W,8.364600603272265e-07
YLR208W,YGR035C,1.5492855262588812e-11
YLR208W,YBR248C,1.0318667782467012e-20
YLR208W,YDR364C,2.3050963591231266e-06
YLR208W,YJR055W,4.13764742124089e-16
YLR208W,YDR239C,3.5202223080954553e-11
YLR208W,YDL030W,2.266375176418478e-08
YLR208W,YEL036C,9.289735913853292e-08
YLR208W,YEL046C,3.0548498957857894e-21
YLR208W,YDL217C,0.9807555079460144
YLR208W,YGL064C,7.134574181444364e-11
YLR208W,YJL054W,0.7409837245941162
YLR208W,YOR201C,0.009936066344380379
YLR208W,YGL136C,1.0601919342434485e-09
YLR208W,YDL227C,1.5330183303352563e-11
YLR208W,YDR352W,0.03025928884744644
YLR208W,YOL054W,2.2710637537226575e-10
YLR208W,YHR058C,3.5508542772788587e-09
YLR208W,YML113W,1.0885417367489936e-07
YLR208W,YKL084W,6.08822745107318e-07
YLR208W,YPR125W,6.114590360084549e-05
YLR208W,YDR441C,2.2755435225008114e-07
YLR208W,YNL065W,1.63366330525605e-05
YLR208W,YCR054C,1.0571204446666408e-17
YLR208W,YHL012W,4.927390960529632e-13
YLR208W,YHL026C,0.010440774261951447
YLR208W,YMR288W,5.494918409176819e-10
YLR208W,YER075C,2.0267345579583207e-09
YLR208W,YOR061W,3.533769188379665e-08
YLR208W,YJR067C,5.14652469973953e-07
YLR208W,YPL252C,2.3009928895589837e-07
YLR208W,YHR003C,5.256417046420325e-13
YLR208W,YPL038W,2.1088777391042868e-09
YLR208W,YOL140W,0.030645091086626053
YLR208W,YHR032W,2.3538503057807247e-07
YLR208W,YDL189W,0.00047530807205475867
YLR208W,YDL209C,0.00014879491936881095
YLR208W,YOL028C,4.879826689350173e-15
YLR208W,YFL001W,1.2958370270918507e-12
YLR208W,YPL212C,2.3472086496667544e-09
YLR208W,YGL063W,0.0005503746797330678
YLR208W,YNL292W,3.296462125490507e-08
YLR208W,YLR165C,6.623463171158417e-13
YLR208W,YLR323C,0.0025951392017304897
YLR208W,YGR169C,9.614211649022764e-08
YLR208W,YNL245C,7.18055380275473e-05
YLR208W,YOR243C,1.201971286945991e-07
YLR208W,YCL029C,0.19152329862117767
YLR208W,YHR206W,4.171714681433514e-05
YLR208W,YCR060W,3.4072611810979925e-14
YLR208W,YBL071W-A,1.936148873937782e-05
YLR208W,YKL110C,4.056635589222424e-06
YLR208W,YGR286C,1.9051913824341682e-08
YLR208W,YGL232W,2.5709809836627073e-09
YLR208W,YDR240C,0.04912491887807846
YLR208W,YDR492W,4.602367965900189e-12
YLR208W,YOR308C,1.1936744995222348e-11
YLR208W,YBL055C,2.2306792743620463e-05
YLR208W,YMR153W,1.4866902802168624e-06
YLR208W,YJR042W,1.6921178485063137e-06
YLR208W,YDL033C,9.799646960573227e-08
YLR208W,YPL266W,5.509067424469549e-09
YLR208W,YMR016C,0.00015647290274500847
YLR208W,YNR048W,1.2940211036038818e-07
YLR208W,YER127W,5.6277454918429726e-11
YLR208W,YKR038C,0.00011048225132981315
YLR208W,YJR056C,6.477254171390057e-13
YLR208W,YCL054W,2.512897091542306e-15
YLR208W,YMR211W,2.148934754586662e-06
YLR208W,YBR002C,8.396676065558495e-08
YLR208W,YNR051C,1.9504134418646402e-11
YLR208W,YOL029C,9.900504899312487e-18
YLR208W,YLR214W,1.5264101362217857e-18
YLR208W,YBR141C,2.170675088564167e-06
YLR208W,YBL069W,7.337217766689719e-08
YLR208W,YJR129C,5.504631750419264e-10
YLR208W,YPL207W,9.268582630284072e-07
YLR208W,YGR211W,3.3012359664484625e-13
YLR208W,YKL183W,7.171767720137723e-06
YLR208W,YMR177W,1.5338856851343508e-09
YLR208W,YOL137W,0.9997976422309875
YLR208W,YNR015W,6.577380307071223e-11
YLR208W,YOR205C,3.9003709658737284e-13
YLR208W,YBR261C,0.004242350347340107
YLR208W,YGR024C,4.4782545727262146e-11
YLR208W,YAR014C,2.6603752534271052e-09
YLR208W,YLR052W,6.943757568933506e-08
YLR208W,YNR027W,2.1737432689405978e-05
YLR208W,YBR021W,1.3352835992463952e-07
YLR208W,YLR430W,2.6186822310592106e-07
YLR208W,YCR047C,1.940575304615333e-12
YLR208W,YOR274W,1.005612557491986e-05
YLR208W,YHR187W,2.921363780224173e-14
YLR208W,YCR063W,0.001387975295074284
YLR208W,YGL170C,2.426229173124739e-07
YLR208W,YLR384C,5.4725220882678727e-11
YLR208W,YOL066C,1.1581927084058918e-10
YLR208W,YDR478W,7.957386832790903e-11
YER151C,YDR524C,0.1443547010421753
YER151C,YIL061C,1.7020075670018397e-12
YER151C,YKL166C,0.9944361448287964
YER151C,YGL050W,0.003553509945049882
YER151C,YLR226W,3.850964276352897e-06
YER151C,YER115C,1.3293159781824215e-06
YER151C,YNL191W,0.28340503573417664
YER151C,YDR281C,0.00039372401079162955
YER151C,YKR045C,0.007714586798101664
YER151C,YML080W,0.0038803312927484512
YER151C,YLR401C,0.056655485183000565
YER151C,YLR433C,1.6089553867004724e-07
YER151C,YLR405W,0.016400817781686783
YER151C,YPL175W,5.0427323003532365e-05
YER151C,YIL145C,0.7627169489860535
YER151C,YFR034C,0.8620890974998474
YER151C,YOR251C,3.306278495461486e-16
YER151C,YDL014W,1.5421448840147178e-11
YER151C,YHR072W-A,0.002888957504183054
YER151C,YML123C,0.041077859699726105
YER151C,YHR084W,9.624639642424881e-05
YER151C,YDL122W,0.6346379518508911
YER151C,YNL240C,0.1708424687385559
YER151C,YAL020C,4.329737294028746e-06
YER151C,YDR120C,1.3505690503734513e-06
YER151C,YDR206W,7.778092367516365e-06
YER151C,YOL093W,0.36506327986717224
YER151C,YOL124C,6.30021677352488e-05
YER151C,YLR197W,0.008903137408196926
YER151C,YEL053C,0.5756424069404602
YER151C,YNR046W,0.0007172836340032518
YER151C,YML005W,2.6101977823600464e-07
YER151C,YOL125W,0.0021145963110029697
YER151C,YKR056W,0.4972477853298187
YER151C,YLR175W,0.00046337372623384
YER151C,YDL112W,0.11006008833646774
YER151C,YPL030W,1.9059075384575408e-06
YER151C,YLR419W,0.8297089338302612
YER151C,YHR070W,2.0863537883997196e-06
YER151C,YBR061C,0.11253591626882553
YER151C,YLR426W,4.0677073229744565e-06
YER151C,YDL201W,0.5493975281715393
YER151C,YDR165W,8.289628539159821e-08
YER151C,YML014W,0.011197775602340698
YER151C,YDL129W,0.07031114399433136
YER151C,YBL024W,0.36358970403671265
YER151C,YNR018W,0.0013234755024313927
YER151C,YGL211W,0.08091307431459427
YER151C,YGL210W-A,0.16311563551425934
YER151C,YER168C,0.0013294251402840018
YER151C,YAR015W,0.012510748580098152
YER151C,YER060W,0.6211607456207275
YER151C,YNL035C,0.009678754955530167
YER151C,YPL068C,0.0021318772342056036
YER151C,YDR188W,2.574363691110193e-07
YER151C,YKR044W,1.1863610779982992e-05
YER151C,YCL017C,0.00034004676854237914
YER151C,YML023C,2.063695774268126e-06
YER151C,YNL050C,0.29274147748947144
YER151C,YPL108W,0.4322195053100586
YER151C,YDL205C,1.9888494762199116e-07
YER151C,YNL095C,0.0534026063978672
YER151C,YDL208W,0.7409633994102478
YER151C,YKL033W,2.7942848035422685e-08
YER151C,YOR306C,1.9719680055541033e-10
YER151C,YOR360C,1.7259872038266622e-06
YER151C,YBL023C,0.08928798139095306
YER151C,YFR036W,0.020645679906010628
YER151C,YOR098C,0.768664538860321
YER151C,YBR153W,8.60813888721168e-05
YER151C,YER137C,0.006193559616804123
YER151C,YNL254C,0.0001244658196810633
YER151C,YGR200C,3.582797489798395e-07
YER151C,YOR334W,0.09279992431402206
YER151C,YOR118W,4.3242311221547425e-05
YER151C,YPL086C,0.02365606650710106
YER151C,YPL101W,0.09230667352676392
YER151C,YER140W,0.03111453540623188
YER151C,YMR312W,0.024458903819322586
YER151C,YGL192W,0.01075365673750639
YER151C,YHR089C,2.775675784505438e-05
YER151C,YMR283C,0.0350915752351284
YER151C,YHR046C,0.12143773585557938
YER151C,YHR031C,3.604534867918119e-05
YER151C,YNL062C,3.1085480713954894e-06
YER151C,YBR195C,7.004566214163788e-06
YER151C,YJL125C,2.3044847694109194e-05
YER151C,YOL141W,0.002499138470739126
YER151C,YMR023C,0.9714010953903198
YER151C,YLR014C,0.00046672901953570545
YER151C,YMR234W,0.6623846888542175
YER151C,YNL072W,0.006872738245874643
YER151C,YPR137W,1.6611992350590299e-06
YER151C,YPL193W,0.356014221906662
YER151C,YDR143C,0.7969093918800354
YER151C,YGL079W,6.461617158493027e-05
YER151C,YKR080W,7.236377541630645e-07
YER151C,YMR228W,0.0001696192630333826
YER151C,YIL047C,0.002833468373864889
YER151C,YFR038W,0.0006191375432536006
YER151C,YFR037C,0.048098400235176086
YER151C,YCL036W,0.00031914730789139867
YER151C,YGL236C,0.0006389922345988452
YER151C,YGL243W,0.00035636828397400677
YER151C,YJL035C,0.025441786274313927
YER151C,YLR316C,0.01999840885400772
YER151C,YKL186C,0.25241103768348694
YER151C,YER180C,0.0010771602392196655
YER151C,YDL039C,1.350214643025538e-05
YER151C,YDL038C,0.16311563551425934
YER151C,YDR156W,0.07864101231098175
YER151C,YDL043C,8.427283319178969e-05
YER151C,YMR266W,8.487387276545633e-06
YER151C,YBR239C,0.06683991849422455
YER151C,YDL036C,0.3627699315547943
YER151C,YMR268C,0.999339759349823
YER151C,YOL130W,8.349892596015707e-06
YER151C,YGR035C,1.0694908269215375e-05
YER151C,YBR248C,1.1226433343836106e-05
YER151C,YDR364C,1.5260110330928e-06
YER151C,YJR055W,0.0002365053369430825
YER151C,YDR239C,0.012277033179998398
YER151C,YDL030W,0.01098729483783245
YER151C,YEL036C,0.002574527869001031
YER151C,YEL046C,0.002192365936934948
YER151C,YDL217C,0.42383188009262085
YER151C,YGL064C,8.828911086311564e-05
YER151C,YJL054W,0.9006799459457397
YER151C,YOR201C,0.00191143446136266
YER151C,YGL136C,0.020429041236639023
YER151C,YDL227C,5.7915049183066e-06
YER151C,YDR352W,1.3568778456374275e-07
YER151C,YOL054W,5.516605597222224e-06
YER151C,YHR058C,0.05004386976361275
YER151C,YML113W,3.5287030186736956e-05
YER151C,YKL084W,7.609791269347355e-12
YER151C,YPR125W,0.01518702320754528
YER151C,YDR441C,7.1926100631003465e-09
YER151C,YNL065W,8.663277206721887e-09
YER151C,YCR054C,0.00012243933451827615
YER151C,YHL012W,1.8553959307610057e-05
YER151C,YHL026C,4.550219091470353e-05
YER151C,YMR288W,0.025400027632713318
YER151C,YER075C,0.00012273425818420947
YER151C,YOR061W,0.47675418853759766
YER151C,YJR067C,0.005178329534828663
YER151C,YPL252C,1.7245281869193718e-09
YER151C,YHR003C,0.05506400763988495
YER151C,YPL038W,8.222423639381304e-05
YER151C,YOL140W,2.4260717168544943e-07
YER151C,YHR032W,0.0015344087732955813
YER151C,YDL189W,0.05602436512708664
YER151C,YDL209C,0.04146610200405121
YER151C,YOL028C,0.3528868556022644
YER151C,YFL001W,0.7104082107543945
YER151C,YPL212C,1.2742796570819337e-05
YER151C,YGL063W,2.1382721371310254e-08
YER151C,YNL292W,0.08286276459693909
YER151C,YLR165C,2.000763515752624e-06
YER151C,YLR323C,0.9964702129364014
YER151C,YGR169C,1.36052676680265e-07
YER151C,YNL245C,0.004052830394357443
YER151C,YOR243C,2.0000995846203296e-06
YER151C,YCL029C,0.007360726594924927
YER151C,YHR206W,7.092548912623897e-06
YER151C,YCR060W,9.831010311378563e-11
YER151C,YBL071W-A,0.16311563551425934
YER151C,YKL110C,4.253593579051085e-05
YER151C,YGR286C,4.2464819854926006e-11
YER151C,YGL232W,0.07265032827854156
YER151C,YDR240C,0.9176052808761597
YER151C,YDR492W,1.0536964634155765e-09
YER151C,YOR308C,0.0001734463730826974
YER151C,YBL055C,0.010545670986175537
YER151C,YMR153W,4.7321296733571216e-05
YER151C,YJR042W,0.0032286120112985373
YER151C,YDL033C,0.008731196634471416
YER151C,YPL266W,4.7645393408402015e-08
YER151C,YMR016C,0.0001996067148866132
YER151C,YNR048W,1.818694386201969e-07
YER151C,YER127W,0.13541537523269653
YER151C,YKR038C,2.164067336707376e-05
YER151C,YJR056C,0.3796018958091736
YER151C,YCL054W,0.0007689103949815035
YER151C,YMR211W,5.70520306553135e-08
YER151C,YBR002C,0.8807657957077026
YER151C,YNR051C,0.6790024638175964
YER151C,YOL029C,4.709099084720947e-05
YER151C,YLR214W,0.12378750741481781
YER151C,YBR141C,6.983656248849002e-07
YER151C,YBL069W,3.668677527457476e-05
YER151C,YJR129C,0.28703296184539795
YER151C,YPL207W,0.28383269906044006
YER151C,YGR211W,0.702542781829834
YER151C,YKL183W,0.0002415225317236036
YER151C,YMR177W,0.8955873847007751
YER151C,YOL137W,0.043433550745248795
YER151C,YNR015W,0.19577686488628387
YER151C,YOR205C,0.0004657637036871165
YER151C,YBR261C,0.024466322734951973
YER151C,YGR024C,1.0418625163988171e-11
YER151C,YAR014C,0.9135693907737732
YER151C,YLR052W,0.00020030203450005502
YER151C,YNR027W,1.7259596063468052e-07
YER151C,YBR021W,1.722738306852989e-05
YER151C,YLR430W,1.0063081035127652e-08
YER151C,YCR047C,0.9996916055679321
YER151C,YOR274W,0.33855918049812317
YER151C,YHR187W,0.00017416146874893457
YER151C,YCR063W,0.9042549729347229
YER151C,YGL170C,3.370269341385068e-11
YER151C,YLR384C,0.00025381785235367715
YER151C,YOL066C,0.006076834164559841
YER151C,YDR478W,0.015190547332167625
YIL129C,YDR524C,2.080538905602225e-07
YIL129C,YIL061C,0.0004256069369148463
YIL129C,YKL166C,5.852105289250176e-08
YIL129C,YGL050W,9.160732462087938e-18
YIL129C,YLR226W,1.176396153823589e-07
YIL129C,YER115C,1.1486579296615673e-06
YIL129C,YNL191W,1.9795029615465864e-08
YIL129C,YDR281C,0.9301232099533081
YIL129C,YKR045C,6.552303375428892e-07
YIL129C,YML080W,4.740956683235709e-06
YIL129C,YLR401C,1.8448345065133487e-13
YIL129C,YLR433C,7.716715231254057e-07
YIL129C,YLR405W,0.0018016985850408673
YIL129C,YPL175W,1.8193743756000913e-07
YIL129C,YIL145C,0.00033042163704521954
YIL129C,YFR034C,3.84307625722613e-08
YIL129C,YOR251C,4.783987428425007e-09
YIL129C,YDL014W,1.58720686158631e-05
YIL129C,YHR072W-A,2.51132787525421e-05
YIL129C,YML123C,1.0081783329951577e-05
YIL129C,YHR084W,0.0004715772229246795
YIL129C,YDL122W,2.502971199191961e-07
YIL129C,YNL240C,5.227300814425462e-10
YIL129C,YAL020C,1.9913523274794898e-08
YIL129C,YDR120C,0.0006995957810431719
YIL129C,YDR206W,0.00018359559180680662
YIL129C,YOL093W,1.5307906053863007e-09
YIL129C,YOL124C,2.25297401177868e-13
YIL129C,YLR197W,1.696672370599117e-05
YIL129C,YEL053C,0.004190800245851278
YIL129C,YNR046W,0.0021374595817178488
YIL129C,YML005W,9.283314405823112e-14
YIL129C,YOL125W,3.6901020905588666e-08
YIL129C,YKR056W,4.261854883225169e-06
YIL129C,YLR175W,8.015945240913425e-07
YIL129C,YDL112W,5.214370730755036e-07
YIL129C,YPL030W,2.6478241460839956e-14
YIL129C,YLR419W,7.180995797995138e-10
YIL129C,YHR070W,4.2281485548301134e-06
YIL129C,YBR061C,7.5702860158344265e-06
YIL129C,YLR426W,0.1898960918188095
YIL129C,YDL201W,9.394003654961125e-07
YIL129C,YDR165W,3.1057984415383544e-06
YIL129C,YML014W,8.416715324699453e-09
YIL129C,YDL129W,2.7987847715849057e-05
YIL129C,YBL024W,1.0045753812137903e-10
YIL129C,YNR018W,2.5915914747542956e-08
YIL129C,YGL211W,1.2465645227166533e-07
YIL129C,YGL210W-A,0.16311563551425934
YIL129C,YER168C,1.3445562885294748e-08
YIL129C,YAR015W,2.2507395049825053e-14
YIL129C,YER060W,4.754385827254737e-06
YIL129C,YNL035C,1.708147465251386e-05
YIL129C,YPL068C,2.346120595575485e-07
YIL129C,YDR188W,1.239869705552165e-18
YIL129C,YKR044W,1.4368151823873632e-06
YIL129C,YCL017C,3.693334349463839e-08
YIL129C,YML023C,3.6859592711380174e-08
YIL129C,YNL050C,4.226599268058323e-13
YIL129C,YPL108W,1.0716501492424868e-05
YIL129C,YDL205C,0.00020416849292814732
YIL129C,YNL095C,1.0281172614645673e-11
YIL129C,YDL208W,6.958293852221686e-07
YIL129C,YKL033W,0.006857098080217838
YIL129C,YOR306C,0.005903833080083132
YIL129C,YOR360C,3.959599846354439e-14
YIL129C,YBL023C,1.9983483756647047e-09
YIL129C,YFR036W,0.1808425337076187
YIL129C,YOR098C,0.0003048082289751619
YIL129C,YBR153W,2.1604986955026106e-07
YIL129C,YER137C,0.003588231513276696
YIL129C,YNL254C,5.312237044563517e-05
YIL129C,YGR200C,0.009197807870805264
YIL129C,YOR334W,1.1909074828508892e-06
YIL129C,YOR118W,0.00037017144495621324
YIL129C,YPL086C,7.208029173533248e-10
YIL129C,YPL101W,5.307849715308066e-09
YIL129C,YER140W,5.2904732001479715e-05
YIL129C,YMR312W,1.7497918943234406e-17
