Gene A,Gene B,Score
YMR076C,YOR362C,4.646925899631782e-10
YMR076C,YPR103W,8.714640120643935e-12
YMR076C,YML039W,3.7437448554555885e-06
YMR076C,YLR244C,1.541569929486286e-07
YMR076C,YJL001W,6.093217076730273e-12
YMR076C,YLR099C,9.611363585322331e-17
YMR076C,YBL091C,0.0021758407820016146
YMR076C,YFR050C,1.639119000174105e-05
YMR076C,YLR163C,6.833320576049573e-10
YMR076C,YMR314W,0.1799444854259491
YMR076C,YPR024W,5.278202661429532e-05
YMR076C,YHR024C,2.2498201218690284e-11
YMR076C,YOL038W,6.917623977642506e-05
YMR076C,YML045W,1.0883778145398537e-07
YMR076C,YBL041W,0.0016623812261968851
YMR076C,YOL103W-B,0.9849326014518738
YMR076C,YML092C,0.20321066677570343
YMR076C,YGR135W,1.572631447288586e-07
YMR076C,YOR197W,1.5009017317879625e-07
YMR076C,YER143W,0.015515100210905075
YMR076C,YNL223W,1.8445034584146924e-06
YMR076C,YOR157C,4.4046677771802933e-07
YMR076C,YGR253C,7.946344970921615e-11
YMR076C,YER094C,1.7067700334646996e-12
YMR076C,YDR533C,2.2381371309165843e-05
YMR076C,YCL019W,7.428025838862595e-08
YMR076C,YMR045C,0.0005196841666474938
YMR076C,YPL280W,3.7012196116847917e-06
YMR076C,YLR120C,2.3017459170660004e-05
YMR076C,YOR391C,0.00013016282173339278
YMR076C,YLR121C,4.669612098950893e-05
YMR076C,YMR050C,5.2587068921639e-07
YMR076C,YGL259W,7.590393202860923e-09
YMR076C,YIR039C,8.40978700011874e-08
YMR076C,YPL257W-B,0.9834498763084412
YMR076C,YDR349C,2.2460151516412452e-09
YMR076C,YGL011C,1.3457011546758046e-11
YMR076C,YLR088W,0.0001066967161023058
YMR076C,YNL123W,1.2951643091341225e-09
YMR076C,YLR459W,0.9990449547767639
YMR076C,YMR322C,5.385269053609365e-13
YMR076C,YFR044C,2.788548272292246e-06
YMR076C,YBR281C,1.8423574488224403e-07
YMR076C,YCL074W,4.921565377458137e-10
YMR076C,YNL191W,0.3356552720069885
YMR076C,YMR154C,7.619513780809939e-05
YMR076C,YOR142W-B,0.9854763150215149
YMR076C,YCL075W,7.642646281461052e-13
YMR076C,YNR020C,3.294698958100639e-10
YMR076C,YDR430C,2.035273922729175e-07
YMR076C,YOR192C-B,0.9799973964691162
YMR076C,YKL145W,6.875561666674912e-07
YMR076C,YGR098C,1.1642463505268097e-05
YMR076C,YCR045C,0.9998315572738647
YMR076C,YDL007W,0.00025026427465490997
YMR076C,YPR191W,2.6549453638297993e-17
YMR076C,YMR150C,1.3361179350412922e-11
YMR076C,YHR027C,6.298440666796523e-07
YMR076C,YMR035W,0.00014347859541885555
YMR076C,YDR394W,2.5327366939831286e-11
YMR076C,YHR200W,3.621798694286582e-10
YMR076C,YOR117W,7.384819014077948e-07
YMR076C,YOR259C,1.1508054740261286e-05
YMR076C,YGL048C,0.0015955725684762
YGL192W,YDR261W-B,0.9638738036155701
YGL192W,YFL002W-A,0.002371717942878604
YGL192W,YDL216C,0.5070115327835083
YGL192W,YDL122W,0.00021607648523058742
YGL192W,YHR214C-B,0.9183002710342407
YGL192W,YNL186W,6.134606017615951e-11
YGL192W,YKR098C,1.1233851182623766e-07
YGL192W,YJL197W,1.8169205304729985e-06
YGL192W,YDL104C,6.951578895852961e-11
YGL192W,YBL067C,1.0457647903194811e-07
YGL192W,YKR038C,3.5158212995156646e-05
YGL192W,YBR058C,0.8612269759178162
YGL192W,YDR316W-B,0.9809470772743225
YGL192W,YMR304W,2.870435000801308e-09
YGL192W,YKL158W,0.4496377408504486
YGL192W,YKL157W,3.874976428619448e-08
YGL192W,YPL072W,1.2659704285312295e-13
YGL192W,YJR126C,4.774777795368834e-10
YGL192W,YBR286W,0.0005406803684309125
YGL192W,YOR124C,4.504330589072403e-11
YGL192W,YER151C,1.5797168089193292e-05
YGL192W,YOR003W,0.00011944004654651508
YGL192W,YJR027W,0.01647532917559147
YGL192W,YER144C,1.9032883713521187e-08
YGL192W,YOL098C,7.111271571602629e-08
YGL192W,YFR010W,1.9058418843087566e-08
YGL192W,YJR029W,1.297040125791682e-05
YGL192W,YKL134C,5.934854274691759e-10
YGL192W,YIL156W,0.00922419223934412
YGL192W,YFR006W,4.4589054226662483e-08
YGL192W,YMR223W,0.0003309935564175248
YGL192W,YMR089C,1.5040905054775067e-05
YGL192W,YGR161C-D,0.9496644139289856
YGL192W,YJR010C-A,2.0091026442514703e-07
YGL192W,YER098W,2.8711332561215386e-05
YGL192W,YDR365W-B,0.9450618624687195
YGL192W,YPR122W,6.08617867214889e-08
YGL192W,YGR161W-B,0.9698259830474854
YGL192W,YBL022C,1.0158501027035527e-05
YGL192W,YFR018C,7.534738415415632e-07
YGL192W,YBL045C,1.77947049451177e-06
YGL192W,YML055W,4.697691480259891e-08
YGL192W,YIL080W,7.540672947170535e-11
YGL192W,YJR099W,9.912685255963893e-12
YGL192W,YIL082W-A,0.010258047841489315
YGL192W,YKR087C,4.925437825373041e-16
YGL192W,YLR066W,4.379857154040989e-12
YGL192W,YDR415C,1.2521926551212204e-10
YGL192W,YHR188C,4.2296383639950363e-07
YGL192W,YIL015W,7.309448847081512e-05
YGL192W,YDR434W,0.00015048861678224057
YGL192W,YGL203C,4.157021248829551e-05
YGL192W,YIL108W,0.0013764197938144207
YGL192W,YDR331W,1.0445860756241876e-12
YGL192W,YNL238W,0.00030596001306548715
YGL192W,YHL009W-B,0.9598397612571716
YGL192W,YNL045W,2.4103253963403404e-05
YGL192W,YPL020C,0.001117975334636867
YGL192W,YIL031W,3.328491093856911e-10
YGL192W,YDR034C-D,0.9592506885528564
YGL192W,YNL054W-B,0.8655595183372498
YGL192W,YGR101W,0.7423153519630432
YGL192W,YLR157C-B,0.988651692867279
YGL192W,YFR004W,1.035482988243075e-08
YGL192W,YPL246C,1.6806954590720125e-05
YGL192W,YFR052W,2.6295676747167818e-08
YGL192W,YDR098C-B,0.9712047576904297
YGL192W,YKL100C,0.2248772829771042
YGL192W,YFL044C,0.9999945163726807
YGL192W,YAR009C,0.0413096621632576
YGL192W,YMR274C,0.0004273976956028491
YGL192W,YER017C,0.0001668044424150139
YGL192W,YGL258W-A,0.44876745343208313
YGL192W,YLR227W-B,0.8418105244636536
YGL192W,YBL005W-B,0.01679403707385063
YGL192W,YER138C,0.011208636686205864
YGL192W,YGR027W-B,0.959418773651123
YGL192W,YJL172W,4.2833817133214325e-05
YGL192W,YHR113W,0.21536552906036377
YGL192W,YJL113W,1.3944315924163675e-08
YGL192W,YDR210C-D,0.9618147611618042
YGL192W,YDR210W-D,0.44876745343208313
YGL192W,YGR038C-B,0.9601005911827087
YGL192W,YDR210W-B,0.9716766476631165
YGL192W,YER160C,0.6940316557884216
YGL192W,YJL156C,4.880272399532259e-07
YGL192W,YHR047C,2.260899467643185e-09
YGL192W,YNL239W,7.319457608900848e-07
YGL192W,YNL284C-B,0.9452435970306396
YGL192W,YKL103C,1.4999251840563943e-10
YGL192W,YPL154C,1.3693133951164782e-06
YGL192W,YGL207W,1.4974117432120515e-11
YGL192W,YDR261C-D,0.9600444436073303
YGL192W,YGR109W-B,0.9960556030273438
YGL192W,YPL126W,1.887786734116985e-14
YGL192W,YBL100W-B,0.9667906165122986
YGL192W,YBL101W-B,0.2690930664539337
YGL192W,YIL075C,5.106288654133095e-07
YGL192W,YOR219C,0.00040964808431454003
YGL192W,YER021W,6.891099957329061e-08
YGL192W,YDR101C,3.9342426332793044e-19
YGL192W,YLR389C,1.264871025341563e-05
YGL192W,YOR261C,3.7482703163504993e-08
YGL192W,YJR117W,0.8845916390419006
YGL192W,YBR012W-B,0.03327741473913193
YGL192W,YPR137C-B,0.904516875743866
YGL192W,YPL235W,8.117237784710518e-12
YGL192W,YDR144C,2.956372924245443e-08
YGL192W,YLR410W-B,0.9759404063224792
YGL192W,YIR022W,2.711610047612112e-09
YGL192W,YHR132C,1.4540413758368231e-05
YGL192W,YOR343C-B,0.44876745343208313
YGL192W,YOR343W-B,0.9768040776252747
YGL192W,YPR158C-D,0.9483007788658142
YGL192W,YBR075W,0.3981797695159912
YGL192W,YBR074W,7.21828543118197e-12
YGL192W,YPR158W-B,0.9757569432258606
YGL192W,YHR028C,3.7642559208572735e-11
YGL192W,YLL029W,1.4119851954319529e-09
YGL192W,YIL137C,5.74684078102905e-10
YGL192W,YBR139W,5.458202281261038e-07
YGL192W,YDR069C,4.110320514882915e-05
YGL192W,YPL084W,1.6113332890199672e-08
YGL192W,YEL060C,5.5342304960959154e-08
YGL192W,YOL057W,2.530483045326548e-10
YGL192W,YMR297W,0.0020711501128971577
YGL192W,YCL057W,1.7442440825021777e-09
YGL192W,YER012W,0.00031626317650079727
YGL192W,YER078C,0.0003668683930300176
YGL192W,YOR362C,5.693712409993168e-06
YGL192W,YPR103W,2.2573011904114537e-07
YGL192W,YML039W,0.9948940277099609
YGL192W,YLR244C,4.2195410441528067e-14
YGL192W,YJL001W,3.6430181353352964e-05
YGL192W,YLR099C,1.4061576169676748e-14
YGL192W,YBL091C,2.1249536852341322e-11
YGL192W,YFR050C,0.006595186423510313
YGL192W,YLR163C,9.496053280599881e-06
YGL192W,YMR314W,1.5433278122145566e-07
YGL192W,YPR024W,4.53219108749181e-05
YGL192W,YHR024C,4.264708586276811e-09
YGL192W,YOL038W,6.511386163765565e-05
YGL192W,YML045W,0.9976831674575806
YGL192W,YBL041W,8.417484916554974e-13
YGL192W,YOL103W-B,0.9572166204452515
YGL192W,YML092C,9.486913208137104e-13
YGL192W,YGR135W,4.357168492674646e-08
YGL192W,YOR197W,2.41649649979081e-06
YGL192W,YER143W,0.8440126776695251
YGL192W,YNL223W,1.106572611320189e-10
YGL192W,YOR157C,1.884165490295686e-09
YGL192W,YGR253C,3.700939123518765e-05
YGL192W,YER094C,0.1267593652009964
YGL192W,YDR533C,0.0016242037527263165
YGL192W,YCL019W,0.003909618593752384
YGL192W,YMR045C,0.9982631802558899
YGL192W,YPL280W,2.2712919189871172e-07
YGL192W,YLR120C,0.002658396726474166
YGL192W,YOR391C,4.186981072962226e-07
YGL192W,YLR121C,0.058132871985435486
YGL192W,YMR050C,0.9968069791793823
YGL192W,YGL259W,0.001963744405657053
YGL192W,YIR039C,0.0046908012591302395
YGL192W,YPL257W-B,0.9609937071800232
YGL192W,YDR349C,3.4465856515453197e-06
YGL192W,YGL011C,0.006191176362335682
YGL192W,YLR088W,5.914992454170154e-12
YGL192W,YNL123W,2.4362778527956913e-17
YGL192W,YLR459W,8.855083251546603e-06
YGL192W,YMR322C,8.676515790284611e-07
YGL192W,YFR044C,7.963966345414519e-05
YGL192W,YBR281C,0.0003101382462773472
YGL192W,YCL074W,0.001476872363127768
YGL192W,YNL191W,0.989625871181488
YGL192W,YMR154C,2.6299365345039405e-05
YGL192W,YOR142W-B,0.9682567119598389
YGL192W,YCL075W,2.552904152253177e-05
YGL192W,YNR020C,9.768127995357645e-08
YGL192W,YDR430C,9.631304465074209e-07
YGL192W,YOR192C-B,0.9745950698852539
YGL192W,YKL145W,4.896546670352109e-06
YGL192W,YGR098C,1.879319279396441e-05
YGL192W,YCR045C,7.563745896277396e-08
YGL192W,YDL007W,0.001953691942617297
YGL192W,YPR191W,7.220972816001855e-15
YGL192W,YMR150C,8.986721367065797e-10
YGL192W,YHR027C,0.00012322983820922673
YGL192W,YMR035W,0.0001619088143343106
YGL192W,YDR394W,1.4599006135540549e-05
YGL192W,YHR200W,7.125078838043919e-08
YGL192W,YOR117W,4.556542365641292e-10
YGL192W,YOR259C,0.00010384212509961799
YGL192W,YGL048C,0.03342154994606972
YIL149C,YDR261W-B,0.9863699674606323
YIL149C,YFL002W-A,0.7392702698707581
YIL149C,YDL216C,8.903195407583553e-07
YIL149C,YDL122W,1.3446496041069622e-06
YIL149C,YHR214C-B,9.64287537499331e-05
YIL149C,YNL186W,4.7681805881438777e-07
YIL149C,YKR098C,0.0005165181355550885
YIL149C,YJL197W,3.01834679703461e-05
YIL149C,YDL104C,4.62734024040401e-05
YIL149C,YBL067C,0.04014485701918602
YIL149C,YKR038C,6.431372361753729e-13
YIL149C,YBR058C,3.131319559201984e-08
YIL149C,YDR316W-B,0.9912860989570618
YIL149C,YMR304W,1.4262363038142212e-05
YIL149C,YKL158W,0.6086753606796265
YIL149C,YKL157W,0.000607902358751744
YIL149C,YPL072W,7.517575006943389e-09
YIL149C,YJR126C,1.964149953792571e-09
YIL149C,YBR286W,8.180204531527124e-06
YIL149C,YOR124C,2.534677150833886e-06
YIL149C,YER151C,3.0467610940831946e-06
YIL149C,YOR003W,0.09334415942430496
YIL149C,YJR027W,5.6619719543959945e-05
YIL149C,YER144C,4.319271695862881e-08
YIL149C,YOL098C,0.056339383125305176
YIL149C,YFR010W,0.019067106768488884
YIL149C,YJR029W,0.2036551684141159
YIL149C,YKL134C,3.941219617331626e-08
YIL149C,YIL156W,1.685747895441292e-11
YIL149C,YFR006W,3.2699241273803636e-05
YIL149C,YMR223W,5.313679139362648e-06
YIL149C,YMR089C,9.949232057790067e-14
YIL149C,YGR161C-D,0.9925743341445923
YIL149C,YJR010C-A,2.86713664962579e-12
YIL149C,YER098W,4.939039843776527e-09
YIL149C,YDR365W-B,0.9463778138160706
YIL149C,YPR122W,1.2209812050301139e-09
YIL149C,YGR161W-B,0.9913846254348755
YIL149C,YBL022C,0.00010018764442065731
YIL149C,YFR018C,0.015110256150364876
YIL149C,YBL045C,0.005147638730704784
YIL149C,YML055W,0.00020757311722263694
YIL149C,YIL080W,0.022566471248865128
YIL149C,YJR099W,0.0001889613486127928
YIL149C,YIL082W-A,2.882991248043254e-05
YIL149C,YKR087C,3.2969244001535003e-10
YIL149C,YLR066W,0.5547780394554138
YIL149C,YDR415C,4.968995526155595e-08
YIL149C,YHR188C,1.0650312560755992e-06
YIL149C,YIL015W,1.650247213547118e-06
YIL149C,YDR434W,0.0006556419539265335
YIL149C,YGL203C,0.00559471920132637
YIL149C,YIL108W,1.072135358270998e-08
YIL149C,YDR331W,4.893694338647947e-08
YIL149C,YNL238W,0.08882488310337067
YIL149C,YHL009W-B,0.9883955717086792
YIL149C,YNL045W,2.985437591584983e-11
YIL149C,YPL020C,4.521742624774561e-08
YIL149C,YIL031W,6.329855750664137e-08
YIL149C,YDR034C-D,0.9866242408752441
YIL149C,YNL054W-B,0.9798088669776917
YIL149C,YGR101W,1.0649494441850038e-07
YIL149C,YLR157C-B,0.9930760860443115
YIL149C,YFR004W,3.8394620787585154e-05
YIL149C,YPL246C,5.9182915720157325e-05
YIL149C,YFR052W,9.662013553679571e-07
YIL149C,YDR098C-B,0.9896175265312195
YIL149C,YKL100C,0.04440922662615776
YIL149C,YFL044C,2.8588096938619856e-06
YIL149C,YAR009C,0.0003637110930867493
YIL149C,YMR274C,0.0001955635379999876
YIL149C,YER017C,6.71773803251341e-10
YIL149C,YGL258W-A,0.44876745343208313
YIL149C,YLR227W-B,0.9880373477935791
YIL149C,YBL005W-B,0.00048617154243402183
YIL149C,YER138C,0.0007215689984150231
YIL149C,YGR027W-B,0.9837228655815125
YIL149C,YJL172W,0.00019744371820706874
YIL149C,YHR113W,0.0007196618826128542
YIL149C,YJL113W,0.004931670147925615
YIL149C,YDR210C-D,0.9847079515457153
YIL149C,YDR210W-D,0.44876745343208313
YIL149C,YGR038C-B,0.984546422958374
YIL149C,YDR210W-B,0.988744854927063
YIL149C,YER160C,0.04905470460653305
YIL149C,YJL156C,0.00017912682960741222
YIL149C,YHR047C,1.5873422398726689e-06
YIL149C,YNL239W,0.012033207342028618
YIL149C,YNL284C-B,0.975378155708313
YIL149C,YKL103C,1.5851934875854568e-08
YIL149C,YPL154C,1.4877453713424416e-09
YIL149C,YGL207W,0.0021585647482424974
YIL149C,YDR261C-D,0.9878199100494385
YIL149C,YGR109W-B,0.9918125867843628
YIL149C,YPL126W,1.0150386309248915e-08
YIL149C,YBL100W-B,0.13497129082679749
YIL149C,YBL101W-B,0.25281983613967896
YIL149C,YIL075C,0.9233006834983826
YIL149C,YOR219C,4.752563654619735e-06
YIL149C,YER021W,0.0009465236216783524
YIL149C,YDR101C,1.2977453833773467e-10
YIL149C,YLR389C,2.1849600670975633e-05
YIL149C,YOR261C,0.0005706650554202497
YIL149C,YJR117W,8.75763907970395e-06
YIL149C,YBR012W-B,0.7200177907943726
YIL149C,YPR137C-B,0.9800218939781189
YIL149C,YPL235W,0.142055481672287
YIL149C,YDR144C,3.3078188721447077e-07
YIL149C,YLR410W-B,0.9952279329299927
YIL149C,YIR022W,0.9998175501823425
YIL149C,YHR132C,2.444404162815772e-05
YIL149C,YOR343C-B,0.44876745343208313
YIL149C,YOR343W-B,0.9896334409713745
YIL149C,YPR158C-D,0.9777131676673889
YIL149C,YBR075W,0.4500223696231842
YIL149C,YBR074W,0.006059270817786455
YIL149C,YPR158W-B,0.9880919456481934
YIL149C,YHR028C,7.31250948682316e-10
YIL149C,YLL029W,1.2214635968902678e-16
YIL149C,YIL137C,1.3839977555107907e-06
YIL149C,YBR139W,1.8581420846430774e-08
YIL149C,YDR069C,0.0021180040203034878
YIL149C,YPL084W,1.3934398523929303e-08
YIL149C,YEL060C,6.057758383803957e-08
YIL149C,YOL057W,1.8862680008169264e-05
YIL149C,YMR297W,4.822744085686281e-05
YIL149C,YCL057W,4.514656648524351e-09
YIL149C,YER012W,1.2199389054501353e-08
YIL149C,YER078C,3.7289081870027496e-13
YIL149C,YOR362C,2.952423301394447e-07
YIL149C,YPR103W,0.0007086535915732384
YIL149C,YML039W,5.702505404769909e-06
YIL149C,YLR244C,2.646775101311505e-06
YIL149C,YJL001W,3.425246291044459e-07
YIL149C,YLR099C,3.1306335995795465e-11
YIL149C,YBL091C,3.415026839093116e-08
YIL149C,YFR050C,0.0006222749943844974
YIL149C,YLR163C,0.2430664449930191
YIL149C,YMR314W,1.2321974551809944e-08
YIL149C,YPR024W,2.0234607291058637e-05
YIL149C,YHR024C,9.209415111399721e-06
YIL149C,YOL038W,4.606790184880083e-07
YIL149C,YML045W,0.21592943370342255
YIL149C,YBL041W,0.00023539042740594596
YIL149C,YOL103W-B,0.9867492318153381
YIL149C,YML092C,1.1970614366418886e-07
YIL149C,YGR135W,2.767341129583656e-06
YIL149C,YOR197W,0.0014169469941407442
YIL149C,YER143W,0.002026116009801626
YIL149C,YNL223W,5.764987918155384e-07
YIL149C,YOR157C,0.0006919231964275241
YIL149C,YGR253C,3.389282312582509e-07
YIL149C,YER094C,0.0002942897262983024
YIL149C,YDR533C,8.944113687903155e-06
YIL149C,YCL019W,0.0040816739201545715
YIL149C,YMR045C,0.15054088830947876
YIL149C,YPL280W,0.009128682315349579
YIL149C,YLR120C,2.110581954184454e-05
YIL149C,YOR391C,7.655097579117864e-05
YIL149C,YLR121C,9.989716831526607e-10
YIL149C,YMR050C,1.0008139872397237e-09
YIL149C,YGL259W,3.7890920339123113e-06
YIL149C,YIR039C,0.007045704405754805
YIL149C,YPL257W-B,0.9904087781906128
YIL149C,YDR349C,7.244014832430423e-10
YIL149C,YGL011C,1.5183411472552422e-10
YIL149C,YLR088W,5.195437097427202e-06
YIL149C,YNL123W,9.516999632808165e-09
YIL149C,YLR459W,0.9448729157447815
YIL149C,YMR322C,7.204899343804527e-09
YIL149C,YFR044C,0.0002498913963790983
YIL149C,YBR281C,0.0002035317593254149
YIL149C,YCL074W,7.650106272194535e-05
YIL149C,YNL191W,3.6295136851549614e-06
YIL149C,YMR154C,1.3731300896324683e-05
YIL149C,YOR142W-B,0.9885125160217285
YIL149C,YCL075W,2.7695820636886026e-10
YIL149C,YNR020C,1.550014050487672e-13
YIL149C,YDR430C,1.5437128908502018e-08
YIL149C,YOR192C-B,0.9848950505256653
YIL149C,YKL145W,0.03274970129132271
YIL149C,YGR098C,6.881902663735673e-05
YIL149C,YCR045C,0.0002605426707305014
YIL149C,YDL007W,9.205343189933046e-07
YIL149C,YPR191W,1.3836861344207474e-11
YIL149C,YMR150C,0.12459775805473328
YIL149C,YHR027C,1.887702637759503e-06
YIL149C,YMR035W,0.00011978062684647739
YIL149C,YDR394W,0.37115705013275146
YIL149C,YHR200W,1.8384925226655469e-07
YIL149C,YOR117W,0.0009610627894289792
YIL149C,YOR259C,0.2655361294746399
YIL149C,YGL048C,0.004757048562169075
YLL031C,YDR261W-B,0.9857460260391235
YLL031C,YFL002W-A,0.0037488117814064026
YLL031C,YDL216C,1.5328853741891635e-09
YLL031C,YDL122W,0.03301230072975159
YLL031C,YHR214C-B,2.690625478862785e-06
YLL031C,YNL186W,3.707709197442455e-07
YLL031C,YKR098C,0.06930303573608398
YLL031C,YJL197W,0.00021047086920589209
YLL031C,YDL104C,0.0008731554844416678
YLL031C,YBL067C,0.0002324808156117797
YLL031C,YKR038C,8.412768011112348e-07
YLL031C,YBR058C,0.00012501416495069861
YLL031C,YDR316W-B,0.9470624923706055
YLL031C,YMR304W,0.03288431465625763
YLL031C,YKL158W,0.45560726523399353
YLL031C,YKL157W,0.00870455987751484
YLL031C,YPL072W,1.6712192518753e-05
YLL031C,YJR126C,3.3072460610128473e-06
YLL031C,YBR286W,0.0819045677781105
YLL031C,YOR124C,0.005625005345791578
YLL031C,YER151C,0.00026546482695266604
YLL031C,YOR003W,0.0021562387701123953
YLL031C,YJR027W,8.779879863141105e-05
YLL031C,YER144C,8.645552185271299e-08
YLL031C,YOL098C,0.007816835306584835
YLL031C,YFR010W,0.04726812243461609
YLL031C,YJR029W,4.997533324058168e-06
YLL031C,YKL134C,1.0689520379969508e-08
YLL031C,YIL156W,3.27114099696324e-11
YLL031C,YFR006W,2.097665856126696e-06
YLL031C,YMR223W,7.820376595191192e-06
YLL031C,YMR089C,0.001134382444433868
YLL031C,YGR161C-D,0.8837197422981262
YLL031C,YJR010C-A,2.6842009901884012e-05
YLL031C,YER098W,8.588648015006584e-09
YLL031C,YDR365W-B,0.787166178226471
YLL031C,YPR122W,0.0002199831506004557
YLL031C,YGR161W-B,0.9840484857559204
YLL031C,YBL022C,0.10645784437656403
YLL031C,YFR018C,0.0035272776149213314
YLL031C,YBL045C,1.6025558124965755e-07
YLL031C,YML055W,0.9980300068855286
YLL031C,YIL080W,0.0007710423087701201
YLL031C,YJR099W,0.015724049881100655
YLL031C,YIL082W-A,0.01617429405450821
YLL031C,YKR087C,1.1911042747669853e-05
YLL031C,YLR066W,0.9683896899223328
YLL031C,YDR415C,0.12125086039304733
YLL031C,YHR188C,0.0009410500642843544
YLL031C,YIL015W,4.3399123184073574e-10
YLL031C,YDR434W,0.006257579196244478
YLL031C,YGL203C,1.8544710655987728e-07
YLL031C,YIL108W,1.3842867963020922e-09
YLL031C,YDR331W,1.9052386335260962e-08
YLL031C,YNL238W,0.0009793656645342708
YLL031C,YHL009W-B,0.9904636144638062
YLL031C,YNL045W,3.4311835861444706e-07
YLL031C,YPL020C,4.2950639908667654e-05
YLL031C,YIL031W,0.45240360498428345
YLL031C,YDR034C-D,0.9749507904052734
YLL031C,YNL054W-B,0.7623847723007202
YLL031C,YGR101W,4.00191311200615e-05
YLL031C,YLR157C-B,0.9914391040802002
YLL031C,YFR004W,0.00022047809034120291
YLL031C,YPL246C,0.009061693213880062
YLL031C,YFR052W,0.0004662357096094638
YLL031C,YDR098C-B,0.8933735489845276
YLL031C,YKL100C,8.053223155002343e-07
YLL031C,YFL044C,4.956941097589151e-07
YLL031C,YAR009C,0.31249722838401794
YLL031C,YMR274C,0.043582476675510406
YLL031C,YER017C,2.4072935502772452e-06
YLL031C,YGL258W-A,0.44876745343208313
YLL031C,YLR227W-B,0.7464727163314819
YLL031C,YBL005W-B,0.4458003044128418
YLL031C,YER138C,2.7308392418490257e-06
YLL031C,YGR027W-B,0.9589835405349731
YLL031C,YJL172W,5.652788786392193e-06
YLL031C,YHR113W,0.0001960296940524131
YLL031C,YJL113W,0.0005452103796415031
YLL031C,YDR210C-D,0.8086175918579102
YLL031C,YDR210W-D,0.44876745343208313
YLL031C,YGR038C-B,0.8902554512023926
YLL031C,YDR210W-B,0.884473443031311
YLL031C,YER160C,0.00047672714572399855
YLL031C,YJL156C,3.806010173690311e-09
YLL031C,YHR047C,4.040580314779163e-09
YLL031C,YNL239W,0.8909693360328674
YLL031C,YNL284C-B,0.8202954530715942
YLL031C,YKL103C,0.00015094604168552905
YLL031C,YPL154C,0.002154859248548746
YLL031C,YGL207W,5.350913397705881e-06
YLL031C,YDR261C-D,0.9427233934402466
YLL031C,YGR109W-B,0.9737977981567383
YLL031C,YPL126W,4.802507835854897e-10
YLL031C,YBL100W-B,0.0003883947792928666
YLL031C,YBL101W-B,0.2774909436702728
YLL031C,YIL075C,0.7227944731712341
YLL031C,YOR219C,3.574101370418248e-08
YLL031C,YER021W,0.9925239682197571
YLL031C,YDR101C,4.426222409426028e-12
YLL031C,YLR389C,0.0005895986687391996
YLL031C,YOR261C,0.9523066282272339
YLL031C,YJR117W,0.4657216966152191
YLL031C,YBR012W-B,2.796831495288643e-07
YLL031C,YPR137C-B,0.8754460215568542
YLL031C,YPL235W,2.9911225283285603e-05
YLL031C,YDR144C,4.4215060057695155e-08
YLL031C,YLR410W-B,0.9963656663894653
YLL031C,YIR022W,4.616977457772009e-05
YLL031C,YHR132C,4.3684771355856356e-08
YLL031C,YOR343C-B,0.44876745343208313
YLL031C,YOR343W-B,0.9742375612258911
YLL031C,YPR158C-D,0.9412937164306641
YLL031C,YBR075W,0.40088313817977905
YLL031C,YBR074W,5.4395850384025835e-06
YLL031C,YPR158W-B,0.9651411175727844
YLL031C,YHR028C,0.00028952473076060414
YLL031C,YLL029W,4.1972911257737167e-10
YLL031C,YIL137C,1.6544477787761025e-08
YLL031C,YBR139W,1.928844540088903e-06
YLL031C,YDR069C,2.676368467291468e-06
YLL031C,YPL084W,0.00018337671644985676
YLL031C,YEL060C,3.566647810426815e-10
YLL031C,YOL057W,0.6568501591682434
YLL031C,YMR297W,0.014785845763981342
