Gene A,Gene B,Score
YLR335W,YLL066C,0.9882792234420776
YLR335W,YDR190C,4.800641661972804e-09
YLR335W,YMR190C,0.9118332862854004
YLR335W,YPL029W,0.8999422192573547
YLR335W,YPL235W,0.0004951150040142238
YLR335W,YLL067C,1.5940770026645623e-05
YLR335W,YBR114W,7.354482426641451e-26
YLR335W,YGL150C,0.9958248138427734
YLR335W,YFL066C,0.8783255219459534
YLR335W,YDR021W,0.0036278869956731796
YLR335W,YML061C,0.9771907329559326
tN(GUU)O2,YBR142W,0.4021424651145935
tN(GUU)O2,YFL002C,0.4021424651145935
tN(GUU)O2,YLR419W,0.4021424651145935
tN(GUU)O2,YJR035W,0.4021424651145935
tN(GUU)O2,YIL126W,0.4021424651145935
tN(GUU)O2,YHR065C,0.4021424651145935
tN(GUU)O2,YMR290C,0.4021424651145935
tN(GUU)O2,YER171W,0.4021424651145935
tN(GUU)O2,YHR164C,0.4021424651145935
tN(GUU)O2,YER164W,0.4021424651145935
tN(GUU)O2,YFL039C,0.4021424651145935
tN(GUU)O2,YDR194C,0.4021424651145935
tN(GUU)O2,YPL008W,0.4021424651145935
tN(GUU)O2,YJL033W,0.4021424651145935
tN(GUU)O2,YLR032W,0.4021424651145935
tN(GUU)O2,YPR204W,0.4021424651145935
tN(GUU)O2,YPL119C,0.4021424651145935
tN(GUU)O2,YDL031W,0.4021424651145935
tN(GUU)O2,YKL017C,0.4021424651145935
tN(GUU)O2,YER176W,0.4021424651145935
tN(GUU)O2,YNL112W,0.4021424651145935
tN(GUU)O2,YGL163C,0.4021424651145935
tN(GUU)O2,YER172C,0.4021424651145935
tN(GUU)O2,YGL078C,0.4021424651145935
tN(GUU)O2,YOR046C,0.4021424651145935
tN(GUU)O2,YDR334W,0.4021424651145935
tN(GUU)O2,YNR038W,0.4021424651145935
tN(GUU)O2,YKR024C,0.4021424651145935
tN(GUU)O2,YLR247C,0.4021424651145935
tN(GUU)O2,YGR005C,0.4021424651145935
tN(GUU)O2,YHR169W,0.4021424651145935
tN(GUU)O2,YLR276C,0.4021424651145935
tN(GUU)O2,YJL092W,0.4021424651145935
tN(GUU)O2,YDR291W,0.4021424651145935
tN(GUU)O2,YDL084W,0.4021424651145935
tN(GUU)O2,YDR332W,0.4021424651145935
tN(GUU)O2,YFR038W,0.4021424651145935
tN(GUU)O2,YGL171W,0.4021424651145935
tN(GUU)O2,YIL177C,0.4021424651145935
tN(GUU)O2,YOR191W,0.4021424651145935
tN(GUU)O2,YML133C,0.4021424651145935
tN(GUU)O2,YLL008W,0.4021424651145935
tN(GUU)O2,YAL019W,0.4021424651145935
tN(GUU)O2,YEL077C,0.4021424651145935
tN(GUU)O2,YGL251C,0.4021424651145935
tN(GUU)O2,YHL050C,0.4021424651145935
tN(GUU)O2,YLR430W,0.4021424651145935
tN(GUU)O2,YJL050W,0.4021424651145935
tN(GUU)O2,YOR290C,0.4021424651145935
tN(GUU)O2,YOR204W,0.4021424651145935
tN(GUU)O2,YLR398C,0.4021424651145935
tN(GUU)O2,YKR086W,0.4021424651145935
tN(GUU)O2,YIL143C,0.4021424651145935
tN(GUU)O2,YPL082C,0.4021424651145935
tN(GUU)O2,YNR011C,0.4021424651145935
tN(GUU)O2,YBR245C,0.4021424651145935
tN(GUU)O2,YPR019W,0.4021424651145935
tN(GUU)O2,YOR304W,0.4021424651145935
tN(GUU)O2,YER013W,0.4021424651145935
tN(GUU)O2,YGL201C,0.4021424651145935
tN(GUU)O2,YDR243C,0.4021424651145935
tN(GUU)O2,YBR202W,0.4021424651145935
tN(GUU)O2,YBR073W,0.4021424651145935
tN(GUU)O2,YKR059W,0.4021424651145935
tN(GUU)O2,YIR002C,0.4021424651145935
tN(GUU)O2,YJL138C,0.4021424651145935
tN(GUU)O2,YDL160C,0.4021424651145935
tN(GUU)O2,YKL078W,0.4021424651145935
tN(GUU)O2,YGL120C,0.4021424651145935
tN(GUU)O2,YBR237W,0.4021424651145935
tN(GUU)O2,YOL095C,0.4021424651145935
tN(GUU)O2,YDR545W,0.4021424651145935
tN(GUU)O2,YGR271W,0.4021424651145935
tN(GUU)O2,YER190W,0.4021424651145935
tN(GUU)O2,YGR296W,0.4021424651145935
tN(GUU)O2,YMR080C,0.4021424651145935
tN(GUU)O2,YLR466W,0.4021424651145935
tN(GUU)O2,YLR467W,0.4021424651145935
tN(GUU)O2,YNL339C,0.4021424651145935
tN(GUU)O2,YPL283C,0.4021424651145935
tN(GUU)O2,YOR396W,0.4021424651145935
tN(GUU)O2,YGL064C,0.4021424651145935
tN(GUU)O2,YJL225C,0.4021424651145935
tN(GUU)O2,YHR031C,0.4021424651145935
tN(GUU)O2,YBL112C,0.4021424651145935
tN(GUU)O2,YBL113C,0.4021424651145935
tN(GUU)O2,YLL066C,0.4021424651145935
tN(GUU)O2,YDR190C,0.4021424651145935
tN(GUU)O2,YMR190C,0.4021424651145935
tN(GUU)O2,YPL029W,0.4021424651145935
tN(GUU)O2,YPL235W,0.4021424651145935
tN(GUU)O2,YLL067C,0.4021424651145935
tN(GUU)O2,YBR114W,0.4021424651145935
tN(GUU)O2,YGL150C,0.4021424651145935
tN(GUU)O2,YFL066C,0.4021424651145935
tN(GUU)O2,YDR021W,0.4021424651145935
tN(GUU)O2,YML061C,0.4021424651145935
YHR070W,YBR142W,6.518410811118258e-10
YHR070W,YFL002C,2.7425936521829897e-10
YHR070W,YLR419W,0.30017292499542236
YHR070W,YJR035W,0.00039367558201774955
YHR070W,YIL126W,0.00014625504263676703
YHR070W,YHR065C,2.9672480650333455e-07
YHR070W,YMR290C,6.502094418436855e-10
YHR070W,YER171W,8.359977073268965e-05
YHR070W,YHR164C,0.00010010609548771754
YHR070W,YER164W,0.00013767143536824733
YHR070W,YFL039C,2.7257752446753845e-25
YHR070W,YDR194C,4.910852169359714e-08
YHR070W,YPL008W,5.738871777793975e-07
YHR070W,YJL033W,1.8008225310950365e-07
YHR070W,YLR032W,0.0001652035425649956
YHR070W,YPR204W,3.462675886112265e-05
YHR070W,YPL119C,0.0008168676868081093
YHR070W,YDL031W,0.020274845883250237
YHR070W,YKL017C,2.1343628759495914e-05
YHR070W,YER176W,6.837949331384152e-05
YHR070W,YNL112W,0.0008202482131309807
YHR070W,YGL163C,4.839947453233462e-12
YHR070W,YER172C,0.028564561158418655
YHR070W,YGL078C,6.078390828861968e-13
YHR070W,YOR046C,4.823734744974217e-09
YHR070W,YDR334W,0.0031111077405512333
YHR070W,YNR038W,2.042463798090921e-08
YHR070W,YKR024C,4.947110721076342e-09
YHR070W,YLR247C,1.4613733583246358e-06
YHR070W,YGR005C,5.2933701226720586e-05
YHR070W,YHR169W,5.182201334719139e-10
YHR070W,YLR276C,6.154640656423253e-17
YHR070W,YJL092W,5.618905518645079e-08
YHR070W,YDR291W,9.3294705294511e-09
YHR070W,YDL084W,2.0055296312548876e-10
YHR070W,YDR332W,7.052513680339369e-23
YHR070W,YFR038W,2.818017605932255e-07
YHR070W,YGL171W,7.256855383275251e-08
YHR070W,YIL177C,6.072519198596638e-08
YHR070W,YOR191W,4.102231443425808e-08
YHR070W,YML133C,3.018675087673728e-08
YHR070W,YLL008W,5.622651997327921e-07
YHR070W,YAL019W,3.3610760743742413e-15
YHR070W,YEL077C,5.4084321163827553e-05
YHR070W,YGL251C,2.889695771557399e-08
YHR070W,YHL050C,6.104806937745622e-11
YHR070W,YLR430W,2.9377497412497178e-05
YHR070W,YJL050W,3.522821270807164e-11
YHR070W,YOR290C,1.5170183165214013e-10
YHR070W,YOR204W,9.81202315578078e-13
YHR070W,YLR398C,0.18497076630592346
YHR070W,YKR086W,1.4540700199461298e-08
YHR070W,YIL143C,3.0876405598956325e-11
YHR070W,YPL082C,0.003789620939642191
YHR070W,YNR011C,0.00026720447931438684
YHR070W,YBR245C,2.0114838150675496e-07
YHR070W,YPR019W,1.536861837792003e-08
YHR070W,YOR304W,0.7915139198303223
YHR070W,YER013W,0.9801875948905945
YHR070W,YGL201C,3.0036033660252315e-09
YHR070W,YDR243C,0.09461914747953415
YHR070W,YBR202W,9.081996448301465e-17
YHR070W,YBR073W,8.501055920345724e-22
YHR070W,YKR059W,8.189547770598438e-06
YHR070W,YIR002C,6.12919869836349e-16
YHR070W,YJL138C,2.3956083969843556e-13
YHR070W,YDL160C,1.5763778549171548e-07
YHR070W,YKL078W,0.5114306211471558
YHR070W,YGL120C,4.273916545116663e-07
YHR070W,YBR237W,1.6586742503932328e-06
YHR070W,YOL095C,0.00041447568219155073
YHR070W,YDR545W,0.0019278480904176831
YHR070W,YGR271W,0.0005023158737458289
YHR070W,YER190W,6.360644420055905e-07
YHR070W,YGR296W,0.16788636147975922
YHR070W,YMR080C,3.3601072146893785e-08
YHR070W,YLR466W,4.901657968403583e-10
YHR070W,YLR467W,4.062780389890719e-10
YHR070W,YNL339C,4.752736832563942e-13
YHR070W,YPL283C,2.1857428578186955e-07
YHR070W,YOR396W,0.4021424651145935
YHR070W,YGL064C,0.0032405450474470854
YHR070W,YJL225C,7.655910962967027e-07
YHR070W,YHR031C,0.2519483268260956
YHR070W,YBL112C,1.4996369701592016e-09
YHR070W,YBL113C,0.00012188485561637208
YHR070W,YLL066C,4.665314918383956e-06
YHR070W,YDR190C,4.1330654454441174e-08
YHR070W,YMR190C,1.968448941624956e-06
YHR070W,YPL029W,7.997717155205919e-09
YHR070W,YPL235W,1.7747829872405418e-09
YHR070W,YLL067C,1.04618842569114e-17
YHR070W,YBR114W,1.3422386813122245e-10
YHR070W,YGL150C,4.7844391642959394e-11
YHR070W,YFL066C,0.04135606810450554
YHR070W,YDR021W,6.982481703943222e-09
YHR070W,YML061C,0.026666341349482536
YLR353W,YBR142W,3.6344902087925846e-10
YLR353W,YFL002C,2.4709333971278946e-12
YLR353W,YLR419W,4.986711659381825e-16
YLR353W,YJR035W,4.4431163609415236e-11
YLR353W,YIL126W,7.587745471937524e-07
YLR353W,YHR065C,7.895036187310911e-12
YLR353W,YMR290C,4.236745749840729e-20
YLR353W,YER171W,2.07371855520395e-15
YLR353W,YHR164C,0.04512353986501694
YLR353W,YER164W,3.0072562822169857e-06
YLR353W,YFL039C,1.6618510870587816e-20
YLR353W,YDR194C,2.5536930358424463e-14
YLR353W,YPL008W,6.630231780269114e-11
YLR353W,YJL033W,3.5425092611266916e-15
YLR353W,YLR032W,6.607990266083164e-10
YLR353W,YPR204W,0.9942343831062317
YLR353W,YPL119C,4.6197467185038477e-08
YLR353W,YDL031W,8.85131658422271e-20
YLR353W,YKL017C,4.445002588226998e-09
YLR353W,YER176W,4.821807536581346e-11
YLR353W,YNL112W,2.586706801412217e-16
YLR353W,YGL163C,6.153142066978035e-07
YLR353W,YER172C,4.019219340989366e-05
YLR353W,YGL078C,1.501851587700203e-14
YLR353W,YOR046C,1.3699418762748699e-14
YLR353W,YDR334W,9.667303069171851e-11
YLR353W,YNR038W,9.547753734295839e-07
YLR353W,YKR024C,1.1563173664746535e-16
YLR353W,YLR247C,3.489046616726721e-14
YLR353W,YGR005C,4.406572676196596e-11
YLR353W,YHR169W,6.8346724289782175e-15
YLR353W,YLR276C,2.609291905805722e-13
YLR353W,YJL092W,7.658686058675812e-07
YLR353W,YDR291W,1.4933580630774324e-12
YLR353W,YDL084W,1.2591812222897611e-14
YLR353W,YDR332W,1.2737152701447485e-06
YLR353W,YFR038W,5.026736665803e-11
YLR353W,YGL171W,4.628876661583615e-15
YLR353W,YIL177C,1.8128947658624384e-06
YLR353W,YOR191W,1.7277825747896713e-07
YLR353W,YML133C,6.781126771215895e-10
YLR353W,YLL008W,2.2421059453492376e-10
YLR353W,YAL019W,9.278264769818634e-06
YLR353W,YEL077C,0.004356359597295523
YLR353W,YGL251C,5.178043866078952e-13
YLR353W,YHL050C,0.9221534729003906
YLR353W,YLR430W,9.452812754773277e-09
YLR353W,YJL050W,1.4509383218890546e-17
YLR353W,YOR290C,4.011160570360772e-10
YLR353W,YOR204W,3.378575197388045e-09
YLR353W,YLR398C,0.003437363775447011
YLR353W,YKR086W,4.4360692896816545e-08
YLR353W,YIL143C,1.826019651647191e-15
YLR353W,YPL082C,0.0024039449635893106
YLR353W,YNR011C,2.8341394227027195e-06
YLR353W,YBR245C,8.831268161202388e-08
YLR353W,YPR019W,0.0002965807798318565
YLR353W,YOR304W,0.00042344999383203685
YLR353W,YER013W,0.23312397301197052
YLR353W,YGL201C,9.034074368170471e-16
YLR353W,YDR243C,3.5493089023397317e-10
YLR353W,YBR202W,1.2032620552878109e-14
YLR353W,YBR073W,1.1455128969828365e-06
YLR353W,YKR059W,2.341252969273455e-09
YLR353W,YIR002C,3.0484412216758017e-10
YLR353W,YJL138C,1.664043902671608e-11
YLR353W,YDL160C,5.929035734597576e-11
YLR353W,YKL078W,1.0943791879658438e-11
YLR353W,YGL120C,3.581153706910811e-10
YLR353W,YBR237W,2.972706969472938e-09
YLR353W,YOL095C,9.84666570502668e-10
YLR353W,YDR545W,7.114893918469534e-08
YLR353W,YGR271W,1.796863845866456e-14
YLR353W,YER190W,1.7517800543487283e-08
YLR353W,YGR296W,0.6838327646255493
YLR353W,YMR080C,3.3516356356955157e-10
YLR353W,YLR466W,2.1986213197267013e-11
YLR353W,YLR467W,2.1759685751021607e-06
YLR353W,YNL339C,0.8497040271759033
YLR353W,YPL283C,0.9973292350769043
YLR353W,YOR396W,0.4021424651145935
YLR353W,YGL064C,4.763389682693742e-10
YLR353W,YJL225C,7.707030326431497e-12
YLR353W,YHR031C,4.3165215402041213e-07
YLR353W,YBL112C,0.9686758518218994
YLR353W,YBL113C,0.9999790191650391
YLR353W,YLL066C,1.601886851599646e-18
YLR353W,YDR190C,1.987902464167801e-12
YLR353W,YMR190C,0.0004094907490070909
YLR353W,YPL029W,6.99076263117604e-05
YLR353W,YPL235W,2.9297256894794677e-12
YLR353W,YLL067C,1.8657624334394995e-09
YLR353W,YBR114W,3.5205569427384055e-19
YLR353W,YGL150C,3.7586202054386286e-13
YLR353W,YFL066C,2.9665288820979185e-06
YLR353W,YDR021W,9.261583909392357e-05
YLR353W,YML061C,0.6933967471122742
YJL102W,YBR142W,2.2102999040078903e-24
YJL102W,YFL002C,1.1426537799447362e-24
YJL102W,YLR419W,3.960476017235079e-14
YJL102W,YJR035W,1.2367535440205302e-08
YJL102W,YIL126W,1.744823441728959e-20
YJL102W,YHR065C,1.1288119567460402e-16
YJL102W,YMR290C,7.366524111025737e-27
YJL102W,YER171W,1.283230543540254e-25
YJL102W,YHR164C,4.922560692399713e-10
YJL102W,YER164W,1.2459391432967728e-17
YJL102W,YFL039C,5.95031073973842e-15
YJL102W,YDR194C,1.9009668505987065e-07
YJL102W,YPL008W,2.1442534489324316e-05
YJL102W,YJL033W,1.0173855437514112e-20
YJL102W,YLR032W,2.491328245923796e-07
YJL102W,YPR204W,0.018459828570485115
YJL102W,YPL119C,1.7583576738741669e-12
YJL102W,YDL031W,3.250593423186262e-21
YJL102W,YKL017C,3.15797854533173e-09
YJL102W,YER176W,1.5113479705334025e-15
YJL102W,YNL112W,5.19038877836212e-15
YJL102W,YGL163C,5.977205397300622e-10
YJL102W,YER172C,0.0003217505000066012
YJL102W,YGL078C,3.3399446280684334e-25
YJL102W,YOR046C,4.1781342519511504e-19
YJL102W,YDR334W,7.89650312071899e-06
YJL102W,YNR038W,3.9683417478247616e-17
YJL102W,YKR024C,3.927981416254226e-23
YJL102W,YLR247C,4.849466108680645e-07
YJL102W,YGR005C,1.6942371539826237e-16
YJL102W,YHR169W,2.1693328552085996e-19
YJL102W,YLR276C,5.427370557849075e-17
YJL102W,YJL092W,3.789830255174209e-11
YJL102W,YDR291W,3.821451628027717e-06
YJL102W,YDL084W,5.240760082847462e-13
YJL102W,YDR332W,1.2813338834405386e-08
YJL102W,YFR038W,1.835809065528493e-14
YJL102W,YGL171W,1.2723885363257656e-27
YJL102W,YIL177C,0.07787151634693146
YJL102W,YOR191W,0.998040497303009
YJL102W,YML133C,2.932787083409494e-06
YJL102W,YLL008W,8.331816746742702e-25
YJL102W,YAL019W,2.21835154852999e-15
YJL102W,YEL077C,0.009085526689887047
YJL102W,YGL251C,2.8890986868645996e-05
YJL102W,YHL050C,4.190845448448499e-09
YJL102W,YLR430W,5.107110914726043e-12
YJL102W,YJL050W,9.304152420135737e-23
YJL102W,YOR290C,3.806718679783842e-18
YJL102W,YOR204W,1.7858324818931237e-09
YJL102W,YLR398C,5.181973421327854e-14
YJL102W,YKR086W,1.6331452856732653e-10
YJL102W,YIL143C,5.100357646398461e-15
YJL102W,YPL082C,0.47561919689178467
YJL102W,YNR011C,7.949698299820895e-14
YJL102W,YBR245C,3.5905940443115014e-09
YJL102W,YPR019W,3.5859515904639386e-14
YJL102W,YOR304W,3.656830047105153e-11
YJL102W,YER013W,5.279107639921676e-08
YJL102W,YGL201C,9.41064004500447e-10
YJL102W,YDR243C,2.8931591344871777e-08
YJL102W,YBR202W,5.0181103716795405e-09
YJL102W,YBR073W,3.133323161819135e-06
YJL102W,YKR059W,1.7464253784446604e-12
YJL102W,YIR002C,3.725881148747279e-12
YJL102W,YJL138C,6.574052168712426e-20
YJL102W,YDL160C,0.0002372458839090541
YJL102W,YKL078W,2.1673469962531258e-27
YJL102W,YGL120C,2.0400993122317542e-28
YJL102W,YBR237W,7.70320873061392e-12
YJL102W,YOL095C,7.568692309174729e-13
YJL102W,YDR545W,0.004647315014153719
YJL102W,YGR271W,3.704526534420438e-05
YJL102W,YER190W,3.4316442916459966e-12
YJL102W,YGR296W,0.027769526466727257
YJL102W,YMR080C,1.0067748907769888e-15
YJL102W,YLR466W,6.438789341700613e-07
YJL102W,YLR467W,9.543721262161853e-07
YJL102W,YNL339C,6.2401529256350674e-12
YJL102W,YPL283C,0.08818532526493073
YJL102W,YOR396W,0.4021424651145935
YJL102W,YGL064C,2.1893382348668069e-16
YJL102W,YJL225C,1.7985810757403797e-11
YJL102W,YHR031C,2.6082779599340133e-12
YJL102W,YBL112C,7.221140549518168e-06
YJL102W,YBL113C,1.4610862990593887e-06
YJL102W,YLL066C,1.9101075769364408e-15
YJL102W,YDR190C,4.859093978220057e-31
YJL102W,YMR190C,1.008271133251526e-09
YJL102W,YPL029W,2.1312731120022984e-19
YJL102W,YPL235W,2.4075875288115808e-20
YJL102W,YLL067C,8.617794833298831e-08
YJL102W,YBR114W,4.126910944056428e-13
YJL102W,YGL150C,4.0764883135757657e-10
YJL102W,YFL066C,0.03752927482128143
YJL102W,YDR021W,3.859583127678893e-15
YJL102W,YML061C,1.6507220479411444e-08
YOR247W,YBR142W,1.6784231990363274e-11
YOR247W,YFL002C,7.477845429093577e-06
YOR247W,YLR419W,8.554731228960222e-11
YOR247W,YJR035W,1.0993916966912606e-15
YOR247W,YIL126W,0.06232702359557152
YOR247W,YHR065C,2.255908777653009e-15
YOR247W,YMR290C,3.5546860593926866e-11
YOR247W,YER171W,3.498813435157122e-12
YOR247W,YHR164C,1.4563020928060055e-11
YOR247W,YER164W,1.7643557738554473e-18
YOR247W,YFL039C,5.874931119365101e-08
YOR247W,YDR194C,6.902564109623199e-06
YOR247W,YPL008W,1.883811227330694e-15
YOR247W,YJL033W,2.3124431189347483e-11
YOR247W,YLR032W,5.7429151711918536e-11
YOR247W,YPR204W,0.6511206030845642
YOR247W,YPL119C,2.103151507115708e-11
YOR247W,YDL031W,9.613594822306632e-18
YOR247W,YKL017C,5.363763824807744e-20
YOR247W,YER176W,4.96201909386981e-18
YOR247W,YNL112W,9.495609502044824e-19
YOR247W,YGL163C,3.719975708725253e-22
YOR247W,YER172C,0.002505918499082327
YOR247W,YGL078C,3.1899572078205067e-15
YOR247W,YOR046C,2.1957594146232906e-18
YOR247W,YDR334W,5.33014040890456e-12
YOR247W,YNR038W,1.2001462046384859e-08
YOR247W,YKR024C,9.57178807785633e-14
YOR247W,YLR247C,1.0199794726801933e-16
YOR247W,YGR005C,3.0930321238270553e-12
YOR247W,YHR169W,6.192217745504269e-12
YOR247W,YLR276C,2.7970674338628223e-16
YOR247W,YJL092W,2.8155694442588697e-10
YOR247W,YDR291W,8.296867712857163e-17
YOR247W,YDL084W,6.082586656575018e-10
YOR247W,YDR332W,3.8307059557478084e-28
YOR247W,YFR038W,1.3679610777472817e-09
YOR247W,YGL171W,1.5372773987110122e-06
YOR247W,YIL177C,0.0060949246399104595
YOR247W,YOR191W,6.964900894939351e-23
YOR247W,YML133C,6.758858148714353e-07
YOR247W,YLL008W,1.836120020470844e-07
YOR247W,YAL019W,1.235487872008889e-07
YOR247W,YEL077C,0.011606870219111443
YOR247W,YGL251C,3.2346557055473775e-17
YOR247W,YHL050C,0.0006446485640481114
YOR247W,YLR430W,1.5320903912652284e-05
YOR247W,YJL050W,5.462372010637542e-16
YOR247W,YOR290C,3.820649630004169e-10
YOR247W,YOR204W,4.2390368992784033e-11
YOR247W,YLR398C,0.02325865440070629
YOR247W,YKR086W,2.6748939868648236e-11
YOR247W,YIL143C,4.720288829945796e-12
YOR247W,YPL082C,1.4956407223820634e-09
YOR247W,YNR011C,3.194228080289461e-17
YOR247W,YBR245C,7.333456250298385e-15
YOR247W,YPR019W,1.1119977571730013e-17
YOR247W,YOR304W,6.4595332263557045e-18
YOR247W,YER013W,2.051524727875176e-09
YOR247W,YGL201C,7.60644141667129e-15
YOR247W,YDR243C,1.3454156408757023e-12
YOR247W,YBR202W,4.93339039325108e-13
YOR247W,YBR073W,1.9906112029000452e-16
YOR247W,YKR059W,9.562368952220623e-11
YOR247W,YIR002C,1.3925955935193568e-22
YOR247W,YJL138C,5.646892873301113e-07
YOR247W,YDL160C,7.646645469594482e-12
YOR247W,YKL078W,1.6914394147457545e-14
YOR247W,YGL120C,8.531731094177375e-13
YOR247W,YBR237W,1.9221037970252366e-21
YOR247W,YOL095C,2.5004531187559562e-14
YOR247W,YDR545W,0.9999611377716064
YOR247W,YGR271W,6.813844265707303e-06
YOR247W,YER190W,0.9964847564697266
YOR247W,YGR296W,0.9997970461845398
YOR247W,YMR080C,8.50186908177987e-29
YOR247W,YLR466W,3.221486410964758e-09
YOR247W,YLR467W,0.003658014116808772
YOR247W,YNL339C,0.2766467034816742
YOR247W,YPL283C,0.9995728135108948
YOR247W,YOR396W,0.4021424651145935
YOR247W,YGL064C,1.698714817898947e-13
YOR247W,YJL225C,1.4200553550836048e-06
YOR247W,YHR031C,2.824716843328372e-19
YOR247W,YBL112C,1.2258229986628066e-09
YOR247W,YBL113C,0.2936111092567444
YOR247W,YLL066C,1.237032665812876e-05
YOR247W,YDR190C,4.81023975635968e-16
YOR247W,YMR190C,1.6233549615662923e-08
YOR247W,YPL029W,0.0004631335032172501
YOR247W,YPL235W,9.84443949969549e-12
YOR247W,YLL067C,6.312208279268816e-05
YOR247W,YBR114W,4.012658074873743e-15
YOR247W,YGL150C,1.5495590570827206e-20
YOR247W,YFL066C,1.5008195575205718e-08
YOR247W,YDR021W,9.878525982518014e-15
YOR247W,YML061C,2.1819599078931606e-12
YOR046C,YBR142W,0.9994322657585144
YOR046C,YFL002C,0.000967297819443047
YOR046C,YLR419W,0.9996325969696045
YOR046C,YJR035W,0.9999971389770508
YOR046C,YIL126W,0.9998795986175537
YOR046C,YHR065C,0.9987321496009827
YOR046C,YMR290C,0.10143188387155533
YOR046C,YER171W,2.0868872070423095e-06
YOR046C,YHR164C,0.9997952580451965
YOR046C,YER164W,0.9561768174171448
YOR046C,YFL039C,8.893860163336932e-20
YOR046C,YDR194C,0.9998862743377686
YOR046C,YPL008W,1.2858238779278608e-12
YOR046C,YJL033W,0.9999783039093018
YOR046C,YLR032W,0.999760091304779
YOR046C,YPR204W,0.9999755620956421
YOR046C,YPL119C,0.9998281002044678
YOR046C,YDL031W,0.9997844099998474
YOR046C,YKL017C,0.9993811845779419
YOR046C,YER176W,0.9999990463256836
YOR046C,YNL112W,0.9999856948852539
YOR046C,YGL163C,1.0
YOR046C,YER172C,0.9999203681945801
YOR046C,YGL078C,0.9999896287918091
YOR046C,YDR334W,0.9800925254821777
YOR046C,YNR038W,0.9957401752471924
YOR046C,YKR024C,0.9997801184654236
YOR046C,YLR247C,0.9998071789741516
YOR046C,YGR005C,0.9999998807907104
YOR046C,YHR169W,0.9999324083328247
YOR046C,YLR276C,0.0061444370076060295
YOR046C,YJL092W,0.99549400806427
YOR046C,YDR291W,1.027160223543433e-08
YOR046C,YDL084W,0.9999969005584717
YOR046C,YDR332W,0.9998169541358948
YOR046C,YFR038W,0.9998766183853149
YOR046C,YGL171W,0.9996277093887329
YOR046C,YIL177C,0.04473881050944328
YOR046C,YOR191W,0.9999995231628418
YOR046C,YML133C,0.17595767974853516
YOR046C,YLL008W,0.9994577765464783
YOR046C,YAL019W,0.9998875856399536
YOR046C,YEL077C,0.9999908208847046
YOR046C,YGL251C,8.73538841261734e-09
YOR046C,YHL050C,0.9999624490737915
YOR046C,YLR430W,2.4713712264201604e-05
YOR046C,YJL050W,0.9999175071716309
YOR046C,YOR290C,5.197764961495377e-13
YOR046C,YOR204W,0.980841875076294
YOR046C,YLR398C,0.988092303276062
YOR046C,YKR086W,0.999996542930603
YOR046C,YIL143C,1.0564760941633722e-06
YOR046C,YPL082C,0.9999722242355347
YOR046C,YNR011C,0.9998514652252197
YOR046C,YBR245C,0.7994340062141418
YOR046C,YPR019W,0.996376097202301
YOR046C,YOR304W,0.9999102354049683
YOR046C,YER013W,0.9988377690315247
YOR046C,YGL201C,5.432335825616974e-08
YOR046C,YDR243C,0.9971514344215393
YOR046C,YBR202W,3.7387683227141366e-11
YOR046C,YBR073W,0.9999682903289795
YOR046C,YKR059W,0.9999983310699463
YOR046C,YIR002C,1.2654790816591863e-15
YOR046C,YJL138C,0.9985145926475525
YOR046C,YDL160C,0.9998798370361328
YOR046C,YKL078W,0.9999889135360718
YOR046C,YGL120C,0.9999368190765381
YOR046C,YBR237W,0.9972501397132874
YOR046C,YOL095C,0.9989929795265198
YOR046C,YDR545W,1.0
YOR046C,YGR271W,0.9999490976333618
YOR046C,YER190W,0.9999996423721313
YOR046C,YGR296W,0.999997615814209
YOR046C,YMR080C,9.138454515777994e-06
YOR046C,YLR466W,0.988493025302887
YOR046C,YLR467W,0.9999977350234985
YOR046C,YNL339C,0.030243858695030212
YOR046C,YPL283C,0.9999464750289917
YOR046C,YOR396W,0.4021424651145935
YOR046C,YGL064C,0.999530553817749
YOR046C,YJL225C,0.9998719692230225
YOR046C,YHR031C,0.9979839324951172
YOR046C,YBL112C,0.9999618530273438
YOR046C,YBL113C,1.0
YOR046C,YLL066C,0.9999997615814209
YOR046C,YDR190C,0.9997720122337341
YOR046C,YMR190C,0.9999116659164429
YOR046C,YPL029W,0.9995296001434326
YOR046C,YPL235W,1.0
YOR046C,YLL067C,0.999908447265625
YOR046C,YBR114W,4.062594427534094e-10
YOR046C,YGL150C,0.9995028972625732
YOR046C,YFL066C,0.9999969005584717
YOR046C,YDR021W,0.9984655380249023
YOR046C,YML061C,0.9999796152114868
YGL030W,YBR142W,7.60036436986411e-06
