Gene A,Gene B,Score
YKL025C,YLR377C,0.0002061956620309502
YKL025C,YHR044C,3.092501543733306e-08
YKL025C,YJL155C,4.562183221423766e-06
YKL025C,YDR436W,0.9942690134048462
YKL025C,YHR043C,8.985884925039045e-09
YKL025C,YNL010W,2.200217750214506e-05
YKL025C,YDL006W,5.263972343527712e-05
YKL025C,YMR277W,1.5746997039656208e-09
YKL025C,YER089C,1.4609855497837998e-05
YKL025C,YBL056W,1.868696381279733e-05
YKL025C,YKL152C,1.1141167988171219e-09
YKL025C,YMR180C,2.574134312551945e-14
YKL025C,YBR125C,0.0005986177129670978
YKL025C,YHR004C,4.408764586044667e-12
YKL025C,YOR090C,2.392289388808422e-06
YKL025C,YCR079W,0.0009447163320146501
YKL025C,YHR076W,2.893016608140897e-05
YKL025C,YFR040W,0.8507737517356873
YKL025C,YJL098W,0.41039401292800903
YKL025C,YDR503C,9.491964547692078e-09
YKL025C,YJR110W,0.00012002391304122284
YKL025C,YGL229C,1.1188105872861343e-06
YKL025C,YDL230W,9.958161406586896e-09
YKL025C,YOR208W,0.00044415274169296026
YKL025C,YLR019W,0.9996098875999451
YKL025C,YLR410W,8.879946733486577e-08
YKL025C,YLR361C,0.047936826944351196
YKL025C,YER075C,5.123736938200674e-12
YKL025C,YDR284C,0.00011704226926667616
YKL025C,YML100W,6.884944468765752e-06
YKL025C,YNL325C,8.219962182920426e-05
YKL025C,YOL064C,0.029278039932250977
YKL025C,YDL047W,4.754262761252903e-08
YKL025C,YFR028C,1.3704983530260506e-06
YKL025C,YNL032W,1.803910345188342e-05
YKL025C,YAL009W,2.179894181608688e-06
YKL025C,YOR155C,5.075192888170932e-08
YKL025C,YIL053W,0.99998939037323
YKL025C,YGR208W,2.4184259039827793e-09
YKL025C,YAL016W,1.4079552101975423e-07
YKL025C,YFR025C,4.697904287809251e-09
YKL025C,YMR087W,0.0017924613784998655
YKL025C,YBR022W,1.4379671064990163e-10
YKL025C,YER133W,0.9428396224975586
YKL025C,YOR131C,3.1921192658046493e-06
YKL025C,YMR165C,2.900032214370185e-08
YKL025C,YPR073C,0.003946804907172918
YKL025C,YNL217W,0.562045156955719
YKL025C,YNL222W,0.00014217689749784768
YKL025C,YML057W,5.307391575115616e-07
YKL025C,YAR071W,9.602922546037007e-06
YKL025C,YMR130W,1.1615281181320825e-07
YKL025C,YHR215W,7.515125162171898e-07
YKL025C,YDL236W,0.0917711853981018
YKL025C,YMR156C,2.0877179451872507e-07
YKL025C,YDL024C,0.07791797816753387
YKL025C,YOR014W,9.442965165362693e-07
YKL025C,YBR126C,0.0022725705057382584
YKL025C,YLR433C,0.00011042937694583088
YKL025C,YBR092C,0.00020557788957376033
YKL025C,YDR074W,1.1761336793369992e-07
YKL025C,YKL190W,3.6046472473572067e-09
YKL025C,YMR261C,0.010622085072100163
YKL025C,YBR093C,0.010400542058050632
YKL025C,YGL190C,0.9306889176368713
YKL025C,YDR481C,6.142341135273455e-06
YKL025C,YLR345W,2.890613814088283e-06
YKL025C,YJL134W,0.43652117252349854
YKL025C,YNL053W,1.590349938851432e-06
YKL025C,YHR046C,1.3614301908049242e-09
YKL025C,YIL113W,1.5431040126245854e-11
YKL025C,YDR287W,0.034159161150455475
YKL025C,YMR036C,0.0011703110067173839
YKL025C,YNL099C,0.007807872258126736
YKL025C,YGL224C,1.95307677908034e-13
YKL025C,YPL228W,0.0011576159158721566
YKL025C,YEL038W,3.2484638978758085e-08
YKL025C,YKR053C,0.0032982262782752514
YKL025C,YDR067C,1.0281907547593505e-09
YKL025C,YIL002C,1.6446774679934606e-06
YKL025C,YNR032W,0.010311433114111423
YKL025C,YNL106C,0.8964860439300537
YKL025C,YKL212W,0.031116122379899025
YKL025C,YDL134C,2.8329477572697215e-06
YKL025C,YOR109W,0.9759592413902283
YKL025C,YDL188C,0.2120295614004135
YKL025C,YGR203W,0.9899242520332336
YKL025C,YOL065C,0.014699994586408138
YKL025C,YDR075W,4.904379693471128e-06
YKL025C,YNL128W,0.9929723739624023
YKL025C,YER062C,2.954026967927348e-05
YKL025C,YPL179W,3.1704587399872253e-07
YKL025C,YLL010C,9.604027582099661e-07
YKL025C,YBR276C,0.0001829172542784363
YLL043W,YIR026C,4.055054639720533e-21
YLL043W,YML016C,1.2338788844823423e-12
YLL043W,YLR377C,2.3779070943419356e-06
YLL043W,YHR044C,1.975017084987485e-06
YLL043W,YJL155C,6.829420272148592e-19
YLL043W,YDR436W,0.00011156975233461708
YLL043W,YHR043C,3.488185218100681e-12
YLL043W,YNL010W,1.2216759159855428e-08
YLL043W,YDL006W,7.1039476523537815e-09
YLL043W,YMR277W,3.476216333388952e-16
YLL043W,YER089C,9.006615677602855e-16
YLL043W,YBL056W,3.8586047551580904e-11
YLL043W,YKL152C,4.0071797304686984e-16
YLL043W,YMR180C,2.086618401122512e-14
YLL043W,YBR125C,4.121645815757802e-06
YLL043W,YHR004C,9.94513975456357e-05
YLL043W,YOR090C,9.547935769660398e-05
YLL043W,YCR079W,4.248084587743506e-05
YLL043W,YHR076W,3.001163122462458e-07
YLL043W,YFR040W,1.7461698753606925e-11
YLL043W,YJL098W,0.2174602597951889
YLL043W,YDR503C,1.6727535694371909e-06
YLL043W,YJR110W,0.07836571335792542
YLL043W,YGL229C,0.0005286353407427669
YLL043W,YDL230W,3.1112600140659197e-07
YLL043W,YOR208W,3.21995971552802e-11
YLL043W,YLR019W,0.00018370800535194576
YLL043W,YLR410W,6.046739172739513e-14
YLL043W,YLR361C,2.728146755812816e-14
YLL043W,YER075C,1.877454355175834e-12
YLL043W,YDR284C,1.3778671359432337e-07
YLL043W,YML100W,1.485947781785851e-16
YLL043W,YNL325C,6.4410888291576134e-15
YLL043W,YOL064C,1.0497961527855537e-10
YLL043W,YDL047W,0.9617211818695068
YLL043W,YFR028C,8.65127258720122e-09
YLL043W,YNL032W,1.6048724979821103e-17
YLL043W,YAL009W,2.96833291280052e-09
YLL043W,YOR155C,6.445375788644014e-08
YLL043W,YIL053W,1.8788686162451995e-09
YLL043W,YGR208W,1.2240302567079198e-06
YLL043W,YAL016W,2.091660178393795e-09
YLL043W,YFR025C,7.02865540807842e-18
YLL043W,YMR087W,3.217205113426047e-10
YLL043W,YBR022W,1.7047650725972308e-13
YLL043W,YER133W,1.341236293228576e-05
YLL043W,YOR131C,1.7640816379286411e-16
YLL043W,YMR165C,4.605512060606998e-08
YLL043W,YPR073C,0.007872340269386768
YLL043W,YNL217W,8.501517712034001e-09
YLL043W,YNL222W,0.034196946769952774
YLL043W,YML057W,1.089571937854623e-15
YLL043W,YAR071W,0.24898353219032288
YLL043W,YMR130W,1.63641775685619e-08
YLL043W,YHR215W,0.8676237463951111
YLL043W,YDL236W,1.1744669592417267e-07
YLL043W,YMR156C,5.916086267625492e-16
YLL043W,YDL024C,1.9408198568271473e-06
YLL043W,YOR014W,1.0173959764936402e-11
YLL043W,YBR126C,8.423832128299071e-16
YLL043W,YLR433C,1.6851957329588885e-10
YLL043W,YBR092C,0.001594630302861333
YLL043W,YDR074W,2.500187556986333e-13
YLL043W,YKL190W,1.57019411362036e-10
YLL043W,YMR261C,3.5386996444231045e-08
YLL043W,YBR093C,0.03984903544187546
YLL043W,YGL190C,1.1697940394128636e-08
YLL043W,YDR481C,7.232334837681265e-07
YLL043W,YLR345W,3.8842158251668936e-17
YLL043W,YJL134W,3.7939832211227736e-14
YLL043W,YNL053W,2.9896423825448437e-07
YLL043W,YHR046C,7.662327334401198e-06
YLL043W,YIL113W,1.0875510584318651e-20
YLL043W,YDR287W,8.434813025814947e-07
YLL043W,YMR036C,1.3989121276300476e-12
YLL043W,YNL099C,3.94229147104852e-07
YLL043W,YGL224C,0.9086323976516724
YLL043W,YPL228W,2.3681554921495263e-06
YLL043W,YEL038W,9.743785085447598e-07
YLL043W,YKR053C,1.9810812881500462e-16
YLL043W,YDR067C,1.2572259314343193e-13
YLL043W,YIL002C,2.9607715532620205e-06
YLL043W,YNR032W,1.9580828070075995e-09
YLL043W,YNL106C,7.175830251071602e-05
YLL043W,YKL212W,2.5377405066251413e-08
YLL043W,YDL134C,8.540458118488914e-09
YLL043W,YOR109W,4.4806625965065905e-07
YLL043W,YDL188C,5.014845783080091e-07
YLL043W,YGR203W,3.892086533596739e-05
YLL043W,YOL065C,2.1946793235384495e-18
YLL043W,YDR075W,6.056382825803119e-12
YLL043W,YNL128W,2.814665496254096e-15
YLL043W,YER062C,2.7856647822060033e-15
YLL043W,YPL179W,9.113727134080207e-11
YLL043W,YLL010C,2.0491480512419002e-08
YLL043W,YBR276C,5.54927514257122e-18
YIL050W,YIR026C,3.577514773537366e-25
YIL050W,YML016C,0.06721562892198563
YIL050W,YLR377C,4.38146416854579e-05
YIL050W,YHR044C,0.00042014982318505645
YIL050W,YJL155C,0.006587418261915445
YIL050W,YDR436W,1.2943889293737243e-09
YIL050W,YHR043C,0.21300329267978668
YIL050W,YNL010W,3.8107700106593256e-08
YIL050W,YDL006W,3.296311490430526e-08
YIL050W,YMR277W,2.0753926355254748e-11
YIL050W,YER089C,0.007829638198018074
YIL050W,YBL056W,1.328564138702859e-07
YIL050W,YKL152C,4.5026371253698017e-07
YIL050W,YMR180C,5.354131582535615e-10
YIL050W,YBR125C,0.007669949438422918
YIL050W,YHR004C,1.9643830455606803e-06
YIL050W,YOR090C,0.0014505279250442982
YIL050W,YCR079W,1.1781402236010763e-06
YIL050W,YHR076W,8.04941606702414e-08
YIL050W,YFR040W,1.1536837973835645e-06
YIL050W,YJL098W,7.429705184414104e-10
YIL050W,YDR503C,6.57400960335508e-07
YIL050W,YJR110W,0.6410140991210938
YIL050W,YGL229C,0.280720978975296
YIL050W,YDL230W,1.5348360082878543e-10
YIL050W,YOR208W,6.60834942323163e-08
YIL050W,YLR019W,3.2171060411201324e-06
YIL050W,YLR410W,0.0005944966687820852
YIL050W,YLR361C,0.13775122165679932
YIL050W,YER075C,1.6521701784455445e-09
YIL050W,YDR284C,0.5137655138969421
YIL050W,YML100W,0.00018283704412169755
YIL050W,YNL325C,0.000851645483635366
YIL050W,YOL064C,1.3259557817946188e-05
YIL050W,YDL047W,1.4603925819756114e-06
YIL050W,YFR028C,7.950096744119284e-13
YIL050W,YNL032W,4.5499935367843136e-05
YIL050W,YAL009W,4.212618307519733e-07
YIL050W,YOR155C,0.4489545524120331
YIL050W,YIL053W,5.5155857658917284e-09
YIL050W,YGR208W,2.107585714838933e-06
YIL050W,YAL016W,0.00011976656969636679
YIL050W,YFR025C,0.9988064765930176
YIL050W,YMR087W,1.6288873666781e-05
YIL050W,YBR022W,7.82187612458074e-08
YIL050W,YER133W,1.6208076658585924e-07
YIL050W,YOR131C,0.7938634157180786
YIL050W,YMR165C,0.006018453743308783
YIL050W,YPR073C,0.29500868916511536
YIL050W,YNL217W,6.624414558564773e-12
YIL050W,YNL222W,9.823217794746597e-10
YIL050W,YML057W,3.609241900903726e-07
YIL050W,YAR071W,0.9994058609008789
YIL050W,YMR130W,0.9651627540588379
YIL050W,YHR215W,0.335266649723053
YIL050W,YDL236W,2.1450798158184625e-05
YIL050W,YMR156C,1.3789196600555442e-05
YIL050W,YDL024C,0.012832130305469036
YIL050W,YOR014W,3.397271179650385e-12
YIL050W,YBR126C,8.344251227754285e-07
YIL050W,YLR433C,0.0003388479526620358
YIL050W,YBR092C,1.2345098875969834e-23
YIL050W,YDR074W,0.00017460642266087234
YIL050W,YKL190W,0.0001290265645366162
YIL050W,YMR261C,0.001743387896567583
YIL050W,YBR093C,0.5741292834281921
YIL050W,YGL190C,2.1727950638705806e-07
YIL050W,YDR481C,1.6624005638732342e-06
YIL050W,YLR345W,1.3408646415413727e-10
YIL050W,YJL134W,3.674391086533335e-12
YIL050W,YNL053W,0.9360330104827881
YIL050W,YHR046C,9.16788042218228e-22
YIL050W,YIL113W,4.673266573718138e-08
YIL050W,YDR287W,8.277500569420226e-07
YIL050W,YMR036C,5.438576522465155e-08
YIL050W,YNL099C,1.6333842264848464e-11
YIL050W,YGL224C,0.0007612391491420567
YIL050W,YPL228W,5.833661816723179e-06
YIL050W,YEL038W,9.781091421245947e-07
YIL050W,YKR053C,0.95098876953125
YIL050W,YDR067C,0.008532031439244747
YIL050W,YIL002C,2.3333610044140585e-10
YIL050W,YNR032W,3.205906651260193e-08
YIL050W,YNL106C,6.863978796900483e-06
YIL050W,YKL212W,0.006353740114718676
YIL050W,YDL134C,7.200223421932606e-07
YIL050W,YOR109W,7.989280857145786e-05
YIL050W,YDL188C,0.29489806294441223
YIL050W,YGR203W,0.05347668007016182
YIL050W,YOL065C,0.14180760085582733
YIL050W,YDR075W,1.5324169710950741e-10
YIL050W,YNL128W,1.013891193224481e-08
YIL050W,YER062C,0.8295484781265259
YIL050W,YPL179W,3.30786242841441e-08
YIL050W,YLL010C,7.761309372966707e-10
YIL050W,YBR276C,1.4533733292410034e-06
YLR191W,YIR026C,2.8763133714097092e-18
YLR191W,YML016C,1.2073134714185585e-09
YLR191W,YLR377C,4.357054300685448e-11
YLR191W,YHR044C,0.0005107145989313722
YLR191W,YJL155C,0.0912921130657196
YLR191W,YDR436W,4.313788792842388e-07
YLR191W,YHR043C,2.6566083761281334e-05
YLR191W,YNL010W,1.5039728970133066e-14
YLR191W,YDL006W,8.501440003361171e-12
YLR191W,YMR277W,3.1157749622724815e-16
YLR191W,YER089C,0.0016627879813313484
YLR191W,YBL056W,9.010714951962484e-10
YLR191W,YKL152C,4.072795799472243e-18
YLR191W,YMR180C,2.550213096252918e-10
YLR191W,YBR125C,0.0002744635858107358
YLR191W,YHR004C,7.205215297290124e-06
YLR191W,YOR090C,2.6077245820488315e-06
YLR191W,YCR079W,0.013791012577712536
YLR191W,YHR076W,0.9927340745925903
YLR191W,YFR040W,1.3644155842484906e-05
YLR191W,YJL098W,5.427272977006573e-15
YLR191W,YDR503C,2.541861832128234e-09
YLR191W,YJR110W,4.845951194811513e-16
YLR191W,YGL229C,1.1149032808077664e-09
YLR191W,YDL230W,1.4503906697882485e-07
YLR191W,YOR208W,2.4213202323153382e-06
YLR191W,YLR019W,0.6853874921798706
YLR191W,YLR410W,3.218093153067869e-11
YLR191W,YLR361C,2.3049503574075874e-17
YLR191W,YER075C,1.6781185601276913e-23
YLR191W,YDR284C,0.0007498007616959512
YLR191W,YML100W,0.7141566276550293
YLR191W,YNL325C,2.3461005582703365e-07
YLR191W,YOL064C,1.4565155199607686e-19
YLR191W,YDL047W,2.7981228413409553e-05
YLR191W,YFR028C,5.022901561346771e-08
YLR191W,YNL032W,1.4630471313614724e-12
YLR191W,YAL009W,9.79498396996327e-14
YLR191W,YOR155C,1.2614925380335928e-12
YLR191W,YIL053W,2.296000629203876e-12
YLR191W,YGR208W,1.495482479185739e-06
YLR191W,YAL016W,8.329853293405614e-16
YLR191W,YFR025C,1.01722292811246e-08
YLR191W,YMR087W,8.025353963603266e-07
YLR191W,YBR022W,2.5026519051563056e-11
YLR191W,YER133W,2.036560642348917e-10
YLR191W,YOR131C,1.9746460466762983e-08
YLR191W,YMR165C,6.669058638664183e-10
YLR191W,YPR073C,2.5150318991195175e-18
YLR191W,YNL217W,1.7125035764453678e-11
YLR191W,YNL222W,8.308107755363933e-14
YLR191W,YML057W,5.297867033959847e-09
YLR191W,YAR071W,0.9888258576393127
YLR191W,YMR130W,7.830838622520095e-18
YLR191W,YHR215W,0.0005040533724240959
YLR191W,YDL236W,7.215970819682571e-20
YLR191W,YMR156C,0.00022457305749412626
YLR191W,YDL024C,8.671718205732759e-07
YLR191W,YOR014W,0.15606318414211273
YLR191W,YBR126C,0.0018017104594036937
YLR191W,YLR433C,2.6076291126386764e-10
YLR191W,YBR092C,1.209897389524081e-13
YLR191W,YDR074W,0.005230062175542116
YLR191W,YKL190W,3.7309632716642227e-07
YLR191W,YMR261C,0.04104774445295334
YLR191W,YBR093C,9.59184835664928e-05
YLR191W,YGL190C,1.5809275763500885e-11
YLR191W,YDR481C,1.6823137259557535e-19
YLR191W,YLR345W,1.474615328334039e-05
YLR191W,YJL134W,1.8377306232968105e-16
YLR191W,YNL053W,1.688060535798286e-08
YLR191W,YHR046C,1.246937131327286e-06
YLR191W,YIL113W,1.4507186250900528e-11
YLR191W,YDR287W,4.7968910621420946e-08
YLR191W,YMR036C,1.0499323934709537e-06
YLR191W,YNL099C,1.616518334121575e-14
YLR191W,YGL224C,2.959289702175738e-08
YLR191W,YPL228W,1.0411334988580379e-11
YLR191W,YEL038W,4.642551534178585e-13
YLR191W,YKR053C,3.488616284741397e-09
YLR191W,YDR067C,2.7316215955863754e-09
YLR191W,YIL002C,9.014211445557358e-16
YLR191W,YNR032W,1.0131917349553987e-07
YLR191W,YNL106C,1.2505714153121517e-07
YLR191W,YKL212W,1.580126446354413e-10
YLR191W,YDL134C,3.9150838604049e-13
YLR191W,YOR109W,0.0032054560724645853
YLR191W,YDL188C,0.02835211157798767
YLR191W,YGR203W,2.00325303220672e-12
YLR191W,YOL065C,8.605726548038817e-11
YLR191W,YDR075W,0.989793062210083
YLR191W,YNL128W,3.7920391111022356e-13
YLR191W,YER062C,8.367050975677248e-12
YLR191W,YPL179W,2.5499855048696785e-13
YLR191W,YLL010C,4.784340241689722e-14
YLR191W,YBR276C,1.681329280245336e-07
tD(GUC)J2,YIR026C,1.307085689683518e-10
tD(GUC)J2,YML016C,1.307085689683518e-10
tD(GUC)J2,YLR377C,1.307085689683518e-10
tD(GUC)J2,YHR044C,1.307085689683518e-10
tD(GUC)J2,YJL155C,1.307085689683518e-10
tD(GUC)J2,YDR436W,1.307085689683518e-10
tD(GUC)J2,YHR043C,1.307085689683518e-10
tD(GUC)J2,YNL010W,1.307085689683518e-10
tD(GUC)J2,YDL006W,1.307085689683518e-10
tD(GUC)J2,YMR277W,1.307085689683518e-10
tD(GUC)J2,YER089C,1.307085689683518e-10
tD(GUC)J2,YBL056W,1.307085689683518e-10
tD(GUC)J2,YKL152C,1.307085689683518e-10
tD(GUC)J2,YMR180C,1.307085689683518e-10
tD(GUC)J2,YBR125C,1.307085689683518e-10
tD(GUC)J2,YHR004C,1.307085689683518e-10
tD(GUC)J2,YOR090C,1.307085689683518e-10
tD(GUC)J2,YCR079W,1.307085689683518e-10
tD(GUC)J2,YHR076W,1.307085689683518e-10
tD(GUC)J2,YFR040W,1.307085689683518e-10
tD(GUC)J2,YJL098W,1.307085689683518e-10
tD(GUC)J2,YDR503C,1.307085689683518e-10
tD(GUC)J2,YJR110W,1.307085689683518e-10
tD(GUC)J2,YGL229C,1.307085689683518e-10
tD(GUC)J2,YDL230W,1.307085689683518e-10
tD(GUC)J2,YOR208W,1.307085689683518e-10
tD(GUC)J2,YLR019W,1.307085689683518e-10
tD(GUC)J2,YLR410W,1.307085689683518e-10
tD(GUC)J2,YLR361C,1.307085689683518e-10
tD(GUC)J2,YER075C,1.307085689683518e-10
tD(GUC)J2,YDR284C,1.307085689683518e-10
tD(GUC)J2,YML100W,1.307085689683518e-10
tD(GUC)J2,YNL325C,1.307085689683518e-10
tD(GUC)J2,YOL064C,1.307085689683518e-10
tD(GUC)J2,YDL047W,1.307085689683518e-10
tD(GUC)J2,YFR028C,1.307085689683518e-10
tD(GUC)J2,YNL032W,1.307085689683518e-10
tD(GUC)J2,YAL009W,1.307085689683518e-10
tD(GUC)J2,YOR155C,1.307085689683518e-10
tD(GUC)J2,YIL053W,1.307085689683518e-10
tD(GUC)J2,YGR208W,1.307085689683518e-10
tD(GUC)J2,YAL016W,1.307085689683518e-10
tD(GUC)J2,YFR025C,1.307085689683518e-10
tD(GUC)J2,YMR087W,1.307085689683518e-10
tD(GUC)J2,YBR022W,1.307085689683518e-10
tD(GUC)J2,YER133W,1.307085689683518e-10
tD(GUC)J2,YOR131C,1.307085689683518e-10
tD(GUC)J2,YMR165C,1.307085689683518e-10
tD(GUC)J2,YPR073C,1.307085689683518e-10
tD(GUC)J2,YNL217W,1.307085689683518e-10
tD(GUC)J2,YNL222W,1.307085689683518e-10
tD(GUC)J2,YML057W,1.307085689683518e-10
tD(GUC)J2,YAR071W,1.307085689683518e-10
tD(GUC)J2,YMR130W,1.307085689683518e-10
tD(GUC)J2,YHR215W,1.307085689683518e-10
tD(GUC)J2,YDL236W,1.307085689683518e-10
tD(GUC)J2,YMR156C,1.307085689683518e-10
tD(GUC)J2,YDL024C,1.307085689683518e-10
tD(GUC)J2,YOR014W,1.307085689683518e-10
tD(GUC)J2,YBR126C,1.307085689683518e-10
tD(GUC)J2,YLR433C,1.307085689683518e-10
tD(GUC)J2,YBR092C,1.307085689683518e-10
tD(GUC)J2,YDR074W,1.307085689683518e-10
tD(GUC)J2,YKL190W,1.307085689683518e-10
tD(GUC)J2,YMR261C,1.307085689683518e-10
tD(GUC)J2,YBR093C,1.307085689683518e-10
tD(GUC)J2,YGL190C,1.307085689683518e-10
tD(GUC)J2,YDR481C,1.307085689683518e-10
tD(GUC)J2,YLR345W,1.307085689683518e-10
tD(GUC)J2,YJL134W,1.307085689683518e-10
tD(GUC)J2,YNL053W,1.307085689683518e-10
tD(GUC)J2,YHR046C,1.307085689683518e-10
tD(GUC)J2,YIL113W,1.307085689683518e-10
tD(GUC)J2,YDR287W,1.307085689683518e-10
tD(GUC)J2,YMR036C,1.307085689683518e-10
tD(GUC)J2,YNL099C,1.307085689683518e-10
tD(GUC)J2,YGL224C,1.307085689683518e-10
tD(GUC)J2,YPL228W,1.307085689683518e-10
tD(GUC)J2,YEL038W,1.307085689683518e-10
tD(GUC)J2,YKR053C,1.307085689683518e-10
tD(GUC)J2,YDR067C,1.307085689683518e-10
tD(GUC)J2,YIL002C,1.307085689683518e-10
tD(GUC)J2,YNR032W,1.307085689683518e-10
tD(GUC)J2,YNL106C,1.307085689683518e-10
tD(GUC)J2,YKL212W,1.307085689683518e-10
tD(GUC)J2,YDL134C,1.307085689683518e-10
tD(GUC)J2,YOR109W,1.307085689683518e-10
tD(GUC)J2,YDL188C,1.307085689683518e-10
tD(GUC)J2,YGR203W,1.307085689683518e-10
tD(GUC)J2,YOL065C,1.307085689683518e-10
tD(GUC)J2,YDR075W,1.307085689683518e-10
tD(GUC)J2,YNL128W,1.307085689683518e-10
tD(GUC)J2,YER062C,1.307085689683518e-10
tD(GUC)J2,YPL179W,1.307085689683518e-10
tD(GUC)J2,YLL010C,1.307085689683518e-10
tD(GUC)J2,YBR276C,1.307085689683518e-10
YOR306C,YIR026C,1.8138516638465092e-20
YOR306C,YML016C,4.823175712986849e-12
YOR306C,YLR377C,4.8738102077083805e-18
YOR306C,YHR044C,1.929337332257086e-12
YOR306C,YJL155C,5.0271608707450066e-14
YOR306C,YDR436W,1.1282018071503974e-14
YOR306C,YHR043C,0.964419424533844
YOR306C,YNL010W,3.5649890151034924e-07
YOR306C,YDL006W,2.1737113845010647e-11
YOR306C,YMR277W,4.706434809882481e-16
YOR306C,YER089C,1.0692792484778835e-10
YOR306C,YBL056W,3.470267250423471e-16
YOR306C,YKL152C,5.360729221637328e-15
YOR306C,YMR180C,6.132583885389526e-18
YOR306C,YBR125C,6.992715568515849e-17
YOR306C,YHR004C,1.6652790257865036e-11
YOR306C,YOR090C,0.9731504917144775
YOR306C,YCR079W,3.2720380224726675e-12
YOR306C,YHR076W,1.3171837736081216e-06
YOR306C,YFR040W,1.4164100448077477e-11
YOR306C,YJL098W,4.2043520807055756e-05
YOR306C,YDR503C,1.2279435395612381e-05
YOR306C,YJR110W,2.859117387288279e-10
YOR306C,YGL229C,2.980782845012531e-15
YOR306C,YDL230W,3.9432578679803667e-19
YOR306C,YOR208W,5.521044709035704e-18
YOR306C,YLR019W,0.9766458868980408
YOR306C,YLR410W,4.1985639964714494e-10
YOR306C,YLR361C,7.345151419489582e-17
YOR306C,YER075C,6.374841905198991e-05
YOR306C,YDR284C,4.996224379283376e-05
YOR306C,YML100W,2.210921169962293e-19
YOR306C,YNL325C,4.239778667036731e-12
YOR306C,YOL064C,8.628114769957534e-14
YOR306C,YDL047W,1.411760739913762e-14
YOR306C,YFR028C,1.5843689207817313e-11
YOR306C,YNL032W,4.714630700680114e-15
YOR306C,YAL009W,5.743218594034261e-07
YOR306C,YOR155C,0.9796182513237
YOR306C,YIL053W,4.546082266188023e-07
YOR306C,YGR208W,1.571567019822248e-28
YOR306C,YAL016W,3.7158302693476863e-13
YOR306C,YFR025C,0.1971585899591446
YOR306C,YMR087W,8.74990035981682e-08
YOR306C,YBR022W,0.9780174493789673
YOR306C,YER133W,1.6592335280252515e-14
YOR306C,YOR131C,1.4893671148805132e-12
YOR306C,YMR165C,2.777676854748279e-06
YOR306C,YPR073C,1.1002948498064352e-13
YOR306C,YNL217W,8.195773907085889e-15
YOR306C,YNL222W,1.4365931519932928e-06
YOR306C,YML057W,3.7545671460748054e-08
YOR306C,YAR071W,5.39867490989554e-11
YOR306C,YMR130W,2.325480636500288e-06
YOR306C,YHR215W,0.2094162404537201
YOR306C,YDL236W,1.9677449947241854e-10
YOR306C,YMR156C,2.8643941385464444e-11
YOR306C,YDL024C,9.911069742685186e-10
YOR306C,YOR014W,0.0029293603729456663
YOR306C,YBR126C,2.4959687783292546e-22
YOR306C,YLR433C,1.3363387139129727e-20
YOR306C,YBR092C,1.6189904858049204e-17
YOR306C,YDR074W,8.76786016430625e-23
YOR306C,YKL190W,4.866715244133957e-07
YOR306C,YMR261C,7.022471703603994e-16
YOR306C,YBR093C,7.569669852958497e-14
YOR306C,YGL190C,2.5585609553661405e-16
YOR306C,YDR481C,6.408542446711962e-11
YOR306C,YLR345W,2.1688572307699775e-30
YOR306C,YJL134W,1.0488355323134968e-10
YOR306C,YNL053W,2.466128690148395e-10
YOR306C,YHR046C,1.349673928174866e-09
YOR306C,YIL113W,3.137645214417835e-19
YOR306C,YDR287W,4.2299173092606184e-19
YOR306C,YMR036C,1.4101638967645158e-08
YOR306C,YNL099C,0.0012987179215997458
YOR306C,YGL224C,2.308344846824184e-05
YOR306C,YPL228W,0.03930689021945
YOR306C,YEL038W,0.00018284839461557567
YOR306C,YKR053C,1.5735106551062472e-09
YOR306C,YDR067C,8.512382692060783e-07
YOR306C,YIL002C,4.05662867706269e-05
YOR306C,YNR032W,4.3855557748696816e-13
YOR306C,YNL106C,0.0007020342163741589
YOR306C,YKL212W,3.941393515560776e-05
YOR306C,YDL134C,3.861227133926219e-14
YOR306C,YOR109W,6.304645390822761e-13
YOR306C,YDL188C,0.016688091680407524
YOR306C,YGR203W,9.893187614615218e-13
YOR306C,YOL065C,0.00029495739727281034
YOR306C,YDR075W,6.273257469047167e-08
YOR306C,YNL128W,3.182564656256659e-09
YOR306C,YER062C,9.970557365845956e-12
YOR306C,YPL179W,4.317845475137566e-16
YOR306C,YLL010C,1.676618133217289e-08
YOR306C,YBR276C,1.645823530044426e-16
YIL084C,YIR026C,1.0682439559539477e-17
YIL084C,YML016C,4.947031408350962e-18
YIL084C,YLR377C,8.508090065806329e-12
YIL084C,YHR044C,8.586893117486016e-17
YIL084C,YJL155C,2.128221644054351e-12
