Gene A,Gene B,Score
YBL064C,YLR385C,3.4495712952775648e-09
YBL064C,YLR449W,6.34507020657827e-17
YBL064C,YER164W,2.590181225059496e-07
YBL064C,YPL153C,7.411284030922616e-08
YBL064C,YGL163C,0.00011666064528981224
YBL064C,YNL021W,0.999894380569458
YBL064C,YGL133W,0.48111027479171753
YBL064C,YER030W,2.594265424704645e-06
YBL064C,YFL049W,0.0038960142992436886
YBL064C,YDR334W,0.9553842544555664
YBL064C,YML065W,4.0722654733020197e-19
YBL064C,YBR060C,0.9999622106552124
YBL064C,YLL004W,5.826994993185508e-07
YBL064C,YPR162C,1.0
YBL064C,YNL261W,0.9962027668952942
YBL064C,YMR239C,9.032730762157889e-16
YBL064C,YMR263W,6.1073889001672654e-12
YBL064C,YHR118C,3.2190519050345756e-06
YBL064C,YLR399C,0.9999939203262329
YBL064C,YMR127C,7.174415678743413e-35
YBL064C,YBL052C,7.836402073735371e-05
YBL064C,YFL013C,0.9892356991767883
YBL064C,YLR052W,0.00015217952022794634
YBL064C,YDR439W,0.9997972846031189
YBL064C,YGR274C,0.14499424397945404
YBL064C,YDR073W,2.3349898583546747e-06
YBL064C,YDR167W,5.066483343973971e-10
YBL064C,YNR023W,1.1455833677509464e-11
YBL064C,YBR009C,5.92733878269241e-15
YBL064C,YNL030W,4.519991211488785e-16
YBL064C,YDR145W,0.9997866749763489
YBL064C,YPL127C,4.064911452686566e-14
YBL064C,YBR289W,0.5994296073913574
YBL064C,YBR010W,3.4175404728387093e-09
YBL064C,YPL129W,4.246877142577432e-05
YBL064C,YNL031C,2.302021203867688e-12
YBL064C,YIL150C,0.9999631643295288
YBL064C,YHL025W,4.289225918885364e-11
YBL064C,YLL022C,1.5937737241067396e-11
YBL064C,YPL011C,0.01816970854997635
YBL064C,YBR198C,0.28541722893714905
YBL064C,YKL160W,0.002112345537170768
YBL064C,YGL037C,3.1324896174348624e-27
YBL064C,YGL112C,1.833976415177574e-09
YBL064C,YDR071C,6.3889051489240956e-06
YBL064C,YBL008W,5.7248442275856e-16
YBL064C,YOR038C,1.0
YBL064C,YJR140C,1.0
YBL064C,YDR155C,0.00016133843746501952
YBL064C,YMR227C,1.0
YBL064C,YMR236W,1.2992343556561536e-07
YBL064C,YJL080C,9.530975658765366e-15
YBL064C,YOR244W,9.450974706944492e-20
YBL064C,YLR272C,0.1822543889284134
YBL064C,YDR363W,0.00017591172945685685
YBL064C,YOL017W,2.4144020471794647e-07
YBL064C,YBR112C,0.049836769700050354
YBL064C,YLR285W,0.0004091401642654091
YBL064C,YLR321C,0.9999978542327881
YBL064C,YJL127C,0.9716708064079285
YBL064C,YJL081C,0.9996747970581055
YBL064C,YNL059C,1.0
YBL064C,YLR085C,0.9988217949867249
YBL064C,YGL207W,0.09858708828687668
YBL064C,YER161C,4.090572325310404e-09
YBL064C,YPR034W,1.0
YBL064C,YMR080C,6.06935524061214e-09
YBL064C,YOR141C,0.00021298418869264424
YBL064C,YMR033W,0.5543825626373291
YBL064C,YKL049C,1.0
YBL064C,YKR048C,5.544178748095874e-06
YBL064C,YGR063C,1.881295073609228e-14
YBL064C,YML010W,0.9805997014045715
YBL064C,YGR116W,0.9999985694885254
YBL064C,YOL090W,0.4406528174877167
YBL064C,YLR055C,0.9987475872039795
YBL064C,YJL115W,6.892724792168187e-21
YBL064C,YBR195C,2.201094702058981e-07
YBL064C,YML041C,6.080801882735339e-17
YBL064C,YDR485C,0.4156363010406494
YBL064C,YDL197C,7.059100539663632e-07
YBL064C,YMR190C,0.9991434812545776
YBL064C,YGL150C,1.0
YBL064C,YNL246W,2.753901436319123e-13
YBL064C,YIL126W,0.9999216794967651
YBL064C,YLR095C,0.020894845947623253
YBL064C,YFR013W,0.9999997615814209
YBL064C,YMR044W,0.9999996423721313
YBL064C,YMR091C,0.9989733695983887
YBL064C,YPR068C,0.0020810230635106564
YBL064C,YGL194C,8.886881508463063e-11
YBL064C,YOR209C,3.871144030331841e-11
YBL064C,YML109W,1.0
YBL064C,YMR284W,8.52391560113297e-11
YBL064C,YBR215W,1.0
YBL064C,YOR279C,3.7729789258482545e-24
YBL064C,YGR056W,0.06577188521623611
YBL064C,YJL076W,5.423732374490372e-23
YBL064C,YLR357W,1.0
YBL064C,YER088C,4.3633246321617136e-11
YBL064C,YOL004W,2.8026461706964767e-10
YBL064C,YDR303C,1.0
YBL064C,YHR119W,1.0
YBL064C,YHR056C,1.0
YBL064C,YPR175W,7.887807160905647e-13
YBL064C,YKR008W,0.9999997615814209
YBL064C,YDL105W,1.4820948830186753e-13
YBL064C,YLR033W,1.0
YBL064C,YKR010C,6.478329872550148e-09
YBL064C,YCR052W,5.639702680554359e-12
YBL064C,YFR037C,5.124828587063315e-17
YBL064C,YML127W,7.696327770645439e-07
YBL064C,YKR101W,3.17012768391578e-06
YBL064C,YDL042C,9.313017130807566e-07
YBL064C,YLR442C,1.5380399176478932e-09
YBL064C,YKR019C,1.422090889491301e-09
YBL064C,YNL107W,6.0142602009705115e-09
YBL064C,YDL002C,3.46344730672854e-10
YBL064C,YPR052C,1.0
YBL064C,YBR090C-A,9.96972432588299e-15
YBL064C,YBR089C-A,0.7220659255981445
YBL064C,YOL006C,0.0021702481899410486
YBL064C,YNL088W,2.3699603043936257e-11
YBL064C,YIL131C,2.1231075275062846e-36
YBL064C,YGR221C,4.405640870254393e-18
YBL064C,YBR245C,1.1906138628578781e-15
YBL064C,YOR304W,1.0
YBL064C,YPL015C,1.7087691617234668e-07
YBL064C,YDR310C,0.9999996423721313
YPL255W,YDR225W,1.0
YPL255W,YBL003C,0.9998729228973389
YPL255W,YDR224C,0.9999998807907104
YPL255W,YBL002W,1.0
YPL255W,YML102W,0.9943643808364868
YPL255W,YLR103C,3.2077383366413414e-05
YPL255W,YBR088C,2.961682993205775e-16
YPL255W,YCR020W-B,0.9997017979621887
YPL255W,YOL012C,0.4182579517364502
YPL255W,YNL330C,0.9996402263641357
YPL255W,YJL194W,1.79223391683081e-07
YPL255W,YCL061C,0.28744471073150635
YPL255W,YCL060C,8.930531790148685e-15
YPL255W,YGR275W,0.9989190101623535
YPL255W,YKL112W,0.9975956082344055
YPL255W,YNL206C,0.017893187701702118
YPL255W,YPR018W,0.0001945185795193538
YPL255W,YDR190C,1.1387601799028868e-11
YPL255W,YDL140C,1.1838587852253113e-05
YPL255W,YPL235W,0.0009788329480215907
YPL255W,YDR110W,0.041907310485839844
YPL255W,YBL006C,0.9965986609458923
YPL255W,YMR223W,0.9898250699043274
YPL255W,YAL011W,0.0002897575031965971
YPL255W,YGR002C,0.02334481105208397
YPL255W,YNL135C,0.9898281097412109
YPL255W,YBR231C,0.9992712140083313
YPL255W,YLR385C,0.7869559526443481
YPL255W,YLR449W,4.4798878013263196e-14
YPL255W,YER164W,6.769481115043163e-05
YPL255W,YPL153C,0.9998732805252075
YPL255W,YGL163C,0.9990701079368591
YPL255W,YNL021W,8.066030568443239e-05
YPL255W,YGL133W,0.012070422992110252
YPL255W,YER030W,0.4731330871582031
YPL255W,YFL049W,0.03960975259542465
YPL255W,YDR334W,7.101645049800709e-09
YPL255W,YML065W,0.9804220795631409
YPL255W,YBR060C,0.000899026170372963
YPL255W,YLL004W,9.49161527152853e-10
YPL255W,YPR162C,1.0
YPL255W,YNL261W,0.9999575614929199
YPL255W,YMR239C,9.19630718148115e-14
YPL255W,YMR263W,0.004825927782803774
YPL255W,YHR118C,2.861416987798293e-06
YPL255W,YLR399C,0.015974652022123337
YPL255W,YMR127C,1.3084748975782882e-14
YPL255W,YBL052C,1.353880747956282e-06
YPL255W,YFL013C,3.3032723223413996e-08
YPL255W,YLR052W,0.005538005381822586
YPL255W,YDR439W,0.003552144393324852
YPL255W,YGR274C,0.9921085238456726
YPL255W,YDR073W,1.7378580423610401e-06
YPL255W,YDR167W,0.6031739711761475
YPL255W,YNR023W,0.07684361189603806
YPL255W,YBR009C,1.0
YPL255W,YNL030W,0.6193583607673645
YPL255W,YDR145W,0.5027682185173035
YPL255W,YPL127C,3.433080200920813e-05
YPL255W,YBR289W,0.0001352482649963349
YPL255W,YBR010W,1.0
YPL255W,YPL129W,1.1750786975406324e-11
YPL255W,YNL031C,0.33866041898727417
YPL255W,YIL150C,0.8724062442779541
YPL255W,YHL025W,1.6778752609525327e-08
YPL255W,YLL022C,0.9430971741676331
YPL255W,YPL011C,4.73279022309564e-13
YPL255W,YBR198C,1.1174339008084271e-14
YPL255W,YKL160W,0.013780600391328335
YPL255W,YGL037C,0.9999409914016724
YPL255W,YGL112C,2.149355350411497e-05
YPL255W,YDR071C,0.9987841248512268
YPL255W,YBL008W,0.7774830460548401
YPL255W,YOR038C,0.8911023736000061
YPL255W,YJR140C,0.24944524466991425
YPL255W,YDR155C,1.0
YPL255W,YMR227C,9.861149737844244e-05
YPL255W,YMR236W,0.00010836271394509822
YPL255W,YJL080C,2.3007837413047127e-08
YPL255W,YOR244W,0.023859847337007523
YPL255W,YLR272C,0.022488582879304886
YPL255W,YDR363W,0.9196103811264038
YPL255W,YOL017W,0.9998358488082886
YPL255W,YBR112C,0.9853093028068542
YPL255W,YLR285W,0.011068208143115044
YPL255W,YLR321C,2.3596496703248704e-06
YPL255W,YJL127C,2.2707363333401842e-12
YPL255W,YJL081C,4.101923423149856e-07
YPL255W,YNL059C,0.5164501070976257
YPL255W,YLR085C,0.010875011794269085
YPL255W,YGL207W,0.6367369294166565
YPL255W,YER161C,4.1665029471005255e-07
YPL255W,YPR034W,0.00027972410316579044
YPL255W,YMR080C,6.935616170267167e-07
YPL255W,YOR141C,0.5026606917381287
YPL255W,YMR033W,0.23529638350009918
YPL255W,YKL049C,0.7262461185455322
YPL255W,YKR048C,7.028188031554805e-10
YPL255W,YGR063C,6.641712180233128e-11
YPL255W,YML010W,0.9603480100631714
YPL255W,YGR116W,1.8075176910770097e-09
YPL255W,YOL090W,0.0059190853498876095
YPL255W,YLR055C,4.359841625500849e-07
YPL255W,YJL115W,0.13061366975307465
YPL255W,YBR195C,1.7711151940602576e-06
YPL255W,YML041C,0.9982037544250488
YPL255W,YDR485C,2.9539077347345843e-13
YPL255W,YDL197C,0.02235955186188221
YPL255W,YMR190C,0.008959352970123291
YPL255W,YGL150C,0.002620822750031948
YPL255W,YNL246W,4.037409642720924e-11
YPL255W,YIL126W,0.004981943406164646
YPL255W,YLR095C,0.45304858684539795
YPL255W,YFR013W,0.0004127792199142277
YPL255W,YMR044W,0.0007140507805161178
YPL255W,YMR091C,1.5739151648652694e-10
YPL255W,YPR068C,0.002904376946389675
YPL255W,YGL194C,0.8470243215560913
YPL255W,YOR209C,1.7424383875856708e-13
YPL255W,YML109W,0.8411049246788025
YPL255W,YMR284W,7.2452310817539e-10
YPL255W,YBR215W,0.9951934218406677
YPL255W,YOR279C,0.0007661694544367492
YPL255W,YGR056W,0.00021863693837076426
YPL255W,YJL076W,2.436953582218848e-05
YPL255W,YLR357W,0.12487667798995972
YPL255W,YER088C,0.8457417488098145
YPL255W,YOL004W,0.5531889200210571
YPL255W,YDR303C,0.9713321328163147
YPL255W,YHR119W,0.00021357597142923623
YPL255W,YHR056C,0.038806747645139694
YPL255W,YPR175W,0.998246431350708
YPL255W,YKR008W,0.00038232232327573
YPL255W,YDL105W,0.7320699691772461
YPL255W,YLR033W,0.33153235912323
YPL255W,YKR010C,0.0050023081712424755
YPL255W,YCR052W,0.8477033376693726
YPL255W,YFR037C,6.209695868619747e-09
YPL255W,YML127W,0.04580835998058319
YPL255W,YKR101W,0.13529916107654572
YPL255W,YDL042C,1.7211893066360062e-07
YPL255W,YLR442C,0.18594840168952942
YPL255W,YKR019C,3.0783070315010264e-08
YPL255W,YNL107W,0.00016529145068489015
YPL255W,YDL002C,0.9616851210594177
YPL255W,YPR052C,5.60165291929593e-09
YPL255W,YBR090C-A,1.952420260783582e-14
YPL255W,YBR089C-A,0.79487544298172
YPL255W,YOL006C,0.5616055130958557
YPL255W,YNL088W,0.10356777906417847
YPL255W,YIL131C,8.515785495657405e-16
YPL255W,YGR221C,4.662182817583016e-08
YPL255W,YBR245C,0.47260424494743347
YPL255W,YOR304W,0.07181572169065475
YPL255W,YPL015C,1.0
YPL255W,YDR310C,8.957205643866928e-09
snR46,YDR225W,1.3349945281182496e-11
snR46,YBL003C,3.2129609709536863e-14
snR46,YDR224C,1.3485436378690707e-10
snR46,YBL002W,5.71643376530989e-19
snR46,YML102W,2.339311770925285e-16
snR46,YLR103C,3.062702313982868e-10
snR46,YBR088C,8.521276386737981e-16
snR46,YCR020W-B,2.4470779135671306e-13
snR46,YOL012C,7.693973062827819e-12
snR46,YNL330C,1.134068560630988e-13
snR46,YJL194W,8.489101088748896e-10
snR46,YCL061C,7.864101622505337e-13
snR46,YCL060C,1.482571931974569e-14
snR46,YGR275W,2.260391998965734e-19
snR46,YKL112W,9.177046622621532e-11
snR46,YNL206C,3.437876372469617e-11
snR46,YPR018W,2.5410916949224086e-16
snR46,YDR190C,4.583361452042023e-18
snR46,YDL140C,2.2719805925524488e-15
snR46,YPL235W,1.6452032444713716e-11
snR46,YDR110W,1.235645046009673e-16
snR46,YBL006C,1.7832414711538291e-10
snR46,YMR223W,7.400477096975171e-16
snR46,YAL011W,2.170026602854591e-09
snR46,YGR002C,8.750925060540399e-14
snR46,YNL135C,4.125448558613652e-16
snR46,YBR231C,4.7540168856944915e-16
snR46,YLR385C,2.8372586502456443e-09
snR46,YLR449W,2.5022278221870434e-14
snR46,YER164W,4.028901864905343e-11
snR46,YPL153C,3.421795113922599e-08
snR46,YGL163C,1.4130735337403166e-07
snR46,YNL021W,6.08881975949771e-07
snR46,YGL133W,3.775539248102901e-14
snR46,YER030W,3.683627361472652e-11
snR46,YFL049W,9.897618280518827e-10
snR46,YDR334W,6.06756073336101e-13
snR46,YML065W,1.198423006882124e-13
snR46,YBR060C,2.37773776362582e-12
snR46,YLL004W,1.8977088939429895e-16
snR46,YPR162C,2.5255060025401363e-22
snR46,YNL261W,3.95500138918709e-15
snR46,YMR239C,1.3737663451252047e-08
snR46,YMR263W,2.863341938633959e-17
snR46,YHR118C,9.14293380588349e-13
snR46,YLR399C,1.0605056316926773e-16
snR46,YMR127C,3.40167061185781e-10
snR46,YBL052C,8.207813095850724e-09
snR46,YFL013C,6.035118219516362e-16
snR46,YLR052W,1.705969350160319e-12
snR46,YDR439W,1.840928532661698e-14
snR46,YGR274C,3.5109148227574494e-11
snR46,YDR073W,5.050327904903265e-23
snR46,YDR167W,6.08866452397087e-19
snR46,YNR023W,7.517136191943427e-15
snR46,YBR009C,1.482571931974569e-14
snR46,YNL030W,3.624225756743843e-13
snR46,YDR145W,6.566220582939018e-16
snR46,YPL127C,1.3519871293331434e-21
snR46,YBR289W,3.819096610470085e-18
snR46,YBR010W,2.426970950597518e-12
snR46,YPL129W,1.452217308552184e-17
snR46,YNL031C,2.4613400171637732e-14
snR46,YIL150C,9.511943675473509e-15
snR46,YHL025W,1.2286551713102528e-13
snR46,YLL022C,1.8784917677777086e-17
snR46,YPL011C,4.747461868070957e-10
snR46,YBR198C,2.712333938177658e-13
snR46,YKL160W,9.76475085685824e-13
snR46,YGL037C,1.7292424265845305e-23
snR46,YGL112C,8.058313738512624e-11
snR46,YDR071C,2.8330784385133256e-09
snR46,YBL008W,4.089569090000907e-15
snR46,YOR038C,6.710454414360356e-09
snR46,YJR140C,1.968403694263543e-06
snR46,YDR155C,2.244670895379386e-06
snR46,YMR227C,2.8751499445145434e-11
snR46,YMR236W,5.118257380420932e-12
snR46,YJL080C,1.5123205761150872e-14
snR46,YOR244W,3.2802361087796994e-12
snR46,YLR272C,8.818390462295156e-12
snR46,YDR363W,1.6062847718600892e-09
snR46,YOL017W,2.7640303934539645e-10
snR46,YBR112C,1.3745117884318963e-14
snR46,YLR285W,2.7611701987340087e-13
snR46,YLR321C,4.785641501137139e-12
snR46,YJL127C,4.18825618717783e-13
snR46,YJL081C,1.2103232607493016e-15
snR46,YNL059C,7.72042291208308e-11
snR46,YLR085C,2.4208234375433513e-11
snR46,YGL207W,3.344363896928826e-09
snR46,YER161C,2.7722825933756273e-14
snR46,YPR034W,3.9277432001272317e-11
snR46,YMR080C,2.8543361452193494e-08
snR46,YOR141C,5.232424022523089e-19
snR46,YMR033W,5.819346634719578e-16
snR46,YKL049C,7.713812314780967e-19
snR46,YKR048C,3.3780503075761015e-26
snR46,YGR063C,1.0500553627059274e-16
snR46,YML010W,3.046695881692152e-11
snR46,YGR116W,1.6317082233985314e-12
snR46,YOL090W,1.2511935487680148e-08
snR46,YLR055C,3.095506490025102e-11
snR46,YJL115W,1.5895266006205055e-11
snR46,YBR195C,5.031371985708688e-10
snR46,YML041C,1.2103597204354832e-12
snR46,YDR485C,1.7063141232747959e-16
snR46,YDL197C,2.901839255214422e-17
snR46,YMR190C,1.2088985682726788e-13
snR46,YGL150C,1.870540415893629e-07
snR46,YNL246W,4.792051087540439e-13
snR46,YIL126W,9.057876925724559e-14
snR46,YLR095C,9.59815227297156e-10
snR46,YFR013W,1.8995351234470494e-15
snR46,YMR044W,0.017415478825569153
snR46,YMR091C,8.492534453452549e-10
snR46,YPR068C,1.491166348385753e-12
snR46,YGL194C,7.605140204657718e-14
snR46,YOR209C,3.5139089819044133e-15
snR46,YML109W,6.860820336059958e-15
snR46,YMR284W,1.0157172717110367e-14
snR46,YBR215W,6.89608773776158e-22
snR46,YOR279C,3.068320947254184e-14
snR46,YGR056W,2.7110395701902996e-14
snR46,YJL076W,2.1691573692805832e-07
snR46,YLR357W,1.6028547378255098e-08
snR46,YER088C,3.0011817277230193e-16
snR46,YOL004W,9.760534047664748e-11
snR46,YDR303C,2.616955043777125e-06
snR46,YHR119W,4.636034089987914e-15
snR46,YHR056C,1.482571931974569e-14
snR46,YPR175W,2.0038340764472196e-08
snR46,YKR008W,0.0005548187764361501
snR46,YDL105W,6.0760411459137575e-12
snR46,YLR033W,8.402470342769308e-13
snR46,YKR010C,9.876166724709368e-12
snR46,YCR052W,1.0965023614290578e-14
snR46,YFR037C,1.536583252130519e-12
snR46,YML127W,1.1557449397514574e-05
snR46,YKR101W,4.4144696578762854e-12
snR46,YDL042C,3.134552782740603e-15
snR46,YLR442C,3.080542693005888e-17
snR46,YKR019C,7.79196365497661e-15
snR46,YNL107W,4.043087045713101e-12
snR46,YDL002C,1.903251956036911e-08
snR46,YPR052C,3.4007871879079617e-22
snR46,YBR090C-A,1.482571931974569e-14
snR46,YBR089C-A,1.0407654321801818e-20
snR46,YOL006C,2.1907148539885082e-14
snR46,YNL088W,6.787262809074268e-13
snR46,YIL131C,1.2731095474713405e-12
snR46,YGR221C,2.442637758726107e-10
snR46,YBR245C,3.027196548988087e-12
snR46,YOR304W,2.9800244494282424e-09
snR46,YPL015C,7.930540447433077e-14
snR46,YDR310C,2.059264217479928e-12
YLR207W,YDR225W,0.9993603825569153
YLR207W,YBL003C,0.9989186525344849
YLR207W,YDR224C,1.0
YLR207W,YBL002W,0.9999994039535522
YLR207W,YML102W,4.014782755377977e-13
YLR207W,YLR103C,0.7740686535835266
YLR207W,YBR088C,6.782797522426887e-13
YLR207W,YCR020W-B,0.5813661813735962
YLR207W,YOL012C,2.7451803850941925e-13
YLR207W,YNL330C,0.9977874755859375
YLR207W,YJL194W,1.11826181647956e-09
YLR207W,YCL061C,4.6040344869879846e-09
YLR207W,YCL060C,1.9591199525831847e-14
YLR207W,YGR275W,1.626928133191541e-05
YLR207W,YKL112W,5.001261797588086e-06
YLR207W,YNL206C,3.963484232372139e-06
YLR207W,YPR018W,4.729224747279659e-05
YLR207W,YDR190C,4.203938933078355e-11
YLR207W,YDL140C,5.439560118247755e-05
YLR207W,YPL235W,1.5347730681833371e-12
YLR207W,YDR110W,7.72077837609686e-05
YLR207W,YBL006C,0.007665802258998156
YLR207W,YMR223W,0.21622464060783386
YLR207W,YAL011W,3.2754078312449697e-13
YLR207W,YGR002C,2.844517439370975e-05
YLR207W,YNL135C,1.0
YLR207W,YBR231C,0.7862491011619568
YLR207W,YLR385C,5.106320984374233e-20
YLR207W,YLR449W,1.4920716182362627e-15
YLR207W,YER164W,6.294849868027086e-07
YLR207W,YPL153C,3.8938230417784325e-09
YLR207W,YGL163C,0.0005040062824264169
YLR207W,YNL021W,0.966963529586792
YLR207W,YGL133W,0.0005271617555990815
YLR207W,YER030W,7.594446849168435e-09
YLR207W,YFL049W,0.015114124864339828
YLR207W,YDR334W,3.2380702563727937e-09
YLR207W,YML065W,1.2382193048665613e-08
YLR207W,YBR060C,0.16044649481773376
YLR207W,YLL004W,4.5982794460996956e-08
YLR207W,YPR162C,0.9998925924301147
YLR207W,YNL261W,0.027632595971226692
YLR207W,YMR239C,6.5392577532859205e-21
YLR207W,YMR263W,0.00041954987682402134
YLR207W,YHR118C,9.339459552393237e-07
YLR207W,YLR399C,0.001486084540374577
YLR207W,YMR127C,1.3170343243289705e-16
YLR207W,YBL052C,0.07674749940633774
YLR207W,YFL013C,0.7101265788078308
YLR207W,YLR052W,0.018617872148752213
YLR207W,YDR439W,0.9418768882751465
YLR207W,YGR274C,0.00013690312334802002
YLR207W,YDR073W,0.9993640780448914
YLR207W,YDR167W,5.697367555512756e-07
YLR207W,YNR023W,0.00011373974848538637
YLR207W,YBR009C,1.0
YLR207W,YNL030W,0.9995324611663818
YLR207W,YDR145W,0.0012370174517855048
YLR207W,YPL127C,2.026884970973697e-07
YLR207W,YBR289W,0.07200653851032257
YLR207W,YBR010W,0.1952957957983017
YLR207W,YPL129W,0.0001182021078420803
YLR207W,YNL031C,1.0
YLR207W,YIL150C,0.0121050039306283
YLR207W,YHL025W,1.5491761587327346e-05
YLR207W,YLL022C,7.3373325903958175e-06
YLR207W,YPL011C,1.0629340074785887e-08
YLR207W,YBR198C,0.027154726907610893
YLR207W,YKL160W,0.08347870409488678
YLR207W,YGL037C,2.619536871861783e-06
YLR207W,YGL112C,2.246559688501293e-06
YLR207W,YDR071C,0.20558463037014008
YLR207W,YBL008W,0.12037043273448944
YLR207W,YOR038C,0.00010611613106448203
YLR207W,YJR140C,0.2850218415260315
YLR207W,YDR155C,7.035416638245806e-05
YLR207W,YMR227C,0.9947016835212708
YLR207W,YMR236W,1.1060266036366784e-09
YLR207W,YJL080C,4.702716978499666e-06
YLR207W,YOR244W,3.201419076503953e-07
YLR207W,YLR272C,0.001695965533144772
YLR207W,YDR363W,4.8880294343689457e-05
YLR207W,YOL017W,0.15775789320468903
YLR207W,YBR112C,3.1413993184514766e-08
YLR207W,YLR285W,7.477467944957614e-15
YLR207W,YLR321C,0.38867130875587463
YLR207W,YJL127C,8.468796863780881e-08
YLR207W,YJL081C,0.04957181215286255
YLR207W,YNL059C,0.00031510565895587206
YLR207W,YLR085C,0.0002819318906404078
YLR207W,YGL207W,0.6822366118431091
YLR207W,YER161C,7.849946598067647e-19
YLR207W,YPR034W,2.375420251610194e-07
YLR207W,YMR080C,2.06291561610783e-09
YLR207W,YOR141C,0.059635065495967865
YLR207W,YMR033W,2.21287299595474e-09
YLR207W,YKL049C,0.0036698998883366585
YLR207W,YKR048C,0.969528079032898
YLR207W,YGR063C,1.4134592447589966e-06
YLR207W,YML010W,0.00011125209857709706
YLR207W,YGR116W,1.0494391991763591e-15
YLR207W,YOL090W,5.541644654272204e-08
YLR207W,YLR055C,0.16867418587207794
YLR207W,YJL115W,2.8192400804982753e-06
YLR207W,YBR195C,0.0719696506857872
YLR207W,YML041C,0.9432014226913452
YLR207W,YDR485C,2.223810224677436e-05
YLR207W,YDL197C,0.006018564570695162
YLR207W,YMR190C,0.9999973773956299
YLR207W,YGL150C,0.073885977268219
YLR207W,YNL246W,0.006482265889644623
YLR207W,YIL126W,5.436301907767171e-13
YLR207W,YLR095C,0.6788297891616821
YLR207W,YFR013W,0.0034070685505867004
YLR207W,YMR044W,0.9999940395355225
YLR207W,YMR091C,8.533641084795818e-05
YLR207W,YPR068C,2.5669553451734828e-06
YLR207W,YGL194C,3.9623996599402744e-06
YLR207W,YOR209C,8.891450124792755e-05
YLR207W,YML109W,0.08319032937288284
YLR207W,YMR284W,2.5141572379538957e-08
YLR207W,YBR215W,0.0018439885461702943
YLR207W,YOR279C,1.927182438521413e-06
YLR207W,YGR056W,0.28140538930892944
YLR207W,YJL076W,0.0030636731535196304
YLR207W,YLR357W,0.9777646660804749
YLR207W,YER088C,0.0017061651451513171
YLR207W,YOL004W,4.400473230248281e-08
YLR207W,YDR303C,0.001546418177895248
YLR207W,YHR119W,2.4415197913185693e-05
YLR207W,YHR056C,0.9983892440795898
YLR207W,YPR175W,4.43947179365467e-12
YLR207W,YKR008W,2.1271916921250522e-05
YLR207W,YDL105W,0.06015725061297417
YLR207W,YLR033W,0.01897413097321987
YLR207W,YKR010C,0.009434676729142666
YLR207W,YCR052W,0.025826532393693924
YLR207W,YFR037C,0.00035972276236861944
YLR207W,YML127W,2.5208890964273367e-12
YLR207W,YKR101W,2.5731347705004737e-05
YLR207W,YDL042C,7.223336595529872e-09
YLR207W,YLR442C,0.9934386610984802
YLR207W,YKR019C,1.113209247005642e-10
YLR207W,YNL107W,5.361366675060708e-07
YLR207W,YDL002C,5.0339684094069526e-05
YLR207W,YPR052C,1.034854646420058e-09
YLR207W,YBR090C-A,1.27058042228732e-14
YLR207W,YBR089C-A,0.5072605013847351
YLR207W,YOL006C,0.1266944855451584
YLR207W,YNL088W,1.8212040231446736e-07
YLR207W,YIL131C,9.153157142038177e-17
YLR207W,YGR221C,1.0955425011616171e-07
YLR207W,YBR245C,0.00015536144201178104
YLR207W,YOR304W,4.711214569397271e-05
