Gene A,Gene B,Score
YDL059C,YOR264W,0.01810542494058609
YDL059C,YNL327W,1.7140675481641665e-05
YDL059C,YKR099C-A,0.7318654656410217
YDL059C,YKR100C,2.4472790460805527e-09
YDL059C,YLR187W,0.028485450893640518
YDL059C,YHR149C,0.0006338964449241757
YDL059C,YAL041W,0.7451280951499939
YDL059C,YNL078W,0.5341572761535645
YDL059C,YGR221C,4.1917934140656143e-05
YDL059C,YOR129C,0.06537206470966339
YDL059C,YER125W,3.218714739183781e-10
YDL059C,YGR152C,0.001787686487659812
YDL059C,YBR160W,3.7917998270131648e-06
YDL059C,YLR314C,8.88775393832475e-05
YDL059C,YKL048C,0.00885299313813448
YDL059C,YAL016W,1.2683318573181168e-07
YDL059C,YBR109C,0.00010724183084676042
YDL059C,YBL061C,4.0189050196204334e-05
YDL059C,YNL079C,1.5831787270048636e-11
YDL059C,YIL138C,7.031908921817376e-08
YDL059C,YLR229C,0.0002438833034830168
YDL059C,YKR090W,5.76375714445021e-06
YDL059C,YLL028W,3.4692622108423166e-08
YDL059C,YNL243W,3.123713395325467e-05
YDL059C,YOR188W,5.156082261237316e-05
YDL059C,YGR058W,0.0008595772669650614
YDL059C,YMR001C,0.021069778129458427
YDL059C,YNL293W,0.17993728816509247
YDL059C,YOL112W,0.0017361108912155032
YDL059C,YOR014W,0.7101025581359863
YDL059C,YBR158W,1.2767401068661255e-12
YDL059C,YOR008C,0.2882874310016632
YDL059C,YGL190C,0.00037104764487594366
YDL059C,YOR353C,0.0004049320996273309
YDL059C,YJL085W,1.8744418639471405e-06
YDL059C,YBR102C,0.0023307697847485542
YDL059C,YNL271C,0.00010989270231220871
YDL059C,YNL233W,1.7245858543901704e-05
YDL059C,YNL166C,0.00010800763993756846
YDL059C,YIL159W,0.9390296339988708
YDL059C,YDL146W,6.038975698174909e-06
YDL059C,YHR030C,3.725133266088698e-13
YDL059C,YBL085W,3.470298906904645e-05
YDL059C,YMR032W,5.099700138089247e-05
YDL059C,YOR304C-A,0.00020544699509628117
YDL059C,YER114C,1.0701525070544449e-06
YDL059C,YPL032C,4.5788056013407186e-08
YDL059C,YEL040W,3.0145745202281965e-22
YDL059C,YKL185W,0.00015529923257417977
YDL059C,YBL031W,0.0006228131824173033
YDL059C,YLL021W,0.00018664936942514032
YDL059C,YLR414C,2.6656478439690545e-05
YDL059C,YKL130C,5.299104941514088e-06
YDL059C,YBR130C,0.0011967836180701852
YDL059C,YNR049C,0.001227558241225779
YDL059C,YFL039C,0.2776889503002167
YDL059C,YPL116W,0.0003097644366789609
YDL059C,YJL187C,0.0001671410136623308
YDL059C,YBR038W,0.8024181723594666
YDL059C,YBR023C,1.0837520984796623e-11
YDL059C,YDL225W,0.0006176981842145324
YDL059C,YPL158C,0.00035110069438815117
YDL059C,YGR229C,1.2757576541844173e-06
YDL059C,YPL066W,0.009944655001163483
YDL059C,YPR171W,0.0017873973120003939
YDL059C,YBR059C,0.9830464720726013
YDL059C,YPL204W,8.077299185060838e-08
YDL059C,YLR312C-B,0.7318654656410217
YDL059C,YLR313C,4.086393801117083e-06
YDL059C,YJL158C,0.00017998096882365644
YDL059C,YKL079W,0.014030520804226398
YDL059C,YBL047C,0.00031565650715492666
YDL059C,YDL240W,0.014530764892697334
YDL059C,YCR029C-A,0.7318654656410217
YDL059C,YCR030C,0.06946314126253128
YDL059C,YLR371W,0.0582728311419487
YDL059C,YAR014C,6.217218961879212e-10
YDL059C,YOR301W,7.552166789537296e-05
YDL059C,YLR084C,3.2466978154843673e-06
YHR027C,YDR309C,9.946252248482779e-06
YHR027C,YFR024C-A,1.194492710965278e-06
YHR027C,YFR024C,0.7504948973655701
YHR027C,YKL126W,0.3978493809700012
YHR027C,YHR161C,4.8533803465034e-07
YHR027C,YIL106W,0.001264561666175723
YHR027C,YGR241C,0.21127517521381378
YHR027C,YDR507C,0.003121735295280814
YHR027C,YFL035C-A,0.7318654656410217
YHR027C,YFL034C-B,0.7515814900398254
YHR027C,YFL035C,0.8682529926300049
YHR027C,YNR031C,0.011583852581679821
YHR027C,YCL012W,0.7348315715789795
YHR027C,YCL014W,0.9996102452278137
YHR027C,YPL221W,0.03296278417110443
YHR027C,YBR086C,0.6459404826164246
YHR027C,YJR092W,0.010637535713613033
YHR027C,YCR038C,1.864111254690215e-05
YHR027C,YDR150W,0.066473089158535
YHR027C,YLR319C,1.166407503916389e-08
YHR027C,YLR353W,0.9973264932632446
YHR027C,YGR041W,0.27804505825042725
YHR027C,YCR017C,0.998646080493927
YHR027C,YNL304W,0.9006542563438416
YHR027C,YDR218C,0.045151982456445694
YHR027C,YGR059W,0.9286090135574341
YHR027C,YER133W,0.0003531905240379274
YHR027C,YDL135C,0.4326666295528412
YHR027C,YNL154C,3.8516527745002804e-09
YHR027C,YAL024C,0.9895568490028381
YHR027C,YHR023W,0.8961345553398132
YHR027C,YOR326W,3.6100529541727155e-05
YHR027C,YER120W,8.343752710970875e-08
YHR027C,YIL129C,2.3101683837012388e-05
YHR027C,YDR251W,0.048720136284828186
YHR027C,YAL029C,0.4360015094280243
YHR027C,YDL117W,0.6009729504585266
YHR027C,YNL278W,0.9608219861984253
YHR027C,YNL087W,1.36874646727847e-07
YHR027C,YBL060W,0.125110924243927
YHR027C,YML072C,0.07809612900018692
YHR027C,YMR192W,0.0020425859838724136
YHR027C,YDR033W,0.9529367685317993
YHR027C,YKR048C,0.9998852014541626
YHR027C,YPL249C,0.9987000226974487
YHR027C,YBR054W,0.909821629524231
YHR027C,YIL034C,0.005142486188560724
YHR027C,YOL007C,0.5283291935920715
YHR027C,YNL152W,2.203270677014757e-09
YHR027C,YKL101W,0.05361483618617058
YHR027C,YOL070C,0.9918892979621887
YHR027C,YDR164C,0.3645739257335663
YHR027C,YLR166C,0.00018299018847756088
YHR027C,YOR231W,5.2977233281126246e-05
YHR027C,YER144C,0.5065427422523499
YHR027C,YDR348C,0.002271524164825678
YHR027C,YNL161W,0.07744862139225006
YHR027C,YBR133C,4.459568299353123e-05
YHR027C,YGL106W,0.30303969979286194
YHR027C,YGL233W,0.46866318583488464
YHR027C,YPR122W,0.5631386637687683
YHR027C,YPR188C,0.08122005313634872
YHR027C,YOR247W,1.1361737328741128e-08
YHR027C,YIL140W,0.008345543406903744
YHR027C,YLR337C,0.3867381811141968
YHR027C,YLR337W,0.7487583160400391
YHR027C,YFR016C,0.004597859922796488
YHR027C,YCL024W,0.6473934054374695
YHR027C,YNL272C,0.31726422905921936
YHR027C,YKL189W,0.010282568633556366
YHR027C,YGR092W,0.9786873459815979
YHR027C,YOR094W,4.769820225192234e-05
YHR027C,YHR158C,0.897831380367279
YHR027C,YGR238C,0.9697564840316772
YHR027C,YPL242C,0.00036913150688633323
YHR027C,YMR273C,0.05800768360495567
YHR027C,YMR295C,0.9943901896476746
YHR027C,YLR190W,3.36561711833383e-08
YHR027C,YJL128C,0.00011927227751584724
YHR027C,YER008C,0.0008106762543320656
YHR027C,YDR373W,0.00045157811837270856
YHR027C,YDR166C,0.00035463087260723114
YHR027C,YNL283C,0.3292108178138733
YHR027C,YHR102W,0.021719995886087418
YHR027C,YIL068C,1.1734879734603965e-08
YHR027C,YER033C,0.07358747720718384
YHR027C,YOR127W,0.1008332148194313
YHR027C,YDL127W,0.0006248745485208929
YHR027C,YDR379W,0.3961735963821411
YHR027C,YBR260C,0.004872963763773441
YHR027C,YOR233W,9.995630989578785e-07
YHR027C,YFL047W,0.004066754598170519
YHR027C,YDL019C,0.012221157550811768
YHR027C,YJR090C,0.13140270113945007
YHR027C,YJL051W,7.942034585539659e-09
YHR027C,YDL179W,0.000266501767328009
YHR027C,YPR055W,0.007752774283289909
YHR027C,YCR002C,0.0002067017339868471
YHR027C,YJR076C,0.5054298043251038
YHR027C,YBR200W,0.011526520363986492
YHR027C,YHR107C,0.06539429724216461
YHR027C,YHR061C,0.9981949925422668
YHR027C,YAR019C,0.25100716948509216
YHR027C,YPR165W,0.9999959468841553
YHR027C,YNL298W,0.02028004266321659
YHR027C,YER124C,0.00014914861822035164
YHR027C,YOR122C,0.5721033811569214
YHR027C,YPR119W,1.0853789717657492e-05
YHR027C,YDR409W,0.9996052384376526
YHR027C,YOR264W,0.967126190662384
YHR027C,YNL327W,0.9546579718589783
YHR027C,YKR099C-A,0.7318654656410217
YHR027C,YKR100C,0.8217646479606628
YHR027C,YLR187W,0.999502420425415
YHR027C,YHR149C,0.06586630642414093
YHR027C,YAL041W,0.0003306731232441962
YHR027C,YNL078W,0.00407011853531003
YHR027C,YGR221C,0.9645431041717529
YHR027C,YOR129C,0.007450822740793228
YHR027C,YER125W,0.6435430645942688
YHR027C,YGR152C,0.004020180553197861
YHR027C,YBR160W,0.0005903226556256413
YHR027C,YLR314C,0.07479813694953918
YHR027C,YKL048C,0.0026243922766298056
YHR027C,YAL016W,0.013659938238561153
YHR027C,YBR109C,0.9660508632659912
YHR027C,YBL061C,0.9033558964729309
YHR027C,YNL079C,0.003905147546902299
YHR027C,YIL138C,0.8535047173500061
YHR027C,YLR229C,8.087403102763346e-07
YHR027C,YKR090W,0.9079517722129822
YHR027C,YLL028W,0.1806448996067047
YHR027C,YNL243W,0.701208770275116
YHR027C,YOR188W,0.5038167834281921
YHR027C,YGR058W,1.5475119141683535e-07
YHR027C,YMR001C,2.0763120119227096e-05
YHR027C,YNL293W,0.0012513375841081142
YHR027C,YOL112W,0.015094277448952198
YHR027C,YOR014W,0.1291576325893402
YHR027C,YBR158W,0.00012134837743360549
YHR027C,YOR008C,0.2507486641407013
YHR027C,YGL190C,0.9801393747329712
YHR027C,YOR353C,9.48602391872555e-05
YHR027C,YJL085W,1.6773521565482952e-05
YHR027C,YBR102C,0.473471075296402
YHR027C,YNL271C,0.19545505940914154
YHR027C,YNL233W,0.0005690017133019865
YHR027C,YNL166C,0.2738443911075592
YHR027C,YIL159W,0.80653315782547
YHR027C,YDL146W,2.6950601750286296e-08
YHR027C,YHR030C,0.031168298795819283
YHR027C,YBL085W,0.023099398240447044
YHR027C,YMR032W,0.011358463205397129
YHR027C,YOR304C-A,0.018257491290569305
YHR027C,YER114C,0.3692845106124878
YHR027C,YPL032C,0.38138413429260254
YHR027C,YEL040W,3.525066349929773e-11
YHR027C,YKL185W,0.21763674914836884
YHR027C,YBL031W,0.7473359704017639
YHR027C,YLL021W,4.5595985653790194e-08
YHR027C,YLR414C,0.0014176589902490377
YHR027C,YKL130C,7.90500223502022e-07
YHR027C,YBR130C,0.10844089835882187
YHR027C,YNR049C,0.7127051949501038
YHR027C,YFL039C,0.20311592519283295
YHR027C,YPL116W,0.07104570418596268
YHR027C,YJL187C,8.582856025896035e-06
YHR027C,YBR038W,0.07073112577199936
YHR027C,YBR023C,0.8616021275520325
YHR027C,YDL225W,0.062421657145023346
YHR027C,YPL158C,0.6674149036407471
YHR027C,YGR229C,0.00022054242435842752
YHR027C,YPL066W,0.9907942414283752
YHR027C,YPR171W,0.27469947934150696
YHR027C,YBR059C,0.40028485655784607
YHR027C,YPL204W,0.16384470462799072
YHR027C,YLR312C-B,0.7318654656410217
YHR027C,YLR313C,0.9906585216522217
YHR027C,YJL158C,1.1139345588162541e-06
YHR027C,YKL079W,0.00309504265896976
YHR027C,YBL047C,0.03332601487636566
YHR027C,YDL240W,0.33691006898880005
YHR027C,YCR029C-A,0.7318654656410217
YHR027C,YCR030C,0.6127222180366516
YHR027C,YLR371W,7.992146129254252e-05
YHR027C,YAR014C,0.0018956420244649053
YHR027C,YOR301W,0.9986962676048279
YHR027C,YLR084C,0.008303388953208923
YLR007W,YDR309C,5.122624872032355e-15
YLR007W,YFR024C-A,5.814727033204292e-10
YLR007W,YFR024C,0.7318654656410217
YLR007W,YKL126W,4.7541172387699504e-12
YLR007W,YHR161C,1.3195679420250626e-25
YLR007W,YIL106W,3.543985656051518e-07
YLR007W,YGR241C,1.0636620473292169e-08
YLR007W,YDR507C,0.00020345859229564667
YLR007W,YFL035C-A,0.7318654656410217
YLR007W,YFL034C-B,0.5111300945281982
YLR007W,YFL035C,0.7318654656410217
YLR007W,YNR031C,7.766535645714612e-07
YLR007W,YCL012W,0.7318654656410217
YLR007W,YCL014W,5.675562533724587e-06
YLR007W,YPL221W,3.573876004164811e-12
YLR007W,YBR086C,9.694877123322954e-10
YLR007W,YJR092W,3.354735963512212e-05
YLR007W,YCR038C,4.6308023909891975e-15
YLR007W,YDR150W,4.381436724543164e-08
YLR007W,YLR319C,3.073752807836172e-09
YLR007W,YLR353W,1.6395783656534407e-13
YLR007W,YGR041W,8.749079825065564e-07
YLR007W,YCR017C,1.3514049896912184e-05
YLR007W,YNL304W,0.0014163049636408687
YLR007W,YDR218C,0.014852216467261314
YLR007W,YGR059W,2.233631857961882e-05
YLR007W,YER133W,1.5026031092123249e-13
YLR007W,YDL135C,1.245360999746481e-05
YLR007W,YNL154C,6.730060577739641e-18
YLR007W,YAL024C,0.004477291367948055
YLR007W,YHR023W,6.706999400307723e-09
YLR007W,YOR326W,2.038559859113276e-12
YLR007W,YER120W,1.2034064467774853e-18
YLR007W,YIL129C,1.0239830094960212e-09
YLR007W,YDR251W,1.537944169802477e-15
YLR007W,YAL029C,1.4765709271599703e-12
YLR007W,YDL117W,1.5607338355039246e-05
YLR007W,YNL278W,0.00010507477418286726
YLR007W,YNL087W,3.9062663859112945e-07
YLR007W,YBL060W,5.191592056426331e-13
YLR007W,YML072C,3.263820439584772e-17
YLR007W,YMR192W,1.0362247865325358e-10
YLR007W,YDR033W,5.693507290789861e-15
YLR007W,YKR048C,3.107946966451891e-08
YLR007W,YPL249C,0.9252585768699646
YLR007W,YBR054W,7.381942973561095e-11
YLR007W,YIL034C,1.3986862307963872e-22
YLR007W,YOL007C,4.894380456477165e-10
YLR007W,YNL152W,0.0003584091318771243
YLR007W,YKL101W,4.800847566710509e-11
YLR007W,YOL070C,1.8896313680460963e-10
YLR007W,YDR164C,6.826019671279937e-05
YLR007W,YLR166C,6.875011671070297e-10
YLR007W,YOR231W,6.069987648515962e-06
YLR007W,YER144C,2.6616182822181145e-06
YLR007W,YDR348C,7.782247735121928e-08
YLR007W,YNL161W,3.2148371246876195e-05
YLR007W,YBR133C,7.789402900471032e-09
YLR007W,YGL106W,0.0047725895419716835
YLR007W,YGL233W,4.8276300491922886e-12
YLR007W,YPR122W,6.50127258268185e-05
YLR007W,YPR188C,1.6122532128792777e-11
YLR007W,YOR247W,5.644705056986296e-20
YLR007W,YIL140W,1.9547625740301555e-08
YLR007W,YLR337C,2.130308374148626e-09
YLR007W,YLR337W,0.7318654656410217
YLR007W,YFR016C,8.46833132182043e-15
YLR007W,YCL024W,0.027884645387530327
YLR007W,YNL272C,4.273087217399052e-09
YLR007W,YKL189W,2.2037418977859682e-16
YLR007W,YGR092W,2.2971409634919837e-05
YLR007W,YOR094W,1.0408469279354904e-05
YLR007W,YHR158C,0.00022759973944630474
YLR007W,YGR238C,2.139869684469886e-05
YLR007W,YPL242C,5.684167736106846e-14
YLR007W,YMR273C,1.732182036695562e-10
YLR007W,YMR295C,0.9899606704711914
YLR007W,YLR190W,2.5876533982227556e-05
YLR007W,YJL128C,1.2479086652916749e-09
YLR007W,YER008C,2.5397861101012463e-14
YLR007W,YDR373W,1.2933702997486307e-08
YLR007W,YDR166C,7.491041031926216e-08
YLR007W,YNL283C,4.750345006243606e-09
YLR007W,YHR102W,1.884700822074592e-07
YLR007W,YIL068C,2.0587663061025436e-15
YLR007W,YER033C,2.4647849841130665e-06
YLR007W,YOR127W,1.871225663307996e-07
YLR007W,YDL127W,2.329992376814971e-08
YLR007W,YDR379W,1.2524877135433599e-08
YLR007W,YBR260C,1.3587782288215777e-10
YLR007W,YOR233W,0.0002993311209138483
YLR007W,YFL047W,1.2360493428786867e-06
YLR007W,YDL019C,1.1759246354436925e-10
YLR007W,YJR090C,1.7038802313518175e-10
YLR007W,YJL051W,2.3210436350673547e-10
YLR007W,YDL179W,7.413598814703937e-13
YLR007W,YPR055W,1.142348999081042e-16
YLR007W,YCR002C,2.438862167775113e-10
YLR007W,YJR076C,1.9862425233441172e-06
YLR007W,YBR200W,0.02368789352476597
YLR007W,YHR107C,9.467679774388671e-05
YLR007W,YHR061C,8.981439805211267e-07
YLR007W,YAR019C,0.0011745414230972528
YLR007W,YPR165W,1.4400827240024228e-05
YLR007W,YNL298W,0.004201140720397234
YLR007W,YER124C,0.13392867147922516
YLR007W,YOR122C,8.044142418839328e-07
YLR007W,YPR119W,1.4388892782143622e-17
YLR007W,YDR409W,1.3068780901903665e-07
YLR007W,YOR264W,5.966463731965632e-07
YLR007W,YNL327W,1.985131082292656e-21
YLR007W,YKR099C-A,0.7318654656410217
YLR007W,YKR100C,3.0259152481448837e-05
YLR007W,YLR187W,7.715803365150598e-14
YLR007W,YHR149C,5.003028036298929e-07
YLR007W,YAL041W,6.614339298494087e-08
YLR007W,YNL078W,0.03703458979725838
YLR007W,YGR221C,0.0004153828776907176
YLR007W,YOR129C,8.928749593906105e-05
YLR007W,YER125W,2.9742027436441276e-06
YLR007W,YGR152C,0.006658108439296484
YLR007W,YBR160W,7.84911780016273e-09
YLR007W,YLR314C,1.8258687240658294e-20
YLR007W,YKL048C,2.9245557798401878e-12
YLR007W,YAL016W,1.9765332102938278e-20
YLR007W,YBR109C,6.679312747337462e-08
YLR007W,YBL061C,0.1757417619228363
YLR007W,YNL079C,1.3179975340282812e-11
YLR007W,YIL138C,0.0014876958448439837
YLR007W,YLR229C,1.399243121369409e-08
YLR007W,YKR090W,1.3962564082703466e-07
YLR007W,YLL028W,3.579464351567428e-19
YLR007W,YNL243W,6.066045443731127e-09
YLR007W,YOR188W,9.14976510557608e-07
YLR007W,YGR058W,3.87661020795349e-06
YLR007W,YMR001C,7.365842555036653e-14
YLR007W,YNL293W,1.8565699325123752e-11
YLR007W,YOL112W,0.06319531053304672
YLR007W,YOR014W,5.848547777938815e-15
YLR007W,YBR158W,4.409580339759245e-12
YLR007W,YOR008C,6.856145960752297e-20
YLR007W,YGL190C,2.844202633620707e-18
YLR007W,YOR353C,3.128677594776974e-10
YLR007W,YJL085W,2.7317064166254568e-08
YLR007W,YBR102C,8.187309140339494e-05
YLR007W,YNL271C,6.285707172537514e-07
YLR007W,YNL233W,1.5950929466157504e-08
YLR007W,YNL166C,1.1113036180177005e-07
YLR007W,YIL159W,0.003583544632419944
YLR007W,YDL146W,1.2279746663956814e-11
YLR007W,YHR030C,3.291430061835854e-08
YLR007W,YBL085W,1.063473311149754e-12
YLR007W,YMR032W,3.323939949950727e-07
YLR007W,YOR304C-A,0.03438439965248108
YLR007W,YER114C,0.6394397616386414
YLR007W,YPL032C,1.9753933189724238e-14
YLR007W,YEL040W,8.395187126550464e-23
YLR007W,YKL185W,2.8733751489262715e-10
YLR007W,YBL031W,3.546271329923911e-07
YLR007W,YLL021W,0.0021339922677725554
YLR007W,YLR414C,2.559748767116954e-11
YLR007W,YKL130C,4.13301357927217e-14
YLR007W,YBR130C,1.5114785128389485e-05
YLR007W,YNR049C,2.8135517027294554e-07
YLR007W,YFL039C,1.9816854823773156e-09
YLR007W,YPL116W,6.36702316114679e-05
YLR007W,YJL187C,2.671895344974473e-07
YLR007W,YBR038W,4.9957798182731494e-06
YLR007W,YBR023C,0.42962101101875305
YLR007W,YDL225W,5.209955844520664e-08
YLR007W,YPL158C,4.153197005507536e-05
YLR007W,YGR229C,4.4170804167076305e-12
YLR007W,YPL066W,1.3525304893846624e-05
YLR007W,YPR171W,0.000107158615719527
YLR007W,YBR059C,2.0778522999420623e-11
YLR007W,YPL204W,7.994462974643748e-14
YLR007W,YLR312C-B,0.7318654656410217
YLR007W,YLR313C,0.0006512126419693232
YLR007W,YJL158C,2.7980366292268593e-25
YLR007W,YKL079W,1.402726811658775e-13
YLR007W,YBL047C,1.5450161983121546e-10
YLR007W,YDL240W,2.8310056521263505e-08
YLR007W,YCR029C-A,0.7318654656410217
YLR007W,YCR030C,2.618674817458329e-17
YLR007W,YLR371W,1.263988811891787e-14
YLR007W,YAR014C,5.819800197315317e-09
YLR007W,YOR301W,2.9357394737417053e-08
YLR007W,YLR084C,5.284516747805501e-12
YNL111C,YDR309C,1.5364596038125455e-05
YNL111C,YFR024C-A,8.576945509613902e-16
YNL111C,YFR024C,0.8622329831123352
YNL111C,YKL126W,4.9233465451768394e-26
YNL111C,YHR161C,2.6727428389526804e-14
YNL111C,YIL106W,3.3142509892059024e-07
YNL111C,YGR241C,4.012847779760742e-12
YNL111C,YDR507C,7.316115595290551e-12
YNL111C,YFL035C-A,0.7318654656410217
YNL111C,YFL034C-B,9.078321983047033e-10
YNL111C,YFL035C,0.7317545413970947
YNL111C,YNR031C,2.909109064752613e-10
YNL111C,YCL012W,0.8566219806671143
YNL111C,YCL014W,5.135948555334835e-08
YNL111C,YPL221W,0.012293975800275803
YNL111C,YBR086C,9.303471741206823e-17
YNL111C,YJR092W,0.00037710118340328336
YNL111C,YCR038C,5.120855348650366e-05
YNL111C,YDR150W,2.2084374329267575e-09
YNL111C,YLR319C,2.7354242320143385e-06
YNL111C,YLR353W,2.3378168975338176e-13
YNL111C,YGR041W,0.2676732540130615
YNL111C,YCR017C,1.4024298757887854e-13
YNL111C,YNL304W,2.7382770895201247e-07
YNL111C,YDR218C,6.4705396653153e-05
YNL111C,YGR059W,4.421090125106275e-05
YNL111C,YER133W,0.9997609257698059
YNL111C,YDL135C,7.71717901018441e-16
YNL111C,YNL154C,2.0554714749926664e-14
YNL111C,YAL024C,9.841352177630824e-10
YNL111C,YHR023W,3.024049703981291e-07
YNL111C,YOR326W,1.4673105785956153e-10
YNL111C,YER120W,2.6921952893995543e-14
YNL111C,YIL129C,7.824480235285591e-06
YNL111C,YDR251W,2.293244084143847e-15
YNL111C,YAL029C,6.185424831249482e-25
YNL111C,YDL117W,7.963425474599717e-08
YNL111C,YNL278W,0.00017505651339888573
YNL111C,YNL087W,0.0008928668685257435
YNL111C,YBL060W,4.831679325434379e-05
YNL111C,YML072C,3.357839162276832e-08
YNL111C,YMR192W,9.551341645419598e-05
YNL111C,YDR033W,0.10490761697292328
YNL111C,YKR048C,8.094208396869362e-07
YNL111C,YPL249C,1.6564041957829388e-17
YNL111C,YBR054W,5.129056290797962e-08
YNL111C,YIL034C,5.04734629519916e-29
YNL111C,YOL007C,8.011527825146914e-06
YNL111C,YNL152W,1.299319762892992e-07
YNL111C,YKL101W,2.581326298545239e-11
YNL111C,YOL070C,3.0967872589826584e-05
YNL111C,YDR164C,0.5385017991065979
YNL111C,YLR166C,0.011473441496491432
YNL111C,YOR231W,1.5736351458017772e-11
YNL111C,YER144C,1.8347880992308774e-09
YNL111C,YDR348C,1.6218438759096898e-05
YNL111C,YNL161W,5.749625415774062e-07
YNL111C,YBR133C,1.927679897467052e-18
YNL111C,YGL106W,3.0819741368759423e-05
YNL111C,YGL233W,1.3201231219284182e-08
YNL111C,YPR122W,1.6339312423951924e-05
YNL111C,YPR188C,0.06902312487363815
YNL111C,YOR247W,7.628302434170564e-09
YNL111C,YIL140W,1.9385801351745613e-05
YNL111C,YLR337C,0.00037428466021083295
YNL111C,YLR337W,0.8329119682312012
YNL111C,YFR016C,3.411104000173096e-14
YNL111C,YCL024W,1.257019874856269e-07
YNL111C,YNL272C,0.002368716523051262
YNL111C,YKL189W,2.5253653495242596e-19
YNL111C,YGR092W,6.297881074644447e-16
YNL111C,YOR094W,1.0259567666404658e-18
YNL111C,YHR158C,0.999931812286377
YNL111C,YGR238C,3.340113607919193e-08
YNL111C,YPL242C,2.8904683858854696e-05
YNL111C,YMR273C,1.180013725621265e-10
YNL111C,YMR295C,1.8535856183277133e-09
YNL111C,YLR190W,2.5683180761163285e-14
YNL111C,YJL128C,3.1883902893055197e-21
YNL111C,YER008C,7.870779765786762e-13
YNL111C,YDR373W,1.1070835220783337e-10
YNL111C,YDR166C,1.8131924781061848e-11
YNL111C,YNL283C,2.153820877074178e-13
YNL111C,YHR102W,0.0026691267266869545
YNL111C,YIL068C,3.601473608227934e-08
YNL111C,YER033C,9.930728114837528e-14
YNL111C,YOR127W,6.484634335578165e-13
YNL111C,YDL127W,1.3182742009121284e-07
YNL111C,YDR379W,0.0026761284098029137
YNL111C,YBR260C,4.06866103378282e-20
YNL111C,YOR233W,0.9990484118461609
YNL111C,YFL047W,7.374994503983601e-10
YNL111C,YDL019C,1.4218002230673842e-17
YNL111C,YJR090C,7.914739086345435e-09
YNL111C,YJL051W,1.1599275239859708e-05
YNL111C,YDL179W,0.000518924614880234
YNL111C,YPR055W,8.033411713626037e-10
YNL111C,YCR002C,3.13539055829537e-11
YNL111C,YJR076C,1.5958369348201273e-10
YNL111C,YBR200W,1.1747384748989065e-14
YNL111C,YHR107C,3.532397085340838e-14
YNL111C,YHR061C,4.705425493689575e-10
YNL111C,YAR019C,3.03652880617733e-09
YNL111C,YPR165W,1.4012326455398183e-12
YNL111C,YNL298W,1.5315892198941583e-07
YNL111C,YER124C,5.8399375120643526e-05
YNL111C,YOR122C,7.869567844598357e-12
YNL111C,YPR119W,0.0060562933795154095
YNL111C,YDR409W,0.016488321125507355
YNL111C,YOR264W,3.9136066334322095e-05
YNL111C,YNL327W,1.570506280579309e-09
YNL111C,YKR099C-A,0.7318654656410217
YNL111C,YKR100C,1.0170995665248483e-05
YNL111C,YLR187W,3.26882881873658e-10
YNL111C,YHR149C,2.425280865026025e-09
YNL111C,YAL041W,2.6212260409907897e-15
YNL111C,YNL078W,4.923748565488495e-05
YNL111C,YGR221C,2.056790515680973e-09
YNL111C,YOR129C,0.0012899289140477777
YNL111C,YER125W,7.92010618736903e-15
