Gene A,Gene B,Score
tL(UAA)B1,YLR084C,0.7317885160446167
tL(UAA)B1,YER032W,0.7317885160446167
tL(UAA)B1,YFR024C,0.7317885160446167
tL(UAA)B1,YFR024C-A,0.7317885160446167
tL(UAA)B1,YPR165W,0.7317885160446167
tL(UAA)B1,YCL027W,0.7317885160446167
tL(UAA)B1,YMR232W,0.7317885160446167
tL(UAA)B1,YOR122C,0.7317885160446167
tL(UAA)B1,YDR409W,0.7317885160446167
tL(UAA)B1,YBL016W,0.7317885160446167
tL(UAA)B1,YGL099W,0.7317885160446167
tL(UAA)B1,YIL106W,0.7317885160446167
tL(UAA)B1,YFL034C-B,0.7317885160446167
tL(UAA)B1,YFL035C-A,0.7317885160446167
tL(UAA)B1,YFL035C,0.7317885160446167
tL(UAA)B1,YKR100C,0.7317885160446167
tL(UAA)B1,YKR099C-A,0.7317885160446167
tL(UAA)B1,YLR187W,0.7317885160446167
tL(UAA)B1,YCL012W,0.7317885160446167
tL(UAA)B1,YCL014W,0.7317885160446167
tL(UAA)B1,YHR149C,0.7317885160446167
tL(UAA)B1,YGR241C,0.7317885160446167
tL(UAA)B1,YOR129C,0.7317885160446167
tL(UAA)B1,YPL221W,0.7317885160446167
tL(UAA)B1,YER125W,0.7317885160446167
tL(UAA)B1,YGR152C,0.7317885160446167
tL(UAA)B1,YJR092W,0.7317885160446167
tL(UAA)B1,YCR038C,0.7317885160446167
tL(UAA)B1,YDR150W,0.7317885160446167
tL(UAA)B1,YLR319C,0.7317885160446167
tL(UAA)B1,YLR353W,0.7317885160446167
tL(UAA)B1,YGR041W,0.7317885160446167
tL(UAA)B1,YGR080W,0.7317885160446167
tL(UAA)B1,YJL204C,0.7317885160446167
tL(UAA)B1,YDR218C,0.7317885160446167
tL(UAA)B1,YDL135C,0.7317885160446167
tL(UAA)B1,YGR059W,0.7317885160446167
tL(UAA)B1,YBL061C,0.7317885160446167
tL(UAA)B1,YNL154C,0.7317885160446167
tL(UAA)B1,YBL007C,0.7317885160446167
tL(UAA)B1,YIL129C,0.7317885160446167
tL(UAA)B1,YHR114W,0.7317885160446167
tL(UAA)B1,YDR251W,0.7317885160446167
tL(UAA)B1,YNL243W,0.7317885160446167
tL(UAA)B1,YER149C,0.7317885160446167
tL(UAA)B1,YGR058W,0.7317885160446167
tL(UAA)B1,YIR006C,0.7317885160446167
tL(UAA)B1,YNL278W,0.7317885160446167
tL(UAA)B1,YOR014W,0.7317885160446167
tL(UAA)B1,YOR008C,0.7317885160446167
tL(UAA)B1,YOR181W,0.7317885160446167
tL(UAA)B1,YBL060W,0.7317885160446167
tL(UAA)B1,YNR052C,0.7317885160446167
tL(UAA)B1,YMR192W,0.7317885160446167
tL(UAA)B1,YKR048C,0.7317885160446167
tL(UAA)B1,YKL007W,0.7317885160446167
tL(UAA)B1,YIL034C,0.7317885160446167
tL(UAA)B1,YPL249C,0.7317885160446167
tL(UAA)B1,YPL111W,0.7317885160446167
tL(UAA)B1,YOL007C,0.7317885160446167
tL(UAA)B1,YHL007C,0.7317885160446167
tL(UAA)B1,YNL152W,0.7317885160446167
tL(UAA)B1,YMR032W,0.7317885160446167
tL(UAA)B1,YOL070C,0.7317885160446167
tL(UAA)B1,YOR304C-A,0.7317885160446167
tL(UAA)B1,YCR009C,0.7317885160446167
tL(UAA)B1,YDR164C,0.7317885160446167
tL(UAA)B1,YDR103W,0.7317885160446167
tL(UAA)B1,YDR388W,0.7317885160446167
tL(UAA)B1,YLR166C,0.7317885160446167
tL(UAA)B1,YKL209C,0.7317885160446167
tL(UAA)B1,YDR348C,0.7317885160446167
tL(UAA)B1,YNL161W,0.7317885160446167
tL(UAA)B1,YDL159W,0.7317885160446167
tL(UAA)B1,YNL106C,0.7317885160446167
tL(UAA)B1,YDR129C,0.7317885160446167
tL(UAA)B1,YGL233W,0.7317885160446167
tL(UAA)B1,YOR247W,0.7317885160446167
tL(UAA)B1,YNR049C,0.7317885160446167
tL(UAA)B1,YBR080C,0.7317885160446167
tL(UAA)B1,YNL272C,0.7317885160446167
tL(UAA)B1,YPL116W,0.7317885160446167
tL(UAA)B1,YKL189W,0.7317885160446167
tL(UAA)B1,YGR092W,0.7317885160446167
tL(UAA)B1,YBR038W,0.7317885160446167
tL(UAA)B1,YMR273C,0.7317885160446167
tL(UAA)B1,YPL242C,0.7317885160446167
tL(UAA)B1,YBR023C,0.7317885160446167
tL(UAA)B1,YLR330W,0.7317885160446167
tL(UAA)B1,YMR295C,0.7317885160446167
tL(UAA)B1,YER008C,0.7317885160446167
tL(UAA)B1,YDL195W,0.7317885160446167
tL(UAA)B1,YDR166C,0.7317885160446167
tL(UAA)B1,YPL066W,0.7317885160446167
tL(UAA)B1,YIL068C,0.7317885160446167
tL(UAA)B1,YHR161C,0.7317885160446167
tL(UAA)B1,YER033C,0.7317885160446167
tL(UAA)B1,YNL138W,0.7317885160446167
tL(UAA)B1,YPL204W,0.7317885160446167
tL(UAA)B1,YJL158C,0.7317885160446167
tL(UAA)B1,YIL095W,0.7317885160446167
tL(UAA)B1,YBL047C,0.7317885160446167
tL(UAA)B1,YNL279W,0.7317885160446167
tL(UAA)B1,YPR055W,0.7317885160446167
tL(UAA)B1,YCR002C,0.7317885160446167
tL(UAA)B1,YLR371W,0.7317885160446167
tL(UAA)B1,YJR076C,0.7317885160446167
tL(UAA)B1,YKL101W,0.7317885160446167
tL(UAA)B1,YHR107C,0.7317885160446167
tL(UAA)B1,YOR094W,0.7317885160446167
tL(UAA)B1,YHR061C,0.7317885160446167
tL(UAA)B1,YBR133C,0.7317885160446167
tL(UAA)B1,YDR309C,0.7317885160446167
tL(UAA)B1,YAR019C,0.7317885160446167
tL(UAA)B1,YNL298W,0.7317885160446167
tL(UAA)B1,YER124C,0.7317885160446167
tL(UAA)B1,YKL126W,0.7317885160446167
tL(UAA)B1,YPR119W,0.7317885160446167
tL(UAA)B1,YOR264W,0.7317885160446167
tL(UAA)B1,YDR507C,0.7317885160446167
tL(UAA)B1,YNR031C,0.7317885160446167
tL(UAA)B1,YER071C,0.7317885160446167
tL(UAA)B1,YAL041W,0.7317885160446167
tL(UAA)B1,YNL078W,0.7317885160446167
tL(UAA)B1,YGR221C,0.7317885160446167
tL(UAA)B1,YNL020C,0.7317885160446167
tL(UAA)B1,YBR160W,0.7317885160446167
tL(UAA)B1,YLR314C,0.7317885160446167
tL(UAA)B1,YKL048C,0.7317885160446167
tL(UAA)B1,YAL016W,0.7317885160446167
tL(UAA)B1,YCR017C,0.7317885160446167
tL(UAA)B1,YNL304W,0.7317885160446167
tL(UAA)B1,YER133W,0.7317885160446167
tL(UAA)B1,YBR109C,0.7317885160446167
tL(UAA)B1,YNL079C,0.7317885160446167
tL(UAA)B1,YHR023W,0.7317885160446167
tL(UAA)B1,YIL138C,0.7317885160446167
tL(UAA)B1,YOR326W,0.7317885160446167
tL(UAA)B1,YER120W,0.7317885160446167
tL(UAA)B1,YLR229C,0.7317885160446167
tL(UAA)B1,YKR090W,0.7317885160446167
tL(UAA)B1,YHR098C,0.7317885160446167
tL(UAA)B1,YMR109W,0.7317885160446167
tL(UAA)B1,YOR188W,0.7317885160446167
tL(UAA)B1,YDL126C,0.7317885160446167
tL(UAA)B1,YDL117W,0.7317885160446167
tL(UAA)B1,YGR014W,0.7317885160446167
tL(UAA)B1,YMR001C,0.7317885160446167
tL(UAA)B1,YNL293W,0.7317885160446167
tL(UAA)B1,YOL112W,0.7317885160446167
tL(UAA)B1,YCR043C,0.7317885160446167
tL(UAA)B1,YGL190C,0.7317885160446167
YIL003W,YOR353C,1.0394433047622442e-05
YIL003W,YCR088W,2.768344415926549e-07
YIL003W,YOR239W,3.9989767053327796e-10
YIL003W,YOR240W,0.7011653780937195
YIL003W,YJL085W,0.001563164172694087
YIL003W,YNL271C,2.2227195084489892e-10
YIL003W,YBR102C,0.0018315145280212164
YIL003W,YNL233W,7.645601840522431e-07
YIL003W,YNL084C,1.122863864111423e-06
YIL003W,YNL166C,7.878482574597001e-05
YIL003W,YIR003W,1.6016854319624366e-14
YIL003W,YDL146W,2.4323633624590002e-05
YIL003W,YHR030C,4.194277062197216e-05
YIL003W,YIL159W,5.071926767463708e-10
YIL003W,YBL085W,7.330180233111605e-05
YIL003W,YER114C,5.269025677989703e-06
YIL003W,YPL032C,5.410362291513593e-07
YIL003W,YEL040W,1.0378730097571065e-09
YIL003W,YDL161W,0.0012453183298930526
YIL003W,YLR206W,2.1043906173190408e-08
YIL003W,YOR231W,1.1106716556241736e-05
YIL003W,YER144C,4.7783792979316786e-05
YIL003W,YBL031W,3.1409937946591526e-05
YIL003W,YLL021W,8.254631325144146e-07
YIL003W,YJL157C,0.7964602708816528
YIL003W,YKL130C,4.2520437171233993e-10
YIL003W,YGL106W,7.335291593335569e-05
YIL003W,YBR130C,4.9255326928232535e-08
YIL003W,YPR122W,3.47801410068016e-12
YIL003W,YPR188C,0.0007794626872055233
YIL003W,YIL140W,0.07613927125930786
YIL003W,YLR337C,4.621615445898897e-08
YIL003W,YLR337W,0.8699494004249573
YIL003W,YPL269W,4.2342918504800764e-08
YIL003W,YCL024W,0.025682134553790092
YIL003W,YLR058C,1.1880457350343931e-05
YIL003W,YJL187C,9.398479596711695e-05
YIL003W,YFL039C,0.009236188605427742
YIL003W,YER118C,7.578049299183931e-10
YIL003W,YHR158C,3.7166497349971905e-05
YIL003W,YGR238C,0.19561080634593964
YIL003W,YDL212W,0.02678813971579075
YIL003W,YBL105C,8.400811566389166e-06
YIL003W,YDL225W,0.017204446718096733
YIL003W,YPL158C,0.06727492064237595
YIL003W,YLR190W,6.410333153183956e-09
YIL003W,YJL128C,9.059153853741009e-06
YIL003W,YGR229C,0.0005553221562877297
YIL003W,YMR092C,2.595614205347374e-06
YIL003W,YJL095W,1.2436555152817164e-05
YIL003W,YNL283C,0.006756995804607868
YIL003W,YHR102W,3.2617022952763364e-05
YIL003W,YOL105C,4.175908507875192e-09
YIL003W,YPR171W,0.0051710293628275394
YIL003W,YBR059C,9.750500140626173e-08
YIL003W,YOR127W,0.00011664940393529832
YIL003W,YDL127W,0.001555581926368177
YIL003W,YDR379W,6.515992367894796e-07
YIL003W,YLR313C,0.9777301549911499
YIL003W,YLR312C-B,0.7317885160446167
YIL003W,YBR260C,0.0002739242627285421
YIL003W,YOR233W,6.072431006032275e-06
YIL003W,YFL047W,0.0019880919717252254
YIL003W,YDL019C,1.0588656778054428e-06
YIL003W,YKL079W,2.606160762752552e-07
YIL003W,YJR090C,0.0004342403553891927
YIL003W,YBR040W,4.81159816850818e-12
YIL003W,YDL240W,1.9826626451724394e-11
YIL003W,YDL179W,0.0719861164689064
YIL003W,YCR030C,1.3579232183147383e-10
YIL003W,YCR029C-A,0.7317885160446167
YIL003W,YBR200W,3.2068975031052105e-08
YIL003W,YAR014C,1.8235641618957743e-07
YIL003W,YOR301W,1.3995646440889686e-05
YIL003W,YPL115C,0.0016417235601693392
YIL003W,YLR084C,7.830697895672145e-12
YIL003W,YER032W,1.3420224931337543e-08
YIL003W,YFR024C,0.761253297328949
YIL003W,YFR024C-A,1.6821135204736493e-06
YIL003W,YPR165W,5.012742008148052e-07
YIL003W,YCL027W,1.5572824973997257e-10
YIL003W,YMR232W,5.223518684260853e-08
YIL003W,YOR122C,2.3805167074897327e-05
YIL003W,YDR409W,0.9909806847572327
YIL003W,YBL016W,0.0009871621150523424
YIL003W,YGL099W,6.335534271784127e-05
YIL003W,YIL106W,0.0003434969112277031
YIL003W,YFL034C-B,5.158642011338088e-07
YIL003W,YFL035C-A,0.7317885160446167
YIL003W,YFL035C,0.8468911647796631
YIL003W,YKR100C,4.146836520002584e-12
YIL003W,YKR099C-A,0.7317885160446167
YIL003W,YLR187W,2.42230612457206e-06
YIL003W,YCL012W,0.7003766298294067
YIL003W,YCL014W,0.9954121708869934
YIL003W,YHR149C,3.6958921555196866e-05
YIL003W,YGR241C,2.2083304429543205e-06
YIL003W,YOR129C,4.740407177905581e-09
YIL003W,YPL221W,2.8840693630627356e-05
YIL003W,YER125W,2.7540154405869544e-05
YIL003W,YGR152C,9.706365744932555e-06
YIL003W,YJR092W,3.1052241333817676e-10
YIL003W,YCR038C,2.562707858422275e-12
YIL003W,YDR150W,0.24733009934425354
YIL003W,YLR319C,0.00011657279537757859
YIL003W,YLR353W,2.434232555970084e-06
YIL003W,YGR041W,0.015361129306256771
YIL003W,YGR080W,0.014873286709189415
YIL003W,YJL204C,1.2930472621519584e-05
YIL003W,YDR218C,0.0005052417400293052
YIL003W,YDL135C,0.052271828055381775
YIL003W,YGR059W,0.985683023929596
YIL003W,YBL061C,5.070571660326095e-06
YIL003W,YNL154C,0.00926870945841074
YIL003W,YBL007C,5.2438231534779334e-08
YIL003W,YIL129C,1.125642938859528e-05
YIL003W,YHR114W,0.019193347543478012
YIL003W,YDR251W,6.166911816762877e-07
YIL003W,YNL243W,1.3359536810142458e-09
YIL003W,YER149C,8.688268280820921e-06
YIL003W,YGR058W,0.08069741725921631
YIL003W,YIR006C,9.97696588456165e-06
YIL003W,YNL278W,1.9132437955704518e-05
YIL003W,YOR014W,1.0703952813353752e-14
YIL003W,YOR008C,7.506924885092303e-05
YIL003W,YOR181W,9.695976041257381e-05
YIL003W,YBL060W,1.0177851894610512e-09
YIL003W,YNR052C,7.229996845126152e-05
YIL003W,YMR192W,2.4757406791309222e-08
YIL003W,YKR048C,9.139552275883034e-06
YIL003W,YKL007W,1.7450541633934336e-07
YIL003W,YIL034C,2.636563493571553e-12
YIL003W,YPL249C,1.0969093864332535e-06
YIL003W,YPL111W,5.170743122562271e-08
YIL003W,YOL007C,0.022153915837407112
YIL003W,YHL007C,0.00043893090332858264
YIL003W,YNL152W,0.0016565873520448804
YIL003W,YMR032W,2.0307509007722047e-09
YIL003W,YOL070C,5.5007745686452836e-05
YIL003W,YOR304C-A,0.008442013524472713
YIL003W,YCR009C,3.3088748750742525e-05
YIL003W,YDR164C,2.189336328228819e-06
YIL003W,YDR103W,2.5965105123759713e-06
YIL003W,YDR388W,1.4192139019542083e-08
YIL003W,YLR166C,4.3706361196882426e-08
YIL003W,YKL209C,4.2825013224501163e-07
YIL003W,YDR348C,0.029789984226226807
YIL003W,YNL161W,9.436621439817827e-08
YIL003W,YDL159W,0.22490954399108887
YIL003W,YNL106C,2.3349515654302877e-09
YIL003W,YDR129C,8.191809452995358e-10
YIL003W,YGL233W,0.005168262869119644
YIL003W,YOR247W,5.186320208849793e-07
YIL003W,YNR049C,3.5595505323726684e-05
YIL003W,YBR080C,1.0575507758403546e-06
YIL003W,YNL272C,1.0630784345266875e-05
YIL003W,YPL116W,4.682093276642263e-05
YIL003W,YKL189W,6.761724513637546e-11
YIL003W,YGR092W,6.070211607672737e-13
YIL003W,YBR038W,0.03145008161664009
YIL003W,YMR273C,0.06449764966964722
YIL003W,YPL242C,6.72728432959957e-08
YIL003W,YBR023C,0.017935199663043022
YIL003W,YLR330W,4.688719634771132e-09
YIL003W,YMR295C,1.037028685146879e-08
YIL003W,YER008C,5.950185368419625e-05
YIL003W,YDL195W,1.1509459909575526e-05
YIL003W,YDR166C,2.5636729333200492e-05
YIL003W,YPL066W,0.6745263338088989
YIL003W,YIL068C,4.48185460966144e-10
YIL003W,YHR161C,3.3442428826191417e-09
YIL003W,YER033C,3.798129739607248e-07
YIL003W,YNL138W,0.0004767941718455404
YIL003W,YPL204W,1.0185512877569636e-07
YIL003W,YJL158C,0.9255063533782959
YIL003W,YIL095W,0.0005323924124240875
YIL003W,YBL047C,4.8704517752184984e-08
YIL003W,YNL279W,7.195253601821605e-07
YIL003W,YPR055W,3.301049034121206e-08
YIL003W,YCR002C,3.7538907236012165e-06
YIL003W,YLR371W,1.0356636721553514e-06
YIL003W,YJR076C,0.0002895073557738215
YIL003W,YKL101W,0.000269612530246377
YIL003W,YHR107C,0.0019738597329705954
YIL003W,YOR094W,0.00020755392324645072
YIL003W,YHR061C,1.8007322069024667e-05
YIL003W,YBR133C,1.644007966206118e-06
YIL003W,YDR309C,0.00037588176201097667
YIL003W,YAR019C,5.056254394730786e-06
YIL003W,YNL298W,1.1819908962706904e-07
YIL003W,YER124C,0.032053809612989426
YIL003W,YKL126W,4.422358585998154e-07
YIL003W,YPR119W,1.2815318584102897e-08
YIL003W,YOR264W,0.00010545048280619085
YIL003W,YDR507C,0.04335859790444374
YIL003W,YNR031C,3.3704324664540763e-07
YIL003W,YER071C,0.0005995147512294352
YIL003W,YAL041W,5.355297910854262e-13
YIL003W,YNL078W,0.004762141965329647
YIL003W,YGR221C,2.2743561700622195e-08
YIL003W,YNL020C,1.2928326853511862e-08
YIL003W,YBR160W,9.577200899002491e-07
YIL003W,YLR314C,0.052188195288181305
YIL003W,YKL048C,6.086164017204965e-09
YIL003W,YAL016W,3.8509352862092783e-07
YIL003W,YCR017C,0.01454001385718584
YIL003W,YNL304W,6.393576125343983e-14
YIL003W,YER133W,1.957971740296216e-08
YIL003W,YBR109C,1.5867640286160167e-06
YIL003W,YNL079C,0.0016077184118330479
YIL003W,YHR023W,3.7185943710937863e-06
YIL003W,YIL138C,0.0022976319305598736
YIL003W,YOR326W,4.77526600661804e-06
YIL003W,YER120W,0.26498955488204956
YIL003W,YLR229C,2.3531651095254347e-05
YIL003W,YKR090W,1.1983563126705121e-05
YIL003W,YHR098C,6.736021185282937e-10
YIL003W,YMR109W,0.1911572813987732
YIL003W,YOR188W,8.918173261918128e-05
YIL003W,YDL126C,1.1554153388715349e-05
YIL003W,YDL117W,0.0026674452237784863
YIL003W,YGR014W,0.7853999137878418
YIL003W,YMR001C,8.454247302225326e-10
YIL003W,YNL293W,0.0003875673864968121
YIL003W,YOL112W,1.1379235729691572e-05
YIL003W,YCR043C,1.1512121922407914e-08
YIL003W,YGL190C,0.0032283635810017586
YLR015W,YOR353C,1.0173145170710995e-07
YLR015W,YCR088W,1.0293350896972697e-05
YLR015W,YOR239W,0.00034395878901705146
YLR015W,YOR240W,0.7248356938362122
YLR015W,YJL085W,3.662001404336479e-07
YLR015W,YNL271C,2.079131627397146e-05
YLR015W,YBR102C,0.003659397829324007
YLR015W,YNL233W,1.588098719196296e-08
YLR015W,YNL084C,7.797655854346885e-08
YLR015W,YNL166C,3.37998935719952e-05
YLR015W,YIR003W,2.307260936126876e-12
YLR015W,YDL146W,2.916911601147376e-09
YLR015W,YHR030C,0.01363222487270832
YLR015W,YIL159W,2.573598612798378e-05
YLR015W,YBL085W,4.4322991925582755e-06
YLR015W,YER114C,5.716999567084713e-07
YLR015W,YPL032C,2.2676608750771265e-06
YLR015W,YEL040W,5.0551968860945706e-11
YLR015W,YDL161W,0.04306064546108246
YLR015W,YLR206W,2.9673266510599206e-08
YLR015W,YOR231W,4.154603448114358e-05
YLR015W,YER144C,0.0011021107202395797
YLR015W,YBL031W,0.0017495912034064531
YLR015W,YLL021W,6.866733747301623e-05
YLR015W,YJL157C,0.00152621790766716
YLR015W,YKL130C,1.0771892448246945e-05
YLR015W,YGL106W,0.007018123287707567
YLR015W,YBR130C,5.980871264910093e-08
YLR015W,YPR122W,8.593482370145011e-09
YLR015W,YPR188C,3.4809004255872684e-16
YLR015W,YIL140W,1.298233627267109e-07
YLR015W,YLR337C,0.0919242799282074
YLR015W,YLR337W,0.812185525894165
YLR015W,YPL269W,3.829897650575731e-06
YLR015W,YCL024W,0.0021039224229753017
YLR015W,YLR058C,1.373931368675585e-08
YLR015W,YJL187C,0.0002768998092506081
YLR015W,YFL039C,0.3392159640789032
YLR015W,YER118C,6.9673174039053265e-06
YLR015W,YHR158C,3.789546462940052e-05
YLR015W,YGR238C,0.195810005068779
YLR015W,YDL212W,0.00041684205643832684
YLR015W,YBL105C,0.0037260730750858784
YLR015W,YDL225W,9.959472890841425e-07
YLR015W,YPL158C,0.9970132112503052
YLR015W,YLR190W,1.2351050315828616e-07
YLR015W,YJL128C,2.802622702802182e-06
YLR015W,YGR229C,1.6021309647840098e-06
YLR015W,YMR092C,3.905135770310153e-09
YLR015W,YJL095W,1.2612205182449543e-06
YLR015W,YNL283C,6.576456046403223e-10
YLR015W,YHR102W,4.714958322438179e-06
YLR015W,YOL105C,4.886195711151231e-06
YLR015W,YPR171W,8.991847266770492e-10
YLR015W,YBR059C,1.3391566255904763e-07
YLR015W,YOR127W,6.527163520786416e-08
YLR015W,YDL127W,1.0936696526187006e-07
YLR015W,YDR379W,3.5887242120224983e-06
YLR015W,YLR313C,0.00310447602532804
YLR015W,YLR312C-B,0.7317885160446167
YLR015W,YBR260C,0.8789985179901123
YLR015W,YOR233W,4.974822786607547e-06
YLR015W,YFL047W,3.123655153980387e-11
YLR015W,YDL019C,6.095783877668737e-09
YLR015W,YKL079W,1.8932650044066468e-13
YLR015W,YJR090C,1.5918157032501767e-06
YLR015W,YBR040W,1.3322273844096344e-06
YLR015W,YDL240W,3.402135178021126e-07
YLR015W,YDL179W,0.9852373003959656
YLR015W,YCR030C,9.792164200916886e-05
YLR015W,YCR029C-A,0.7317885160446167
YLR015W,YBR200W,0.07940641790628433
YLR015W,YAR014C,3.208867199733234e-12
YLR015W,YOR301W,0.0007163402042351663
YLR015W,YPL115C,1.371997768728761e-05
YLR015W,YLR084C,0.39431294798851013
YLR015W,YER032W,2.19249941437738e-05
YLR015W,YFR024C,0.7545458078384399
YLR015W,YFR024C-A,2.3100235466699814e-06
YLR015W,YPR165W,0.003941688686609268
YLR015W,YCL027W,0.0004006124217994511
YLR015W,YMR232W,2.023136585194152e-05
YLR015W,YOR122C,0.3273662328720093
YLR015W,YDR409W,0.9451780915260315
YLR015W,YBL016W,1.7966800269775263e-09
YLR015W,YGL099W,2.796971855512087e-12
YLR015W,YIL106W,1.6104054978427484e-08
YLR015W,YFL034C-B,4.6535733417840675e-05
YLR015W,YFL035C-A,0.7317885160446167
YLR015W,YFL035C,0.8567488789558411
YLR015W,YKR100C,0.20003724098205566
YLR015W,YKR099C-A,0.7317885160446167
YLR015W,YLR187W,4.338276085036341e-06
YLR015W,YCL012W,0.6999534964561462
YLR015W,YCL014W,0.9086275696754456
YLR015W,YHR149C,7.770939555484802e-05
YLR015W,YGR241C,0.31465446949005127
YLR015W,YOR129C,1.3428694956019172e-06
YLR015W,YPL221W,3.0284038075478747e-05
YLR015W,YER125W,2.031171061389614e-05
YLR015W,YGR152C,0.00011181033914908767
YLR015W,YJR092W,2.3650734704006027e-08
YLR015W,YCR038C,1.1298665475445446e-10
YLR015W,YDR150W,1.5989407131655753e-07
YLR015W,YLR319C,0.0002881439868360758
YLR015W,YLR353W,5.079336915514432e-06
YLR015W,YGR041W,0.011591579765081406
YLR015W,YGR080W,1.2695092266312713e-07
YLR015W,YJL204C,4.48406717623584e-05
YLR015W,YDR218C,2.3381979019632126e-07
YLR015W,YDL135C,3.6034368804394035e-06
YLR015W,YGR059W,0.004484063945710659
YLR015W,YBL061C,4.4910963836741757e-10
YLR015W,YNL154C,6.324823687009484e-08
YLR015W,YBL007C,0.000265928654698655
YLR015W,YIL129C,0.35416123270988464
YLR015W,YHR114W,0.00018743908731266856
YLR015W,YDR251W,5.2600007904857193e-08
YLR015W,YNL243W,3.460988591541536e-05
YLR015W,YER149C,5.609999789157882e-05
YLR015W,YGR058W,0.00019566835544537753
YLR015W,YIR006C,2.9909113436588086e-05
YLR015W,YNL278W,5.999323207106499e-07
YLR015W,YOR014W,0.014631425961852074
YLR015W,YOR008C,0.004392699338495731
YLR015W,YOR181W,0.014194161631166935
YLR015W,YBL060W,2.019597336588852e-11
YLR015W,YNR052C,1.9536257696017856e-06
YLR015W,YMR192W,0.960811972618103
YLR015W,YKR048C,0.00423220032826066
YLR015W,YKL007W,0.0008609194774180651
YLR015W,YIL034C,1.2693345041725479e-08
YLR015W,YPL249C,9.128231681643229e-08
YLR015W,YPL111W,3.877301878674189e-06
YLR015W,YOL007C,2.3971673726919107e-05
YLR015W,YHL007C,1.0668947503233994e-08
YLR015W,YNL152W,7.200169349630414e-10
YLR015W,YMR032W,3.5665707400767133e-06
YLR015W,YOL070C,0.01674545742571354
YLR015W,YOR304C-A,0.2530566453933716
YLR015W,YCR009C,1.9840501863654936e-06
YLR015W,YDR164C,0.3147943913936615
YLR015W,YDR103W,0.04704463481903076
YLR015W,YDR388W,1.1140747346871649e-06
YLR015W,YLR166C,0.00028337904950603843
YLR015W,YKL209C,1.2449558539628924e-07
YLR015W,YDR348C,0.00021115245181135833
YLR015W,YNL161W,0.00022313620138447732
YLR015W,YDL159W,0.02527717873454094
YLR015W,YNL106C,4.060533228766872e-06
YLR015W,YDR129C,1.8569683568614437e-09
YLR015W,YGL233W,7.896510942373425e-05
YLR015W,YOR247W,1.4589419672361714e-09
YLR015W,YNR049C,1.720168035790337e-10
YLR015W,YBR080C,0.0064284224063158035
YLR015W,YNL272C,1.6736549923734856e-06
YLR015W,YPL116W,0.0005187001079320908
YLR015W,YKL189W,3.214876414858736e-06
YLR015W,YGR092W,1.0550077604420949e-05
YLR015W,YBR038W,2.5908113912009867e-06
YLR015W,YMR273C,0.00024537532590329647
YLR015W,YPL242C,2.431751910947355e-09
YLR015W,YBR023C,0.33752715587615967
YLR015W,YLR330W,3.4501768109151953e-09
YLR015W,YMR295C,1.1300055575702572e-06
YLR015W,YER008C,0.013050403445959091
YLR015W,YDL195W,2.0463359007294457e-08
YLR015W,YDR166C,1.965843932083544e-09
YLR015W,YPL066W,7.405279029626399e-05
YLR015W,YIL068C,0.16787387430667877
YLR015W,YHR161C,0.0016290366183966398
YLR015W,YER033C,2.2829361664977732e-11
YLR015W,YNL138W,0.0019901650957763195
YLR015W,YPL204W,0.044163450598716736
YLR015W,YJL158C,1.4177926610514646e-09
YLR015W,YIL095W,0.028250686824321747
YLR015W,YBL047C,0.001034062821418047
YLR015W,YNL279W,0.0008510395418852568
YLR015W,YPR055W,0.0012481920421123505
YLR015W,YCR002C,2.725752246135471e-08
YLR015W,YLR371W,0.07492681592702866
YLR015W,YJR076C,3.8100972377108633e-10
YLR015W,YKL101W,0.02511182427406311
YLR015W,YHR107C,5.4422376706497744e-05
YLR015W,YOR094W,2.9175696454331046e-06
YLR015W,YHR061C,0.9704044461250305
YLR015W,YBR133C,2.241506286138062e-11
YLR015W,YDR309C,1.485466957773518e-11
YLR015W,YAR019C,0.9860484600067139
YLR015W,YNL298W,0.30749693512916565
YLR015W,YER124C,8.497224968095907e-08
YLR015W,YKL126W,8.102641731966287e-05
YLR015W,YPR119W,6.353460776153952e-05
YLR015W,YOR264W,0.06922289729118347
YLR015W,YDR507C,1.084155883290805e-06
YLR015W,YNR031C,7.52407629533991e-08
YLR015W,YER071C,0.00025108311092481017
YLR015W,YAL041W,0.0010033838916569948
YLR015W,YNL078W,6.920994928805158e-05
YLR015W,YGR221C,6.43909686459665e-07
YLR015W,YNL020C,2.2409204802897875e-07
YLR015W,YBR160W,0.01657850854098797
YLR015W,YLR314C,8.555707609048113e-06
