Gene A,Gene B,Score
YLR293C,YOL009C,6.5917422344103104e-24
YLR293C,YGR033C,2.821883785669721e-12
YLR293C,YOL076W,0.037840135395526886
YLR293C,YDL217C,2.5863755581667647e-09
YLR293C,YLR368W,5.028082341596019e-07
YLR293C,YNR017W,0.002709378954023123
YLR293C,YMR072W,1.599567510781122e-13
YLR293C,YHR194W,2.1413026203839542e-21
YLR293C,YIL022W,1.0543540156504605e-05
YLR293C,YOR147W,0.9998223185539246
YLR293C,YPL063W,1.575694019706475e-09
YLR293C,YGL219C,0.04341292008757591
YLR293C,YJL054W,4.1538189776701984e-08
YLR293C,YKL053C-A,0.5423674583435059
YLR293C,YJR135W-A,0.9957159161567688
YLR293C,YPR083W,1.0
YLR293C,YEL020W-A,0.9981386661529541
YLR293C,YOL027C,0.10896828770637512
YLR293C,YNL055C,0.0003791862400248647
YLR293C,YPR131C,1.015882025967585e-05
YLR293C,YJL112W,0.33748236298561096
YLR293C,YMR241W,8.442669306718553e-12
YLR293C,YML061C,1.673288108549817e-13
YLR293C,YMR089C,0.02040526643395424
YLR293C,YJL116C,3.982096874466379e-09
YLR293C,YLR304C,0.0030354734044522047
YLR293C,YPL215W,1.732961010247891e-07
YLR293C,YMR211W,3.916542437587545e-12
YLR293C,YGR174C,1.4900462591213581e-12
YLR293C,YFL039C,8.424327097600326e-05
YLR293C,YLL001W,1.2471263171470737e-12
YLR293C,YJR120W,1.0686894569289507e-07
YLR293C,YHR083W,2.439788295305334e-05
YLR293C,YMR060C,0.9868780970573425
YLR293C,YDL006W,0.9999996423721313
YLR293C,YNL026W,1.207710198514178e-08
YLR293C,YML058W,0.5226629972457886
YLR293C,YCR079W,3.447761090645261e-21
YLR293C,YMR134W,0.0010023080976679921
YLR293C,YAL048C,6.316469762153117e-34
YLR293C,YDR375C,1.8415258207227225e-10
YLR293C,YGL020C,7.002279073416162e-15
YLR293C,YGR082W,3.793779179694923e-11
YLR293C,YNL131W,1.0498498426159131e-07
YLR293C,YMR203W,1.2709276719143764e-13
YLR293C,YDR077W,2.8368580817783595e-09
YLR293C,YPR133W-A,5.461390895078466e-09
YLR293C,YBR212W,1.0066905531402881e-07
YLR293C,YOR045W,0.00010106236004503444
YLR293C,YGR101W,5.1821653686096764e-20
YLR293C,YNL070W,1.6002369207512857e-08
YLR293C,YDL198C,2.800474729772271e-15
YLR293C,YNL121C,1.452393547651809e-07
YLR293C,YLL013C,0.5953920483589172
YLR293C,YDL239C,4.9669187560566004e-20
YLR293C,YJL063C,6.766536636559906e-11
YLR293C,YER154W,0.0016456672456115484
YLR293C,YER017C,0.04907096549868584
YLR293C,YJR118C,1.2191220801867017e-16
YLR293C,YGR029W,2.5486554344435934e-15
YLR293C,YDR150W,4.107422668653271e-08
YLR293C,YLR393W,1.667472965261041e-10
YLR293C,YNL066W,5.450963236341977e-09
YLR293C,YLR355C,1.0059245970917008e-11
YLR293C,YHR005C-A,5.158187195775099e-05
YLR293C,YNL315C,0.999461829662323
YLR293C,YJL180C,1.0800109606634578e-07
YLR293C,YDR219C,5.261069357942461e-10
YLR293C,YMR012W,1.2715888715320034e-06
YLR293C,YKL137W,7.101053051883355e-05
YLR293C,YCR028C-A,1.0
YLR293C,YGR046W,4.3629872934977665e-13
YLR293C,YNL079C,3.307651752493257e-07
YLR293C,YIL138C,9.094659617403522e-05
YLR293C,YBR091C,1.1284327871910907e-24
YLR293C,YNL213C,3.125787043245509e-05
YLR293C,YOR232W,8.689127145616375e-20
YLR293C,YOR211C,1.3373851004416792e-07
YLR293C,YBR192W,2.0029845024336496e-13
YLR293C,YJR144W,1.5617102278042694e-08
YLR293C,YJL104W,0.017663076519966125
YLR293C,YPL098C,0.00046429113717749715
YLR293C,YKR065C,0.0006255651824176311
YLR293C,YLR008C,6.185212331843138e-25
YLR293C,YPR140W,3.8470810611709433e-19
YLR293C,YML091C,0.02048559859395027
YLR293C,YMR098C,7.030952968271886e-13
YLR293C,YOL095C,0.9937132000923157
YLR293C,YMR150C,7.297110138360097e-11
YLR293C,YDR296W,8.174551112460904e-06
YLR293C,YMR035W,2.7958514121879203e-16
YLR293C,YKL195W,8.7041089500417e-06
YLR293C,YDR529C,4.560108800982787e-13
YLR293C,YBR044C,4.2435285840802806e-10
YLR293C,YIL157C,1.1844723246667854e-07
YLR293C,YPL189C-A,2.24686882432934e-08
YLR293C,YDR079W,1.1271986011252011e-08
YLR293C,YHR120W,4.441946231003484e-15
YLR293C,YHR031C,0.0983622595667839
YLR293C,YER058W,2.066049458752428e-32
YLR293C,YOL026C,5.681210313923657e-05
YLR293C,YOR330C,1.273738348572806e-06
YLR293C,YCR020C,3.09875620245261e-22
YLR293C,YFL036W,0.0019146411214023829
YLR293C,YEL030W,4.8395583127523235e-24
YLR293C,YJR034W,1.1524217586098128e-36
YLR293C,YKL134C,4.797817698687368e-11
YLR293C,YDR393W,1.030193508624877e-12
YLR293C,YGR028W,5.0624699099444115e-08
YLR293C,YGL055W,0.9993336796760559
YLR293C,YLR059C,4.4888017214361753e-07
YBR216C,YDL107W,1.6853241756797574e-14
YBR216C,YIL051C,3.416629175759245e-12
YBR216C,YLL006W,0.9284865856170654
YBR216C,YNL310C,1.2357470779988944e-07
YBR216C,YLR190W,3.674420454859682e-15
YBR216C,YGR112W,2.281467115922142e-13
YBR216C,YPR125W,1.121442383400506e-09
YBR216C,YOL060C,6.0441152527346276e-06
YBR216C,YDR470C,9.96048295925922e-12
YBR216C,YPR024W,1.0205328493384513e-07
YBR216C,YMR302C,2.366887068283585e-12
YBR216C,YLR163C,3.085985980644246e-11
YBR216C,YLR038C,8.967012687932652e-10
YBR216C,YHR024C,0.007937535643577576
YBR216C,YIL062C,1.418381645089178e-25
YBR216C,YAL005C,2.1625680894410797e-17
YBR216C,YLR370C,1.8145053104490216e-07
YBR216C,YKL013C,2.2882362237658382e-12
YBR216C,YNR035C,3.215823413222898e-22
YBR216C,YLL009C,0.0002536993124522269
YBR216C,YBR234C,7.466175233616923e-09
YBR216C,YBR185C,0.7123972177505493
YBR216C,YGR062C,2.7854146082972875e-06
YBR216C,YJR045C,5.596056929478566e-13
YBR216C,YLL018C-A,5.91702337260358e-06
YBR216C,YDR231C,0.00013598408258985728
YBR216C,YLR193C,1.5786960366256247e-17
YBR216C,YIL065C,0.6813900470733643
YBR216C,YGR144W,1.6431273409447288e-22
YBR216C,YER125W,3.403467828747009e-14
YBR216C,YLR259C,1.7576885720559446e-14
YBR216C,YOR060C,9.261039851660158e-12
YBR216C,YDR258C,8.377349201813215e-20
YBR216C,YBR179C,0.0043794456869363785
YBR216C,YNL304W,5.5639100965398924e-11
YBR216C,YOR266W,2.6260624963470036e-07
YBR216C,YMR275C,0.011490869335830212
YBR216C,YGR132C,5.3940417274134234e-05
YBR216C,YGR231C,2.2924709810467903e-06
YBR216C,YOR037W,2.6351895030529704e-06
YBR216C,YIL098C,0.006051831878721714
YBR216C,YOR326W,8.116571166283393e-07
YBR216C,YDL142C,1.4102428394835442e-05
YBR216C,YNL064C,1.501289662817863e-26
YBR216C,YKR042W,8.471924957120791e-06
YBR216C,YFL016C,3.9603745630167886e-12
YBR216C,YDL029W,2.358609835217962e-11
YBR216C,YNL328C,1.0083775829923124e-15
YBR216C,YJR065C,4.8178197271497164e-14
YBR216C,YGR181W,3.599100068345788e-18
YBR216C,YJL143W,1.5973196547456985e-14
YBR216C,YML104C,3.730483977282262e-11
YBR216C,YKR036C,0.9990779161453247
YBR216C,YAL010C,2.5346300390083343e-05
YBR216C,YOR297C,0.0003236696938984096
YBR216C,YOL009C,5.150651016805341e-09
YBR216C,YGR033C,4.9005935579771176e-05
YBR216C,YOL076W,0.006658212281763554
YBR216C,YDL217C,0.02546776458621025
YBR216C,YLR368W,1.385202508252803e-10
YBR216C,YNR017W,4.556174129654884e-15
YBR216C,YMR072W,3.6254078081623953e-13
YBR216C,YHR194W,7.889633689882175e-19
YBR216C,YIL022W,3.878838222837189e-11
YBR216C,YOR147W,2.4477303999870595e-14
YBR216C,YPL063W,7.306734646228534e-22
YBR216C,YGL219C,4.05805556801149e-14
YBR216C,YJL054W,5.527351084394971e-16
YBR216C,YKL053C-A,0.6252626776695251
YBR216C,YJR135W-A,0.9999303817749023
YBR216C,YPR083W,2.858461130017531e-07
YBR216C,YEL020W-A,0.9998071789741516
YBR216C,YOL027C,8.009426011312826e-09
YBR216C,YNL055C,2.0913766718422266e-07
YBR216C,YPR131C,7.052408657060028e-11
YBR216C,YJL112W,0.0015278522623702884
YBR216C,YMR241W,2.582207571322215e-06
YBR216C,YML061C,9.431237124601921e-09
YBR216C,YMR089C,6.364743259344718e-13
YBR216C,YJL116C,3.620723054709174e-09
YBR216C,YLR304C,2.6557601671734106e-14
YBR216C,YPL215W,2.792732232137496e-07
YBR216C,YMR211W,0.10550528764724731
YBR216C,YGR174C,2.0098612839409302e-17
YBR216C,YFL039C,5.204392472535346e-09
YBR216C,YLL001W,2.114071776304627e-06
YBR216C,YJR120W,0.5434969663619995
YBR216C,YHR083W,1.865521517174784e-05
YBR216C,YMR060C,2.910583702941949e-07
YBR216C,YDL006W,1.2369252559953802e-20
YBR216C,YNL026W,1.0529104201850714e-06
YBR216C,YML058W,2.6562652237771545e-06
YBR216C,YCR079W,2.69718964976645e-15
YBR216C,YMR134W,3.958335526021983e-08
YBR216C,YAL048C,9.541945705793253e-11
YBR216C,YDR375C,4.798080335821631e-12
YBR216C,YGL020C,1.5935212837245023e-15
YBR216C,YGR082W,2.5997012277410445e-19
YBR216C,YNL131W,6.544253494666918e-08
YBR216C,YMR203W,4.1195696159901374e-11
YBR216C,YDR077W,0.003741159802302718
YBR216C,YPR133W-A,0.017038224264979362
YBR216C,YBR212W,1.4123525830098322e-15
YBR216C,YOR045W,0.003936076536774635
YBR216C,YGR101W,5.246161283167794e-09
YBR216C,YNL070W,1.1458285627827594e-14
YBR216C,YDL198C,8.945236044943794e-13
YBR216C,YNL121C,1.6451708701945011e-12
YBR216C,YLL013C,0.9856500029563904
YBR216C,YDL239C,4.2955434279916175e-20
YBR216C,YJL063C,2.333758004624542e-07
YBR216C,YER154W,6.325045738900248e-14
YBR216C,YER017C,4.797476549356361e-08
YBR216C,YJR118C,3.801549786769387e-12
YBR216C,YGR029W,0.0054024760611355305
YBR216C,YDR150W,2.3732318887859094e-10
YBR216C,YLR393W,7.734738774418365e-25
YBR216C,YNL066W,0.0001808615925256163
YBR216C,YLR355C,1.7624967085794196e-06
YBR216C,YHR005C-A,0.9999194145202637
YBR216C,YNL315C,2.5491786459497234e-09
YBR216C,YJL180C,0.0001919203787110746
YBR216C,YDR219C,2.185217805317219e-11
YBR216C,YMR012W,2.194357896015813e-21
YBR216C,YKL137W,1.623263468086833e-10
YBR216C,YCR028C-A,0.9998475313186646
YBR216C,YGR046W,9.595254448033653e-15
YBR216C,YNL079C,1.4064180375861213e-10
YBR216C,YIL138C,0.7082367539405823
YBR216C,YBR091C,3.492206346322746e-08
YBR216C,YNL213C,0.9421652555465698
YBR216C,YOR232W,3.7954639431347914e-12
YBR216C,YOR211C,1.0947703231067862e-05
YBR216C,YBR192W,1.0410179385189622e-08
YBR216C,YJR144W,3.234030057641668e-11
YBR216C,YJL104W,5.3144001027689315e-18
YBR216C,YPL098C,4.02593650505878e-05
YBR216C,YKR065C,0.9630241990089417
YBR216C,YLR008C,4.199569077906196e-12
YBR216C,YPR140W,7.790765266690869e-06
YBR216C,YML091C,0.007192971184849739
YBR216C,YMR098C,1.6423142765247582e-20
YBR216C,YOL095C,0.9328428506851196
YBR216C,YMR150C,1.5081632325308447e-15
YBR216C,YDR296W,0.8319734930992126
YBR216C,YMR035W,1.944000238562893e-10
YBR216C,YKL195W,1.3027660547559883e-12
YBR216C,YDR529C,8.08391114465179e-12
YBR216C,YBR044C,9.188900662593369e-08
YBR216C,YIL157C,1.1048270076585709e-09
YBR216C,YPL189C-A,2.24686882432934e-08
YBR216C,YDR079W,2.9854790861705283e-10
YBR216C,YHR120W,0.0016798849683254957
YBR216C,YHR031C,2.796972883810085e-15
YBR216C,YER058W,6.542826668010093e-06
YBR216C,YOL026C,8.360984136497374e-17
YBR216C,YOR330C,1.0061881189349364e-10
YBR216C,YCR020C,4.2764457339888873e-13
YBR216C,YFL036W,1.5426003585616854e-08
YBR216C,YEL030W,4.1995783923437048e-19
YBR216C,YJR034W,3.352031583618402e-14
YBR216C,YKL134C,1.1814896146701223e-20
YBR216C,YDR393W,5.530196568942457e-24
YBR216C,YGR028W,9.905720688152542e-10
YBR216C,YGL055W,0.0029407788533717394
YBR216C,YLR059C,2.4025321732068505e-09
YAL051W,YDL107W,1.6269742443477536e-13
YAL051W,YIL051C,5.985718106067683e-13
YAL051W,YLL006W,1.8423775959702793e-12
YAL051W,YNL310C,6.944718425104687e-21
YAL051W,YLR190W,3.3749810974684774e-28
YAL051W,YGR112W,6.25459120594375e-17
YAL051W,YPR125W,9.939265556424548e-12
YAL051W,YOL060C,1.1895960327936572e-24
YAL051W,YDR470C,3.0540048268079545e-10
YAL051W,YPR024W,6.086300352592389e-10
YAL051W,YMR302C,4.765265676081151e-27
YAL051W,YLR163C,3.370397460200538e-15
YAL051W,YLR038C,4.1541501500901753e-20
YAL051W,YHR024C,4.876836268152829e-09
YAL051W,YIL062C,1.14270841487331e-20
YAL051W,YAL005C,1.6988516306605875e-16
YAL051W,YLR370C,9.855500747099621e-13
YAL051W,YKL013C,1.91754308340355e-19
YAL051W,YNR035C,7.112472277803761e-10
YAL051W,YLL009C,3.0051128076312265e-15
YAL051W,YBR234C,6.007544288422206e-12
YAL051W,YBR185C,2.0766456998444482e-07
YAL051W,YGR062C,1.53264242514949e-17
YAL051W,YJR045C,6.226920135077307e-08
YAL051W,YLL018C-A,0.31841179728507996
YAL051W,YDR231C,3.681469014734644e-27
YAL051W,YLR193C,2.300780356570568e-22
YAL051W,YIL065C,1.3988438931175063e-18
YAL051W,YGR144W,0.00015777589578647166
YAL051W,YER125W,1.5641839799589944e-16
YAL051W,YLR259C,1.5367388561873998e-19
YAL051W,YOR060C,1.554866363429313e-14
YAL051W,YDR258C,2.6946150866180574e-10
YAL051W,YBR179C,3.8784366343525e-12
YAL051W,YNL304W,2.913624154270132e-21
YAL051W,YOR266W,8.841178100738034e-08
YAL051W,YMR275C,3.6587334051318976e-08
YAL051W,YGR132C,8.991187172568971e-08
YAL051W,YGR231C,1.51623333893581e-15
YAL051W,YOR037W,7.555160012763525e-25
YAL051W,YIL098C,5.5230359809243026e-14
YAL051W,YOR326W,1.3738244916683406e-11
YAL051W,YDL142C,9.842476524980667e-18
YAL051W,YNL064C,3.495214041624947e-18
YAL051W,YKR042W,0.9999991655349731
YAL051W,YFL016C,4.418887340583817e-18
YAL051W,YDL029W,1.3171451485050056e-08
YAL051W,YNL328C,0.00023440118820872158
YAL051W,YJR065C,1.0866184396718381e-08
YAL051W,YGR181W,9.319074273383705e-15
YAL051W,YJL143W,4.0192589496921367e-16
YAL051W,YML104C,7.53403381102688e-18
YAL051W,YKR036C,0.007232362870126963
YAL051W,YAL010C,2.7560232877333127e-14
YAL051W,YOR297C,1.3931966691416164e-10
YAL051W,YOL009C,5.819026227982249e-06
YAL051W,YGR033C,0.0007712017395533621
YAL051W,YOL076W,0.01620427891612053
YAL051W,YDL217C,3.648433118119687e-12
YAL051W,YLR368W,5.38521560677907e-10
YAL051W,YNR017W,2.085370896291752e-16
YAL051W,YMR072W,1.9964811412245175e-17
YAL051W,YHR194W,7.468064523990375e-14
YAL051W,YIL022W,1.0344563747266555e-12
YAL051W,YOR147W,6.586968654982012e-16
YAL051W,YPL063W,2.764990181258753e-10
YAL051W,YGL219C,6.597642325806673e-20
YAL051W,YJL054W,0.00010607252625050023
YAL051W,YKL053C-A,2.686104593960237e-12
YAL051W,YJR135W-A,0.00762599054723978
YAL051W,YPR083W,5.67526651169079e-24
YAL051W,YEL020W-A,3.992650090367533e-05
YAL051W,YOL027C,1.6793573909962278e-12
YAL051W,YNL055C,1.5072019560148295e-16
YAL051W,YPR131C,5.684843706887932e-09
YAL051W,YJL112W,1.9000388817858038e-07
YAL051W,YMR241W,1.1898438678770162e-08
YAL051W,YML061C,5.357481358504376e-14
YAL051W,YMR089C,3.3191177670893746e-12
YAL051W,YJL116C,1.0185703668877941e-19
YAL051W,YLR304C,1.8653903783102813e-15
YAL051W,YPL215W,3.899128741234603e-13
YAL051W,YMR211W,0.8146820664405823
YAL051W,YGR174C,1.3543792128800245e-18
YAL051W,YFL039C,2.501848393778321e-16
YAL051W,YLL001W,6.502133276056369e-17
YAL051W,YJR120W,5.043039405691939e-20
YAL051W,YHR083W,7.119387628085489e-23
YAL051W,YMR060C,1.2891022471706037e-08
YAL051W,YDL006W,4.059132105545161e-25
YAL051W,YNL026W,1.1024557738578652e-18
YAL051W,YML058W,2.803841057906714e-23
YAL051W,YCR079W,2.937032481556103e-16
YAL051W,YMR134W,1.5300194354270842e-17
YAL051W,YAL048C,1.3076184413894957e-15
YAL051W,YDR375C,4.411623363561803e-20
YAL051W,YGL020C,1.0133859490489908e-13
YAL051W,YGR082W,5.082641317031926e-16
YAL051W,YNL131W,2.3808939100312433e-14
YAL051W,YMR203W,2.3816750438152012e-14
YAL051W,YDR077W,0.008178168907761574
YAL051W,YPR133W-A,0.25970861315727234
YAL051W,YBR212W,3.7601203367871162e-16
YAL051W,YOR045W,2.88797340263023e-14
YAL051W,YGR101W,1.6412500698781418e-12
YAL051W,YNL070W,5.285324807635269e-19
YAL051W,YDL198C,1.584191152283025e-14
YAL051W,YNL121C,6.479032437653478e-17
YAL051W,YLL013C,1.3811646054281979e-12
YAL051W,YDL239C,2.922811992434049e-11
YAL051W,YJL063C,9.988006515609937e-13
YAL051W,YER154W,4.091342820089494e-10
YAL051W,YER017C,1.576235035827267e-07
YAL051W,YJR118C,4.5218955533124494e-13
YAL051W,YGR029W,3.356503578766726e-14
YAL051W,YDR150W,6.58872849612635e-08
YAL051W,YLR393W,7.880837649132388e-11
YAL051W,YNL066W,6.554631948318956e-09
YAL051W,YLR355C,1.2167613398056998e-17
YAL051W,YHR005C-A,6.888868665555492e-05
YAL051W,YNL315C,2.7262011833369548e-18
YAL051W,YJL180C,2.6397409106683478e-14
YAL051W,YDR219C,0.015353377908468246
YAL051W,YMR012W,1.1344447920197303e-17
YAL051W,YKL137W,9.203699499855832e-28
YAL051W,YCR028C-A,1.1777342479035724e-07
YAL051W,YGR046W,5.328431029738567e-09
YAL051W,YNL079C,1.6143286707404059e-09
YAL051W,YIL138C,3.4500353324588025e-22
YAL051W,YBR091C,9.429126101081794e-18
YAL051W,YNL213C,4.8970247007673606e-05
YAL051W,YOR232W,2.0792586402640367e-12
YAL051W,YOR211C,3.687224747750406e-08
YAL051W,YBR192W,0.01097764540463686
YAL051W,YJR144W,5.668206033670752e-19
YAL051W,YJL104W,9.341838449472561e-07
YAL051W,YPL098C,4.039349121853775e-08
YAL051W,YKR065C,6.320170640772326e-15
YAL051W,YLR008C,1.6705106986592e-07
YAL051W,YPR140W,6.378559771730337e-17
YAL051W,YML091C,7.394974029795978e-16
YAL051W,YMR098C,7.329250361138353e-18
YAL051W,YOL095C,0.0536404624581337
YAL051W,YMR150C,1.3465505397880753e-23
YAL051W,YDR296W,1.0813422601410877e-19
YAL051W,YMR035W,5.329498176109837e-09
YAL051W,YKL195W,2.7654899203977124e-11
YAL051W,YDR529C,8.571395756877925e-21
YAL051W,YBR044C,8.530159644772311e-15
YAL051W,YIL157C,1.1047061296330998e-14
YAL051W,YPL189C-A,2.24686882432934e-08
YAL051W,YDR079W,7.542474674340771e-14
YAL051W,YHR120W,0.8118765354156494
YAL051W,YHR031C,8.630783124332684e-21
YAL051W,YER058W,3.9576836910681383e-17
YAL051W,YOL026C,1.8564966230982805e-10
YAL051W,YOR330C,2.136941611077109e-13
YAL051W,YCR020C,1.700590480828363e-37
YAL051W,YFL036W,1.479109196234063e-10
YAL051W,YEL030W,1.4006606960713055e-16
YAL051W,YJR034W,9.085188571372532e-16
YAL051W,YKL134C,6.505957365115426e-16
YAL051W,YDR393W,1.3216052821007906e-06
YAL051W,YGR028W,2.7990334871148077e-22
YAL051W,YGL055W,0.6260526180267334
YAL051W,YLR059C,4.761728392760303e-17
tA(AGC)M2,YDL107W,1.587022779858671e-07
tA(AGC)M2,YIL051C,8.376241367180626e-10
tA(AGC)M2,YLL006W,3.985244489967954e-08
tA(AGC)M2,YNL310C,6.833610283543678e-13
tA(AGC)M2,YLR190W,2.275145760677333e-08
tA(AGC)M2,YGR112W,5.281448807181732e-07
tA(AGC)M2,YPR125W,2.9070358209537517e-07
tA(AGC)M2,YOL060C,5.456418875837699e-06
tA(AGC)M2,YDR470C,1.4425315164601216e-08
tA(AGC)M2,YPR024W,1.4466072570940014e-06
tA(AGC)M2,YMR302C,7.913772176633416e-13
tA(AGC)M2,YLR163C,7.032659254946338e-07
tA(AGC)M2,YLR038C,4.1528993785511226e-12
tA(AGC)M2,YHR024C,2.580740556368255e-06
tA(AGC)M2,YIL062C,4.8617502439261134e-14
tA(AGC)M2,YAL005C,1.3728464409723529e-06
tA(AGC)M2,YLR370C,6.709581223951488e-10
tA(AGC)M2,YKL013C,1.608452845740238e-12
tA(AGC)M2,YNR035C,2.0142375180970395e-12
tA(AGC)M2,YLL009C,0.0003234886098653078
tA(AGC)M2,YBR234C,1.0182769294431182e-08
tA(AGC)M2,YBR185C,1.6725446982945869e-07
tA(AGC)M2,YGR062C,2.3709490051260218e-05
tA(AGC)M2,YJR045C,4.247553704317397e-07
tA(AGC)M2,YLL018C-A,6.563464438613664e-09
tA(AGC)M2,YDR231C,1.7209425551278912e-10
tA(AGC)M2,YLR193C,8.226600511918036e-10
tA(AGC)M2,YIL065C,2.1184956390594804e-14
tA(AGC)M2,YGR144W,4.911140383256907e-09
tA(AGC)M2,YER125W,1.194855627772995e-07
tA(AGC)M2,YLR259C,0.000359344674507156
tA(AGC)M2,YOR060C,2.257036571529092e-11
tA(AGC)M2,YDR258C,4.0518384025745036e-07
tA(AGC)M2,YBR179C,2.2679760847132968e-11
tA(AGC)M2,YNL304W,7.510956266665314e-12
tA(AGC)M2,YOR266W,4.838025979836402e-09
tA(AGC)M2,YMR275C,7.275458013822345e-11
tA(AGC)M2,YGR132C,0.00020172435324639082
tA(AGC)M2,YGR231C,7.139709055081767e-07
tA(AGC)M2,YOR037W,1.3211166882687309e-10
tA(AGC)M2,YIL098C,1.0528417988098226e-05
tA(AGC)M2,YOR326W,3.0819288787675703e-10
tA(AGC)M2,YDL142C,1.3664847790632872e-13
tA(AGC)M2,YNL064C,1.6716582562636972e-09
tA(AGC)M2,YKR042W,4.887666271713442e-09
tA(AGC)M2,YFL016C,6.546126678586006e-05
tA(AGC)M2,YDL029W,5.376607159490732e-09
tA(AGC)M2,YNL328C,2.1777741068818024e-11
tA(AGC)M2,YJR065C,4.0553906899276626e-08
tA(AGC)M2,YGR181W,1.1244917459407588e-06
tA(AGC)M2,YJL143W,1.0642850156727945e-06
tA(AGC)M2,YML104C,1.7223231304694386e-12
tA(AGC)M2,YKR036C,5.166277562002053e-12
tA(AGC)M2,YAL010C,1.224487959916587e-06
tA(AGC)M2,YOR297C,2.1531084207215834e-11
tA(AGC)M2,YOL009C,3.975806663059078e-12
tA(AGC)M2,YGR033C,2.9951776735898106e-12
tA(AGC)M2,YOL076W,3.50426493378464e-11
tA(AGC)M2,YDL217C,7.546796076951523e-09
tA(AGC)M2,YLR368W,3.266866486530129e-13
tA(AGC)M2,YNR017W,2.4061066142166965e-05
tA(AGC)M2,YMR072W,4.898916449747048e-05
tA(AGC)M2,YHR194W,2.8916566406980704e-13
tA(AGC)M2,YIL022W,6.867263437015936e-05
tA(AGC)M2,YOR147W,1.1621037856457406e-06
tA(AGC)M2,YPL063W,1.8514064947794395e-08
tA(AGC)M2,YGL219C,5.452011464512907e-07
tA(AGC)M2,YJL054W,5.457280849441304e-08
tA(AGC)M2,YKL053C-A,1.0725151877721828e-09
tA(AGC)M2,YJR135W-A,2.7039005701112728e-08
tA(AGC)M2,YPR083W,1.3325206493775e-09
tA(AGC)M2,YEL020W-A,1.2068029718648177e-05
tA(AGC)M2,YOL027C,4.373962656245567e-05
tA(AGC)M2,YNL055C,4.460831704022894e-10
tA(AGC)M2,YPR131C,1.742469233137478e-12
tA(AGC)M2,YJL112W,6.482782310968105e-08
tA(AGC)M2,YMR241W,6.083064824427553e-13
tA(AGC)M2,YML061C,5.122482207298162e-07
tA(AGC)M2,YMR089C,2.584579217312921e-10
tA(AGC)M2,YJL116C,1.872852220530241e-11
tA(AGC)M2,YLR304C,4.177973096375354e-06
tA(AGC)M2,YPL215W,3.717662195867888e-07
tA(AGC)M2,YMR211W,1.2920492800660988e-11
tA(AGC)M2,YGR174C,2.037224972051277e-10
tA(AGC)M2,YFL039C,1.9443710530531177e-10
tA(AGC)M2,YLL001W,2.1536177355341302e-11
tA(AGC)M2,YJR120W,1.0601974159696326e-10
tA(AGC)M2,YHR083W,3.0436242013820447e-05
tA(AGC)M2,YMR060C,7.723121586700188e-10
tA(AGC)M2,YDL006W,5.262015267959441e-09
tA(AGC)M2,YNL026W,1.2586625840161573e-14
tA(AGC)M2,YML058W,5.996445562317376e-10
tA(AGC)M2,YCR079W,9.955796603788869e-11
tA(AGC)M2,YMR134W,3.037404994188364e-08
tA(AGC)M2,YAL048C,0.00014648980868514627
tA(AGC)M2,YDR375C,9.951330071089615e-08
tA(AGC)M2,YGL020C,2.0290559597097024e-12
tA(AGC)M2,YGR082W,9.663187938713236e-08
tA(AGC)M2,YNL131W,2.584634557933896e-06
tA(AGC)M2,YMR203W,4.085201453563059e-06
tA(AGC)M2,YDR077W,2.350261651962171e-11
tA(AGC)M2,YPR133W-A,0.03112620860338211
tA(AGC)M2,YBR212W,2.2800183785420813e-07
tA(AGC)M2,YOR045W,5.559750661632279e-06
tA(AGC)M2,YGR101W,0.05914982780814171
tA(AGC)M2,YNL070W,2.3409416627373503e-08
tA(AGC)M2,YDL198C,8.472507033729926e-06
tA(AGC)M2,YNL121C,2.43262604726624e-07
tA(AGC)M2,YLL013C,2.863368431249569e-10
tA(AGC)M2,YDL239C,3.158848876916309e-11
tA(AGC)M2,YJL063C,0.182096928358078
tA(AGC)M2,YER154W,1.282342907416023e-07
tA(AGC)M2,YER017C,5.219729093397518e-10
tA(AGC)M2,YJR118C,1.1690360485205886e-11
tA(AGC)M2,YGR029W,5.622630965262942e-07
tA(AGC)M2,YDR150W,4.440335743538526e-08
tA(AGC)M2,YLR393W,1.3524208952730987e-05
tA(AGC)M2,YNL066W,2.5922020085999975e-10
tA(AGC)M2,YLR355C,1.767852808587378e-10
tA(AGC)M2,YHR005C-A,9.638885239837691e-05
tA(AGC)M2,YNL315C,0.018641959875822067
tA(AGC)M2,YJL180C,0.018282420933246613
tA(AGC)M2,YDR219C,4.281540833678266e-12
tA(AGC)M2,YMR012W,2.5311132745287068e-08
tA(AGC)M2,YKL137W,1.717216058239046e-08
tA(AGC)M2,YCR028C-A,3.0788578353480034e-09
tA(AGC)M2,YGR046W,1.0192178478973801e-07
tA(AGC)M2,YNL079C,1.478383104824843e-08
