Gene A,Gene B,Score
YPL211W,YGL251C,0.6900465488433838
YPL211W,YHL050C,0.9999947547912598
YPL211W,YLR430W,0.5247794985771179
YPL211W,YJL050W,3.7716679798904806e-05
YPL211W,YOR290C,0.9997710585594177
YPL211W,YOR204W,0.019989855587482452
YPL211W,YLR398C,0.9998490810394287
YPL211W,YKR086W,2.616929889882316e-15
YPL211W,YIL143C,0.0006713821203447878
YPL211W,YPL082C,0.9907519817352295
YPL211W,YNR011C,4.743443415833326e-10
YPL211W,YBR245C,0.9854819774627686
YPL211W,YPR019W,1.0
YPL211W,YOR304W,5.1393279136391357e-05
YPL211W,YER013W,0.004165585618466139
YPL211W,YGL201C,0.9973886609077454
YPL211W,YDR243C,0.00795591901987791
YPL211W,YBR202W,0.03160989657044411
YPL211W,YBR073W,3.552808630047366e-05
YPL211W,YKR059W,1.3186124414588107e-09
YPL211W,YIR002C,0.005697124637663364
YPL211W,YJL138C,0.012700751423835754
YPL211W,YDL160C,0.026290904730558395
YPL211W,YKL078W,8.353689190698788e-05
YPL211W,YGL120C,0.41562628746032715
YPL211W,YBR237W,1.0
YPL211W,YOL095C,0.6972448229789734
YPL211W,YDR545W,1.0
YPL211W,YGR271W,6.441688782388155e-08
YPL211W,YER190W,1.0
YPL211W,YGR296W,0.9999985694885254
YPL211W,YMR080C,0.0003780101833399385
YPL211W,YLR466W,1.0
YPL211W,YLR467W,1.0
YPL211W,YNL339C,0.9999698400497437
YPL211W,YPL283C,0.9729064702987671
YPL211W,YOR396W,0.08596239984035492
YPL211W,YGL064C,4.345239717085808e-13
YPL211W,YJL225C,1.0
YPL211W,YHR031C,0.6525691747665405
YPL211W,YBL112C,0.9504464268684387
YPL211W,YBL113C,0.03728837892413139
YPL211W,YLL066C,1.0
YPL211W,YDR190C,1.948381367355978e-07
YPL211W,YMR190C,0.9999992847442627
YPL211W,YPL029W,1.7407868202479193e-10
YPL211W,YPL235W,0.0008383583044633269
YPL211W,YLL067C,1.0
YPL211W,YBR114W,0.9312781691551208
YPL211W,YGL150C,0.9999711513519287
YPL211W,YFL066C,0.00020633393432945013
YPL211W,YDR021W,9.16848194587594e-13
YPL211W,YML061C,0.00030177272856235504
YMR230W,YBR142W,6.270923768170178e-05
YMR230W,YFL002C,1.319017450818194e-09
YMR230W,YLR419W,5.972064627712825e-06
YMR230W,YJR035W,0.15896451473236084
YMR230W,YIL126W,2.73623049906746e-06
YMR230W,YHR065C,7.844361445130676e-12
YMR230W,YMR290C,7.046045880088059e-08
YMR230W,YER171W,0.07580316066741943
YMR230W,YHR164C,0.8390647768974304
YMR230W,YER164W,0.006025663111358881
YMR230W,YFL039C,1.8845591676207057e-22
YMR230W,YDR194C,7.181653605137228e-10
YMR230W,YPL008W,1.0799167809993904e-10
YMR230W,YJL033W,0.8101412057876587
YMR230W,YLR032W,1.2237007414317436e-11
YMR230W,YPR204W,0.3495076298713684
YMR230W,YPL119C,5.785900838300995e-12
YMR230W,YDL031W,8.831602258396742e-07
YMR230W,YKL017C,0.02269543707370758
YMR230W,YER176W,0.0013603494735434651
YMR230W,YNL112W,3.369998931198855e-15
YMR230W,YGL163C,6.587655089262375e-21
YMR230W,YER172C,3.6434474992574906e-08
YMR230W,YGL078C,0.00019576743943616748
YMR230W,YOR046C,2.2541477573412294e-09
YMR230W,YDR334W,1.8774617416283945e-08
YMR230W,YNR038W,0.02546793408691883
YMR230W,YKR024C,1.9945647977692715e-07
YMR230W,YLR247C,2.2056880766285758e-07
YMR230W,YGR005C,8.010863439267268e-07
YMR230W,YHR169W,6.271935149015917e-07
YMR230W,YLR276C,2.919019607361406e-06
YMR230W,YJL092W,0.01516181230545044
YMR230W,YDR291W,3.154699257379434e-08
YMR230W,YDL084W,3.499192038555754e-13
YMR230W,YDR332W,0.0006150148110464215
YMR230W,YFR038W,1.4333156741486164e-06
YMR230W,YGL171W,2.3929807866807096e-05
YMR230W,YIL177C,0.3058922290802002
YMR230W,YOR191W,4.417485754970585e-08
YMR230W,YML133C,0.8771762251853943
YMR230W,YLL008W,0.00030819818493910134
YMR230W,YAL019W,5.0906077575518793e-08
YMR230W,YEL077C,0.00010789593943627551
YMR230W,YGL251C,0.993945300579071
YMR230W,YHL050C,0.0003914429689757526
YMR230W,YLR430W,1.7754056216290337e-06
YMR230W,YJL050W,0.0018930338555946946
YMR230W,YOR290C,1.6034031432354823e-05
YMR230W,YOR204W,1.805650917674484e-08
YMR230W,YLR398C,1.3741426300839521e-05
YMR230W,YKR086W,2.894983419654551e-10
YMR230W,YIL143C,4.571624145910391e-08
YMR230W,YPL082C,5.347354781193303e-10
YMR230W,YNR011C,7.278001534771761e-10
YMR230W,YBR245C,5.332520913725602e-07
YMR230W,YPR019W,1.7606707558570633e-07
YMR230W,YOR304W,0.10178504884243011
YMR230W,YER013W,0.0015989815583452582
YMR230W,YGL201C,1.0488485635562483e-08
YMR230W,YDR243C,0.9978823065757751
YMR230W,YBR202W,0.03408118337392807
YMR230W,YBR073W,3.3620622730268224e-08
YMR230W,YKR059W,1.5410055453912719e-09
YMR230W,YIR002C,0.986664891242981
YMR230W,YJL138C,2.1428927521327523e-09
YMR230W,YDL160C,1.8221371647086926e-05
YMR230W,YKL078W,9.104499622480944e-05
YMR230W,YGL120C,1.6423580273539073e-09
YMR230W,YBR237W,0.00046807367471046746
YMR230W,YOL095C,3.6880874176858924e-06
YMR230W,YDR545W,0.0004083918174728751
YMR230W,YGR271W,0.0017992714419960976
YMR230W,YER190W,0.8808727264404297
YMR230W,YGR296W,0.0428900383412838
YMR230W,YMR080C,0.00010051980643766001
YMR230W,YLR466W,1.6028293430281337e-06
YMR230W,YLR467W,8.569655619794503e-06
YMR230W,YNL339C,2.693542410270311e-05
YMR230W,YPL283C,5.136926574778045e-06
YMR230W,YOR396W,0.08596239984035492
YMR230W,YGL064C,1.072197122198304e-07
YMR230W,YJL225C,0.00013161959941498935
YMR230W,YHR031C,5.101396709505934e-07
YMR230W,YBL112C,4.8279807742801495e-06
YMR230W,YBL113C,2.100343772326596e-05
YMR230W,YLL066C,0.0013622260885313153
YMR230W,YDR190C,4.036129503531827e-12
YMR230W,YMR190C,0.0023048180155456066
YMR230W,YPL029W,3.1930706891763767e-17
YMR230W,YPL235W,1.2893019629700575e-07
YMR230W,YLL067C,2.1465695681399666e-05
YMR230W,YBR114W,0.9992677569389343
YMR230W,YGL150C,6.335363309517561e-07
YMR230W,YFL066C,8.399804210057482e-05
YMR230W,YDR021W,3.769247996388003e-05
YMR230W,YML061C,4.0880712504076655e-07
YER122C,YBR142W,1.277676204836098e-07
YER122C,YFL002C,1.845478436734993e-05
YER122C,YLR419W,3.436943885049004e-08
YER122C,YJR035W,0.08086609840393066
YER122C,YIL126W,0.9963257908821106
YER122C,YHR065C,6.550647668746024e-08
YER122C,YMR290C,2.981879632102391e-08
YER122C,YER171W,2.783452544008469e-07
YER122C,YHR164C,2.7792199034593068e-05
YER122C,YER164W,1.884106065608293e-11
YER122C,YFL039C,8.679809252498671e-05
YER122C,YDR194C,3.062486030103173e-06
YER122C,YPL008W,6.974404186621541e-06
YER122C,YJL033W,4.545063632122037e-07
YER122C,YLR032W,1.5135277635636157e-06
YER122C,YPR204W,0.005265378393232822
YER122C,YPL119C,1.4239000165616744e-06
YER122C,YDL031W,5.330781505108462e-08
YER122C,YKL017C,7.840408943593502e-05
YER122C,YER176W,2.8670481697190553e-05
YER122C,YNL112W,4.900088970316574e-05
YER122C,YGL163C,5.721586537887902e-10
YER122C,YER172C,1.6380125771320309e-06
YER122C,YGL078C,9.4200325317928e-10
YER122C,YOR046C,9.680140369838774e-12
YER122C,YDR334W,4.68564596844967e-12
YER122C,YNR038W,1.3436851986625697e-07
YER122C,YKR024C,2.5899470068591057e-11
YER122C,YLR247C,4.129428258213032e-14
YER122C,YGR005C,0.006099889054894447
YER122C,YHR169W,2.8376396699059114e-07
YER122C,YLR276C,3.665819592324482e-10
YER122C,YJL092W,0.0064433966763317585
YER122C,YDR291W,1.0900460978291449e-07
YER122C,YDL084W,0.021977011114358902
YER122C,YDR332W,0.9948845505714417
YER122C,YFR038W,1.1692055323919703e-07
YER122C,YGL171W,9.75980327666548e-08
YER122C,YIL177C,0.9260880351066589
YER122C,YOR191W,0.003324373858049512
YER122C,YML133C,0.5265701413154602
YER122C,YLL008W,3.284757497112878e-07
YER122C,YAL019W,2.616437344560296e-10
YER122C,YEL077C,0.40929511189460754
YER122C,YGL251C,0.9958937168121338
YER122C,YHL050C,0.9485427737236023
YER122C,YLR430W,0.00011506002920214087
YER122C,YJL050W,1.5389444385505158e-08
YER122C,YOR290C,2.7828896236314904e-06
YER122C,YOR204W,1.345991200440988e-11
YER122C,YLR398C,2.9273353447933914e-06
YER122C,YKR086W,2.845523150440954e-09
YER122C,YIL143C,1.795774369384162e-05
YER122C,YPL082C,0.01745951548218727
YER122C,YNR011C,7.25675433372458e-13
YER122C,YBR245C,0.004444073885679245
YER122C,YPR019W,0.9958198070526123
YER122C,YOR304W,0.0013590836897492409
YER122C,YER013W,0.006676241289824247
YER122C,YGL201C,0.004069984890520573
YER122C,YDR243C,1.501586211816175e-06
YER122C,YBR202W,5.732292265747674e-06
YER122C,YBR073W,0.011136181652545929
YER122C,YKR059W,2.885165995003547e-10
YER122C,YIR002C,5.2030326713747854e-09
YER122C,YJL138C,4.766522593291356e-11
YER122C,YDL160C,0.008085381239652634
YER122C,YKL078W,1.0097962643840219e-07
YER122C,YGL120C,9.906618458899175e-08
YER122C,YBR237W,0.002493038307875395
YER122C,YOL095C,0.09494210034608841
YER122C,YDR545W,0.9586361646652222
YER122C,YGR271W,2.9786621169591854e-08
YER122C,YER190W,0.9350226521492004
YER122C,YGR296W,0.9999998807907104
YER122C,YMR080C,2.46523623737005e-09
YER122C,YLR466W,1.3439179546992364e-08
YER122C,YLR467W,3.7686058718122695e-09
YER122C,YNL339C,0.03369317576289177
YER122C,YPL283C,0.0027937348932027817
YER122C,YOR396W,0.08596239984035492
YER122C,YGL064C,2.8396688212667387e-12
YER122C,YJL225C,0.00361138628795743
YER122C,YHR031C,0.5325304865837097
YER122C,YBL112C,6.370136418354377e-09
YER122C,YBL113C,0.9999508857727051
YER122C,YLL066C,0.7330224514007568
YER122C,YDR190C,7.723247108515352e-08
YER122C,YMR190C,0.047034334391355515
YER122C,YPL029W,2.5960388352896935e-12
YER122C,YPL235W,1.2020618100905267e-07
YER122C,YLL067C,0.9998784065246582
YER122C,YBR114W,1.3043038961768616e-05
YER122C,YGL150C,0.17851956188678741
YER122C,YFL066C,0.020543944090604782
YER122C,YDR021W,1.0006484529867521e-08
YER122C,YML061C,0.001148299197666347
YBR247C,YBR142W,0.005968546960502863
YBR247C,YFL002C,0.9991793036460876
YBR247C,YLR419W,1.7676476318229106e-06
YBR247C,YJR035W,0.9959983825683594
YBR247C,YIL126W,0.9994943141937256
YBR247C,YHR065C,0.05026850476861
YBR247C,YMR290C,0.9646459817886353
YBR247C,YER171W,0.9990000128746033
YBR247C,YHR164C,0.0018530568340793252
YBR247C,YER164W,0.9999881982803345
YBR247C,YFL039C,1.0
YBR247C,YDR194C,1.0
YBR247C,YPL008W,0.9999995231628418
YBR247C,YJL033W,0.9999637603759766
YBR247C,YLR032W,0.12608987092971802
YBR247C,YPR204W,0.905516505241394
YBR247C,YPL119C,0.9993822574615479
YBR247C,YDL031W,0.03614174574613571
YBR247C,YKL017C,0.9691421985626221
YBR247C,YER176W,0.969011664390564
YBR247C,YNL112W,0.07938817143440247
YBR247C,YGL163C,3.6135894276867475e-09
YBR247C,YER172C,2.2610737460126984e-07
YBR247C,YGL078C,0.8683580756187439
YBR247C,YOR046C,0.999183714389801
YBR247C,YDR334W,5.39990869583562e-05
YBR247C,YNR038W,3.1732372463011416e-06
YBR247C,YKR024C,0.9521498680114746
YBR247C,YLR247C,3.2434053573691674e-16
YBR247C,YGR005C,0.9999529123306274
YBR247C,YHR169W,0.631891667842865
YBR247C,YLR276C,0.9995595812797546
YBR247C,YJL092W,0.9999942779541016
YBR247C,YDR291W,0.9999730587005615
YBR247C,YDL084W,0.9977660179138184
YBR247C,YDR332W,0.9998928308486938
YBR247C,YFR038W,0.9999958276748657
YBR247C,YGL171W,0.9267992377281189
YBR247C,YIL177C,0.8708024621009827
YBR247C,YOR191W,0.9999997615814209
YBR247C,YML133C,0.9989619255065918
YBR247C,YLL008W,0.2410287857055664
YBR247C,YAL019W,2.2837063795577706e-08
YBR247C,YEL077C,0.9980605244636536
YBR247C,YGL251C,0.9999996423721313
YBR247C,YHL050C,0.9999997615814209
YBR247C,YLR430W,0.013642865233123302
YBR247C,YJL050W,0.9949228167533875
YBR247C,YOR290C,0.9999631643295288
YBR247C,YOR204W,0.9999940395355225
YBR247C,YLR398C,0.9999793767929077
YBR247C,YKR086W,3.780945825523907e-13
YBR247C,YIL143C,0.9999998807907104
YBR247C,YPL082C,0.7091869711875916
YBR247C,YNR011C,1.6062548624518058e-08
YBR247C,YBR245C,0.9470652937889099
YBR247C,YPR019W,0.995697021484375
YBR247C,YOR304W,0.005298754666000605
YBR247C,YER013W,0.9998924732208252
YBR247C,YGL201C,0.9194599390029907
YBR247C,YDR243C,7.113738320185803e-06
YBR247C,YBR202W,0.16552522778511047
YBR247C,YBR073W,0.9247224926948547
YBR247C,YKR059W,0.003689894452691078
YBR247C,YIR002C,0.9999891519546509
YBR247C,YJL138C,0.9839369058609009
YBR247C,YDL160C,0.9997491240501404
YBR247C,YKL078W,0.9535365104675293
YBR247C,YGL120C,0.967467188835144
YBR247C,YBR237W,0.991314709186554
YBR247C,YOL095C,0.999208390712738
YBR247C,YDR545W,0.9999510049819946
YBR247C,YGR271W,4.2977171688107774e-07
YBR247C,YER190W,0.999997615814209
YBR247C,YGR296W,0.9988712668418884
YBR247C,YMR080C,0.9935053586959839
YBR247C,YLR466W,0.9999995231628418
YBR247C,YLR467W,0.9999969005584717
YBR247C,YNL339C,0.9999995231628418
YBR247C,YPL283C,0.9999754428863525
YBR247C,YOR396W,0.08596239984035492
YBR247C,YGL064C,2.053736736229439e-09
YBR247C,YJL225C,0.9999997615814209
YBR247C,YHR031C,0.8803280591964722
YBR247C,YBL112C,0.09198599308729172
YBR247C,YBL113C,0.5676355361938477
YBR247C,YLL066C,0.9999998807907104
YBR247C,YDR190C,0.13155700266361237
YBR247C,YMR190C,0.999154806137085
YBR247C,YPL029W,1.7953926106234475e-12
YBR247C,YPL235W,0.9992859959602356
YBR247C,YLL067C,1.0
YBR247C,YBR114W,0.9999983310699463
YBR247C,YGL150C,0.9993994235992432
YBR247C,YFL066C,0.007905661128461361
YBR247C,YDR021W,7.381689703933603e-11
YBR247C,YML061C,0.999998927116394
YIL082W-A,YBR142W,0.0009232988813892007
YIL082W-A,YFL002C,0.014418516308069229
YIL082W-A,YLR419W,8.299582987092435e-06
YIL082W-A,YJR035W,0.12346969544887543
YIL082W-A,YIL126W,8.072915079537779e-06
YIL082W-A,YHR065C,0.00032723750337027013
YIL082W-A,YMR290C,1.1487336415427762e-08
YIL082W-A,YER171W,5.555335519602522e-06
YIL082W-A,YHR164C,3.0435516237048432e-05
YIL082W-A,YER164W,4.7365681155042694e-08
YIL082W-A,YFL039C,0.018550153821706772
YIL082W-A,YDR194C,1.3467436367486929e-11
YIL082W-A,YPL008W,9.687196870800108e-05
YIL082W-A,YJL033W,1.7185109300044132e-06
YIL082W-A,YLR032W,1.3069169080281995e-09
YIL082W-A,YPR204W,0.8087084293365479
YIL082W-A,YPL119C,1.9328483347180736e-07
YIL082W-A,YDL031W,0.0007468484691344202
YIL082W-A,YKL017C,9.824388058632394e-08
YIL082W-A,YER176W,0.03868717700242996
YIL082W-A,YNL112W,1.0547371857683174e-05
YIL082W-A,YGL163C,3.151748387608677e-06
YIL082W-A,YER172C,0.0001524631807114929
YIL082W-A,YGL078C,2.1744928346834058e-07
YIL082W-A,YOR046C,1.3777817287063954e-07
YIL082W-A,YDR334W,0.010604269802570343
YIL082W-A,YNR038W,0.0008527758182026446
YIL082W-A,YKR024C,0.0001239806297235191
YIL082W-A,YLR247C,1.0083595070042861e-09
YIL082W-A,YGR005C,0.001317273243330419
YIL082W-A,YHR169W,6.7868426156803e-11
YIL082W-A,YLR276C,2.8761908410501746e-08
YIL082W-A,YJL092W,0.00012226433318573982
YIL082W-A,YDR291W,9.343774885761658e-12
YIL082W-A,YDL084W,7.643436674698023e-07
YIL082W-A,YDR332W,1.2768464330292773e-05
YIL082W-A,YFR038W,0.0010406381916254759
YIL082W-A,YGL171W,2.6549423992605625e-08
YIL082W-A,YIL177C,0.9411414265632629
YIL082W-A,YOR191W,0.025052031502127647
YIL082W-A,YML133C,0.4267652928829193
YIL082W-A,YLL008W,2.096912794513628e-07
YIL082W-A,YAL019W,3.7600752875732724e-06
YIL082W-A,YEL077C,0.13687624037265778
YIL082W-A,YGL251C,0.0001580546231707558
YIL082W-A,YHL050C,0.9437846541404724
YIL082W-A,YLR430W,0.17141205072402954
YIL082W-A,YJL050W,2.724149510413554e-07
YIL082W-A,YOR290C,2.1938239669339055e-08
YIL082W-A,YOR204W,1.41969977440759e-10
YIL082W-A,YLR398C,4.224572330713272e-05
YIL082W-A,YKR086W,5.052486358181341e-07
YIL082W-A,YIL143C,1.3041353552623036e-09
YIL082W-A,YPL082C,0.33633261919021606
YIL082W-A,YNR011C,0.006140562240034342
YIL082W-A,YBR245C,4.394174482058588e-07
YIL082W-A,YPR019W,1.0948489403972417e-07
YIL082W-A,YOR304W,0.011950857937335968
YIL082W-A,YER013W,7.403464405797422e-05
YIL082W-A,YGL201C,0.15166625380516052
YIL082W-A,YDR243C,8.349478877386907e-13
YIL082W-A,YBR202W,4.1812815294253074e-16
YIL082W-A,YBR073W,0.00011121360148536041
YIL082W-A,YKR059W,0.0010136859491467476
YIL082W-A,YIR002C,3.2424082407715715e-13
YIL082W-A,YJL138C,1.1815829736860906e-07
YIL082W-A,YDL160C,3.455405703789438e-06
YIL082W-A,YKL078W,8.481742383992241e-07
YIL082W-A,YGL120C,9.905654252406748e-08
YIL082W-A,YBR237W,1.876221404017997e-06
YIL082W-A,YOL095C,3.464400322172878e-09
YIL082W-A,YDR545W,2.3746163022031475e-11
YIL082W-A,YGR271W,2.8332836077282764e-09
YIL082W-A,YER190W,0.9989086389541626
YIL082W-A,YGR296W,0.0007656019879505038
YIL082W-A,YMR080C,0.5415861010551453
YIL082W-A,YLR466W,0.270793616771698
YIL082W-A,YLR467W,0.9975699782371521
YIL082W-A,YNL339C,0.8915849328041077
YIL082W-A,YPL283C,0.9072819352149963
YIL082W-A,YOR396W,0.08596239984035492
YIL082W-A,YGL064C,2.820009683546232e-07
YIL082W-A,YJL225C,0.8202865719795227
YIL082W-A,YHR031C,1.8854730277073628e-10
YIL082W-A,YBL112C,0.001644721138291061
YIL082W-A,YBL113C,0.9703847169876099
YIL082W-A,YLL066C,0.45206642150878906
YIL082W-A,YDR190C,0.5331858992576599
YIL082W-A,YMR190C,0.012571251019835472
YIL082W-A,YPL029W,5.229129965300672e-05
YIL082W-A,YPL235W,2.933314258157793e-09
YIL082W-A,YLL067C,0.9513053894042969
YIL082W-A,YBR114W,0.0004003932699561119
YIL082W-A,YGL150C,0.06803268194198608
YIL082W-A,YFL066C,0.000504343886859715
YIL082W-A,YDR021W,7.74338104747585e-08
YIL082W-A,YML061C,1.9563385649234988e-06
YLL043W,YBR142W,0.0010816992726176977
YLL043W,YFL002C,0.018219193443655968
YLL043W,YLR419W,2.0035903491866236e-11
YLL043W,YJR035W,1.5647984019651062e-09
YLL043W,YIL126W,0.8017608523368835
YLL043W,YHR065C,1.2914600119984243e-05
YLL043W,YMR290C,0.0007725238683633506
YLL043W,YER171W,0.018408047035336494
YLL043W,YHR164C,1.3486268244378152e-06
YLL043W,YER164W,0.9910101890563965
YLL043W,YFL039C,6.544303232658422e-07
YLL043W,YDR194C,5.494741771763559e-17
YLL043W,YPL008W,9.219790486625357e-10
YLL043W,YJL033W,1.8266835821734162e-09
YLL043W,YLR032W,8.957754471339285e-05
YLL043W,YPR204W,2.861460579595132e-08
YLL043W,YPL119C,0.7159329652786255
YLL043W,YDL031W,0.0002505101729184389
YLL043W,YKL017C,2.58308482443681e-05
YLL043W,YER176W,4.3344358657826376e-10
YLL043W,YNL112W,7.0392460749246766e-09
YLL043W,YGL163C,2.2272910241410288e-13
YLL043W,YER172C,2.6990468526832956e-08
YLL043W,YGL078C,0.0003357440873514861
YLL043W,YOR046C,0.00011674644338199869
YLL043W,YDR334W,3.154173348051683e-17
YLL043W,YNR038W,0.5245405435562134
YLL043W,YKR024C,0.10962040722370148
YLL043W,YLR247C,7.423921893900953e-11
YLL043W,YGR005C,4.444504226458479e-12
YLL043W,YHR169W,0.00020129453332629055
YLL043W,YLR276C,0.018024785444140434
YLL043W,YJL092W,5.739419975725468e-06
YLL043W,YDR291W,7.914561450661495e-08
YLL043W,YDL084W,9.928915824275464e-05
YLL043W,YDR332W,2.1734459718092403e-11
YLL043W,YFR038W,0.0032120642717927694
YLL043W,YGL171W,0.002475724322721362
YLL043W,YIL177C,1.267780436187138e-09
YLL043W,YOR191W,9.38126104301773e-05
YLL043W,YML133C,7.995339547051117e-05
YLL043W,YLL008W,1.521543246951751e-08
YLL043W,YAL019W,7.916939326335637e-10
YLL043W,YEL077C,0.8845223188400269
YLL043W,YGL251C,0.16829031705856323
YLL043W,YHL050C,0.01415942795574665
YLL043W,YLR430W,0.3326868414878845
YLL043W,YJL050W,0.0015450359787791967
YLL043W,YOR290C,8.68271570197976e-07
YLL043W,YOR204W,6.128754193923669e-06
YLL043W,YLR398C,0.0017770265694707632
YLL043W,YKR086W,1.3176747470922123e-09
YLL043W,YIL143C,2.4626817207717977e-07
YLL043W,YPL082C,0.9881845712661743
YLL043W,YNR011C,6.407414095827013e-12
YLL043W,YBR245C,3.7037078959301084e-10
YLL043W,YPR019W,1.5881351345115036e-08
YLL043W,YOR304W,8.713784138691949e-10
YLL043W,YER013W,3.012875504637691e-09
YLL043W,YGL201C,4.861791239818558e-05
YLL043W,YDR243C,2.4666164943898394e-11
YLL043W,YBR202W,0.9986024498939514
YLL043W,YBR073W,2.2819983680477662e-09
YLL043W,YKR059W,0.001852485234849155
YLL043W,YIR002C,1.1111483217973728e-05
YLL043W,YJL138C,2.1476471090409177e-07
YLL043W,YDL160C,7.22104532202214e-14
YLL043W,YKL078W,2.9575064672826556e-06
YLL043W,YGL120C,5.46697674508323e-06
YLL043W,YBR237W,4.913086968372227e-07
YLL043W,YOL095C,0.019799919798970222
YLL043W,YDR545W,0.7517451047897339
YLL043W,YGR271W,0.01637212559580803
YLL043W,YER190W,0.010317313484847546
YLL043W,YGR296W,0.0007132316241040826
YLL043W,YMR080C,0.09094016253948212
YLL043W,YLR466W,1.0494504749658518e-05
YLL043W,YLR467W,0.25117841362953186
YLL043W,YNL339C,0.029435424134135246
YLL043W,YPL283C,0.008356853388249874
YLL043W,YOR396W,0.08596239984035492
YLL043W,YGL064C,5.494242213965883e-12
YLL043W,YJL225C,1.1132978983141584e-07
YLL043W,YHR031C,0.029488837346434593
YLL043W,YBL112C,2.611843683553161e-06
YLL043W,YBL113C,0.003944955300539732
YLL043W,YLL066C,1.6681513947958138e-09
YLL043W,YDR190C,1.1375446007377832e-07
YLL043W,YMR190C,2.8458940093400997e-08
YLL043W,YPL029W,1.0874666374642225e-15
YLL043W,YPL235W,0.14126358926296234
YLL043W,YLL067C,0.002211350714787841
YLL043W,YBR114W,9.743060218170285e-05
YLL043W,YGL150C,3.8810545888168235e-09
YLL043W,YFL066C,6.115301154352437e-09
YLL043W,YDR021W,7.987452252345914e-14
YLL043W,YML061C,0.548260509967804
YOR270C,YBR142W,2.9618659027619287e-05
YOR270C,YFL002C,0.992361307144165
YOR270C,YLR419W,6.359073449857533e-05
YOR270C,YJR035W,0.9999016523361206
YOR270C,YIL126W,1.8362496120971628e-05
YOR270C,YHR065C,3.944450509152375e-05
YOR270C,YMR290C,1.8546889579695858e-09
YOR270C,YER171W,6.3779230004001874e-06
YOR270C,YHR164C,1.9822694241611316e-07
YOR270C,YER164W,0.9956641793251038
YOR270C,YFL039C,5.630491273223015e-08
YOR270C,YDR194C,1.468197154963491e-07
YOR270C,YPL008W,9.318217780673876e-05
YOR270C,YJL033W,0.0011258588638156652
YOR270C,YLR032W,0.0019797696731984615
YOR270C,YPR204W,0.2886313498020172
YOR270C,YPL119C,0.9997015595436096
YOR270C,YDL031W,1.6448376527478104e-06
YOR270C,YKL017C,0.991008460521698
YOR270C,YER176W,1.1520534748399314e-08
YOR270C,YNL112W,1.349975864428643e-08
YOR270C,YGL163C,3.0774497190577677e-06
YOR270C,YER172C,1.6487183146507434e-11
YOR270C,YGL078C,1.6187719666049816e-05
YOR270C,YOR046C,0.000251977879088372
YOR270C,YDR334W,7.476381824744749e-08
YOR270C,YNR038W,1.6547508252529042e-08
YOR270C,YKR024C,4.896327027381631e-06
YOR270C,YLR247C,6.538788174109689e-12
YOR270C,YGR005C,1.5844875411730186e-10
YOR270C,YHR169W,2.209923632978672e-10
YOR270C,YLR276C,0.008761607110500336
YOR270C,YJL092W,0.0026225943583995104
YOR270C,YDR291W,1.2374950131288642e-07
YOR270C,YDL084W,1.4054653263428918e-07
YOR270C,YDR332W,0.006053073797374964
YOR270C,YFR038W,0.0007214025827124715
YOR270C,YGL171W,0.0004793118278030306
YOR270C,YIL177C,0.9999986886978149
YOR270C,YOR191W,1.2158594699940295e-06
YOR270C,YML133C,0.9999972581863403
YOR270C,YLL008W,0.00913219340145588
YOR270C,YAL019W,5.847768103084405e-11
YOR270C,YEL077C,1.0
YOR270C,YGL251C,5.333891294867499e-06
YOR270C,YHL050C,0.3961690068244934
YOR270C,YLR430W,1.2084578884241637e-05
YOR270C,YJL050W,0.0001009766201605089
YOR270C,YOR290C,0.0005896745715290308
YOR270C,YOR204W,1.7644495642343827e-07
