Gene A,Gene B,Score
YDR034C,YOR158W,8.79278136303556e-15
YDR034C,YLR139C,1.1293997735197994e-20
YDR034C,YDR347W,1.3559907158096427e-20
YDR034C,YDL045W-A,4.522045901660587e-15
YDR034C,YNL073W,2.669230928104955e-19
YDR034C,YGR084C,1.0219301961751649e-17
YDR034C,YKL003C,1.1140261694711038e-19
YDR034C,YPR166C,3.904560274817733e-21
YDR034C,YDR405W,1.2601111258200056e-25
YGL104C,YHL004W,6.544726031058007e-20
YGL104C,YPL118W,4.040317970170866e-24
YGL104C,YNL005C,2.184741356794221e-31
YGL104C,YHR091C,2.6991781863109347e-21
YGL104C,YLR069C,1.4784955346125594e-31
YGL104C,YDR116C,2.712007880838608e-28
YGL104C,YNL284C,5.185222488607334e-23
YGL104C,YDL202W,4.787274190938263e-20
YGL104C,YKR006C,3.875180014994329e-21
YGL104C,YLR312W-A,9.798736905708592e-22
YGL104C,YBL038W,5.090791362171289e-16
YGL104C,YNL252C,5.908397155061127e-23
YGL104C,YNL185C,2.9206905304453866e-21
YGL104C,YKL194C,3.777545957172941e-23
YGL104C,YKR085C,1.584130935518395e-25
YGL104C,YNL177C,2.1862630949809084e-27
YGL104C,YOR150W,3.376220520054538e-26
YGL104C,YDR268W,5.866780009145287e-23
YGL104C,YMR193W,1.5832352663903182e-27
YGL104C,YGR076C,2.2026891202049536e-18
YGL104C,YBR282W,2.96753135091075e-30
YGL104C,YNL081C,8.327508540681019e-22
YGL104C,YDR462W,2.667663420844167e-19
YGL104C,YMR024W,2.630892902564071e-30
YGL104C,YKL138C,2.4766154074689536e-26
YGL104C,YCR003W,3.71422068443174e-21
YGL104C,YML025C,1.122943434968367e-19
YGL104C,YMR286W,1.4446911023512938e-18
YGL104C,YDR322W,1.2888443796300777e-15
YGL104C,YBR122C,5.102577002555311e-22
YGL104C,YBR268W,6.156473241597418e-24
YGL104C,YKL170W,7.550651649813221e-21
YGL104C,YOR335C,6.573122344478347e-28
YGL104C,YML009C,1.1042679594894852e-14
YGL104C,YBR121C,3.2531000653853895e-28
YGL104C,YPL173W,1.8861073443814367e-20
YGL104C,YMR225C,1.0740220937740388e-16
YGL104C,YDR041W,4.523183280130721e-23
YGL104C,YJL096W,5.5841133501025765e-21
YGL104C,YER050C,1.950228139516088e-14
YGL104C,YNR022C,1.2891535731256052e-16
YGL104C,YNR037C,1.197093564052104e-24
YGL104C,YPR100W,6.921481752012987e-18
YGL104C,YKL155C,9.788116692222655e-24
YGL104C,YHR147C,2.8572208021010665e-17
YGL104C,YGL129C,2.818960643420208e-32
YGL104C,YDR237W,6.9525732028709e-26
YGL104C,YDR175C,2.3095839937857364e-21
YGL104C,YJL063C,2.708985267219319e-23
YGL104C,YIL093C,1.6257537328830635e-26
YGL104C,YJR101W,5.422132519338144e-18
YGL104C,YOL023W,2.398932560938908e-28
YGL104C,YGR215W,2.8451076486201788e-15
YGL104C,YPL040C,9.716115820071001e-20
YGL104C,YNR036C,1.2440197740829201e-18
YGL104C,YMR282C,5.938177600866306e-23
YGL104C,YPL013C,2.6337379004900117e-20
YGL104C,YMR188C,4.260799527214013e-27
YGL104C,YJR113C,3.070653103701593e-24
YGL104C,YDR115W,1.3662446857897458e-21
YGL104C,YNL306W,1.1296536070272256e-28
YGL104C,YDR337W,2.3534168547305394e-17
YGL104C,YGR165W,1.0247241382807911e-19
YGL104C,YBR251W,5.171242383997428e-21
YGL104C,YMR158W,2.001736913581033e-23
YGL104C,YBR146W,6.121616039153744e-20
YGL104C,YPL183W-A,1.53949325076147e-12
YGL104C,YCR046C,1.2109864197181915e-18
YGL104C,YCR071C,6.402323616254196e-26
YGL104C,YHR011W,5.8254178483175635e-21
YGL104C,YPL104W,2.0028184603710186e-26
YGL104C,YNL137C,3.690351704564712e-29
YGL104C,YOL033W,3.309679409364366e-27
YGL104C,YPR047W,3.108590990392899e-32
YGL104C,YBL080C,8.60654770173716e-22
YGL104C,YOR158W,4.148144164530251e-22
YGL104C,YLR139C,6.146982049625566e-20
YGL104C,YDR347W,2.0077783259375777e-23
YGL104C,YDL045W-A,4.890108147317513e-17
YGL104C,YNL073W,5.403256162806666e-27
YGL104C,YGR084C,8.735717932059711e-21
YGL104C,YKL003C,6.859449409926104e-18
YGL104C,YPR166C,6.031683670321836e-14
YGL104C,YDR405W,1.494575562882938e-26
YPR179C,YHL004W,4.34952827207064e-20
YPR179C,YPL118W,2.631326267987788e-10
YPR179C,YNL005C,2.4041681731361286e-13
YPR179C,YHR091C,1.0213155832161647e-07
YPR179C,YLR069C,2.1028423007876315e-15
YPR179C,YDR116C,7.128804853177206e-19
YPR179C,YNL284C,7.767209540609577e-16
YPR179C,YDL202W,7.591430062348081e-07
YPR179C,YKR006C,1.1457684844298766e-12
YPR179C,YLR312W-A,3.496081394760257e-14
YPR179C,YBL038W,2.1067640076921634e-08
YPR179C,YNL252C,2.227466099498479e-16
YPR179C,YNL185C,3.861381971548977e-14
YPR179C,YKL194C,1.2766620443097065e-12
YPR179C,YKR085C,5.0463360026049495e-14
YPR179C,YNL177C,1.2714818353742885e-07
YPR179C,YOR150W,4.772379043060937e-07
YPR179C,YDR268W,2.969241519323873e-11
YPR179C,YMR193W,4.959410703289646e-13
YPR179C,YGR076C,5.5116445261960134e-12
YPR179C,YBR282W,9.88482740105212e-10
YPR179C,YNL081C,8.960411832958926e-06
YPR179C,YDR462W,2.923302572233055e-11
YPR179C,YMR024W,4.576879850050515e-14
YPR179C,YKL138C,2.5508147331843815e-15
YPR179C,YCR003W,1.5398715635939197e-09
YPR179C,YML025C,4.4134865900824494e-11
YPR179C,YMR286W,2.524525921643317e-09
YPR179C,YDR322W,1.372696942780749e-07
YPR179C,YBR122C,4.670475561852072e-09
YPR179C,YBR268W,1.8950740973753925e-14
YPR179C,YKL170W,5.828837412735766e-11
YPR179C,YOR335C,6.736816914867591e-14
YPR179C,YML009C,1.4914388613007645e-09
YPR179C,YBR121C,1.0864088256619999e-16
YPR179C,YPL173W,1.1552334609754578e-11
YPR179C,YMR225C,1.5965423472152906e-07
YPR179C,YDR041W,5.440322151106791e-11
YPR179C,YJL096W,2.1269599415063567e-08
YPR179C,YER050C,9.319003122616135e-15
YPR179C,YNR022C,4.987782409315855e-10
YPR179C,YNR037C,6.4014753498042865e-09
YPR179C,YPR100W,1.46209953866272e-11
YPR179C,YKL155C,9.170213416745399e-13
YPR179C,YHR147C,1.1504054653332929e-10
YPR179C,YGL129C,1.3778188231027866e-18
YPR179C,YDR237W,2.076050648665978e-14
YPR179C,YDR175C,1.5440719449560936e-12
YPR179C,YJL063C,3.871981945138825e-13
YPR179C,YIL093C,1.2749616155036982e-15
YPR179C,YJR101W,5.537643260611347e-11
YPR179C,YOL023W,3.369686196741384e-10
YPR179C,YGR215W,1.6469756669579283e-09
YPR179C,YPL040C,1.3868766135516353e-09
YPR179C,YNR036C,1.4352829905486808e-12
YPR179C,YMR282C,6.287095150048216e-11
YPR179C,YPL013C,4.147382090535778e-12
YPR179C,YMR188C,5.879209879350311e-13
YPR179C,YJR113C,3.402058149082343e-11
YPR179C,YDR115W,4.950739017144882e-15
YPR179C,YNL306W,7.908810685380038e-16
YPR179C,YDR337W,5.877801356746204e-08
YPR179C,YGR165W,6.132021279636746e-11
YPR179C,YBR251W,2.315808877995096e-09
YPR179C,YMR158W,8.839566362439655e-06
YPR179C,YBR146W,2.485580643217522e-13
YPR179C,YPL183W-A,2.054419134811525e-12
YPR179C,YCR046C,2.879126397606043e-16
YPR179C,YCR071C,2.7234031918510482e-08
YPR179C,YHR011W,1.4176424096445537e-15
YPR179C,YPL104W,6.141627571093489e-12
YPR179C,YNL137C,5.539256553444005e-12
YPR179C,YOL033W,2.461274118000477e-14
YPR179C,YPR047W,3.294382822094377e-11
YPR179C,YBL080C,3.646470014828651e-09
YPR179C,YOR158W,5.168362404717186e-10
YPR179C,YLR139C,5.1897383417619236e-14
YPR179C,YDR347W,2.3613963215374234e-11
YPR179C,YDL045W-A,1.2454072930268012e-05
YPR179C,YNL073W,2.103330964259298e-12
YPR179C,YGR084C,3.656116337567313e-16
YPR179C,YKL003C,4.0019119962320104e-11
YPR179C,YPR166C,5.794502211386998e-09
YPR179C,YDR405W,1.1915322583309386e-14
YHR001W,YHL004W,0.0006793810753151774
YHR001W,YPL118W,5.488298847922124e-05
YHR001W,YNL005C,2.397398384346161e-05
YHR001W,YHR091C,7.878162011643042e-11
YHR001W,YLR069C,0.00375922629609704
YHR001W,YDR116C,2.7542117475576333e-09
YHR001W,YNL284C,0.034796588122844696
YHR001W,YDL202W,9.165258347820782e-07
YHR001W,YKR006C,4.657513272832148e-06
YHR001W,YLR312W-A,0.13810515403747559
YHR001W,YBL038W,1.7040878447005525e-05
YHR001W,YNL252C,2.050835064437706e-06
YHR001W,YNL185C,6.237540901565808e-07
YHR001W,YKL194C,1.2590924136635095e-10
YHR001W,YKR085C,3.9202273001137655e-06
YHR001W,YNL177C,3.097723189071644e-10
YHR001W,YOR150W,0.00047330898814834654
YHR001W,YDR268W,2.4696211742281093e-10
YHR001W,YMR193W,9.506757187027759e-11
YHR001W,YGR076C,0.0004519617941696197
YHR001W,YBR282W,4.118006630138282e-11
YHR001W,YNL081C,1.012217808238347e-06
YHR001W,YDR462W,1.1873155791874979e-09
YHR001W,YMR024W,1.0584390963686019e-07
YHR001W,YKL138C,1.5233428030114737e-07
YHR001W,YCR003W,9.521284205504799e-09
YHR001W,YML025C,2.0329744832014995e-10
YHR001W,YMR286W,2.886986476369202e-05
YHR001W,YDR322W,0.028206415474414825
YHR001W,YBR122C,1.3781601637674612e-07
YHR001W,YBR268W,5.983247231000632e-11
YHR001W,YKL170W,0.00015260557120200247
YHR001W,YOR335C,1.6305236840707948e-06
YHR001W,YML009C,0.31475481390953064
YHR001W,YBR121C,2.6369994543529174e-07
YHR001W,YPL173W,1.2472306480049156e-05
YHR001W,YMR225C,2.613988192567973e-10
YHR001W,YDR041W,2.2576283242869977e-07
YHR001W,YJL096W,0.00012007497571175918
YHR001W,YER050C,4.603329384345045e-10
YHR001W,YNR022C,1.0998003290296765e-06
YHR001W,YNR037C,6.2764443100604694e-06
YHR001W,YPR100W,0.001951868529431522
YHR001W,YKL155C,3.708186113726697e-08
YHR001W,YHR147C,0.9866474866867065
YHR001W,YGL129C,0.005251341033726931
YHR001W,YDR237W,3.8174567673632254e-11
YHR001W,YDR175C,0.19190169870853424
YHR001W,YJL063C,1.652155816600498e-07
YHR001W,YIL093C,7.814751623591576e-11
YHR001W,YJR101W,0.0017429952276870608
YHR001W,YOL023W,7.149010627927055e-08
YHR001W,YGR215W,1.32778898986885e-09
YHR001W,YPL040C,3.669107968562457e-07
YHR001W,YNR036C,2.1312447984200844e-07
YHR001W,YMR282C,8.020856756552064e-10
YHR001W,YPL013C,2.883249408114352e-07
YHR001W,YMR188C,1.6290921678319137e-07
YHR001W,YJR113C,1.8637064005781745e-13
YHR001W,YDR115W,1.0195270050417093e-07
YHR001W,YNL306W,1.7611057501198957e-07
YHR001W,YDR337W,1.5032668443382136e-06
YHR001W,YGR165W,0.003459607483819127
YHR001W,YBR251W,3.2886850931390654e-07
YHR001W,YMR158W,0.0005269319517537951
YHR001W,YBR146W,7.046259725029813e-06
YHR001W,YPL183W-A,5.427159521786962e-06
YHR001W,YCR046C,9.180371781237866e-15
YHR001W,YCR071C,1.627998152953225e-10
YHR001W,YHR011W,7.956023182487115e-06
YHR001W,YPL104W,8.398873957427e-11
YHR001W,YNL137C,6.906272176365746e-08
YHR001W,YOL033W,4.4553735278896056e-07
YHR001W,YPR047W,2.2479136330133542e-09
YHR001W,YBL080C,2.852932750745151e-15
YHR001W,YOR158W,0.017510952427983284
YHR001W,YLR139C,2.866527438527555e-06
YHR001W,YDR347W,3.346936949810697e-08
YHR001W,YDL045W-A,0.17546644806861877
YHR001W,YNL073W,6.25661229491925e-08
YHR001W,YGR084C,0.00025012713740579784
YHR001W,YKL003C,0.00325327692553401
YHR001W,YPR166C,4.12191184295807e-05
YHR001W,YDR405W,1.694048296485562e-05
YLR438C-A,YHL004W,2.273290647281101e-06
YLR438C-A,YPL118W,0.006517968140542507
YLR438C-A,YNL005C,1.6900225219274034e-08
YLR438C-A,YHR091C,4.022718513851942e-08
YLR438C-A,YLR069C,9.263124667313605e-08
YLR438C-A,YDR116C,6.562946737176389e-07
YLR438C-A,YNL284C,2.5650540464994265e-06
YLR438C-A,YDL202W,3.140505577903241e-05
YLR438C-A,YKR006C,4.433971844264306e-05
YLR438C-A,YLR312W-A,1.376188191182237e-10
YLR438C-A,YBL038W,0.00012615250307135284
YLR438C-A,YNL252C,0.00015193868603091687
YLR438C-A,YNL185C,4.212598412323132e-07
YLR438C-A,YKL194C,3.002284529429744e-06
YLR438C-A,YKR085C,3.274242772022262e-05
YLR438C-A,YNL177C,6.42505765426904e-05
YLR438C-A,YOR150W,1.3100756177664152e-06
YLR438C-A,YDR268W,2.859180270320394e-08
YLR438C-A,YMR193W,2.7745741135731805e-06
YLR438C-A,YGR076C,7.107312558218837e-05
YLR438C-A,YBR282W,0.00038331956602633
YLR438C-A,YNL081C,6.429311724787112e-06
YLR438C-A,YDR462W,0.00014528873725794256
YLR438C-A,YMR024W,1.1227975846850313e-06
YLR438C-A,YKL138C,2.061475061054807e-05
YLR438C-A,YCR003W,3.371229695403599e-07
YLR438C-A,YML025C,0.0022088470868766308
YLR438C-A,YMR286W,1.1711473746345291e-07
YLR438C-A,YDR322W,0.00013594102347269654
YLR438C-A,YBR122C,2.4698329070815817e-05
YLR438C-A,YBR268W,5.494672222994268e-05
YLR438C-A,YKL170W,1.8805292711476795e-05
YLR438C-A,YOR335C,4.421774058016581e-09
YLR438C-A,YML009C,1.812184927985072e-05
YLR438C-A,YBR121C,4.5831238821847364e-06
YLR438C-A,YPL173W,0.0006289752200245857
YLR438C-A,YMR225C,4.95712527026626e-07
YLR438C-A,YDR041W,1.3380130440054927e-05
YLR438C-A,YJL096W,1.8788858824336785e-06
YLR438C-A,YER050C,6.413353276002454e-06
YLR438C-A,YNR022C,1.3474060089890827e-08
YLR438C-A,YNR037C,1.2938038196352863e-07
YLR438C-A,YPR100W,1.5616170578880428e-09
YLR438C-A,YKL155C,2.0940605693908765e-08
YLR438C-A,YHR147C,6.743239566731063e-08
YLR438C-A,YGL129C,0.0017447932623326778
YLR438C-A,YDR237W,5.840079779773077e-07
YLR438C-A,YDR175C,3.659078595674714e-10
YLR438C-A,YJL063C,3.266502244514413e-05
YLR438C-A,YIL093C,3.784079308388755e-05
YLR438C-A,YJR101W,4.974768597065804e-09
YLR438C-A,YOL023W,1.6216381482081488e-05
YLR438C-A,YGR215W,1.1944187860990496e-08
YLR438C-A,YPL040C,2.5077237296500243e-05
YLR438C-A,YNR036C,1.5401425912386912e-08
YLR438C-A,YMR282C,1.9237235392211005e-05
YLR438C-A,YPL013C,0.0021260706707835197
YLR438C-A,YMR188C,4.6183380618458614e-05
YLR438C-A,YJR113C,0.00033850164618343115
YLR438C-A,YDR115W,2.225550815637689e-06
YLR438C-A,YNL306W,1.7733313706358445e-09
YLR438C-A,YDR337W,6.735934920953923e-09
YLR438C-A,YGR165W,1.7693876919189222e-10
YLR438C-A,YBR251W,3.2198025223806326e-07
YLR438C-A,YMR158W,0.0002727533574216068
YLR438C-A,YBR146W,1.7322998928648303e-06
YLR438C-A,YPL183W-A,6.443089972663074e-08
YLR438C-A,YCR046C,1.1026364887811724e-07
YLR438C-A,YCR071C,3.251625457778573e-08
YLR438C-A,YHR011W,2.5859229424440855e-08
YLR438C-A,YPL104W,5.691968908649869e-05
YLR438C-A,YNL137C,2.0686968582595e-06
YLR438C-A,YOL033W,6.547849625349045e-05
YLR438C-A,YPR047W,3.6880380775983213e-06
YLR438C-A,YBL080C,6.750753982487367e-07
YLR438C-A,YOR158W,1.1511392585816793e-05
YLR438C-A,YLR139C,5.137908374308608e-07
YLR438C-A,YDR347W,6.186737344648918e-09
YLR438C-A,YDL045W-A,7.581938410439193e-10
YLR438C-A,YNL073W,2.315994009904898e-07
YLR438C-A,YGR084C,2.9653604087798158e-06
YLR438C-A,YKL003C,4.8094341764226556e-05
YLR438C-A,YPR166C,4.740812073578127e-06
YLR438C-A,YDR405W,1.114878784846951e-07
YFL047W,YHL004W,4.108021700588438e-10
YFL047W,YPL118W,2.7527897496215648e-12
YFL047W,YNL005C,2.5028139134519733e-05
YFL047W,YHR091C,4.640243050912929e-12
YFL047W,YLR069C,7.822462122497598e-11
YFL047W,YDR116C,2.1482066125955157e-11
YFL047W,YNL284C,2.7912519301107053e-13
YFL047W,YDL202W,1.335293875470711e-09
YFL047W,YKR006C,1.48960793922015e-07
YFL047W,YLR312W-A,2.369159446402591e-08
YFL047W,YBL038W,7.199891377540624e-11
YFL047W,YNL252C,6.03101142360174e-08
YFL047W,YNL185C,1.6445317669422366e-05
YFL047W,YKL194C,1.4415354760571875e-12
YFL047W,YKR085C,2.4447978363983935e-12
YFL047W,YNL177C,9.273320029024035e-05
YFL047W,YOR150W,1.0523338460188825e-05
YFL047W,YDR268W,5.908522976438846e-11
YFL047W,YMR193W,3.9916908754072944e-14
YFL047W,YGR076C,4.551484536485795e-11
YFL047W,YBR282W,5.030302129699349e-12
YFL047W,YNL081C,6.437979038764752e-08
YFL047W,YDR462W,3.201787635020992e-08
YFL047W,YMR024W,5.817649313677453e-12
YFL047W,YKL138C,2.1767161684227432e-10
YFL047W,YCR003W,5.1478057372378316e-08
YFL047W,YML025C,5.1194877670468486e-08
YFL047W,YMR286W,9.875292744254693e-05
YFL047W,YDR322W,7.579893917863956e-06
YFL047W,YBR122C,7.06185301169171e-06
YFL047W,YBR268W,5.06237282996147e-12
YFL047W,YKL170W,2.7732641072475417e-08
YFL047W,YOR335C,9.424149538972415e-06
YFL047W,YML009C,3.810512225754792e-07
YFL047W,YBR121C,3.2388374648917306e-08
YFL047W,YPL173W,2.7461294956759863e-12
YFL047W,YMR225C,6.86528833782063e-10
YFL047W,YDR041W,3.1789198828846565e-08
YFL047W,YJL096W,8.315547144095714e-13
YFL047W,YER050C,5.579352670414567e-18
YFL047W,YNR022C,9.241886145261446e-10
YFL047W,YNR037C,3.6712424766882634e-10
YFL047W,YPR100W,8.189738817665493e-12
YFL047W,YKL155C,3.4520508673807626e-10
YFL047W,YHR147C,1.2380540148626551e-08
YFL047W,YGL129C,2.572476736836804e-13
YFL047W,YDR237W,9.853118854152854e-08
YFL047W,YDR175C,7.275384916738403e-08
YFL047W,YJL063C,1.0740863842784165e-07
YFL047W,YIL093C,4.417105570198032e-12
YFL047W,YJR101W,3.598067976895436e-08
YFL047W,YOL023W,6.253277895496012e-10
YFL047W,YGR215W,1.7965327003821585e-09
YFL047W,YPL040C,8.413913747062907e-05
YFL047W,YNR036C,7.565956629924323e-15
YFL047W,YMR282C,1.2544474884634838e-05
YFL047W,YPL013C,4.809708187281103e-12
YFL047W,YMR188C,3.1480990259069586e-08
YFL047W,YJR113C,3.781499310732961e-14
YFL047W,YDR115W,3.122926830328998e-12
YFL047W,YNL306W,9.131614214785699e-11
YFL047W,YDR337W,3.228212142047937e-11
YFL047W,YGR165W,1.093372896561473e-12
YFL047W,YBR251W,1.4194986332205506e-11
YFL047W,YMR158W,3.4291043338186e-09
YFL047W,YBR146W,1.1219349005386903e-08
YFL047W,YPL183W-A,6.737125772815489e-07
YFL047W,YCR046C,7.955006824707928e-14
YFL047W,YCR071C,1.4347396426299397e-14
YFL047W,YHR011W,3.648273089879028e-12
YFL047W,YPL104W,3.778421464595283e-10
YFL047W,YNL137C,1.2709666652455098e-09
YFL047W,YOL033W,1.2218150402532046e-07
YFL047W,YPR047W,8.475867230295364e-10
YFL047W,YBL080C,6.646800080820081e-13
YFL047W,YOR158W,7.881777008833524e-09
YFL047W,YLR139C,2.546541111314582e-08
YFL047W,YDR347W,4.161439903782593e-08
YFL047W,YDL045W-A,6.984834612921986e-07
YFL047W,YNL073W,2.0953687396296772e-10
YFL047W,YGR084C,3.1048155713087056e-10
YFL047W,YKL003C,3.3981704117280742e-09
YFL047W,YPR166C,4.239013992797004e-14
YFL047W,YDR405W,3.7508616545599735e-18
YML095C,YHL004W,3.891718518758872e-18
YML095C,YPL118W,2.3329277253744504e-19
YML095C,YNL005C,1.815064840537092e-18
YML095C,YHR091C,3.285739430762781e-20
YML095C,YLR069C,5.930738942928305e-20
YML095C,YDR116C,1.0911450329854051e-21
YML095C,YNL284C,8.036404740364463e-20
YML095C,YDL202W,6.468358002720726e-19
YML095C,YKR006C,2.1721659488065938e-18
YML095C,YLR312W-A,2.3665817059210767e-22
YML095C,YBL038W,4.615190038524084e-17
YML095C,YNL252C,2.1672020875814998e-16
YML095C,YNL185C,3.614361480344108e-24
YML095C,YKL194C,6.1381446264444595e-21
YML095C,YKR085C,2.564499574496873e-18
YML095C,YNL177C,1.034743674450863e-21
YML095C,YOR150W,1.2981355899076286e-15
YML095C,YDR268W,5.169206601933658e-15
YML095C,YMR193W,4.0747611676829717e-22
YML095C,YGR076C,1.2135918550136376e-15
YML095C,YBR282W,4.17641554748948e-14
YML095C,YNL081C,5.276336008733229e-13
YML095C,YDR462W,3.650134217008166e-18
YML095C,YMR024W,4.410489135565744e-23
YML095C,YKL138C,1.1742119342380387e-18
YML095C,YCR003W,9.512635609393422e-22
YML095C,YML025C,1.2314704308942403e-17
YML095C,YMR286W,7.806411979031404e-18
YML095C,YDR322W,1.6701628789658757e-21
YML095C,YBR122C,2.9183286917675716e-14
YML095C,YBR268W,5.1790903117578135e-17
YML095C,YKL170W,3.528465957787028e-17
YML095C,YOR335C,1.5717531853345707e-20
YML095C,YML009C,1.5915011854187365e-19
YML095C,YBR121C,2.5827602069044405e-18
YML095C,YPL173W,5.46932751598251e-19
YML095C,YMR225C,3.185850021292236e-13
YML095C,YDR041W,3.2407713665416615e-12
YML095C,YJL096W,1.584837728596739e-18
YML095C,YER050C,7.917816444210196e-21
YML095C,YNR022C,3.293878197811479e-16
YML095C,YNR037C,1.4520980968009549e-21
YML095C,YPR100W,3.1661718767595633e-22
YML095C,YKL155C,1.73825963432138e-20
YML095C,YHR147C,4.1889988656659827e-13
YML095C,YGL129C,3.377193557301377e-22
YML095C,YDR237W,8.624744240571952e-17
YML095C,YDR175C,1.5808549647894983e-15
YML095C,YJL063C,4.4908206210126534e-18
YML095C,YIL093C,3.9093892647609384e-21
YML095C,YJR101W,1.8192359310876332e-20
YML095C,YOL023W,9.339606353571266e-23
YML095C,YGR215W,9.502681709008462e-14
YML095C,YPL040C,1.3891165528442638e-20
YML095C,YNR036C,6.554252854427262e-14
YML095C,YMR282C,5.372449156616065e-19
YML095C,YPL013C,3.435607044792858e-19
YML095C,YMR188C,1.2919336940771714e-18
YML095C,YJR113C,3.8798916557967114e-17
YML095C,YDR115W,1.6767471200558604e-14
YML095C,YNL306W,9.664174855275066e-21
YML095C,YDR337W,3.230637129782697e-16
YML095C,YGR165W,1.6470709204761075e-19
YML095C,YBR251W,5.654829113565995e-22
YML095C,YMR158W,7.881884566778008e-16
YML095C,YBR146W,9.437453056993124e-15
YML095C,YPL183W-A,3.7987447389087325e-12
YML095C,YCR046C,4.310637224756432e-16
YML095C,YCR071C,7.756280698007628e-17
YML095C,YHR011W,7.756290446460394e-22
YML095C,YPL104W,5.707951738986498e-21
YML095C,YNL137C,9.968309089054144e-24
YML095C,YOL033W,8.597819492246306e-22
YML095C,YPR047W,2.4698868305164682e-20
YML095C,YBL080C,1.1185621158107062e-25
YML095C,YOR158W,1.7155498523082473e-23
YML095C,YLR139C,6.917657861477277e-17
YML095C,YDR347W,7.178487320056219e-22
YML095C,YDL045W-A,1.186446593106285e-16
YML095C,YNL073W,2.6939341838685005e-27
YML095C,YGR084C,8.389785183776353e-21
YML095C,YKL003C,2.0260231209726087e-13
YML095C,YPR166C,4.2791412765500006e-19
YML095C,YDR405W,6.251289524868502e-20
YDL042C,YHL004W,2.5970332551139563e-09
YDL042C,YPL118W,1.1017835255255903e-10
YDL042C,YNL005C,1.6704893468499904e-08
YDL042C,YHR091C,5.462143324447277e-12
YDL042C,YLR069C,9.628287443774752e-06
YDL042C,YDR116C,2.706184614505863e-13
YDL042C,YNL284C,4.540500123779122e-14
YDL042C,YDL202W,3.4166452897140334e-14
YDL042C,YKR006C,2.408726329505839e-09
YDL042C,YLR312W-A,1.874164573534287e-10
YDL042C,YBL038W,1.8852427553632013e-14
YDL042C,YNL252C,3.909473950607323e-16
YDL042C,YNL185C,3.1209363977706406e-13
YDL042C,YKL194C,1.8408416609626277e-13
YDL042C,YKR085C,2.6808055113200446e-17
YDL042C,YNL177C,4.094156249866322e-16
YDL042C,YOR150W,1.622941215554015e-14
YDL042C,YDR268W,1.1999395921336031e-09
YDL042C,YMR193W,7.267620614473044e-15
YDL042C,YGR076C,2.9944478157923476e-15
YDL042C,YBR282W,3.954881214185413e-11
YDL042C,YNL081C,6.4373301204541725e-15
YDL042C,YDR462W,7.032468140807935e-13
YDL042C,YMR024W,1.1679608391546026e-09
YDL042C,YKL138C,1.1428362423071547e-10
YDL042C,YCR003W,5.85718583009931e-12
YDL042C,YML025C,1.923671561598894e-06
YDL042C,YMR286W,1.104275958868639e-11
YDL042C,YDR322W,1.013723306686476e-11
YDL042C,YBR122C,6.07682914405272e-12
YDL042C,YBR268W,1.4660156737863037e-17
YDL042C,YKL170W,5.846395589870212e-11
YDL042C,YOR335C,1.819559260207715e-12
YDL042C,YML009C,1.0086009284704378e-11
YDL042C,YBR121C,1.1587770673560094e-12
YDL042C,YPL173W,1.5610972584068072e-11
YDL042C,YMR225C,6.6573591257779174e-12
YDL042C,YDR041W,4.925283813607406e-14
YDL042C,YJL096W,9.114261700915449e-08
YDL042C,YER050C,6.054491133569489e-15
YDL042C,YNR022C,4.1340323110917884e-17
YDL042C,YNR037C,1.329695359895966e-12
YDL042C,YPR100W,4.432325884898454e-14
YDL042C,YKL155C,8.160837006165877e-10
YDL042C,YHR147C,2.6852897897695926e-16
YDL042C,YGL129C,1.805373308261162e-14
YDL042C,YDR237W,4.2517072529335564e-08
YDL042C,YDR175C,3.5868870373878536e-11
YDL042C,YJL063C,1.8565117221314154e-09
YDL042C,YIL093C,1.7642359795289053e-09
YDL042C,YJR101W,8.30771996335189e-12
YDL042C,YOL023W,2.896665307616786e-08
YDL042C,YGR215W,4.668277483327321e-12
YDL042C,YPL040C,1.2620034357813115e-11
YDL042C,YNR036C,7.362067769647873e-13
YDL042C,YMR282C,5.3623050444429055e-11
YDL042C,YPL013C,4.295929497549755e-12
YDL042C,YMR188C,3.92462551714913e-16
YDL042C,YJR113C,1.5256268470764667e-11
YDL042C,YDR115W,9.26906294773655e-12
YDL042C,YNL306W,8.515219013422608e-19
YDL042C,YDR337W,1.586001019404648e-08
YDL042C,YGR165W,3.617930607879849e-11
YDL042C,YBR251W,2.7934856206002223e-08
YDL042C,YMR158W,2.0774354680952456e-08
YDL042C,YBR146W,2.1124130853422685e-06
YDL042C,YPL183W-A,1.3838703516455553e-08
YDL042C,YCR046C,4.136381382270453e-14
YDL042C,YCR071C,7.991788208983053e-08
YDL042C,YHR011W,2.2986097414031716e-14
