Gene A,Gene B,Score
YNR015W,YOR396W,0.15898101031780243
YNR015W,YGL064C,2.560608209023485e-06
YNR015W,YJL225C,0.5873510241508484
YNR015W,YHR031C,8.292115605268435e-11
YNR015W,YBL112C,0.12676472961902618
YNR015W,YBL113C,0.9996286630630493
YNR015W,YLL066C,0.18508049845695496
YNR015W,YDR190C,3.080225724261254e-05
YNR015W,YMR190C,4.1123648930607715e-10
YNR015W,YPL029W,0.2961583137512207
YNR015W,YPL235W,2.708706915655057e-06
YNR015W,YLL067C,0.9510552883148193
YNR015W,YBR114W,0.04444441199302673
YNR015W,YGL150C,0.8499162793159485
YNR015W,YFL066C,0.38476961851119995
YNR015W,YDR021W,4.1956985796787194e-07
YNR015W,YML061C,1.0652846867742483e-05
tF(GAA)H1,YBR142W,0.15898101031780243
tF(GAA)H1,YFL002C,0.15898101031780243
tF(GAA)H1,YLR419W,0.15898101031780243
tF(GAA)H1,YJR035W,0.15898101031780243
tF(GAA)H1,YIL126W,0.15898101031780243
tF(GAA)H1,YHR065C,0.15898101031780243
tF(GAA)H1,YMR290C,0.15898101031780243
tF(GAA)H1,YER171W,0.15898101031780243
tF(GAA)H1,YHR164C,0.15898101031780243
tF(GAA)H1,YER164W,0.15898101031780243
tF(GAA)H1,YFL039C,0.15898101031780243
tF(GAA)H1,YDR194C,0.15898101031780243
tF(GAA)H1,YPL008W,0.15898101031780243
tF(GAA)H1,YJL033W,0.15898101031780243
tF(GAA)H1,YLR032W,0.15898101031780243
tF(GAA)H1,YPR204W,0.15898101031780243
tF(GAA)H1,YPL119C,0.15898101031780243
tF(GAA)H1,YDL031W,0.15898101031780243
tF(GAA)H1,YKL017C,0.15898101031780243
tF(GAA)H1,YER176W,0.15898101031780243
tF(GAA)H1,YNL112W,0.15898101031780243
tF(GAA)H1,YGL163C,0.15898101031780243
tF(GAA)H1,YER172C,0.15898101031780243
tF(GAA)H1,YGL078C,0.15898101031780243
tF(GAA)H1,YOR046C,0.15898101031780243
tF(GAA)H1,YDR334W,0.15898101031780243
tF(GAA)H1,YNR038W,0.15898101031780243
tF(GAA)H1,YKR024C,0.15898101031780243
tF(GAA)H1,YLR247C,0.15898101031780243
tF(GAA)H1,YGR005C,0.15898101031780243
tF(GAA)H1,YHR169W,0.15898101031780243
tF(GAA)H1,YLR276C,0.15898101031780243
tF(GAA)H1,YJL092W,0.15898101031780243
tF(GAA)H1,YDR291W,0.15898101031780243
tF(GAA)H1,YDL084W,0.15898101031780243
tF(GAA)H1,YDR332W,0.15898101031780243
tF(GAA)H1,YFR038W,0.15898101031780243
tF(GAA)H1,YGL171W,0.15898101031780243
tF(GAA)H1,YIL177C,0.15898101031780243
tF(GAA)H1,YOR191W,0.15898101031780243
tF(GAA)H1,YML133C,0.15898101031780243
tF(GAA)H1,YLL008W,0.15898101031780243
tF(GAA)H1,YAL019W,0.15898101031780243
tF(GAA)H1,YEL077C,0.15898101031780243
tF(GAA)H1,YGL251C,0.15898101031780243
tF(GAA)H1,YHL050C,0.15898101031780243
tF(GAA)H1,YLR430W,0.15898101031780243
tF(GAA)H1,YJL050W,0.15898101031780243
tF(GAA)H1,YOR290C,0.15898101031780243
tF(GAA)H1,YOR204W,0.15898101031780243
tF(GAA)H1,YLR398C,0.15898101031780243
tF(GAA)H1,YKR086W,0.15898101031780243
tF(GAA)H1,YIL143C,0.15898101031780243
tF(GAA)H1,YPL082C,0.15898101031780243
tF(GAA)H1,YNR011C,0.15898101031780243
tF(GAA)H1,YBR245C,0.15898101031780243
tF(GAA)H1,YPR019W,0.15898101031780243
tF(GAA)H1,YOR304W,0.15898101031780243
tF(GAA)H1,YER013W,0.15898101031780243
tF(GAA)H1,YGL201C,0.15898101031780243
tF(GAA)H1,YDR243C,0.15898101031780243
tF(GAA)H1,YBR202W,0.15898101031780243
tF(GAA)H1,YBR073W,0.15898101031780243
tF(GAA)H1,YKR059W,0.15898101031780243
tF(GAA)H1,YIR002C,0.15898101031780243
tF(GAA)H1,YJL138C,0.15898101031780243
tF(GAA)H1,YDL160C,0.15898101031780243
tF(GAA)H1,YKL078W,0.15898101031780243
tF(GAA)H1,YGL120C,0.15898101031780243
tF(GAA)H1,YBR237W,0.15898101031780243
tF(GAA)H1,YOL095C,0.15898101031780243
tF(GAA)H1,YDR545W,0.15898101031780243
tF(GAA)H1,YGR271W,0.15898101031780243
tF(GAA)H1,YER190W,0.15898101031780243
tF(GAA)H1,YGR296W,0.15898101031780243
tF(GAA)H1,YMR080C,0.15898101031780243
tF(GAA)H1,YLR466W,0.15898101031780243
tF(GAA)H1,YLR467W,0.15898101031780243
tF(GAA)H1,YNL339C,0.15898101031780243
tF(GAA)H1,YPL283C,0.15898101031780243
tF(GAA)H1,YOR396W,0.15898101031780243
tF(GAA)H1,YGL064C,0.15898101031780243
tF(GAA)H1,YJL225C,0.15898101031780243
tF(GAA)H1,YHR031C,0.15898101031780243
tF(GAA)H1,YBL112C,0.15898101031780243
tF(GAA)H1,YBL113C,0.15898101031780243
tF(GAA)H1,YLL066C,0.15898101031780243
tF(GAA)H1,YDR190C,0.15898101031780243
tF(GAA)H1,YMR190C,0.15898101031780243
tF(GAA)H1,YPL029W,0.15898101031780243
tF(GAA)H1,YPL235W,0.15898101031780243
tF(GAA)H1,YLL067C,0.15898101031780243
tF(GAA)H1,YBR114W,0.15898101031780243
tF(GAA)H1,YGL150C,0.15898101031780243
tF(GAA)H1,YFL066C,0.15898101031780243
tF(GAA)H1,YDR021W,0.15898101031780243
tF(GAA)H1,YML061C,0.15898101031780243
YER089C,YBR142W,2.3339397081656443e-10
YER089C,YFL002C,1.0380753331581949e-12
YER089C,YLR419W,2.2932118426410852e-09
YER089C,YJR035W,4.687590831053967e-07
YER089C,YIL126W,1.0
YER089C,YHR065C,1.0687692570019495e-18
YER089C,YMR290C,3.790427083316672e-09
YER089C,YER171W,4.133109712256555e-07
YER089C,YHR164C,6.139933798722366e-18
YER089C,YER164W,3.4739023249130696e-06
YER089C,YFL039C,0.9999442100524902
YER089C,YDR194C,1.8124526185436807e-11
YER089C,YPL008W,6.797876497821598e-12
YER089C,YJL033W,1.7310441274842603e-12
YER089C,YLR032W,3.217339792477812e-14
YER089C,YPR204W,2.714999141062435e-07
YER089C,YPL119C,1.4012609426572453e-05
YER089C,YDL031W,1.0855514620891626e-12
YER089C,YKL017C,2.6712124198235813e-15
YER089C,YER176W,8.042801667718091e-12
YER089C,YNL112W,7.976868471315512e-11
YER089C,YGL163C,9.643656012636725e-11
YER089C,YER172C,0.9982103109359741
YER089C,YGL078C,3.021939794754791e-13
YER089C,YOR046C,4.3362985728198633e-13
YER089C,YDR334W,4.714466270409228e-16
YER089C,YNR038W,8.787536693844838e-18
YER089C,YKR024C,8.06264510349122e-16
YER089C,YLR247C,5.516189958143514e-06
YER089C,YGR005C,1.1681913249239617e-11
YER089C,YHR169W,2.79313603631726e-14
YER089C,YLR276C,1.4785938029504564e-09
YER089C,YJL092W,2.7054380069557737e-08
YER089C,YDR291W,3.7523767559832777e-07
YER089C,YDL084W,1.2215116418357042e-10
YER089C,YDR332W,4.469888683263101e-16
YER089C,YFR038W,1.5438516952139838e-15
YER089C,YGL171W,3.5599412415328324e-13
YER089C,YIL177C,8.948466100056063e-12
YER089C,YOR191W,9.694284264227804e-10
YER089C,YML133C,7.876897001324323e-08
YER089C,YLL008W,7.281651079969601e-18
YER089C,YAL019W,8.095419616438448e-06
YER089C,YEL077C,4.405663958095829e-07
YER089C,YGL251C,8.737609459785745e-05
YER089C,YHL050C,3.560592176654609e-07
YER089C,YLR430W,1.823899538067053e-06
YER089C,YJL050W,4.6071271782212844e-20
YER089C,YOR290C,4.707247924784497e-10
YER089C,YOR204W,3.542802983036042e-17
YER089C,YLR398C,1.9153975094502807e-15
YER089C,YKR086W,8.394032864622591e-12
YER089C,YIL143C,6.519491977524661e-14
YER089C,YPL082C,2.186435068551873e-07
YER089C,YNR011C,3.0232730381662964e-12
YER089C,YBR245C,1.1153144185982455e-08
YER089C,YPR019W,1.3647583045894862e-06
YER089C,YOR304W,4.095814659654806e-11
YER089C,YER013W,1.0
YER089C,YGL201C,1.364477432951039e-12
YER089C,YDR243C,1.8376363541960927e-08
YER089C,YBR202W,4.2697708433139803e-13
YER089C,YBR073W,4.493970706676009e-08
YER089C,YKR059W,7.186565085248731e-07
YER089C,YIR002C,6.392530818924436e-13
YER089C,YJL138C,1.6037995584361475e-12
YER089C,YDL160C,6.711608699361271e-12
YER089C,YKL078W,8.688809762825989e-13
YER089C,YGL120C,1.7346714681538457e-14
YER089C,YBR237W,3.3024705192730153e-09
YER089C,YOL095C,5.947910892110941e-13
YER089C,YDR545W,0.004174862988293171
YER089C,YGR271W,7.893491903946531e-14
YER089C,YER190W,5.606786430689681e-07
YER089C,YGR296W,6.433329872379545e-06
YER089C,YMR080C,6.089836119826941e-07
YER089C,YLR466W,1.0552763285431865e-07
YER089C,YLR467W,0.0014635621337220073
YER089C,YNL339C,1.5813046161383681e-07
YER089C,YPL283C,0.0
YER089C,YOR396W,0.15898101031780243
YER089C,YGL064C,1.1524516404522829e-15
YER089C,YJL225C,7.798897968314122e-06
YER089C,YHR031C,5.450071967061376e-07
YER089C,YBL112C,1.2165951801534902e-08
YER089C,YBL113C,3.8691388226652634e-07
YER089C,YLL066C,4.527702102130604e-10
YER089C,YDR190C,4.752619631176458e-09
YER089C,YMR190C,1.2072759458803262e-10
YER089C,YPL029W,2.602832500997465e-05
YER089C,YPL235W,2.007505495171813e-09
YER089C,YLL067C,2.7796083656994597e-08
YER089C,YBR114W,1.2772886914813597e-11
YER089C,YGL150C,1.3379228280818722e-12
YER089C,YFL066C,3.7707951344723156e-11
YER089C,YDR021W,1.5106631223726907e-10
YER089C,YML061C,3.186563782075569e-15
YJL159W,YBR142W,1.431334472243793e-17
YJL159W,YFL002C,8.879437386341766e-16
YJL159W,YLR419W,8.878682898361444e-18
YJL159W,YJR035W,2.4171666729820573e-13
YJL159W,YIL126W,2.662770324403489e-21
YJL159W,YHR065C,8.62165807496984e-12
YJL159W,YMR290C,1.6362611562102026e-20
YJL159W,YER171W,9.607111215229319e-17
YJL159W,YHR164C,2.106315813497732e-14
YJL159W,YER164W,6.244241687555609e-18
YJL159W,YFL039C,0.0001702287991065532
YJL159W,YDR194C,5.7991588961470164e-12
YJL159W,YPL008W,4.029776334846247e-07
YJL159W,YJL033W,1.020582718957316e-16
YJL159W,YLR032W,1.4422561452412386e-12
YJL159W,YPR204W,2.729377589976383e-16
YJL159W,YPL119C,4.046614779373847e-11
YJL159W,YDL031W,3.3393678447457553e-12
YJL159W,YKL017C,1.7029201399704208e-12
YJL159W,YER176W,7.046936645327406e-11
YJL159W,YNL112W,5.433996238797822e-26
YJL159W,YGL163C,3.4028953266318496e-11
YJL159W,YER172C,5.228363519904633e-08
YJL159W,YGL078C,9.42735147758944e-13
YJL159W,YOR046C,5.785822069487843e-20
YJL159W,YDR334W,2.696603704221978e-11
YJL159W,YNR038W,2.559987985484291e-11
YJL159W,YKR024C,1.2347228071246143e-14
YJL159W,YLR247C,1.4683319242580593e-18
YJL159W,YGR005C,1.2559132336539824e-12
YJL159W,YHR169W,6.219647019634067e-11
YJL159W,YLR276C,5.719854812014091e-09
YJL159W,YJL092W,2.247269453858891e-10
YJL159W,YDR291W,0.011705685406923294
YJL159W,YDL084W,9.423085201068319e-18
YJL159W,YDR332W,7.671112088338243e-20
YJL159W,YFR038W,1.1983117609304372e-08
YJL159W,YGL171W,8.201293114213194e-19
YJL159W,YIL177C,5.6242016252538996e-12
YJL159W,YOR191W,1.1762409102278326e-10
YJL159W,YML133C,4.112712392867479e-09
YJL159W,YLL008W,1.4103598850618573e-16
YJL159W,YAL019W,1.055978593456075e-08
YJL159W,YEL077C,5.18088935468064e-13
YJL159W,YGL251C,8.591870568957702e-14
YJL159W,YHL050C,1.654719005046712e-12
YJL159W,YLR430W,2.4837497895091402e-18
YJL159W,YJL050W,4.3540362287819434e-12
YJL159W,YOR290C,9.899363249132875e-06
YJL159W,YOR204W,2.816706228259136e-07
YJL159W,YLR398C,6.559414249691356e-15
YJL159W,YKR086W,4.6325185354412213e-10
YJL159W,YIL143C,1.1152439447689044e-16
YJL159W,YPL082C,4.734358860351319e-14
YJL159W,YNR011C,3.5899855636994135e-16
YJL159W,YBR245C,3.1684640263048014e-13
YJL159W,YPR019W,5.633527458426686e-17
YJL159W,YOR304W,5.697193069956544e-14
YJL159W,YER013W,1.855155704619596e-13
YJL159W,YGL201C,1.64350925074407e-15
YJL159W,YDR243C,1.5870451376095192e-19
YJL159W,YBR202W,1.1733528037743258e-17
YJL159W,YBR073W,3.151925534367907e-16
YJL159W,YKR059W,5.465888719380974e-18
YJL159W,YIR002C,2.071347989840433e-05
YJL159W,YJL138C,2.2432386123790948e-26
YJL159W,YDL160C,2.660114478203468e-05
YJL159W,YKL078W,8.673972736675188e-17
YJL159W,YGL120C,4.058905947012243e-22
YJL159W,YBR237W,2.457419823187479e-09
YJL159W,YOL095C,2.6779537234402068e-17
YJL159W,YDR545W,1.3247652974612834e-10
YJL159W,YGR271W,1.1259956251359789e-15
YJL159W,YER190W,1.1628609880576235e-10
YJL159W,YGR296W,1.8914867894181953e-08
YJL159W,YMR080C,1.7569256050009585e-09
YJL159W,YLR466W,9.55199881799287e-18
YJL159W,YLR467W,6.281090925153165e-11
YJL159W,YNL339C,8.23990209397607e-10
YJL159W,YPL283C,4.433451106233832e-10
YJL159W,YOR396W,0.15898101031780243
YJL159W,YGL064C,3.3309106476720265e-14
YJL159W,YJL225C,2.2832486769319704e-12
YJL159W,YHR031C,6.5765317718455244e-21
YJL159W,YBL112C,7.186041041731817e-13
YJL159W,YBL113C,2.6843363144270216e-13
YJL159W,YLL066C,4.117984842011424e-10
YJL159W,YDR190C,7.151750636574274e-16
YJL159W,YMR190C,3.8846328565445183e-16
YJL159W,YPL029W,1.1454472996774712e-06
YJL159W,YPL235W,4.524817816980477e-14
YJL159W,YLL067C,1.8292071217729244e-06
YJL159W,YBR114W,1.758197405923184e-15
YJL159W,YGL150C,5.31883259657917e-10
YJL159W,YFL066C,1.2079588631447313e-12
YJL159W,YDR021W,6.386948804039394e-13
YJL159W,YML061C,1.000685881939088e-17
YKL157W,YBR142W,4.0761710955357355e-13
YKL157W,YFL002C,1.8152430074862176e-20
YKL157W,YLR419W,1.1251797206495362e-15
YKL157W,YJR035W,4.171995388047023e-11
YKL157W,YIL126W,2.728925158762552e-12
YKL157W,YHR065C,1.0082653096759345e-24
YKL157W,YMR290C,1.4783247830455828e-18
YKL157W,YER171W,4.814831733724982e-15
YKL157W,YHR164C,2.9829684864779785e-14
YKL157W,YER164W,4.557318894683098e-16
YKL157W,YFL039C,3.2842034213692584e-13
YKL157W,YDR194C,6.825556152180098e-14
YKL157W,YPL008W,7.4366357754406e-18
YKL157W,YJL033W,7.068629535866844e-13
YKL157W,YLR032W,6.372824143396905e-12
YKL157W,YPR204W,3.5019845096712077e-12
YKL157W,YPL119C,1.5808352911258094e-17
YKL157W,YDL031W,2.5074175591735526e-13
YKL157W,YKL017C,1.0925634718770769e-13
YKL157W,YER176W,5.919317380681912e-15
YKL157W,YNL112W,4.05078429837908e-15
YKL157W,YGL163C,1.351692924256298e-10
YKL157W,YER172C,8.62055671291273e-08
YKL157W,YGL078C,8.43330486832513e-19
YKL157W,YOR046C,4.589780166800282e-19
YKL157W,YDR334W,2.9675270758495326e-14
YKL157W,YNR038W,7.052321508889403e-13
YKL157W,YKR024C,1.9064566659968374e-19
YKL157W,YLR247C,9.257445341987608e-14
YKL157W,YGR005C,9.827715308219354e-10
YKL157W,YHR169W,1.996373318231671e-18
YKL157W,YLR276C,6.6729110359566315e-22
YKL157W,YJL092W,1.2433191412183908e-12
YKL157W,YDR291W,3.426202680942292e-12
YKL157W,YDL084W,1.0867315253625691e-17
YKL157W,YDR332W,2.2199795335353656e-09
YKL157W,YFR038W,7.080813612475196e-17
YKL157W,YGL171W,1.7195622828621273e-20
YKL157W,YIL177C,0.002134562935680151
YKL157W,YOR191W,1.2427388185187738e-07
YKL157W,YML133C,6.998254864498676e-09
YKL157W,YLL008W,1.777342494528349e-22
YKL157W,YAL019W,1.869842171722813e-16
YKL157W,YEL077C,3.121264136041191e-09
YKL157W,YGL251C,8.644447137273747e-12
YKL157W,YHL050C,4.6586805524384545e-07
YKL157W,YLR430W,2.1543977215080426e-19
YKL157W,YJL050W,3.527451299273579e-20
YKL157W,YOR290C,2.720964716469188e-18
YKL157W,YOR204W,9.831004257803496e-16
YKL157W,YLR398C,3.08651114920306e-14
YKL157W,YKR086W,1.1189157239632763e-11
YKL157W,YIL143C,2.8903532876806404e-22
YKL157W,YPL082C,1.9136001584757663e-16
YKL157W,YNR011C,4.161575388557546e-19
YKL157W,YBR245C,3.7091676396983075e-09
YKL157W,YPR019W,6.936601493938779e-14
YKL157W,YOR304W,2.0112125298510364e-08
YKL157W,YER013W,9.494239162216589e-14
YKL157W,YGL201C,1.1108198779211098e-12
YKL157W,YDR243C,5.021430184637063e-14
YKL157W,YBR202W,1.4128478118338728e-12
YKL157W,YBR073W,3.66111307936734e-12
YKL157W,YKR059W,1.2783995867113318e-12
YKL157W,YIR002C,9.180517457352266e-10
YKL157W,YJL138C,2.1701614833872246e-18
YKL157W,YDL160C,1.5147508247714825e-11
YKL157W,YKL078W,1.4892043587702477e-17
YKL157W,YGL120C,1.1643247750872889e-23
YKL157W,YBR237W,0.005928612779825926
YKL157W,YOL095C,3.849803320576939e-08
YKL157W,YDR545W,0.01444628369063139
YKL157W,YGR271W,5.482977145870687e-16
YKL157W,YER190W,1.665623585722642e-06
YKL157W,YGR296W,0.00019971960864495486
YKL157W,YMR080C,8.228407598384315e-17
YKL157W,YLR466W,0.0004611614567693323
YKL157W,YLR467W,4.2707802355365643e-13
YKL157W,YNL339C,5.0988310795752056e-11
YKL157W,YPL283C,4.568477107030899e-12
YKL157W,YOR396W,0.15898101031780243
YKL157W,YGL064C,3.773561324527108e-13
YKL157W,YJL225C,2.6909810570817534e-16
YKL157W,YHR031C,8.58760507183924e-19
YKL157W,YBL112C,4.1244311432819813e-07
YKL157W,YBL113C,2.0549288493043605e-08
YKL157W,YLL066C,7.781763429193234e-07
YKL157W,YDR190C,3.965337451104424e-21
YKL157W,YMR190C,2.1178382398484574e-13
YKL157W,YPL029W,1.0981586751057648e-09
YKL157W,YPL235W,1.070254832023064e-17
YKL157W,YLL067C,8.921547989303516e-14
YKL157W,YBR114W,3.955982253340011e-15
YKL157W,YGL150C,9.978110351860359e-12
YKL157W,YFL066C,4.4590346988115925e-06
YKL157W,YDR021W,1.4977706037122254e-20
YKL157W,YML061C,5.753838516753262e-10
YDR330W,YBR142W,6.79037217735726e-20
YDR330W,YFL002C,1.2481598368835886e-26
YDR330W,YLR419W,9.306229031835755e-08
YDR330W,YJR035W,0.0001531634625280276
YDR330W,YIL126W,8.984258079591907e-20
YDR330W,YHR065C,2.9943074597860096e-17
YDR330W,YMR290C,1.2731948478779717e-19
YDR330W,YER171W,4.447658303562412e-16
YDR330W,YHR164C,0.0017109392210841179
YDR330W,YER164W,3.768335227505304e-05
YDR330W,YFL039C,1.7146631337006113e-12
YDR330W,YDR194C,6.840969746235714e-08
YDR330W,YPL008W,7.20623489769423e-08
YDR330W,YJL033W,7.582451008385325e-16
YDR330W,YLR032W,0.25986430048942566
YDR330W,YPR204W,0.1149388998746872
YDR330W,YPL119C,9.198953989653091e-07
YDR330W,YDL031W,6.515151981557892e-22
YDR330W,YKL017C,2.749677872546097e-12
YDR330W,YER176W,1.0591241772495152e-10
YDR330W,YNL112W,4.633445583770884e-18
YDR330W,YGL163C,0.9972924590110779
YDR330W,YER172C,2.060510789769765e-11
YDR330W,YGL078C,5.242817893829289e-25
YDR330W,YOR046C,1.4854089128826082e-24
YDR330W,YDR334W,2.0214155682651835e-08
YDR330W,YNR038W,3.0509898458250834e-17
YDR330W,YKR024C,1.3940707507903456e-18
YDR330W,YLR247C,8.089462789939716e-05
YDR330W,YGR005C,5.278540733850978e-13
YDR330W,YHR169W,1.6146737315719994e-24
YDR330W,YLR276C,1.7376202162640385e-31
YDR330W,YJL092W,4.643698620077075e-11
YDR330W,YDR291W,1.3970084644654435e-08
YDR330W,YDL084W,2.265584222878865e-23
YDR330W,YDR332W,5.73821891090997e-18
YDR330W,YFR038W,1.4500072887505956e-19
YDR330W,YGL171W,2.521949196991992e-18
YDR330W,YIL177C,0.8621554374694824
YDR330W,YOR191W,4.7436377742515745e-12
YDR330W,YML133C,0.9999984502792358
YDR330W,YLL008W,1.4609075026315437e-17
YDR330W,YAL019W,6.319396395060295e-12
YDR330W,YEL077C,4.934814205626026e-05
YDR330W,YGL251C,4.4540537924575574e-11
YDR330W,YHL050C,0.9991461038589478
YDR330W,YLR430W,3.6986612030887045e-06
YDR330W,YJL050W,7.073524496917379e-17
YDR330W,YOR290C,4.766543271195189e-10
YDR330W,YOR204W,1.0249235115921597e-34
YDR330W,YLR398C,8.335762093601706e-13
YDR330W,YKR086W,5.857211243798233e-11
YDR330W,YIL143C,0.0009097643196582794
YDR330W,YPL082C,0.017713293433189392
YDR330W,YNR011C,4.045964518278877e-12
YDR330W,YBR245C,0.0008623694302514195
YDR330W,YPR019W,1.574738672793785e-09
YDR330W,YOR304W,6.8729693047941964e-09
YDR330W,YER013W,1.4157300029182807e-05
YDR330W,YGL201C,6.177442446464454e-10
YDR330W,YDR243C,3.528331623655549e-17
YDR330W,YBR202W,5.025639016054129e-09
YDR330W,YBR073W,1.8471493604010902e-05
YDR330W,YKR059W,3.1369598904335734e-21
YDR330W,YIR002C,4.839016128244111e-06
YDR330W,YJL138C,2.8860466960646988e-36
YDR330W,YDL160C,8.290656694498466e-08
YDR330W,YKL078W,2.7912798165529113e-16
YDR330W,YGL120C,6.624440518931721e-23
YDR330W,YBR237W,1.1263238093306427e-06
YDR330W,YOL095C,1.7407457743526668e-15
YDR330W,YDR545W,0.014371605589985847
YDR330W,YGR271W,1.849709448109582e-11
YDR330W,YER190W,0.9991322159767151
YDR330W,YGR296W,0.9825352430343628
YDR330W,YMR080C,9.159230855313935e-14
YDR330W,YLR466W,0.0019325809553265572
YDR330W,YLR467W,0.037930671125650406
YDR330W,YNL339C,3.4532774861872895e-06
YDR330W,YPL283C,0.845662534236908
YDR330W,YOR396W,0.15898101031780243
YDR330W,YGL064C,2.7430548925622134e-06
YDR330W,YJL225C,0.9999595880508423
YDR330W,YHR031C,5.2710599853583894e-30
YDR330W,YBL112C,0.7843168377876282
YDR330W,YBL113C,0.0005725062219426036
YDR330W,YLL066C,0.009054690599441528
YDR330W,YDR190C,3.207365723577382e-32
YDR330W,YMR190C,3.3053016323947304e-08
YDR330W,YPL029W,4.961135235265202e-12
YDR330W,YPL235W,3.752436593873129e-14
YDR330W,YLL067C,9.923303878167644e-05
YDR330W,YBR114W,0.0004417964955791831
YDR330W,YGL150C,0.9973829388618469
YDR330W,YFL066C,2.1510388251044787e-05
YDR330W,YDR021W,5.951535224802232e-23
YDR330W,YML061C,3.515340255827036e-17
YLR354C,YBR142W,3.682587915165847e-11
YLR354C,YFL002C,6.828793175372994e-08
YLR354C,YLR419W,1.2492761816348952e-12
YLR354C,YJR035W,2.861681447363651e-10
YLR354C,YIL126W,1.4221978629491705e-11
YLR354C,YHR065C,4.3361478296866096e-10
YLR354C,YMR290C,2.8295297730429963e-17
YLR354C,YER171W,4.615621583070606e-05
YLR354C,YHR164C,5.346903102839296e-15
YLR354C,YER164W,1.6308083772287318e-09
YLR354C,YFL039C,3.341287055385776e-15
YLR354C,YDR194C,1.3876593942236886e-21
YLR354C,YPL008W,1.8096787957055938e-11
YLR354C,YJL033W,2.3023230999626165e-13
YLR354C,YLR032W,5.5642494084517935e-11
YLR354C,YPR204W,5.888188157540664e-13
YLR354C,YPL119C,6.419909207062883e-18
YLR354C,YDL031W,3.593579600558172e-10
YLR354C,YKL017C,1.2753473832560758e-09
YLR354C,YER176W,2.3994076170374967e-10
YLR354C,YNL112W,3.482902698978014e-18
YLR354C,YGL163C,1.1427904052705463e-29
YLR354C,YER172C,2.391560371961532e-08
YLR354C,YGL078C,3.7665540825182475e-11
YLR354C,YOR046C,1.722887511910326e-13
YLR354C,YDR334W,1.1519588451538998e-12
YLR354C,YNR038W,3.223162847731942e-10
YLR354C,YKR024C,1.6204956265752912e-09
YLR354C,YLR247C,2.658428983280778e-19
YLR354C,YGR005C,2.0636890319217342e-22
YLR354C,YHR169W,1.9875091156196234e-11
YLR354C,YLR276C,1.1106314090625347e-08
YLR354C,YJL092W,6.0262783553769675e-18
YLR354C,YDR291W,9.319216574918843e-15
YLR354C,YDL084W,1.1922412056823035e-22
YLR354C,YDR332W,2.659479581001989e-11
YLR354C,YFR038W,5.124335678008407e-11
YLR354C,YGL171W,1.8983753371365486e-12
YLR354C,YIL177C,0.06798181682825089
YLR354C,YOR191W,1.1928403143707245e-13
YLR354C,YML133C,5.003150874822136e-14
YLR354C,YLL008W,1.9559664629619478e-20
YLR354C,YAL019W,4.0937953439505737e-13
YLR354C,YEL077C,0.0004481773648876697
YLR354C,YGL251C,9.579734783216054e-10
YLR354C,YHL050C,1.1595829851884787e-10
YLR354C,YLR430W,1.443926223162681e-13
YLR354C,YJL050W,1.532193394382375e-08
YLR354C,YOR290C,1.1222830797281633e-13
YLR354C,YOR204W,1.1397488855480198e-11
YLR354C,YLR398C,1.4275697290955236e-09
YLR354C,YKR086W,8.692593519987746e-12
YLR354C,YIL143C,1.4352516397586612e-10
YLR354C,YPL082C,2.0646541591738503e-14
YLR354C,YNR011C,6.007498427607061e-07
YLR354C,YBR245C,3.731158315645189e-08
YLR354C,YPR019W,1.8691310998963928e-10
YLR354C,YOR304W,1.6614787006867679e-18
YLR354C,YER013W,7.214692066697965e-16
YLR354C,YGL201C,3.813941523711506e-11
YLR354C,YDR243C,5.904332578410276e-11
YLR354C,YBR202W,1.3997469849869049e-09
YLR354C,YBR073W,1.778026976613999e-15
YLR354C,YKR059W,1.7679942525185982e-14
YLR354C,YIR002C,3.5377162754410317e-22
YLR354C,YJL138C,4.5145474620290856e-23
YLR354C,YDL160C,1.05437486016001e-15
YLR354C,YKL078W,3.451006779994092e-16
YLR354C,YGL120C,1.1118601594972688e-09
YLR354C,YBR237W,2.028178464069533e-15
YLR354C,YOL095C,1.2128337223415997e-10
YLR354C,YDR545W,4.894712219538633e-06
YLR354C,YGR271W,2.5465294584137155e-07
YLR354C,YER190W,1.2651574934352539e-06
YLR354C,YGR296W,0.9485486149787903
YLR354C,YMR080C,2.3556225858811786e-09
