Gene A,Gene B,Score
YBL091C,YLR371W,4.996261893097653e-08
YBL091C,YKR026C,4.796969278686447e-06
YBL091C,YLR310C,1.1640098819043487e-05
YBL091C,YML097C,6.568613457602623e-07
YBL091C,YLR425W,0.0006189552368596196
YBL091C,YLL016W,2.805502617775346e-06
YBL091C,YCR038C,1.7686360820334812e-07
YBL091C,YNL297C,0.0001601232506800443
YBL091C,YDL100C,3.829393790510949e-06
YBL091C,YPR017C,1.772294308466371e-05
YBL091C,YBR131W,0.00013322144513949752
YBL091C,YNL272C,0.0003082066832575947
YBL091C,YLL017W,0.005352221895009279
YBL091C,YER093C,1.0979811122524552e-06
YBL091C,YGL097W,4.165986524640175e-07
YBL091C,YLR039C,1.2364323083602358e-05
YBL091C,YGR070W,1.9405014484163985e-08
YBL091C,YDR137W,5.546948456114364e-10
YBL091C,YCL068C,4.723808455509015e-09
YBL091C,YPR095C,3.6481840652413666e-05
YCR073C,YAL003W,0.00020494690397754312
YCR073C,YAL024C,5.636984860757366e-05
YCR073C,YOR260W,5.482623600983061e-05
YCR073C,YGR083C,2.09949192253589e-07
YCR073C,YDR211W,2.912602825588806e-09
YCR073C,YLR291C,5.475448006109218e-07
YCR073C,YJR031C,3.7182684309300384e-07
YCR073C,YNR026C,9.414576673805186e-09
YCR073C,YEL022W,4.179327788733644e-06
YCR073C,YAL041W,1.355592644358694e-06
YCR073C,YLR371W,1.2117328878957778e-05
YCR073C,YKR026C,2.577508269041573e-07
YCR073C,YLR310C,4.4245833663580925e-09
YCR073C,YML097C,7.080440411755262e-08
YCR073C,YLR425W,7.790442069222081e-09
YCR073C,YLL016W,0.0001325532648479566
YCR073C,YCR038C,2.4669620302120165e-07
YCR073C,YNL297C,2.9747998269158415e-05
YCR073C,YDL100C,3.8062447060838167e-07
YCR073C,YPR017C,3.6233108403394e-05
YCR073C,YBR131W,2.130159737134818e-05
YCR073C,YNL272C,0.0007773386314511299
YCR073C,YLL017W,1.0766231071102084e-06
YCR073C,YER093C,2.7242219857726013e-06
YCR073C,YGL097W,4.023008148834606e-09
YCR073C,YLR039C,2.609348939586198e-06
YCR073C,YGR070W,2.1653134840704524e-09
YCR073C,YDR137W,2.054509629090262e-08
YCR073C,YCL068C,1.4596886366291528e-08
YCR073C,YPR095C,3.60251433448866e-05
YHR092C,YAL003W,3.72237414503207e-11
YHR092C,YAL024C,4.0710376197239384e-05
YHR092C,YOR260W,1.7944914759877861e-13
YHR092C,YGR083C,4.938166142665068e-08
YHR092C,YDR211W,8.887644092903102e-11
YHR092C,YLR291C,1.170351250807944e-13
YHR092C,YJR031C,3.860701326630078e-06
YHR092C,YNR026C,8.069113732744881e-07
YHR092C,YEL022W,7.177322625118165e-11
YHR092C,YAL041W,3.390534402569756e-06
YHR092C,YLR371W,4.16759338150996e-09
YHR092C,YKR026C,7.612140251467281e-09
YHR092C,YLR310C,8.175081056549516e-09
YHR092C,YML097C,2.141031622826528e-11
YHR092C,YLR425W,9.89386239602652e-10
YHR092C,YLL016W,5.856215068433812e-08
YHR092C,YCR038C,3.401123365165404e-07
YHR092C,YNL297C,2.5083399246561555e-10
YHR092C,YDL100C,3.6029974559426137e-09
YHR092C,YPR017C,1.1246210629423103e-09
YHR092C,YBR131W,5.112577028398846e-09
YHR092C,YNL272C,4.9995576567596345e-09
YHR092C,YLL017W,8.963191078237287e-08
YHR092C,YER093C,1.3409126950136852e-05
YHR092C,YGL097W,1.940927973897999e-11
YHR092C,YLR039C,6.446697398132528e-07
YHR092C,YGR070W,5.7449305729262434e-11
YHR092C,YDR137W,2.9723002725745573e-08
YHR092C,YCL068C,4.507444417711781e-10
YHR092C,YPR095C,6.310727634906144e-11
YPL227C,YAL003W,0.0001761309104040265
YPL227C,YAL024C,0.00025088831898756325
YPL227C,YOR260W,1.5115285689759617e-09
YPL227C,YGR083C,2.5391988858758374e-11
YPL227C,YDR211W,6.100559403421357e-05
YPL227C,YLR291C,5.2266081240759377e-08
YPL227C,YJR031C,0.0005504402797669172
YPL227C,YNR026C,0.1153254359960556
YPL227C,YEL022W,7.598943739139941e-06
YPL227C,YAL041W,0.024240590631961823
YPL227C,YLR371W,1.5921170415822417e-05
YPL227C,YKR026C,0.0003471790987532586
YPL227C,YLR310C,5.4897191148484126e-06
YPL227C,YML097C,0.000392076006392017
YPL227C,YLR425W,0.00020511209731921554
YPL227C,YLL016W,1.0500191820028704e-05
YPL227C,YCR038C,0.18620070815086365
YPL227C,YNL297C,1.031693955155788e-06
YPL227C,YDL100C,0.0008881932590156794
YPL227C,YPR017C,0.00010836870933417231
YPL227C,YBR131W,0.0013225461589172482
YPL227C,YNL272C,3.308322629891336e-05
YPL227C,YLL017W,6.412558286683634e-05
YPL227C,YER093C,0.014687526039779186
YPL227C,YGL097W,2.375018404165985e-08
YPL227C,YLR039C,1.0582685717963614e-05
YPL227C,YGR070W,1.5355072768841183e-09
YPL227C,YDR137W,1.0015975931310095e-05
YPL227C,YCL068C,2.7795643564587635e-09
YPL227C,YPR095C,0.013459072448313236
YDR270W,YAL003W,4.1095735148211077e-10
YDR270W,YAL024C,1.3450257796421283e-08
YDR270W,YOR260W,1.2824399391320185e-06
YDR270W,YGR083C,8.947412949433797e-11
YDR270W,YDR211W,8.884103408490773e-07
YDR270W,YLR291C,2.4454780422900058e-09
YDR270W,YJR031C,5.08700459533884e-09
YDR270W,YNR026C,8.223102754278955e-10
YDR270W,YEL022W,1.1716589142451994e-05
YDR270W,YAL041W,2.6550728282614955e-09
YDR270W,YLR371W,7.201389507827116e-06
YDR270W,YKR026C,1.2016900654998608e-05
YDR270W,YLR310C,6.168159671915419e-08
YDR270W,YML097C,3.877327253576368e-05
YDR270W,YLR425W,3.8870111573885424e-09
YDR270W,YLL016W,9.156059240922332e-05
YDR270W,YCR038C,1.1851712500288158e-08
YDR270W,YNL297C,3.33398966176901e-05
YDR270W,YDL100C,2.3661698378418805e-08
YDR270W,YPR017C,0.0011915528448298573
YDR270W,YBR131W,9.674667126091663e-06
YDR270W,YNL272C,2.532943653932307e-05
YDR270W,YLL017W,4.6378016804737854e-07
YDR270W,YER093C,6.575456791324541e-05
YDR270W,YGL097W,3.5156293431981567e-09
YDR270W,YLR039C,6.4356795519415755e-06
YDR270W,YGR070W,8.271077263088955e-07
YDR270W,YDR137W,9.087357000225893e-08
YDR270W,YCL068C,4.579157539263967e-11
YDR270W,YPR095C,2.9065581657050643e-06
YLR332W,YAL003W,1.5401784025925735e-07
YLR332W,YAL024C,5.39108384600695e-07
YLR332W,YOR260W,6.7161014527528096e-09
YLR332W,YGR083C,5.343159508591766e-12
YLR332W,YDR211W,1.514263298085794e-10
YLR332W,YLR291C,2.855113256927666e-09
YLR332W,YJR031C,6.749647241122148e-08
YLR332W,YNR026C,4.101803272038573e-11
YLR332W,YEL022W,6.53734497091385e-11
YLR332W,YAL041W,3.580443888040463e-07
YLR332W,YLR371W,2.170736507212112e-11
YLR332W,YKR026C,1.8094008513713788e-09
YLR332W,YLR310C,1.6485470766269827e-09
YLR332W,YML097C,1.5108532480656578e-10
YLR332W,YLR425W,1.1180879511130115e-07
YLR332W,YLL016W,1.2967478824066347e-06
YLR332W,YCR038C,6.452743264162564e-07
YLR332W,YNL297C,4.6210698201321065e-06
YLR332W,YDL100C,4.452935229437571e-07
YLR332W,YPR017C,6.604286006961502e-10
YLR332W,YBR131W,1.5091034583747387e-05
YLR332W,YNL272C,2.217582505181781e-06
YLR332W,YLL017W,1.1339892580508604e-08
YLR332W,YER093C,5.465802388471275e-08
YLR332W,YGL097W,3.786265079241957e-09
YLR332W,YLR039C,2.309994640015134e-09
YLR332W,YGR070W,9.96563803701278e-11
YLR332W,YDR137W,1.8997212136717678e-10
YLR332W,YCL068C,5.037594785761712e-10
YLR332W,YPR095C,3.936914083624288e-08
YPL037C,YAL003W,8.458414981760143e-07
YPL037C,YAL024C,5.6761899031698704e-05
YPL037C,YOR260W,1.4546648607893786e-10
YPL037C,YGR083C,3.050864734177594e-07
YPL037C,YDR211W,4.949876508675288e-09
YPL037C,YLR291C,0.43599578738212585
YPL037C,YJR031C,9.851773938862607e-06
YPL037C,YNR026C,0.00037079889443702996
YPL037C,YEL022W,5.124986213189686e-09
YPL037C,YAL041W,0.0011750863632187247
YPL037C,YLR371W,0.012073812074959278
YPL037C,YKR026C,5.978191097710805e-08
YPL037C,YLR310C,3.4072169796672824e-07
YPL037C,YML097C,1.0587097676761914e-05
YPL037C,YLR425W,0.14891724288463593
YPL037C,YLL016W,0.47351276874542236
YPL037C,YCR038C,2.6083066370814756e-13
YPL037C,YNL297C,5.341633823263692e-06
YPL037C,YDL100C,1.1241420907026622e-05
YPL037C,YPR017C,5.8197974794893526e-06
YPL037C,YBR131W,1.3464855328493286e-05
YPL037C,YNL272C,3.190947381881415e-06
YPL037C,YLL017W,0.003262682119384408
YPL037C,YER093C,0.5849355459213257
YPL037C,YGL097W,4.037630787934177e-06
YPL037C,YLR039C,4.402148192639288e-07
YPL037C,YGR070W,4.3714825892493536e-07
YPL037C,YDR137W,1.7784494987793664e-09
YPL037C,YCL068C,1.3787235242368467e-10
YPL037C,YPR095C,0.002074278425425291
YDR071C,YAL003W,1.9109771542957787e-09
YDR071C,YAL024C,0.004366970155388117
YDR071C,YOR260W,3.11137382524862e-09
YDR071C,YGR083C,1.1554599943508492e-08
YDR071C,YDR211W,1.5435304590027954e-08
YDR071C,YLR291C,6.522976946143899e-06
YDR071C,YJR031C,2.2240045915999929e-10
YDR071C,YNR026C,2.1627301975968294e-06
YDR071C,YEL022W,1.4523709346292435e-08
YDR071C,YAL041W,1.908146259665955e-06
YDR071C,YLR371W,1.7900690707506328e-08
YDR071C,YKR026C,7.373655158682269e-11
YDR071C,YLR310C,1.5075645620754585e-08
YDR071C,YML097C,3.884511170326732e-05
YDR071C,YLR425W,4.964519121131161e-06
YDR071C,YLL016W,5.227206543167995e-07
YDR071C,YCR038C,2.860645622604352e-07
YDR071C,YNL297C,2.7893412379853544e-07
YDR071C,YDL100C,1.368582047689415e-07
YDR071C,YPR017C,1.4593051673728041e-06
YDR071C,YBR131W,2.6022093152278103e-05
YDR071C,YNL272C,7.18809767263906e-09
YDR071C,YLL017W,3.308471718810324e-07
YDR071C,YER093C,5.722650939787854e-07
YDR071C,YGL097W,2.8904233673188173e-08
YDR071C,YLR039C,8.048600648180582e-07
YDR071C,YGR070W,5.760781185415453e-09
YDR071C,YDR137W,1.2734348047160893e-06
YDR071C,YCL068C,1.4321739350009466e-08
YDR071C,YPR095C,7.660548817511881e-07
YMR250W,YAL003W,6.376249897001307e-13
YMR250W,YAL024C,1.3621574623812194e-07
YMR250W,YOR260W,4.900568666144078e-12
YMR250W,YGR083C,6.745804950877496e-14
YMR250W,YDR211W,4.737303882507149e-10
YMR250W,YLR291C,6.451013768310476e-14
YMR250W,YJR031C,5.545943508877826e-07
YMR250W,YNR026C,1.6163468341545695e-09
YMR250W,YEL022W,1.1309101571876923e-10
YMR250W,YAL041W,5.05751313539804e-06
YMR250W,YLR371W,3.4715988306288637e-08
YMR250W,YKR026C,4.7305388772844736e-11
YMR250W,YLR310C,1.3241849838863118e-09
YMR250W,YML097C,3.430491002376357e-09
YMR250W,YLR425W,0.001194740878418088
YMR250W,YLL016W,0.00018157107115257531
YMR250W,YCR038C,1.0063772037938179e-08
YMR250W,YNL297C,0.0017827588599175215
YMR250W,YDL100C,0.00015009150956757367
YMR250W,YPR017C,0.47844254970550537
YMR250W,YBR131W,1.574171903939714e-08
YMR250W,YNL272C,0.0011034969938918948
YMR250W,YLL017W,1.9037457832382643e-08
YMR250W,YER093C,1.9131142835249193e-05
YMR250W,YGL097W,1.982426267414794e-13
YMR250W,YLR039C,2.7632693218038185e-06
YMR250W,YGR070W,5.950288872735854e-11
YMR250W,YDR137W,4.064704572925848e-09
YMR250W,YCL068C,2.161546490242472e-06
YMR250W,YPR095C,8.695931319380179e-05
YPR144C,YAL003W,1.7986977240980195e-07
YPR144C,YAL024C,0.002458583563566208
YPR144C,YOR260W,2.366435047918003e-09
YPR144C,YGR083C,5.962419360322491e-12
YPR144C,YDR211W,4.34407229477074e-06
YPR144C,YLR291C,1.1219541740103978e-08
YPR144C,YJR031C,0.0005353573360480368
YPR144C,YNR026C,0.0004855675797443837
YPR144C,YEL022W,1.1631033913772626e-09
YPR144C,YAL041W,1.7759555703378282e-05
YPR144C,YLR371W,0.00844645407050848
YPR144C,YKR026C,5.1292167881911155e-06
YPR144C,YLR310C,1.1671545951941198e-09
YPR144C,YML097C,0.002881772816181183
YPR144C,YLR425W,0.015988683328032494
YPR144C,YLL016W,0.0884125754237175
YPR144C,YCR038C,4.7951530746104254e-08
YPR144C,YNL297C,0.0007951879524625838
YPR144C,YDL100C,7.613538855366642e-06
YPR144C,YPR017C,0.0003271065070293844
YPR144C,YBR131W,0.06280405819416046
YPR144C,YNL272C,0.003529103472828865
YPR144C,YLL017W,0.0033638442400842905
YPR144C,YER093C,0.0067301224917173386
YPR144C,YGL097W,8.420643098361325e-07
YPR144C,YLR039C,2.3337197490036488e-05
YPR144C,YGR070W,2.5686156326920617e-11
YPR144C,YDR137W,3.915307331681106e-07
YPR144C,YCL068C,8.47319936436719e-10
YPR144C,YPR095C,0.0031716758385300636
YOR247W,YAL003W,1.6822035986407968e-09
YOR247W,YAL024C,1.0292095566910575e-06
YOR247W,YOR260W,1.458913406748863e-10
YOR247W,YGR083C,1.6400471258837257e-10
YOR247W,YDR211W,4.8083464987414e-10
YOR247W,YLR291C,4.2841062253273776e-08
YOR247W,YJR031C,2.761380812899006e-07
YOR247W,YNR026C,1.1444629421930586e-07
YOR247W,YEL022W,3.4527914749560296e-08
YOR247W,YAL041W,4.819065907213371e-06
YOR247W,YLR371W,1.3375530016901394e-08
YOR247W,YKR026C,1.040443731170626e-09
YOR247W,YLR310C,1.552299551121905e-07
YOR247W,YML097C,4.0194014783168086e-10
YOR247W,YLR425W,3.373751314939e-05
YOR247W,YLL016W,3.806523864113842e-06
YOR247W,YCR038C,1.6130522695334548e-08
YOR247W,YNL297C,2.6564171662357694e-07
YOR247W,YDL100C,0.00010296358959749341
YOR247W,YPR017C,9.75711400563739e-10
YOR247W,YBR131W,9.320634853793308e-05
YOR247W,YNL272C,7.903395271569025e-09
YOR247W,YLL017W,0.03461212292313576
YOR247W,YER093C,6.125388608779758e-06
YOR247W,YGL097W,5.236484135195951e-09
YOR247W,YLR039C,1.9040446204598993e-05
YOR247W,YGR070W,3.336075451443321e-06
YOR247W,YDR137W,7.446345762218698e-10
YOR247W,YCL068C,8.511377713738e-10
YOR247W,YPR095C,0.00011145363532705233
YOR219C,YAL003W,1.5346268256166695e-08
YOR219C,YAL024C,1.1458985227363883e-06
YOR219C,YOR260W,6.037283520332615e-12
YOR219C,YGR083C,5.5961554834560445e-12
YOR219C,YDR211W,1.1005133471186923e-09
YOR219C,YLR291C,1.2206825827920653e-10
YOR219C,YJR031C,5.41961087119347e-10
YOR219C,YNR026C,4.608391890315033e-09
YOR219C,YEL022W,3.0296114061911794e-08
YOR219C,YAL041W,1.946083557413658e-06
YOR219C,YLR371W,6.588609102742282e-10
YOR219C,YKR026C,3.5374969620249885e-09
YOR219C,YLR310C,5.787338663854058e-11
YOR219C,YML097C,9.305435355599911e-07
YOR219C,YLR425W,0.00032426361576654017
YOR219C,YLL016W,0.019303612411022186
YOR219C,YCR038C,3.4527358749869563e-10
YOR219C,YNL297C,1.7257004714110735e-08
YOR219C,YDL100C,3.523483504963565e-09
YOR219C,YPR017C,0.006095663644373417
YOR219C,YBR131W,2.7090787625638768e-05
YOR219C,YNL272C,4.181088808508093e-09
YOR219C,YLL017W,4.436466838342312e-08
YOR219C,YER093C,2.769062348306761e-06
YOR219C,YGL097W,3.6965829702806374e-12
YOR219C,YLR039C,5.048883267022575e-08
YOR219C,YGR070W,0.000582157401368022
YOR219C,YDR137W,1.778222156190168e-07
YOR219C,YCL068C,2.3671942471992224e-05
YOR219C,YPR095C,3.534470920385502e-07
YPR079W,YAL003W,8.386304273244605e-08
YPR079W,YAL024C,2.928561855242151e-07
YPR079W,YOR260W,1.86380622047011e-09
YPR079W,YGR083C,3.2952652873063926e-07
YPR079W,YDR211W,5.537972858071782e-10
YPR079W,YLR291C,4.095506600521048e-09
YPR079W,YJR031C,8.085422820158783e-08
YPR079W,YNR026C,1.952202865140862e-06
YPR079W,YEL022W,7.020875880670019e-09
YPR079W,YAL041W,1.200944279844407e-05
YPR079W,YLR371W,7.909263331384864e-06
YPR079W,YKR026C,1.8874655310918698e-11
YPR079W,YLR310C,2.1716875835409155e-06
YPR079W,YML097C,4.3307380792612094e-08
YPR079W,YLR425W,4.7964704208425246e-08
YPR079W,YLL016W,8.988037734525278e-06
YPR079W,YCR038C,2.3986366670669668e-08
YPR079W,YNL297C,0.02901303768157959
YPR079W,YDL100C,0.0003533216950017959
YPR079W,YPR017C,2.4668743492384237e-08
YPR079W,YBR131W,7.90761678359786e-09
YPR079W,YNL272C,6.430388452827174e-07
YPR079W,YLL017W,1.6925957879720954e-07
YPR079W,YER093C,0.00024267344269901514
YPR079W,YGL097W,4.127356095784407e-11
YPR079W,YLR039C,3.156227634804054e-08
YPR079W,YGR070W,2.753424814727623e-05
YPR079W,YDR137W,4.9805604085406685e-09
YPR079W,YCL068C,1.3765624196082626e-08
YPR079W,YPR095C,5.649947070196504e-07
YOR241W,YAL003W,0.00035206586471758783
YOR241W,YAL024C,0.8076395392417908
YOR241W,YOR260W,0.0022569182328879833
YOR241W,YGR083C,3.070373466584897e-08
YOR241W,YDR211W,0.0063652354292571545
YOR241W,YLR291C,4.746116974274628e-05
YOR241W,YJR031C,0.18380053341388702
YOR241W,YNR026C,0.00012776405492331833
YOR241W,YEL022W,5.631719250231981e-05
YOR241W,YAL041W,0.05646313726902008
YOR241W,YLR371W,0.004470868967473507
YOR241W,YKR026C,3.3063884075090755e-06
YOR241W,YLR310C,1.7480222140875412e-06
YOR241W,YML097C,0.07305046916007996
YOR241W,YLR425W,0.00037859205622226
YOR241W,YLL016W,0.030309855937957764
YOR241W,YCR038C,6.199237390092094e-08
YOR241W,YNL297C,0.024225249886512756
YOR241W,YDL100C,0.04901586100459099
YOR241W,YPR017C,0.0005958547117188573
YOR241W,YBR131W,0.051428500562906265
YOR241W,YNL272C,0.0004194687062408775
YOR241W,YLL017W,0.9154688715934753
YOR241W,YER093C,0.000598914222791791
YOR241W,YGL097W,2.809314992191503e-06
YOR241W,YLR039C,0.0008986595785245299
YOR241W,YGR070W,1.3937274077890915e-11
YOR241W,YDR137W,2.3458619580196682e-06
YOR241W,YCL068C,1.193855014847145e-10
YOR241W,YPR095C,0.0009500852902419865
YPL100W,YAL003W,3.2013017516874243e-06
YPL100W,YAL024C,0.00016243921709246933
YPL100W,YOR260W,7.300635651574794e-10
YPL100W,YGR083C,8.971709064553579e-08
YPL100W,YDR211W,6.392052114279068e-07
YPL100W,YLR291C,1.6127728486026172e-06
YPL100W,YJR031C,0.00011082624405389652
YPL100W,YNR026C,1.836296905821655e-05
YPL100W,YEL022W,6.773800851078704e-05
YPL100W,YAL041W,7.825076863809954e-06
YPL100W,YLR371W,1.9782687559199985e-06
YPL100W,YKR026C,3.369725618540542e-07
YPL100W,YLR310C,2.806832277713056e-08
YPL100W,YML097C,1.286023092461619e-07
YPL100W,YLR425W,0.0012222687946632504
YPL100W,YLL016W,4.1536554817867e-06
YPL100W,YCR038C,1.4856393448781091e-08
YPL100W,YNL297C,0.0006663519889116287
YPL100W,YDL100C,0.00023922955733723938
YPL100W,YPR017C,6.568657795469335e-07
YPL100W,YBR131W,8.54864268262645e-08
YPL100W,YNL272C,1.3975841817170931e-08
YPL100W,YLL017W,7.0846657429513016e-09
YPL100W,YER093C,5.84102890570648e-05
YPL100W,YGL097W,0.0002856739447452128
YPL100W,YLR039C,3.787444711633725e-06
YPL100W,YGR070W,0.0007845893269404769
YPL100W,YDR137W,4.2034560721049274e-08
YPL100W,YCL068C,3.513842689040203e-11
YPL100W,YPR095C,0.0003727266739588231
YKL006C-A,YAL003W,7.691397172493453e-07
YKL006C-A,YAL024C,2.3706493834652065e-07
YKL006C-A,YOR260W,0.0004451142449397594
YKL006C-A,YGR083C,0.001243922975845635
YKL006C-A,YDR211W,1.2409673217916861e-05
YKL006C-A,YLR291C,7.608810847159475e-05
YKL006C-A,YJR031C,2.061114168228073e-09
YKL006C-A,YNR026C,0.0001757358550094068
YKL006C-A,YEL022W,7.555310048701358e-07
YKL006C-A,YAL041W,1.4472915609076153e-05
YKL006C-A,YLR371W,9.431107006463435e-10
YKL006C-A,YKR026C,2.9436987460940145e-06
YKL006C-A,YLR310C,2.7114567728858674e-06
YKL006C-A,YML097C,1.692409387032967e-05
YKL006C-A,YLR425W,7.520274181160858e-08
YKL006C-A,YLL016W,6.010553166291288e-10
YKL006C-A,YCR038C,6.283202291790246e-10
YKL006C-A,YNL297C,1.0811528738940979e-07
YKL006C-A,YDL100C,0.0006226986297406256
YKL006C-A,YPR017C,1.6365387637051754e-05
YKL006C-A,YBR131W,3.459157596807927e-06
YKL006C-A,YNL272C,5.572786676566466e-08
YKL006C-A,YLL017W,4.789819096906456e-10
YKL006C-A,YER093C,2.7477520347929385e-07
YKL006C-A,YGL097W,1.1741130037989933e-05
YKL006C-A,YLR039C,3.301176775494241e-06
YKL006C-A,YGR070W,1.4619432420204248e-07
YKL006C-A,YDR137W,8.556899047107436e-06
YKL006C-A,YCL068C,1.0128816674281893e-09
YKL006C-A,YPR095C,7.758290848869365e-06
tL(CAA)N,YAL003W,3.750048108486226e-06
tL(CAA)N,YAL024C,3.750048108486226e-06
tL(CAA)N,YOR260W,3.750048108486226e-06
tL(CAA)N,YGR083C,3.750048108486226e-06
tL(CAA)N,YDR211W,3.750048108486226e-06
tL(CAA)N,YLR291C,3.750048108486226e-06
tL(CAA)N,YJR031C,3.750048108486226e-06
tL(CAA)N,YNR026C,3.750048108486226e-06
tL(CAA)N,YEL022W,3.750048108486226e-06
tL(CAA)N,YAL041W,3.750048108486226e-06
tL(CAA)N,YLR371W,3.750048108486226e-06
tL(CAA)N,YKR026C,3.750048108486226e-06
tL(CAA)N,YLR310C,3.750048108486226e-06
tL(CAA)N,YML097C,3.750048108486226e-06
tL(CAA)N,YLR425W,3.750048108486226e-06
tL(CAA)N,YLL016W,3.750048108486226e-06
tL(CAA)N,YCR038C,3.750048108486226e-06
tL(CAA)N,YNL297C,3.750048108486226e-06
tL(CAA)N,YDL100C,3.750048108486226e-06
tL(CAA)N,YPR017C,3.750048108486226e-06
tL(CAA)N,YBR131W,3.750048108486226e-06
tL(CAA)N,YNL272C,3.750048108486226e-06
tL(CAA)N,YLL017W,3.750048108486226e-06
tL(CAA)N,YER093C,3.750048108486226e-06
tL(CAA)N,YGL097W,3.750048108486226e-06
tL(CAA)N,YLR039C,3.750048108486226e-06
tL(CAA)N,YGR070W,3.750048108486226e-06
tL(CAA)N,YDR137W,3.750048108486226e-06
tL(CAA)N,YCL068C,3.750048108486226e-06
tL(CAA)N,YPR095C,3.750048108486226e-06
tK(UUU)L,YAL003W,3.750048108486226e-06
tK(UUU)L,YAL024C,3.750048108486226e-06
tK(UUU)L,YOR260W,3.750048108486226e-06
tK(UUU)L,YGR083C,3.750048108486226e-06
tK(UUU)L,YDR211W,3.750048108486226e-06
tK(UUU)L,YLR291C,3.750048108486226e-06
tK(UUU)L,YJR031C,3.750048108486226e-06
tK(UUU)L,YNR026C,3.750048108486226e-06
tK(UUU)L,YEL022W,3.750048108486226e-06
tK(UUU)L,YAL041W,3.750048108486226e-06
tK(UUU)L,YLR371W,3.750048108486226e-06
tK(UUU)L,YKR026C,3.750048108486226e-06
tK(UUU)L,YLR310C,3.750048108486226e-06
tK(UUU)L,YML097C,3.750048108486226e-06
tK(UUU)L,YLR425W,3.750048108486226e-06
tK(UUU)L,YLL016W,3.750048108486226e-06
tK(UUU)L,YCR038C,3.750048108486226e-06
tK(UUU)L,YNL297C,3.750048108486226e-06
tK(UUU)L,YDL100C,3.750048108486226e-06
tK(UUU)L,YPR017C,3.750048108486226e-06
tK(UUU)L,YBR131W,3.750048108486226e-06
tK(UUU)L,YNL272C,3.750048108486226e-06
tK(UUU)L,YLL017W,3.750048108486226e-06
tK(UUU)L,YER093C,3.750048108486226e-06
tK(UUU)L,YGL097W,3.750048108486226e-06
tK(UUU)L,YLR039C,3.750048108486226e-06
tK(UUU)L,YGR070W,3.750048108486226e-06
tK(UUU)L,YDR137W,3.750048108486226e-06
tK(UUU)L,YCL068C,3.750048108486226e-06
tK(UUU)L,YPR095C,3.750048108486226e-06
tL(UAA)J,YAL003W,4.999116640647117e-07
tL(UAA)J,YAL024C,4.761845957546029e-06
tL(UAA)J,YOR260W,1.3077500398139819e-06
tL(UAA)J,YGR083C,5.296331437421031e-06
tL(UAA)J,YDR211W,2.362591970950234e-07
tL(UAA)J,YLR291C,6.752286481059855e-07
tL(UAA)J,YJR031C,1.1665959391393699e-05
tL(UAA)J,YNR026C,6.132982548479049e-07
tL(UAA)J,YEL022W,1.4023245284988661e-06
tL(UAA)J,YAL041W,6.44071451461059e-06
tL(UAA)J,YLR371W,3.1277235734705755e-07
tL(UAA)J,YKR026C,8.767599865677767e-06
tL(UAA)J,YLR310C,1.2918742697820562e-07
tL(UAA)J,YML097C,8.346365575562231e-06
tL(UAA)J,YLR425W,1.0271436394759803e-06
tL(UAA)J,YLL016W,5.103747184875829e-07
tL(UAA)J,YCR038C,2.2452736914146953e-07
tL(UAA)J,YNL297C,9.63673407738952e-09
tL(UAA)J,YDL100C,2.9856155379093252e-06
tL(UAA)J,YPR017C,4.1135228912025923e-07
tL(UAA)J,YBR131W,5.499731514646555e-07
tL(UAA)J,YNL272C,1.0972295285682776e-06
tL(UAA)J,YLL017W,4.4551183009389206e-07
tL(UAA)J,YER093C,2.8697906273578155e-08
tL(UAA)J,YGL097W,2.143849997082725e-06
tL(UAA)J,YLR039C,6.8197532527847216e-06
tL(UAA)J,YGR070W,3.7932284158159746e-07
tL(UAA)J,YDR137W,5.631447379528254e-07
tL(UAA)J,YCL068C,4.777652051757286e-08
tL(UAA)J,YPR095C,6.07392621532199e-07
YBL005W-B,YAL003W,2.7972109073459706e-09
YBL005W-B,YAL024C,2.0291547571105184e-06
YBL005W-B,YOR260W,4.24340729221484e-10
YBL005W-B,YGR083C,1.0344579637333595e-09
YBL005W-B,YDR211W,3.8120198553315277e-08
YBL005W-B,YLR291C,4.7484377541096023e-11
YBL005W-B,YJR031C,7.495286263292655e-05
YBL005W-B,YNR026C,3.4548158964753384e-06
