Gene A,Gene B,Score
YHR094C,YER125W,3.3444325087117477e-10
YLR035C-A,YPL093W,8.05893751731901e-09
YLR035C-A,YDR361C,5.3678490985475946e-08
YLR035C-A,YNR053C,4.529046691459371e-06
YLR035C-A,YHR197W,2.871359129130724e-06
YLR035C-A,YOR206W,6.04223799882675e-08
YLR035C-A,YLL034C,1.6511210105818463e-06
YLR035C-A,YPL169C,3.4373147173027974e-07
YLR035C-A,YGL097W,2.076045113597047e-08
YLR035C-A,YLR022C,3.851272367683123e-08
YLR035C-A,YJL041W,1.5548494047834538e-07
YLR035C-A,YMR235C,1.825351176876211e-07
YLR035C-A,YHR170W,4.0201840079134854e-07
YLR035C-A,YDR091C,3.7181984158252135e-09
YLR035C-A,YIL115C,5.50919594388688e-07
YLR035C-A,YPL146C,5.691133537766291e-07
YLR035C-A,YAL059W,1.7680895325611345e-07
YLR035C-A,YKL143W,3.3844565905383206e-07
YLR035C-A,YKL186C,6.565495169752467e-08
YLR035C-A,YIL063C,5.7209545047953725e-06
YLR035C-A,YGL172W,3.226684839319205e-07
YLR035C-A,YCR047C,1.5850837371544912e-06
YLR035C-A,YDR267C,1.1558853429960436e-06
YLR035C-A,YGR218W,1.635354351492424e-06
YLR035C-A,YJL010C,1.8108177073372644e-06
YLR035C-A,YGL099W,3.96453600615132e-07
YLR035C-A,YPR016C,1.0436924213763632e-07
YLR035C-A,YGR245C,2.0609331841114908e-07
YLR035C-A,YER125W,1.0123495286507023e-07
YPL055C,YPL093W,1.2494250120999913e-14
YPL055C,YDR361C,8.505096448082825e-14
YPL055C,YNR053C,5.2518343271251364e-14
YPL055C,YHR197W,1.776191634094218e-13
YPL055C,YOR206W,2.773124882938377e-13
YPL055C,YLL034C,1.5280497353553635e-11
YPL055C,YPL169C,2.2193137605430735e-10
YPL055C,YGL097W,1.521350862128401e-13
YPL055C,YLR022C,3.3184594395302414e-12
YPL055C,YJL041W,7.894102793670754e-08
YPL055C,YMR235C,5.915305138076699e-13
YPL055C,YHR170W,3.163766790272726e-16
YPL055C,YDR091C,1.1389937881745027e-09
YPL055C,YIL115C,3.5609037940531607e-10
YPL055C,YPL146C,2.1862631063157556e-12
YPL055C,YAL059W,2.875743030377354e-18
YPL055C,YKL143W,2.4380538278349906e-13
YPL055C,YKL186C,1.4465513231698424e-08
YPL055C,YIL063C,1.6540288236277512e-11
YPL055C,YGL172W,2.6581828405092267e-10
YPL055C,YCR047C,2.127562293008367e-10
YPL055C,YDR267C,9.835187352036368e-12
YPL055C,YGR218W,1.3751255689697928e-10
YPL055C,YJL010C,2.6193506998811733e-12
YPL055C,YGL099W,4.4771915064245604e-09
YPL055C,YPR016C,1.5215053609379803e-12
YPL055C,YGR245C,1.6933878344699282e-12
YPL055C,YER125W,1.963567002611212e-15
YOR224C,YPL093W,0.37275511026382446
YOR224C,YDR361C,0.0011040294775739312
YOR224C,YNR053C,1.6660585970385e-05
YOR224C,YHR197W,0.0007793706026859581
YOR224C,YOR206W,5.542349754250608e-06
YOR224C,YLL034C,2.2277486095845234e-06
YOR224C,YPL169C,0.0001795808639144525
YOR224C,YGL097W,7.110041224223096e-06
YOR224C,YLR022C,3.6270790587877855e-05
YOR224C,YJL041W,5.337028596841265e-07
YOR224C,YMR235C,0.00020359520567581058
YOR224C,YHR170W,5.44516478839796e-06
YOR224C,YDR091C,2.527823426135001e-07
YOR224C,YIL115C,0.3844282925128937
YOR224C,YPL146C,0.006406015250831842
YOR224C,YAL059W,9.857809013524843e-10
YOR224C,YKL143W,5.760757630923763e-05
YOR224C,YKL186C,1.245403606631168e-11
YOR224C,YIL063C,1.097843968511647e-10
YOR224C,YGL172W,6.82652000705275e-07
YOR224C,YCR047C,1.1361341023530258e-07
YOR224C,YDR267C,1.8254535234518698e-06
YOR224C,YGR218W,2.7396927180234343e-06
YOR224C,YJL010C,0.03662469610571861
YOR224C,YGL099W,5.3426534577738494e-05
YOR224C,YPR016C,0.002781192073598504
YOR224C,YGR245C,0.0009329462191089988
YOR224C,YER125W,0.00010729154018918052
YDR465C,YPL093W,0.07038141787052155
YDR465C,YDR361C,0.02638283558189869
YDR465C,YNR053C,0.00010876489977817982
YDR465C,YHR197W,0.45936307311058044
YDR465C,YOR206W,5.4563828598475084e-05
YDR465C,YLL034C,1.3701194347959245e-06
YDR465C,YPL169C,0.06426393985748291
YDR465C,YGL097W,0.01043834537267685
YDR465C,YLR022C,0.14310193061828613
YDR465C,YJL041W,0.9854807257652283
YDR465C,YMR235C,0.29876410961151123
YDR465C,YHR170W,2.1733783341915114e-06
YDR465C,YDR091C,1.7874083368951688e-07
YDR465C,YIL115C,0.9994902610778809
YDR465C,YPL146C,0.005846661515533924
YDR465C,YAL059W,2.4159547695745687e-09
YDR465C,YKL143W,0.35789811611175537
YDR465C,YKL186C,1.5629489924506856e-09
YDR465C,YIL063C,1.7472492203074452e-11
YDR465C,YGL172W,0.7236887216567993
YDR465C,YCR047C,8.541313489818236e-11
YDR465C,YDR267C,0.9947754144668579
YDR465C,YGR218W,0.7621839642524719
YDR465C,YJL010C,0.9997474551200867
YDR465C,YGL099W,6.790934276068583e-05
YDR465C,YPR016C,0.6349729299545288
YDR465C,YGR245C,0.0006918899016454816
YDR465C,YER125W,0.03119427151978016
YOR208W,YPL093W,4.263099855766894e-12
YOR208W,YDR361C,7.725928403978788e-12
YOR208W,YNR053C,6.419943498662357e-15
YOR208W,YHR197W,3.1437424278385473e-12
YOR208W,YOR206W,3.299577278070842e-11
YOR208W,YLL034C,3.361728647191531e-12
YOR208W,YPL169C,5.8806017833035185e-09
YOR208W,YGL097W,1.422173490084333e-11
YOR208W,YLR022C,2.034471495351159e-14
YOR208W,YJL041W,3.655486864317936e-07
YOR208W,YMR235C,5.362623078119548e-18
YOR208W,YHR170W,6.2333890779189134e-18
YOR208W,YDR091C,5.0311927957125135e-09
YOR208W,YIL115C,5.035682079324033e-06
YOR208W,YPL146C,3.0214096198924456e-13
YOR208W,YAL059W,6.809912044582141e-18
YOR208W,YKL143W,3.4690883520850646e-13
YOR208W,YKL186C,3.42209993675624e-09
YOR208W,YIL063C,2.0804833411602885e-07
YOR208W,YGL172W,7.275120610106267e-12
YOR208W,YCR047C,3.3934112030759023e-12
YOR208W,YDR267C,4.569993689029772e-12
YOR208W,YGR218W,3.482780470270841e-12
YOR208W,YJL010C,1.4555717742226193e-11
YOR208W,YGL099W,5.391743908983448e-13
YOR208W,YPR016C,1.3049278671517506e-11
YOR208W,YGR245C,2.95161573134195e-13
YOR208W,YER125W,1.2003571747687403e-11
YPL086C,YPL093W,0.3916819989681244
YPL086C,YDR361C,0.21228796243667603
YPL086C,YNR053C,3.1109211704460904e-05
YPL086C,YHR197W,0.8361832499504089
YPL086C,YOR206W,0.004176226910203695
YPL086C,YLL034C,1.186124393148802e-10
YPL086C,YPL169C,0.9445462822914124
YPL086C,YGL097W,0.0073920199647545815
YPL086C,YLR022C,0.9982026815414429
YPL086C,YJL041W,0.9978147745132446
YPL086C,YMR235C,0.9944357872009277
YPL086C,YHR170W,1.8526533196450146e-08
YPL086C,YDR091C,1.209434969950962e-07
YPL086C,YIL115C,0.057463932782411575
YPL086C,YPL146C,0.003538929857313633
YPL086C,YAL059W,7.038396532266233e-10
YPL086C,YKL143W,0.6307757496833801
YPL086C,YKL186C,6.88162984374685e-08
YPL086C,YIL063C,4.25680291016306e-08
YPL086C,YGL172W,0.9970815777778625
YPL086C,YCR047C,2.6107993544854935e-10
YPL086C,YDR267C,0.9988718628883362
YPL086C,YGR218W,0.884835422039032
YPL086C,YJL010C,0.9313364624977112
YPL086C,YGL099W,0.016707617789506912
YPL086C,YPR016C,0.4580836892127991
YPL086C,YGR245C,0.03441300243139267
YPL086C,YER125W,0.9971194267272949
SUC3,YPL093W,4.898667157249292e-06
SUC3,YDR361C,4.898667157249292e-06
SUC3,YNR053C,4.898667157249292e-06
SUC3,YHR197W,4.898667157249292e-06
SUC3,YOR206W,4.898667157249292e-06
SUC3,YLL034C,4.898667157249292e-06
SUC3,YPL169C,4.898667157249292e-06
SUC3,YGL097W,4.898667157249292e-06
SUC3,YLR022C,4.898667157249292e-06
SUC3,YJL041W,4.898667157249292e-06
SUC3,YMR235C,4.898667157249292e-06
SUC3,YHR170W,4.898667157249292e-06
SUC3,YDR091C,4.898667157249292e-06
SUC3,YIL115C,4.898667157249292e-06
SUC3,YPL146C,4.898667157249292e-06
SUC3,YAL059W,4.898667157249292e-06
SUC3,YKL143W,4.898667157249292e-06
SUC3,YKL186C,4.898667157249292e-06
SUC3,YIL063C,4.898667157249292e-06
SUC3,YGL172W,4.898667157249292e-06
SUC3,YCR047C,4.898667157249292e-06
SUC3,YDR267C,4.898667157249292e-06
SUC3,YGR218W,4.898667157249292e-06
SUC3,YJL010C,4.898667157249292e-06
SUC3,YGL099W,4.898667157249292e-06
SUC3,YPR016C,4.898667157249292e-06
SUC3,YGR245C,4.898667157249292e-06
SUC3,YER125W,4.898667157249292e-06
YMR096W,YPL093W,1.713603868178093e-12
YMR096W,YDR361C,2.589134147964328e-13
YMR096W,YNR053C,1.0036256818361015e-17
YMR096W,YHR197W,3.238768910774134e-16
YMR096W,YOR206W,2.5319407215371875e-14
YMR096W,YLL034C,3.5851445374717947e-14
YMR096W,YPL169C,1.9583599065314816e-12
YMR096W,YGL097W,6.393932096234023e-17
YMR096W,YLR022C,1.4464242520731418e-12
YMR096W,YJL041W,1.6674775709518697e-12
YMR096W,YMR235C,1.4498649723262058e-17
YMR096W,YHR170W,4.004366125245936e-17
YMR096W,YDR091C,5.832992864895437e-16
YMR096W,YIL115C,7.87720097483735e-11
YMR096W,YPL146C,2.284184126566391e-13
YMR096W,YAL059W,9.159248473599238e-14
YMR096W,YKL143W,1.357857077645408e-12
YMR096W,YKL186C,1.8994304393227246e-11
YMR096W,YIL063C,6.006481423348475e-11
YMR096W,YGL172W,2.1090010773471175e-14
YMR096W,YCR047C,2.3357219478860325e-13
YMR096W,YDR267C,3.1297902637617003e-12
YMR096W,YGR218W,3.837984617616197e-12
YMR096W,YJL010C,1.1818866198221034e-12
YMR096W,YGL099W,2.48814313599395e-16
YMR096W,YPR016C,7.183289987139352e-12
YMR096W,YGR245C,1.4117061909919588e-15
YMR096W,YER125W,1.7276011994398193e-15
YAL059W,YPL093W,0.01117120310664177
YAL059W,YDR361C,0.003734123194590211
YAL059W,YNR053C,5.036378570366651e-05
YAL059W,YHR197W,0.004156379960477352
YAL059W,YOR206W,1.8485518893385233e-08
YAL059W,YLL034C,1.0052131216298221e-07
YAL059W,YPL169C,0.5290964245796204
YAL059W,YGL097W,0.00021645508240908384
YAL059W,YLR022C,0.1150607019662857
YAL059W,YJL041W,0.0004932762240059674
YAL059W,YMR235C,0.015116587281227112
YAL059W,YHR170W,3.1087864726941916e-07
YAL059W,YDR091C,7.888660320531926e-07
YAL059W,YIL115C,0.6415823101997375
YAL059W,YPL146C,2.4941173251136206e-05
YAL059W,YKL143W,0.541126012802124
YAL059W,YKL186C,1.0533895533626492e-08
YAL059W,YIL063C,2.81241447231545e-13
YAL059W,YGL172W,0.024579722434282303
YAL059W,YCR047C,4.7949426547344576e-12
YAL059W,YDR267C,0.9972673654556274
YAL059W,YGR218W,0.03653794527053833
YAL059W,YJL010C,0.995203971862793
YAL059W,YGL099W,3.1144177228270564e-06
YAL059W,YPR016C,0.00020008423598483205
YAL059W,YGR245C,2.08727487915894e-05
YAL059W,YER125W,0.005698056425899267
YDL154W,YPL093W,4.665153246347087e-12
YDL154W,YDR361C,1.30754625876639e-11
YDL154W,YNR053C,2.5207808930505227e-14
YDL154W,YHR197W,2.6687213636883422e-12
YDL154W,YOR206W,2.4709459848845238e-17
YDL154W,YLL034C,1.1447931491659347e-10
YDL154W,YPL169C,3.6738972974958983e-10
YDL154W,YGL097W,1.9390129150746727e-13
YDL154W,YLR022C,8.565123721382406e-09
YDL154W,YJL041W,2.3554628733601923e-11
YDL154W,YMR235C,4.5301761474048075e-12
YDL154W,YHR170W,1.967097274999108e-12
YDL154W,YDR091C,2.5586735421384565e-12
YDL154W,YIL115C,3.2643443503843628e-09
YDL154W,YPL146C,3.981528648444588e-12
YDL154W,YAL059W,3.1689262267731296e-15
YDL154W,YKL143W,2.0506157739192364e-14
YDL154W,YKL186C,5.252769774699573e-09
YDL154W,YIL063C,7.443828053510515e-06
YDL154W,YGL172W,2.180839402399215e-07
YDL154W,YCR047C,2.916115699608257e-13
YDL154W,YDR267C,8.680677510142232e-09
YDL154W,YGR218W,2.456927772342965e-09
YDL154W,YJL010C,1.1555497669846204e-09
YDL154W,YGL099W,2.1187888683132927e-12
YDL154W,YPR016C,3.977687536987906e-12
YDL154W,YGR245C,4.128253084702011e-15
YDL154W,YER125W,2.817006539146405e-08
YBR286W,YPL093W,1.6995771456862485e-09
YBR286W,YDR361C,1.654511493143218e-06
YBR286W,YNR053C,4.4285670242061315e-07
YBR286W,YHR197W,5.617849518912976e-10
YBR286W,YOR206W,6.79328548969238e-09
YBR286W,YLL034C,5.963008309350926e-09
YBR286W,YPL169C,7.090305587098555e-08
YBR286W,YGL097W,4.723338406620314e-06
YBR286W,YLR022C,7.47162720582395e-10
YBR286W,YJL041W,9.332749328905265e-08
YBR286W,YMR235C,9.590548444293745e-08
YBR286W,YHR170W,7.2706818864121114e-12
YBR286W,YDR091C,1.0359838142903754e-06
YBR286W,YIL115C,3.180878366038087e-06
YBR286W,YPL146C,9.94179481494939e-06
YBR286W,YAL059W,2.0324861238485425e-10
YBR286W,YKL143W,2.2723319753614746e-11
YBR286W,YKL186C,3.2192748900677914e-13
YBR286W,YIL063C,5.5053613577660254e-12
YBR286W,YGL172W,1.0364635016912871e-07
YBR286W,YCR047C,1.9248512506120363e-10
YBR286W,YDR267C,4.404593710205518e-06
YBR286W,YGR218W,4.583486770570744e-06
YBR286W,YJL010C,1.971551313317832e-07
YBR286W,YGL099W,1.555535891384352e-05
YBR286W,YPR016C,7.922912459434883e-07
YBR286W,YGR245C,2.497717310756542e-10
YBR286W,YER125W,6.273921258070914e-07
YIL088C,YPL093W,6.875850999676913e-10
YIL088C,YDR361C,1.470123051072747e-10
YIL088C,YNR053C,2.2680787369749877e-12
YIL088C,YHR197W,5.657231193917367e-12
YIL088C,YOR206W,2.114493259305905e-12
YIL088C,YLL034C,2.7520585636764405e-13
YIL088C,YPL169C,3.750127763879618e-09
YIL088C,YGL097W,5.917664580579185e-09
YIL088C,YLR022C,1.7074561979146113e-13
YIL088C,YJL041W,6.219356691872235e-06
YIL088C,YMR235C,1.1757019535707514e-07
YIL088C,YHR170W,1.647754605286697e-13
YIL088C,YDR091C,1.0117288137909825e-13
YIL088C,YIL115C,7.46597539347249e-09
YIL088C,YPL146C,3.6232980504813384e-10
YIL088C,YAL059W,9.53693056508236e-17
YIL088C,YKL143W,1.1037384114315207e-12
YIL088C,YKL186C,1.495025132337846e-12
YIL088C,YIL063C,1.3875968516569026e-12
YIL088C,YGL172W,5.370939248905415e-09
YIL088C,YCR047C,1.0466742490083947e-12
YIL088C,YDR267C,3.4434133766581e-08
YIL088C,YGR218W,1.287729901378043e-05
YIL088C,YJL010C,1.3624055876515495e-11
YIL088C,YGL099W,4.055335928176973e-12
YIL088C,YPR016C,2.6075866726288366e-12
YIL088C,YGR245C,9.876953855486592e-13
YIL088C,YER125W,2.6325308599695063e-10
YPL203W,YPL093W,3.4302692958629386e-16
YPL203W,YDR361C,6.02097647506636e-16
YPL203W,YNR053C,4.345303421242631e-18
YPL203W,YHR197W,1.3914833298342797e-18
YPL203W,YOR206W,2.910473862756618e-18
YPL203W,YLL034C,1.2980069467787643e-15
YPL203W,YPL169C,1.2339395061289338e-09
YPL203W,YGL097W,1.9024647986533652e-15
YPL203W,YLR022C,1.2920819969508557e-10
YPL203W,YJL041W,9.934598921290672e-09
YPL203W,YMR235C,2.6871409611328723e-11
YPL203W,YHR170W,3.790048014125501e-22
YPL203W,YDR091C,7.785233156820326e-19
YPL203W,YIL115C,4.5506884371881995e-10
YPL203W,YPL146C,2.3326096227301355e-17
YPL203W,YAL059W,9.957189046987771e-21
YPL203W,YKL143W,1.7349602386262236e-13
YPL203W,YKL186C,3.214253169181447e-11
YPL203W,YIL063C,6.512486550036556e-09
YPL203W,YGL172W,3.14981656208968e-12
YPL203W,YCR047C,1.99653986587813e-19
YPL203W,YDR267C,7.064343142577922e-13
YPL203W,YGR218W,4.730626912419211e-08
YPL203W,YJL010C,1.770154434026536e-17
YPL203W,YGL099W,7.020884046223484e-18
YPL203W,YPR016C,3.759000218300085e-13
YPL203W,YGR245C,1.4015123470774468e-21
YPL203W,YER125W,1.6170027816730936e-10
YPL075W,YPL093W,2.5751769605619756e-09
YPL075W,YDR361C,7.89756541053066e-06
YPL075W,YNR053C,7.689806835742274e-08
YPL075W,YHR197W,7.230712071759626e-06
YPL075W,YOR206W,3.2893311185944185e-07
YPL075W,YLL034C,2.4921677322709e-05
YPL075W,YPL169C,1.6395826918369494e-08
YPL075W,YGL097W,3.707167550714985e-08
YPL075W,YLR022C,7.743363283907456e-09
YPL075W,YJL041W,5.00926671520574e-06
YPL075W,YMR235C,2.640985208302027e-10
YPL075W,YHR170W,4.159237398937421e-10
YPL075W,YDR091C,7.986095624801237e-07
YPL075W,YIL115C,1.1350611202942673e-05
YPL075W,YPL146C,5.334774186849245e-07
YPL075W,YAL059W,1.6733160690396431e-10
YPL075W,YKL143W,3.4974766549566993e-07
YPL075W,YKL186C,1.0262262151172763e-08
YPL075W,YIL063C,6.317125098576071e-07
YPL075W,YGL172W,1.2917251979160937e-07
YPL075W,YCR047C,7.480079056154665e-11
YPL075W,YDR267C,1.081165095229153e-07
YPL075W,YGR218W,7.203442731196219e-09
YPL075W,YJL010C,1.1631354936980642e-05
YPL075W,YGL099W,6.929362683649742e-08
YPL075W,YPR016C,3.922273492662498e-07
YPL075W,YGR245C,1.1718041605490725e-05
YPL075W,YER125W,5.260901048131927e-09
YKL028W,YPL093W,4.219363290758338e-06
YKL028W,YDR361C,0.00022253385395742953
YKL028W,YNR053C,3.5456718450177505e-08
YKL028W,YHR197W,5.498661630554125e-05
YKL028W,YOR206W,1.0232133718091063e-06
YKL028W,YLL034C,5.108485652272066e-07
YKL028W,YPL169C,8.305634651151195e-07
YKL028W,YGL097W,3.154348814859986e-05
YKL028W,YLR022C,2.558415346243237e-08
YKL028W,YJL041W,2.0739274987136014e-05
YKL028W,YMR235C,2.5707845452416223e-06
YKL028W,YHR170W,2.0362576833576895e-06
YKL028W,YDR091C,2.208320459828883e-08
YKL028W,YIL115C,2.2328864361043088e-05
YKL028W,YPL146C,6.481449872808298e-06
YKL028W,YAL059W,2.3247098468459626e-08
YKL028W,YKL143W,3.0505234462907538e-06
YKL028W,YKL186C,3.569073925291377e-08
YKL028W,YIL063C,8.303304571688486e-11
YKL028W,YGL172W,0.0008773211156949401
YKL028W,YCR047C,1.4463305220147049e-08
YKL028W,YDR267C,2.0551678971969523e-06
YKL028W,YGR218W,7.169416562646802e-07
YKL028W,YJL010C,0.0004356662684585899
YKL028W,YGL099W,4.947778506902978e-07
YKL028W,YPR016C,0.0006054755649529397
YKL028W,YGR245C,4.3536425664569833e-07
YKL028W,YER125W,0.0034243895206600428
YJL044C,YPL093W,1.361142087930034e-09
YJL044C,YDR361C,3.096389589174464e-09
YJL044C,YNR053C,3.1376660558635194e-07
YJL044C,YHR197W,1.6877761765954347e-07
YJL044C,YOR206W,2.5422448590717295e-09
YJL044C,YLL034C,7.004223867568271e-09
YJL044C,YPL169C,5.801018687634496e-08
YJL044C,YGL097W,8.891960057155757e-09
YJL044C,YLR022C,5.069327624340758e-09
YJL044C,YJL041W,1.1061226246056322e-07
YJL044C,YMR235C,3.912219654012006e-06
YJL044C,YHR170W,2.5595769059805207e-08
YJL044C,YDR091C,2.7745104489440564e-06
YJL044C,YIL115C,7.9902320067049e-06
YJL044C,YPL146C,1.239648668160953e-06
YJL044C,YAL059W,3.4002842763669605e-09
YJL044C,YKL143W,1.3861580328011769e-08
YJL044C,YKL186C,0.0002592064265627414
YJL044C,YIL063C,9.26297971659551e-09
YJL044C,YGL172W,2.5569644890310883e-07
YJL044C,YCR047C,1.850298560202024e-11
YJL044C,YDR267C,7.86331142421659e-08
YJL044C,YGR218W,1.376478397929759e-08
YJL044C,YJL010C,4.7330548369473036e-08
YJL044C,YGL099W,1.2194686860311776e-06
YJL044C,YPR016C,1.3011290933562236e-09
YJL044C,YGR245C,1.162414628197439e-05
YJL044C,YER125W,7.81149083195487e-07
YBR188C,YPL093W,3.1263704958206517e-09
YBR188C,YDR361C,8.315639288269949e-10
YBR188C,YNR053C,4.291599367545196e-11
YBR188C,YHR197W,3.4122791398027985e-12
YBR188C,YOR206W,1.1580535835831185e-10
YBR188C,YLL034C,4.100900063974677e-09
YBR188C,YPL169C,3.878048191819153e-14
YBR188C,YGL097W,1.977367922179063e-11
YBR188C,YLR022C,1.0349832969824835e-12
YBR188C,YJL041W,1.543801353420804e-08
YBR188C,YMR235C,7.637040305707998e-12
YBR188C,YHR170W,4.922499474008246e-12
YBR188C,YDR091C,2.3313980954120517e-11
YBR188C,YIL115C,2.9090441167056724e-09
YBR188C,YPL146C,3.9744418693643535e-12
YBR188C,YAL059W,2.3532814585891515e-10
YBR188C,YKL143W,1.3893394898087386e-12
YBR188C,YKL186C,1.5594456281853297e-11
YBR188C,YIL063C,8.892900305035312e-11
YBR188C,YGL172W,2.119018294166608e-09
YBR188C,YCR047C,7.116494459696865e-12
YBR188C,YDR267C,2.7645193426129033e-11
YBR188C,YGR218W,3.3558262657606974e-07
YBR188C,YJL010C,3.011038529621146e-08
YBR188C,YGL099W,7.004537228016972e-11
YBR188C,YPR016C,2.6066109271027926e-09
YBR188C,YGR245C,4.388932620114083e-11
YBR188C,YER125W,3.78014026330975e-12
YPL174C,YPL093W,1.0183371479399739e-08
YPL174C,YDR361C,1.0151804019642441e-07
YPL174C,YNR053C,2.728759926351465e-11
YPL174C,YHR197W,2.373061080973571e-09
YPL174C,YOR206W,6.510421646233056e-10
YPL174C,YLL034C,2.7281785164312566e-10
YPL174C,YPL169C,1.1391768417468029e-08
YPL174C,YGL097W,3.384878866086183e-08
YPL174C,YLR022C,2.9976121411479095e-12
YPL174C,YJL041W,1.1171155556155554e-08
YPL174C,YMR235C,7.265005819157011e-10
YPL174C,YHR170W,4.0248693267130875e-11
YPL174C,YDR091C,5.957834594595701e-13
YPL174C,YIL115C,1.9396603079258057e-07
YPL174C,YPL146C,3.008883595612133e-07
YPL174C,YAL059W,1.4570481488007658e-09
YPL174C,YKL143W,2.3171554952572393e-10
YPL174C,YKL186C,3.125266516690317e-07
YPL174C,YIL063C,9.23128506968851e-09
YPL174C,YGL172W,2.1832399776933187e-10
YPL174C,YCR047C,4.076080185183573e-12
YPL174C,YDR267C,1.5533316854998702e-07
YPL174C,YGR218W,3.305254403507263e-10
YPL174C,YJL010C,1.0959938379073719e-07
YPL174C,YGL099W,2.3205666277448245e-09
YPL174C,YPR016C,9.101736725414256e-12
YPL174C,YGR245C,1.3731323633692227e-08
YPL174C,YER125W,5.213584941543559e-08
YKL139W,YPL093W,0.0002881324617192149
YKL139W,YDR361C,1.965701272865772e-07
YKL139W,YNR053C,3.7255588836160314e-07
YKL139W,YHR197W,0.08133097738027573
YKL139W,YOR206W,1.6817350001474551e-07
YKL139W,YLL034C,1.6516294635948725e-05
YKL139W,YPL169C,1.8595787310005107e-07
YKL139W,YGL097W,1.2617488998056814e-10
YKL139W,YLR022C,1.3585923497316799e-09
YKL139W,YJL041W,8.980089449828199e-10
YKL139W,YMR235C,1.3156429190530616e-07
YKL139W,YHR170W,1.9287415398139274e-06
YKL139W,YDR091C,1.9428050279657327e-08
YKL139W,YIL115C,2.953614057332743e-06
YKL139W,YPL146C,3.1855458360041666e-07
YKL139W,YAL059W,8.573455279048403e-10
YKL139W,YKL143W,2.4216702513513155e-05
YKL139W,YKL186C,5.0102709536758994e-08
YKL139W,YIL063C,1.1462512050641749e-09
YKL139W,YGL172W,4.852942492306056e-09
YKL139W,YCR047C,3.7123865581634163e-07
YKL139W,YDR267C,3.028539322258439e-05
YKL139W,YGR218W,4.832647277908109e-07
YKL139W,YJL010C,1.702067493170034e-05
YKL139W,YGL099W,3.676744427139056e-06
YKL139W,YPR016C,7.751553312118631e-06
YKL139W,YGR245C,0.00023685894848313183
YKL139W,YER125W,2.1353727674977563e-07
tL(UAG)L2,YPL093W,4.898667157249292e-06
tL(UAG)L2,YDR361C,4.898667157249292e-06
tL(UAG)L2,YNR053C,4.898667157249292e-06
tL(UAG)L2,YHR197W,4.898667157249292e-06
tL(UAG)L2,YOR206W,4.898667157249292e-06
tL(UAG)L2,YLL034C,4.898667157249292e-06
tL(UAG)L2,YPL169C,4.898667157249292e-06
tL(UAG)L2,YGL097W,4.898667157249292e-06
tL(UAG)L2,YLR022C,4.898667157249292e-06
tL(UAG)L2,YJL041W,4.898667157249292e-06
tL(UAG)L2,YMR235C,4.898667157249292e-06
tL(UAG)L2,YHR170W,4.898667157249292e-06
tL(UAG)L2,YDR091C,4.898667157249292e-06
tL(UAG)L2,YIL115C,4.898667157249292e-06
tL(UAG)L2,YPL146C,4.898667157249292e-06
tL(UAG)L2,YAL059W,4.898667157249292e-06
tL(UAG)L2,YKL143W,4.898667157249292e-06
tL(UAG)L2,YKL186C,4.898667157249292e-06
tL(UAG)L2,YIL063C,4.898667157249292e-06
tL(UAG)L2,YGL172W,4.898667157249292e-06
tL(UAG)L2,YCR047C,4.898667157249292e-06
tL(UAG)L2,YDR267C,4.898667157249292e-06
tL(UAG)L2,YGR218W,4.898667157249292e-06
tL(UAG)L2,YJL010C,4.898667157249292e-06
tL(UAG)L2,YGL099W,4.898667157249292e-06
tL(UAG)L2,YPR016C,4.898667157249292e-06
tL(UAG)L2,YGR245C,4.898667157249292e-06
tL(UAG)L2,YER125W,4.898667157249292e-06
OSR3,YPL093W,4.898667157249292e-06
OSR3,YDR361C,4.898667157249292e-06
OSR3,YNR053C,4.898667157249292e-06
OSR3,YHR197W,4.898667157249292e-06
OSR3,YOR206W,4.898667157249292e-06
OSR3,YLL034C,4.898667157249292e-06
OSR3,YPL169C,4.898667157249292e-06
OSR3,YGL097W,4.898667157249292e-06
OSR3,YLR022C,4.898667157249292e-06
OSR3,YJL041W,4.898667157249292e-06
OSR3,YMR235C,4.898667157249292e-06
OSR3,YHR170W,4.898667157249292e-06
OSR3,YDR091C,4.898667157249292e-06
OSR3,YIL115C,4.898667157249292e-06
OSR3,YPL146C,4.898667157249292e-06
OSR3,YAL059W,4.898667157249292e-06
OSR3,YKL143W,4.898667157249292e-06
OSR3,YKL186C,4.898667157249292e-06
