Gene A,Gene B,Score
YDR223W,YBR089C-A,6.154375296318904e-05
YDR223W,YML041C,8.284219532583847e-09
YIL018W,YBL023C,7.644680590601638e-05
YIL018W,YLR183C,1.9342091661656013e-07
YIL018W,YPL138C,5.795203553149442e-11
YIL018W,YER063W,0.006687707733362913
YIL018W,YGL096W,3.5503280315651864e-08
YIL018W,YEL032W,7.777996580138336e-10
YIL018W,YBL008W,0.19105085730552673
YIL018W,YOR038C,7.83891778155521e-08
YIL018W,YJR140C,0.0005803795647807419
YIL018W,YER164W,0.055584587156772614
YIL018W,YBR245C,0.0003127073578070849
YIL018W,YLR274W,7.29401747889824e-08
YIL018W,YOR304W,0.004034840036183596
YIL018W,YFL039C,0.0
YIL018W,YBR202W,4.330362179949532e-10
YIL018W,YKL110C,0.0001819728349801153
YIL018W,YLR086W,8.732007117373541e-09
YIL018W,YML069W,2.8213215097494526e-10
YIL018W,YGL090W,8.300868330479716e-07
YIL018W,YOR244W,1.0216668483442604e-10
YIL018W,YBR215W,0.0002635398996062577
YIL018W,YDR285W,3.0028408559701347e-07
YIL018W,YLR103C,1.8877350385082536e-06
YIL018W,YKR095W-A,0.24393543601036072
YIL018W,YGL113W,0.0002517442044336349
YIL018W,YCR020W-B,4.679464109358378e-05
YIL018W,YML065W,0.05043652653694153
YIL018W,YOL012C,5.867234866355209e-13
YIL018W,YBR060C,0.007450191769748926
YIL018W,YJL081C,4.7367805677822616e-07
YIL018W,YLR002C,9.375565923619433e-07
YIL018W,YLL004W,1.1671200464413722e-11
YIL018W,YPL128C,9.031470682430154e-09
YIL018W,YPL226W,1.4629407587563037e-06
YIL018W,YJL194W,5.66642256671912e-06
YIL018W,YLR085C,0.00018954854749608785
YIL018W,YDR501W,0.004797611851245165
YIL018W,YFR027W,0.0026737318839877844
YIL018W,YKL112W,0.007602047640830278
YIL018W,YPR023C,3.6318992685586184e-17
YIL018W,YML127W,7.175235077738762e-05
YIL018W,YKR101W,9.682374724206966e-08
YIL018W,YLR442C,3.1121512034104626e-09
YIL018W,YJL184W,6.362352866773335e-09
YIL018W,YLR263W,2.7287011625937163e-12
YIL018W,YKR038C,0.005343149416148663
YIL018W,YPR052C,5.091690695735451e-07
YIL018W,YBR090C-A,0.570155918598175
YIL018W,YBR089C-A,0.0
YIL018W,YML041C,3.344930803450552e-07
tI(AAU)G,YBL023C,0.24393543601036072
tI(AAU)G,YLR183C,0.24393543601036072
tI(AAU)G,YPL138C,0.24393543601036072
tI(AAU)G,YER063W,0.24393543601036072
tI(AAU)G,YGL096W,0.24393543601036072
tI(AAU)G,YEL032W,0.24393543601036072
tI(AAU)G,YBL008W,0.24393543601036072
tI(AAU)G,YOR038C,0.24393543601036072
tI(AAU)G,YJR140C,0.24393543601036072
tI(AAU)G,YER164W,0.24393543601036072
tI(AAU)G,YBR245C,0.24393543601036072
tI(AAU)G,YLR274W,0.24393543601036072
tI(AAU)G,YOR304W,0.24393543601036072
tI(AAU)G,YFL039C,0.24393543601036072
tI(AAU)G,YBR202W,0.24393543601036072
tI(AAU)G,YKL110C,0.24393543601036072
tI(AAU)G,YLR086W,0.24393543601036072
tI(AAU)G,YML069W,0.24393543601036072
tI(AAU)G,YGL090W,0.24393543601036072
tI(AAU)G,YOR244W,0.24393543601036072
tI(AAU)G,YBR215W,0.24393543601036072
tI(AAU)G,YDR285W,0.24393543601036072
tI(AAU)G,YLR103C,0.24393543601036072
tI(AAU)G,YKR095W-A,0.24393543601036072
tI(AAU)G,YGL113W,0.24393543601036072
tI(AAU)G,YCR020W-B,0.24393543601036072
tI(AAU)G,YML065W,0.24393543601036072
tI(AAU)G,YOL012C,0.24393543601036072
tI(AAU)G,YBR060C,0.24393543601036072
tI(AAU)G,YJL081C,0.24393543601036072
tI(AAU)G,YLR002C,0.24393543601036072
tI(AAU)G,YLL004W,0.24393543601036072
tI(AAU)G,YPL128C,0.24393543601036072
tI(AAU)G,YPL226W,0.24393543601036072
tI(AAU)G,YJL194W,0.24393543601036072
tI(AAU)G,YLR085C,0.24393543601036072
tI(AAU)G,YDR501W,0.24393543601036072
tI(AAU)G,YFR027W,0.24393543601036072
tI(AAU)G,YKL112W,0.24393543601036072
tI(AAU)G,YPR023C,0.24393543601036072
tI(AAU)G,YML127W,0.24393543601036072
tI(AAU)G,YKR101W,0.24393543601036072
tI(AAU)G,YLR442C,0.24393543601036072
tI(AAU)G,YJL184W,0.24393543601036072
tI(AAU)G,YLR263W,0.24393543601036072
tI(AAU)G,YKR038C,0.24393543601036072
tI(AAU)G,YPR052C,0.24393543601036072
tI(AAU)G,YBR090C-A,0.24393543601036072
tI(AAU)G,YBR089C-A,0.24393543601036072
tI(AAU)G,YML041C,0.24393543601036072
YDR446W,YBL023C,2.251021938293185e-11
YDR446W,YLR183C,5.057273142483609e-07
YDR446W,YPL138C,1.5060415137213568e-08
YDR446W,YER063W,0.0019132967572659254
YDR446W,YGL096W,1.3654018360398368e-08
YDR446W,YEL032W,6.338385105664202e-08
YDR446W,YBL008W,1.5365005765488604e-06
YDR446W,YOR038C,6.660802398528176e-08
YDR446W,YJR140C,3.7734018405899405e-05
YDR446W,YER164W,1.1541455933183897e-05
YDR446W,YBR245C,1.8660224476718668e-09
YDR446W,YLR274W,6.875686864304953e-08
YDR446W,YOR304W,3.2315514847391924e-11
YDR446W,YFL039C,8.966616746874934e-07
YDR446W,YBR202W,1.494115281275299e-06
YDR446W,YKL110C,4.557683119799094e-09
YDR446W,YLR086W,7.497795162514365e-10
YDR446W,YML069W,3.41488743060836e-07
YDR446W,YGL090W,0.00014516990631818771
YDR446W,YOR244W,2.721957628182281e-07
YDR446W,YBR215W,2.7960631996393204e-06
YDR446W,YDR285W,7.303740972020023e-07
YDR446W,YLR103C,4.4022360867757016e-08
YDR446W,YKR095W-A,0.24393543601036072
YDR446W,YGL113W,5.3507823443311314e-14
YDR446W,YCR020W-B,1.8747437934507616e-05
YDR446W,YML065W,0.024707596749067307
YDR446W,YOL012C,4.915739850730461e-07
YDR446W,YBR060C,8.305672054120805e-06
YDR446W,YJL081C,1.870267829495731e-11
YDR446W,YLR002C,2.9782907517983404e-07
YDR446W,YLL004W,1.8263227735682008e-11
YDR446W,YPL128C,1.7486743786321313e-07
YDR446W,YPL226W,7.047844086116584e-09
YDR446W,YJL194W,4.727521929481782e-09
YDR446W,YLR085C,1.149200033978559e-05
YDR446W,YDR501W,2.913107834956463e-07
YDR446W,YFR027W,2.0937994804626214e-07
YDR446W,YKL112W,3.5913120655095554e-07
YDR446W,YPR023C,4.0625718611408956e-07
YDR446W,YML127W,3.1722270209949555e-12
YDR446W,YKR101W,3.3907758734130766e-07
YDR446W,YLR442C,1.4903704936841677e-08
YDR446W,YJL184W,3.1945143064149306e-07
YDR446W,YLR263W,1.1272593102018558e-11
YDR446W,YKR038C,2.0315836479767313e-07
YDR446W,YPR052C,7.058896881062537e-05
YDR446W,YBR090C-A,0.8511960506439209
YDR446W,YBR089C-A,9.425417374586686e-06
YDR446W,YML041C,1.3481026073236535e-08
YGL119W,YBL023C,4.2759643482243037e-13
YGL119W,YLR183C,1.76390031469964e-08
YGL119W,YPL138C,1.666433831815084e-06
YGL119W,YER063W,4.0311361020062275e-12
YGL119W,YGL096W,8.142281160417042e-08
YGL119W,YEL032W,4.740786874180003e-09
YGL119W,YBL008W,2.2166115609678627e-09
YGL119W,YOR038C,1.0141407074115705e-06
YGL119W,YJR140C,0.002338199410587549
YGL119W,YER164W,4.697357613991926e-09
YGL119W,YBR245C,1.5091700333869085e-08
YGL119W,YLR274W,2.447929716709041e-07
YGL119W,YOR304W,5.458266727487171e-09
YGL119W,YFL039C,1.8761746105155908e-05
YGL119W,YBR202W,1.125805653146017e-07
YGL119W,YKL110C,6.920539163957073e-08
YGL119W,YLR086W,0.00021958374418318272
YGL119W,YML069W,3.368813894510936e-09
YGL119W,YGL090W,3.1131864375311125e-07
YGL119W,YOR244W,2.7520497880573203e-08
YGL119W,YBR215W,1.666936366717664e-09
YGL119W,YDR285W,1.3863609149566969e-09
YGL119W,YLR103C,6.6035256080019915e-15
YGL119W,YKR095W-A,0.24393543601036072
YGL119W,YGL113W,1.033458602250903e-06
YGL119W,YCR020W-B,0.7668496966362
YGL119W,YML065W,6.440276223429464e-08
YGL119W,YOL012C,0.00012787204468622804
YGL119W,YBR060C,8.002706941567794e-09
YGL119W,YJL081C,1.7195125110447407e-06
YGL119W,YLR002C,1.8504867083102283e-10
YGL119W,YLL004W,1.215487571704088e-10
YGL119W,YPL128C,4.379848480423609e-12
YGL119W,YPL226W,3.9841884813540673e-07
YGL119W,YJL194W,1.5918476492515765e-06
YGL119W,YLR085C,8.95438745374122e-09
YGL119W,YDR501W,4.598658259746813e-11
YGL119W,YFR027W,8.811542647890747e-05
YGL119W,YKL112W,2.5677439341453834e-11
YGL119W,YPR023C,1.309374368929639e-07
YGL119W,YML127W,1.2662805865855256e-15
YGL119W,YKR101W,5.53006165165959e-12
YGL119W,YLR442C,2.4821058403068363e-11
YGL119W,YJL184W,0.00012910495570395142
YGL119W,YLR263W,2.3950571303998913e-08
YGL119W,YKR038C,2.25597231867658e-12
YGL119W,YPR052C,7.876091103753424e-07
YGL119W,YBR090C-A,0.6216903328895569
YGL119W,YBR089C-A,4.828717692362261e-08
YGL119W,YML041C,3.806239692494273e-05
YGL234W,YBL023C,9.739728739077691e-06
YGL234W,YLR183C,5.14578677952551e-18
YGL234W,YPL138C,1.1197248994676556e-07
YGL234W,YER063W,5.839712002853048e-07
YGL234W,YGL096W,1.438082292137821e-10
YGL234W,YEL032W,1.6759248502862256e-11
YGL234W,YBL008W,0.001992256613448262
YGL234W,YOR038C,7.912906519813931e-18
YGL234W,YJR140C,0.26606854796409607
YGL234W,YER164W,8.040736929615377e-07
YGL234W,YBR245C,1.974750585276297e-09
YGL234W,YLR274W,6.650158201892964e-10
YGL234W,YOR304W,0.00030834187055006623
YGL234W,YFL039C,6.02653855708013e-08
YGL234W,YBR202W,2.4734073435152366e-17
YGL234W,YKL110C,7.596619730834697e-13
YGL234W,YLR086W,5.657733481712057e-07
YGL234W,YML069W,5.137223484878283e-15
YGL234W,YGL090W,0.0264746081084013
YGL234W,YOR244W,7.738107044019671e-09
YGL234W,YBR215W,2.0842437606916064e-06
YGL234W,YDR285W,0.41051459312438965
YGL234W,YLR103C,1.0538895734830019e-20
YGL234W,YKR095W-A,0.24393543601036072
YGL234W,YGL113W,3.809961235390347e-09
YGL234W,YCR020W-B,8.643249884698889e-07
YGL234W,YML065W,4.84537698852705e-09
YGL234W,YOL012C,9.541578947391827e-06
YGL234W,YBR060C,7.252354641308634e-13
YGL234W,YJL081C,1.8777409849235482e-08
YGL234W,YLR002C,3.6037650321578754e-14
YGL234W,YLL004W,5.495508048625197e-09
YGL234W,YPL128C,5.85108337106642e-14
YGL234W,YPL226W,3.0026865325757934e-13
YGL234W,YJL194W,1.1177570868881048e-08
YGL234W,YLR085C,0.0007962745148688555
YGL234W,YDR501W,2.2607990104006603e-05
YGL234W,YFR027W,0.0015493474202230573
YGL234W,YKL112W,5.952709028825276e-14
YGL234W,YPR023C,1.2837360298043055e-12
YGL234W,YML127W,1.355955561166411e-07
YGL234W,YKR101W,0.0009784031426534057
YGL234W,YLR442C,2.9467569877261734e-12
YGL234W,YJL184W,8.216149183226662e-08
YGL234W,YLR263W,2.4971422707409374e-09
YGL234W,YKR038C,1.1423431645063431e-11
YGL234W,YPR052C,1.463448367480455e-13
YGL234W,YBR090C-A,0.7275494933128357
YGL234W,YBR089C-A,1.7293604326340528e-09
YGL234W,YML041C,3.686641392164347e-08
YML040W,YBL023C,3.0658436571684433e-06
YML040W,YLR183C,2.143135842402888e-11
YML040W,YPL138C,2.8166568469961684e-12
YML040W,YER063W,2.5174717865894536e-09
YML040W,YGL096W,2.5306048367923495e-09
YML040W,YEL032W,6.461700619020405e-11
YML040W,YBL008W,1.435659100934572e-06
YML040W,YOR038C,4.91749490520027e-13
YML040W,YJR140C,1.626018928391204e-07
YML040W,YER164W,1.2044067965177874e-08
YML040W,YBR245C,3.256480501923065e-11
YML040W,YLR274W,9.081661119125783e-06
YML040W,YOR304W,3.314948671118145e-08
YML040W,YFL039C,1.4874458997837792e-07
YML040W,YBR202W,1.3511677821043122e-07
YML040W,YKL110C,9.324532584287226e-06
YML040W,YLR086W,1.3965415490702071e-09
YML040W,YML069W,3.7195281576973827e-11
YML040W,YGL090W,5.7775007000770984e-11
YML040W,YOR244W,1.2706326876082974e-12
YML040W,YBR215W,2.0868728825007565e-05
YML040W,YDR285W,5.456635321365866e-08
YML040W,YLR103C,3.732701259195892e-09
YML040W,YKR095W-A,0.24393543601036072
YML040W,YGL113W,9.366686271050639e-08
YML040W,YCR020W-B,0.054071396589279175
YML040W,YML065W,3.112722524178935e-08
YML040W,YOL012C,1.0805301965677305e-11
YML040W,YBR060C,3.0364696868012686e-10
YML040W,YJL081C,2.152043210301713e-09
YML040W,YLR002C,0.0002882566477637738
YML040W,YLL004W,4.764184424743689e-08
YML040W,YPL128C,2.402299692505494e-08
YML040W,YPL226W,3.744189853993607e-12
YML040W,YJL194W,1.578895947318415e-08
YML040W,YLR085C,2.088353448503888e-11
YML040W,YDR501W,4.9864693210111e-06
YML040W,YFR027W,3.1890055041117193e-09
YML040W,YKL112W,1.0022060265013621e-10
YML040W,YPR023C,3.688119948330737e-11
YML040W,YML127W,1.8919125821525995e-08
YML040W,YKR101W,4.8540163000154735e-09
YML040W,YLR442C,4.069795282030109e-12
YML040W,YJL184W,1.0666739171938389e-06
YML040W,YLR263W,8.250717470348334e-11
YML040W,YKR038C,4.966763754055137e-06
YML040W,YPR052C,5.7930146038509284e-15
YML040W,YBR090C-A,0.8237403631210327
YML040W,YBR089C-A,7.938402539486855e-12
YML040W,YML041C,7.684240711279772e-18
YCR018C,YBL023C,4.10198719436039e-09
YCR018C,YLR183C,7.134212925280492e-13
YCR018C,YPL138C,5.943840530875377e-09
YCR018C,YER063W,7.9847175429482325e-16
YCR018C,YGL096W,9.025254321670673e-09
YCR018C,YEL032W,3.385454763749074e-11
YCR018C,YBL008W,1.6984753603566105e-09
YCR018C,YOR038C,1.8419016312165581e-10
YCR018C,YJR140C,4.3153394746475726e-10
YCR018C,YER164W,1.1178304930581362e-06
YCR018C,YBR245C,9.50730282056611e-07
YCR018C,YLR274W,0.003243677783757448
YCR018C,YOR304W,9.156934765996994e-08
YCR018C,YFL039C,1.064185936908938e-15
YCR018C,YBR202W,1.5833673217002797e-07
YCR018C,YKL110C,8.869315342622077e-16
YCR018C,YLR086W,9.503799446974881e-06
YCR018C,YML069W,4.293056535265016e-11
YCR018C,YGL090W,1.0526091803741977e-10
YCR018C,YOR244W,3.678156303837943e-12
YCR018C,YBR215W,1.772779967268434e-07
YCR018C,YDR285W,6.221886650337183e-08
YCR018C,YLR103C,1.571639736755448e-12
YCR018C,YKR095W-A,0.24393543601036072
YCR018C,YGL113W,5.348698567386734e-11
YCR018C,YCR020W-B,1.7890081777105493e-11
YCR018C,YML065W,3.0836593278849023e-09
YCR018C,YOL012C,2.5214167776246854e-13
YCR018C,YBR060C,2.6239345629619493e-07
YCR018C,YJL081C,4.913609102930039e-11
YCR018C,YLR002C,1.1205746617073964e-12
YCR018C,YLL004W,1.575111499071963e-16
YCR018C,YPL128C,5.432402860883201e-10
YCR018C,YPL226W,4.957750332365779e-15
YCR018C,YJL194W,9.444460010854527e-05
YCR018C,YLR085C,1.1814217515393466e-07
YCR018C,YDR501W,4.868648829869926e-05
YCR018C,YFR027W,1.1439517952696598e-12
YCR018C,YKL112W,2.80191370105598e-10
YCR018C,YPR023C,4.416844494314898e-12
YCR018C,YML127W,7.168740427665465e-12
YCR018C,YKR101W,4.2122241805664373e-10
YCR018C,YLR442C,1.934108215275234e-20
YCR018C,YJL184W,7.796771006596259e-10
YCR018C,YLR263W,9.049093030455424e-09
YCR018C,YKR038C,1.0114771867297812e-11
YCR018C,YPR052C,2.417157457263591e-13
YCR018C,YBR090C-A,0.24393543601036072
YCR018C,YBR089C-A,1.3178480529063563e-09
YCR018C,YML041C,1.841325282894192e-14
YDL135C,YBL023C,1.8297415804724437e-09
YDL135C,YLR183C,2.0214240004090556e-11
YDL135C,YPL138C,1.853701111879935e-14
YDL135C,YER063W,0.0031788735650479794
YDL135C,YGL096W,1.7822213149720767e-10
YDL135C,YEL032W,1.5741741243857632e-09
YDL135C,YBL008W,3.119097590886105e-13
YDL135C,YOR038C,5.135330528871496e-12
YDL135C,YJR140C,4.525942731703481e-09
YDL135C,YER164W,2.0516862875297193e-08
YDL135C,YBR245C,2.0314212534344733e-09
YDL135C,YLR274W,9.856686133957737e-09
YDL135C,YOR304W,3.98639151202862e-12
YDL135C,YFL039C,0.00020790113194379956
YDL135C,YBR202W,1.1001586308623246e-09
YDL135C,YKL110C,1.5151384853240128e-14
YDL135C,YLR086W,1.1769214491863522e-09
YDL135C,YML069W,2.867788137824008e-19
YDL135C,YGL090W,2.5995828764280304e-05
YDL135C,YOR244W,3.851802706541889e-15
YDL135C,YBR215W,7.400471346841186e-10
YDL135C,YDR285W,1.9807076985511873e-12
YDL135C,YLR103C,8.590975042466198e-09
YDL135C,YKR095W-A,0.24393543601036072
YDL135C,YGL113W,1.7283182662808372e-09
YDL135C,YCR020W-B,9.376162779517472e-05
YDL135C,YML065W,1.9105048920664558e-07
YDL135C,YOL012C,1.6180702611112707e-10
YDL135C,YBR060C,3.753981153709063e-11
YDL135C,YJL081C,2.1547670332050517e-12
YDL135C,YLR002C,8.682187781217099e-12
YDL135C,YLL004W,1.8418151749871484e-16
YDL135C,YPL128C,1.2244770752900536e-09
YDL135C,YPL226W,1.7919629669016501e-10
YDL135C,YJL194W,4.5315551311375657e-10
YDL135C,YLR085C,2.014787989224054e-11
YDL135C,YDR501W,5.706437544716891e-10
YDL135C,YFR027W,3.27630715446503e-07
YDL135C,YKL112W,3.688339239062144e-14
YDL135C,YPR023C,9.3051246707887e-09
YDL135C,YML127W,7.208965726927832e-17
YDL135C,YKR101W,4.0593469557981265e-11
YDL135C,YLR442C,3.6223357646747445e-11
YDL135C,YJL184W,7.475055296968236e-12
YDL135C,YLR263W,8.532941137673333e-06
YDL135C,YKR038C,4.155396311489312e-07
YDL135C,YPR052C,1.3719860362471081e-05
YDL135C,YBR090C-A,0.7044274806976318
YDL135C,YBR089C-A,3.70157795259729e-05
YDL135C,YML041C,9.449872121716868e-17
tE(CUC)I,YBL023C,0.24393543601036072
tE(CUC)I,YLR183C,0.24393543601036072
tE(CUC)I,YPL138C,0.24393543601036072
tE(CUC)I,YER063W,0.24393543601036072
tE(CUC)I,YGL096W,0.24393543601036072
tE(CUC)I,YEL032W,0.24393543601036072
tE(CUC)I,YBL008W,0.24393543601036072
tE(CUC)I,YOR038C,0.24393543601036072
tE(CUC)I,YJR140C,0.24393543601036072
tE(CUC)I,YER164W,0.24393543601036072
tE(CUC)I,YBR245C,0.24393543601036072
tE(CUC)I,YLR274W,0.24393543601036072
tE(CUC)I,YOR304W,0.24393543601036072
tE(CUC)I,YFL039C,0.24393543601036072
tE(CUC)I,YBR202W,0.24393543601036072
tE(CUC)I,YKL110C,0.24393543601036072
tE(CUC)I,YLR086W,0.24393543601036072
tE(CUC)I,YML069W,0.24393543601036072
tE(CUC)I,YGL090W,0.24393543601036072
tE(CUC)I,YOR244W,0.24393543601036072
tE(CUC)I,YBR215W,0.24393543601036072
tE(CUC)I,YDR285W,0.24393543601036072
tE(CUC)I,YLR103C,0.24393543601036072
tE(CUC)I,YKR095W-A,0.24393543601036072
tE(CUC)I,YGL113W,0.24393543601036072
tE(CUC)I,YCR020W-B,0.24393543601036072
tE(CUC)I,YML065W,0.24393543601036072
tE(CUC)I,YOL012C,0.24393543601036072
tE(CUC)I,YBR060C,0.24393543601036072
tE(CUC)I,YJL081C,0.24393543601036072
tE(CUC)I,YLR002C,0.24393543601036072
tE(CUC)I,YLL004W,0.24393543601036072
tE(CUC)I,YPL128C,0.24393543601036072
tE(CUC)I,YPL226W,0.24393543601036072
tE(CUC)I,YJL194W,0.24393543601036072
tE(CUC)I,YLR085C,0.24393543601036072
tE(CUC)I,YDR501W,0.24393543601036072
tE(CUC)I,YFR027W,0.24393543601036072
tE(CUC)I,YKL112W,0.24393543601036072
tE(CUC)I,YPR023C,0.24393543601036072
tE(CUC)I,YML127W,0.24393543601036072
tE(CUC)I,YKR101W,0.24393543601036072
tE(CUC)I,YLR442C,0.24393543601036072
tE(CUC)I,YJL184W,0.24393543601036072
tE(CUC)I,YLR263W,0.24393543601036072
tE(CUC)I,YKR038C,0.24393543601036072
tE(CUC)I,YPR052C,0.24393543601036072
tE(CUC)I,YBR090C-A,0.24393543601036072
tE(CUC)I,YBR089C-A,0.24393543601036072
tE(CUC)I,YML041C,0.24393543601036072
YDR106W,YBL023C,4.5430326167661406e-09
YDR106W,YLR183C,8.26830781619492e-09
YDR106W,YPL138C,3.41547290449995e-10
YDR106W,YER063W,1.3948117834339246e-12
YDR106W,YGL096W,1.0421781659886165e-08
YDR106W,YEL032W,4.344838544056984e-06
YDR106W,YBL008W,5.532686753184635e-09
YDR106W,YOR038C,2.3707152560503708e-11
YDR106W,YJR140C,6.441058303607861e-06
YDR106W,YER164W,1.9862048006302757e-08
YDR106W,YBR245C,1.2034743861188968e-12
YDR106W,YLR274W,6.527874211315066e-05
YDR106W,YOR304W,1.3297645970467009e-11
YDR106W,YFL039C,5.260733360046288e-07
YDR106W,YBR202W,4.613184945156945e-09
YDR106W,YKL110C,1.019772071231273e-07
YDR106W,YLR086W,0.0002655359567143023
YDR106W,YML069W,2.577053903607407e-09
YDR106W,YGL090W,9.27038534825897e-09
YDR106W,YOR244W,2.095096873766522e-10
YDR106W,YBR215W,3.540759152542705e-08
YDR106W,YDR285W,2.2166726787453683e-11
YDR106W,YLR103C,1.8723925188091073e-10
YDR106W,YKR095W-A,0.24393543601036072
YDR106W,YGL113W,1.2210347177799008e-09
YDR106W,YCR020W-B,7.000862387940288e-05
YDR106W,YML065W,1.4705051620822474e-09
YDR106W,YOL012C,5.3414066059076504e-08
YDR106W,YBR060C,1.3863220374332741e-05
YDR106W,YJL081C,2.4805502096825194e-10
YDR106W,YLR002C,8.89221313769839e-13
YDR106W,YLL004W,7.462295364968341e-11
YDR106W,YPL128C,0.00011965834710281342
YDR106W,YPL226W,1.6539241087798473e-08
YDR106W,YJL194W,2.3991567196443575e-13
YDR106W,YLR085C,0.00013382123142946512
YDR106W,YDR501W,4.669862586903495e-12
YDR106W,YFR027W,3.3655218430794775e-05
YDR106W,YKL112W,7.584993966247566e-09
YDR106W,YPR023C,1.1587523163214541e-09
YDR106W,YML127W,1.8583177734399214e-05
YDR106W,YKR101W,2.7859243800776312e-08
YDR106W,YLR442C,9.768115205588401e-07
YDR106W,YJL184W,4.04201216497313e-07
YDR106W,YLR263W,5.208505501896887e-12
YDR106W,YKR038C,3.644983337380836e-08
YDR106W,YPR052C,1.3208916982421215e-07
YDR106W,YBR090C-A,0.8684900999069214
YDR106W,YBR089C-A,3.833737991953967e-06
YDR106W,YML041C,2.469411874983507e-08
YNL127W,YBL023C,0.0034015211276710033
YNL127W,YLR183C,1.329654963910798e-08
YNL127W,YPL138C,2.57303249887042e-12
YNL127W,YER063W,2.0716096210422058e-13
YNL127W,YGL096W,6.8101461366954936e-18
YNL127W,YEL032W,2.6047021606245835e-07
YNL127W,YBL008W,3.7785696349601494e-06
YNL127W,YOR038C,6.381771222585542e-10
YNL127W,YJR140C,0.4547189474105835
YNL127W,YER164W,0.18244655430316925
YNL127W,YBR245C,0.00016620004316791892
YNL127W,YLR274W,0.44770607352256775
YNL127W,YOR304W,5.488860551849939e-06
YNL127W,YFL039C,3.029798790521454e-05
YNL127W,YBR202W,3.566275719180112e-09
YNL127W,YKL110C,6.591578838310852e-09
YNL127W,YLR086W,0.00018817992531694472
YNL127W,YML069W,9.814644954531104e-07
YNL127W,YGL090W,1.0227157645203988e-06
YNL127W,YOR244W,3.0567979258933065e-09
YNL127W,YBR215W,4.092539893463254e-05
YNL127W,YDR285W,1.649414925388587e-13
YNL127W,YLR103C,2.8622944014955465e-09
YNL127W,YKR095W-A,0.24393543601036072
YNL127W,YGL113W,0.02344568446278572
YNL127W,YCR020W-B,0.08877766132354736
YNL127W,YML065W,1.4885728205626947e-06
YNL127W,YOL012C,5.592188244918361e-06
YNL127W,YBR060C,2.44810893779146e-10
YNL127W,YJL081C,6.979861666422948e-08
YNL127W,YLR002C,7.92421346318406e-08
YNL127W,YLL004W,6.59928991808556e-05
YNL127W,YPL128C,1.1484220241442245e-09
YNL127W,YPL226W,3.0808001142594924e-14
YNL127W,YJL194W,0.0058465031906962395
YNL127W,YLR085C,2.171118467231281e-05
YNL127W,YDR501W,0.3550339937210083
YNL127W,YFR027W,0.3360028862953186
YNL127W,YKL112W,2.9869027002860093e-06
YNL127W,YPR023C,4.035754369580147e-11
YNL127W,YML127W,1.647719460873276e-10
YNL127W,YKR101W,2.014235722658242e-10
YNL127W,YLR442C,1.9799222172878217e-06
YNL127W,YJL184W,0.001694579841569066
YNL127W,YLR263W,1.9850008925459406e-07
YNL127W,YKR038C,2.9793552513979193e-08
YNL127W,YPR052C,2.8456477083570186e-13
YNL127W,YBR090C-A,0.7105010747909546
YNL127W,YBR089C-A,1.0231595297227614e-05
YNL127W,YML041C,5.626954457937927e-10
snR63,YBL023C,0.00010543992539169267
snR63,YLR183C,1.8573025499790674e-06
snR63,YPL138C,0.00011224288027733564
snR63,YER063W,0.5897276997566223
snR63,YGL096W,1.887206195760882e-07
snR63,YEL032W,0.0067731887102127075
snR63,YBL008W,5.383408279158175e-07
snR63,YOR038C,0.011224036104977131
snR63,YJR140C,0.0002754668239504099
snR63,YER164W,0.00010887438111240044
snR63,YBR245C,0.00016582202806603163
snR63,YLR274W,0.001869343570433557
snR63,YOR304W,0.002283514477312565
snR63,YFL039C,7.719217683188617e-05
snR63,YBR202W,6.520731403725222e-05
snR63,YKL110C,0.0015021917643025517
snR63,YLR086W,9.143039278569631e-06
