Gene A,Gene B,Score
YER190W,YDR165W,5.524907109588639e-08
YER190W,YML014W,3.033962803211665e-10
YER190W,YDL129W,1.7022188103510416e-08
YER190W,YBL024W,9.73632126033408e-08
YER190W,YNR018W,6.8115505200694315e-06
YER190W,YGL211W,1.4214565453585237e-05
YER190W,YGL210W-A,0.3488304913043976
YER190W,YER168C,7.028377988112233e-13
YER190W,YAR015W,0.0001696001854725182
YER190W,YER060W,3.704338613630398e-09
YER190W,YNL035C,0.005426307674497366
YER190W,YPL068C,1.2367676660574034e-08
YER190W,YDR188W,1.7909025018525426e-06
YER190W,YKR044W,0.0012998315505683422
YER190W,YCL017C,1.2765486872012843e-06
YER190W,YML023C,4.420055788045829e-08
YER190W,YNL050C,0.00013369496446102858
YER190W,YPL108W,5.9344521484427926e-12
YER190W,YDL205C,1.0018151672813724e-12
YER190W,YNL095C,2.384662707299867e-07
YER190W,YDL208W,9.36144942897954e-07
YER190W,YKL033W,1.087521354747878e-06
YER190W,YOR306C,0.00047833440476097167
YER190W,YOR360C,1.3602412764157634e-05
YER190W,YBL023C,3.063223896759837e-09
YER190W,YFR036W,1.9551892114881564e-14
YER190W,YOR098C,1.5149564205785282e-05
YER190W,YBR153W,7.625011676282156e-06
YER190W,YER137C,8.346263236092e-09
YER190W,YNL254C,3.4722809516551933e-08
YER190W,YGR200C,6.2206997365754635e-12
YER190W,YOR334W,3.403564505788381e-06
YER190W,YOR118W,8.859759171968296e-13
YER190W,YPL086C,2.3118974790126146e-10
YER190W,YPL101W,1.346643784927437e-06
YER190W,YER140W,5.371023803490971e-08
YER190W,YMR312W,2.2093271222906052e-12
YER190W,YGL192W,2.051590726046883e-17
YER190W,YHR089C,4.539163637673482e-05
YER190W,YMR283C,2.124995092270352e-14
YER190W,YHR046C,0.002362079918384552
YER190W,YHR031C,2.5252972456202283e-12
YER190W,YNL062C,6.582347822359225e-08
YER190W,YBR195C,6.900135929299722e-08
YER190W,YJL125C,2.146639976885467e-09
YER190W,YOL141W,1.964337137394523e-09
YER190W,YMR023C,1.3639825935385375e-09
YER190W,YLR014C,0.21696585416793823
YER190W,YMR234W,9.102174569619592e-11
YER190W,YNL072W,8.197768686102336e-09
YER190W,YPR137W,1.1374611252890077e-09
YER190W,YPL193W,1.5456604884889202e-08
YER190W,YDR143C,5.113171663850835e-09
YER190W,YGL079W,8.848878678691108e-06
YER190W,YKR080W,0.0019529140554368496
YER190W,YMR228W,1.0715459211496636e-05
YER190W,YIL047C,1.3987375147017644e-10
YER190W,YFR038W,4.1870443112657085e-08
YER190W,YFR037C,5.218253260053096e-11
YER190W,YCL036W,1.560243600984279e-10
YER190W,YGL236C,2.943976596725406e-06
YER190W,YGL243W,2.685877778865753e-13
YER190W,YJL035C,3.6885549548060226e-07
YER190W,YLR316C,1.2433761575891822e-08
YER190W,YKL186C,3.333721965148584e-09
YER190W,YER180C,2.370088988349478e-13
YER190W,YDL039C,1.0417356861580629e-05
YER190W,YDL038C,0.3488304913043976
YER190W,YDR156W,1.753494127676447e-09
YER190W,YDL043C,0.000623038737103343
YER190W,YMR266W,1.0332165345516842e-07
YER190W,YBR239C,2.0896183627883147e-07
YER190W,YDL036C,0.00013911060523241758
YER190W,YMR268C,2.4744907511919934e-11
YER190W,YOL130W,8.116452648865291e-11
YER190W,YGR035C,6.816476343374234e-06
YER190W,YBR248C,0.03000931441783905
YER190W,YDR364C,4.1752340962375456e-07
YER190W,YJR055W,3.973130787926493e-06
YER190W,YDR239C,5.391898927342709e-09
YER190W,YDL030W,1.8800628153715183e-16
YER190W,YEL036C,2.9276375812514743e-07
YER190W,YEL046C,1.3957534017450257e-09
YER190W,YDL217C,0.00011801481014117599
YER190W,YGL064C,1.2315935826734403e-08
YER190W,YJL054W,0.07125551998615265
YER190W,YOR201C,0.09116550534963608
YER190W,YGL136C,2.488017569746148e-10
YER190W,YDL227C,1.1341675190124079e-06
YER190W,YDR352W,2.0796657323453e-17
YER190W,YOL054W,7.459627582306894e-09
YER190W,YHR058C,1.0669868061086163e-05
YER190W,YML113W,0.13988235592842102
YER190W,YKL084W,5.04672437173781e-09
YER190W,YPR125W,0.15682461857795715
YER190W,YDR441C,4.2342793160621284e-10
YER190W,YNL065W,5.014669000047434e-07
YER190W,YCR054C,3.8525030388036896e-10
YER190W,YHL012W,2.4677481746948615e-07
YER190W,YHL026C,1.5783991329954006e-05
YER190W,YMR288W,1.2535625160126074e-07
YER190W,YER075C,2.7230428258917527e-06
YER190W,YOR061W,6.467908890764318e-13
YER190W,YJR067C,1.2273787943026943e-13
YER190W,YPL252C,8.715596022668137e-10
YER190W,YHR003C,8.047141818678938e-06
YER190W,YPL038W,2.0192286731557374e-10
YER190W,YOL140W,0.0834963470697403
YER190W,YHR032W,4.925988378090551e-06
YER190W,YDL189W,0.012775908224284649
YER190W,YDL209C,2.375398253207095e-05
YER190W,YOL028C,9.794835204957053e-05
YER190W,YFL001W,1.9824876289931126e-05
YER190W,YPL212C,8.296841969013258e-08
YER190W,YGL063W,1.4038563733720366e-07
YER190W,YNL292W,1.8318085064192984e-17
YER190W,YLR165C,0.00044768163934350014
YER190W,YLR323C,7.79396772815355e-12
YER190W,YGR169C,4.882049625676288e-12
YER190W,YNL245C,6.363571338440215e-15
YER190W,YOR243C,1.011252821932207e-12
YER190W,YCL029C,0.000643206643871963
YER190W,YHR206W,4.3849428618290484e-14
YER190W,YCR060W,3.2403391969637596e-08
YER190W,YBL071W-A,0.3488304913043976
YER190W,YKL110C,8.474701462546363e-05
YER190W,YGR286C,9.688637447879955e-08
YER190W,YGL232W,1.8938737730844757e-11
YER190W,YDR240C,2.0046347799507203e-06
YER190W,YDR492W,3.758412692178581e-09
YER190W,YOR308C,8.91306584094309e-09
YER190W,YBL055C,4.4538523980008904e-07
YER190W,YMR153W,3.174137600581162e-05
YER190W,YJR042W,8.274453762169287e-07
YER190W,YDL033C,4.017639128051087e-07
YER190W,YPL266W,1.1252100051706293e-07
YER190W,YMR016C,0.001904526143334806
YER190W,YNR048W,3.829384365161559e-09
YER190W,YER127W,3.6031949646186945e-10
YER190W,YKR038C,4.0357601704954504e-08
YER190W,YJR056C,4.304880063532579e-11
YER190W,YCL054W,6.85173584535903e-10
YER190W,YMR211W,1.005867680814454e-10
YER190W,YBR002C,9.52486267635777e-09
YER190W,YNR051C,2.7370805621984573e-10
YER190W,YOL029C,2.326477988390252e-05
YER190W,YLR214W,9.956903079810786e-10
YER190W,YBR141C,1.294815504815361e-10
YER190W,YBL069W,1.0699437863470607e-11
YER190W,YJR129C,3.1214631235343404e-07
YER190W,YPL207W,3.850049723475024e-10
YER190W,YGR211W,2.1822252893599625e-09
YER190W,YKL183W,0.0012741752434521914
YER190W,YMR177W,0.022487973794341087
YER190W,YOL137W,1.4818483939915694e-10
YER190W,YNR015W,4.011599052944348e-09
YER190W,YOR205C,6.983547073957652e-09
YER190W,YBR261C,2.6383798257256785e-08
YER190W,YGR024C,5.120419245940866e-06
YER190W,YAR014C,7.98766261467243e-11
YER190W,YLR052W,7.715208028002962e-08
YER190W,YNR027W,1.251393371148879e-07
YER190W,YBR021W,1.0756526745703265e-11
YER190W,YLR430W,9.227644477505237e-05
YER190W,YCR047C,0.0012305059935897589
YER190W,YOR274W,6.307665501026349e-09
YER190W,YHR187W,1.1357375484521981e-07
YER190W,YCR063W,0.00033772626193240285
YER190W,YGL170C,1.7530777177143797e-11
YER190W,YLR384C,4.469235398429916e-11
YER190W,YOL066C,1.2316356787778204e-06
YER190W,YDR478W,1.6213201614601047e-10
YLR006C,YDR524C,2.119593859627243e-15
YLR006C,YIL061C,1.4668409716034336e-13
YLR006C,YKL166C,1.0850169651632768e-09
YLR006C,YGL050W,1.7556291975751037e-09
YLR006C,YLR226W,7.634682333446108e-06
YLR006C,YER115C,2.4315284463227727e-05
YLR006C,YNL191W,9.143992393779651e-14
YLR006C,YDR281C,4.886601123743617e-10
YLR006C,YKR045C,2.1856450568673302e-13
YLR006C,YML080W,1.3727187634879084e-19
YLR006C,YLR401C,1.3768938246505602e-11
YLR006C,YLR433C,1.1736423465025236e-12
YLR006C,YLR405W,3.9063632700591575e-21
YLR006C,YPL175W,3.009908198237099e-07
YLR006C,YIL145C,2.291436992083644e-20
YLR006C,YFR034C,3.593821240599482e-09
YLR006C,YOR251C,4.130930979364756e-15
YLR006C,YDL014W,1.2087513550848534e-20
YLR006C,YHR072W-A,0.635075569152832
YLR006C,YML123C,2.0845352111109605e-09
YLR006C,YHR084W,1.898433107112892e-16
YLR006C,YDL122W,1.2634267763933504e-11
YLR006C,YNL240C,2.090128090124338e-21
YLR006C,YAL020C,0.00012697000056505203
YLR006C,YDR120C,2.064201955593196e-21
YLR006C,YDR206W,3.453738217727015e-13
YLR006C,YOL093W,1.8448599937347316e-16
YLR006C,YOL124C,4.2889728755077545e-22
YLR006C,YLR197W,2.0820292406794267e-19
YLR006C,YEL053C,5.363754951304145e-08
YLR006C,YNR046W,5.21051407604809e-19
YLR006C,YML005W,1.0613906455125832e-11
YLR006C,YOL125W,1.2133962036377116e-17
YLR006C,YKR056W,2.6553163284851352e-20
YLR006C,YLR175W,2.1232959889699902e-19
YLR006C,YDL112W,2.518942920914924e-08
YLR006C,YPL030W,3.660765287349932e-05
YLR006C,YLR419W,0.7626226544380188
YLR006C,YHR070W,3.1801835461050455e-18
YLR006C,YBR061C,7.056514851109206e-18
YLR006C,YLR426W,3.5282710086903535e-07
YLR006C,YDL201W,1.0771961142411025e-27
YLR006C,YDR165W,3.111473623087206e-17
YLR006C,YML014W,1.5291769713602446e-20
YLR006C,YDL129W,0.00014650041703134775
YLR006C,YBL024W,2.3495184544122284e-14
YLR006C,YNR018W,9.127371796232231e-21
YLR006C,YGL211W,5.996027892946065e-12
YLR006C,YGL210W-A,0.3488304913043976
YLR006C,YER168C,3.042170446134043e-16
YLR006C,YAR015W,4.39198395290502e-17
YLR006C,YER060W,6.218198885351222e-15
YLR006C,YNL035C,9.898103455027903e-15
YLR006C,YPL068C,3.397608239197325e-08
YLR006C,YDR188W,1.1735182270378175e-10
YLR006C,YKR044W,8.176809395262237e-17
YLR006C,YCL017C,2.4750879124013636e-09
YLR006C,YML023C,1.83908687974646e-13
YLR006C,YNL050C,1.5476885051324274e-10
YLR006C,YPL108W,1.3131210009290472e-24
YLR006C,YDL205C,0.09558507055044174
YLR006C,YNL095C,1.1622323112595034e-12
YLR006C,YDL208W,2.7489005537985334e-13
YLR006C,YKL033W,1.3002416032747988e-08
YLR006C,YOR306C,4.184844202941018e-14
YLR006C,YOR360C,5.17385933562764e-06
YLR006C,YBL023C,0.0022644384298473597
YLR006C,YFR036W,4.6555233651921694e-17
YLR006C,YOR098C,4.004061526785563e-09
YLR006C,YBR153W,0.0012715638149529696
YLR006C,YER137C,2.0750294538185443e-10
YLR006C,YNL254C,1.0282481246667863e-12
YLR006C,YGR200C,4.247908184661059e-22
YLR006C,YOR334W,1.6313963158154365e-07
YLR006C,YOR118W,2.9738864704142998e-09
YLR006C,YPL086C,4.0057911787703526e-15
YLR006C,YPL101W,1.4457407159664654e-15
YLR006C,YER140W,3.732249388122e-05
YLR006C,YMR312W,2.139266940981053e-16
YLR006C,YGL192W,2.465043502652975e-09
YLR006C,YHR089C,5.146969763606746e-16
YLR006C,YMR283C,1.5013763843274575e-10
YLR006C,YHR046C,2.0992630377081323e-12
YLR006C,YHR031C,1.36966521457893e-10
YLR006C,YNL062C,1.9062238922025862e-19
YLR006C,YBR195C,1.341527664780115e-13
YLR006C,YJL125C,2.282941356054236e-18
YLR006C,YOL141W,3.7705896640151794e-17
YLR006C,YMR023C,6.917810768669597e-11
YLR006C,YLR014C,9.745328866626048e-20
YLR006C,YMR234W,2.0275260637081516e-10
YLR006C,YNL072W,3.6646564583360885e-19
YLR006C,YPR137W,6.354625224450403e-21
YLR006C,YPL193W,4.635464456725913e-09
YLR006C,YDR143C,1.1081718496400855e-13
YLR006C,YGL079W,2.600530908506999e-14
YLR006C,YKR080W,4.717847890134408e-09
YLR006C,YMR228W,3.963428127917723e-07
YLR006C,YIL047C,8.93066435080493e-16
YLR006C,YFR038W,1.6520567136524278e-09
YLR006C,YFR037C,6.955872322578216e-07
YLR006C,YCL036W,3.488935486004041e-13
YLR006C,YGL236C,4.209596302829223e-22
YLR006C,YGL243W,6.355058403750678e-22
YLR006C,YJL035C,9.266134952667926e-07
YLR006C,YLR316C,1.2073264770151582e-06
YLR006C,YKL186C,5.572228234385079e-10
YLR006C,YER180C,4.919319176999431e-15
YLR006C,YDL039C,5.257320356832906e-09
YLR006C,YDL038C,0.3488304913043976
YLR006C,YDR156W,1.853007180137897e-15
YLR006C,YDL043C,1.3508073379853158e-06
YLR006C,YMR266W,4.748105242313727e-10
YLR006C,YBR239C,1.4836294894848834e-06
YLR006C,YDL036C,3.288309023945918e-13
YLR006C,YMR268C,6.8100889510924745e-12
YLR006C,YOL130W,2.6117838842765195e-06
YLR006C,YGR035C,0.14601698517799377
YLR006C,YBR248C,7.653937927898369e-09
YLR006C,YDR364C,6.307995792376175e-11
YLR006C,YJR055W,2.6694774168944946e-10
YLR006C,YDR239C,0.2101675271987915
YLR006C,YDL030W,5.288666784508678e-07
YLR006C,YEL036C,0.0753602385520935
YLR006C,YEL046C,6.812834513268176e-22
YLR006C,YDL217C,4.1924038025886734e-13
YLR006C,YGL064C,3.8383120466722875e-13
YLR006C,YJL054W,0.00030966225313022733
YLR006C,YOR201C,2.7438492219956055e-14
YLR006C,YGL136C,1.0340800571384534e-07
YLR006C,YDL227C,1.2947447203259799e-06
YLR006C,YDR352W,3.587755855344885e-15
YLR006C,YOL054W,6.49360831772583e-09
YLR006C,YHR058C,1.252357384462499e-10
YLR006C,YML113W,1.146812157654691e-22
YLR006C,YKL084W,1.0805600858532216e-09
YLR006C,YPR125W,6.815843001106714e-09
YLR006C,YDR441C,3.3214130366410535e-14
YLR006C,YNL065W,2.0647883403057676e-10
YLR006C,YCR054C,1.7301737873236706e-22
YLR006C,YHL012W,6.787975515010203e-09
YLR006C,YHL026C,3.3892098925524666e-14
YLR006C,YMR288W,1.6199854258047708e-07
YLR006C,YER075C,2.1287108564033673e-14
YLR006C,YOR061W,1.2283935646451027e-08
YLR006C,YJR067C,2.062741366604115e-10
YLR006C,YPL252C,2.7157052648330016e-12
YLR006C,YHR003C,1.1964650394025687e-14
YLR006C,YPL038W,5.603370545337327e-10
YLR006C,YOL140W,4.2952484217809687e-20
YLR006C,YHR032W,7.88115739336348e-10
YLR006C,YDL189W,0.2374296486377716
YLR006C,YDL209C,9.936839262536523e-08
YLR006C,YOL028C,8.444871952943999e-24
YLR006C,YFL001W,2.7580146621923075e-15
YLR006C,YPL212C,6.123375140276721e-10
YLR006C,YGL063W,1.6791626674390165e-15
YLR006C,YNL292W,1.670980714907344e-11
YLR006C,YLR165C,3.895723068580992e-07
YLR006C,YLR323C,1.7134291208087404e-10
YLR006C,YGR169C,6.631297537751379e-07
YLR006C,YNL245C,2.497917706012487e-10
YLR006C,YOR243C,6.525905683896216e-12
YLR006C,YCL029C,6.051325136170889e-16
YLR006C,YHR206W,9.968638939187867e-19
YLR006C,YCR060W,1.122751849598742e-17
YLR006C,YBL071W-A,0.8653056025505066
YLR006C,YKL110C,1.71724339187476e-18
YLR006C,YGR286C,3.19471120564796e-12
YLR006C,YGL232W,2.690694827833795e-06
YLR006C,YDR240C,1.088717657693472e-12
YLR006C,YDR492W,1.7822476133799725e-11
YLR006C,YOR308C,2.5360380316612934e-15
YLR006C,YBL055C,6.59032127914988e-13
YLR006C,YMR153W,3.990996054280662e-15
YLR006C,YJR042W,1.1632663582394898e-11
YLR006C,YDL033C,0.5585012435913086
YLR006C,YPL266W,1.5333114078007644e-14
YLR006C,YMR016C,1.2287354365980718e-05
YLR006C,YNR048W,0.004435508046299219
YLR006C,YER127W,2.027025427619703e-23
YLR006C,YKR038C,1.9227215943828924e-06
YLR006C,YJR056C,7.197919226155554e-17
YLR006C,YCL054W,7.186246498043503e-13
YLR006C,YMR211W,1.5128675222297883e-12
YLR006C,YBR002C,1.0756157249602882e-11
YLR006C,YNR051C,3.956227706547466e-13
YLR006C,YOL029C,8.530680570034872e-15
YLR006C,YLR214W,1.9789703729899966e-12
YLR006C,YBR141C,3.46546200935264e-18
YLR006C,YBL069W,3.9552986663693446e-07
YLR006C,YJR129C,2.355612475127121e-21
YLR006C,YPL207W,1.5495925668931182e-15
YLR006C,YGR211W,5.0082054083806534e-20
YLR006C,YKL183W,6.822042659514888e-14
YLR006C,YMR177W,4.196827892729874e-17
YLR006C,YOL137W,3.4630600588335207e-16
YLR006C,YNR015W,2.947149089441853e-13
YLR006C,YOR205C,0.005580348894000053
YLR006C,YBR261C,2.2469766034659755e-15
YLR006C,YGR024C,4.9664564016893564e-08
YLR006C,YAR014C,1.1748119504773058e-05
YLR006C,YLR052W,1.8974614934830214e-10
YLR006C,YNR027W,2.5713670082083695e-10
YLR006C,YBR021W,7.839402412813945e-14
YLR006C,YLR430W,2.798847820173478e-10
YLR006C,YCR047C,2.1343848214270325e-23
YLR006C,YOR274W,5.730043951090557e-16
YLR006C,YHR187W,1.1735975689528e-12
YLR006C,YCR063W,1.4248476954103724e-15
YLR006C,YGL170C,2.3467434857593616e-06
YLR006C,YLR384C,5.263733893201561e-12
YLR006C,YOL066C,7.440849078051775e-22
YLR006C,YDR478W,8.55657711347207e-18
YMR143W,YDR524C,0.6086339354515076
YMR143W,YIL061C,9.273241202700788e-11
YMR143W,YKL166C,0.8694542646408081
YMR143W,YGL050W,7.330146489792355e-10
YMR143W,YLR226W,1.0184458528253448e-12
YMR143W,YER115C,1.0863660665494379e-11
YMR143W,YNL191W,0.9492161870002747
YMR143W,YDR281C,8.964949529399746e-07
YMR143W,YKR045C,5.167415296656805e-14
YMR143W,YML080W,2.0910019316033868e-07
YMR143W,YLR401C,3.09282967236868e-07
YMR143W,YLR433C,4.1749867563112275e-08
YMR143W,YLR405W,3.646839985549377e-08
YMR143W,YPL175W,3.5670635156748176e-07
YMR143W,YIL145C,9.829174086917192e-05
YMR143W,YFR034C,8.50445314171111e-09
YMR143W,YOR251C,4.83312199150987e-08
YMR143W,YDL014W,0.009402045048773289
YMR143W,YHR072W-A,0.9437300562858582
YMR143W,YML123C,0.5278489589691162
YMR143W,YHR084W,2.3591802289502084e-08
YMR143W,YDL122W,5.8592258938006125e-06
YMR143W,YNL240C,2.7684812664574565e-08
YMR143W,YAL020C,3.5944782439401024e-07
YMR143W,YDR120C,0.0006840702844783664
YMR143W,YDR206W,3.6589328544658315e-17
YMR143W,YOL093W,2.479084969309042e-06
YMR143W,YOL124C,0.00017863849643617868
YMR143W,YLR197W,1.8309193592358497e-06
YMR143W,YEL053C,0.3228892982006073
YMR143W,YNR046W,6.468929495895281e-05
YMR143W,YML005W,1.8033850508834132e-13
YMR143W,YOL125W,6.765268466962793e-12
YMR143W,YKR056W,1.7400503793396638e-06
YMR143W,YLR175W,1.061020213910524e-07
YMR143W,YDL112W,0.023179545998573303
YMR143W,YPL030W,1.803355530682893e-06
YMR143W,YLR419W,5.060626406816482e-08
YMR143W,YHR070W,5.859370766359007e-10
YMR143W,YBR061C,0.0003110541438218206
YMR143W,YLR426W,7.038885084539414e-16
YMR143W,YDL201W,4.4949788957637793e-07
YMR143W,YDR165W,0.003612594213336706
YMR143W,YML014W,0.9195235967636108
YMR143W,YDL129W,1.6170734795152054e-14
YMR143W,YBL024W,5.45239254279295e-06
YMR143W,YNR018W,0.011945166625082493
YMR143W,YGL211W,5.336529085298025e-08
YMR143W,YGL210W-A,0.3488304913043976
YMR143W,YER168C,4.6753116761140305e-18
YMR143W,YAR015W,3.234953283026698e-06
YMR143W,YER060W,2.79605283139972e-05
YMR143W,YNL035C,1.5289323626599405e-12
YMR143W,YPL068C,0.0010657735401764512
YMR143W,YDR188W,4.496122352430751e-16
YMR143W,YKR044W,1.377498670684929e-10
YMR143W,YCL017C,1.4799310865329374e-13
YMR143W,YML023C,2.613496086212308e-09
YMR143W,YNL050C,3.7098913471214337e-19
YMR143W,YPL108W,0.0007963291718624532
YMR143W,YDL205C,4.9592610594118014e-05
YMR143W,YNL095C,0.11635994166135788
YMR143W,YDL208W,0.9998960494995117
YMR143W,YKL033W,1.348867044725921e-05
YMR143W,YOR306C,9.528500299893494e-08
YMR143W,YOR360C,3.927549813696231e-14
YMR143W,YBL023C,3.3783045805257927e-13
YMR143W,YFR036W,4.568908584801079e-10
YMR143W,YOR098C,9.05768244695987e-15
YMR143W,YBR153W,1.0308490866473008e-10
YMR143W,YER137C,0.0034357437398284674
YMR143W,YNL254C,3.150570218124829e-14
YMR143W,YGR200C,5.3101429503543685e-11
YMR143W,YOR334W,6.331696909001039e-07
YMR143W,YOR118W,1.1719842873958441e-09
YMR143W,YPL086C,1.5514633844304626e-07
YMR143W,YPL101W,1.1179904224611903e-10
YMR143W,YER140W,1.2217724356907485e-14
YMR143W,YMR312W,0.00029183211154304445
YMR143W,YGL192W,1.6255875820622758e-17
YMR143W,YHR089C,3.343211574247107e-08
YMR143W,YMR283C,4.298173372774272e-09
YMR143W,YHR046C,5.867224484035205e-09
YMR143W,YHR031C,8.82157138448747e-08
YMR143W,YNL062C,2.322338943372415e-08
YMR143W,YBR195C,7.089252839956707e-15
YMR143W,YJL125C,3.583978980259417e-08
YMR143W,YOL141W,0.0002235734136775136
YMR143W,YMR023C,3.4319571113883285e-06
YMR143W,YLR014C,1.1808027693405165e-06
YMR143W,YMR234W,0.015063980594277382
YMR143W,YNL072W,7.635321194743305e-12
YMR143W,YPR137W,8.382221494684927e-06
YMR143W,YPL193W,0.00037555958260782063
YMR143W,YDR143C,4.009848442870778e-12
YMR143W,YGL079W,9.005461307221019e-13
YMR143W,YKR080W,0.01704440638422966
YMR143W,YMR228W,3.0120875416167145e-17
YMR143W,YIL047C,1.4618953159128978e-08
YMR143W,YFR038W,7.805188440013211e-11
YMR143W,YFR037C,3.774175638682209e-08
YMR143W,YCL036W,0.2475486546754837
YMR143W,YGL236C,1.4361325036084047e-15
YMR143W,YGL243W,8.373437765385461e-08
YMR143W,YJL035C,1.769341942924052e-12
YMR143W,YLR316C,0.001133655896410346
YMR143W,YKL186C,0.0
YMR143W,YER180C,6.130016050320819e-09
YMR143W,YDL039C,0.0004405533254612237
YMR143W,YDL038C,0.3488304913043976
YMR143W,YDR156W,1.6647227596422454e-08
YMR143W,YDL043C,0.003112304490059614
YMR143W,YMR266W,6.871019195386907e-06
YMR143W,YBR239C,0.04006511718034744
YMR143W,YDL036C,1.3046967524132924e-06
YMR143W,YMR268C,0.9999308586120605
YMR143W,YOL130W,1.674545173206178e-14
YMR143W,YGR035C,1.2442997103789821e-05
YMR143W,YBR248C,0.026494687423110008
YMR143W,YDR364C,5.081245830251325e-16
YMR143W,YJR055W,6.90051043649581e-14
YMR143W,YDR239C,2.209981835290905e-22
YMR143W,YDL030W,9.94762952566397e-12
YMR143W,YEL036C,8.152027196459046e-15
YMR143W,YEL046C,0.00505228154361248
YMR143W,YDL217C,1.6986365092286348e-10
YMR143W,YGL064C,3.046679594265016e-14
YMR143W,YJL054W,6.673632566706056e-12
YMR143W,YOR201C,0.0014686902286484838
YMR143W,YGL136C,1.1204551064736279e-08
YMR143W,YDL227C,0.0015823142603039742
YMR143W,YDR352W,4.1948741702491077e-10
YMR143W,YOL054W,9.871523899956242e-14
YMR143W,YHR058C,1.470270194654788e-12
YMR143W,YML113W,2.400553000825312e-07
YMR143W,YKL084W,1.89016574836387e-07
YMR143W,YPR125W,1.205475902950402e-15
YMR143W,YDR441C,0.1920492947101593
YMR143W,YNL065W,0.2062462866306305
YMR143W,YCR054C,1.2113341654185206e-06
YMR143W,YHL012W,8.6502855992876e-05
YMR143W,YHL026C,8.587813499616459e-05
YMR143W,YMR288W,1.021081211081665e-16
YMR143W,YER075C,2.398406050194441e-17
YMR143W,YOR061W,9.136495813383272e-14
YMR143W,YJR067C,5.61708596302779e-11
YMR143W,YPL252C,0.0011261501349508762
YMR143W,YHR003C,1.5733508940130037e-10
YMR143W,YPL038W,3.5203395327698672e-06
YMR143W,YOL140W,0.0008424143306910992
YMR143W,YHR032W,1.7920472146215616e-06
YMR143W,YDL189W,7.139886406548612e-07
YMR143W,YDL209C,4.347037929619546e-07
YMR143W,YOL028C,2.5926945568244264e-07
YMR143W,YFL001W,0.06757581233978271
YMR143W,YPL212C,0.05510752275586128
YMR143W,YGL063W,1.7693811969365925e-05
YMR143W,YNL292W,0.0798082947731018
YMR143W,YLR165C,1.7855403570618544e-12
YMR143W,YLR323C,6.178887698321443e-19
YMR143W,YGR169C,2.2153061474472556e-16
YMR143W,YNL245C,0.3606424927711487
YMR143W,YOR243C,1.0183968113253172e-09
YMR143W,YCL029C,3.345761445672224e-09
YMR143W,YHR206W,2.2903218337107096e-17
YMR143W,YCR060W,3.0739683021252517e-10
YMR143W,YBL071W-A,0.3488304913043976
YMR143W,YKL110C,0.899848461151123
YMR143W,YGR286C,2.7070037970098118e-14
YMR143W,YGL232W,0.0002148889470845461
YMR143W,YDR240C,2.4575335544341215e-08
YMR143W,YDR492W,3.22906771543785e-07
YMR143W,YOR308C,0.003438435262069106
YMR143W,YBL055C,5.45794659467802e-12
YMR143W,YMR153W,4.8598776234863236e-14
YMR143W,YJR042W,0.22859370708465576
YMR143W,YDL033C,4.805844849679886e-13
YMR143W,YPL266W,5.660649185301736e-05
YMR143W,YMR016C,0.002714697504416108
YMR143W,YNR048W,2.7412616621091956e-09
YMR143W,YER127W,5.7221818394737056e-08
YMR143W,YKR038C,1.1019636592113358e-11
YMR143W,YJR056C,6.972894652790274e-07
YMR143W,YCL054W,1.4358585943290863e-15
YMR143W,YMR211W,7.392986396681511e-12
YMR143W,YBR002C,1.2432450091637293e-07
YMR143W,YNR051C,8.04186402092455e-06
