Gene A,Gene B,Score
tK(CUU)G2,YHR107C,0.6525939702987671
tK(CUU)G2,YKL165C,0.6525939702987671
tK(CUU)G2,YLR084C,0.6525939702987671
tK(CUU)G2,YPL130W,0.6525939702987671
tK(CUU)G2,YNL322C,0.6525939702987671
tK(CUU)G2,YDR534C,0.6525939702987671
tK(CUU)G2,YOR382W,0.6525939702987671
tK(CUU)G2,YJL159W,0.6525939702987671
tK(CUU)G2,YHR143W,0.6525939702987671
tK(CUU)G2,YOR383C,0.6525939702987671
tK(CUU)G2,YNL327W,0.6525939702987671
tK(CUU)G2,YNR067C,0.6525939702987671
tK(CUU)G2,YDR104C,0.6525939702987671
tK(CUU)G2,YBR162C,0.6525939702987671
tK(CUU)G2,YLR120C,0.6525939702987671
tK(CUU)G2,YJL174W,0.6525939702987671
tK(CUU)G2,YPR026W,0.6525939702987671
tK(CUU)G2,YGR282C,0.6525939702987671
tK(CUU)G2,YLR194C,0.6525939702987671
tK(CUU)G2,YIR039C,0.6525939702987671
tK(CUU)G2,YDR134C,0.6525939702987671
tK(CUU)G2,YER150W,0.6525939702987671
tK(CUU)G2,YNR044W,0.6525939702987671
tK(CUU)G2,YAR050W,0.6525939702987671
tK(CUU)G2,YLR314C,0.6525939702987671
tK(CUU)G2,YMR238W,0.6525939702987671
tK(CUU)G2,YNL190W,0.6525939702987671
tK(CUU)G2,YKR102W,0.6525939702987671
tK(CUU)G2,YHR211W,0.6525939702987671
tK(CUU)G2,YGL032C,0.6525939702987671
tK(CUU)G2,YKL096W,0.6525939702987671
tK(CUU)G2,YOR190W,0.6525939702987671
tK(CUU)G2,YNL066W,0.6525939702987671
tK(CUU)G2,YKL096W-A,0.6525939702987671
tK(CUU)G2,YKL097W-A,0.6525939702987671
tK(CUU)G2,YAL063C,0.6525939702987671
tK(CUU)G2,YOR242C,0.6525939702987671
tK(CUU)G2,YGR059W,0.6525939702987671
tK(CUU)G2,YHR139C,0.6525939702987671
tK(CUU)G2,YDR522C,0.6525939702987671
tK(CUU)G2,YGR189C,0.6525939702987671
tK(CUU)G2,YDL024C,0.6525939702987671
tK(CUU)G2,YLR391W,0.6525939702987671
tK(CUU)G2,YLR390W-A,0.6525939702987671
tK(CUU)G2,YLR391W-A,0.6525939702987671
tK(CUU)G2,YKR042W,0.6525939702987671
tK(CUU)G2,YMR305C,0.6525939702987671
tK(CUU)G2,YGL028C,0.6525939702987671
tK(CUU)G2,YOR214C,0.6525939702987671
tK(CUU)G2,YGR279C,0.6525939702987671
tK(CUU)G2,YLR213C,0.6525939702987671
tK(CUU)G2,YMR307W,0.6525939702987671
tK(CUU)G2,YNL300W,0.6525939702987671
tK(CUU)G2,YJL171C,0.6525939702987671
tK(CUU)G2,YBR093C,0.6525939702987671
tK(CUU)G2,YMR215W,0.6525939702987671
tK(CUU)G2,YOL132W,0.6525939702987671
tK(CUU)G2,YOL030W,0.6525939702987671
tK(CUU)G2,YLR300W,0.6525939702987671
tK(CUU)G2,YDR261C,0.6525939702987671
tK(CUU)G2,YJL052W,0.6525939702987671
tK(CUU)G2,YJR009C,0.6525939702987671
tK(CUU)G2,YML052W,0.6525939702987671
tK(CUU)G2,YGR192C,0.6525939702987671
tK(CUU)G2,YBR067C,0.6525939702987671
tK(CUU)G2,YNL160W,0.6525939702987671
tK(CUU)G2,YJL078C,0.6525939702987671
tK(CUU)G2,YER011W,0.6525939702987671
tK(CUU)G2,YEL040W,0.6525939702987671
tK(CUU)G2,YOR010C,0.6525939702987671
tK(CUU)G2,YIL011W,0.6525939702987671
tK(CUU)G2,YDR144C,0.6525939702987671
tK(CUU)G2,YOR009W,0.6525939702987671
tK(CUU)G2,YPL163C,0.6525939702987671
tK(CUU)G2,YJR150C,0.6525939702987671
tK(CUU)G2,YLR037C,0.6525939702987671
tK(CUU)G2,YBR301W,0.6525939702987671
tK(CUU)G2,YLR040C,0.6525939702987671
tK(CUU)G2,YJR151C,0.6525939702987671
tK(CUU)G2,YOR247W,0.6525939702987671
tK(CUU)G2,YLR042C,0.6525939702987671
tK(CUU)G2,YMR251W-A,0.6525939702987671
tK(CUU)G2,YJR004C,0.6525939702987671
tK(CUU)G2,YLR155C,0.6525939702987671
tK(CUU)G2,YLR157C,0.6525939702987671
tK(CUU)G2,YDR055W,0.6525939702987671
tK(CUU)G2,YLR158C,0.6525939702987671
tK(CUU)G2,YKL164C,0.6525939702987671
tK(CUU)G2,YLR160C,0.6525939702987671
tK(CUU)G2,YKL163W,0.6525939702987671
tK(CUU)G2,YDL225W,0.6525939702987671
tK(CUU)G2,YOL155C,0.6525939702987671
tK(CUU)G2,YBR078W,0.6525939702987671
tK(CUU)G2,YOL154W,0.6525939702987671
tK(CUU)G2,YMR008C,0.6525939702987671
tK(CUU)G2,YIL123W,0.6525939702987671
tK(CUU)G2,YMR006C,0.6525939702987671
tK(CUU)G2,YLR286C,0.6525939702987671
tK(CUU)G2,YLR110C,0.6525939702987671
tK(CUU)G2,YAL005C,0.6525939702987671
YDR450W,YLL024C,1.9200815254156317e-13
YDR450W,YLR307W,1.8762981198960915e-05
YDR450W,YCL051W,2.588114682566811e-07
YDR450W,YLR308W,3.781517676770818e-08
YDR450W,YBR040W,0.00620871689170599
YDR450W,YKL046C,3.3296848611641394e-10
YDR450W,YCR089W,4.442080836497553e-08
YDR450W,YCR002C,2.1363620594794241e-10
YDR450W,YDR077W,3.12956757397842e-07
YDR450W,YJR076C,8.837508858050569e-07
YDR450W,YDL049C,0.06502070277929306
YDR450W,YHR107C,1.9889594682354073e-07
YDR450W,YKL165C,3.7925406815020324e-08
YDR450W,YLR084C,9.220808795326607e-14
YDR450W,YPL130W,0.9584260582923889
YDR450W,YNL322C,1.3173113570422819e-15
YDR450W,YDR534C,2.4779518894516032e-23
YDR450W,YOR382W,0.02459784410893917
YDR450W,YJL159W,2.7106233924101275e-12
YDR450W,YHR143W,4.098159413220551e-22
YDR450W,YOR383C,1.8138097902971329e-13
YDR450W,YNL327W,1.3008650733436361e-18
YDR450W,YNR067C,1.2986939930693835e-17
YDR450W,YDR104C,8.374763638130389e-08
YDR450W,YBR162C,1.9986385606109538e-16
YDR450W,YLR120C,6.69213930973776e-20
YDR450W,YJL174W,9.219604635291034e-08
YDR450W,YPR026W,2.097113155250648e-24
YDR450W,YGR282C,4.1746679897702865e-12
YDR450W,YLR194C,2.3679694432471848e-17
YDR450W,YIR039C,6.655030415636531e-10
YDR450W,YDR134C,1.4125335254601057e-18
YDR450W,YER150W,2.8150155657067734e-18
YDR450W,YNR044W,1.7605351881647783e-20
YDR450W,YAR050W,9.079076500739153e-19
YDR450W,YLR314C,0.9682352542877197
YDR450W,YMR238W,6.217515391426787e-10
YDR450W,YNL190W,1.0758663632600779e-18
YDR450W,YKR102W,3.118619327778447e-37
YDR450W,YHR211W,0.00027840310940518975
YDR450W,YGL032C,7.431029045987041e-16
YDR450W,YKL096W,1.2906818483315874e-05
YDR450W,YOR190W,1.7724991601908788e-17
YDR450W,YNL066W,7.901173441128317e-33
YDR450W,YKL096W-A,2.741469143074937e-05
YDR450W,YKL097W-A,0.8443437218666077
YDR450W,YAL063C,3.6034422667974297e-10
YDR450W,YOR242C,1.3899868633870938e-07
YDR450W,YGR059W,1.466219691792503e-05
YDR450W,YHR139C,1.0801212146915873e-09
YDR450W,YDR522C,8.110501202931997e-13
YDR450W,YGR189C,1.65546794050897e-07
YDR450W,YDL024C,1.322703621724062e-16
YDR450W,YLR391W,0.6590681076049805
YDR450W,YLR390W-A,0.9999970197677612
YDR450W,YLR391W-A,0.6525939702987671
YDR450W,YKR042W,0.9792917370796204
YDR450W,YMR305C,4.709645543436906e-25
YDR450W,YGL028C,3.7604876587458296e-19
YDR450W,YOR214C,2.9246679744687754e-08
YDR450W,YGR279C,4.108607551400745e-11
YDR450W,YLR213C,3.881019949858455e-07
YDR450W,YMR307W,2.4391636088694213e-06
YDR450W,YNL300W,5.749051899822536e-15
YDR450W,YJL171C,9.166019866737826e-16
YDR450W,YBR093C,1.9268256695043062e-12
YDR450W,YMR215W,1.5198573839298651e-24
YDR450W,YOL132W,6.774048415536527e-07
YDR450W,YOL030W,9.414813546826384e-12
YDR450W,YLR300W,4.012958925159182e-06
YDR450W,YDR261C,1.61095442763326e-07
YDR450W,YJL052W,1.6050947237999935e-07
YDR450W,YJR009C,8.457012867779667e-12
YDR450W,YML052W,3.322834357926546e-13
YDR450W,YGR192C,3.1444326253904364e-08
YDR450W,YBR067C,5.229482886535516e-22
YDR450W,YNL160W,6.323847481756181e-19
YDR450W,YJL078C,5.733483132708272e-10
YDR450W,YER011W,4.240092600147301e-20
YDR450W,YEL040W,7.620301226742466e-21
YDR450W,YOR010C,1.68076702745725e-20
YDR450W,YIL011W,1.182881259609303e-08
YDR450W,YDR144C,4.311663602107191e-13
YDR450W,YOR009W,1.843728997411635e-29
YDR450W,YPL163C,6.949291861979924e-24
YDR450W,YJR150C,4.220511939934113e-08
YDR450W,YLR037C,5.104254082974488e-21
YDR450W,YBR301W,3.2684759846551836e-12
YDR450W,YLR040C,2.319292434549425e-06
YDR450W,YJR151C,2.8284799981276053e-19
YDR450W,YOR247W,7.783475470049539e-13
YDR450W,YLR042C,0.775590717792511
YDR450W,YMR251W-A,2.965627122715326e-17
YDR450W,YJR004C,1.251922177036846e-11
YDR450W,YLR155C,0.9757746458053589
YDR450W,YLR157C,0.6551544070243835
YDR450W,YDR055W,6.005277480395165e-19
YDR450W,YLR158C,2.0256096831872128e-05
YDR450W,YKL164C,3.6201392578094627e-11
YDR450W,YLR160C,3.562463746220601e-07
YDR450W,YKL163W,3.5867572800718506e-11
YDR450W,YDL225W,3.130850018351339e-05
YDR450W,YOL155C,1.0
YDR450W,YBR078W,0.0
YDR450W,YOL154W,0.9842844009399414
YDR450W,YMR008C,3.899379530749626e-14
YDR450W,YIL123W,6.516488631627757e-16
YDR450W,YMR006C,6.869393129015363e-20
YDR450W,YLR286C,3.881089650503239e-25
YDR450W,YLR110C,2.8461452672892877e-18
YDR450W,YAL005C,1.019000075291876e-11
YLR381W,YLL024C,9.402688192494679e-07
YLR381W,YLR307W,5.6731046527147555e-08
YLR381W,YCL051W,2.7971304742899217e-13
YLR381W,YLR308W,1.499837254392844e-09
YLR381W,YBR040W,6.493399951068568e-07
YLR381W,YKL046C,9.203084258210814e-13
YLR381W,YCR089W,7.273948289402213e-14
YLR381W,YCR002C,4.06978486204255e-17
YLR381W,YDR077W,8.700862963451073e-06
YLR381W,YJR076C,1.5691806556490147e-23
YLR381W,YDL049C,3.772175318772497e-07
YLR381W,YHR107C,2.1152283050107634e-11
YLR381W,YKL165C,0.00017430915613658726
YLR381W,YLR084C,1.3780557250875347e-10
YLR381W,YPL130W,1.38613698297263e-08
YLR381W,YNL322C,5.074882210465148e-06
YLR381W,YDR534C,1.1694620383195797e-07
YLR381W,YOR382W,1.8206308141088812e-06
YLR381W,YJL159W,0.015527281910181046
YLR381W,YHR143W,2.418095057521441e-08
YLR381W,YOR383C,3.078958954461086e-08
YLR381W,YNL327W,4.737557901535183e-06
YLR381W,YNR067C,1.0851876908191116e-07
YLR381W,YDR104C,6.572533316206997e-13
YLR381W,YBR162C,2.329575421455843e-11
YLR381W,YLR120C,0.0003647979465313256
YLR381W,YJL174W,2.1687966700323358e-10
YLR381W,YPR026W,3.416143846209259e-14
YLR381W,YGR282C,0.014262016862630844
YLR381W,YLR194C,2.3101947022041713e-07
YLR381W,YIR039C,4.770415312771448e-11
YLR381W,YDR134C,6.454777684572477e-11
YLR381W,YER150W,0.1963687390089035
YLR381W,YNR044W,2.5179085704450654e-13
YLR381W,YAR050W,2.8553095443584198e-09
YLR381W,YLR314C,2.9848380711516853e-12
YLR381W,YMR238W,1.7425188260695068e-16
YLR381W,YNL190W,0.00011676714348141104
YLR381W,YKR102W,1.1289457045516654e-23
YLR381W,YHR211W,3.301876827510597e-10
YLR381W,YGL032C,3.7273941011421436e-20
YLR381W,YKL096W,2.1993437626655066e-10
YLR381W,YOR190W,6.246089201411564e-10
YLR381W,YNL066W,4.248488849611931e-08
YLR381W,YKL096W-A,2.041153948084684e-07
YLR381W,YKL097W-A,0.6525939702987671
YLR381W,YAL063C,0.003448221832513809
YLR381W,YOR242C,0.002588140545412898
YLR381W,YGR059W,1.151089098171132e-12
YLR381W,YHR139C,0.001849759486503899
YLR381W,YDR522C,9.34640819599819e-13
YLR381W,YGR189C,0.00022315046226140112
YLR381W,YDL024C,1.0762488678039972e-09
YLR381W,YLR391W,0.6525939702987671
YLR381W,YLR390W-A,3.3628948585828766e-06
YLR381W,YLR391W-A,0.6525939702987671
YLR381W,YKR042W,0.8074690103530884
YLR381W,YMR305C,3.55190932221916e-10
YLR381W,YGL028C,9.609497055862448e-07
YLR381W,YOR214C,1.0958973689412232e-05
YLR381W,YGR279C,0.0009812312200665474
YLR381W,YLR213C,9.757156860246141e-09
YLR381W,YMR307W,1.2947476868419017e-08
YLR381W,YNL300W,3.2416030970594534e-10
YLR381W,YJL171C,1.17080467543218e-09
YLR381W,YBR093C,2.511045299642689e-13
YLR381W,YMR215W,5.059409886598587e-07
YLR381W,YOL132W,6.9769363897354e-11
YLR381W,YOL030W,4.052146673760859e-10
YLR381W,YLR300W,5.143799626239343e-06
YLR381W,YDR261C,5.881924721590215e-13
YLR381W,YJL052W,4.845240709983045e-06
YLR381W,YJR009C,3.7649836031050654e-06
YLR381W,YML052W,7.68254704297533e-09
YLR381W,YGR192C,1.8084368490838576e-18
YLR381W,YBR067C,1.3521384532866332e-11
YLR381W,YNL160W,7.086928158032968e-15
YLR381W,YJL078C,1.0089184598882639e-07
YLR381W,YER011W,1.3153895750406264e-09
YLR381W,YEL040W,1.0360579061341468e-08
YLR381W,YOR010C,1.9010873536745403e-14
YLR381W,YIL011W,7.638918191332777e-07
YLR381W,YDR144C,2.923058739501272e-10
YLR381W,YOR009W,4.262131369614508e-06
YLR381W,YPL163C,4.176630693858083e-14
YLR381W,YJR150C,0.0034912771079689264
YLR381W,YLR037C,5.321240337252675e-09
YLR381W,YBR301W,3.523803766684354e-14
YLR381W,YLR040C,1.951338452058199e-20
YLR381W,YJR151C,3.038944692678597e-13
YLR381W,YOR247W,0.0005186768830753863
YLR381W,YLR042C,1.0938740757637788e-07
YLR381W,YMR251W-A,0.0925544872879982
YLR381W,YJR004C,2.5930183218348944e-17
YLR381W,YLR155C,3.39273210556712e-05
YLR381W,YLR157C,9.857024529935643e-09
YLR381W,YDR055W,9.410119673702866e-05
YLR381W,YLR158C,0.32941773533821106
YLR381W,YKL164C,0.9832911491394043
YLR381W,YLR160C,0.020235575735569
YLR381W,YKL163W,7.362493192886177e-08
YLR381W,YDL225W,4.858259642326302e-16
YLR381W,YOL155C,2.7745045150240344e-10
YLR381W,YBR078W,0.00017395832401234657
YLR381W,YOL154W,1.0018152529767121e-08
YLR381W,YMR008C,2.5360229471971252e-08
YLR381W,YIL123W,1.9750196145196242e-07
YLR381W,YMR006C,0.00843754131346941
YLR381W,YLR286C,2.8965867482355634e-09
YLR381W,YLR110C,0.0005480439285747707
YLR381W,YAL005C,7.198152161436155e-05
YDR088C,YLL024C,2.989302698486281e-21
YDR088C,YLR307W,1.1497650975257613e-21
YDR088C,YCL051W,0.0
YDR088C,YLR308W,1.1974089199794297e-16
YDR088C,YBR040W,4.3802835136830254e-08
YDR088C,YKL046C,2.6350761236247576e-19
YDR088C,YCR089W,1.7496854019559257e-24
YDR088C,YCR002C,1.541786666018742e-29
YDR088C,YDR077W,1.9288283550295205e-17
YDR088C,YJR076C,8.310617293206245e-24
YDR088C,YDL049C,1.9834920153055651e-25
YDR088C,YHR107C,1.2650955403681567e-26
YDR088C,YKL165C,1.8010953109547198e-21
YDR088C,YLR084C,6.857358014755732e-10
YDR088C,YPL130W,3.154205430178081e-08
YDR088C,YNL322C,5.754494178984852e-22
YDR088C,YDR534C,1.1961781162012773e-28
YDR088C,YOR382W,1.7269782478593492e-19
YDR088C,YJL159W,9.867066950230643e-17
YDR088C,YHR143W,7.40736603470185e-24
YDR088C,YOR383C,1.3253663428215255e-22
YDR088C,YNL327W,4.6562199386308133e-23
YDR088C,YNR067C,2.0503770452931144e-18
YDR088C,YDR104C,1.0576877920554209e-27
YDR088C,YBR162C,5.4954010566837486e-21
YDR088C,YLR120C,3.399175284357625e-06
YDR088C,YJL174W,1.2347458992756355e-11
YDR088C,YPR026W,2.2148909942639275e-32
YDR088C,YGR282C,4.4752721493901415e-12
YDR088C,YLR194C,1.4225565983429916e-14
YDR088C,YIR039C,4.026611672130337e-15
YDR088C,YDR134C,2.928564746121961e-15
YDR088C,YER150W,2.3843292973251667e-18
YDR088C,YNR044W,1.4840650698416367e-26
YDR088C,YAR050W,9.899299142634957e-25
YDR088C,YLR314C,8.874292646549945e-23
YDR088C,YMR238W,2.3037435008938725e-19
YDR088C,YNL190W,1.494401059455132e-23
YDR088C,YKR102W,3.6229644284624385e-11
YDR088C,YHR211W,2.0844992196871715e-28
YDR088C,YGL032C,3.484928173130581e-15
YDR088C,YKL096W,3.0329884834725883e-34
YDR088C,YOR190W,3.942242128154449e-23
YDR088C,YNL066W,2.8152841926107e-18
YDR088C,YKL096W-A,7.679160297204442e-21
YDR088C,YKL097W-A,0.8575031161308289
YDR088C,YAL063C,2.0481131727249262e-15
YDR088C,YOR242C,1.2057665230743825e-36
YDR088C,YGR059W,4.276337894904003e-10
YDR088C,YHR139C,1.9190017734871323e-24
YDR088C,YDR522C,1.973498879162436e-18
YDR088C,YGR189C,3.987710836994736e-14
YDR088C,YDL024C,4.38906747950128e-18
YDR088C,YLR391W,0.8582544326782227
YDR088C,YLR390W-A,2.4682969210210182e-11
YDR088C,YLR391W-A,0.6525939702987671
YDR088C,YKR042W,9.019013882485912e-19
YDR088C,YMR305C,1.4274575976276108e-32
YDR088C,YGL028C,4.829271704753779e-11
YDR088C,YOR214C,9.074169334473243e-17
YDR088C,YGR279C,5.961707311949378e-33
YDR088C,YLR213C,1.5259370729219363e-20
YDR088C,YMR307W,1.649989173069244e-11
YDR088C,YNL300W,5.1785008572946545e-12
YDR088C,YJL171C,1.998572141115318e-10
YDR088C,YBR093C,5.526276719104413e-23
YDR088C,YMR215W,4.550967892466562e-13
YDR088C,YOL132W,5.1242105177096153e-14
YDR088C,YOL030W,5.967152777459436e-23
YDR088C,YLR300W,1.1459668769475684e-09
YDR088C,YDR261C,1.588779569573346e-24
YDR088C,YJL052W,8.230516095053542e-12
YDR088C,YJR009C,5.9029649010955936e-24
YDR088C,YML052W,8.263358560068191e-16
YDR088C,YGR192C,5.986473467873333e-20
YDR088C,YBR067C,1.4353682598599383e-19
YDR088C,YNL160W,9.583981921813356e-16
YDR088C,YJL078C,1.2931122196549063e-18
YDR088C,YER011W,6.05654391791716e-16
YDR088C,YEL040W,2.1346188705528846e-10
YDR088C,YOR010C,1.6310172617775228e-16
YDR088C,YIL011W,1.6279323909446798e-18
YDR088C,YDR144C,3.9486356586557883e-17
YDR088C,YOR009W,4.463639676518909e-14
YDR088C,YPL163C,4.151291723569761e-12
YDR088C,YJR150C,3.4368181840341945e-16
YDR088C,YLR037C,0.0
YDR088C,YBR301W,3.6150276816600657e-29
YDR088C,YLR040C,0.0
YDR088C,YJR151C,1.3021870279036847e-16
YDR088C,YOR247W,1.6116119923026417e-06
YDR088C,YLR042C,2.4498257360296515e-34
YDR088C,YMR251W-A,2.880541619151662e-25
YDR088C,YJR004C,1.5897038632204073e-28
YDR088C,YLR155C,5.392063240350353e-09
YDR088C,YLR157C,2.878936325445558e-11
YDR088C,YDR055W,3.649869519212149e-18
YDR088C,YLR158C,3.0229586059837485e-14
YDR088C,YKL164C,1.8617168895916636e-13
YDR088C,YLR160C,1.4163608437131603e-12
YDR088C,YKL163W,1.3431115653709803e-18
YDR088C,YDL225W,1.5873268259021132e-15
YDR088C,YOL155C,2.929386247463306e-11
YDR088C,YBR078W,1.0908280355381716e-11
YDR088C,YOL154W,2.76600040649555e-08
YDR088C,YMR008C,1.7200581923815854e-23
YDR088C,YIL123W,1.0826831328387332e-20
YDR088C,YMR006C,1.9643236147913468e-15
YDR088C,YLR286C,1.9229596858638524e-23
YDR088C,YLR110C,7.569575021912505e-20
YDR088C,YAL005C,1.0245810453406013e-16
YPR194C,YLL024C,0.25460025668144226
YPR194C,YLR307W,2.6486124404812017e-10
YPR194C,YCL051W,4.0058665717879194e-08
YPR194C,YLR308W,1.0719965335946884e-15
YPR194C,YBR040W,0.9873902797698975
YPR194C,YKL046C,7.607779113790252e-22
YPR194C,YCR089W,3.970384854223852e-10
YPR194C,YCR002C,1.7790124218208803e-07
YPR194C,YDR077W,0.008059673011302948
YPR194C,YJR076C,8.94551863139803e-11
YPR194C,YDL049C,0.9997397065162659
YPR194C,YHR107C,1.0205643330484047e-14
YPR194C,YKL165C,6.663638391080084e-11
YPR194C,YLR084C,7.67733862594433e-11
YPR194C,YPL130W,2.135375643497226e-18
YPR194C,YNL322C,2.4898678605000946e-11
YPR194C,YDR534C,2.436189813249945e-13
YPR194C,YOR382W,0.9011192917823792
YPR194C,YJL159W,6.527069444928202e-07
YPR194C,YHR143W,3.0905319536173037e-12
YPR194C,YOR383C,1.6440346826129826e-06
YPR194C,YNL327W,3.007971258739417e-07
YPR194C,YNR067C,1.2839183882729088e-10
YPR194C,YDR104C,6.802989585102644e-15
YPR194C,YBR162C,0.003084702417254448
YPR194C,YLR120C,2.397878064118171e-15
YPR194C,YJL174W,2.3391064587485744e-06
YPR194C,YPR026W,0.0007580980309285223
YPR194C,YGR282C,1.2569952023699926e-10
YPR194C,YLR194C,7.149709674233757e-22
YPR194C,YIR039C,1.258138304649492e-08
YPR194C,YDR134C,5.53063675332757e-25
YPR194C,YER150W,9.824320841289591e-06
YPR194C,YNR044W,8.90600006936415e-12
YPR194C,YAR050W,6.107480294303969e-05
YPR194C,YLR314C,8.607258965911561e-17
YPR194C,YMR238W,1.3797176529257212e-14
YPR194C,YNL190W,8.571700987891617e-11
YPR194C,YKR102W,4.647582530185593e-21
YPR194C,YHR211W,9.69785775122023e-13
YPR194C,YGL032C,1.5110650361180311e-12
YPR194C,YKL096W,0.9265158772468567
YPR194C,YOR190W,2.817993250475842e-17
YPR194C,YNL066W,1.1257857303716493e-14
YPR194C,YKL096W-A,3.280192307011931e-12
YPR194C,YKL097W-A,0.7626951336860657
YPR194C,YAL063C,3.1000028932748336e-11
YPR194C,YOR242C,2.2637470511403107e-13
YPR194C,YGR059W,1.7700280352528353e-07
YPR194C,YHR139C,0.00010524835670366883
YPR194C,YDR522C,9.015257873556948e-09
YPR194C,YGR189C,0.23765531182289124
YPR194C,YDL024C,0.00012965654605068266
YPR194C,YLR391W,0.8414841294288635
YPR194C,YLR390W-A,3.817270226136316e-06
YPR194C,YLR391W-A,0.6525939702987671
YPR194C,YKR042W,1.2760776826326037e-06
YPR194C,YMR305C,1.2594587595060602e-08
YPR194C,YGL028C,5.917502036874713e-18
YPR194C,YOR214C,6.507392402710366e-10
YPR194C,YGR279C,4.97546137623317e-09
YPR194C,YLR213C,1.040186998579884e-05
YPR194C,YMR307W,1.3604528094346424e-11
YPR194C,YNL300W,3.5664302067139886e-10
YPR194C,YJL171C,7.148430736236833e-10
YPR194C,YBR093C,5.273858200193285e-14
YPR194C,YMR215W,3.697971941260292e-16
YPR194C,YOL132W,1.3795406442155688e-15
YPR194C,YOL030W,0.007632582448422909
YPR194C,YLR300W,0.0004472642613109201
YPR194C,YDR261C,5.274296199786477e-08
YPR194C,YJL052W,5.534317824640311e-05
YPR194C,YJR009C,1.0359086505262738e-10
YPR194C,YML052W,2.1270205648876717e-12
YPR194C,YGR192C,4.234763581467682e-14
YPR194C,YBR067C,0.015926722437143326
YPR194C,YNL160W,0.9247246980667114
YPR194C,YJL078C,1.3523706460238927e-11
YPR194C,YER011W,2.107997110201154e-09
YPR194C,YEL040W,8.531652540341847e-16
YPR194C,YOR010C,9.135786745162466e-13
YPR194C,YIL011W,0.3683684170246124
YPR194C,YDR144C,8.373238213899015e-10
YPR194C,YOR009W,2.418330763199312e-19
YPR194C,YPL163C,6.357090635150664e-12
YPR194C,YJR150C,0.0003275821218267083
YPR194C,YLR037C,1.0637886784566758e-14
YPR194C,YBR301W,6.169024180380234e-10
YPR194C,YLR040C,3.466837927845745e-10
YPR194C,YJR151C,0.00043142130016349256
YPR194C,YOR247W,2.445959701447009e-08
YPR194C,YLR042C,6.230315648281248e-06
YPR194C,YMR251W-A,0.03837532550096512
YPR194C,YJR004C,2.384200392668845e-08
YPR194C,YLR155C,7.789702976879198e-06
YPR194C,YLR157C,0.013016545213758945
YPR194C,YDR055W,1.464998240408022e-05
YPR194C,YLR158C,1.0463603317134584e-09
YPR194C,YKL164C,1.2947364014248564e-10
YPR194C,YLR160C,3.9614589386616217e-10
YPR194C,YKL163W,0.8584054708480835
YPR194C,YDL225W,7.3566702667449135e-06
YPR194C,YOL155C,3.4412427876891194e-14
YPR194C,YBR078W,4.115438323243001e-15
YPR194C,YOL154W,8.015122449490982e-21
YPR194C,YMR008C,1.620639181965089e-06
YPR194C,YIL123W,3.575451898996107e-07
YPR194C,YMR006C,1.278518306849219e-13
YPR194C,YLR286C,1.3738448313010965e-12
YPR194C,YLR110C,1.4550003577231188e-18
YPR194C,YAL005C,3.259437478352553e-19
YNL030W,YLL024C,9.410311580264254e-15
YNL030W,YLR307W,0.3033773601055145
YNL030W,YCL051W,0.9862711429595947
YNL030W,YLR308W,0.0003098515735473484
YNL030W,YBR040W,0.9999995231628418
YNL030W,YKL046C,0.99998939037323
YNL030W,YCR089W,9.444505053579633e-07
YNL030W,YCR002C,1.5659981727367267e-05
YNL030W,YDR077W,6.055046047892532e-11
YNL030W,YJR076C,0.000917024735826999
YNL030W,YDL049C,0.0008932375349104404
YNL030W,YHR107C,7.06215043262253e-16
YNL030W,YKL165C,0.0002518491237424314
YNL030W,YLR084C,1.2288982361496892e-05
YNL030W,YPL130W,0.0006970243412069976
YNL030W,YNL322C,0.00046391887008212507
YNL030W,YDR534C,3.094903178180175e-08
YNL030W,YOR382W,1.0
YNL030W,YJL159W,1.5753199704704457e-06
YNL030W,YHR143W,6.594640581170097e-05
YNL030W,YOR383C,0.023275550454854965
YNL030W,YNL327W,1.089573209434036e-09
YNL030W,YNR067C,1.7944069341524482e-08
YNL030W,YDR104C,4.884862647713817e-08
YNL030W,YBR162C,0.01002654992043972
YNL030W,YLR120C,1.5642058315279428e-07
YNL030W,YJL174W,3.522804705962347e-24
YNL030W,YPR026W,2.1904677851125598e-05
YNL030W,YGR282C,0.4053288400173187
YNL030W,YLR194C,0.02139461040496826
YNL030W,YIR039C,0.8059487342834473
YNL030W,YDR134C,7.119570488711702e-10
YNL030W,YER150W,0.28109946846961975
YNL030W,YNR044W,0.014853660948574543
YNL030W,YAR050W,6.847893700978602e-07
YNL030W,YLR314C,0.9999991655349731
YNL030W,YMR238W,0.9968055486679077
YNL030W,YNL190W,2.3697763196217636e-10
YNL030W,YKR102W,8.295955997738351e-23
YNL030W,YHR211W,0.0010964438552036881
YNL030W,YGL032C,1.7543461128255444e-10
YNL030W,YKL096W,0.978261411190033
YNL030W,YOR190W,0.00022765420726500452
YNL030W,YNL066W,8.901788817183842e-08
YNL030W,YKL096W-A,0.9340061545372009
YNL030W,YKL097W-A,0.7138230204582214
YNL030W,YAL063C,4.723419351648772e-06
YNL030W,YOR242C,8.770315389483585e-07
YNL030W,YGR059W,0.004811939783394337
YNL030W,YHR139C,0.999955415725708
YNL030W,YDR522C,0.6327937841415405
